 -4.82086E-03, -5.08378E-03, -5.36322E-03, -5.66011E-03, -5.97536E-03, -6.30983E-03, -6.66433E-03, -7.03951E-03, -7.43589E-03, -7.85368E-03, -8.29274E-03, -8.75240E-03, -9.23132E-03, -9.72715E-03, -1.02363E-02, -1.07535E-02, -1.12711E-02, -1.17785E-02, -1.22609E-02, -1.26982E-02, -1.30630E-02, -1.33183E-02, -1.34142E-02, -1.32832E-02, -1.28352E-02, -1.19487E-02, -1.04616E-02, -8.15740E-03, -4.74917E-03,  1.40417E-04,  7.00083E-03,  1.64540E-02,  2.92642E-02,  4.63185E-02,  6.85361E-02,  9.66261E-02,  1.30560E-01,  1.68632E-01,  2.06263E-01,  2.35615E-01,  2.47905E-01,  2.38553E-01,  2.10701E-01,  1.72865E-01,  1.33569E-01,  9.81919E-02,  6.89136E-02,  4.59106E-02,  2.84425E-02,  1.54966E-02,  6.08977E-03, -6.19157E-04, -5.30645E-03, -8.49730E-03, -1.05910E-02, -1.18869E-02, -1.26075E-02, -1.29171E-02, -1.29365E-02, -1.27541E-02, -1.24345E-02, -1.20248E-02, -1.15591E-02, -1.10619E-02, -1.05508E-02, -1.00384E-02, -9.53328E-03, -9.04149E-03, -8.56695E-03, -8.11211E-03, -7.67838E-03, -7.26637E-03, -6.87615E-03, -6.50741E-03, -6.15956E-03, -5.83184E-03, -5.52337E-03, -5.23322E-03, -4.96043E-03,
 -4.74796E-03, -5.00896E-03, -5.28649E-03, -5.58148E-03, -5.89481E-03, -6.22736E-03, -6.57988E-03, -6.95302E-03, -7.34720E-03, -7.76257E-03, -8.19883E-03, -8.65516E-03, -9.12991E-03, -9.62043E-03, -1.01226E-02, -1.06305E-02, -1.11356E-02, -1.16261E-02, -1.20858E-02, -1.24926E-02, -1.28165E-02, -1.30173E-02, -1.30413E-02, -1.28165E-02, -1.22475E-02, -1.12079E-02, -9.53126E-03, -7.00042E-03, -3.33518E-03,  1.81935E-03,  8.90054E-03,  1.84246E-02,  3.09589E-02,  4.70497E-02,  6.70760E-02,  9.09967E-02,  1.17976E-01,  1.45946E-01,  1.71357E-01,  1.89569E-01,  1.96295E-01,  1.89633E-01,  1.71192E-01,  1.45234E-01,  1.16608E-01,  8.91020E-02,  6.49075E-02,  4.48654E-02,  2.89564E-02,  1.67257E-02,  7.56165E-03,  8.50334E-04, -3.95385E-03, -7.30455E-03, -9.56400E-03, -1.10140E-02, -1.18701E-02, -1.22948E-02, -1.24101E-02, -1.23066E-02, -1.20515E-02, -1.16942E-02, -1.12710E-02, -1.08083E-02, -1.03254E-02, -9.83603E-03, -9.34992E-03, -8.87390E-03, -8.41255E-03, -7.96888E-03, -7.54468E-03, -7.14091E-03, -6.75790E-03, -6.39552E-03, -6.05336E-03, -5.73076E-03, -5.42697E-03, -5.14111E-03, -4.87228E-03,
 -4.66026E-03, -4.91801E-03, -5.19216E-03, -5.48363E-03, -5.79330E-03, -6.12200E-03, -6.47046E-03, -6.83927E-03, -7.22880E-03, -7.63908E-03, -8.06972E-03, -8.51970E-03, -8.98716E-03, -9.46913E-03, -9.96112E-03, -1.04566E-02, -1.09465E-02, -1.14181E-02, -1.18540E-02, -1.22307E-02, -1.25168E-02, -1.26700E-02, -1.26344E-02, -1.23360E-02, -1.16775E-02, -1.05318E-02, -8.73416E-03, -6.07384E-03, -2.28559E-03,  2.95581E-03,  1.00336E-02,  1.93714E-02,  3.13872E-02,  4.64028E-02,  6.44930E-02,  8.52722E-02,  1.07652E-01,  1.29672E-01,  1.48565E-01,  1.61258E-01,  1.65280E-01,  1.59730E-01,  1.45702E-01,  1.25832E-01,  1.03286E-01,  8.08214E-02,  6.03158E-02,  4.27346E-02,  2.83466E-02,  1.69871E-02,  8.27544E-03,  1.76126E-03, -2.99324E-03, -6.37399E-03, -8.70234E-03, -1.02363E-02, -1.11782E-02, -1.16839E-02, -1.18722E-02, -1.18327E-02, -1.16329E-02, -1.13228E-02, -1.09397E-02, -1.05111E-02, -1.00571E-02, -9.59231E-03, -9.12723E-03, -8.66927E-03, -8.22353E-03, -7.79345E-03, -7.38117E-03, -6.98793E-03, -6.61428E-03, -6.26029E-03, -5.92570E-03, -5.60999E-03, -5.31248E-03, -5.03240E-03, -4.76889E-03,
 -4.55782E-03, -4.81097E-03, -5.08026E-03, -5.36658E-03, -5.67079E-03, -5.99368E-03, -6.33595E-03, -6.69811E-03, -7.08045E-03, -7.48293E-03, -7.90503E-03, -8.34556E-03, -8.80248E-03, -9.27256E-03, -9.75099E-03, -1.02309E-02, -1.07026E-02, -1.11529E-02, -1.15636E-02, -1.19105E-02, -1.21613E-02, -1.22729E-02, -1.21887E-02, -1.18347E-02, -1.11143E-02, -9.90336E-03, -8.04302E-03, -5.33381E-03, -1.53018E-03,  3.66060E-03,  1.05706E-02,  1.95467E-02,  3.08987E-02,  4.48079E-02,  6.11905E-02,  7.95266E-02,  9.87028E-02,  1.16958E-01,  1.32052E-01,  1.41712E-01,  1.44282E-01,  1.39290E-01,  1.27625E-01,  1.11219E-01,  9.24152E-02,  7.33496E-02,  5.55877E-02,  4.00385E-02,  2.70564E-02,  1.66133E-02,  8.46432E-03,  2.27065E-03, -2.32165E-03, -5.63941E-03, -7.96407E-03, -9.52764E-03, -1.05159E-02, -1.10748E-02, -1.13171E-02, -1.13293E-02, -1.11770E-02, -1.09099E-02, -1.05651E-02, -1.01704E-02, -9.74624E-03, -9.30769E-03, -8.86570E-03, -8.42810E-03, -8.00039E-03, -7.58630E-03, -7.18829E-03, -6.80783E-03, -6.44568E-03, -6.10209E-03, -5.77694E-03, -5.46983E-03, -5.18019E-03, -4.90734E-03, -4.65051E-03,
 -4.44081E-03, -4.68799E-03, -4.95093E-03, -5.23046E-03, -5.52742E-03, -5.84253E-03, -6.17643E-03, -6.52957E-03, -6.90217E-03, -7.29406E-03, -7.70461E-03, -8.13250E-03, -8.57551E-03, -9.03020E-03, -9.49152E-03, -9.95231E-03, -1.04026E-02, -1.08288E-02, -1.12124E-02, -1.15290E-02, -1.17458E-02, -1.18202E-02, -1.16960E-02, -1.13008E-02, -1.05410E-02, -9.29763E-03, -7.42106E-03, -4.72624E-03, -9.90048E-04,  4.04686E-03,  1.06690E-02,  1.91590E-02,  2.97461E-02,  4.25220E-02,  5.73229E-02,  7.35943E-02,  9.02841E-02,  1.05840E-01,  1.18394E-01,  1.26149E-01,  1.27875E-01,  1.23301E-01,  1.13202E-01,  9.91339E-02,  8.29706E-02,  6.64474E-02,  5.08787E-02,  3.70725E-02,  2.53887E-02,  1.58614E-02,  8.32651E-03,  2.52315E-03, -1.83720E-03, -5.03075E-03, -7.30188E-03, -8.85649E-03, -9.86254E-03, -1.04541E-02, -1.07363E-02, -1.07910E-02, -1.06809E-02, -1.04539E-02, -1.01465E-02, -9.78607E-03, -9.39301E-03, -8.98255E-03, -8.56585E-03, -8.15098E-03, -7.74371E-03, -7.34803E-03, -6.96662E-03, -6.60117E-03, -6.25263E-03, -5.92141E-03, -5.60753E-03, -5.31072E-03, -5.03052E-03, -4.76633E-03, -4.51748E-03,
 -4.30950E-03, -4.54937E-03, -4.80447E-03, -5.07558E-03, -5.36348E-03, -5.66883E-03, -5.99219E-03, -6.33394E-03, -6.69418E-03, -7.07266E-03, -7.46861E-03, -7.88058E-03, -8.30619E-03, -8.74182E-03, -9.18226E-03, -9.62015E-03, -1.00453E-02, -1.04441E-02, -1.07979E-02, -1.10824E-02, -1.12653E-02, -1.13047E-02, -1.11462E-02, -1.07199E-02, -9.93694E-03, -8.68561E-03, -6.82733E-03, -4.19367E-03, -5.85553E-04,  4.22278E-03,  1.04710E-02,  1.83855E-02,  2.81314E-02,  3.97383E-02,  5.30018E-02,  6.73778E-02,  8.19097E-02,  9.52504E-02,  1.05834E-01,  1.12205E-01,  1.13407E-01,  1.09273E-01,  1.00476E-01,  8.83069E-02,  7.43081E-02,  5.99200E-02,  4.62542E-02,  3.40184E-02,  2.35533E-02,  1.49241E-02,  8.02083E-03,  2.64153E-03, -1.44886E-03, -4.48249E-03, -6.66963E-03, -8.19093E-03, -9.19632E-03, -9.80724E-03, -1.01204E-02, -1.02119E-02, -1.01407E-02, -9.95276E-03, -9.68289E-03, -9.35778E-03, -8.99757E-03, -8.61734E-03, -8.22828E-03, -7.83860E-03, -7.45425E-03, -7.07939E-03, -6.71692E-03, -6.36868E-03, -6.03582E-03, -5.71890E-03, -5.41808E-03, -5.13322E-03, -4.86398E-03, -4.60986E-03, -4.37027E-03,
 -4.16429E-03, -4.39553E-03, -4.64132E-03, -4.90240E-03, -5.17946E-03, -5.47308E-03, -5.78375E-03, -6.11172E-03, -6.45701E-03, -6.81924E-03, -7.19750E-03, -7.59020E-03, -7.99482E-03, -8.40760E-03, -8.82317E-03, -9.23406E-03, -9.63006E-03, -9.99744E-03, -1.03179E-02, -1.05675E-02, -1.07147E-02, -1.07191E-02, -1.05285E-02, -1.00769E-02, -9.28098E-03, -8.03758E-03, -6.22060E-03, -3.67950E-03, -2.40094E-04,  4.28998E-03,  1.01077E-02,  1.73885E-02,  2.62432E-02,  3.66548E-02,  4.83982E-02,  6.09611E-02,  7.34967E-02,  8.48582E-02,  9.37515E-02,  9.90023E-02,  9.98617E-02,  9.62241E-02,  8.86547E-02,  7.82138E-02,  6.61687E-02,  5.37146E-02,  4.17913E-02,  3.10162E-02,  2.17064E-02,  1.39474E-02,  7.67128E-03,  2.72482E-03, -1.08081E-03, -3.93831E-03, -6.02649E-03, -7.50201E-03, -8.49711E-03, -9.12058E-03, -9.46026E-03, -9.58608E-03, -9.55314E-03, -9.40446E-03, -9.17334E-03, -8.88543E-03, -8.56028E-03, -8.21271E-03, -7.85384E-03, -7.49192E-03, -7.13299E-03, -6.78138E-03, -6.44013E-03, -6.11129E-03, -5.79613E-03, -5.49539E-03, -5.20937E-03, -4.93806E-03, -4.68125E-03, -4.43854E-03, -4.20944E-03,
 -4.00569E-03, -4.22701E-03, -4.46208E-03, -4.71155E-03, -4.97603E-03, -5.25601E-03, -5.55185E-03, -5.86372E-03, -6.19148E-03, -6.53463E-03, -6.89211E-03, -7.26219E-03, -7.64218E-03, -8.02820E-03, -8.41476E-03, -8.79429E-03, -9.15661E-03, -9.48811E-03, -9.77085E-03, -9.98145E-03, -1.00896E-02, -1.00566E-02, -9.83326E-03, -9.35764E-03, -8.55299E-03, -7.32535E-03, -5.56190E-03, -3.13052E-03,  1.18030E-04,  4.34356E-03,  9.70267E-03,  1.63246E-02,  2.42734E-02,  3.34957E-02,  4.37587E-02,  5.45928E-02,  6.52657E-02,  7.48224E-02,  8.22157E-02,  8.65165E-02,  8.71455E-02,  8.40340E-02,  7.76396E-02,  6.88129E-02,  5.85773E-02,  4.79125E-02,  3.76068E-02,  2.81965E-02,  1.99758E-02,  1.30456E-02,  7.37405E-03,  2.85040E-03, -6.72932E-04, -3.35287E-03, -5.33911E-03, -6.76575E-03, -7.74812E-03, -8.38264E-03, -8.74833E-03, -8.90895E-03, -8.91537E-03, -8.80777E-03, -8.61761E-03, -8.36937E-03, -8.08192E-03, -7.76971E-03, -7.44372E-03, -7.11217E-03, -6.78119E-03, -6.45522E-03, -6.13746E-03, -5.83011E-03, -5.53461E-03, -5.25185E-03, -4.98230E-03, -4.72608E-03, -4.48310E-03, -4.25309E-03, -4.03566E-03,
 -3.83433E-03, -4.04450E-03, -4.26748E-03, -4.50384E-03, -4.75406E-03, -5.01854E-03, -5.29751E-03, -5.59100E-03, -5.89873E-03, -6.22003E-03, -6.55371E-03, -6.89783E-03, -7.24958E-03, -7.60490E-03, -7.95820E-03, -8.30185E-03, -8.62571E-03, -8.91636E-03, -9.15628E-03, -9.32287E-03, -9.38715E-03, -9.31240E-03, -9.05251E-03, -8.55026E-03, -7.73559E-03, -6.52414E-03, -4.81648E-03, -2.49875E-03,  5.54121E-04,  4.47116E-03,  9.37190E-03,  1.53446E-02,  2.24140E-02,  3.04999E-02,  3.93710E-02,  4.86063E-02,  5.75851E-02,  6.55289E-02,  7.16079E-02,  7.51024E-02,  7.55723E-02,  7.29721E-02,  6.76608E-02,  6.03039E-02,  5.17113E-02,  4.26736E-02,  3.38443E-02,  2.56862E-02,  1.84707E-02,  1.23104E-02,  7.20374E-03,  3.07736E-03, -1.79638E-04, -2.69182E-03, -4.58226E-03, -5.96411E-03, -6.93683E-03, -7.58509E-03, -7.97940E-03, -8.17751E-03, -8.22610E-03, -8.16248E-03, -8.01625E-03, -7.81065E-03, -7.56384E-03, -7.28987E-03, -6.99952E-03, -6.70098E-03, -6.40043E-03, -6.10244E-03, -5.81034E-03, -5.52649E-03, -5.25252E-03, -4.98948E-03, -4.73796E-03, -4.49828E-03, -4.27045E-03, -4.05434E-03, -3.84968E-03,
 -3.65096E-03, -3.84882E-03, -4.05843E-03, -4.28023E-03, -4.51462E-03, -4.76184E-03, -5.02198E-03, -5.29493E-03, -5.58024E-03, -5.87705E-03, -6.18399E-03, -6.49895E-03, -6.81891E-03, -7.13966E-03, -7.45547E-03, -7.75867E-03, -8.03914E-03, -8.28367E-03, -8.47521E-03, -8.59196E-03, -8.60632E-03, -8.48368E-03, -8.18113E-03, -7.64615E-03, -6.81540E-03, -5.61397E-03, -3.95540E-03, -1.74323E-03,  1.12510E-03,  4.75060E-03,  9.22008E-03,  1.45869E-02,  2.08445E-02,  2.78946E-02,  3.55144E-02,  4.33330E-02,  5.08326E-02,  5.73881E-02,  6.23526E-02,  6.51776E-02,  6.55337E-02,  6.33908E-02,  5.90243E-02,  5.29457E-02,  4.57859E-02,  3.81743E-02,  3.06475E-02,  2.36012E-02,  1.72837E-02,  1.18148E-02,  7.21727E-03,  3.44937E-03,  4.31927E-04, -1.93101E-03, -3.73865E-03, -5.08517E-03, -6.05542E-03, -6.72318E-03, -7.15100E-03, -7.39092E-03, -7.48562E-03, -7.46968E-03, -7.37084E-03, -7.21118E-03, -7.00812E-03, -6.77530E-03, -6.52334E-03, -6.26038E-03, -5.99266E-03, -5.72487E-03, -5.46048E-03, -5.20204E-03, -4.95134E-03, -4.70960E-03, -4.47760E-03, -4.25578E-03, -4.04434E-03, -3.84326E-03, -3.65239E-03,
 -3.45645E-03, -3.64092E-03, -3.83595E-03, -4.04188E-03, -4.25895E-03, -4.48728E-03, -4.72679E-03, -4.97718E-03, -5.23782E-03, -5.50767E-03, -5.78513E-03, -6.06787E-03, -6.35268E-03, -6.63515E-03, -6.90940E-03, -7.16767E-03, -7.39986E-03, -7.59294E-03, -7.73030E-03, -7.79094E-03, -7.74858E-03, -7.57068E-03, -7.21744E-03, -6.64086E-03, -5.78400E-03, -4.58087E-03, -2.95703E-03, -8.31868E-04,  1.87705E-03,  5.24636E-03,  9.33521E-03,  1.41687E-02,  1.97170E-02,  2.58710E-02,  3.24208E-02,  3.90432E-02,  4.53094E-02,  5.07208E-02,  5.47768E-02,  5.70619E-02,  5.73314E-02,  5.55661E-02,  5.19759E-02,  4.69512E-02,  4.09807E-02,  3.45626E-02,  2.81351E-02,  2.20351E-02,  1.64872E-02,  1.16139E-02,  7.45587E-03,  3.99660E-03,  1.18336E-03, -1.05550E-03, -2.79844E-03, -4.12291E-03, -5.10074E-03, -5.79585E-03, -6.26354E-03, -6.55062E-03, -6.69607E-03, -6.73190E-03, -6.68415E-03, -6.57379E-03, -6.41758E-03, -6.22877E-03, -6.01782E-03, -5.79286E-03, -5.56021E-03, -5.32467E-03, -5.08989E-03, -4.85859E-03, -4.63274E-03, -4.41377E-03, -4.20261E-03, -3.99988E-03, -3.80593E-03, -3.62088E-03, -3.44474E-03,
 -3.25175E-03, -3.42185E-03, -3.60123E-03, -3.79009E-03, -3.98851E-03, -4.19646E-03, -4.41369E-03, -4.63969E-03, -4.87364E-03, -5.11427E-03, -5.35973E-03, -5.60748E-03, -5.85405E-03, -6.09482E-03, -6.32371E-03, -6.53285E-03, -6.71210E-03, -6.84857E-03, -6.92603E-03, -6.92419E-03, -6.81798E-03, -6.57677E-03, -6.16361E-03, -5.53464E-03, -4.63875E-03, -3.41792E-03, -1.80837E-03,  2.56761E-04,  2.84276E-03,  6.00604E-03,  9.78355E-03,  1.41789E-02,  1.91454E-02,  2.45693E-02,  3.02551E-02,  3.59211E-02,  4.12104E-02,  4.57233E-02,  4.90693E-02,  5.09318E-02,  5.11284E-02,  4.96483E-02,  4.66540E-02,  4.24467E-02,  3.74081E-02,  3.19354E-02,  2.63876E-02,  2.10520E-02,  1.61306E-02,  1.17442E-02,  7.94553E-03,  4.73677E-03,  2.08597E-03, -5.87565E-05, -1.75862E-03, -3.07687E-03, -4.07407E-03, -4.80559E-03, -5.32030E-03, -5.66035E-03, -5.86140E-03, -5.95316E-03, -5.96014E-03, -5.90232E-03, -5.79584E-03, -5.65368E-03, -5.48613E-03, -5.30136E-03, -5.10577E-03, -4.90431E-03, -4.70081E-03, -4.49818E-03, -4.29861E-03, -4.10367E-03, -3.91453E-03, -3.73197E-03, -3.55649E-03, -3.38838E-03, -3.22777E-03,
 -3.03794E-03, -3.19281E-03, -3.35557E-03, -3.52629E-03, -3.70490E-03, -3.89117E-03, -4.08467E-03, -4.28469E-03, -4.49016E-03, -4.69958E-03, -4.91085E-03, -5.12116E-03, -5.32677E-03, -5.52281E-03, -5.70298E-03, -5.85923E-03, -5.98133E-03, -6.05648E-03, -6.06871E-03, -5.99833E-03, -5.82131E-03, -5.50866E-03, -5.02592E-03, -4.33280E-03, -3.38321E-03, -2.12589E-03, -5.05998E-04,  1.53202E-03,  4.03971E-03,  7.05768E-03,  1.06062E-02,  1.46732E-02,  1.92015E-02,  2.40756E-02,  2.91136E-02,  3.40667E-02,  3.86319E-02,  4.24801E-02,  4.52990E-02,  4.68409E-02,  4.69677E-02,  4.56761E-02,  4.30977E-02,  3.94738E-02,  3.51113E-02,  3.03344E-02,  2.54428E-02,  2.06834E-02,  1.62380E-02,  1.22228E-02,  8.69699E-03,  5.67543E-03,  3.14133E-03,  1.05788E-03, -6.22555E-04, -1.95171E-03, -2.98091E-03, -3.75828E-03, -4.32728E-03, -4.72603E-03, -4.98733E-03, -5.13890E-03, -5.20392E-03, -5.20151E-03, -5.14732E-03, -5.05406E-03, -4.93197E-03, -4.78925E-03, -4.63240E-03, -4.46657E-03, -4.29577E-03, -4.12311E-03, -3.95099E-03, -3.78119E-03, -3.61506E-03, -3.45357E-03, -3.29740E-03, -3.14699E-03, -3.00262E-03,
 -2.81615E-03, -2.95506E-03, -3.10040E-03, -3.25209E-03, -3.40988E-03, -3.57338E-03, -3.74194E-03, -3.91462E-03, -4.09013E-03, -4.26669E-03, -4.44194E-03, -4.61278E-03, -4.77517E-03, -4.92397E-03, -5.05260E-03, -5.15281E-03, -5.21423E-03, -5.22403E-03, -5.16643E-03, -5.02217E-03, -4.76803E-03, -4.37637E-03, -3.81473E-03, -3.04573E-03, -2.02731E-03, -7.13602E-04,  9.43304E-04,  2.99036E-03,  5.46893E-03,  8.40835E-03,  1.18174E-02,  1.56741E-02,  1.99149E-02,  2.44251E-02,  2.90332E-02,  3.35127E-02,  3.75956E-02,  4.09979E-02,  4.34553E-02,  4.47641E-02,  4.48150E-02,  4.36132E-02,  4.12757E-02,  3.80096E-02,  3.40765E-02,  2.97532E-02,  2.52983E-02,  2.09288E-02,  1.68085E-02,  1.30471E-02,  9.70573E-03,  6.80624E-03,  4.34165E-03,  2.28564E-03,  6.00483E-04, -7.56860E-04, -1.83051E-03, -2.66285E-03, -3.29292E-03, -3.75556E-03, -4.08118E-03, -4.29586E-03, -4.42165E-03, -4.47697E-03, -4.47709E-03, -4.43452E-03, -4.35950E-03, -4.26027E-03, -4.14350E-03, -4.01451E-03, -3.87752E-03, -3.73585E-03, -3.59211E-03, -3.44831E-03, -3.30599E-03, -3.16631E-03, -3.03012E-03, -2.89804E-03, -2.77048E-03,
 -2.58762E-03, -2.70996E-03, -2.83722E-03, -2.96916E-03, -3.10535E-03, -3.24520E-03, -3.38786E-03, -3.53216E-03, -3.67654E-03, -3.81897E-03, -3.95679E-03, -4.08659E-03, -4.20405E-03, -4.30369E-03, -4.37867E-03, -4.42044E-03, -4.41848E-03, -4.35985E-03, -4.22882E-03, -4.00642E-03, -3.67001E-03, -3.19292E-03, -2.54421E-03, -1.68867E-03, -5.87195E-04,  8.02216E-04,  2.52262E-03,  4.61519E-03,  7.11479E-03,  1.00439E-02,  1.34051E-02,  1.71714E-02,  2.12771E-02,  2.56093E-02,  3.00029E-02,  3.42429E-02,  3.80773E-02,  4.12409E-02,  4.34900E-02,  4.46408E-02,  4.46012E-02,  4.33869E-02,  4.11169E-02,  3.79895E-02,  3.42482E-02,  3.01461E-02,  2.59175E-02,  2.17581E-02,  1.78170E-02,  1.41955E-02,  1.09522E-02,  8.11118E-03,  5.67010E-03,  3.60875E-03,  1.89575E-03,  4.93979E-04, -6.35523E-04, -1.53090E-03, -2.22781E-03, -2.75854E-03, -3.15164E-03, -3.43186E-03, -3.62036E-03, -3.73503E-03, -3.79082E-03, -3.80016E-03, -3.77326E-03, -3.71851E-03, -3.64271E-03, -3.55139E-03, -3.44897E-03, -3.33901E-03, -3.22433E-03, -3.10715E-03, -2.98923E-03, -2.87190E-03, -2.75620E-03, -2.64291E-03, -2.53260E-03,
 -2.35361E-03, -2.45893E-03, -2.56763E-03, -2.67928E-03, -2.79329E-03, -2.90887E-03, -3.02495E-03, -3.14012E-03, -3.25258E-03, -3.36000E-03, -3.45944E-03, -3.54719E-03, -3.61859E-03, -3.66786E-03, -3.68783E-03, -3.66967E-03, -3.60263E-03, -3.47360E-03, -3.26682E-03, -2.96344E-03, -2.54117E-03, -1.97398E-03, -1.23193E-03, -2.81211E-04,  9.15388E-04,  2.39751E-03,  4.20549E-03,  6.37751E-03,  8.94558E-03,  1.19299E-02,  1.53316E-02,  1.91243E-02,  2.32442E-02,  2.75816E-02,  3.19742E-02,  3.62079E-02,  4.00269E-02,  4.31580E-02,  4.53483E-02,  4.64094E-02,  4.62546E-02,  4.49157E-02,  4.25331E-02,  3.93238E-02,  3.55408E-02,  3.14357E-02,  2.72329E-02,  2.31145E-02,  1.92159E-02,  1.56279E-02,  1.24026E-02,  9.56119E-03,  7.10142E-03,  5.00503E-03,  3.24362E-03,  1.78338E-03,  5.88521E-04, -3.76256E-04, -1.14427E-03, -1.74597E-03, -2.20850E-03, -2.55561E-03, -2.80781E-03, -2.98257E-03, -3.09465E-03, -3.15641E-03, -3.17813E-03, -3.16829E-03, -3.13389E-03, -3.08065E-03, -3.01321E-03, -2.93535E-03, -2.85011E-03, -2.75992E-03, -2.66674E-03, -2.57211E-03, -2.47722E-03, -2.38304E-03, -2.29027E-03,
 -2.11544E-03, -2.20346E-03, -2.29327E-03, -2.38430E-03, -2.47577E-03, -2.56670E-03, -2.65580E-03, -2.74144E-03, -2.82154E-03, -2.89352E-03, -2.95413E-03, -2.99937E-03, -3.02424E-03, -3.02265E-03, -2.98711E-03, -2.90851E-03, -2.77580E-03, -2.57570E-03, -2.29231E-03, -1.90679E-03, -1.39700E-03, -7.37227E-04,  1.01935E-04,  1.15356E-03,  2.45399E-03,  4.04195E-03,  5.95699E-03,  8.23705E-03,  1.09148E-02,  1.40125E-02,  1.75353E-02,  2.14628E-02,  2.57384E-02,  3.02588E-02,  3.48634E-02,  3.93293E-02,  4.33771E-02,  4.66949E-02,  4.89849E-02,  5.00235E-02,  4.97163E-02,  4.81207E-02,  4.54260E-02,  4.19019E-02,  3.78410E-02,  3.35146E-02,  2.91486E-02,  2.49154E-02,  2.09360E-02,  1.72872E-02,  1.40097E-02,  1.11172E-02,  8.60285E-03,  6.44675E-03,  4.62037E-03,  3.09085E-03,  1.82383E-03,  7.85537E-04, -5.59341E-05, -7.29808E-04, -1.26227E-03, -1.67639E-03, -1.99219E-03, -2.22685E-03, -2.39500E-03, -2.50898E-03, -2.57913E-03, -2.61409E-03, -2.62102E-03, -2.60583E-03, -2.57339E-03, -2.52768E-03, -2.47195E-03, -2.40886E-03, -2.34055E-03, -2.26874E-03, -2.19481E-03, -2.11987E-03, -2.04479E-03,
 -1.87445E-03, -1.94502E-03, -2.01580E-03, -2.08607E-03, -2.15489E-03, -2.22105E-03, -2.28308E-03, -2.33910E-03, -2.38681E-03, -2.42334E-03, -2.44519E-03, -2.44802E-03, -2.42658E-03, -2.37442E-03, -2.28377E-03, -2.14521E-03, -1.94745E-03, -1.67697E-03, -1.31771E-03, -8.50734E-04, -2.53914E-04,  4.98370E-04,  1.43539E-03,  2.59006E-03,  3.99869E-03,  5.70032E-03,  7.73548E-03,  1.01442E-02,  1.29630E-02,  1.62206E-02,  1.99314E-02,  2.40873E-02,  2.86461E-02,  3.35171E-02,  3.85439E-02,  4.34897E-02,  4.80324E-02,  5.17853E-02,  5.43572E-02,  5.54462E-02,  5.49323E-02,  5.29156E-02,  4.96758E-02,  4.55815E-02,  4.09997E-02,  3.62404E-02,  3.15376E-02,  2.70527E-02,  2.28880E-02,  1.91007E-02,  1.57148E-02,  1.27314E-02,  1.01355E-02,  7.90176E-03,  5.99916E-03,  4.39374E-03,  3.05108E-03,  1.93786E-03,  1.02282E-03,  2.77430E-04, -3.23913E-04, -8.03800E-04, -1.18192E-03, -1.47528E-03, -1.69839E-03, -1.86362E-03, -1.98139E-03, -2.06045E-03, -2.10813E-03, -2.13052E-03, -2.13270E-03, -2.11884E-03, -2.09241E-03, -2.05625E-03, -2.01268E-03, -1.96362E-03, -1.91060E-03, -1.85489E-03, -1.79751E-03,
 -1.63199E-03, -1.68512E-03, -1.73691E-03, -1.78649E-03, -1.83273E-03, -1.87427E-03, -1.90942E-03, -1.93610E-03, -1.95176E-03, -1.95329E-03, -1.93693E-03, -1.89807E-03, -1.83116E-03, -1.72950E-03, -1.58502E-03, -1.38805E-03, -1.12703E-03, -7.88256E-04, -3.55495E-04,  1.90304E-04,  8.71357E-04,  1.71334E-03,  2.74564E-03,  4.00141E-03,  5.51757E-03,  7.33437E-03,  9.49465E-03,  1.20425E-02,  1.50208E-02,  1.84684E-02,  2.24142E-02,  2.68691E-02,  3.18141E-02,  3.71811E-02,  4.28273E-02,  4.85040E-02,  5.38316E-02,  5.83075E-02,  6.13810E-02,  6.26057E-02,  6.18088E-02,  5.91624E-02,  5.51022E-02,  5.01589E-02,  4.48126E-02,  3.94254E-02,  3.42376E-02,  2.93920E-02,  2.49635E-02,  2.09822E-02,  1.74497E-02,  1.43499E-02,  1.16560E-02,  9.33504E-03,  7.35126E-03,  5.66818E-03,  4.25021E-03,  3.06366E-03,  2.07738E-03,  1.26312E-03,  5.95626E-04,  5.26059E-05, -3.85395E-04, -7.35218E-04, -1.01133E-03, -1.22609E-03, -1.38997E-03, -1.51185E-03, -1.59920E-03, -1.65826E-03, -1.69429E-03, -1.71165E-03, -1.71399E-03, -1.70432E-03, -1.68515E-03, -1.65855E-03, -1.62622E-03, -1.58956E-03, -1.54972E-03,
