 -1.22646E-03, -1.35633E-03, -1.50436E-03, -1.67390E-03, -1.86909E-03, -2.09504E-03, -2.35818E-03, -2.66655E-03, -3.03030E-03, -3.46229E-03, -3.97883E-03, -4.60068E-03, -5.35428E-03, -6.27329E-03, -7.40048E-03, -8.78995E-03, -1.05097E-02, -1.26442E-02, -1.52960E-02, -1.85855E-02, -2.26436E-02, -2.75921E-02, -3.34951E-02, -4.02623E-02, -4.74760E-02, -5.41465E-02, -5.85240E-02, -5.83842E-02, -5.25066E-02, -4.36320E-02, -4.11519E-02, -5.87843E-02, -1.01644E-01, -1.49133E-01, -1.67407E-01, -1.51020E-01, -1.22130E-01, -9.76417E-02, -8.06232E-02, -6.83427E-02, -5.82257E-02, -4.91901E-02, -4.10726E-02, -3.39685E-02, -2.79319E-02, -2.29196E-02, -1.88227E-02, -1.55056E-02, -1.28326E-02, -1.06817E-02, -8.94914E-03, -7.54959E-03, -6.41429E-03, -5.48855E-03, -4.72917E-03, -4.10221E-03, -3.58103E-03, -3.14473E-03, -2.77691E-03, -2.46468E-03, -2.19784E-03, -1.96832E-03, -1.76971E-03, -1.59686E-03, -1.44563E-03, -1.31268E-03,
 -1.35630E-03, -1.49397E-03, -1.64976E-03, -1.82674E-03, -2.02866E-03, -2.26011E-03, -2.52674E-03, -2.83558E-03, -3.19537E-03, -3.61705E-03, -4.11438E-03, -4.70466E-03, -5.40970E-03, -6.25693E-03, -7.28071E-03, -8.52370E-03, -1.00381E-02, -1.18862E-02, -1.41388E-02, -1.68696E-02, -2.01394E-02, -2.39629E-02, -2.82396E-02, -3.26267E-02, -3.63270E-02, -3.77972E-02, -3.45002E-02, -2.30862E-02, -6.70831E-04,  3.23304E-02,  6.85951E-02,  9.25616E-02,  8.74231E-02,  5.27267E-02,  1.04596E-02, -1.94232E-02, -3.53601E-02, -4.32708E-02, -4.67120E-02, -4.67814E-02, -4.41650E-02, -3.98162E-02, -3.47220E-02, -2.96237E-02, -2.49492E-02, -2.08802E-02, -1.74464E-02, -1.46007E-02, -1.22651E-02, -1.03561E-02, -8.79648E-03, -7.51943E-03, -6.46962E-03, -5.60212E-03, -4.88097E-03, -4.27758E-03, -3.76935E-03, -3.33838E-03, -2.97052E-03, -2.65455E-03, -2.38150E-03, -2.14422E-03, -1.93695E-03, -1.75501E-03, -1.59462E-03, -1.45263E-03,
 -1.45658E-03, -1.59743E-03, -1.75542E-03, -1.93315E-03, -2.13367E-03, -2.36068E-03, -2.61857E-03, -2.91270E-03, -3.24957E-03, -3.63710E-03, -4.08500E-03, -4.60516E-03, -5.21211E-03, -5.92343E-03, -6.76014E-03, -7.74665E-03, -8.90997E-03, -1.02771E-02, -1.18689E-02, -1.36872E-02, -1.56896E-02, -1.77403E-02, -1.95231E-02, -2.03928E-02, -1.91454E-02, -1.37203E-02, -9.51075E-04,  2.33167E-02,  6.31842E-02,  1.20140E-01,  1.88727E-01,  2.51625E-01,  2.81033E-01,  2.58048E-01,  1.95560E-01,  1.25215E-01,  6.75855E-02,  2.70448E-02,  1.06474E-03, -1.39745E-02, -2.13498E-02, -2.37925E-02, -2.33894E-02, -2.15685E-02, -1.92045E-02, -1.67777E-02, -1.45205E-02, -1.25237E-02, -1.08041E-02, -9.34378E-03, -8.11157E-03, -7.07336E-03, -6.19725E-03, -5.45538E-03, -4.82428E-03, -4.28464E-03, -3.82069E-03, -3.41969E-03, -3.07130E-03, -2.76713E-03, -2.50037E-03, -2.26543E-03, -2.05774E-03, -1.87348E-03, -1.70950E-03, -1.56313E-03,
 -1.52702E-03, -1.66657E-03, -1.82147E-03, -1.99360E-03, -2.18512E-03, -2.39846E-03, -2.63639E-03, -2.90203E-03, -3.19895E-03, -3.53115E-03, -3.90309E-03, -4.31965E-03, -4.78597E-03, -5.30706E-03, -5.88695E-03, -6.52705E-03, -7.22302E-03, -7.95885E-03, -8.69612E-03, -9.35477E-03, -9.77913E-03, -9.67965E-03, -8.53627E-03, -5.44678E-03,  1.09020E-03,  1.34367E-02,  3.50206E-02,  7.02385E-02,  1.23620E-01,  1.97585E-01,  2.87849E-01,  3.76271E-01,  4.28218E-01,  4.13084E-01,  3.38682E-01,  2.43581E-01,  1.58735E-01,  9.48265E-02,  5.09247E-02,  2.26699E-02,  5.59110E-03, -4.00226E-03, -8.87157E-03, -1.09291E-02, -1.14111E-02, -1.10711E-02, -1.03455E-02, -9.47495E-03, -8.58561E-03, -7.73874E-03, -6.96034E-03, -6.25805E-03, -5.63046E-03, -5.07210E-03, -4.57610E-03, -4.13544E-03, -3.74357E-03, -3.39456E-03, -3.08324E-03, -2.80506E-03, -2.55608E-03, -2.33290E-03, -2.13252E-03, -1.95235E-03, -1.79013E-03, -1.64387E-03,
 -1.56795E-03, -1.70203E-03, -1.84894E-03, -2.00972E-03, -2.18542E-03, -2.37698E-03, -2.58521E-03, -2.81066E-03, -3.05342E-03, -3.31291E-03, -3.58753E-03, -3.87407E-03, -4.16695E-03, -4.45688E-03, -4.72890E-03, -4.95908E-03, -5.10929E-03, -5.11853E-03, -4.88869E-03, -4.26128E-03, -2.97946E-03, -6.27812E-04,  3.46047E-03,  1.03383E-02,  2.16223E-02,  3.96876E-02,  6.77962E-02,  1.09978E-01,  1.70338E-01,  2.51172E-01,  3.48773E-01,  4.45954E-01,  5.07028E-01,  4.96821E-01,  4.20493E-01,  3.18187E-01,  2.23238E-01,  1.48446E-01,  9.43146E-02,  5.71094E-02,  3.24988E-02,  1.67411E-02,  6.94755E-03,  1.03756E-03, -2.41014E-03, -4.32753E-03, -5.30789E-03, -5.72142E-03, -5.79648E-03, -5.67314E-03, -5.43727E-03, -5.14162E-03, -4.81861E-03, -4.48821E-03, -4.16260E-03, -3.84907E-03, -3.55181E-03, -3.27301E-03, -3.01353E-03, -2.77344E-03, -2.55222E-03, -2.34906E-03, -2.16291E-03, -1.99266E-03, -1.83714E-03, -1.69518E-03,
 -1.58023E-03, -1.70508E-03, -1.83966E-03, -1.98409E-03, -2.13818E-03, -2.30124E-03, -2.47195E-03, -2.64802E-03, -2.82582E-03, -2.99986E-03, -3.16202E-03, -3.30054E-03, -3.39854E-03, -3.43190E-03, -3.36617E-03, -3.15205E-03, -2.71845E-03, -1.96211E-03, -7.31636E-04,  1.19688E-03,  4.15676E-03,  8.64532E-03,  1.54016E-02,  2.55101E-02,  4.05229E-02,  6.25736E-02,  9.44118E-02,  1.39227E-01,  2.00013E-01,  2.77998E-01,  3.69201E-01,  4.58349E-01,  5.14746E-01,  5.08023E-01,  4.41518E-01,  3.48699E-01,  2.58739E-01,  1.84307E-01,  1.27459E-01,  8.60020E-02,  5.66741E-02,  3.63723E-02,  2.25398E-02,  1.32232E-02,  7.00323E-03,  2.88453E-03,  1.85184E-04, -1.55574E-03, -2.64817E-03, -3.30076E-03, -3.65476E-03, -3.80654E-03, -3.82246E-03, -3.74853E-03, -3.61687E-03, -3.44994E-03, -3.26344E-03, -3.06827E-03, -2.87190E-03, -2.67937E-03, -2.49394E-03, -2.31764E-03, -2.15159E-03, -1.99629E-03, -1.85181E-03, -1.71792E-03,
 -1.56517E-03, -1.67750E-03, -1.79608E-03, -1.92004E-03, -2.04790E-03, -2.17732E-03, -2.30477E-03, -2.42511E-03, -2.53094E-03, -2.61182E-03, -2.65316E-03, -2.63469E-03, -2.52846E-03, -2.29592E-03, -1.88408E-03, -1.21991E-03, -2.02550E-04,  1.30785E-03,  3.50609E-03,  6.66466E-03,  1.11657E-02,  1.75446E-02,  2.65464E-02,  3.91926E-02,  5.68456E-02,  8.12425E-02,  1.14440E-01,  1.58568E-01,  2.15210E-01,  2.84076E-01,  3.60460E-01,  4.31476E-01,  4.74974E-01,  4.70995E-01,  4.21374E-01,  3.47896E-01,  2.71982E-01,  2.05063E-01,  1.50722E-01,  1.08646E-01,  7.70402E-02,  5.37869E-02,  3.69242E-02,  2.48179E-02,  1.61878E-02,  1.00700E-02,  5.75715E-03,  2.73801E-03,  6.45957E-04, -7.81453E-04, -1.73240E-03, -2.34227E-03, -2.70884E-03, -2.90299E-03, -2.97620E-03, -2.96587E-03, -2.89918E-03, -2.79577E-03, -2.66980E-03, -2.53135E-03, -2.38753E-03, -2.24329E-03, -2.10197E-03, -1.96575E-03, -1.83598E-03, -1.71344E-03,
 -1.52442E-03, -1.62147E-03, -1.72106E-03, -1.82134E-03, -1.91959E-03, -2.01185E-03, -2.09251E-03, -2.15366E-03, -2.18437E-03, -2.16952E-03, -2.08846E-03, -1.91303E-03, -1.60502E-03, -1.11278E-03, -3.66583E-04,  7.27451E-04,  2.29562E-03,  4.50769E-03,  7.59156E-03,  1.18528E-02,  1.76994E-02,  2.56725E-02,  3.64808E-02,  5.10319E-02,  7.04470E-02,  9.60311E-02,  1.29149E-01,  1.70935E-01,  2.21706E-01,  2.79927E-01,  3.40606E-01,  3.93672E-01,  4.24910E-01,  4.23031E-01,  3.88841E-01,  3.34507E-01,  2.73982E-01,  2.16654E-01,  1.66960E-01,  1.26134E-01,  9.37537E-02,  6.86926E-02,  4.96344E-02,  3.53264E-02,  2.46882E-02,  1.68398E-02,  1.10895E-02,  6.90605E-03,  3.88733E-03,  1.73128E-03,  2.12150E-04, -8.38402E-04, -1.54570E-03, -2.00292E-03, -2.27926E-03, -2.42596E-03, -2.48089E-03, -2.47195E-03, -2.41957E-03, -2.33865E-03, -2.23996E-03, -2.13125E-03, -2.01798E-03, -1.90400E-03, -1.79189E-03, -1.68341E-03,
 -1.45984E-03, -1.53939E-03, -1.61769E-03, -1.69200E-03, -1.75845E-03, -1.81162E-03, -1.84400E-03, -1.84529E-03, -1.80136E-03, -1.69306E-03, -1.49440E-03, -1.17037E-03, -6.73944E-04,  5.78293E-05,  1.10884E-03,  2.59046E-03,  4.64982E-03,  7.48032E-03,  1.13346E-02,  1.65402E-02,  2.35173E-02,  3.27970E-02,  4.50372E-02,  6.10260E-02,  8.16611E-02,  1.07879E-01,  1.40493E-01,  1.79902E-01,  2.25579E-01,  2.75339E-01,  3.24480E-01,  3.65405E-01,  3.89036E-01,  3.88829E-01,  3.64928E-01,  3.24000E-01,  2.75009E-01,  2.25388E-01,  1.79763E-01,  1.40317E-01,  1.07612E-01,  8.12872E-02,  6.05553E-02,  4.44934E-02,  3.22073E-02,  2.29060E-02,  1.59270E-02,  1.07337E-02,  6.90116E-03,  4.09841E-03,  2.07007E-03,  6.20865E-04, -3.97617E-04, -1.09758E-03, -1.56347E-03, -1.85855E-03, -2.03005E-03, -2.11304E-03, -2.13352E-03, -2.11061E-03, -2.05834E-03, -1.98693E-03, -1.90379E-03, -1.81423E-03, -1.72200E-03, -1.62973E-03,
 -1.37342E-03, -1.43373E-03, -1.48908E-03, -1.53595E-03, -1.56948E-03, -1.58303E-03, -1.56754E-03, -1.51069E-03, -1.39585E-03, -1.20057E-03, -8.94666E-04, -4.37673E-04,  2.24454E-04,  1.16361E-03,  2.47496E-03,  4.28374E-03,  6.75364E-03,  1.00967E-02,  1.45848E-02,  2.05620E-02,  2.84567E-02,  3.87907E-02,  5.21813E-02,  6.93280E-02,  9.09710E-02,  1.17802E-01,  1.50303E-01,  1.88466E-01,  2.31387E-01,  2.76734E-01,  3.20265E-01,  3.55873E-01,  3.76809E-01,  3.78244E-01,  3.59730E-01,  3.25468E-01,  2.82124E-01,  2.36138E-01,  1.92188E-01,  1.52944E-01,  1.19496E-01,  9.19153E-02,  6.97218E-02,  5.21921E-02,  3.85479E-02,  2.80550E-02,  2.00679E-02,  1.40438E-02,  9.53928E-03,  6.19971E-03,  3.74595E-03,  1.96100E-03,  6.77806E-04, -2.31150E-04, -8.62575E-04, -1.28937E-03, -1.56623E-03, -1.73400E-03, -1.82308E-03, -1.85601E-03, -1.84943E-03, -1.81560E-03, -1.76349E-03, -1.69965E-03, -1.62882E-03, -1.55441E-03,
 -1.26715E-03, -1.30693E-03, -1.33822E-03, -1.35687E-03, -1.35726E-03, -1.33180E-03, -1.27028E-03, -1.15897E-03, -9.79467E-04, -7.07051E-04, -3.08656E-04,  2.59905E-04,  1.05750E-03,  2.16228E-03,  3.67744E-03,  5.73844E-03,  8.52151E-03,  1.22536E-02,  1.72230E-02,  2.37901E-02,  3.23959E-02,  4.35662E-02,  5.79059E-02,  7.60782E-02,  9.87576E-02,  1.26543E-01,  1.59809E-01,  1.98478E-01,  2.41673E-01,  2.87259E-01,  3.31380E-01,  3.68310E-01,  3.91303E-01,  3.94881E-01,  3.77697E-01,  3.43519E-01,  2.99236E-01,  2.51753E-01,  2.06094E-01,  1.65109E-01,  1.29968E-01,  1.00794E-01,  7.71413E-02,  5.83150E-02,  4.35502E-02,  3.21131E-02,  2.33471E-02,  1.66909E-02,  1.16793E-02,  7.93567E-03,  5.16080E-03,  3.12032E-03,  1.63295E-03,  5.59848E-04, -2.04504E-04, -7.39776E-04, -1.10582E-03, -1.34744E-03, -1.49804E-03, -1.58248E-03, -1.61924E-03, -1.62200E-03, -1.60087E-03, -1.56333E-03, -1.51485E-03, -1.45948E-03,
 -1.14300E-03, -1.16129E-03, -1.16783E-03, -1.15799E-03, -1.12563E-03, -1.06255E-03, -9.57872E-04, -7.97082E-04, -5.60842E-04, -2.23355E-04,  2.49806E-04,  9.04562E-04,  1.80210E-03,  3.02372E-03,  4.67709E-03,  6.90384E-03,  9.88888E-03,  1.38709E-02,  1.91535E-02,  2.61163E-02,  3.52230E-02,  4.70239E-02,  6.21499E-02,  8.12901E-02,  1.05150E-01,  1.34380E-01,  1.69460E-01,  2.10528E-01,  2.57095E-01,  3.07579E-01,  3.58558E-01,  4.03869E-01,  4.34539E-01,  4.41583E-01,  4.21713E-01,  3.80337E-01,  3.27686E-01,  2.72958E-01,  2.21838E-01,  1.76952E-01,  1.39033E-01,  1.07838E-01,  8.26740E-02,  6.26950E-02,  4.70419E-02,  3.49180E-02,  2.56210E-02,  1.85539E-02,  1.32228E-02,  9.22859E-03,  6.25435E-03,  4.05267E-03,  2.43269E-03,  1.24872E-03,  3.90397E-04, -2.25380E-04, -6.60924E-04, -9.62834E-04, -1.16589E-03, -1.29605E-03, -1.37266E-03, -1.41013E-03, -1.41924E-03, -1.40800E-03, -1.38239E-03, -1.34687E-03,
 -1.00282E-03, -9.98902E-04, -9.80263E-04, -9.41977E-04, -8.77603E-04, -7.78701E-04, -6.34179E-04, -4.29412E-04, -1.45065E-04,  2.44511E-04,  7.73426E-04,  1.48714E-03,  2.44634E-03,  3.73199E-03,  5.45198E-03,  7.74954E-03,  1.08136E-02,  1.48907E-02,  2.02990E-02,  2.74408E-02,  3.68144E-02,  4.90192E-02,  6.47525E-02,  8.47925E-02,  1.09965E-01,  1.41094E-01,  1.78925E-01,  2.24030E-01,  2.76620E-01,  3.36121E-01,  4.00081E-01,  4.61867E-01,  5.08043E-01,  5.21219E-01,  4.93476E-01,  4.35466E-01,  3.65840E-01,  2.98041E-01,  2.38088E-01,  1.87546E-01,  1.46057E-01,  1.12595E-01,  8.59808E-02,  6.50665E-02,  4.88113E-02,  3.63020E-02,  2.67593E-02,  1.95337E-02,  1.40962E-02,  1.00245E-02,  6.98764E-03,  4.72999E-03,  3.05670E-03,  1.82052E-03,  9.10878E-04,  2.45107E-04, -2.38476E-04, -5.85877E-04, -8.31428E-04, -1.00079E-03, -1.11320E-03, -1.18307E-03, -1.22128E-03, -1.23602E-03, -1.23349E-03, -1.21838E-03,
 -8.48323E-04, -8.21639E-04, -7.77524E-04, -7.10915E-04, -6.15309E-04, -4.82332E-04, -3.01145E-04, -5.76533E-05,  2.66579E-04,  6.95799E-04,  1.26208E-03,  2.00811E-03,  2.99094E-03,  4.28723E-03,  6.00015E-03,  8.26863E-03,  1.12793E-02,  1.52811E-02,  2.06028E-02,  2.76714E-02,  3.70299E-02,  4.93503E-02,  6.54369E-02,  8.62172E-02,  1.12716E-01,  1.46021E-01,  1.87239E-01,  2.37463E-01,  2.97737E-01,  3.68834E-01,  4.50162E-01,  5.35922E-01,  6.07147E-01,  6.30531E-01,  5.87854E-01,  5.01908E-01,  4.07259E-01,  3.22314E-01,  2.51791E-01,  1.94980E-01,  1.49836E-01,  1.14288E-01,  8.65368E-02,  6.50664E-02,  4.86053E-02,  3.60909E-02,  2.66453E-02,  1.95555E-02,  1.42538E-02,  1.02973E-02,  7.34662E-03,  5.14530E-03,  3.50175E-03,  2.27371E-03,  1.35596E-03,  6.70684E-04,  1.60266E-04, -2.18120E-04, -4.96437E-04, -6.98669E-04, -8.42903E-04, -9.42859E-04, -1.00899E-03, -1.04930E-03, -1.06994E-03, -1.07567E-03,
 -6.81123E-04, -6.31153E-04, -5.61249E-04, -4.66333E-04, -3.40025E-04, -1.74280E-04,  4.11035E-05,  3.19141E-04,  6.76564E-04,  1.13507E-03,  1.72304E-03,  2.47806E-03,  3.45032E-03,  4.70768E-03,  6.34269E-03,  8.48250E-03,  1.13025E-02,  1.50444E-02,  2.00392E-02,  2.67343E-02,  3.57224E-02,  4.77670E-02,  6.38185E-02,  8.50135E-02,  1.12654E-01,  1.48165E-01,  1.93050E-01,  2.48855E-01,  3.17190E-01,  3.99748E-01,  4.97674E-01,  6.07263E-01,  7.05992E-01,  7.40847E-01,  6.78151E-01,  5.59496E-01,  4.39179E-01,  3.38357E-01,  2.58698E-01,  1.96761E-01,  1.48843E-01,  1.11935E-01,  8.36947E-02,  6.22656E-02,  4.61472E-02,  3.41170E-02,  2.51881E-02,  1.85792E-02,  1.36868E-02,  1.00552E-02,  7.34709E-03,  5.31612E-03,  3.78389E-03,  2.62152E-03,  1.73568E-03,  1.05844E-03,  5.39903E-04,  1.43072E-04, -1.59762E-04, -3.89574E-04, -5.62391E-04, -6.90569E-04, -7.83704E-04, -8.49298E-04, -8.93249E-04, -9.20213E-04,
 -5.02748E-04, -4.28942E-04, -3.32810E-04, -2.09331E-04, -5.23616E-05,  1.45642E-04,  3.93981E-04,  7.04196E-04,  1.09071E-03,  1.57175E-03,  2.17063E-03,  2.91767E-03,  3.85305E-03,  5.03116E-03,  6.52717E-03,  8.44707E-03,  1.09426E-02,  1.42329E-02,  1.86347E-02,  2.46010E-02,  3.27677E-02,  4.40001E-02,  5.94307E-02,  8.04727E-02,  1.08799E-01,  1.46282E-01,  1.94881E-01,  2.56475E-01,  3.32620E-01,  4.24295E-01,  5.31398E-01,  6.49299E-01,  7.54396E-01,  7.88206E-01,  7.12926E-01,  5.78634E-01,  4.46735E-01,  3.38689E-01,  2.54786E-01,  1.90526E-01,  1.41571E-01,  1.04524E-01,  7.67658E-02,  5.62128E-02,  4.11667E-02,  3.02440E-02,  2.23433E-02,  1.66173E-02,  1.24371E-02,  9.35081E-03,  7.04112E-03,  5.28820E-03,  3.94044E-03,  2.89273E-03,  2.07130E-03,  1.42340E-03,  9.10586E-04,  5.04186E-04,  1.82412E-04, -7.15893E-05, -2.71045E-04, -4.26455E-04, -5.46230E-04, -6.37149E-04, -7.04706E-04, -7.53368E-04,
 -3.14701E-04, -2.16439E-04, -9.34409E-05,  5.92393E-05,  2.47483E-04,  4.78281E-04,  7.59947E-04,  1.10238E-03,  1.51739E-03,  2.01920E-03,  2.62513E-03,  3.35668E-03,  4.24133E-03,  5.31561E-03,  6.63028E-03,  8.25925E-03,  1.03145E-02,  1.29702E-02,  1.65001E-02,  2.13317E-02,  2.81175E-02,  3.78170E-02,  5.17727E-02,  7.17537E-02,  9.99433E-02,  1.38855E-01,  1.91149E-01,  2.59234E-01,  3.44340E-01,  4.44801E-01,  5.54114E-01,  6.59543E-01,  7.37271E-01,  7.47837E-01,  6.72031E-01,  5.48246E-01,  4.24254E-01,  3.20099E-01,  2.37959E-01,  1.74738E-01,  1.26823E-01,  9.11247E-02,  6.50721E-02,  4.64700E-02,  3.34353E-02,  2.44039E-02,  1.81482E-02,  1.37626E-02,  1.06171E-02,  8.29378E-03,  6.52417E-03,  5.13891E-03,  4.03101E-03,  3.13154E-03,  2.39448E-03,  1.78760E-03,  1.28715E-03,  8.74810E-04,  5.35943E-04,  2.58544E-04,  3.26232E-05, -1.50206E-04, -2.97012E-04, -4.13762E-04, -5.05488E-04, -5.76432E-04,
 -1.18539E-04,  4.87951E-06,  1.55593E-04,  3.38525E-04,  5.59368E-04,  8.24657E-04,  1.14183E-03,  1.51925E-03,  1.96625E-03,  2.49307E-03,  3.11084E-03,  3.83162E-03,  4.66869E-03,  5.63751E-03,  6.75830E-03,  8.06181E-03,  9.60145E-03,  1.14767E-02,  1.38751E-02,  1.71426E-02,  2.18882E-02,  2.91219E-02,  4.04000E-02,  5.79335E-02,  8.46041E-02,  1.23882E-01,  1.79665E-01,  2.55884E-01,  3.54955E-01,  4.73035E-01,  5.91951E-01,  6.79688E-01,  7.11391E-01,  6.81222E-01,  5.98357E-01,  4.88669E-01,  3.79524E-01,  2.85052E-01,  2.08541E-01,  1.48844E-01,  1.03728E-01,  7.08619E-02,  4.79269E-02,  3.26259E-02,  2.28088E-02,  1.66522E-02,  1.27728E-02,  1.02283E-02,  8.43608E-03,  7.06526E-03,  5.94156E-03,  4.97892E-03,  4.13675E-03,  3.39572E-03,  2.74536E-03,  2.17823E-03,  1.68754E-03,  1.26641E-03,  9.07803E-04,  6.04735E-04,  3.50469E-04,  1.38687E-04, -3.64015E-05, -1.80009E-04, -2.96763E-04, -3.90721E-04,
  8.40486E-05,  2.33369E-04,  4.12812E-04,  6.27403E-04,  8.82820E-04,  1.18538E-03,  1.54198E-03,  1.95992E-03,  2.44661E-03,  3.00905E-03,  3.65301E-03,  4.38193E-03,  5.19529E-03,  6.08684E-03,  7.04301E-03,  8.04301E-03,  9.06370E-03,  1.00957E-02,  1.11825E-02,  1.25003E-02,  1.45014E-02,  1.81334E-02,  2.51110E-02,  3.81542E-02,  6.10677E-02,  9.86475E-02,  1.56677E-01,  2.42348E-01,  3.64141E-01,  5.25020E-01,  6.94038E-01,  7.81494E-01,  7.43260E-01,  6.43478E-01,  5.31836E-01,  4.22960E-01,  3.23726E-01,  2.38300E-01,  1.68041E-01,  1.12704E-01,  7.13895E-02,  4.26851E-02,  2.45259E-02,  1.42985E-02,  9.30216E-03,  7.26380E-03,  6.60308E-03,  6.40387E-03,  6.23065E-03,  5.93113E-03,  5.49132E-03,  4.95002E-03,  4.35635E-03,  3.75249E-03,  3.16886E-03,  2.62475E-03,  2.13063E-03,  1.69066E-03,  1.30487E-03,  9.70677E-04,  6.84108E-04,  4.40508E-04,  2.35059E-04,  6.30726E-05, -7.98347E-05, -1.97657E-04,
  2.91168E-04,  4.67102E-04,  6.76346E-04,  9.24212E-04,  1.21662E-03,  1.56007E-03,  1.96144E-03,  2.42774E-03,  2.96556E-03,  3.58013E-03,  4.27395E-03,  5.04440E-03,  5.88040E-03,  6.75734E-03,  7.63034E-03,  8.42592E-03,  9.03414E-03,  9.30742E-03,  9.08022E-03,  8.23928E-03,  6.89250E-03,  5.69223E-03,  6.32210E-03,  1.20095E-02,  2.77389E-02,  5.99610E-02,  1.16453E-01,  2.08264E-01,  3.55925E-01,  5.96027E-01,  9.30458E-01,  1.07932E+00,  8.66004E-01,  6.34452E-01,  4.74640E-01,  3.57171E-01,  2.62366E-01,  1.83098E-01,  1.17514E-01,  6.57129E-02,  2.82653E-02,  4.94344E-03, -6.22699E-03, -8.80850E-03, -6.73485E-03, -3.08323E-03,  3.72997E-04,  2.92808E-03,  4.49496E-03,  5.24730E-03,  5.41855E-03,  5.21612E-03,  4.79728E-03,  4.27123E-03,  3.70913E-03,  3.15476E-03,  2.63324E-03,  2.15744E-03,  1.73252E-03,  1.35890E-03,  1.03426E-03,  7.54874E-04,  5.16330E-04,  3.14085E-04,  1.43728E-04,  1.14075E-06,
  5.00663E-04,  7.03773E-04,  9.43787E-04,  1.22652E-03,  1.55848E-03,  1.94678E-03,  2.39904E-03,  2.92300E-03,  3.52593E-03,  4.21359E-03,  4.98832E-03,  5.84616E-03,  6.77189E-03,  7.73131E-03,  8.65926E-03,  9.44155E-03,  9.88986E-03,  9.71132E-03,  8.48444E-03,  5.67700E-03,  7.88351E-04, -6.24161E-03, -1.42192E-02, -1.96018E-02, -1.58690E-02,  5.57045E-03,  5.35422E-02,  1.38674E-01,  2.86169E-01,  5.74928E-01,  1.17318E+00,  1.51816E+00,  9.54637E-01,  5.90631E-01,  4.03773E-01,  2.85653E-01,  1.95797E-01,  1.20645E-01,  5.69321E-02,  6.07219E-03, -2.86431E-02, -4.52224E-02, -4.58441E-02, -3.66028E-02, -2.41761E-02, -1.29574E-02, -4.63948E-03,  7.65721E-04,  3.89169E-03,  5.44431E-03,  5.99384E-03,  5.94390E-03,  5.56085E-03,  5.01282E-03,  4.40221E-03,  3.78911E-03,  3.20694E-03,  2.67265E-03,  2.19323E-03,  1.76980E-03,  1.40014E-03,  1.08032E-03,  8.05608E-04,  5.71089E-04,  3.71974E-04,  2.03785E-04,
  7.10091E-04,  9.40654E-04,  1.21210E-03,  1.53099E-03,  1.90473E-03,  2.34163E-03,  2.85079E-03,  3.44188E-03,  4.12467E-03,  4.90812E-03,  5.79865E-03,  6.79718E-03,  7.89400E-03,  9.05980E-03,  1.02305E-02,  1.12816E-02,  1.19858E-02,  1.19468E-02,  1.05064E-02,  6.64547E-03, -1.02022E-03, -1.38862E-02, -3.21852E-02, -5.27617E-02, -6.70693E-02, -6.28716E-02, -3.10186E-02,  2.97577E-02,  1.17989E-01,  2.49588E-01,  5.41780E-01,  8.64632E-01,  6.59888E-01,  4.38687E-01,  3.01214E-01,  2.04370E-01,  1.24402E-01,  5.20235E-02, -1.41489E-02, -6.94318E-02, -1.04699E-01, -1.12557E-01, -9.58874E-02, -6.74996E-02, -4.00726E-02, -1.95639E-02, -6.38248E-03,  1.23532E-03,  5.20719E-03,  6.97159E-03,  7.46772E-03,  7.27071E-03,  6.72112E-03,  6.01621E-03,  5.26769E-03,  4.53672E-03,  3.85481E-03,  3.23622E-03,  2.68530E-03,  2.20090E-03,  1.77895E-03,  1.41399E-03,  1.10013E-03,  8.31484E-04,  6.02500E-04,  4.08078E-04,
  9.16730E-04,  1.17460E-03,  1.47763E-03,  1.83332E-03,  2.25033E-03,  2.73862E-03,  3.30954E-03,  3.97587E-03,  4.75168E-03,  5.65196E-03,  6.69167E-03,  7.88380E-03,  9.23567E-03,  1.07416E-02,  1.23690E-02,  1.40325E-02,  1.55441E-02,  1.65208E-02,  1.62194E-02,  1.32671E-02,  5.32718E-03, -1.09755E-02, -3.88581E-02, -7.74310E-02, -1.16046E-01, -1.35338E-01, -1.23108E-01, -9.17949E-02, -8.94579E-02, -2.96682E-01, -1.82728E+00, -3.19736E-01,  2.00518E-01,  2.32048E-01,  1.82530E-01,  1.19741E-01,  5.25836E-02, -1.92169E-02, -9.44192E-02, -1.64195E-01, -2.07826E-01, -2.03341E-01, -1.55249E-01, -9.49790E-02, -4.74633E-02, -1.79444E-02, -1.95624E-03,  5.85922E-03,  9.19096E-03,  1.01814E-02,  9.99775E-03,  9.26153E-03,  8.30028E-03,  7.28458E-03,  6.30085E-03,  5.39012E-03,  4.56891E-03,  3.84067E-03,  3.20203E-03,  2.64634E-03,  2.16559E-03,  1.75150E-03,  1.39609E-03,  1.09197E-03,  8.32427E-04,  6.11504E-04,
