  2.52593E-02,  2.67934E-02,  2.84823E-02,  3.03479E-02,  3.24161E-02,  3.47173E-02,  3.72873E-02,  4.01677E-02,  4.34066E-02,  4.70587E-02,  5.11840E-02,  5.58451E-02,  6.10994E-02,  6.69848E-02,  7.34934E-02,  8.05264E-02,  8.78257E-02,  9.48879E-02,  1.00893E-01,  1.04732E-01,  1.05245E-01,  1.01694E-01,  9.42815E-02,  8.43937E-02,  7.45038E-02,  6.80380E-02,  6.95738E-02,  8.54931E-02,  1.24862E-01,  1.99555E-01,  3.20153E-01,  4.78280E-01,  6.12843E-01,  6.35880E-01,  5.47816E-01,  4.18381E-01,  2.99762E-01,  2.09700E-01,  1.46709E-01,  1.03739E-01,  7.40475E-02,  5.26016E-02,  3.59778E-02,  2.19828E-02,  9.31481E-03, -2.69835E-03, -1.42979E-02, -2.54466E-02, -3.59443E-02, -4.55167E-02, -5.38835E-02, -6.08119E-02, -6.61553E-02, -6.98743E-02, -7.20384E-02, -7.28085E-02, -7.24066E-02, -7.10812E-02, -6.90764E-02, -6.66099E-02, -6.38620E-02, -6.09726E-02, -5.80446E-02, -5.51501E-02, -5.23365E-02, -4.96336E-02, -4.70579E-02, -4.46174E-02, -4.23139E-02, -4.01454E-02, -3.81075E-02, -3.61946E-02, -3.44000E-02, -3.27169E-02, -3.11385E-02, -2.96579E-02,
  2.57006E-02,  2.73051E-02,  2.90794E-02,  3.10496E-02,  3.32472E-02,  3.57098E-02,  3.84832E-02,  4.16224E-02,  4.51941E-02,  4.92784E-02,  5.39707E-02,  5.93817E-02,  6.56346E-02,  7.28543E-02,  8.11404E-02,  9.05102E-02,  1.00789E-01,  1.11427E-01,  1.21257E-01,  1.28339E-01,  1.30212E-01,  1.24854E-01,  1.11922E-01,  9.31973E-02,  7.18842E-02,  5.17607E-02,  3.71754E-02,  3.40385E-02,  5.15238E-02,  1.03712E-01,  2.07636E-01,  3.63739E-01,  4.99596E-01,  4.93768E-01,  3.74242E-01,  2.49547E-01,  1.65160E-01,  1.16680E-01,  8.90975E-02,  7.17253E-02,  5.87406E-02,  4.71739E-02,  3.55580E-02,  2.32627E-02,  1.01639E-02, -3.55085E-03, -1.75119E-02, -3.12542E-02, -4.42777E-02, -5.60928E-02, -6.62653E-02, -7.44614E-02, -8.04893E-02, -8.43243E-02, -8.61064E-02, -8.61080E-02, -8.46804E-02, -8.21963E-02, -7.90018E-02, -7.53876E-02, -7.15782E-02, -6.77351E-02, -6.39664E-02, -6.03394E-02, -5.68921E-02, -5.36423E-02, -5.05951E-02, -4.77475E-02, -4.50917E-02, -4.26176E-02, -4.03139E-02, -3.81688E-02, -3.61709E-02, -3.43094E-02, -3.25737E-02, -3.09543E-02,
  2.60916E-02,  2.77600E-02,  2.96124E-02,  3.16791E-02,  3.39968E-02,  3.66108E-02,  3.95771E-02,  4.29653E-02,  4.68624E-02,  5.13780E-02,  5.66499E-02,  6.28509E-02,  7.01956E-02,  7.89419E-02,  8.93809E-02,  1.01789E-01,  1.16302E-01,  1.32609E-01,  1.49385E-01,  1.63513E-01,  1.69910E-01,  1.63456E-01,  1.42675E-01,  1.10990E-01,  7.38443E-02,  3.57798E-02,  1.58248E-04, -2.93256E-02, -4.64328E-02, -4.02387E-02,  3.46692E-03,  8.44278E-02,  1.43526E-01,  9.89556E-02,  7.46897E-03, -3.49678E-02, -2.63805E-02, -6.40630E-04,  2.25691E-02,  3.75911E-02,  4.42397E-02,  4.36871E-02,  3.72877E-02,  2.63728E-02,  1.22216E-02, -3.97310E-03, -2.11345E-02, -3.83061E-02, -5.46376E-02, -6.93752E-02, -8.18773E-02, -9.16599E-02, -9.84561E-02, -1.02260E-01, -1.03326E-01, -1.02105E-01, -9.91539E-02, -9.50325E-02, -9.02287E-02, -8.51232E-02, -7.99851E-02, -7.49877E-02, -7.02315E-02, -6.57664E-02, -6.16098E-02, -5.77596E-02, -5.42028E-02, -5.09209E-02, -4.78935E-02, -4.50999E-02, -4.25202E-02, -4.01359E-02, -3.79298E-02, -3.58863E-02, -3.39911E-02, -3.22314E-02,
  2.64246E-02,  2.81485E-02,  3.00690E-02,  3.22200E-02,  3.46436E-02,  3.73920E-02,  4.05311E-02,  4.41448E-02,  4.83410E-02,  5.32599E-02,  5.90856E-02,  6.60625E-02,  7.45166E-02,  8.48842E-02,  9.77423E-02,  1.13826E-01,  1.33973E-01,  1.58827E-01,  1.87865E-01,  2.17100E-01,  2.36161E-01,  2.30987E-01,  1.96899E-01,  1.43934E-01,  8.44239E-02,  2.43803E-02, -3.51488E-02, -9.47063E-02, -1.53999E-01, -2.10417E-01, -2.61202E-01, -3.18255E-01, -4.26171E-01, -5.83441E-01, -6.15670E-01, -4.56345E-01, -2.64758E-01, -1.25687E-01, -3.87317E-02,  1.20005E-02,  3.84409E-02,  4.79596E-02,  4.53521E-02,  3.41750E-02,  1.72905E-02, -2.98665E-03, -2.48226E-02, -4.67602E-02, -6.75939E-02, -8.62752E-02, -1.01892E-01, -1.13731E-01, -1.21394E-01, -1.24897E-01, -1.24683E-01, -1.21514E-01, -1.16282E-01, -1.09834E-01, -1.02853E-01, -9.58198E-02, -8.90359E-02, -8.26622E-02, -7.67669E-02, -7.13618E-02, -6.64279E-02, -6.19320E-02, -5.78352E-02, -5.40989E-02, -5.06864E-02, -4.75644E-02, -4.47031E-02, -4.20759E-02, -3.96595E-02, -3.74329E-02, -3.53779E-02, -3.34782E-02,
  2.66926E-02,  2.84617E-02,  3.04377E-02,  3.26576E-02,  3.51678E-02,  3.80266E-02,  4.13087E-02,  4.51104E-02,  4.95584E-02,  5.48215E-02,  6.11284E-02,  6.87946E-02,  7.82642E-02,  9.01749E-02,  1.05459E-01,  1.25501E-01,  1.52349E-01,  1.88878E-01,  2.38242E-01,  2.99819E-01,  3.55494E-01,  3.59819E-01,  2.94095E-01,  1.98975E-01,  1.06387E-01,  2.13361E-02, -6.10595E-02, -1.47342E-01, -2.43843E-01, -3.56400E-01, -4.92913E-01, -6.80915E-01, -1.00414E+00, -1.47699E+00, -1.49980E+00, -9.36841E-01, -4.77627E-01, -2.15960E-01, -7.11852E-02,  9.26522E-03,  5.10557E-02,  6.69772E-02,  6.46967E-02,  4.99406E-02,  2.73146E-02,  3.56435E-04, -2.83686E-02, -5.69959E-02, -8.40412E-02, -1.08162E-01, -1.28080E-01, -1.42695E-01, -1.51342E-01, -1.54045E-01, -1.51584E-01, -1.45274E-01, -1.36587E-01, -1.26815E-01, -1.16895E-01, -1.07399E-01, -9.86127E-02, -9.06350E-02, -8.34592E-02, -7.70280E-02, -7.12652E-02, -6.60927E-02, -6.14380E-02, -5.72369E-02, -5.34337E-02, -4.99807E-02, -4.68370E-02, -4.39674E-02, -4.13417E-02, -3.89338E-02, -3.67209E-02, -3.46832E-02,
  2.68903E-02,  2.86925E-02,  3.07091E-02,  3.29794E-02,  3.55528E-02,  3.84921E-02,  4.18783E-02,  4.58174E-02,  5.04502E-02,  5.59678E-02,  6.26341E-02,  7.08236E-02,  8.10810E-02,  9.42252E-02,  1.11534E-01,  1.35086E-01,  1.68442E-01,  2.18015E-01,  2.95756E-01,  4.21758E-01,  5.97807E-01,  6.53810E-01,  4.69392E-01,  2.76859E-01,  1.36968E-01,  2.73607E-02, -7.16351E-02, -1.73290E-01, -2.87595E-01, -4.22246E-01, -5.83882E-01, -7.99193E-01, -1.19765E+00, -1.95294E+00, -2.02895E+00, -1.11942E+00, -5.22513E-01, -2.15955E-01, -4.96654E-02,  4.41210E-02,  9.28669E-02,  1.09043E-01,  1.01219E-01,  7.73358E-02,  4.42268E-02,  6.80393E-03, -3.18301E-02, -6.97113E-02, -1.05315E-01, -1.37066E-01, -1.63153E-01, -1.81737E-01, -1.91542E-01, -1.92519E-01, -1.86076E-01, -1.74599E-01, -1.60604E-01, -1.46072E-01, -1.32225E-01, -1.19645E-01, -1.08493E-01, -9.87097E-02, -9.01475E-02, -8.26375E-02, -7.60216E-02, -7.01634E-02, -6.49493E-02, -6.02856E-02, -5.60957E-02, -5.23164E-02, -4.88951E-02, -4.57879E-02, -4.29577E-02, -4.03729E-02, -3.80063E-02, -3.58346E-02,
  2.70135E-02,  2.88358E-02,  3.08766E-02,  3.31764E-02,  3.57863E-02,  3.87716E-02,  4.22166E-02,  4.62322E-02,  5.09672E-02,  5.66246E-02,  6.34880E-02,  7.19647E-02,  8.26580E-02,  9.64948E-02,  1.14967E-01,  1.40620E-01,  1.78124E-01,  2.36967E-01,  3.39323E-01,  5.48832E-01,  1.09280E+00,  1.57468E+00,  7.17452E-01,  3.48314E-01,  1.63239E-01,  3.85158E-02, -6.57527E-02, -1.66805E-01, -2.72669E-01, -3.82755E-01, -4.82926E-01, -5.51263E-01, -6.21459E-01, -8.46162E-01, -9.56765E-01, -6.34438E-01, -3.14056E-01, -1.01644E-01,  3.77900E-02,  1.28042E-01,  1.76336E-01,  1.85296E-01,  1.62572E-01,  1.20425E-01,  6.96408E-02,  1.66253E-02, -3.56778E-02, -8.59774E-02, -1.33261E-01, -1.75919E-01, -2.11320E-01, -2.36098E-01, -2.47444E-01, -2.44914E-01, -2.31214E-01, -2.10989E-01, -1.88721E-01, -1.67400E-01, -1.48426E-01, -1.32130E-01, -1.18314E-01, -1.06605E-01, -9.66220E-02, -8.80354E-02, -8.05824E-02, -7.40580E-02, -6.83031E-02, -6.31935E-02, -5.86314E-02, -5.45382E-02, -5.08502E-02, -4.75149E-02, -4.44885E-02, -4.17343E-02, -3.92207E-02, -3.69210E-02,
  2.70600E-02,  2.88886E-02,  3.09364E-02,  3.32439E-02,  3.58622E-02,  3.88565E-02,  4.23112E-02,  4.63372E-02,  5.10830E-02,  5.67516E-02,  6.36262E-02,  7.21136E-02,  8.28157E-02,  9.66573E-02,  1.15126E-01,  1.40752E-01,  1.78174E-01,  2.36771E-01,  3.38305E-01,  5.44129E-01,  1.06006E+00,  1.48498E+00,  7.07025E-01,  3.49262E-01,  1.68477E-01,  4.86365E-02, -4.75304E-02, -1.33789E-01, -2.11625E-01, -2.67189E-01, -2.56245E-01, -6.73577E-02,  5.76474E-01,  1.68184E+00,  8.09328E-01,  1.32625E-01,  2.73767E-02,  8.74231E-02,  1.82826E-01,  2.71134E-01,  3.22276E-01,  3.15528E-01,  2.60121E-01,  1.83292E-01,  1.04068E-01,  2.91309E-02, -4.09323E-02, -1.07156E-01, -1.70124E-01, -2.28744E-01, -2.79222E-01, -3.14928E-01, -3.28944E-01, -3.19258E-01, -2.91631E-01, -2.56027E-01, -2.20743E-01, -1.89947E-01, -1.64596E-01, -1.44125E-01, -1.27550E-01, -1.13959E-01, -1.02635E-01, -9.30507E-02, -8.48269E-02, -7.76886E-02, -7.14336E-02, -6.59099E-02, -6.10006E-02, -5.66138E-02, -5.26758E-02, -4.91264E-02, -4.59158E-02, -4.30024E-02, -4.03508E-02, -3.79311E-02,
  2.70297E-02,  2.88509E-02,  3.08884E-02,  3.31816E-02,  3.57801E-02,  3.87466E-02,  4.21621E-02,  4.61324E-02,  5.07981E-02,  5.63495E-02,  6.30499E-02,  7.12719E-02,  8.15574E-02,  9.47193E-02,  1.12022E-01,  1.35516E-01,  1.68687E-01,  2.17743E-01,  2.94010E-01,  4.15560E-01,  5.80099E-01,  6.30823E-01,  4.62323E-01,  2.81948E-01,  1.51584E-01,  5.45399E-02, -2.35475E-02, -8.77284E-02, -1.32770E-01, -1.36634E-01, -4.15638E-02,  3.07415E-01,  1.48691E+00,  6.16629E+00,  2.12053E+00,  6.40740E-01,  3.08677E-01,  2.81033E-01,  3.66284E-01,  4.95001E-01,  5.85919E-01,  5.46657E-01,  4.11259E-01,  2.67443E-01,  1.45040E-01,  4.19624E-02, -4.91804E-02, -1.34513E-01, -2.17970E-01, -3.00445E-01, -3.77330E-01, -4.35427E-01, -4.56015E-01, -4.30819E-01, -3.74239E-01, -3.10427E-01, -2.54851E-01, -2.11606E-01, -1.79118E-01, -1.54558E-01, -1.35533E-01, -1.20359E-01, -1.07929E-01, -9.75168E-02, -8.86422E-02, -8.09749E-02, -7.42811E-02, -6.83886E-02, -6.31667E-02, -5.85134E-02, -5.43473E-02, -5.06018E-02, -4.72221E-02, -4.41625E-02, -4.13841E-02, -3.88540E-02,
  2.69241E-02,  2.87247E-02,  3.07357E-02,  3.29940E-02,  3.55463E-02,  3.84508E-02,  4.17820E-02,  4.56363E-02,  5.01396E-02,  5.54601E-02,  6.18250E-02,  6.95477E-02,  7.90682E-02,  9.10168E-02,  1.06312E-01,  1.26306E-01,  1.52984E-01,  1.89075E-01,  2.37434E-01,  2.97028E-01,  3.50259E-01,  3.55277E-01,  2.95545E-01,  2.08881E-01,  1.26862E-01,  5.73648E-02,  5.37742E-04, -4.17192E-02, -6.09495E-02, -3.63605E-02,  7.59982E-02,  3.65722E-01,  9.89535E-01,  1.71876E+00,  1.26853E+00,  6.71479E-01,  4.40278E-01,  4.28218E-01,  5.63378E-01,  8.48932E-01,  1.17294E+00,  1.01222E+00,  6.29103E-01,  3.62176E-01,  1.83998E-01,  5.05884E-02, -6.22415E-02, -1.68355E-01, -2.77131E-01, -3.94994E-01, -5.21066E-01, -6.32743E-01, -6.75253E-01, -6.11737E-01, -4.87694E-01, -3.70580E-01, -2.85393E-01, -2.28235E-01, -1.89547E-01, -1.62109E-01, -1.41561E-01, -1.25427E-01, -1.12288E-01, -1.01302E-01, -9.19401E-02, -8.38535E-02, -7.67971E-02, -7.05909E-02, -6.50980E-02, -6.02108E-02, -5.58425E-02, -5.19224E-02, -4.83917E-02, -4.52011E-02, -4.23091E-02, -3.96800E-02,
  2.67466E-02,  2.85149E-02,  3.04845E-02,  3.26897E-02,  3.51725E-02,  3.79855E-02,  4.11943E-02,  4.48826E-02,  4.91577E-02,  5.41587E-02,  6.00682E-02,  6.71280E-02,  7.56602E-02,  8.60940E-02,  9.89948E-02,  1.15077E-01,  1.35143E-01,  1.59783E-01,  1.88425E-01,  2.17179E-01,  2.36245E-01,  2.32700E-01,  2.02610E-01,  1.55980E-01,  1.05624E-01,  5.93578E-02,  2.15106E-02, -3.29853E-03, -6.99522E-03,  2.47061E-02,  1.14135E-01,  2.87075E-01,  5.36927E-01,  7.27440E-01,  6.84558E-01,  5.37724E-01,  4.63014E-01,  5.07028E-01,  7.10253E-01,  1.27711E+00,  3.07115E+00,  1.91094E+00,  8.34800E-01,  4.28513E-01,  2.05592E-01,  4.93257E-02, -8.12950E-02, -2.06898E-01, -3.43401E-01, -5.09095E-01, -7.25125E-01, -9.81939E-01, -1.11948E+00, -9.35511E-01, -6.31267E-01, -4.18124E-01, -2.99440E-01, -2.33381E-01, -1.93057E-01, -1.65595E-01, -1.45143E-01, -1.28946E-01, -1.15604E-01, -1.04340E-01, -9.46736E-02, -8.62864E-02, -7.89490E-02, -7.24886E-02, -6.67699E-02, -6.16842E-02, -5.71428E-02, -5.30721E-02, -4.94105E-02, -4.61062E-02, -4.31152E-02, -4.04000E-02,
  2.65024E-02,  2.82280E-02,  3.01439E-02,  3.22806E-02,  3.46753E-02,  3.73733E-02,  4.04306E-02,  4.39165E-02,  4.79174E-02,  5.25416E-02,  5.79252E-02,  6.42385E-02,  7.16919E-02,  8.05382E-02,  9.10603E-02,  1.03525E-01,  1.18055E-01,  1.34341E-01,  1.51093E-01,  1.65339E-01,  1.72322E-01,  1.67374E-01,  1.49380E-01,  1.21980E-01,  9.09785E-02,  6.16387E-02,  3.83385E-02,  2.56719E-02,  2.96890E-02,  5.84316E-02,  1.20455E-01,  2.18381E-01,  3.34480E-01,  4.21945E-01,  4.44796E-01,  4.31334E-01,  4.39680E-01,  5.14746E-01,  7.11993E-01,  1.18763E+00,  2.18127E+00,  1.60317E+00,  7.96264E-01,  4.19336E-01,  1.97292E-01,  3.48105E-02, -1.05870E-01, -2.46012E-01, -4.05937E-01, -6.19375E-01, -9.62281E-01, -1.59279E+00, -2.26503E+00, -1.52839E+00, -7.25718E-01, -3.98863E-01, -2.76265E-01, -2.20670E-01, -1.88009E-01, -1.64736E-01, -1.46318E-01, -1.30991E-01, -1.17929E-01, -1.06653E-01, -9.68447E-02, -8.82638E-02, -8.07214E-02, -7.40640E-02, -6.81646E-02, -6.29172E-02, -5.82330E-02, -5.40373E-02, -5.02667E-02, -4.68675E-02, -4.37938E-02, -4.10064E-02,
  2.61976E-02,  2.78721E-02,  2.97243E-02,  3.17809E-02,  3.40737E-02,  3.66407E-02,  3.95275E-02,  4.27890E-02,  4.64911E-02,  5.07127E-02,  5.55471E-02,  6.11025E-02,  6.74981E-02,  7.48542E-02,  8.32648E-02,  9.27424E-02,  1.03111E-01,  1.13834E-01,  1.23783E-01,  1.31109E-01,  1.33499E-01,  1.29091E-01,  1.17641E-01,  1.00917E-01,  8.19942E-02,  6.43052E-02,  5.12748E-02,  4.64996E-02,  5.39748E-02,  7.77829E-02,  1.20564E-01,  1.80269E-01,  2.46545E-01,  3.02809E-01,  3.39391E-01,  3.65403E-01,  4.02787E-01,  4.74974E-01,  6.05694E-01,  8.09950E-01,  9.88515E-01,  8.73882E-01,  5.89583E-01,  3.48292E-01,  1.63297E-01,  9.23592E-03, -1.33835E-01, -2.81602E-01, -4.52462E-01, -6.82559E-01, -1.07646E+00, -2.02702E+00, -4.11150E+00, -1.69810E+00, -4.19357E-01, -2.29267E-01, -2.04146E-01, -1.91176E-01, -1.76474E-01, -1.60930E-01, -1.45879E-01, -1.31987E-01, -1.19477E-01, -1.08346E-01, -9.84981E-02, -8.97996E-02, -8.21128E-02, -7.53084E-02, -6.92704E-02, -6.38973E-02, -5.91013E-02, -5.48072E-02, -5.09506E-02, -4.74763E-02, -4.43371E-02, -4.14927E-02,
  2.58390E-02,  2.74562E-02,  2.92378E-02,  3.12064E-02,  3.33887E-02,  3.58155E-02,  3.85227E-02,  4.15516E-02,  4.49499E-02,  4.87706E-02,  5.30719E-02,  5.79130E-02,  6.33471E-02,  6.94072E-02,  7.60798E-02,  8.32610E-02,  9.06909E-02,  9.78707E-02,  1.03996E-01,  1.07986E-01,  1.08702E-01,  1.05391E-01,  9.81343E-02,  8.80162E-02,  7.69074E-02,  6.71004E-02,  6.10645E-02,  6.13525E-02,  7.04718E-02,  9.04602E-02,  1.21972E-01,  1.63042E-01,  2.08526E-01,  2.51990E-01,  2.90185E-01,  3.26320E-01,  3.68452E-01,  4.24910E-01,  4.98934E-01,  5.77532E-01,  6.14073E-01,  5.55925E-01,  4.22236E-01,  2.68699E-01,  1.20723E-01, -2.08111E-02, -1.62755E-01, -3.13814E-01, -4.84298E-01, -6.89853E-01, -9.63351E-01, -1.34646E+00, -1.30086E+00,  6.88164E-01,  5.67788E-01,  3.86188E-02, -1.19176E-01, -1.60762E-01, -1.65237E-01, -1.57175E-01, -1.45202E-01, -1.32581E-01, -1.20556E-01, -1.09564E-01, -9.96990E-02, -9.09194E-02, -8.31291E-02, -7.62185E-02, -7.00800E-02, -6.46158E-02, -5.97388E-02, -5.53735E-02, -5.14546E-02, -4.79260E-02, -4.47395E-02, -4.18537E-02,
  2.54340E-02,  2.69897E-02,  2.86962E-02,  3.05728E-02,  3.26409E-02,  3.49250E-02,  3.74523E-02,  4.02526E-02,  4.33581E-02,  4.68014E-02,  5.06136E-02,  5.48192E-02,  5.94282E-02,  6.44233E-02,  6.97398E-02,  7.52383E-02,  8.06706E-02,  8.56506E-02,  8.96507E-02,  9.20599E-02,  9.23305E-02,  9.01953E-02,  8.58691E-02,  8.01276E-02,  7.42317E-02,  6.97650E-02,  6.84713E-02,  7.21105E-02,  8.22689E-02,  1.00042E-01,  1.25575E-01,  1.57657E-01,  1.93796E-01,  2.31203E-01,  2.68365E-01,  3.05940E-01,  3.45884E-01,  3.89036E-01,  4.31830E-01,  4.62653E-01,  4.61980E-01,  4.14631E-01,  3.25021E-01,  2.10603E-01,  8.47934E-02, -4.82628E-02, -1.90763E-01, -3.47669E-01, -5.22609E-01, -7.08714E-01, -8.65269E-01, -8.55956E-01, -2.94068E-01,  1.00382E+00,  6.64157E-01,  9.61971E-02, -9.51599E-02, -1.51482E-01, -1.62057E-01, -1.56525E-01, -1.45585E-01, -1.33351E-01, -1.21434E-01, -1.10428E-01, -1.00501E-01, -9.16443E-02, -8.37758E-02, -7.67921E-02, -7.05882E-02, -6.50663E-02, -6.01391E-02, -5.57302E-02, -5.17734E-02, -4.82119E-02, -4.49967E-02, -4.20859E-02,
  2.49900E-02,  2.64818E-02,  2.81115E-02,  2.98950E-02,  3.18495E-02,  3.39940E-02,  3.63485E-02,  3.89336E-02,  4.17693E-02,  4.48734E-02,  4.82579E-02,  5.19247E-02,  5.58587E-02,  6.00178E-02,  6.43200E-02,  6.86291E-02,  7.27415E-02,  7.63821E-02,  7.92220E-02,  8.09313E-02,  8.12703E-02,  8.02042E-02,  7.80007E-02,  7.52692E-02,  7.29276E-02,  7.21158E-02,  7.40850E-02,  8.00722E-02,  9.11440E-02,  1.07996E-01,  1.30737E-01,  1.58768E-01,  1.90907E-01,  2.25830E-01,  2.62594E-01,  3.00740E-01,  3.39592E-01,  3.76809E-01,  4.06822E-01,  4.20354E-01,  4.06853E-01,  3.60091E-01,  2.82204E-01,  1.81008E-01,  6.36059E-02, -6.75481E-02, -2.15237E-01, -3.86543E-01, -5.89771E-01, -8.20651E-01, -1.01348E+00, -9.83104E-01, -5.96745E-01, -1.01454E-01,  2.24540E-02, -7.66129E-02, -1.45912E-01, -1.69297E-01, -1.69435E-01, -1.60057E-01, -1.47503E-01, -1.34513E-01, -1.22205E-01, -1.10979E-01, -1.00920E-01, -9.19773E-02, -8.40504E-02, -7.70250E-02, -7.07900E-02, -6.52440E-02, -6.02977E-02, -5.58732E-02, -5.19034E-02, -4.83308E-02, -4.51061E-02, -4.21870E-02,
  2.45139E-02,  2.59411E-02,  2.74943E-02,  2.91864E-02,  3.10315E-02,  3.30438E-02,  3.52380E-02,  3.76279E-02,  4.02249E-02,  4.30366E-02,  4.60632E-02,  4.92935E-02,  5.26998E-02,  5.62308E-02,  5.98046E-02,  6.33026E-02,  6.65679E-02,  6.94125E-02,  7.16400E-02,  7.30866E-02,  7.36799E-02,  7.35018E-02,  7.28397E-02,  7.22045E-02,  7.23113E-02,  7.40257E-02,  7.82888E-02,  8.60242E-02,  9.80296E-02,  1.14859E-01,  1.36720E-01,  1.63447E-01,  1.94585E-01,  2.29578E-01,  2.67912E-01,  3.08960E-01,  3.51272E-01,  3.91303E-01,  4.22073E-01,  4.33354E-01,  4.15225E-01,  3.63694E-01,  2.82638E-01,  1.79670E-01,  6.04870E-02, -7.43109E-02, -2.30583E-01, -4.22839E-01, -6.80240E-01, -1.05626E+00, -1.57303E+00, -1.74012E+00, -1.16595E+00, -6.28532E-01, -3.53416E-01, -2.54209E-01, -2.20003E-01, -2.00511E-01, -1.83117E-01, -1.66261E-01, -1.50357E-01, -1.35803E-01, -1.22744E-01, -1.11153E-01, -1.00920E-01, -9.18979E-02, -8.39405E-02, -7.69091E-02, -7.06800E-02, -6.51453E-02, -6.02120E-02, -5.58006E-02, -5.18432E-02, -4.82818E-02, -4.50669E-02, -4.21564E-02,
  2.40118E-02,  2.53752E-02,  2.68539E-02,  2.84586E-02,  3.02006E-02,  3.20913E-02,  3.41413E-02,  3.63600E-02,  3.87536E-02,  4.13237E-02,  4.40643E-02,  4.69583E-02,  4.99735E-02,  5.30580E-02,  5.61366E-02,  5.91097E-02,  6.18570E-02,  6.42497E-02,  6.61735E-02,  6.75612E-02,  6.84328E-02,  6.89327E-02,  6.93568E-02,  7.01591E-02,  7.19364E-02,  7.53934E-02,  8.12916E-02,  9.03869E-02,  1.03361E-01,  1.20753E-01,  1.42915E-01,  1.70014E-01,  2.02100E-01,  2.39221E-01,  2.81505E-01,  3.29018E-01,  3.81082E-01,  4.34539E-01,  4.80757E-01,  5.03623E-01,  4.85436E-01,  4.21281E-01,  3.22843E-01,  2.05174E-01,  7.60412E-02, -6.55222E-02, -2.28873E-01, -4.35858E-01, -7.38402E-01, -1.28911E+00, -2.67883E+00, -4.05663E+00, -1.78397E+00, -9.07134E-01, -5.37095E-01, -3.63598E-01, -2.77141E-01, -2.28442E-01, -1.96317E-01, -1.72268E-01, -1.52871E-01, -1.36626E-01, -1.22762E-01, -1.10806E-01, -1.00426E-01, -9.13676E-02, -8.34263E-02, -7.64344E-02, -7.02536E-02, -6.47682E-02, -5.98817E-02, -5.55130E-02, -5.15936E-02, -4.80656E-02, -4.48800E-02, -4.19948E-02,
  2.34895E-02,  2.47907E-02,  2.61979E-02,  2.77203E-02,  2.93675E-02,  3.11487E-02,  3.30724E-02,  3.51458E-02,  3.73726E-02,  3.97522E-02,  4.22769E-02,  4.49289E-02,  4.76769E-02,  5.04728E-02,  5.32490E-02,  5.59197E-02,  5.83862E-02,  6.05522E-02,  6.23461E-02,  6.37522E-02,  6.48412E-02,  6.57953E-02,  6.69205E-02,  6.86453E-02,  7.15066E-02,  7.61248E-02,  8.31726E-02,  9.33369E-02,  1.07278E-01,  1.25596E-01,  1.48810E-01,  1.77373E-01,  2.11758E-01,  2.52602E-01,  3.00943E-01,  3.58445E-01,  4.27230E-01,  5.08043E-01,  5.93447E-01,  6.54176E-01,  6.42218E-01,  5.45045E-01,  4.03601E-01,  2.54469E-01,  1.07814E-01, -4.11911E-02, -2.05199E-01, -4.07121E-01, -6.95146E-01, -1.19337E+00, -2.22896E+00, -2.93262E+00, -1.63896E+00, -9.22621E-01, -5.83212E-01, -4.04896E-01, -3.04526E-01, -2.43872E-01, -2.03998E-01, -1.75517E-01, -1.53763E-01, -1.36337E-01, -1.21930E-01, -1.09768E-01, -9.93534E-02, -9.03437E-02, -8.24874E-02, -7.55926E-02, -6.95085E-02, -6.41137E-02, -5.93092E-02, -5.50132E-02, -5.11577E-02, -4.76854E-02, -4.45481E-02, -4.17048E-02,
  2.29513E-02,  2.41927E-02,  2.55323E-02,  2.69782E-02,  2.85392E-02,  3.02236E-02,  3.20393E-02,  3.39928E-02,  3.60884E-02,  3.83263E-02,  4.07009E-02,  4.31982E-02,  4.57919E-02,  4.84401E-02,  5.10822E-02,  5.36382E-02,  5.60143E-02,  5.81184E-02,  5.98869E-02,  6.13202E-02,  6.25150E-02,  6.36836E-02,  6.51544E-02,  6.73599E-02,  7.08198E-02,  7.61247E-02,  8.39203E-02,  9.48912E-02,  1.09743E-01,  1.29188E-01,  1.53933E-01,  1.84704E-01,  2.22329E-01,  2.67959E-01,  3.23585E-01,  3.93037E-01,  4.83568E-01,  6.07147E-01,  7.74085E-01,  9.46215E-01,  9.60618E-01,  7.61633E-01,  5.21212E-01,  3.18479E-01,  1.48693E-01, -6.08845E-03, -1.63143E-01, -3.41385E-01, -5.66555E-01, -8.70961E-01, -1.23183E+00, -1.36054E+00, -1.08371E+00, -7.60463E-01, -5.36960E-01, -3.95006E-01, -3.04520E-01, -2.45074E-01, -2.04219E-01, -1.74666E-01, -1.52225E-01, -1.34480E-01, -1.20001E-01, -1.07909E-01, -9.76354E-02, -8.87950E-02, -8.11118E-02, -7.43816E-02, -6.84477E-02, -6.31870E-02, -5.85004E-02, -5.43073E-02, -5.05411E-02, -4.71461E-02, -4.40758E-02, -4.12903E-02,
