 -7.17520E-03, -7.68918E-03, -8.24897E-03, -8.85920E-03, -9.52500E-03, -1.02520E-02, -1.10465E-02, -1.19152E-02, -1.28657E-02, -1.39061E-02, -1.50455E-02, -1.62934E-02, -1.76604E-02, -1.91577E-02, -2.07975E-02, -2.25928E-02, -2.45573E-02, -2.67060E-02, -2.90548E-02, -3.16209E-02, -3.44228E-02, -3.74799E-02, -4.08119E-02, -4.44358E-02, -4.83606E-02, -5.25779E-02, -5.70471E-02, -6.16792E-02, -6.63255E-02, -7.07905E-02, -7.48764E-02, -7.84302E-02, -8.12950E-02, -8.31493E-02, -8.34792E-02, -8.18879E-02, -7.84382E-02, -7.36289E-02, -6.81061E-02, -6.24157E-02, -5.69147E-02, -5.17908E-02, -4.71154E-02, -4.28933E-02, -3.90968E-02, -3.56853E-02, -3.26165E-02, -2.98510E-02, -2.73537E-02, -2.50944E-02, -2.30472E-02, -2.11896E-02, -1.95021E-02, -1.79676E-02, -1.65710E-02, -1.52990E-02, -1.41395E-02, -1.30819E-02, -1.21164E-02, -1.12344E-02, -1.04279E-02, -9.69006E-03, -9.01430E-03, -8.39490E-03, -7.82663E-03, -7.30480E-03,
 -7.82954E-03, -8.39672E-03, -9.01635E-03, -9.69426E-03, -1.04370E-02, -1.12521E-02, -1.21481E-02, -1.31346E-02, -1.42228E-02, -1.54255E-02, -1.67574E-02, -1.82360E-02, -1.98814E-02, -2.17177E-02, -2.37738E-02, -2.60843E-02, -2.86922E-02, -3.16503E-02, -3.50256E-02, -3.89029E-02, -4.33919E-02, -4.86342E-02, -5.48141E-02, -6.21698E-02, -7.10052E-02, -8.16952E-02, -9.46725E-02, -1.10363E-01, -1.29013E-01, -1.50313E-01, -1.72793E-01, -1.93225E-01, -2.06898E-01, -2.09607E-01, -2.00412E-01, -1.82342E-01, -1.60196E-01, -1.37971E-01, -1.17887E-01, -1.00717E-01, -8.64277E-02, -7.46578E-02, -6.49697E-02, -5.69570E-02, -5.02791E-02, -4.46633E-02, -3.98964E-02, -3.58131E-02, -3.22857E-02, -2.92149E-02, -2.65234E-02, -2.41501E-02, -2.20466E-02, -2.01737E-02, -1.84995E-02, -1.69978E-02, -1.56467E-02, -1.44279E-02, -1.33257E-02, -1.23269E-02, -1.14199E-02, -1.05948E-02, -9.84283E-03, -9.15647E-03, -8.52900E-03, -7.95453E-03,
 -8.47509E-03, -9.09516E-03, -9.77434E-03, -1.05196E-02, -1.13391E-02, -1.22421E-02, -1.32393E-02, -1.43433E-02, -1.55687E-02, -1.69328E-02, -1.84561E-02, -2.01630E-02, -2.20833E-02, -2.42527E-02, -2.67156E-02, -2.95268E-02, -3.27552E-02, -3.64882E-02, -4.08379E-02, -4.59496E-02, -5.20130E-02, -5.92782E-02, -6.80765E-02, -7.88473E-02, -9.21719E-02, -1.08808E-01, -1.29708E-01, -1.55975E-01, -1.88628E-01, -2.27921E-01, -2.71872E-01, -3.14143E-01, -3.43401E-01, -3.48249E-01, -3.26386E-01, -2.86865E-01, -2.42087E-01, -2.00423E-01, -1.65194E-01, -1.36702E-01, -1.14047E-01, -9.60830E-02, -8.17708E-02, -7.02716E-02, -6.09381E-02, -5.32803E-02, -4.69294E-02, -4.16072E-02, -3.71033E-02, -3.32570E-02, -2.99451E-02, -2.70719E-02, -2.45625E-02, -2.23576E-02, -2.04098E-02, -1.86810E-02, -1.71399E-02, -1.57609E-02, -1.45228E-02, -1.34076E-02, -1.24004E-02, -1.14884E-02, -1.06606E-02, -9.90768E-03, -9.22140E-03, -8.59470E-03,
 -9.10673E-03, -9.77844E-03, -1.05157E-02, -1.13268E-02, -1.22210E-02, -1.32095E-02, -1.43050E-02, -1.55228E-02, -1.68807E-02, -1.84000E-02, -2.01065E-02, -2.20310E-02, -2.42113E-02, -2.66937E-02, -2.95356E-02, -3.28089E-02, -3.66043E-02, -4.10374E-02, -4.62572E-02, -5.24572E-02, -5.98915E-02, -6.88968E-02, -7.99231E-02, -9.35778E-02, -1.10686E-01, -1.32375E-01, -1.60176E-01, -1.96122E-01, -2.42698E-01, -3.02212E-01, -3.74452E-01, -4.51058E-01, -5.09095E-01, -5.19041E-01, -4.74259E-01, -3.99626E-01, -3.23215E-01, -2.58394E-01, -2.07379E-01, -1.68173E-01, -1.38081E-01, -1.14795E-01, -9.65695E-02, -8.21257E-02, -7.05374E-02, -6.11292E-02, -5.34044E-02, -4.69942E-02, -4.16217E-02, -3.70773E-02, -3.32006E-02, -2.98673E-02, -2.69808E-02, -2.44647E-02, -2.22587E-02, -2.03139E-02, -1.85912E-02, -1.70585E-02, -1.56892E-02, -1.44616E-02, -1.33572E-02, -1.23608E-02, -1.14593E-02, -1.06415E-02, -9.89791E-03, -9.22028E-03,
 -9.71937E-03, -1.04406E-02, -1.12335E-02, -1.21072E-02, -1.30726E-02, -1.41421E-02, -1.53305E-02, -1.66552E-02, -1.81370E-02, -1.98007E-02, -2.16761E-02, -2.37996E-02, -2.62156E-02, -2.89785E-02, -3.21561E-02, -3.58333E-02, -4.01169E-02, -4.51432E-02, -5.10872E-02, -5.81757E-02, -6.67066E-02, -7.70743E-02, -8.98091E-02, -1.05634E-01, -1.25555E-01, -1.51000E-01, -1.84048E-01, -2.27791E-01, -2.86826E-01, -3.67529E-01, -4.76185E-01, -6.08714E-01, -7.25125E-01, -7.47445E-01, -6.54633E-01, -5.18230E-01, -3.97612E-01, -3.06760E-01, -2.40870E-01, -1.92762E-01, -1.56939E-01, -1.29696E-01, -1.08580E-01, -9.19423E-02, -7.86437E-02, -6.78790E-02, -5.90657E-02, -5.17746E-02, -4.56846E-02, -4.05525E-02, -3.61919E-02, -3.24584E-02, -2.92392E-02, -2.64454E-02, -2.40060E-02, -2.18643E-02, -1.99745E-02, -1.82992E-02, -1.68076E-02, -1.54744E-02, -1.42785E-02, -1.32022E-02, -1.22306E-02, -1.13510E-02, -1.05527E-02, -9.82631E-03,
 -1.03081E-02, -1.10758E-02, -1.19207E-02, -1.28530E-02, -1.38844E-02, -1.50287E-02, -1.63022E-02, -1.77244E-02, -1.93181E-02, -2.11108E-02, -2.31359E-02, -2.54336E-02, -2.80529E-02, -3.10544E-02, -3.45127E-02, -3.85210E-02, -4.31962E-02, -4.86864E-02, -5.51808E-02, -6.29232E-02, -7.22314E-02, -8.35249E-02, -9.73666E-02, -1.14527E-01, -1.36090E-01, -1.63639E-01, -1.99590E-01, -2.47834E-01, -3.14941E-01, -4.12158E-01, -5.56924E-01, -7.63115E-01, -9.81939E-01, -1.03043E+00, -8.46734E-01, -6.19523E-01, -4.50454E-01, -3.37667E-01, -2.61657E-01, -2.08336E-01, -1.69396E-01, -1.40011E-01, -1.17273E-01, -9.93335E-02, -8.49610E-02, -7.32981E-02, -6.37289E-02, -5.58004E-02, -4.91723E-02, -4.35855E-02, -3.88404E-02, -3.47813E-02, -3.12857E-02, -2.82568E-02, -2.56168E-02, -2.33035E-02, -2.12662E-02, -1.94636E-02, -1.78618E-02, -1.64327E-02, -1.51530E-02, -1.40031E-02, -1.29666E-02, -1.20295E-02, -1.11801E-02, -1.04080E-02,
 -1.08684E-02, -1.16788E-02, -1.25713E-02, -1.35567E-02, -1.46477E-02, -1.58590E-02, -1.72081E-02, -1.87158E-02, -2.04067E-02, -2.23102E-02, -2.44617E-02, -2.69040E-02, -2.96891E-02, -3.28807E-02, -3.65568E-02, -4.08145E-02, -4.57743E-02, -5.15877E-02, -5.84460E-02, -6.65934E-02, -7.63447E-02, -8.81107E-02, -1.02437E-01, -1.20065E-01, -1.42035E-01, -1.69875E-01, -2.05961E-01, -2.54258E-01, -3.21860E-01, -4.22084E-01, -5.79178E-01, -8.24335E-01, -1.11948E+00, -1.19123E+00, -9.32643E-01, -6.50002E-01, -4.61391E-01, -3.43706E-01, -2.66986E-01, -2.13797E-01, -1.74947E-01, -1.45456E-01, -1.22448E-01, -1.04140E-01, -8.93532E-02, -7.72672E-02, -6.72899E-02, -5.89811E-02, -5.20068E-02, -4.61098E-02, -4.10895E-02, -3.67880E-02, -3.30800E-02, -2.98652E-02, -2.70629E-02, -2.46077E-02, -2.24463E-02, -2.05350E-02, -1.88378E-02, -1.73247E-02, -1.59708E-02, -1.47552E-02, -1.36603E-02, -1.26711E-02, -1.17749E-02, -1.09609E-02,
 -1.13960E-02, -1.22448E-02, -1.31797E-02, -1.42120E-02, -1.53550E-02, -1.66243E-02, -1.80380E-02, -1.96178E-02, -2.13892E-02, -2.33828E-02, -2.56349E-02, -2.81894E-02, -3.10994E-02, -3.44290E-02, -3.82569E-02, -4.26790E-02, -4.78141E-02, -5.38088E-02, -6.08464E-02, -6.91567E-02, -7.90310E-02, -9.08421E-02, -1.05075E-01, -1.22374E-01, -1.43623E-01, -1.70094E-01, -2.03725E-01, -2.47698E-01, -3.07617E-01, -3.93765E-01, -5.23971E-01, -7.17554E-01, -9.35511E-01, -9.84461E-01, -7.95817E-01, -5.77245E-01, -4.23807E-01, -3.24414E-01, -2.57526E-01, -2.09809E-01, -1.74060E-01, -1.46320E-01, -1.24269E-01, -1.06440E-01, -9.18448E-02, -7.97798E-02, -6.97247E-02, -6.12844E-02, -5.41528E-02, -4.80900E-02, -4.29058E-02, -3.84481E-02, -3.45946E-02, -3.12464E-02, -2.83231E-02, -2.57587E-02, -2.34992E-02, -2.15000E-02, -1.97241E-02, -1.81405E-02, -1.67235E-02, -1.54512E-02, -1.43053E-02, -1.32702E-02, -1.23326E-02, -1.14810E-02,
 -1.18875E-02, -1.27697E-02, -1.37412E-02, -1.48135E-02, -1.60003E-02, -1.73176E-02, -1.87839E-02, -2.04211E-02, -2.22552E-02, -2.43169E-02, -2.66425E-02, -2.92757E-02, -3.22686E-02, -3.56841E-02, -3.95978E-02, -4.41016E-02, -4.93068E-02, -5.53496E-02, -6.23962E-02, -7.06513E-02, -8.03675E-02, -9.18592E-02, -1.05521E-01, -1.21857E-01, -1.41525E-01, -1.65419E-01, -1.94812E-01, -2.31638E-01, -2.78970E-01, -3.41667E-01, -4.26006E-01, -5.32624E-01, -6.31267E-01, -6.48778E-01, -5.65312E-01, -4.52119E-01, -3.58137E-01, -2.88894E-01, -2.37763E-01, -1.98766E-01, -1.68087E-01, -1.43394E-01, -1.23203E-01, -1.06511E-01, -9.25989E-02, -8.09275E-02, -7.10807E-02, -6.27302E-02, -5.56138E-02, -4.95202E-02, -4.42781E-02, -3.97478E-02, -3.58152E-02, -3.23864E-02, -2.93840E-02, -2.67441E-02, -2.44137E-02, -2.23486E-02, -2.05118E-02, -1.88723E-02, -1.74041E-02, -1.60851E-02, -1.48965E-02, -1.38223E-02, -1.28490E-02, -1.19649E-02,
 -1.23397E-02, -1.32501E-02, -1.42519E-02, -1.53569E-02, -1.65788E-02, -1.79336E-02, -1.94399E-02, -2.11195E-02, -2.29980E-02, -2.51055E-02, -2.74775E-02, -3.01561E-02, -3.31912E-02, -3.66422E-02, -4.05799E-02, -4.50885E-02, -5.02690E-02, -5.62418E-02, -6.31513E-02, -7.11696E-02, -8.05027E-02, -9.13964E-02, -1.04143E-01, -1.19094E-01, -1.36666E-01, -1.57369E-01, -1.81828E-01, -2.10822E-01, -2.45299E-01, -2.86165E-01, -3.33231E-01, -3.81916E-01, -4.18124E-01, -4.22198E-01, -3.90624E-01, -3.41524E-01, -2.92269E-01, -2.49462E-01, -2.13664E-01, -1.83823E-01, -1.58815E-01, -1.37741E-01, -1.19906E-01, -1.04765E-01, -9.18756E-02, -8.08746E-02, -7.14603E-02, -6.33810E-02, -5.64260E-02, -5.04196E-02, -4.52149E-02, -4.06889E-02, -3.67392E-02, -3.32800E-02, -3.02395E-02, -2.75573E-02, -2.51831E-02, -2.30743E-02, -2.11949E-02, -1.95147E-02, -1.80078E-02, -1.66524E-02, -1.54297E-02, -1.43239E-02, -1.33211E-02, -1.24096E-02,
 -1.27505E-02, -1.36836E-02, -1.47092E-02, -1.58393E-02, -1.70873E-02, -1.84690E-02, -2.00026E-02, -2.17095E-02, -2.36142E-02, -2.57458E-02, -2.81381E-02, -3.08306E-02, -3.38698E-02, -3.73104E-02, -4.12161E-02, -4.56623E-02, -5.07367E-02, -5.65420E-02, -6.31973E-02, -7.08403E-02, -7.96281E-02, -8.97380E-02, -1.01365E-01, -1.14719E-01, -1.30014E-01, -1.47448E-01, -1.67173E-01, -1.89231E-01, -2.13423E-01, -2.39052E-01, -2.64427E-01, -2.86213E-01, -2.99440E-01, -2.99736E-01, -2.86923E-01, -2.65248E-01, -2.39824E-01, -2.14115E-01, -1.89849E-01, -1.67724E-01, -1.47932E-01, -1.30433E-01, -1.15075E-01, -1.01662E-01, -8.99820E-02, -7.98269E-02, -7.10017E-02, -6.33287E-02, -5.66501E-02, -5.08275E-02, -4.57406E-02, -4.12859E-02, -3.73746E-02, -3.39309E-02, -3.08900E-02, -2.81971E-02, -2.58051E-02, -2.36741E-02, -2.17702E-02, -2.00641E-02, -1.85311E-02, -1.71499E-02, -1.59022E-02, -1.47722E-02, -1.37464E-02, -1.28129E-02,
 -1.31181E-02, -1.40682E-02, -1.51113E-02, -1.62587E-02, -1.75239E-02, -1.89220E-02, -2.04707E-02, -2.21901E-02, -2.41039E-02, -2.62392E-02, -2.86274E-02, -3.13050E-02, -3.43141E-02, -3.77036E-02, -4.15298E-02, -4.58573E-02, -5.07602E-02, -5.63222E-02, -6.26375E-02, -6.98099E-02, -7.79514E-02, -8.71778E-02, -9.76026E-02, -1.09324E-01, -1.22405E-01, -1.36844E-01, -1.52526E-01, -1.69154E-01, -1.86155E-01, -2.02577E-01, -2.17031E-01, -2.27819E-01, -2.33381E-01, -2.32911E-01, -2.26650E-01, -2.15654E-01, -2.01372E-01, -1.85270E-01, -1.68583E-01, -1.52200E-01, -1.36686E-01, -1.22352E-01, -1.09330E-01, -9.76394E-02, -8.72270E-02, -7.80027E-02, -6.98584E-02, -6.26815E-02, -5.63618E-02, -5.07963E-02, -4.58914E-02, -4.15631E-02, -3.77374E-02, -3.43492E-02, -3.13420E-02, -2.86668E-02, -2.62811E-02, -2.41483E-02, -2.22369E-02, -2.05196E-02, -1.89728E-02, -1.75762E-02, -1.63122E-02, -1.51656E-02, -1.41231E-02, -1.31733E-02,
 -1.34416E-02, -1.44032E-02, -1.54572E-02, -1.66146E-02, -1.78883E-02, -1.92927E-02, -2.08446E-02, -2.25630E-02, -2.44698E-02, -2.65900E-02, -2.89523E-02, -3.15895E-02, -3.45392E-02, -3.78437E-02, -4.15512E-02, -4.57159E-02, -5.03977E-02, -5.56627E-02, -6.15814E-02, -6.82276E-02, -7.56742E-02, -8.39877E-02, -9.32188E-02, -1.03388E-01, -1.14466E-01, -1.26343E-01, -1.38794E-01, -1.51437E-01, -1.63696E-01, -1.74805E-01, -1.83885E-01, -1.90134E-01, -1.93057E-01, -1.92564E-01, -1.88846E-01, -1.82230E-01, -1.73181E-01, -1.62328E-01, -1.50389E-01, -1.38040E-01, -1.25822E-01, -1.14116E-01, -1.03157E-01, -9.30675E-02, -8.38885E-02, -7.56086E-02, -6.81838E-02, -6.15521E-02, -5.56435E-02, -5.03863E-02, -4.57109E-02, -4.15520E-02, -3.78499E-02, -3.45507E-02, -3.16061E-02, -2.89737E-02, -2.66158E-02, -2.44998E-02, -2.25968E-02, -2.08817E-02, -1.93327E-02, -1.79307E-02, -1.66591E-02, -1.55032E-02, -1.44505E-02, -1.34898E-02,
 -1.37206E-02, -1.46883E-02, -1.57470E-02, -1.69072E-02, -1.81812E-02, -1.95825E-02, -2.11267E-02, -2.28315E-02, -2.47168E-02, -2.68054E-02, -2.91229E-02, -3.16983E-02, -3.45640E-02, -3.77562E-02, -4.13149E-02, -4.52841E-02, -4.97109E-02, -5.46447E-02, -6.01359E-02, -6.62328E-02, -7.29774E-02, -8.03990E-02, -8.85051E-02, -9.72684E-02, -1.06610E-01, -1.16380E-01, -1.26333E-01, -1.36117E-01, -1.45267E-01, -1.53246E-01, -1.59526E-01, -1.63705E-01, -1.65595E-01, -1.65213E-01, -1.62674E-01, -1.58124E-01, -1.51764E-01, -1.43909E-01, -1.34982E-01, -1.25439E-01, -1.15700E-01, -1.06105E-01, -9.68965E-02, -8.82316E-02, -8.01967E-02, -7.28262E-02, -6.61185E-02, -6.00486E-02, -5.45777E-02, -4.96598E-02, -4.52460E-02, -4.12877E-02, -3.77385E-02, -3.45547E-02, -3.16967E-02, -2.91282E-02, -2.68168E-02, -2.47338E-02, -2.28534E-02, -2.11530E-02, -1.96126E-02, -1.82145E-02, -1.69433E-02, -1.57853E-02, -1.47285E-02, -1.37622E-02,
 -1.39554E-02, -1.49240E-02, -1.59815E-02, -1.71379E-02, -1.84045E-02, -1.97941E-02, -2.13208E-02, -2.30008E-02, -2.48521E-02, -2.68949E-02, -2.91517E-02, -3.16475E-02, -3.44100E-02, -3.74691E-02, -4.08574E-02, -4.46092E-02, -4.87601E-02, -5.33457E-02, -5.83991E-02, -6.39486E-02, -7.00132E-02, -7.65963E-02, -8.36782E-02, -9.12062E-02, -9.90823E-02, -1.07152E-01, -1.15192E-01, -1.22914E-01, -1.29970E-01, -1.35996E-01, -1.40665E-01, -1.43746E-01, -1.45143E-01, -1.44868E-01, -1.42986E-01, -1.39586E-01, -1.34793E-01, -1.28799E-01, -1.21869E-01, -1.14313E-01, -1.06440E-01, -9.85195E-02, -9.07666E-02, -8.33365E-02, -7.63302E-02, -6.98049E-02, -6.37845E-02, -5.82689E-02, -5.32421E-02, -4.86778E-02, -4.45443E-02, -4.08070E-02, -3.74312E-02, -3.43830E-02, -3.16301E-02, -2.91428E-02, -2.68935E-02, -2.48574E-02, -2.30120E-02, -2.13373E-02, -1.98151E-02, -1.84295E-02, -1.71662E-02, -1.60126E-02, -1.49574E-02, -1.39908E-02,
 -1.41467E-02, -1.51114E-02, -1.61623E-02, -1.73087E-02, -1.85611E-02, -1.99311E-02, -2.14317E-02, -2.30773E-02, -2.48838E-02, -2.68690E-02, -2.90523E-02, -3.14550E-02, -3.40998E-02, -3.70112E-02, -4.02148E-02, -4.37366E-02, -4.76023E-02, -5.18358E-02, -5.64569E-02, -6.14787E-02, -6.69037E-02, -7.27190E-02, -7.88897E-02, -8.53525E-02, -9.20076E-02, -9.87133E-02, -1.05283E-01, -1.11488E-01, -1.17077E-01, -1.21798E-01, -1.25435E-01, -1.27840E-01, -1.28946E-01, -1.28750E-01, -1.27291E-01, -1.24631E-01, -1.20863E-01, -1.16123E-01, -1.10593E-01, -1.04490E-01, -9.80387E-02, -9.14481E-02, -8.48956E-02, -7.85197E-02, -7.24201E-02, -6.66621E-02, -6.12828E-02, -5.62976E-02, -5.17060E-02, -4.74967E-02, -4.36510E-02, -4.01461E-02, -3.69570E-02, -3.40581E-02, -3.14243E-02, -2.90313E-02, -2.68566E-02, -2.48789E-02, -2.30791E-02, -2.14394E-02, -1.99440E-02, -1.85784E-02, -1.73299E-02, -1.61867E-02, -1.51386E-02, -1.41763E-02,
 -1.42958E-02, -1.52521E-02, -1.62914E-02, -1.74224E-02, -1.86545E-02, -1.99982E-02, -2.14652E-02, -2.30682E-02, -2.48212E-02, -2.67395E-02, -2.88394E-02, -3.11387E-02, -3.36559E-02, -3.64104E-02, -3.94216E-02, -4.27085E-02, -4.62886E-02, -5.01764E-02, -5.43816E-02, -5.89064E-02, -6.37427E-02, -6.88675E-02, -7.42395E-02, -7.97935E-02, -8.54368E-02, -9.10468E-02, -9.64714E-02, -1.01536E-01, -1.06053E-01, -1.09846E-01, -1.12763E-01, -1.14701E-01, -1.15604E-01, -1.15464E-01, -1.14303E-01, -1.12167E-01, -1.09130E-01, -1.05294E-01, -1.00795E-01, -9.57877E-02, -9.04405E-02, -8.49138E-02, -7.93505E-02, -7.38685E-02, -6.85586E-02, -6.34861E-02, -5.86935E-02, -5.42048E-02, -5.00296E-02, -4.61669E-02, -4.26080E-02, -3.93391E-02, -3.63435E-02, -3.36026E-02, -3.10972E-02, -2.88084E-02, -2.67177E-02, -2.48076E-02, -2.30619E-02, -2.14652E-02, -2.00039E-02, -1.86650E-02, -1.74372E-02, -1.63099E-02, -1.52737E-02, -1.43201E-02,
 -1.44044E-02, -1.53483E-02, -1.63716E-02, -1.74823E-02, -1.86888E-02, -2.00005E-02, -2.14277E-02, -2.29815E-02, -2.46740E-02, -2.65182E-02, -2.85276E-02, -3.07168E-02, -3.31004E-02, -3.56932E-02, -3.85096E-02, -4.15627E-02, -4.48634E-02, -4.84191E-02, -5.22321E-02, -5.62970E-02, -6.05992E-02, -6.51109E-02, -6.97891E-02, -7.45718E-02, -7.93770E-02, -8.41014E-02, -8.86232E-02, -9.28073E-02, -9.65148E-02, -9.96155E-02, -1.02000E-01, -1.03590E-01, -1.04340E-01, -1.04238E-01, -1.03298E-01, -1.01555E-01, -9.90679E-02, -9.59169E-02, -9.22038E-02, -8.80470E-02, -8.35728E-02, -7.89057E-02, -7.41600E-02, -6.94341E-02, -6.48076E-02, -6.03413E-02, -5.60784E-02, -5.20471E-02, -4.82630E-02, -4.47319E-02, -4.14523E-02, -3.84175E-02, -3.56170E-02, -3.30382E-02, -3.06669E-02, -2.84886E-02, -2.64887E-02, -2.46531E-02, -2.29682E-02, -2.14211E-02, -1.99998E-02, -1.86933E-02, -1.74913E-02, -1.63847E-02, -1.53647E-02, -1.44238E-02,
 -1.44743E-02, -1.54023E-02, -1.64058E-02, -1.74920E-02, -1.86684E-02, -1.99433E-02, -2.13257E-02, -2.28252E-02, -2.44521E-02, -2.62171E-02, -2.81313E-02, -3.02064E-02, -3.24535E-02, -3.48839E-02, -3.75074E-02, -4.03324E-02, -4.33648E-02, -4.66067E-02, -5.00549E-02, -5.36997E-02, -5.75226E-02, -6.14943E-02, -6.55729E-02, -6.97023E-02, -7.38114E-02, -7.78148E-02, -8.16149E-02, -8.51068E-02, -8.81852E-02, -9.07523E-02, -9.27259E-02, -9.40452E-02, -9.46736E-02, -9.45983E-02, -9.38279E-02, -9.23900E-02, -9.03309E-02, -8.77139E-02, -8.46183E-02, -8.11351E-02, -7.73619E-02, -7.33961E-02, -6.93295E-02, -6.52433E-02, -6.12061E-02, -5.72724E-02, -5.34837E-02, -4.98690E-02, -4.64473E-02, -4.32286E-02, -4.02165E-02, -3.74093E-02, -3.48015E-02, -3.23850E-02, -3.01501E-02, -2.80861E-02, -2.61816E-02, -2.44253E-02, -2.28062E-02, -2.13135E-02, -1.99372E-02, -1.86677E-02, -1.74960E-02, -1.64140E-02, -1.54141E-02, -1.44893E-02,
 -1.45079E-02, -1.54168E-02, -1.63973E-02, -1.74554E-02, -1.85981E-02, -1.98324E-02, -2.11662E-02, -2.26076E-02, -2.41651E-02, -2.58477E-02, -2.76642E-02, -2.96235E-02, -3.17343E-02, -3.40042E-02, -3.64398E-02, -3.90458E-02, -4.18242E-02, -4.47731E-02, -4.78861E-02, -5.11505E-02, -5.45464E-02, -5.80448E-02, -6.16067E-02, -6.51825E-02, -6.87115E-02, -7.21232E-02, -7.53395E-02, -7.82781E-02, -8.08578E-02, -8.30037E-02, -8.46525E-02, -8.57567E-02, -8.62864E-02, -8.62298E-02, -8.55924E-02, -8.43958E-02, -8.26764E-02, -8.04846E-02, -7.78826E-02, -7.49419E-02, -7.17387E-02, -6.83504E-02, -6.48508E-02, -6.13070E-02, -5.77773E-02, -5.43098E-02, -5.09427E-02, -4.77044E-02, -4.46151E-02, -4.16873E-02, -3.89279E-02, -3.63387E-02, -3.39181E-02, -3.16616E-02, -2.95629E-02, -2.76144E-02, -2.58075E-02, -2.41336E-02, -2.25838E-02, -2.11494E-02, -1.98217E-02, -1.85929E-02, -1.74551E-02, -1.64013E-02, -1.54246E-02, -1.45190E-02,
 -1.45075E-02, -1.53948E-02, -1.63494E-02, -1.73767E-02, -1.84826E-02, -1.96735E-02, -2.09558E-02, -2.23365E-02, -2.38225E-02, -2.54209E-02, -2.71388E-02, -2.89829E-02, -3.09593E-02, -3.30732E-02, -3.53284E-02, -3.77266E-02, -4.02669E-02, -4.29451E-02, -4.57524E-02, -4.86749E-02, -5.16923E-02, -5.47771E-02, -5.78942E-02, -6.10000E-02, -6.40434E-02, -6.69661E-02, -6.97052E-02, -7.21957E-02, -7.43740E-02, -7.61819E-02, -7.75699E-02, -7.85003E-02, -7.89490E-02, -7.89058E-02, -7.83742E-02, -7.73709E-02, -7.59250E-02, -7.40765E-02, -7.18746E-02, -6.93760E-02, -6.66411E-02, -6.37319E-02, -6.07081E-02, -5.76253E-02, -5.45327E-02, -5.14724E-02, -4.84787E-02, -4.55785E-02, -4.27918E-02, -4.01325E-02, -3.76094E-02, -3.52268E-02, -3.29857E-02, -3.08846E-02, -2.89196E-02, -2.70859E-02, -2.53774E-02, -2.37874E-02, -2.23091E-02, -2.09353E-02, -1.96591E-02, -1.84737E-02, -1.73727E-02, -1.63497E-02, -1.53990E-02, -1.45151E-02,
 -1.44756E-02, -1.53391E-02, -1.62656E-02, -1.72598E-02, -1.83269E-02, -1.94722E-02, -2.07012E-02, -2.20196E-02, -2.34329E-02, -2.49470E-02, -2.65669E-02, -2.82978E-02, -3.01436E-02, -3.21075E-02, -3.41911E-02, -3.63940E-02, -3.87134E-02, -4.11431E-02, -4.36734E-02, -4.62899E-02, -4.89729E-02, -5.16970E-02, -5.44310E-02, -5.71370E-02, -5.97719E-02, -6.22878E-02, -6.46336E-02, -6.67574E-02, -6.86088E-02, -7.01420E-02, -7.13180E-02, -7.21067E-02, -7.24886E-02, -7.24550E-02, -7.20084E-02, -7.11618E-02, -6.99382E-02, -6.83696E-02, -6.64954E-02, -6.43605E-02, -6.20135E-02, -5.95043E-02, -5.68818E-02, -5.41919E-02, -5.14762E-02, -4.87712E-02, -4.61074E-02, -4.35095E-02, -4.09969E-02, -3.85837E-02, -3.62797E-02, -3.40909E-02, -3.20203E-02, -3.00683E-02, -2.82332E-02, -2.65123E-02, -2.49013E-02, -2.33954E-02, -2.19894E-02, -2.06777E-02, -1.94548E-02, -1.83149E-02, -1.72527E-02, -1.62628E-02, -1.53402E-02, -1.44801E-02,
 -1.44149E-02, -1.52529E-02, -1.61495E-02, -1.71090E-02, -1.81357E-02, -1.92340E-02, -2.04086E-02, -2.16640E-02, -2.30047E-02, -2.44351E-02, -2.59590E-02, -2.75798E-02, -2.93000E-02, -3.11211E-02, -3.30430E-02, -3.50638E-02, -3.71792E-02, -3.93824E-02, -4.16628E-02, -4.40063E-02, -4.63944E-02, -4.88042E-02, -5.12077E-02, -5.35727E-02, -5.58627E-02, -5.80381E-02, -6.00572E-02, -6.18783E-02, -6.34611E-02, -6.47691E-02, -6.57712E-02, -6.64434E-02, -6.67699E-02, -6.67435E-02, -6.63657E-02, -6.56470E-02, -6.46057E-02, -6.32672E-02, -6.16632E-02, -5.98299E-02, -5.78064E-02, -5.56332E-02, -5.33505E-02, -5.09964E-02, -4.86062E-02, -4.62112E-02, -4.38383E-02, -4.15101E-02, -3.92446E-02, -3.70558E-02, -3.49538E-02, -3.29456E-02, -3.10355E-02, -2.92253E-02, -2.75151E-02, -2.59036E-02, -2.43882E-02, -2.29656E-02, -2.16319E-02, -2.03829E-02, -1.92142E-02, -1.81212E-02, -1.70993E-02, -1.61441E-02, -1.52513E-02, -1.44167E-02,
