 -7.22353E-03, -7.74301E-03, -8.30902E-03, -8.92629E-03, -9.60006E-03, -1.03361E-02, -1.11409E-02, -1.20214E-02, -1.29854E-02, -1.40416E-02, -1.51995E-02, -1.64697E-02, -1.78638E-02, -1.93949E-02, -2.10777E-02, -2.29289E-02, -2.49678E-02, -2.72173E-02, -2.97047E-02, -3.24637E-02, -3.55373E-02, -3.89809E-02, -4.28677E-02, -4.72972E-02, -5.24065E-02, -5.83894E-02, -6.55207E-02, -7.41756E-02, -8.47913E-02, -9.76466E-02, -1.12298E-01, -1.26790E-01, -1.37487E-01, -1.40565E-01, -1.34594E-01, -1.21722E-01, -1.06112E-01, -9.12986E-02, -7.88891E-02, -6.89670E-02, -6.10132E-02, -5.44820E-02, -4.89759E-02, -4.42367E-02, -4.00977E-02, -3.64465E-02, -3.32025E-02, -3.03050E-02, -2.77064E-02, -2.53684E-02, -2.32595E-02, -2.13534E-02, -1.96276E-02, -1.80630E-02, -1.66427E-02, -1.53522E-02, -1.41783E-02, -1.31095E-02, -1.21355E-02, -1.12471E-02, -1.04359E-02, -9.69459E-03, -9.01639E-03, -8.39533E-03, -7.82601E-03, -7.30357E-03,
 -7.87823E-03, -8.45094E-03, -9.07682E-03, -9.76180E-03, -1.05126E-02, -1.13368E-02, -1.22432E-02, -1.32417E-02, -1.43438E-02, -1.55626E-02, -1.69139E-02, -1.84156E-02, -2.00895E-02, -2.19616E-02, -2.40634E-02, -2.64337E-02, -2.91212E-02, -3.21874E-02, -3.57112E-02, -3.97954E-02, -4.45752E-02, -5.02303E-02, -5.69999E-02, -6.52035E-02, -7.52624E-02, -8.77182E-02, -1.03225E-01, -1.22463E-01, -1.45878E-01, -1.73100E-01, -2.02023E-01, -2.28022E-01, -2.44595E-01, -2.46395E-01, -2.32817E-01, -2.08389E-01, -1.79600E-01, -1.51623E-01, -1.27160E-01, -1.06936E-01, -9.06269E-02, -7.75492E-02, -6.70119E-02, -5.84368E-02, -5.13756E-02, -4.54904E-02, -4.05286E-02, -3.63008E-02, -3.26641E-02, -2.95095E-02, -2.67529E-02, -2.43287E-02, -2.21850E-02, -2.02804E-02, -1.85812E-02, -1.70598E-02, -1.56932E-02, -1.44623E-02, -1.33508E-02, -1.23447E-02, -1.14322E-02, -1.06030E-02, -9.84799E-03, -9.15945E-03, -8.53047E-03, -7.95500E-03,
 -8.52300E-03, -9.14843E-03, -9.83364E-03, -1.05858E-02, -1.14130E-02, -1.23248E-02, -1.33320E-02, -1.44475E-02, -1.56863E-02, -1.70660E-02, -1.86079E-02, -2.03373E-02, -2.22851E-02, -2.44891E-02, -2.69961E-02, -2.98649E-02, -3.31698E-02, -3.70058E-02, -4.14962E-02, -4.68021E-02, -5.31361E-02, -6.07808E-02, -7.01136E-02, -8.16390E-02, -9.60275E-02, -1.14152E-01, -1.37102E-01, -1.66099E-01, -2.02180E-01, -2.45341E-01, -2.92847E-01, -3.37016E-01, -3.65200E-01, -3.66222E-01, -3.39876E-01, -2.96972E-01, -2.49983E-01, -2.06700E-01, -1.70120E-01, -1.40488E-01, -1.16916E-01, -9.82470E-02, -8.34082E-02, -7.15196E-02, -6.18978E-02, -5.40248E-02, -4.75111E-02, -4.20643E-02, -3.74638E-02, -3.35420E-02, -3.01704E-02, -2.72498E-02, -2.47025E-02, -2.24673E-02, -2.04953E-02, -1.87471E-02, -1.71906E-02, -1.57993E-02, -1.45515E-02, -1.34288E-02, -1.24158E-02, -1.14993E-02, -1.06681E-02, -9.91266E-03, -9.22454E-03, -8.59656E-03,
 -9.15284E-03, -9.82956E-03, -1.05725E-02, -1.13898E-02, -1.22912E-02, -1.32878E-02, -1.43925E-02, -1.56208E-02, -1.69908E-02, -1.85244E-02, -2.02477E-02, -2.21924E-02, -2.43973E-02, -2.69105E-02, -2.97915E-02, -3.31154E-02, -3.69773E-02, -4.14992E-02, -4.68389E-02, -5.32024E-02, -6.08613E-02, -7.01769E-02, -8.16336E-02, -9.58861E-02, -1.13823E-01, -1.36653E-01, -1.66000E-01, -2.03979E-01, -2.53075E-01, -3.15349E-01, -3.89760E-01, -4.66022E-01, -5.18611E-01, -5.18985E-01, -4.67328E-01, -3.92109E-01, -3.18435E-01, -2.56419E-01, -2.07193E-01, -1.68863E-01, -1.39085E-01, -1.15830E-01, -9.75144E-02, -8.29419E-02, -7.12230E-02, -6.16967E-02, -5.38705E-02, -4.73752E-02, -4.19321E-02, -3.73295E-02, -3.34048E-02, -3.00320E-02, -2.71130E-02, -2.45704E-02, -2.23425E-02, -2.03800E-02, -1.86429E-02, -1.70984E-02, -1.57198E-02, -1.44847E-02, -1.33745E-02, -1.23735E-02, -1.14684E-02, -1.06479E-02, -9.90231E-03, -9.22321E-03,
 -9.76278E-03, -1.04885E-02, -1.12864E-02, -1.21658E-02, -1.31375E-02, -1.42141E-02, -1.54105E-02, -1.67443E-02, -1.82365E-02, -1.99122E-02, -2.18017E-02, -2.39420E-02, -2.63783E-02, -2.91664E-02, -3.23756E-02, -3.60930E-02, -4.04290E-02, -4.55242E-02, -5.15598E-02, -5.87715E-02, -6.74692E-02, -7.80643E-02, -9.11113E-02, -1.07368E-01, -1.27888E-01, -1.54170E-01, -1.88387E-01, -2.33746E-01, -2.94932E-01, -3.78220E-01, -4.89141E-01, -6.20715E-01, -7.25655E-01, -7.25156E-01, -6.20317E-01, -4.89941E-01, -3.80097E-01, -2.97353E-01, -2.36267E-01, -1.90742E-01, -1.56237E-01, -1.29636E-01, -1.08811E-01, -9.22870E-02, -7.90142E-02, -6.82337E-02, -5.93868E-02, -5.20562E-02, -4.59267E-02, -4.07577E-02, -3.63639E-02, -3.26013E-02, -2.93570E-02, -2.65416E-02, -2.40840E-02, -2.19270E-02, -2.00244E-02, -1.83385E-02, -1.68383E-02, -1.54981E-02, -1.42966E-02, -1.32158E-02, -1.22407E-02, -1.13584E-02, -1.05579E-02, -9.83000E-03,
 -1.03481E-02, -1.11197E-02, -1.19689E-02, -1.29059E-02, -1.39426E-02, -1.50928E-02, -1.63729E-02, -1.78023E-02, -1.94043E-02, -2.12065E-02, -2.32424E-02, -2.55528E-02, -2.81873E-02, -3.12071E-02, -3.46880E-02, -3.87246E-02, -4.34359E-02, -4.89728E-02, -5.55283E-02, -6.33515E-02, -7.27678E-02, -8.42081E-02, -9.82521E-02, -1.15698E-01, -1.37673E-01, -1.65834E-01, -2.02715E-01, -2.52372E-01, -3.21545E-01, -4.21427E-01, -5.68471E-01, -7.72266E-01, -9.68165E-01, -9.66223E-01, -7.69882E-01, -5.68070E-01, -4.22563E-01, -3.23406E-01, -2.54423E-01, -2.04677E-01, -1.67585E-01, -1.39174E-01, -1.16953E-01, -9.92858E-02, -8.50516E-02, -7.34530E-02, -6.39072E-02, -5.59798E-02, -4.93412E-02, -4.37385E-02, -3.89752E-02, -3.48978E-02, -3.13849E-02, -2.83401E-02, -2.56861E-02, -2.33604E-02, -2.13124E-02, -1.95008E-02, -1.78914E-02, -1.64560E-02, -1.51711E-02, -1.40170E-02, -1.29771E-02, -1.20374E-02, -1.11858E-02, -1.04122E-02,
 -1.09043E-02, -1.17179E-02, -1.26140E-02, -1.36032E-02, -1.46982E-02, -1.59141E-02, -1.72682E-02, -1.87813E-02, -2.04780E-02, -2.23881E-02, -2.45469E-02, -2.69975E-02, -2.97921E-02, -3.29948E-02, -3.66842E-02, -4.09580E-02, -4.59377E-02, -5.17761E-02, -5.86663E-02, -6.68554E-02, -7.66624E-02, -8.85055E-02, -1.02943E-01, -1.20740E-01, -1.42981E-01, -1.71271E-01, -2.08121E-01, -2.57686E-01, -3.27215E-01, -4.29650E-01, -5.86588E-01, -8.19224E-01, -1.06362E+00, -1.06093E+00, -8.16217E-01, -5.86053E-01, -4.30719E-01, -3.28921E-01, -2.59508E-01, -2.09830E-01, -1.72781E-01, -1.44272E-01, -1.21824E-01, -1.03841E-01, -8.92437E-02, -7.72668E-02, -6.73495E-02, -5.90709E-02, -5.21086E-02, -4.62126E-02, -4.11872E-02, -3.68773E-02, -3.31593E-02, -2.99341E-02, -2.71218E-02, -2.46573E-02, -2.24876E-02, -2.05689E-02, -1.88652E-02, -1.73467E-02, -1.59882E-02, -1.47688E-02, -1.36707E-02, -1.26790E-02, -1.17809E-02, -1.09654E-02,
 -1.14274E-02, -1.22787E-02, -1.32162E-02, -1.42514E-02, -1.53973E-02, -1.66697E-02, -1.80867E-02, -1.96699E-02, -2.14448E-02, -2.34419E-02, -2.56978E-02, -2.82562E-02, -3.11701E-02, -3.45040E-02, -3.83362E-02, -4.27631E-02, -4.79032E-02, -5.39035E-02, -6.09478E-02, -6.92668E-02, -7.91540E-02, -9.09871E-02, -1.05261E-01, -1.22642E-01, -1.44054E-01, -1.70845E-01, -2.05082E-01, -2.50126E-01, -3.11681E-01, -3.99403E-01, -5.27419E-01, -7.02491E-01, -8.66630E-01, -8.65508E-01, -7.01496E-01, -5.28036E-01, -4.00993E-01, -3.13534E-01, -2.51893E-01, -2.06644E-01, -1.72180E-01, -1.45178E-01, -1.23578E-01, -1.06037E-01, -9.16272E-02, -7.96811E-02, -6.97007E-02, -6.13057E-02, -5.41999E-02, -4.81501E-02, -4.29704E-02, -3.85120E-02, -3.46547E-02, -3.13010E-02, -2.83713E-02, -2.58005E-02, -2.35348E-02, -2.15299E-02, -1.97488E-02, -1.81606E-02, -1.67397E-02, -1.54640E-02, -1.43154E-02, -1.32780E-02, -1.23385E-02, -1.14855E-02,
 -1.19141E-02, -1.27981E-02, -1.37713E-02, -1.48454E-02, -1.60341E-02, -1.73530E-02, -1.88209E-02, -2.04596E-02, -2.22949E-02, -2.43573E-02, -2.66833E-02, -2.93162E-02, -3.23081E-02, -3.57215E-02, -3.96317E-02, -4.41302E-02, -4.93280E-02, -5.53605E-02, -6.23936E-02, -7.06319E-02, -8.03287E-02, -9.18016E-02, -1.05453E-01, -1.21805E-01, -1.41549E-01, -1.65643E-01, -1.95469E-01, -2.33103E-01, -2.81714E-01, -3.45762E-01, -4.29322E-01, -5.27011E-01, -6.03890E-01, -6.04158E-01, -5.28114E-01, -4.31229E-01, -3.47943E-01, -2.83760E-01, -2.34861E-01, -1.96928E-01, -1.66843E-01, -1.42535E-01, -1.22616E-01, -1.06122E-01, -9.23531E-02, -8.07844E-02, -7.10092E-02, -6.27070E-02, -5.56219E-02, -4.95475E-02, -4.43159E-02, -3.97903E-02, -3.58584E-02, -3.24278E-02, -2.94222E-02, -2.67783E-02, -2.44436E-02, -2.23743E-02, -2.05335E-02, -1.88903E-02, -1.74188E-02, -1.60970E-02, -1.49059E-02, -1.38298E-02, -1.28548E-02, -1.19693E-02,
 -1.23615E-02, -1.32729E-02, -1.42756E-02, -1.53814E-02, -1.66040E-02, -1.79591E-02, -1.94655E-02, -2.11447E-02, -2.30222E-02, -2.51279E-02, -2.74973E-02, -3.01720E-02, -3.32017E-02, -3.66453E-02, -4.05729E-02, -4.50683E-02, -5.02315E-02, -5.61820E-02, -6.30630E-02, -7.10462E-02, -8.03373E-02, -9.11839E-02, -1.03884E-01, -1.18802E-01, -1.36380E-01, -1.57174E-01, -1.81885E-01, -2.11401E-01, -2.46769E-01, -2.88842E-01, -3.36832E-01, -3.84699E-01, -4.17443E-01, -4.18161E-01, -3.86582E-01, -3.39250E-01, -2.91226E-01, -2.48833E-01, -2.13083E-01, -1.83229E-01, -1.58247E-01, -1.37243E-01, -1.19503E-01, -1.04458E-01, -9.16566E-02, -8.07286E-02, -7.13716E-02, -6.33349E-02, -5.64104E-02, -5.04247E-02, -4.52330E-02, -4.07147E-02, -3.67686E-02, -3.33103E-02, -3.02688E-02, -2.75846E-02, -2.52077E-02, -2.30959E-02, -2.12135E-02, -1.95304E-02, -1.80209E-02, -1.66631E-02, -1.54384E-02, -1.43308E-02, -1.33265E-02, -1.24138E-02,
 -1.27674E-02, -1.37008E-02, -1.47265E-02, -1.58565E-02, -1.71040E-02, -1.84849E-02, -2.00172E-02, -2.17220E-02, -2.36240E-02, -2.57516E-02, -2.81386E-02, -3.08242E-02, -3.38544E-02, -3.72833E-02, -4.11740E-02, -4.56010E-02, -5.06510E-02, -5.64256E-02, -6.30426E-02, -7.06386E-02, -7.93702E-02, -8.94152E-02, -1.00973E-01, -1.14260E-01, -1.29506E-01, -1.46941E-01, -1.66764E-01, -1.89085E-01, -2.13799E-01, -2.40292E-01, -2.66878E-01, -2.90019E-01, -3.04316E-01, -3.04996E-01, -2.91769E-01, -2.69090E-01, -2.42452E-01, -2.15656E-01, -1.90588E-01, -1.67952E-01, -1.47879E-01, -1.30253E-01, -1.14861E-01, -1.01462E-01, -8.98177E-02, -7.97038E-02, -7.09171E-02, -6.32766E-02, -5.66235E-02, -5.08197E-02, -4.57460E-02, -4.12999E-02, -3.73936E-02, -3.39523E-02, -3.09121E-02, -2.82184E-02, -2.58249E-02, -2.36920E-02, -2.17859E-02, -2.00777E-02, -1.85427E-02, -1.71595E-02, -1.59101E-02, -1.47785E-02, -1.37514E-02, -1.28168E-02,
 -1.31302E-02, -1.40800E-02, -1.51224E-02, -1.62690E-02, -1.75328E-02, -1.89290E-02, -2.04750E-02, -2.21911E-02, -2.41004E-02, -2.62300E-02, -2.86108E-02, -3.12791E-02, -3.42765E-02, -3.76513E-02, -4.14589E-02, -4.57632E-02, -5.06371E-02, -5.61633E-02, -6.24347E-02, -6.95537E-02, -7.76315E-02, -8.67839E-02, -9.71257E-02, -1.08760E-01, -1.21758E-01, -1.36136E-01, -1.51805E-01, -1.68511E-01, -1.85749E-01, -2.02660E-01, -2.17957E-01, -2.29955E-01, -2.36859E-01, -2.37360E-01, -2.31266E-01, -2.19661E-01, -2.04377E-01, -1.87265E-01, -1.69762E-01, -1.52805E-01, -1.36929E-01, -1.22390E-01, -1.09268E-01, -9.75391E-02, -8.71238E-02, -7.79139E-02, -6.97904E-02, -6.26346E-02, -5.63336E-02, -5.07833E-02, -4.58899E-02, -4.15697E-02, -3.77493E-02, -3.43642E-02, -3.13584E-02, -2.86833E-02, -2.62970E-02, -2.41631E-02, -2.22502E-02, -2.05312E-02, -1.89828E-02, -1.75846E-02, -1.63192E-02, -1.51713E-02, -1.41277E-02, -1.31769E-02,
 -1.34491E-02, -1.44098E-02, -1.54625E-02, -1.66183E-02, -1.78898E-02, -1.92914E-02, -2.08397E-02, -2.25536E-02, -2.44546E-02, -2.65677E-02, -2.89211E-02, -3.15474E-02, -3.44834E-02, -3.77710E-02, -4.14578E-02, -4.55970E-02, -5.02475E-02, -5.54743E-02, -6.13469E-02, -6.79375E-02, -7.53184E-02, -8.35553E-02, -9.26994E-02, -1.02773E-01, -1.13752E-01, -1.25534E-01, -1.37912E-01, -1.50528E-01, -1.62855E-01, -1.74195E-01, -1.83753E-01, -1.90762E-01, -1.94619E-01, -1.94950E-01, -1.91649E-01, -1.84947E-01, -1.75449E-01, -1.64007E-01, -1.51510E-01, -1.38716E-01, -1.26183E-01, -1.14273E-01, -1.03195E-01, -9.30439E-02, -8.38396E-02, -7.55554E-02, -6.81371E-02, -6.15164E-02, -5.56197E-02, -5.03733E-02, -4.57069E-02, -4.15548E-02, -3.78575E-02, -3.45614E-02, -3.16185E-02, -2.89867E-02, -2.66287E-02, -2.45120E-02, -2.26079E-02, -2.08917E-02, -1.93414E-02, -1.79382E-02, -1.66653E-02, -1.55084E-02, -1.44547E-02, -1.34932E-02,
 -1.37239E-02, -1.46901E-02, -1.57470E-02, -1.69050E-02, -1.81761E-02, -1.95738E-02, -2.11137E-02, -2.28130E-02, -2.46917E-02, -2.67722E-02, -2.90797E-02, -3.16430E-02, -3.44938E-02, -3.76681E-02, -4.12051E-02, -4.51479E-02, -4.95428E-02, -5.44383E-02, -5.98836E-02, -6.59261E-02, -7.26068E-02, -7.99543E-02, -8.79760E-02, -9.66454E-02, -1.05886E-01, -1.15553E-01, -1.25411E-01, -1.35126E-01, -1.44266E-01, -1.52342E-01, -1.58881E-01, -1.63509E-01, -1.65992E-01, -1.66202E-01, -1.64082E-01, -1.59678E-01, -1.53213E-01, -1.45099E-01, -1.35863E-01, -1.26033E-01, -1.16066E-01, -1.06306E-01, -9.69889E-02, -8.82589E-02, -8.01892E-02, -7.28038E-02, -6.60930E-02, -6.00264E-02, -5.45615E-02, -4.96503E-02, -4.52427E-02, -4.12895E-02, -3.77440E-02, -3.45629E-02, -3.17064E-02, -2.91387E-02, -2.68275E-02, -2.47440E-02, -2.28629E-02, -2.11616E-02, -1.96202E-02, -1.82211E-02, -1.69489E-02, -1.57899E-02, -1.47323E-02, -1.37653E-02,
 -1.39547E-02, -1.49214E-02, -1.59767E-02, -1.71303E-02, -1.83936E-02, -1.97790E-02, -2.13007E-02, -2.29747E-02, -2.48187E-02, -2.68527E-02, -2.90989E-02, -3.15820E-02, -3.43292E-02, -3.73701E-02, -4.07365E-02, -4.44621E-02, -4.85820E-02, -5.31306E-02, -5.81404E-02, -6.36389E-02, -6.96441E-02, -7.61590E-02, -8.31636E-02, -9.06056E-02, -9.83887E-02, -1.06362E-01, -1.14310E-01, -1.21958E-01, -1.28981E-01, -1.35047E-01, -1.39863E-01, -1.43219E-01, -1.44992E-01, -1.45124E-01, -1.43582E-01, -1.40384E-01, -1.35637E-01, -1.29567E-01, -1.22495E-01, -1.14778E-01, -1.06758E-01, -9.87193E-02, -9.08803E-02, -8.33925E-02, -7.63508E-02, -6.98063E-02, -6.37773E-02, -5.82597E-02, -5.32345E-02, -4.86734E-02, -4.45434E-02, -4.08095E-02, -3.74364E-02, -3.43901E-02, -3.16385E-02, -2.91517E-02, -2.69026E-02, -2.48662E-02, -2.30203E-02, -2.13448E-02, -1.98218E-02, -1.84354E-02, -1.71712E-02, -1.60168E-02, -1.49610E-02, -1.39937E-02,
 -1.41424E-02, -1.51049E-02, -1.61532E-02, -1.72965E-02, -1.85451E-02, -1.99106E-02, -2.14058E-02, -2.30449E-02, -2.48437E-02, -2.68198E-02, -2.89923E-02, -3.13821E-02, -3.40117E-02, -3.69051E-02, -4.00874E-02, -4.35842E-02, -4.74205E-02, -5.16196E-02, -5.62006E-02, -6.11760E-02, -6.65479E-02, -7.23027E-02, -7.84058E-02, -8.47941E-02, -9.13695E-02, -9.79936E-02, -1.04485E-01, -1.10628E-01, -1.16186E-01, -1.20927E-01, -1.24657E-01, -1.27238E-01, -1.28591E-01, -1.28673E-01, -1.27469E-01, -1.24995E-01, -1.21321E-01, -1.16591E-01, -1.11012E-01, -1.04830E-01, -9.82930E-02, -9.16251E-02, -8.50103E-02, -7.85885E-02, -7.24577E-02, -6.66802E-02, -6.12899E-02, -5.62996E-02, -5.17066E-02, -4.74978E-02, -4.36535E-02, -4.01503E-02, -3.69627E-02, -3.40651E-02, -3.14321E-02, -2.90395E-02, -2.68648E-02, -2.48869E-02, -2.30865E-02, -2.14462E-02, -1.99501E-02, -1.85838E-02, -1.73345E-02, -1.61907E-02, -1.51419E-02, -1.41790E-02,
 -1.42884E-02, -1.52422E-02, -1.62786E-02, -1.74062E-02, -1.86342E-02, -1.99732E-02, -2.14345E-02, -2.30309E-02, -2.47760E-02, -2.66851E-02, -2.87743E-02, -3.10610E-02, -3.35634E-02, -3.63006E-02, -3.92917E-02, -4.25552E-02, -4.61082E-02, -4.99648E-02, -5.41341E-02, -5.86180E-02, -6.34079E-02, -6.84810E-02, -7.37959E-02, -7.92881E-02, -8.48666E-02, -9.04117E-02, -9.57766E-02, -1.00794E-01, -1.05289E-01, -1.09097E-01, -1.12080E-01, -1.14138E-01, -1.15209E-01, -1.15261E-01, -1.14285E-01, -1.12300E-01, -1.09360E-01, -1.05567E-01, -1.01065E-01, -9.60267E-02, -9.06348E-02, -8.50613E-02, -7.94559E-02, -7.39399E-02, -6.86048E-02, -6.35148E-02, -5.87110E-02, -5.42157E-02, -5.00372E-02, -4.61731E-02, -4.26141E-02, -3.93456E-02, -3.63506E-02, -3.36101E-02, -3.11051E-02, -2.88163E-02, -2.67255E-02, -2.48150E-02, -2.30688E-02, -2.14716E-02, -2.00095E-02, -1.86700E-02, -1.74415E-02, -1.63136E-02, -1.52768E-02, -1.43227E-02,
 -1.43941E-02, -1.53354E-02, -1.63557E-02, -1.74627E-02, -1.86650E-02, -1.99718E-02, -2.13932E-02, -2.29404E-02, -2.46252E-02, -2.64603E-02, -2.84593E-02, -3.06363E-02, -3.30059E-02, -3.55825E-02, -3.83803E-02, -4.14121E-02, -4.46884E-02, -4.82163E-02, -5.19977E-02, -5.60274E-02, -6.02902E-02, -6.47588E-02, -6.93901E-02, -7.41234E-02, -7.88780E-02, -8.35533E-02, -8.80317E-02, -9.21839E-02, -9.58788E-02, -9.89943E-02, -1.01428E-01, -1.03104E-01, -1.03971E-01, -1.04004E-01, -1.03199E-01, -1.01572E-01, -9.91701E-02, -9.60689E-02, -9.23740E-02, -8.82118E-02, -8.37178E-02, -7.90245E-02, -7.42521E-02, -6.95024E-02, -6.48567E-02, -6.03759E-02, -5.61027E-02, -5.20646E-02, -4.82762E-02, -4.47427E-02, -4.14618E-02, -3.84264E-02, -3.56256E-02, -3.30466E-02, -3.06751E-02, -2.84966E-02, -2.64964E-02, -2.46604E-02, -2.29749E-02, -2.14271E-02, -2.00052E-02, -1.86981E-02, -1.74955E-02, -1.63882E-02, -1.53677E-02, -1.44263E-02,
 -1.44617E-02, -1.53869E-02, -1.63873E-02, -1.74697E-02, -1.86418E-02, -1.99118E-02, -2.12885E-02, -2.27815E-02, -2.44008E-02, -2.61571E-02, -2.80613E-02, -3.01249E-02, -3.23591E-02, -3.47745E-02, -3.73811E-02, -4.01870E-02, -4.31977E-02, -4.64153E-02, -4.98365E-02, -5.34514E-02, -5.72416E-02, -6.11780E-02, -6.52192E-02, -6.93101E-02, -7.33810E-02, -7.73487E-02, -8.11188E-02, -8.45908E-02, -8.76643E-02, -9.02466E-02, -9.22593E-02, -9.36422E-02, -9.43551E-02, -9.43766E-02, -9.37043E-02, -9.23545E-02, -9.03647E-02, -8.77946E-02, -8.47239E-02, -8.12478E-02, -7.74690E-02, -7.34905E-02, -6.94080E-02, -6.53061E-02, -6.12548E-02, -5.73097E-02, -5.35121E-02, -4.98910E-02, -4.64647E-02, -4.32430E-02, -4.02289E-02, -3.74203E-02, -3.48116E-02, -3.23945E-02, -3.01591E-02, -2.80945E-02, -2.61894E-02, -2.44325E-02, -2.28128E-02, -2.13195E-02, -1.99425E-02, -1.86723E-02, -1.75001E-02, -1.64175E-02, -1.54171E-02, -1.44918E-02,
 -1.44933E-02, -1.53994E-02, -1.63766E-02, -1.74311E-02, -1.85694E-02, -1.97989E-02, -2.11271E-02, -2.25622E-02, -2.41125E-02, -2.57867E-02, -2.75939E-02, -2.95426E-02, -3.16414E-02, -3.38978E-02, -3.63183E-02, -3.89073E-02, -4.16668E-02, -4.45949E-02, -4.76850E-02, -5.09245E-02, -5.42937E-02, -5.77638E-02, -6.12965E-02, -6.48430E-02, -6.83439E-02, -7.17306E-02, -7.49272E-02, -7.78546E-02, -8.04348E-02, -8.25959E-02, -8.42766E-02, -8.54292E-02, -8.60211E-02, -8.60353E-02, -8.54701E-02, -8.43400E-02, -8.26757E-02, -8.05243E-02, -7.79479E-02, -7.50193E-02, -7.18182E-02, -6.84251E-02, -6.49170E-02, -6.13632E-02, -5.78237E-02, -5.43475E-02, -5.09731E-02, -4.77291E-02, -4.46354E-02, -4.17044E-02, -3.89426E-02, -3.63517E-02, -3.39297E-02, -3.16722E-02, -2.95726E-02, -2.76232E-02, -2.58156E-02, -2.41410E-02, -2.25905E-02, -2.11554E-02, -1.98271E-02, -1.85975E-02, -1.74592E-02, -1.64047E-02, -1.54275E-02, -1.45214E-02,
 -1.44913E-02, -1.53758E-02, -1.63271E-02, -1.73507E-02, -1.84525E-02, -1.96387E-02, -2.09156E-02, -2.22902E-02, -2.37694E-02, -2.53601E-02, -2.70693E-02, -2.89037E-02, -3.08693E-02, -3.29711E-02, -3.52128E-02, -3.75962E-02, -4.01203E-02, -4.27808E-02, -4.55690E-02, -4.84711E-02, -5.14670E-02, -5.45296E-02, -5.76243E-02, -6.07083E-02, -6.37315E-02, -6.66372E-02, -6.93643E-02, -7.18496E-02, -7.40318E-02, -7.58542E-02, -7.72685E-02, -7.82366E-02, -7.87322E-02, -7.87416E-02, -7.82639E-02, -7.73111E-02, -7.59085E-02, -7.40936E-02, -7.19150E-02, -6.94300E-02, -6.67009E-02, -6.37915E-02, -6.07638E-02, -5.76751E-02, -5.45760E-02, -5.15092E-02, -4.85098E-02, -4.56047E-02, -4.28140E-02, -4.01515E-02, -3.76258E-02, -3.52412E-02, -3.29985E-02, -3.08960E-02, -2.89300E-02, -2.70953E-02, -2.53859E-02, -2.37951E-02, -2.23159E-02, -2.09414E-02, -1.96645E-02, -1.84784E-02, -1.73767E-02, -1.63532E-02, -1.54020E-02, -1.45175E-02,
 -1.44581E-02, -1.53189E-02, -1.62422E-02, -1.72328E-02, -1.82959E-02, -1.94366E-02, -2.06605E-02, -2.19732E-02, -2.33802E-02, -2.48870E-02, -2.64991E-02, -2.82212E-02, -3.00573E-02, -3.20105E-02, -3.40823E-02, -3.62725E-02, -3.85780E-02, -4.09929E-02, -4.35074E-02, -4.61074E-02, -4.87733E-02, -5.14803E-02, -5.41973E-02, -5.68874E-02, -5.95084E-02, -6.20132E-02, -6.43523E-02, -6.64749E-02, -6.83321E-02, -6.98789E-02, -7.10768E-02, -7.18953E-02, -7.23131E-02, -7.23194E-02, -7.19136E-02, -7.11057E-02, -6.99160E-02, -6.83749E-02, -6.65208E-02, -6.43991E-02, -6.20593E-02, -5.95525E-02, -5.69290E-02, -5.42359E-02, -5.15160E-02, -4.88064E-02, -4.61381E-02, -4.35362E-02, -4.10200E-02, -3.86038E-02, -3.62973E-02, -3.41064E-02, -3.20340E-02, -3.00805E-02, -2.82442E-02, -2.65221E-02, -2.49101E-02, -2.34033E-02, -2.19964E-02, -2.06840E-02, -1.94603E-02, -1.83197E-02, -1.72569E-02, -1.62664E-02, -1.53433E-02, -1.44827E-02,
 -1.43964E-02, -1.52317E-02, -1.61253E-02, -1.70813E-02, -1.81041E-02, -1.91981E-02, -2.03679E-02, -2.16180E-02, -2.29529E-02, -2.43767E-02, -2.58934E-02, -2.75063E-02, -2.92179E-02, -3.10296E-02, -3.29414E-02, -3.49513E-02, -3.70551E-02, -3.92459E-02, -4.15135E-02, -4.38438E-02, -4.62185E-02, -4.86151E-02, -5.10061E-02, -5.33598E-02, -5.56404E-02, -5.78091E-02, -5.98251E-02, -6.16475E-02, -6.32370E-02, -6.45574E-02, -6.55779E-02, -6.62739E-02, -6.66285E-02, -6.66327E-02, -6.62863E-02, -6.55976E-02, -6.45829E-02, -6.32667E-02, -6.16798E-02, -5.98585E-02, -5.78424E-02, -5.56728E-02, -5.33908E-02, -5.10354E-02, -4.86426E-02, -4.62443E-02, -4.38681E-02, -4.15366E-02, -3.92680E-02, -3.70764E-02, -3.49720E-02, -3.29618E-02, -3.10499E-02, -2.92382E-02, -2.75266E-02, -2.59139E-02, -2.43973E-02, -2.29737E-02, -2.16392E-02, -2.03894E-02, -1.92198E-02, -1.81261E-02, -1.71035E-02, -1.61478E-02, -1.52544E-02, -1.44194E-02,
