  2.53037E-02,  2.68400E-02,  2.85307E-02,  3.03980E-02,  3.24674E-02,  3.47693E-02,  3.73390E-02,  4.02176E-02,  4.34526E-02,  4.70975E-02,  5.12110E-02,  5.58534E-02,  6.10789E-02,  6.69211E-02,  7.33665E-02,  8.03088E-02,  8.74821E-02,  9.43762E-02,  1.00168E-01,  1.03751E-01,  1.03965E-01,  1.00053E-01,  9.21458E-02,  8.14867E-02,  7.03187E-02,  6.17415E-02,  5.98934E-02,  7.06077E-02,  1.02388E-01,  1.66859E-01,  2.75459E-01,  4.23346E-01,  5.57422E-01,  5.97797E-01,  5.41208E-01,  4.43368E-01,  3.45071E-01,  2.62211E-01,  1.97347E-01,  1.47923E-01,  1.10157E-01,  8.06256E-02,  5.67097E-02,  3.65796E-02,  1.90390E-02,  3.36259E-03, -1.08380E-02, -2.37170E-02, -3.52748E-02, -4.54231E-02, -5.40407E-02, -6.10222E-02, -6.63160E-02, -6.99479E-02, -7.20264E-02, -7.27316E-02, -7.22904E-02, -7.09480E-02, -6.89421E-02, -6.64838E-02, -6.37482E-02, -6.08718E-02, -5.79560E-02, -5.50719E-02, -5.22671E-02, -4.95713E-02, -4.70017E-02, -4.45662E-02, -4.22671E-02, -4.01025E-02, -3.80682E-02, -3.61584E-02, -3.43667E-02, -3.26863E-02, -3.11103E-02, -2.96320E-02,
  2.57468E-02,  2.73531E-02,  2.91288E-02,  3.11001E-02,  3.32981E-02,  3.57602E-02,  3.85316E-02,  4.16668E-02,  4.52315E-02,  4.93044E-02,  5.39790E-02,  5.93629E-02,  6.55750E-02,  7.27337E-02,  8.09296E-02,  9.01677E-02,  1.00258E-01,  1.10637E-01,  1.20133E-01,  1.26819E-01,  1.28279E-01,  1.22522E-01,  1.09178E-01,  8.98959E-02,  6.76795E-02,  4.60741E-02,  2.91878E-02,  2.27064E-02,  3.56802E-02,  8.23805E-02,  1.80791E-01,  3.33899E-01,  4.73886E-01,  4.81846E-01,  3.81319E-01,  2.73338E-01,  1.99232E-01,  1.54542E-01,  1.25896E-01,  1.04517E-01,  8.61448E-02,  6.88804E-02,  5.19157E-02,  3.49808E-02,  1.81067E-02,  1.49890E-03, -1.45411E-02, -2.96667E-02, -4.35187E-02, -5.57530E-02, -6.60704E-02, -7.42534E-02, -8.02007E-02, -8.39496E-02, -8.56742E-02, -8.56582E-02, -8.42486E-02, -8.18062E-02, -7.86646E-02, -7.51044E-02, -7.13441E-02, -6.75424E-02, -6.38071E-02, -6.02065E-02, -5.67798E-02, -5.35462E-02, -5.05119E-02, -4.76747E-02, -4.50275E-02, -4.25607E-02, -4.02632E-02, -3.81235E-02, -3.61303E-02, -3.42729E-02, -3.25408E-02, -3.09247E-02,
  2.61400E-02,  2.78100E-02,  2.96637E-02,  3.17310E-02,  3.40485E-02,  3.66611E-02,  3.96243E-02,  4.30069E-02,  4.68950E-02,  5.13965E-02,  5.66469E-02,  6.28156E-02,  7.01116E-02,  7.87849E-02,  8.91136E-02,  1.01356E-01,  1.15619E-01,  1.31560E-01,  1.47830E-01,  1.61335E-01,  1.67113E-01,  1.60222E-01,  1.39240E-01,  1.07419E-01,  6.99512E-02,  3.12011E-02, -5.55057E-03, -3.65977E-02, -5.55475E-02, -5.10090E-02, -7.55694E-03,  7.71150E-02,  1.46024E-01,  1.14008E-01,  3.25222E-02, -5.23566E-03,  4.26358E-03,  2.90597E-02,  4.99503E-02,  6.15394E-02,  6.41012E-02,  5.93187E-02,  4.89551E-02,  3.45988E-02,  1.76520E-02, -6.64075E-04, -1.93076E-02, -3.73995E-02, -5.41948E-02, -6.90615E-02, -8.14827E-02, -9.10890E-02, -9.77056E-02, -1.01387E-01, -1.02411E-01, -1.01226E-01, -9.83658E-02, -9.43614E-02, -8.96778E-02, -8.46809E-02, -7.96333E-02, -7.47075E-02, -7.00062E-02, -6.55829E-02, -6.14580E-02, -5.76322E-02, -5.40945E-02, -5.08279E-02, -4.78130E-02, -4.50298E-02, -4.24589E-02, -4.00821E-02, -3.78824E-02, -3.58444E-02, -3.39540E-02, -3.21984E-02,
  2.64757E-02,  2.82012E-02,  3.01229E-02,  3.22744E-02,  3.46975E-02,  3.74441E-02,  4.05796E-02,  4.41871E-02,  4.83734E-02,  5.32771E-02,  5.90802E-02,  6.60232E-02,  7.44266E-02,  8.47173E-02,  9.74571E-02,  1.13355E-01,  1.33204E-01,  1.57576E-01,  1.85854E-01,  2.14012E-01,  2.31919E-01,  2.26138E-01,  1.92300E-01,  1.39963E-01,  8.09186E-02,  2.10258E-02, -3.85840E-02, -9.82639E-02, -1.57428E-01, -2.12986E-01, -2.61184E-01, -3.11702E-01, -4.06205E-01, -5.45316E-01, -5.69780E-01, -4.18179E-01, -2.35393E-01, -1.01830E-01, -1.88170E-02,  2.82887E-02,  5.11484E-02,  5.72948E-02,  5.17341E-02,  3.81383E-02,  1.93978E-02, -2.18548E-03, -2.48100E-02, -4.70743E-02, -6.78577E-02, -8.62253E-02, -1.01394E-01, -1.12779E-01, -1.20087E-01, -1.23397E-01, -1.23164E-01, -1.20113E-01, -1.15080E-01, -1.08855E-01, -1.02082E-01, -9.52245E-02, -8.85769E-02, -8.23052E-02, -7.64848E-02, -7.11347E-02, -6.62419E-02, -6.17771E-02, -5.77048E-02, -5.39879E-02, -5.05913E-02, -4.74825E-02, -4.46323E-02, -4.20145E-02, -3.96060E-02, -3.73863E-02, -3.53371E-02, -3.34424E-02,
  2.67472E-02,  2.85180E-02,  3.04953E-02,  3.27158E-02,  3.52257E-02,  3.80828E-02,  4.13613E-02,  4.51570E-02,  4.95955E-02,  5.48442E-02,  6.11298E-02,  6.87648E-02,  7.81881E-02,  9.00287E-02,  1.05204E-01,  1.25068E-01,  1.51610E-01,  1.87582E-01,  2.35877E-01,  2.95460E-01,  3.48291E-01,  3.51196E-01,  2.87106E-01,  1.94288E-01,  1.03227E-01,  1.90783E-02, -6.26442E-02, -1.48152E-01, -2.43505E-01, -3.54366E-01, -4.88482E-01, -6.72022E-01, -9.82466E-01, -1.42414E+00, -1.43354E+00, -8.96072E-01, -4.52987E-01, -1.98802E-01, -5.87912E-02,  1.76203E-02,  5.58292E-02,  6.88597E-02,  6.45125E-02,  4.84186E-02,  2.50098E-02, -2.28567E-03, -3.09416E-02, -5.91225E-02, -8.54098E-02, -1.08575E-01, -1.27491E-01, -1.41222E-01, -1.49244E-01, -1.51663E-01, -1.49241E-01, -1.43202E-01, -1.34894E-01, -1.25506E-01, -1.15915E-01, -1.06672E-01, -9.80686E-02, -9.02199E-02, -8.31345E-02, -7.67675E-02, -7.10519E-02, -6.59152E-02, -6.12887E-02, -5.71104E-02, -5.33259E-02, -4.98886E-02, -4.67580E-02, -4.38995E-02, -4.12832E-02, -3.88832E-02, -3.66771E-02, -3.46451E-02,
  2.69491E-02,  2.87534E-02,  3.07716E-02,  3.30429E-02,  3.56164E-02,  3.85545E-02,  4.19379E-02,  4.58719E-02,  5.04968E-02,  5.60023E-02,  6.26513E-02,  7.08158E-02,  8.10373E-02,  9.41291E-02,  1.11357E-01,  1.34779E-01,  1.67902E-01,  2.17000E-01,  2.93599E-01,  4.16360E-01,  5.83645E-01,  6.33193E-01,  4.57654E-01,  2.71503E-01,  1.34273E-01,  2.60014E-02, -7.20048E-02, -1.72627E-01, -2.85768E-01, -4.19450E-01, -5.81259E-01, -7.98554E-01, -1.19939E+00, -1.95452E+00, -2.01682E+00, -1.10334E+00, -5.10029E-01, -2.07733E-01, -4.61864E-02,  4.25808E-02,  8.69921E-02,  1.00507E-01,  9.18228E-02,  6.82318E-02,  3.58983E-02, -5.36849E-04, -3.79620E-02, -7.43592E-02, -1.08226E-01, -1.38099E-01, -1.62358E-01, -1.79400E-01, -1.88178E-01, -1.88771E-01, -1.82534E-01, -1.71636E-01, -1.58338E-01, -1.44436E-01, -1.31074E-01, -1.18832E-01, -1.07903E-01, -9.82646E-02, -8.97987E-02, -8.23555E-02, -7.57887E-02, -6.99684E-02, -6.47847E-02, -6.01462E-02, -5.59773E-02, -5.22156E-02, -4.88093E-02, -4.57147E-02, -4.28952E-02, -4.03194E-02, -3.79604E-02, -3.57952E-02,
  2.70773E-02,  2.89022E-02,  3.09453E-02,  3.32468E-02,  3.58577E-02,  3.88428E-02,  4.22862E-02,  4.62984E-02,  5.10277E-02,  5.66765E-02,  6.35279E-02,  7.19886E-02,  8.26608E-02,  9.64704E-02,  1.14908E-01,  1.40513E-01,  1.77947E-01,  2.36657E-01,  3.38645E-01,  5.46420E-01,  1.07400E+00,  1.50461E+00,  7.03905E-01,  3.44231E-01,  1.61518E-01,  3.78947E-02, -6.55503E-02, -1.65858E-01, -2.71248E-01, -3.81879E-01, -4.85080E-01, -5.60303E-01, -6.41866E-01, -8.84520E-01, -9.90927E-01, -6.42577E-01, -3.13922E-01, -1.03160E-01,  3.00117E-02,  1.11818E-01,  1.52987E-01,  1.59399E-01,  1.38578E-01,  1.00126E-01,  5.28663E-02,  2.84158E-03, -4.66642E-02, -9.40540E-02, -1.38234E-01, -1.77693E-01, -2.10026E-01, -2.32221E-01, -2.41900E-01, -2.38912E-01, -2.25842E-01, -2.06838E-01, -1.85836E-01, -1.65513E-01, -1.47208E-01, -1.31316E-01, -1.17736E-01, -1.06166E-01, -9.62699E-02, -8.77437E-02, -8.03368E-02, -7.38498E-02, -6.81264E-02, -6.30436E-02, -5.85044E-02, -5.44307E-02, -5.07593E-02, -4.74379E-02, -4.44234E-02, -4.16790E-02, -3.91737E-02, -3.68810E-02,
  2.71298E-02,  2.89618E-02,  3.10127E-02,  3.33229E-02,  3.59433E-02,  3.89388E-02,  4.23936E-02,  4.64183E-02,  5.11614E-02,  5.68254E-02,  6.36941E-02,  7.21749E-02,  8.28716E-02,  9.67129E-02,  1.15194E-01,  1.40865E-01,  1.78408E-01,  2.37322E-01,  3.39784E-01,  5.49181E-01,  1.08753E+00,  1.53901E+00,  7.10916E-01,  3.49081E-01,  1.68121E-01,  4.85569E-02, -4.72762E-02, -1.33353E-01, -2.11581E-01, -2.68974E-01, -2.62577E-01, -8.16734E-02,  5.56080E-01,  1.70943E+00,  8.29641E-01,  1.30621E-01,  2.23008E-02,  7.69925E-02,  1.59820E-01,  2.28988E-01,  2.63747E-01,  2.55268E-01,  2.10525E-01,  1.45846E-01,  7.53680E-02,  6.49585E-03, -5.85385E-02, -1.19869E-01, -1.77832E-01, -2.31385E-01, -2.76927E-01, -3.08297E-01, -3.19479E-01, -3.09316E-01, -2.83379E-01, -2.50364E-01, -2.17353E-01, -1.88052E-01, -1.63520E-01, -1.43447E-01, -1.27059E-01, -1.13562E-01, -1.02296E-01, -9.27569E-02, -8.45724E-02, -7.74697E-02, -7.12468E-02, -6.57515E-02, -6.08670E-02, -5.65015E-02, -5.25815E-02, -4.90472E-02, -4.58494E-02, -4.29465E-02, -4.03038E-02, -3.78913E-02,
  2.71063E-02,  2.89319E-02,  3.09737E-02,  3.32710E-02,  3.58730E-02,  3.88425E-02,  4.22602E-02,  4.62317E-02,  5.08977E-02,  5.64488E-02,  6.31490E-02,  7.13727E-02,  8.16657E-02,  9.48485E-02,  1.12201E-01,  1.35805E-01,  1.69218E-01,  2.18827E-01,  2.96450E-01,  4.21587E-01,  5.94244E-01,  6.47541E-01,  4.69322E-01,  2.83966E-01,  1.52120E-01,  5.46586E-02, -2.36065E-02, -8.81519E-02, -1.34235E-01, -1.40560E-01, -5.04003E-02,  2.89454E-01,  1.44446E+00,  6.05502E+00,  2.16383E+00,  6.42229E-01,  3.00602E-01,  2.62516E-01,  3.22050E-01,  3.99966E-01,  4.39289E-01,  4.05610E-01,  3.14362E-01,  2.04407E-01,  9.99042E-02,  7.18577E-03, -7.58427E-02, -1.53475E-01, -2.29316E-01, -3.04241E-01, -3.73517E-01, -4.24138E-01, -4.39220E-01, -4.13522E-01, -3.61382E-01, -3.03190E-01, -2.51562E-01, -2.10282E-01, -1.78538E-01, -1.54188E-01, -1.35197E-01, -1.20026E-01, -1.07607E-01, -9.72192E-02, -8.83769E-02, -8.07446E-02, -7.40847E-02, -6.82231E-02, -6.30283E-02, -5.83982E-02, -5.42515E-02, -5.05222E-02, -4.71560E-02, -4.41075E-02, -4.13382E-02, -3.88156E-02,
  2.70085E-02,  2.88149E-02,  3.08315E-02,  3.30955E-02,  3.56532E-02,  3.85628E-02,  4.18987E-02,  4.57570E-02,  5.02640E-02,  5.55879E-02,  6.19572E-02,  6.96874E-02,  7.92234E-02,  9.12038E-02,  1.06563E-01,  1.26688E-01,  1.53624E-01,  1.90229E-01,  2.39591E-01,  3.00965E-01,  3.56347E-01,  3.61633E-01,  2.99626E-01,  2.10728E-01,  1.27453E-01,  5.72905E-02, -5.44197E-05, -4.30520E-02, -6.36609E-02, -4.16194E-02,  6.63484E-02,  3.48671E-01,  9.59186E-01,  1.68369E+00,  1.25977E+00,  6.63314E-01,  4.27553E-01,  4.04284E-01,  4.97617E-01,  6.44710E-01,  7.32743E-01,  6.46105E-01,  4.53001E-01,  2.66188E-01,  1.17098E-01, -1.02890E-03, -1.01357E-01, -1.95611E-01, -2.93252E-01, -4.00791E-01, -5.16400E-01, -6.15237E-01, -6.44306E-01, -5.79268E-01, -4.67732E-01, -3.63137E-01, -2.84052E-01, -2.28583E-01, -1.89922E-01, -1.62177E-01, -1.41389E-01, -1.25134E-01, -1.11959E-01, -1.00984E-01, -9.16554E-02, -8.36083E-02, -7.65907E-02, -7.04196E-02, -6.49568E-02, -6.00948E-02, -5.57475E-02, -5.18445E-02, -4.83277E-02, -4.51485E-02, -4.22657E-02, -3.96441E-02,
  2.68399E-02,  2.86153E-02,  3.05923E-02,  3.28051E-02,  3.52957E-02,  3.81164E-02,  4.13328E-02,  4.50283E-02,  4.93103E-02,  5.43183E-02,  6.02357E-02,  6.73062E-02,  7.58558E-02,  8.63214E-02,  9.92816E-02,  1.15475E-01,  1.35743E-01,  1.60734E-01,  1.89941E-01,  2.19446E-01,  2.39144E-01,  2.35556E-01,  2.04649E-01,  1.56978E-01,  1.05763E-01,  5.88201E-02,  2.02928E-02, -5.45000E-03, -1.06314E-02,  1.87013E-02,  1.04572E-01,  2.72656E-01,  5.17305E-01,  7.06280E-01,  6.66045E-01,  5.19570E-01,  4.43225E-01,  4.82542E-01,  6.54136E-01,  9.83591E-01,  1.28353E+00,  1.02718E+00,  5.96155E-01,  3.00057E-01,  1.08747E-01, -2.66262E-02, -1.37487E-01, -2.44595E-01, -3.65200E-01, -5.18611E-01, -7.25655E-01, -9.68165E-01, -1.06362E+00, -8.66630E-01, -6.03890E-01, -4.17443E-01, -3.04316E-01, -2.36859E-01, -1.94619E-01, -1.65992E-01, -1.44992E-01, -1.28591E-01, -1.15209E-01, -1.03971E-01, -9.43551E-02, -8.60211E-02, -7.87322E-02, -7.23131E-02, -6.66285E-02, -6.15704E-02, -5.70511E-02, -5.29981E-02, -4.93507E-02, -4.60578E-02, -4.30758E-02, -4.03679E-02,
  2.66053E-02,  2.83398E-02,  3.02651E-02,  3.24119E-02,  3.48171E-02,  3.75260E-02,  4.05944E-02,  4.40913E-02,  4.81030E-02,  5.27378E-02,  5.81320E-02,  6.44570E-02,  7.19258E-02,  8.07955E-02,  9.13575E-02,  1.03892E-01,  1.18540E-01,  1.35010E-01,  1.52014E-01,  1.66529E-01,  1.73656E-01,  1.68566E-01,  1.50124E-01,  1.22118E-01,  9.04917E-02,  6.05250E-02,  3.64992E-02,  2.28413E-02,  2.53913E-02,  5.19717E-02,  1.10977E-01,  2.05062E-01,  3.16943E-01,  4.00501E-01,  4.19448E-01,  4.01100E-01,  4.04769E-01,  4.80524E-01,  6.94830E-01,  1.20374E+00,  1.94452E+00,  1.31277E+00,  6.00627E-01,  2.45610E-01,  5.11374E-02, -7.75325E-02, -1.84593E-01, -2.95284E-01, -4.32416E-01, -6.32971E-01, -9.83021E-01, -1.67966E+00, -2.25640E+00, -1.36111E+00, -7.21631E-01, -4.27698E-01, -2.93275E-01, -2.27377E-01, -1.89922E-01, -1.64824E-01, -1.45826E-01, -1.30391E-01, -1.17379E-01, -1.06196E-01, -9.64783E-02, -8.79753E-02, -8.04959E-02, -7.38879E-02, -6.80268E-02, -6.28091E-02, -5.81479E-02, -5.39701E-02, -5.02134E-02, -4.68250E-02, -4.37598E-02, -4.09792E-02,
  2.63110E-02,  2.79964E-02,  2.98606E-02,  3.19301E-02,  3.42368E-02,  3.68185E-02,  3.97206E-02,  4.29978E-02,  4.67155E-02,  5.09520E-02,  5.58004E-02,  6.13683E-02,  6.77754E-02,  7.51430E-02,  8.35678E-02,  9.30667E-02,  1.03469E-01,  1.14238E-01,  1.24236E-01,  1.31579E-01,  1.33896E-01,  1.29275E-01,  1.17468E-01,  1.00290E-01,  8.08608E-02,  6.26051E-02,  4.88772E-02,  4.31469E-02,  4.92423E-02,  7.10559E-02,  1.11041E-01,  1.66979E-01,  2.28323E-01,  2.78040E-01,  3.05436E-01,  3.18265E-01,  3.38090E-01,  3.92450E-01,  5.24518E-01,  8.04921E-01,  1.08545E+00,  7.33195E-01,  2.84691E-01,  5.22814E-02, -6.86809E-02, -1.54535E-01, -2.39160E-01, -3.40481E-01, -4.77770E-01, -6.91799E-01, -1.10733E+00, -2.27773E+00, -4.61878E+00, -1.60385E+00, -6.29210E-01, -3.19881E-01, -2.28260E-01, -1.95473E-01, -1.75868E-01, -1.59457E-01, -1.44529E-01, -1.30936E-01, -1.18697E-01, -1.07776E-01, -9.80807E-02, -8.94925E-02, -8.18851E-02, -7.51381E-02, -6.91420E-02, -6.37997E-02, -5.90267E-02, -5.47498E-02, -5.09062E-02, -4.74418E-02, -4.43103E-02, -4.14717E-02,
  2.59637E-02,  2.75941E-02,  2.93904E-02,  3.13753E-02,  3.35755E-02,  3.60218E-02,  3.87497E-02,  4.18004E-02,  4.52207E-02,  4.90628E-02,  5.33833E-02,  5.82397E-02,  6.36831E-02,  6.97438E-02,  7.64059E-02,  8.35629E-02,  9.09516E-02,  9.80676E-02,  1.04097E-01,  1.07940E-01,  1.08444E-01,  1.04841E-01,  9.72235E-02,  8.66965E-02,  7.51444E-02,  6.48412E-02,  5.81936E-02,  5.76443E-02,  6.55455E-02,  8.37335E-02,  1.12600E-01,  1.49793E-01,  1.89521E-01,  2.24133E-01,  2.48149E-01,  2.60933E-01,  2.64322E-01,  2.57224E-01,  2.30228E-01,  1.55410E-01, -2.05553E-02, -2.38671E-01, -3.02440E-01, -2.62790E-01, -2.33980E-01, -2.44966E-01, -2.92997E-01, -3.74874E-01, -4.95201E-01, -6.73236E-01, -9.59412E-01, -1.42802E+00, -1.61827E+00, -7.39356E-01, -2.99812E-02, -8.43497E-03, -1.07020E-01, -1.49330E-01, -1.58106E-01, -1.52925E-01, -1.42635E-01, -1.30988E-01, -1.19539E-01, -1.08896E-01, -9.92496E-02, -9.06104E-02, -8.29126E-02, -7.60643E-02, -6.99688E-02, -6.45346E-02, -5.96791E-02, -5.53293E-02, -5.14218E-02, -4.79016E-02, -4.47213E-02, -4.18403E-02,
  2.55706E-02,  2.71420E-02,  2.88665E-02,  3.07632E-02,  3.28540E-02,  3.51633E-02,  3.77183E-02,  4.05483E-02,  4.36847E-02,  4.71589E-02,  5.09996E-02,  5.52280E-02,  5.98495E-02,  6.48405E-02,  7.01288E-02,  7.55659E-02,  8.08940E-02,  8.57175E-02,  8.95009E-02,  9.16290E-02,  9.15569E-02,  8.90310E-02,  8.42891E-02,  7.81323E-02,  7.18337E-02,  6.69604E-02,  6.51993E-02,  6.82077E-02,  7.74188E-02,  9.37126E-02,  1.16922E-01,  1.45331E-01,  1.75549E-01,  2.03090E-01,  2.23152E-01,  2.29922E-01,  2.12349E-01,  1.44511E-01, -3.26104E-02, -4.34821E-01, -1.14634E+00, -1.55855E+00, -1.08262E+00, -6.13896E-01, -3.92334E-01, -3.22011E-01, -3.34304E-01, -3.97350E-01, -4.97964E-01, -6.29645E-01, -7.77524E-01, -8.69599E-01, -6.62693E-01,  3.51790E-01,  2.12009E+00,  4.50747E-01,  4.05245E-04, -1.17402E-01, -1.47629E-01, -1.49664E-01, -1.42033E-01, -1.31388E-01, -1.20292E-01, -1.09735E-01, -1.00067E-01, -9.13639E-02, -8.35908E-02, -7.66680E-02, -7.05038E-02, -6.50084E-02, -6.00992E-02, -5.57028E-02, -5.17547E-02, -4.81994E-02, -4.49887E-02, -4.20810E-02,
  2.51388E-02,  2.66492E-02,  2.83003E-02,  3.01085E-02,  3.20913E-02,  3.42679E-02,  3.66585E-02,  3.92836E-02,  4.21626E-02,  4.53115E-02,  4.87398E-02,  5.24449E-02,  5.64045E-02,  6.05665E-02,  6.48359E-02,  6.90603E-02,  7.30188E-02,  7.64208E-02,  7.89286E-02,  8.02151E-02,  8.00594E-02,  7.84624E-02,  7.57389E-02,  7.25445E-02,  6.98265E-02,  6.87212E-02,  7.04319E-02,  7.60982E-02,  8.66366E-02,  1.02532E-01,  1.23591E-01,  1.48731E-01,  1.75913E-01,  2.02153E-01,  2.23133E-01,  2.31255E-01,  2.10108E-01,  1.21411E-01, -1.25068E-01, -7.43835E-01, -2.17329E+00, -3.24391E+00, -1.71526E+00, -8.10843E-01, -4.64687E-01, -3.53331E-01, -3.51133E-01, -4.09019E-01, -5.05271E-01, -6.22061E-01, -7.24563E-01, -7.40397E-01, -5.40378E-01,  1.69734E-01,  1.09021E+00,  3.06440E-01, -3.32540E-02, -1.29739E-01, -1.53339E-01, -1.52748E-01, -1.43900E-01, -1.32621E-01, -1.21162E-01, -1.10382E-01, -1.00568E-01, -9.17660E-02, -8.39219E-02, -7.69466E-02, -7.07426E-02, -6.52163E-02, -6.02824E-02, -5.58659E-02, -5.19013E-02, -4.83321E-02, -4.51095E-02, -4.21917E-02,
  2.46749E-02,  2.61238E-02,  2.77023E-02,  2.94241E-02,  3.13037E-02,  3.33563E-02,  3.55969E-02,  3.80398E-02,  4.06963E-02,  4.35728E-02,  4.66668E-02,  4.99621E-02,  5.34220E-02,  5.69818E-02,  6.05398E-02,  6.39522E-02,  6.70329E-02,  6.95665E-02,  7.13395E-02,  7.21926E-02,  7.20863E-02,  7.11669E-02,  6.98063E-02,  6.86022E-02,  6.83346E-02,  6.98906E-02,  7.41756E-02,  8.20175E-02,  9.40656E-02,  1.10683E-01,  1.31843E-01,  1.57067E-01,  1.85386E-01,  2.15268E-01,  2.44144E-01,  2.66802E-01,  2.70922E-01,  2.25723E-01,  5.47899E-02, -4.15034E-01, -1.40656E+00, -2.05708E+00, -1.27452E+00, -6.54461E-01, -3.96047E-01, -3.20174E-01, -3.36800E-01, -4.09917E-01, -5.26777E-01, -6.78899E-01, -8.32273E-01, -9.02536E-01, -8.81714E-01, -8.79152E-01, -4.21015E-01, -1.88642E-01, -1.75994E-01, -1.79109E-01, -1.72984E-01, -1.61328E-01, -1.47870E-01, -1.34510E-01, -1.22057E-01, -1.10785E-01, -1.00724E-01, -9.17970E-02, -8.38929E-02, -7.68915E-02, -7.06793E-02, -6.51539E-02, -6.02255E-02, -5.58163E-02, -5.18597E-02, -4.82982E-02, -4.50828E-02, -4.21714E-02,
  2.41849E-02,  2.55730E-02,  2.70810E-02,  2.87207E-02,  3.05042E-02,  3.24443E-02,  3.45529E-02,  3.68405E-02,  3.93143E-02,  4.19759E-02,  4.48178E-02,  4.78184E-02,  5.09364E-02,  5.41033E-02,  5.72177E-02,  6.01419E-02,  6.27076E-02,  6.47353E-02,  6.60721E-02,  6.66458E-02,  6.65224E-02,  6.59504E-02,  6.53721E-02,  6.53980E-02,  6.67518E-02,  7.02000E-02,  7.64817E-02,  8.62469E-02,  1.00011E-01,  1.18130E-01,  1.40812E-01,  1.68165E-01,  2.00286E-01,  2.37385E-01,  2.79900E-01,  3.28528E-01,  3.83619E-01,  4.41799E-01,  4.81181E-01,  4.16124E-01,  1.03406E-01, -2.69144E-01, -3.31738E-01, -2.56810E-01, -2.17233E-01, -2.32790E-01, -2.93536E-01, -3.96759E-01, -5.54225E-01, -7.99613E-01, -1.16361E+00, -1.37504E+00, -1.32476E+00, -2.94962E+00, -1.11859E+00, -4.68337E-01, -2.95622E-01, -2.29899E-01, -1.95157E-01, -1.71208E-01, -1.52226E-01, -1.36293E-01, -1.22617E-01, -1.10766E-01, -1.00441E-01, -9.14086E-02, -8.34781E-02, -7.64888E-02, -7.03064E-02, -6.48175E-02, -5.99267E-02, -5.55535E-02, -5.16299E-02, -4.80981E-02, -4.49089E-02, -4.20206E-02,
  2.36738E-02,  2.50029E-02,  2.64435E-02,  2.80063E-02,  2.97023E-02,  3.15429E-02,  3.35387E-02,  3.56992E-02,  3.80312E-02,  4.05362E-02,  4.32078E-02,  4.60265E-02,  4.89542E-02,  5.19260E-02,  5.48427E-02,  5.75652E-02,  5.99182E-02,  6.17113E-02,  6.27864E-02,  6.30887E-02,  6.27414E-02,  6.20896E-02,  6.16901E-02,  6.22493E-02,  6.45362E-02,  6.92979E-02,  7.71962E-02,  8.87725E-02,  1.04451E-01,  1.24589E-01,  1.49597E-01,  1.80115E-01,  2.17264E-01,  2.63012E-01,  3.21024E-01,  3.98813E-01,  5.12697E-01,  6.98559E-01,  1.02879E+00,  1.55674E+00,  1.76899E+00,  1.08488E+00,  4.57896E-01,  1.46727E-01, -1.19161E-02, -1.22666E-01, -2.30911E-01, -3.63109E-01, -5.54669E-01, -8.98627E-01, -1.75888E+00, -2.64314E+00, -1.46563E+00, -1.19224E+00, -8.38883E-01, -5.10190E-01, -3.43236E-01, -2.58190E-01, -2.09595E-01, -1.77931E-01, -1.54954E-01, -1.37020E-01, -1.22377E-01, -1.10090E-01, -9.96000E-02, -9.05397E-02, -8.26467E-02, -7.57240E-02, -6.96179E-02, -6.42056E-02, -5.93869E-02, -5.50793E-02, -5.12142E-02, -4.77341E-02, -4.45902E-02, -4.17415E-02,
  2.31458E-02,  2.44180E-02,  2.57948E-02,  2.72865E-02,  2.89036E-02,  3.06575E-02,  3.25594E-02,  3.46203E-02,  3.68494E-02,  3.92530E-02,  4.18317E-02,  4.45759E-02,  4.74598E-02,  5.04311E-02,  5.33981E-02,  5.62146E-02,  5.86707E-02,  6.05057E-02,  6.14673E-02,  6.14261E-02,  6.05116E-02,  5.91907E-02,  5.82283E-02,  5.85525E-02,  6.10985E-02,  6.66880E-02,  7.59623E-02,  8.93694E-02,  1.07205E-01,  1.29728E-01,  1.57401E-01,  1.91257E-01,  2.33312E-01,  2.86942E-01,  3.57841E-01,  4.57447E-01,  6.11938E-01,  8.84275E-01,  1.43417E+00,  2.62139E+00,  3.61809E+00,  2.06023E+00,  9.47374E-01,  4.23550E-01,  1.50636E-01, -2.19089E-02, -1.61553E-01, -3.06428E-01, -4.94451E-01, -7.97853E-01, -1.37633E+00, -1.75105E+00, -1.18064E+00, -8.48038E-01, -6.31832E-01, -4.58063E-01, -3.38261E-01, -2.61988E-01, -2.12738E-01, -1.79140E-01, -1.54724E-01, -1.35975E-01, -1.20957E-01, -1.08558E-01, -9.80990E-02, -8.91388E-02, -8.13748E-02, -7.45876E-02, -6.86122E-02, -6.33203E-02, -5.86099E-02, -5.43983E-02, -5.06174E-02, -4.72107E-02, -4.41308E-02, -4.13376E-02,
