 -1.21047E-03, -1.33346E-03, -1.47262E-03, -1.63069E-03, -1.81104E-03, -2.01776E-03, -2.25594E-03, -2.53188E-03, -2.85343E-03, -3.23046E-03, -3.67539E-03, -4.20391E-03, -4.83591E-03, -5.59664E-03, -6.51813E-03, -7.64096E-03, -9.01625E-03, -1.07077E-02, -1.27932E-02, -1.53640E-02, -1.85189E-02, -2.23465E-02, -2.68826E-02, -3.20236E-02, -3.73726E-02, -4.20263E-02, -4.44346E-02, -4.27538E-02, -3.63977E-02, -2.89636E-02, -3.05043E-02, -5.42777E-02, -1.03160E-01, -1.53437E-01, -1.69721E-01, -1.48153E-01, -1.13966E-01, -8.61197E-02, -6.80528E-02, -5.64130E-02, -4.78165E-02, -4.05747E-02, -3.41778E-02, -2.85674E-02, -2.37560E-02, -1.97154E-02, -1.63730E-02, -1.36343E-02, -1.14017E-02, -9.58486E-03, -8.10544E-03, -6.89787E-03, -5.90853E-03, -5.09412E-03, -4.42003E-03, -3.85875E-03, -3.38841E-03, -2.99172E-03, -2.65495E-03, -2.36720E-03, -2.11979E-03, -1.90580E-03, -1.71966E-03, -1.55689E-03, -1.41385E-03, -1.28758E-03,
 -1.34218E-03, -1.47353E-03, -1.62117E-03, -1.78765E-03, -1.97601E-03, -2.18993E-03, -2.43388E-03, -2.71333E-03, -3.03502E-03, -3.40725E-03, -3.84037E-03, -4.34725E-03, -4.94396E-03, -5.65049E-03, -6.49162E-03, -7.49766E-03, -8.70495E-03, -1.01554E-02, -1.18936E-02, -1.39599E-02, -1.63727E-02, -1.90936E-02, -2.19580E-02, -2.45516E-02, -2.60120E-02, -2.47739E-02, -1.84123E-02, -4.01326E-03,  2.02381E-02,  5.20117E-02,  8.18796E-02,  9.42979E-02,  7.69925E-02,  3.66620E-02, -1.34033E-03, -2.07451E-02, -2.65155E-02, -2.84662E-02, -3.03544E-02, -3.16817E-02, -3.15099E-02, -2.97758E-02, -2.70002E-02, -2.37845E-02, -2.05691E-02, -1.76027E-02, -1.49912E-02, -1.27552E-02, -1.08710E-02, -9.29681E-03, -7.98631E-03, -6.89561E-03, -5.98597E-03, -5.22459E-03, -4.58435E-03, -4.04312E-03, -3.58299E-03, -3.18956E-03, -2.85121E-03, -2.55861E-03, -2.30422E-03, -2.08194E-03, -1.88681E-03, -1.71475E-03, -1.56243E-03, -1.42707E-03,
 -1.44560E-03, -1.58100E-03, -1.73198E-03, -1.90069E-03, -2.08959E-03, -2.30160E-03, -2.54015E-03, -2.80928E-03, -3.11381E-03, -3.45952E-03, -3.85326E-03, -4.30324E-03, -4.81916E-03, -5.41233E-03, -6.09547E-03, -6.88202E-03, -7.78432E-03, -8.80952E-03, -9.95129E-03, -1.11737E-02, -1.23807E-02, -1.33611E-02, -1.36914E-02, -1.25777E-02, -8.62128E-03,  4.56649E-04,  1.79596E-02,  4.77866E-02,  9.27076E-02,  1.50873E-01,  2.11730E-01,  2.55610E-01,  2.62516E-01,  2.28952E-01,  1.74631E-01,  1.22706E-01,  8.11502E-02,  4.83930E-02,  2.30327E-02,  4.94534E-03, -6.46429E-03, -1.26200E-02, -1.51961E-02, -1.56161E-02, -1.48850E-02, -1.36312E-02, -1.22129E-02, -1.08167E-02, -9.52937E-03, -8.38240E-03, -7.37917E-03, -6.50987E-03, -5.75960E-03, -5.11241E-03, -4.55332E-03, -4.06899E-03, -3.64799E-03, -3.28066E-03, -2.95891E-03, -2.67604E-03, -2.42643E-03, -2.20542E-03, -2.00910E-03, -1.83420E-03, -1.67793E-03, -1.53796E-03,
 -1.52023E-03, -1.65548E-03, -1.80484E-03, -1.96985E-03, -2.15221E-03, -2.35376E-03, -2.57651E-03, -2.82259E-03, -3.09429E-03, -3.39394E-03, -3.72383E-03, -4.08600E-03, -4.48185E-03, -4.91139E-03, -5.37197E-03, -5.85583E-03, -6.34581E-03, -6.80769E-03, -7.17648E-03, -7.33247E-03, -7.05972E-03, -5.97571E-03, -3.41601E-03,  1.74436E-03,  1.13412E-02,  2.82039E-02,  5.63033E-02,  1.00327E-01,  1.63825E-01,  2.44825E-01,  3.29428E-01,  3.90701E-01,  4.04284E-01,  3.69690E-01,  3.08624E-01,  2.42679E-01,  1.80435E-01,  1.24661E-01,  7.87415E-02,  4.46949E-02,  2.17249E-02,  7.40148E-03, -9.16947E-04, -5.38386E-03, -7.51988E-03, -8.31085E-03, -8.36140E-03, -8.02804E-03, -7.51456E-03, -6.93404E-03, -6.34700E-03, -5.78419E-03, -5.25975E-03, -4.77882E-03, -4.34181E-03, -3.94673E-03, -3.59055E-03, -3.26986E-03, -2.98125E-03, -2.72149E-03, -2.48757E-03, -2.27679E-03, -2.08671E-03, -1.91512E-03, -1.76007E-03, -1.61982E-03,
 -1.56617E-03, -1.69729E-03, -1.84038E-03, -1.99625E-03, -2.16564E-03, -2.34910E-03, -2.54692E-03, -2.75898E-03, -2.98454E-03, -3.22190E-03, -3.46799E-03, -3.71772E-03, -3.96294E-03, -4.19090E-03, -4.38183E-03, -4.50500E-03, -4.51230E-03, -4.32780E-03, -3.83035E-03, -2.82498E-03, -9.96094E-04,  2.16792E-03,  7.49250E-03,  1.62919E-02,  3.06071E-02,  5.34749E-02,  8.90938E-02,  1.42505E-01,  2.17844E-01,  3.13262E-01,  4.11509E-01,  4.76911E-01,  4.82542E-01,  4.40548E-01,  3.80622E-01,  3.17377E-01,  2.50564E-01,  1.83181E-01,  1.24185E-01,  7.90444E-02,  4.75346E-02,  2.67791E-02,  1.36192E-02,  5.50543E-03,  6.25492E-04, -2.22641E-03, -3.82288E-03, -4.64848E-03, -5.00385E-03, -5.07484E-03, -4.97647E-03, -4.78020E-03, -4.53063E-03, -4.25569E-03, -3.97285E-03, -3.69298E-03, -3.42266E-03, -3.16576E-03, -2.92433E-03, -2.69924E-03, -2.49061E-03, -2.29806E-03, -2.12091E-03, -1.95829E-03, -1.80926E-03, -1.67283E-03,
 -1.58402E-03, -1.70737E-03, -1.84001E-03, -1.98193E-03, -2.13279E-03, -2.29171E-03, -2.45712E-03, -2.62639E-03, -2.79550E-03, -2.95841E-03, -3.10631E-03, -3.22651E-03, -3.30083E-03, -3.30335E-03, -3.19703E-03, -2.92859E-03, -2.42084E-03, -1.56064E-03, -1.80381E-04,  1.97113E-03,  5.27362E-03,  1.03041E-02,  1.79392E-02,  2.94995E-02,  4.69388E-02,  7.30520E-02,  1.11604E-01,  1.67077E-01,  2.43145E-01,  3.37717E-01,  4.32435E-01,  4.88430E-01,  4.80524E-01,  4.32814E-01,  3.81021E-01,  3.32027E-01,  2.75045E-01,  2.10365E-01,  1.49994E-01,  1.01964E-01,  6.71110E-02,  4.30080E-02,  2.67510E-02,  1.59311E-02,  8.78427E-03,  4.09072E-03,  1.03005E-03, -9.42286E-04, -2.18649E-03, -2.94155E-03, -3.36709E-03, -3.57073E-03, -3.62573E-03, -3.58239E-03, -3.47547E-03, -3.32912E-03, -3.16007E-03, -2.97992E-03, -2.79660E-03, -2.61546E-03, -2.43999E-03, -2.27241E-03, -2.11397E-03, -1.96531E-03, -1.82659E-03, -1.69770E-03,
 -1.57482E-03, -1.68716E-03, -1.80573E-03, -1.92965E-03, -2.05743E-03, -2.18676E-03, -2.31410E-03, -2.43431E-03, -2.54003E-03, -2.62085E-03, -2.66221E-03, -2.64388E-03, -2.53789E-03, -2.30565E-03, -1.89383E-03, -1.22867E-03, -2.07670E-04,  1.31246E-03,  3.53329E-03,  6.74030E-03,  1.13400E-02,  1.79124E-02,  2.72833E-02,  4.06169E-02,  5.95210E-02,  8.61349E-02,  1.23110E-01,  1.73225E-01,  2.37926E-01,  3.13172E-01,  3.81751E-01,  4.12935E-01,  3.92450E-01,  3.47745E-01,  3.11264E-01,  2.84012E-01,  2.49260E-01,  2.02674E-01,  1.54093E-01,  1.12152E-01,  7.94584E-02,  5.52393E-02,  3.77483E-02,  2.52816E-02,  1.64600E-02,  1.02474E-02,  5.89156E-03,  2.85554E-03,  7.58393E-04, -6.69925E-04, -1.62136E-03, -2.23298E-03, -2.60307E-03, -2.80245E-03, -2.88228E-03, -2.87954E-03, -2.82098E-03, -2.72591E-03, -2.60818E-03, -2.47765E-03, -2.34130E-03, -2.20396E-03, -2.06893E-03, -1.93839E-03, -1.81368E-03, -1.69561E-03,
 -1.53994E-03, -1.63850E-03, -1.73997E-03, -1.84263E-03, -1.94389E-03, -2.03999E-03, -2.12556E-03, -2.19303E-03, -2.23188E-03, -2.22756E-03, -2.16014E-03, -2.00239E-03, -1.71732E-03, -1.25480E-03, -5.47058E-04,  4.97386E-04,  2.00193E-03,  4.13294E-03,  7.11469E-03,  1.12492E-02,  1.69420E-02,  2.47342E-02,  3.53381E-02,  4.96698E-02,  6.88570E-02,  9.41792E-02,  1.26838E-01,  1.67341E-01,  2.14051E-01,  2.60356E-01,  2.91714E-01,  2.90616E-01,  2.57224E-01,  2.19256E-01,  2.02002E-01,  2.00712E-01,  1.94665E-01,  1.74294E-01,  1.44716E-01,  1.13957E-01,  8.66623E-02,  6.43208E-02,  4.68230E-02,  3.34697E-02,  2.34464E-02,  1.60092E-02,  1.05412E-02,  6.55467E-03,  3.67411E-03,  1.61473E-03,  1.62399E-04, -8.43056E-04, -1.52106E-03, -1.96042E-03, -2.22708E-03, -2.36984E-03, -2.42474E-03, -2.41833E-03, -2.37006E-03, -2.29411E-03, -2.20077E-03, -2.09743E-03, -1.98935E-03, -1.88021E-03, -1.77256E-03, -1.66808E-03,
 -1.48098E-03, -1.56345E-03, -1.64542E-03, -1.72437E-03, -1.79671E-03, -1.85738E-03, -1.89933E-03, -1.91286E-03, -1.88465E-03, -1.79654E-03, -1.62389E-03, -1.33338E-03, -8.80236E-04, -2.04424E-04,  7.74104E-04,  2.16161E-03,  4.09842E-03,  6.76865E-03,  1.04121E-02,  1.53380E-02,  2.19397E-02,  3.07070E-02,  4.22306E-02,  5.71823E-02,  7.62451E-02,  9.99368E-02,  1.28229E-01,  1.59802E-01,  1.90777E-01,  2.13201E-01,  2.15396E-01,  1.89199E-01,  1.44511E-01,  1.11324E-01,  1.11038E-01,  1.32446E-01,  1.49954E-01,  1.50533E-01,  1.36451E-01,  1.15173E-01,  9.26699E-02,  7.21328E-02,  5.47758E-02,  4.07512E-02,  2.97391E-02,  2.12611E-02,  1.48288E-02,  1.00061E-02,  6.42826E-03,  3.80143E-03,  1.89436E-03,  5.27905E-04, -4.35164E-04, -1.09914E-03, -1.54274E-03, -1.82512E-03, -1.99049E-03, -2.07177E-03, -2.09337E-03, -2.07333E-03, -2.02491E-03, -1.95780E-03, -1.87905E-03, -1.79374E-03, -1.70551E-03, -1.61689E-03,
 -1.39971E-03, -1.46421E-03, -1.52483E-03, -1.57837E-03, -1.62034E-03, -1.64463E-03, -1.64280E-03, -1.60342E-03, -1.51090E-03, -1.34422E-03, -1.07497E-03, -6.65033E-04, -6.33886E-05,  7.97904E-04,  2.00880E-03,  3.68759E-03,  5.98848E-03,  9.11036E-03,  1.33063E-02,  1.88929E-02,  2.62564E-02,  3.58527E-02,  4.81910E-02,  6.37872E-02,  8.30573E-02,  1.06105E-01,  1.32324E-01,  1.59733E-01,  1.84037E-01,  1.97930E-01,  1.92387E-01,  1.63087E-01,  1.21411E-01,  9.51127E-02,  1.02004E-01,  1.28369E-01,  1.49250E-01,  1.53120E-01,  1.42089E-01,  1.22858E-01,  1.01181E-01,  8.05090E-02,  6.24379E-02,  4.74342E-02,  3.53859E-02,  2.59317E-02,  1.86383E-02,  1.30865E-02,  8.90745E-03,  5.79314E-03,  3.49490E-03,  1.81630E-03,  6.04645E-04, -2.57409E-04, -8.59237E-04, -1.26846E-03, -1.53595E-03, -1.69985E-03, -1.78862E-03, -1.82344E-03, -1.82003E-03, -1.79000E-03, -1.74190E-03, -1.68203E-03, -1.61494E-03, -1.54396E-03,
 -1.29793E-03, -1.34297E-03, -1.38089E-03, -1.40791E-03, -1.41889E-03, -1.40688E-03, -1.36246E-03, -1.27295E-03, -1.12123E-03, -8.84303E-04, -5.31245E-04, -2.06410E-05,  7.02828E-04,  1.71273E-03,  3.10634E-03,  5.01128E-03,  7.59334E-03,  1.10651E-02,  1.56947E-02,  2.18130E-02,  2.98170E-02,  4.01646E-02,  5.33540E-02,  6.98755E-02,  9.01195E-02,  1.14212E-01,  1.41740E-01,  1.71354E-01,  2.00276E-01,  2.24043E-01,  2.37262E-01,  2.36600E-01,  2.25723E-01,  2.15823E-01,  2.14082E-01,  2.14506E-01,  2.07652E-01,  1.90789E-01,  1.66813E-01,  1.40031E-01,  1.13854E-01,  9.02817E-02,  7.01609E-02,  5.36065E-02,  4.03407E-02,  2.99168E-02,  2.18491E-02,  1.56801E-02,  1.10099E-02,  7.50495E-03,  4.89545E-03,  2.96788E-03,  1.55600E-03,  5.31910E-04, -2.01940E-04, -7.19445E-04, -1.07632E-03, -1.31440E-03, -1.46506E-03, -1.55172E-03, -1.59189E-03, -1.59861E-03, -1.58159E-03, -1.54804E-03, -1.50328E-03, -1.45128E-03,
 -1.17745E-03, -1.20185E-03, -1.21608E-03, -1.21596E-03, -1.19587E-03, -1.14837E-03, -1.06346E-03, -9.27827E-04, -7.23610E-04, -4.26914E-04, -5.72272E-06,  5.82843E-04,  1.39613E-03,  2.51061E-03,  4.02786E-03,  6.08180E-03,  8.84745E-03,  1.25506E-02,  1.74777E-02,  2.39845E-02,  3.25010E-02,  4.35296E-02,  5.76315E-02,  7.53988E-02,  9.74080E-02,  1.24159E-01,  1.56007E-01,  1.93136E-01,  2.35612E-01,  2.83541E-01,  3.36897E-01,  3.93306E-01,  4.41799E-01,  4.60044E-01,  4.33883E-01,  3.77381E-01,  3.14081E-01,  2.56230E-01,  2.06535E-01,  1.64603E-01,  1.29629E-01,  1.00861E-01,  7.75637E-02,  5.89856E-02,  4.43777E-02,  3.30319E-02,  2.43112E-02,  1.76667E-02,  1.26411E-02,  8.86360E-03,  6.03975E-03,  3.93967E-03,  2.38613E-03,  1.24375E-03,  4.09858E-04, -1.93051E-04, -6.23300E-04, -9.24688E-04, -1.13009E-03, -1.26415E-03, -1.34538E-03, -1.38767E-03, -1.40144E-03, -1.39454E-03, -1.37285E-03, -1.34078E-03,
 -1.04000E-03, -1.04281E-03, -1.03262E-03, -1.00499E-03, -9.54091E-04, -8.72255E-04, -7.49392E-04, -5.72153E-04, -3.22822E-04,  2.22008E-05,  4.94446E-04,  1.13616E-03,  2.00403E-03,  3.17417E-03,  4.74860E-03,  6.86354E-03,  9.69968E-03,  1.34942E-02,  1.85540E-02,  2.52689E-02,  3.41224E-02,  4.56985E-02,  6.06818E-02,  7.98551E-02,  1.04105E-01,  1.34461E-01,  1.72233E-01,  2.19315E-01,  2.78752E-01,  3.55364E-01,  4.55055E-01,  5.77989E-01,  6.98559E-01,  7.51487E-01,  6.91914E-01,  5.63845E-01,  4.33851E-01,  3.29088E-01,  2.50002E-01,  1.90514E-01,  1.45234E-01,  1.10435E-01,  8.35984E-02,  6.29339E-02,  4.70909E-02,  3.50092E-02,  2.58441E-02,  1.89233E-02,  1.37165E-02,  9.81049E-03,  6.88684E-03,  4.70265E-03,  3.07404E-03,  1.86256E-03,  9.64304E-04,  3.01423E-04, -1.84400E-04, -5.36894E-04, -7.88902E-04, -9.65147E-04, -1.08429E-03, -1.16044E-03, -1.20430E-03, -1.22402E-03, -1.22579E-03, -1.21434E-03,
 -8.87260E-04, -8.67653E-04, -8.32429E-04, -7.77021E-04, -6.95572E-04, -5.80530E-04, -4.22112E-04, -2.07567E-04,  7.98233E-05,  4.62135E-04,  9.68722E-04,  1.63888E-03,  2.52557E-03,  3.70051E-03,  5.26121E-03,  7.34039E-03,  1.01183E-02,  1.38384E-02,  1.88258E-02,  2.55080E-02,  3.44358E-02,  4.63013E-02,  6.19526E-02,  8.24092E-02,  1.08895E-01,  1.42934E-01,  1.86573E-01,  2.42857E-01,  3.16606E-01,  4.15209E-01,  5.47632E-01,  7.15354E-01,  8.84275E-01,  9.60471E-01,  8.76594E-01,  6.98938E-01,  5.23133E-01,  3.85056E-01,  2.83864E-01,  2.10373E-01,  1.56507E-01,  1.16607E-01,  8.68519E-02,  6.46032E-02,  4.79656E-02,  3.55363E-02,  2.62598E-02,  1.93384E-02,  1.41714E-02,  1.03089E-02,  7.41621E-03,  5.24534E-03,  3.61305E-03,  2.38401E-03,  1.45812E-03,  7.61096E-04,  2.37612E-04, -1.53772E-04, -4.44242E-04, -6.57401E-04, -8.11202E-04, -9.19372E-04, -9.92454E-04, -1.03858E-03, -1.06403E-03, -1.07371E-03,
 -7.20815E-04, -6.78022E-04, -6.17132E-04, -5.33572E-04, -4.21621E-04, -2.74079E-04, -8.18370E-05,  1.66720E-04,  4.86525E-04,  8.96980E-04,  1.42358E-03,  2.10028E-03,  2.97285E-03,  4.10391E-03,  5.58008E-03,  7.52234E-03,  1.01006E-02,  1.35537E-02,  1.82151E-02,  2.45447E-02,  3.31634E-02,  4.48875E-02,  6.07555E-02,  8.20482E-02,  1.10312E-01,  1.47420E-01,  1.95745E-01,  2.58527E-01,  3.40436E-01,  4.47934E-01,  5.87533E-01,  7.56440E-01,  9.18176E-01,  9.87257E-01,  9.06224E-01,  7.32565E-01,  5.53736E-01,  4.07963E-01,  2.98509E-01,  2.18313E-01,  1.59813E-01,  1.17110E-01,  8.59164E-02,  6.31316E-02,  4.64891E-02,  3.43216E-02,  2.54033E-02,  1.88384E-02,  1.39779E-02,  1.03548E-02,  7.63459E-03,  5.57798E-03,  4.01322E-03,  2.81640E-03,  1.89736E-03,  1.18990E-03,  6.44873E-04,  2.25422E-04, -9.63757E-05, -3.41871E-04, -5.27527E-04, -6.66128E-04, -7.67668E-04, -8.39996E-04, -8.89310E-04, -9.20517E-04,
 -5.42226E-04, -4.75461E-04, -3.88167E-04, -2.75830E-04, -1.32963E-04,  4.71229E-05,  2.72620E-04,  5.53621E-04,  9.02668E-04,  1.33554E-03,  1.87241E-03,  2.53956E-03,  3.37216E-03,  4.41840E-03,  5.74630E-03,  7.45412E-03,  9.68659E-03,  1.26591E-02,  1.66924E-02,  2.22585E-02,  3.00371E-02,  4.09733E-02,  5.63242E-02,  7.76746E-02,  1.06913E-01,  1.46183E-01,  1.97849E-01,  2.64542E-01,  3.49208E-01,  4.54748E-01,  5.81730E-01,  7.20961E-01,  8.40077E-01,  8.83459E-01,  8.19393E-01,  6.82160E-01,  5.29965E-01,  3.96626E-01,  2.91156E-01,  2.11542E-01,  1.52872E-01,  1.10273E-01,  7.96617E-02,  5.78138E-02,  4.22616E-02,  3.11685E-02,  2.32026E-02,  1.74203E-02,  1.31661E-02,  9.98969E-03,  7.58346E-03,  5.73664E-03,  4.30344E-03,  3.18151E-03,  2.29765E-03,  1.59847E-03,  1.04420E-03,  6.04676E-04,  2.56664E-04, -1.79922E-05, -2.33627E-04, -4.01660E-04, -5.31244E-04, -6.29755E-04, -7.03160E-04, -7.56297E-04,
 -3.53068E-04, -2.61493E-04, -1.46890E-04, -4.80502E-06,  1.69999E-04,  3.83667E-04,  6.43392E-04,  9.57584E-04,  1.33609E-03,  1.79049E-03,  2.33461E-03,  2.98531E-03,  3.76398E-03,  4.69927E-03,  5.83208E-03,  7.22459E-03,  8.97613E-03,  1.12500E-02,  1.43167E-02,  1.86184E-02,  2.48565E-02,  3.40925E-02,  4.78372E-02,  6.80783E-02,  9.71954E-02,  1.37736E-01,  1.92076E-01,  2.62003E-01,  3.48178E-01,  4.49209E-01,  5.59683E-01,  6.66274E-01,  7.43830E-01,  7.61661E-01,  7.07017E-01,  6.00088E-01,  4.75891E-01,  3.60210E-01,  2.64244E-01,  1.89834E-01,  1.34660E-01,  9.50651E-02,  6.73302E-02,  4.82036E-02,  3.50885E-02,  2.60495E-02,  1.97224E-02,  1.51880E-02,  1.18463E-02,  9.31348E-03,  7.34552E-03,  5.78592E-03,  4.53204E-03,  3.51427E-03,  2.68344E-03,  2.00335E-03,  1.44634E-03,  9.90595E-04,  6.18580E-04,  3.15955E-04,  7.08898E-05, -1.26430E-04, -2.84172E-04, -4.09143E-04, -5.07015E-04, -5.82520E-04,
 -1.55002E-04, -3.77273E-05,  1.05266E-04,  2.78437E-04,  4.86861E-04,  7.36243E-04,  1.03290E-03,  1.38370E-03,  1.79589E-03,  2.27687E-03,  2.83383E-03,  3.47339E-03,  4.20124E-03,  5.02242E-03,  5.94292E-03,  6.97462E-03,  8.14703E-03,  9.53213E-03,  1.12919E-02,  1.37617E-02,  1.75813E-02,  2.38718E-02,  3.44236E-02,  5.18003E-02,  7.92237E-02,  1.20132E-01,  1.77435E-01,  2.52581E-01,  3.44392E-01,  4.47501E-01,  5.50761E-01,  6.36896E-01,  6.85038E-01,  6.78937E-01,  6.18437E-01,  5.21222E-01,  4.11444E-01,  3.08037E-01,  2.21087E-01,  1.53655E-01,  1.04613E-01,  7.08096E-02,  4.84898E-02,  3.41696E-02,  2.50641E-02,  1.91819E-02,  1.52206E-02,  1.23879E-02,  1.02288E-02,  8.49359E-03,  7.04780E-03,  5.81886E-03,  4.76532E-03,  3.86082E-03,  3.08610E-03,  2.42536E-03,  1.86466E-03,  1.39139E-03,  9.94061E-04,  6.62284E-04,  3.86773E-04,  1.59305E-04, -2.73270E-05, -1.79389E-04, -3.02288E-04, -4.00664E-04,
  5.01541E-05,  1.94025E-04,  3.66614E-04,  5.72517E-04,  8.16830E-04,  1.10508E-03,  1.44306E-03,  1.83656E-03,  2.29084E-03,  2.80984E-03,  3.39496E-03,  4.04325E-03,  4.74487E-03,  5.47990E-03,  6.21470E-03,  6.89923E-03,  7.46872E-03,  7.85704E-03,  8.03664E-03,  8.11024E-03,  8.48975E-03,  1.01923E-02,  1.52334E-02,  2.69713E-02,  5.00891E-02,  8.98901E-02,  1.50943E-01,  2.35542E-01,  3.41978E-01,  4.61424E-01,  5.74197E-01,  6.53292E-01,  6.77584E-01,  6.41972E-01,  5.59518E-01,  4.52846E-01,  3.42696E-01,  2.43264E-01,  1.62274E-01,  1.02215E-01,  6.16677E-02,  3.68051E-02,  2.29770E-02,  1.59779E-02,  1.26856E-02,  1.11231E-02,  1.02093E-02,  9.44154E-03,  8.63772E-03,  7.76753E-03,  6.85886E-03,  5.95230E-03,  5.08278E-03,  4.27435E-03,  3.54063E-03,  2.88703E-03,  2.31330E-03,  1.81553E-03,  1.38780E-03,  1.02321E-03,  7.14644E-04,  4.55164E-04,  2.38303E-04,  5.81753E-05, -9.04737E-05, -2.12275E-04,
  2.60355E-04,  4.31649E-04,  6.35049E-04,  8.75480E-04,  1.15834E-03,  1.48936E-03,  1.87440E-03,  2.31896E-03,  2.82745E-03,  3.40193E-03,  4.04010E-03,  4.73217E-03,  5.45600E-03,  6.16995E-03,  6.80248E-03,  7.23836E-03,  7.30259E-03,  6.74783E-03,  5.26195E-03,  2.53407E-03, -1.54711E-03, -6.45417E-03, -1.02598E-02, -8.69304E-03,  5.34722E-03,  4.07926E-02,  1.05730E-01,  2.04862E-01,  3.38246E-01,  4.95958E-01,  6.41211E-01,  7.16752E-01,  7.05573E-01,  6.27959E-01,  5.11888E-01,  3.84459E-01,  2.64223E-01,  1.62066E-01,  8.40999E-02,  3.21520E-02,  3.51950E-03, -7.87031E-03, -8.97650E-03, -5.47851E-03, -9.45878E-04,  2.89932E-03,  5.51968E-03,  6.96806E-03,  7.50966E-03,  7.43291E-03,  6.97683E-03,  6.31605E-03,  5.56841E-03,  4.80859E-03,  4.08089E-03,  3.40930E-03,  2.80474E-03,  2.27007E-03,  1.80337E-03,  1.40010E-03,  1.05447E-03,  7.60280E-04,  5.11374E-04,  3.01963E-04,  1.26745E-04, -1.90363E-05,
  4.73283E-04,  6.72637E-04,  9.07911E-04,  1.18459E-03,  1.50869E-03,  1.88669E-03,  2.32521E-03,  2.83058E-03,  3.40795E-03,  4.05986E-03,  4.78374E-03,  5.56790E-03,  6.38489E-03,  7.18079E-03,  7.85804E-03,  8.24868E-03,  8.07418E-03,  6.89009E-03,  4.02357E-03, -1.45803E-03, -1.06358E-02, -2.42403E-02, -4.13854E-02, -5.73392E-02, -6.12997E-02, -3.72656E-02,  2.96636E-02,  1.47204E-01,  3.18795E-01,  5.45283E-01,  7.68731E-01,  8.18089E-01,  7.27257E-01,  5.95942E-01,  4.47336E-01,  2.99108E-01,  1.65147E-01,  5.54659E-02, -2.18670E-02, -6.33940E-02, -7.37552E-02, -6.40725E-02, -4.61579E-02, -2.81423E-02, -1.37782E-02, -3.82684E-03,  2.35286E-03,  5.77671E-03,  7.36716E-03,  7.81828E-03,  7.60508E-03,  7.03469E-03,  6.29788E-03,  5.50900E-03,  4.73376E-03,  4.00756E-03,  3.34734E-03,  2.75901E-03,  2.24211E-03,  1.79269E-03,  1.40510E-03,  1.07299E-03,  7.89978E-04,  5.49989E-04,  3.47409E-04,  1.77175E-04,
  6.86329E-04,  9.14053E-04,  1.18191E-03,  1.49617E-03,  1.86386E-03,  2.29270E-03,  2.79093E-03,  3.36694E-03,  4.02855E-03,  4.78164E-03,  5.62789E-03,  6.56058E-03,  7.55756E-03,  8.56882E-03,  9.49514E-03,  1.01509E-02,  1.02000E-02,  9.04916E-03,  5.67745E-03, -1.59661E-03, -1.53216E-02, -3.87222E-02, -7.41605E-02, -1.18758E-01, -1.57179E-01, -1.58965E-01, -9.43158E-02,  4.40512E-02,  2.52233E-01,  5.46773E-01,  8.89334E-01,  8.75747E-01,  6.80407E-01,  5.11219E-01,  3.46906E-01,  1.85428E-01,  3.57368E-02, -8.85043E-02, -1.69535E-01, -1.95880E-01, -1.75399E-01, -1.31155E-01, -8.48320E-02, -4.77396E-02, -2.22968E-02, -6.60280E-03,  2.26356E-03,  6.79772E-03,  8.74801E-03,  9.22845E-03,  8.91419E-03,  8.20264E-03,  7.32267E-03,  6.40289E-03,  5.51290E-03,  4.68782E-03,  3.94281E-03,  3.28172E-03,  2.70216E-03,  2.19853E-03,  1.76381E-03,  1.39056E-03,  1.07149E-03,  7.99778E-04,  5.69221E-04,  3.74256E-04,
  8.96608E-04,  1.15254E-03,  1.45312E-03,  1.80561E-03,  2.21838E-03,  2.70090E-03,  3.26382E-03,  3.91880E-03,  4.67825E-03,  5.55449E-03,  6.55825E-03,  7.69570E-03,  8.96285E-03,  1.03350E-02,  1.17467E-02,  1.30536E-02,  1.39587E-02,  1.38687E-02,  1.16179E-02,  4.95789E-03, -1.02775E-02, -4.11121E-02, -9.69775E-02, -1.83503E-01, -2.84376E-01, -3.40310E-01, -2.82149E-01, -1.13741E-01,  1.16950E-01,  3.90774E-01,  6.49123E-01,  6.64141E-01,  5.23945E-01,  3.73651E-01,  2.15339E-01,  4.63817E-02, -1.26419E-01, -2.82112E-01, -3.79352E-01, -3.81792E-01, -3.04888E-01, -2.02521E-01, -1.15364E-01, -5.60581E-02, -2.09870E-02, -2.21040E-03,  6.97312E-03,  1.09022E-02,  1.20762E-02,  1.18622E-02,  1.09927E-02,  9.85554E-03,  8.65363E-03,  7.48995E-03,  6.41339E-03,  5.44358E-03,  4.58448E-03,  3.83192E-03,  3.17784E-03,  2.61258E-03,  2.12619E-03,  1.70910E-03,  1.35248E-03,  1.04832E-03,  7.89535E-04,  5.69870E-04,
