 -4.36945E-04, -3.53164E-04, -2.45293E-04, -1.07815E-04,  6.60892E-05,  2.84872E-04,  5.59048E-04,  9.01752E-04,  1.32946E-03,  1.86297E-03,  2.52862E-03,  3.36003E-03,  4.40031E-03,  5.70509E-03,  7.34660E-03,  9.41912E-03,  1.20463E-02,  1.53908E-02,  1.96679E-02,  2.51621E-02,  3.22518E-02,  4.14400E-02,  5.33982E-02,  6.90243E-02,  8.95196E-02,  1.16482E-01,  1.51996E-01,  1.98642E-01,  2.59216E-01,  3.35650E-01,  4.26191E-01,  5.20132E-01,  5.93078E-01,  6.14340E-01,  5.72112E-01,  4.86543E-01,  3.89104E-01,  3.00577E-01,  2.28404E-01,  1.72564E-01,  1.30366E-01,  9.87518E-02,  7.50885E-02,  5.73261E-02,  4.39310E-02,  3.37753E-02,  2.60323E-02,  2.00961E-02,  1.55203E-02,  1.19752E-02,  9.21530E-03,  7.05746E-03,  5.36384E-03,  4.03030E-03,  2.97758E-03,  2.14504E-03,  1.48595E-03,  9.64102E-04,  5.51277E-04,  2.25346E-04, -3.11231E-05, -2.31933E-04, -3.88058E-04, -5.08257E-04, -5.99547E-04, -6.67566E-04,
 -2.49904E-04, -1.41444E-04, -6.13884E-06,  1.61653E-04,  3.68780E-04,  6.23574E-04,  9.36204E-04,  1.31912E-03,  1.78761E-03,  2.36058E-03,  3.06149E-03,  3.91967E-03,  4.97210E-03,  6.26581E-03,  7.86116E-03,  9.83640E-03,  1.22939E-02,  1.53690E-02,  1.92413E-02,  2.41513E-02,  3.04222E-02,  3.84903E-02,  4.89469E-02,  6.25963E-02,  8.05342E-02,  1.04248E-01,  1.35722E-01,  1.77475E-01,  2.32329E-01,  3.02379E-01,  3.86227E-01,  4.73730E-01,  5.41462E-01,  5.60292E-01,  5.19568E-01,  4.38845E-01,  3.48045E-01,  2.66650E-01,  2.01275E-01,  1.51446E-01,  1.14299E-01,  8.67767E-02,  6.63440E-02,  5.10807E-02,  3.95866E-02,  3.08542E-02,  2.41606E-02,  1.89847E-02,  1.49495E-02,  1.17797E-02,  9.27277E-03,  7.27853E-03,  5.68433E-03,  4.40490E-03,  3.37500E-03,  2.54421E-03,  1.87318E-03,  1.33098E-03,  8.93041E-04,  5.39770E-04,  2.55428E-04,  2.73190E-05, -1.54846E-04, -2.99431E-04, -4.13254E-04, -5.01891E-04,
 -5.61660E-05,  7.72189E-05,  2.40182E-04,  4.38473E-04,  6.78953E-04,  9.69812E-04,  1.32084E-03,  1.74373E-03,  2.25250E-03,  2.86398E-03,  3.59848E-03,  4.48062E-03,  5.54053E-03,  6.81550E-03,  8.35234E-03,  1.02108E-02,  1.24683E-02,  1.52272E-02,  1.86248E-02,  2.28467E-02,  2.81465E-02,  3.48716E-02,  4.34991E-02,  5.46852E-02,  6.93323E-02,  8.86757E-02,  1.14377E-01,  1.48570E-01,  1.93684E-01,  2.51611E-01,  3.21370E-01,  3.94556E-01,  4.51119E-01,  4.65738E-01,  4.29537E-01,  3.60319E-01,  2.84034E-01,  2.16768E-01,  1.63481E-01,  1.23325E-01,  9.36505E-02,  7.17959E-02,  5.56149E-02,  4.35169E-02,  3.43624E-02,  2.73451E-02,  2.18957E-02,  1.76113E-02,  1.42045E-02,  1.14690E-02,  9.25459E-03,  7.45044E-03,  5.97344E-03,  4.76011E-03,  3.76116E-03,  2.93768E-03,  2.25857E-03,  1.69867E-03,  1.23748E-03,  8.58152E-04,  5.46817E-04,  2.91989E-04,  8.41436E-05, -8.46312E-05, -2.20917E-04, -3.30192E-04,
  1.42354E-04,  3.00837E-04,  4.91669E-04,  7.20736E-04,  9.94952E-04,  1.32242E-03,  1.71262E-03,  2.17659E-03,  2.72719E-03,  3.37931E-03,  4.15018E-03,  5.05978E-03,  6.13129E-03,  7.39189E-03,  8.87399E-03,  1.06172E-02,  1.26714E-02,  1.51023E-02,  1.79983E-02,  2.14825E-02,  2.57275E-02,  3.09760E-02,  3.75678E-02,  4.59749E-02,  5.68479E-02,  7.10740E-02,  8.98395E-02,  1.14659E-01,  1.47245E-01,  1.88917E-01,  2.38909E-01,  2.91053E-01,  3.30687E-01,  3.39452E-01,  3.11385E-01,  2.60131E-01,  2.04798E-01,  1.56760E-01,  1.19163E-01,  9.10717E-02,  7.04114E-02,  5.52030E-02,  4.38939E-02,  3.53547E-02,  2.87888E-02,  2.36425E-02,  1.95332E-02,  1.61965E-02,  1.34496E-02,  1.11643E-02,  9.24915E-03,  7.63685E-03,  6.27634E-03,  5.12746E-03,  4.15762E-03,  3.33984E-03,  2.65135E-03,  2.07281E-03,  1.58771E-03,  1.18191E-03,  8.43315E-04,  5.61607E-04,  3.27981E-04,  1.34946E-04, -2.38609E-05, -1.53839E-04,
  3.43676E-04,  5.27335E-04,  7.46207E-04,  1.00638E-03,  1.31492E-03,  1.67997E-03,  2.11089E-03,  2.61834E-03,  3.21432E-03,  3.91225E-03,  4.72684E-03,  5.67402E-03,  6.77070E-03,  8.03451E-03,  9.48375E-03,  1.11376E-02,  1.30171E-02,  1.51484E-02,  1.75674E-02,  2.03285E-02,  2.35166E-02,  2.72627E-02,  3.17620E-02,  3.72936E-02,  4.42429E-02,  5.31265E-02,  6.46153E-02,  7.95355E-02,  9.87748E-02,  1.22911E-01,  1.51218E-01,  1.79818E-01,  2.00270E-01,  2.02744E-01,  1.84711E-01,  1.54257E-01,  1.22228E-01,  9.49441E-02,  7.39386E-02,  5.84325E-02,  4.70872E-02,  3.87006E-02,  3.23638E-02,  2.74351E-02,  2.34762E-02,  2.01957E-02,  1.74052E-02,  1.49861E-02,  1.28652E-02,  1.09968E-02,  9.35073E-03,  7.90461E-03,  6.63977E-03,  5.53905E-03,  4.58603E-03,  3.76487E-03,  3.06050E-03,  2.45876E-03,  1.94663E-03,  1.51225E-03,  1.14503E-03,  8.35577E-04,  5.75642E-04,  3.58038E-04,  1.76535E-04,  2.57627E-05,
  5.45722E-04,  7.54493E-04,  1.00147E-03,  1.29305E-03,  1.63658E-03,  2.04047E-03,  2.51423E-03,  3.06855E-03,  3.71518E-03,  4.46681E-03,  5.33665E-03,  6.33791E-03,  7.48276E-03,  8.78108E-03,  1.02388E-02,  1.18559E-02,  1.36252E-02,  1.55321E-02,  1.75568E-02,  1.96810E-02,  2.18985E-02,  2.42287E-02,  2.67303E-02,  2.95096E-02,  3.27222E-02,  3.65689E-02,  4.12865E-02,  4.71304E-02,  5.43238E-02,  6.29032E-02,  7.23418E-02,  8.09383E-02,  8.55773E-02,  8.32296E-02,  7.38994E-02,  6.11897E-02,  4.91910E-02,  3.99233E-02,  3.34755E-02,  2.91448E-02,  2.61752E-02,  2.39943E-02,  2.22211E-02,  2.06195E-02,  1.90567E-02,  1.74730E-02,  1.58589E-02,  1.42352E-02,  1.26365E-02,  1.10989E-02,  9.65251E-03,  8.31824E-03,  7.10765E-03,  6.02427E-03,  5.06556E-03,  4.22495E-03,  3.49338E-03,  2.86063E-03,  2.31616E-03,  1.84969E-03,  1.45157E-03,  1.11294E-03,  8.25845E-04,  5.83198E-04,  3.78769E-04,  2.07120E-04,
  7.46300E-04,  9.79915E-04,  1.25489E-03,  1.57801E-03,  1.95711E-03,  2.40109E-03,  2.92004E-03,  3.52520E-03,  4.22884E-03,  5.04402E-03,  5.98399E-03,  7.06121E-03,  8.28580E-03,  9.66310E-03,  1.11903E-02,  1.28520E-02,  1.46154E-02,  1.64259E-02,  1.82056E-02,  1.98583E-02,  2.12815E-02,  2.23854E-02,  2.31101E-02,  2.34316E-02,  2.33503E-02,  2.28645E-02,  2.19429E-02,  2.05082E-02,  1.84439E-02,  1.56263E-02,  1.19728E-02,  7.50608E-03,  2.48214E-03, -2.38806E-03, -5.91719E-03, -7.03924E-03, -5.57247E-03, -2.24442E-03,  1.90763E-03,  6.04159E-03,  9.65233E-03,  1.25015E-02,  1.45122E-02,  1.56989E-02,  1.61344E-02,  1.59337E-02,  1.52376E-02,  1.41945E-02,  1.29420E-02,  1.15946E-02,  1.02386E-02,  8.93369E-03,  7.71639E-03,  6.60620E-03,  5.61043E-03,  4.72836E-03,  3.95442E-03,  3.28035E-03,  2.69665E-03,  2.19359E-03,  1.76171E-03,  1.39217E-03,  1.07691E-03,  8.08707E-04,  5.81150E-04,  3.88614E-04,
  9.43096E-04,  1.20101E-03,  1.50355E-03,  1.85805E-03,  2.27296E-03,  2.75802E-03,  3.32427E-03,  3.98415E-03,  4.75141E-03,  5.64081E-03,  6.66758E-03,  7.84626E-03,  9.18867E-03,  1.07007E-02,  1.23771E-02,  1.41943E-02,  1.61002E-02,  1.80039E-02,  1.97672E-02,  2.12053E-02,  2.21052E-02,  2.22601E-02,  2.15079E-02,  1.97496E-02,  1.69294E-02,  1.29873E-02,  7.81622E-03,  1.25608E-03, -6.84444E-03, -1.64789E-02, -2.72457E-02, -3.80950E-02, -4.72715E-02, -5.27377E-02, -5.30858E-02, -4.83262E-02, -3.98295E-02, -2.95141E-02, -1.90378E-02, -9.46465E-03, -1.32729E-03,  5.18004E-03,  1.00436E-02,  1.33508E-02,  1.52657E-02,  1.60164E-02,  1.58708E-02,  1.50995E-02,  1.39423E-02,  1.25890E-02,  1.11757E-02,  9.79153E-03,  8.48976E-03,  7.29806E-03,  6.22727E-03,  5.27780E-03,  4.44397E-03,  3.71690E-03,  3.08637E-03,  2.54186E-03,  2.07322E-03,  1.67101E-03,  1.32667E-03,  1.03251E-03,  7.81765E-04,  5.68480E-04,
  1.13369E-03,  1.41501E-03,  1.74428E-03,  2.12948E-03,  2.57990E-03,  3.10633E-03,  3.72122E-03,  4.43888E-03,  5.27547E-03,  6.24903E-03,  7.37901E-03,  8.68540E-03,  1.01867E-02,  1.18966E-02,  1.38170E-02,  1.59285E-02,  1.81734E-02,  2.04348E-02,  2.25132E-02,  2.41165E-02,  2.48812E-02,  2.44435E-02,  2.25351E-02,  1.90423E-02,  1.39750E-02,  7.37367E-03, -7.70862E-04, -1.05190E-02, -2.18849E-02, -3.46414E-02, -4.80618E-02, -6.07161E-02, -7.05559E-02, -7.54995E-02, -7.43575E-02, -6.74511E-02, -5.63917E-02, -4.32558E-02, -2.98344E-02, -1.73318E-02, -6.42796E-03,  2.53389E-03,  9.40290E-03,  1.41721E-02,  1.69895E-02,  1.81574E-02,  1.80774E-02,  1.71632E-02,  1.57688E-02,  1.41572E-02,  1.25027E-02,  1.09097E-02,  9.43389E-03,  8.09975E-03,  6.91303E-03,  5.86896E-03,  4.95738E-03,  4.16578E-03,  3.48110E-03,  2.89066E-03,  2.38266E-03,  1.94641E-03,  1.57239E-03,  1.25219E-03,  9.78462E-04,  7.44802E-04,
  1.31562E-03,  1.61902E-03,  1.97365E-03,  2.38823E-03,  2.87300E-03,  3.44005E-03,  4.10361E-03,  4.88038E-03,  5.78994E-03,  6.85501E-03,  8.10163E-03,  9.55893E-03,  1.12580E-02,  1.32293E-02,  1.54962E-02,  1.80628E-02,  2.08919E-02,  2.38667E-02,  2.67391E-02,  2.90802E-02,  3.02875E-02,  2.97171E-02,  2.69293E-02,  2.18659E-02,  1.47828E-02,  6.01381E-03, -4.20748E-03, -1.57551E-02, -2.84780E-02, -4.19919E-02, -5.54668E-02, -6.75190E-02, -7.63689E-02, -8.03519E-02, -7.85959E-02, -7.14236E-02, -6.01703E-02, -4.65875E-02, -3.22778E-02, -1.84377E-02, -5.88781E-03,  4.77952E-03,  1.31055E-02,  1.88107E-02,  2.19266E-02,  2.28437E-02,  2.21799E-02,  2.05677E-02,  1.85071E-02,  1.63280E-02,  1.42197E-02,  1.22756E-02,  1.05323E-02,  8.99506E-03,  7.65329E-03,  6.48965E-03,  5.48459E-03,  4.61875E-03,  3.87412E-03,  3.23447E-03,  2.68546E-03,  2.21455E-03,  1.81086E-03,  1.46500E-03,  1.16888E-03,  9.15537E-04,
  1.48641E-03,  1.81009E-03,  2.18811E-03,  2.62994E-03,  3.14687E-03,  3.75241E-03,  4.46279E-03,  5.29755E-03,  6.28032E-03,  7.43972E-03,  8.81041E-03,  1.04341E-02,  1.23606E-02,  1.46472E-02,  1.73563E-02,  2.05451E-02,  2.42417E-02,  2.83909E-02,  3.27520E-02,  3.67483E-02,  3.93639E-02,  3.93408E-02,  3.58225E-02,  2.89284E-02,  1.95394E-02,  8.59345E-03, -3.31725E-03, -1.59001E-02, -2.89268E-02, -4.19949E-02, -5.43583E-02, -6.48883E-02, -7.22377E-02, -7.52145E-02, -7.32182E-02, -6.64794E-02, -5.59430E-02, -4.28940E-02, -2.85846E-02, -1.40577E-02, -1.95106E-04,  1.21118E-02,  2.18764E-02,  2.82445E-02,  3.09828E-02,  3.07065E-02,  2.85151E-02,  2.54392E-02,  2.21674E-02,  1.90621E-02,  1.62736E-02,  1.38387E-02,  1.17424E-02,  9.95002E-03,  8.42178E-03,  7.11981E-03,  6.01030E-03,  5.06409E-03,  4.25637E-03,  3.56623E-03,  2.97603E-03,  2.47093E-03,  2.03843E-03,  1.66794E-03,  1.35051E-03,  1.07856E-03,
  1.64367E-03,  1.98533E-03,  2.38411E-03,  2.85021E-03,  3.39593E-03,  4.03620E-03,  4.78931E-03,  5.67777E-03,  6.72959E-03,  7.97987E-03,  9.47313E-03,  1.12662E-02,  1.34320E-02,  1.60645E-02,  1.92833E-02,  2.32350E-02,  2.80822E-02,  3.39529E-02,  4.07889E-02,  4.79939E-02,  5.38961E-02,  5.57196E-02,  5.13182E-02,  4.13458E-02,  2.83856E-02,  1.45675E-02,  8.45176E-04, -1.25192E-02, -2.54205E-02, -3.76042E-02, -4.85364E-02, -5.74113E-02, -6.32962E-02, -6.53877E-02, -6.32777E-02, -5.70903E-02, -4.74101E-02, -3.50569E-02, -2.08538E-02, -5.53184E-03,  1.01406E-02,  2.49972E-02,  3.71317E-02,  4.43420E-02,  4.57303E-02,  4.26369E-02,  3.73960E-02,  3.17758E-02,  2.66302E-02,  2.22211E-02,  1.85440E-02,  1.55047E-02,  1.29940E-02,  1.09134E-02,  9.18137E-03,  7.73247E-03,  6.51483E-03,  5.48728E-03,  4.61703E-03,  3.87774E-03,  3.24808E-03,  2.71066E-03,  2.25120E-03,  1.85785E-03,  1.52078E-03,  1.23174E-03,
  1.78521E-03,  2.14206E-03,  2.55831E-03,  3.04480E-03,  3.61471E-03,  4.28426E-03,  5.07361E-03,  6.00803E-03,  7.11965E-03,  8.44994E-03,  1.00532E-02,  1.20017E-02,  1.43935E-02,  1.73641E-02,  2.11034E-02,  2.58800E-02,  3.20709E-02,  4.01760E-02,  5.07244E-02,  6.37482E-02,  7.70914E-02,  8.41123E-02,  7.77918E-02,  6.08398E-02,  4.12070E-02,  2.30428E-02,  7.05211E-03, -7.10783E-03, -1.97794E-02, -3.10240E-02, -4.05939E-02, -4.80000E-02, -5.26489E-02, -5.40202E-02, -5.18295E-02, -4.61028E-02, -3.71248E-02, -2.52891E-02, -1.09297E-02,  5.75637E-03,  2.45286E-02,  4.43430E-02,  6.18339E-02,  7.11186E-02,  6.91056E-02,  5.97891E-02,  4.88924E-02,  3.92770E-02,  3.15598E-02,  2.55339E-02,  2.08342E-02,  1.71366E-02,  1.41927E-02,  1.18203E-02,  9.88704E-03,  8.29611E-03,  6.97580E-03,  5.87225E-03,  4.94435E-03,  4.16028E-03,  3.49503E-03,  2.92869E-03,  2.44523E-03,  2.03163E-03,  1.67717E-03,  1.37301E-03,
  1.90911E-03,  2.27792E-03,  2.70777E-03,  3.20994E-03,  3.79831E-03,  4.49008E-03,  5.30685E-03,  6.27609E-03,  7.43328E-03,  8.82506E-03,  1.05139E-02,  1.25855E-02,  1.51601E-02,  1.84115E-02,  2.25986E-02,  2.81205E-02,  3.56136E-02,  4.61217E-02,  6.13518E-02,  8.37209E-02,  1.13789E-01,  1.37176E-01,  1.24384E-01,  8.87438E-02,  5.66295E-02,  3.24101E-02,  1.38633E-02, -1.03147E-03, -1.34155E-02, -2.37748E-02, -3.21605E-02, -3.83556E-02, -4.20215E-02, -4.28324E-02, -4.05787E-02, -3.52043E-02, -2.67561E-02, -1.52543E-02, -5.07055E-04,  1.80885E-02,  4.16147E-02,  7.08209E-02,  1.01694E-01,  1.17673E-01,  1.06206E-01,  8.27763E-02,  6.21487E-02,  4.70477E-02,  3.63160E-02,  2.85855E-02,  2.28811E-02,  1.85667E-02,  1.52300E-02,  1.25992E-02,  1.04909E-02,  8.77799E-03,  7.37044E-03,  6.20285E-03,  5.22671E-03,  4.40535E-03,  3.71054E-03,  3.12020E-03,  2.61682E-03,  2.18634E-03,  1.81734E-03,  1.50046E-03,
  2.01384E-03,  2.39103E-03,  2.83012E-03,  3.34262E-03,  3.94279E-03,  4.64838E-03,  5.48183E-03,  6.47192E-03,  7.65614E-03,  9.08431E-03,  1.08240E-02,  1.29694E-02,  1.56550E-02,  1.90800E-02,  2.35506E-02,  2.95600E-02,  3.79485E-02,  5.02483E-02,  6.94898E-02,  1.02144E-01,  1.60987E-01,  2.35679E-01,  1.98244E-01,  1.18737E-01,  6.99412E-02,  4.00667E-02,  1.96961E-02,  4.53665E-03, -7.35824E-03, -1.68394E-02, -2.41928E-02, -2.94002E-02, -3.22981E-02, -3.26885E-02, -3.04076E-02, -2.53391E-02, -1.73601E-02, -6.20437E-03,  8.78073E-03,  2.90672E-02,  5.77426E-02,  1.00562E-01,  1.61376E-01,  2.00163E-01,  1.59777E-01,  1.07779E-01,  7.41121E-02,  5.33667E-02,  3.99768E-02,  3.08711E-02,  2.43971E-02,  1.96243E-02,  1.60007E-02,  1.31830E-02,  1.09487E-02,  9.14835E-03,  7.67827E-03,  6.46471E-03,  5.45382E-03,  4.60544E-03,  3.88903E-03,  3.28098E-03,  2.76272E-03,  2.31945E-03,  1.93927E-03,  1.61244E-03,
  2.09831E-03,  2.48008E-03,  2.92373E-03,  3.44078E-03,  4.04547E-03,  4.75561E-03,  5.59374E-03,  6.58881E-03,  7.77870E-03,  9.21381E-03,  1.09628E-02,  1.31212E-02,  1.58267E-02,  1.92830E-02,  2.38048E-02,  2.99020E-02,  3.84497E-02,  5.10658E-02,  7.10299E-02,  1.05725E-01,  1.72038E-01,  2.67993E-01,  2.19138E-01,  1.25697E-01,  7.36899E-02,  4.33112E-02,  2.32539E-02,  8.76512E-03, -2.26518E-03, -1.07907E-02, -1.71984E-02, -2.15788E-02, -2.38733E-02, -2.39627E-02, -2.17136E-02, -1.69791E-02, -9.54380E-03,  1.00989E-03,  1.55658E-02,  3.60223E-02,  6.65587E-02,  1.16636E-01,  2.02540E-01,  2.71631E-01,  1.94664E-01,  1.20207E-01,  7.94660E-02,  5.61508E-02,  4.16298E-02,  3.19474E-02,  2.51468E-02,  2.01750E-02,  1.64236E-02,  1.35204E-02,  1.12271E-02,  9.38460E-03,  7.88366E-03,  6.64679E-03,  5.61772E-03,  4.75472E-03,  4.02618E-03,  3.40774E-03,  2.88037E-03,  2.42895E-03,  2.04133E-03,  1.70765E-03,
  2.16196E-03,  2.54440E-03,  2.98783E-03,  3.50347E-03,  4.10519E-03,  4.81029E-03,  5.64062E-03,  6.62420E-03,  7.79747E-03,  9.20874E-03,  1.09233E-02,  1.30313E-02,  1.56608E-02,  1.89985E-02,  2.33260E-02,  2.90845E-02,  3.69951E-02,  4.82893E-02,  6.51368E-02,  9.11837E-02,  1.29687E-01,  1.64342E-01,  1.47580E-01,  1.02215E-01,  6.61443E-02,  4.14856E-02,  2.41326E-02,  1.13239E-02,  1.56965E-03, -5.88541E-03, -1.13867E-02, -1.50492E-02, -1.68619E-02, -1.67502E-02, -1.46052E-02, -1.02800E-02, -3.54383E-03,  6.02239E-03,  1.92261E-02,  3.76462E-02,  6.43542E-02,  1.04765E-01,  1.61733E-01,  1.97024E-01,  1.58815E-01,  1.08518E-01,  7.52089E-02,  5.44073E-02,  4.08718E-02,  3.16215E-02,  2.50261E-02,  2.01574E-02,  1.64599E-02,  1.35858E-02,  1.13083E-02,  9.47440E-03,  7.97779E-03,  6.74267E-03,  5.71369E-03,  4.84964E-03,  4.11925E-03,  3.49838E-03,  2.96813E-03,  2.51351E-03,  2.12246E-03,  1.78518E-03,
  2.20474E-03,  2.58403E-03,  3.02253E-03,  3.53093E-03,  4.12236E-03,  4.81310E-03,  5.62361E-03,  6.57987E-03,  7.71536E-03,  9.07387E-03,  1.07137E-02,  1.27136E-02,  1.51826E-02,  1.82738E-02,  2.22070E-02,  2.73035E-02,  3.40347E-02,  4.30781E-02,  5.52956E-02,  7.12526E-02,  8.90578E-02,  1.00095E-01,  9.37423E-02,  7.44185E-02,  5.37025E-02,  3.64399E-02,  2.29116E-02,  1.23736E-02,  4.16102E-03, -2.14758E-03, -6.77250E-03, -9.79705E-03, -1.12193E-02, -1.09872E-02, -9.01488E-03, -5.17931E-03,  7.08810E-04,  8.96354E-03,  2.01170E-02,  3.50334E-02,  5.49063E-02,  8.04011E-02,  1.07470E-01,  1.20673E-01,  1.08642E-01,  8.53351E-02,  6.45592E-02,  4.91364E-02,  3.80648E-02,  3.00385E-02,  2.40964E-02,  1.95977E-02,  1.61205E-02,  1.33831E-02,  1.11932E-02,  9.41717E-03,  7.95957E-03,  6.75113E-03,  5.74054E-03,  4.88915E-03,  4.16733E-03,  3.55210E-03,  3.02531E-03,  2.57254E-03,  2.18212E-03,  1.84456E-03,
  2.22712E-03,  2.59963E-03,  3.02880E-03,  3.52454E-03,  4.09893E-03,  4.76683E-03,  5.54670E-03,  6.46166E-03,  7.54106E-03,  8.82251E-03,  1.03548E-02,  1.22019E-02,  1.44485E-02,  1.72072E-02,  2.06280E-02,  2.49062E-02,  3.02826E-02,  3.70056E-02,  4.51813E-02,  5.43484E-02,  6.26771E-02,  6.66296E-02,  6.32972E-02,  5.38156E-02,  4.19474E-02,  3.05008E-02,  2.05739E-02,  1.23485E-02,  5.71765E-03,  5.46397E-04, -3.25214E-03, -5.70941E-03, -6.81351E-03, -6.52271E-03, -4.77321E-03, -1.47765E-03,  3.48645E-03,  1.02949E-02,  1.91877E-02,  3.04247E-02,  4.40503E-02,  5.91645E-02,  7.25707E-02,  7.87581E-02,  7.48264E-02,  6.43575E-02,  5.26224E-02,  4.23235E-02,  3.40503E-02,  2.75857E-02,  2.25486E-02,  1.85956E-02,  1.54597E-02,  1.29427E-02,  1.08995E-02,  9.22337E-03,  7.83530E-03,  6.67604E-03,  5.70069E-03,  4.87474E-03,  4.17136E-03,  3.56946E-03,  3.05224E-03,  2.60620E-03,  2.22038E-03,  1.88579E-03,
  2.23008E-03,  2.59252E-03,  3.00840E-03,  3.48668E-03,  4.03817E-03,  4.67599E-03,  5.41622E-03,  6.27861E-03,  7.28770E-03,  8.47409E-03,  9.87611E-03,  1.15419E-02,  1.35315E-02,  1.59188E-02,  1.87917E-02,  2.22458E-02,  2.63639E-02,  3.11619E-02,  3.64715E-02,  4.17416E-02,  4.58568E-02,  4.73315E-02,  4.51892E-02,  3.98138E-02,  3.26216E-02,  2.50308E-02,  1.79241E-02,  1.17050E-02,  6.51429E-03,  2.38822E-03, -6.62917E-04, -2.62460E-03, -3.47077E-03, -3.16496E-03, -1.66286E-03,  1.08676E-03,  5.14191E-03,  1.05622E-02,  1.73838E-02,  2.55421E-02,  3.46894E-02,  4.38789E-02,  5.13222E-02,  5.48898E-02,  5.36385E-02,  4.86919E-02,  4.21261E-02,  3.55306E-02,  2.96572E-02,  2.47054E-02,  2.06255E-02,  1.72886E-02,  1.45579E-02,  1.23133E-02,  1.04572E-02,  8.91210E-03,  7.61736E-03,  6.52559E-03,  5.59962E-03,  4.81016E-03,  4.13393E-03,  3.55229E-03,  3.05019E-03,  2.61540E-03,  2.23786E-03,  1.90929E-03,
  2.21496E-03,  2.56450E-03,  2.96372E-03,  3.42054E-03,  3.94436E-03,  4.54642E-03,  5.24020E-03,  6.04191E-03,  6.97111E-03,  8.05134E-03,  9.31080E-03,  1.07829E-02,  1.25061E-02,  1.45226E-02,  1.68740E-02,  1.95905E-02,  2.26690E-02,  2.60328E-02,  2.94693E-02,  3.25627E-02,  3.46884E-02,  3.51757E-02,  3.36427E-02,  3.02532E-02,  2.56231E-02,  2.04821E-02,  1.54124E-02,  1.07841E-02,  6.80268E-03,  3.57818E-03,  1.17386E-03, -3.66420E-04, -1.00631E-03, -7.13284E-04,  5.41143E-04,  2.77904E-03,  6.01057E-03,  1.02210E-02,  1.53415E-02,  2.11915E-02,  2.73871E-02,  3.32458E-02,  3.78101E-02,  4.01536E-02,  3.98958E-02,  3.74490E-02,  3.37018E-02,  2.95101E-02,  2.54361E-02,  2.17537E-02,  1.85500E-02,  1.58160E-02,  1.35030E-02,  1.15512E-02,  9.90307E-03,  8.50770E-03,  7.32218E-03,  6.31102E-03,  5.44518E-03,  4.70095E-03,  4.05899E-03,  3.50343E-03,  3.02124E-03,  2.60165E-03,  2.23570E-03,  1.91590E-03,
  2.18346E-03,  2.51775E-03,  2.89762E-03,  3.32989E-03,  3.82249E-03,  4.38474E-03,  5.02755E-03,  5.76368E-03,  6.60795E-03,  7.57744E-03,  8.69141E-03,  9.97093E-03,  1.14375E-02,  1.31104E-02,  1.50012E-02,  1.71036E-02,  1.93778E-02,  2.17266E-02,  2.39693E-02,  2.58274E-02,  2.69521E-02,  2.70179E-02,  2.58594E-02,  2.35615E-02,  2.04282E-02,  1.68569E-02,  1.32173E-02,  9.79213E-03,  6.77499E-03,  4.29202E-03,  2.42606E-03,  1.23389E-03,  7.56070E-04,  1.02105E-03,  2.04554E-03,  3.83181E-03,  6.36128E-03,  9.58229E-03,  1.33888E-02,  1.75884E-02,  2.18672E-02,  2.57762E-02,  2.87873E-02,  3.04483E-02,  3.05761E-02,  2.93381E-02,  2.71464E-02,  2.44623E-02,  2.16543E-02,  1.89563E-02,  1.64881E-02,  1.42939E-02,  1.23747E-02,  1.07110E-02,  9.27468E-03,  8.03627E-03,  6.96805E-03,  6.04532E-03,  5.24667E-03,  4.55386E-03,  3.95148E-03,  3.42655E-03,  2.96813E-03,  2.56702E-03,  2.21544E-03,  1.90680E-03,
  2.13751E-03,  2.45473E-03,  2.81326E-03,  3.21877E-03,  3.67782E-03,  4.19786E-03,  4.78738E-03,  5.45598E-03,  6.21430E-03,  7.07389E-03,  8.04675E-03,  9.14444E-03,  1.03764E-02,  1.17468E-02,  1.32502E-02,  1.48638E-02,  1.65377E-02,  1.81834E-02,  1.96653E-02,  2.08037E-02,  2.13995E-02,  2.12854E-02,  2.03851E-02,  1.87502E-02,  1.65478E-02,  1.40088E-02,  1.13697E-02,  8.83476E-03,  6.56262E-03,  4.66933E-03,  3.23758E-03,  2.32549E-03,  1.97270E-03,  2.20325E-03,  3.02581E-03,  4.43130E-03,  6.38769E-03,  8.83134E-03,  1.16546E-02,  1.46918E-02,  1.77096E-02,  2.04170E-02,  2.25080E-02,  2.37386E-02,  2.40071E-02,  2.33846E-02,  2.20754E-02,  2.03340E-02,  1.83931E-02,  1.64264E-02,  1.45442E-02,  1.28061E-02,  1.12369E-02,  9.83971E-03,  8.60631E-03,  7.52275E-03,  6.57320E-03,  5.74185E-03,  5.01396E-03,  4.37622E-03,  3.81691E-03,  3.32580E-03,  2.89401E-03,  2.51392E-03,  2.17895E-03,  1.88342E-03,
