 -7.26985E-03, -7.77882E-03, -8.33122E-03, -8.93111E-03, -9.58289E-03, -1.02914E-02, -1.10617E-02, -1.18996E-02, -1.28109E-02, -1.38022E-02, -1.48804E-02, -1.60527E-02, -1.73271E-02, -1.87117E-02, -2.02153E-02, -2.18474E-02, -2.36180E-02, -2.55383E-02, -2.76211E-02, -2.98813E-02, -3.23370E-02, -3.50113E-02, -3.79337E-02, -4.11421E-02, -4.46857E-02, -4.86273E-02, -5.30446E-02, -5.80292E-02, -6.36662E-02, -6.99598E-02, -7.66344E-02, -8.28203E-02, -8.69617E-02, -8.75405E-02, -8.42885E-02, -7.83847E-02, -7.14121E-02, -6.44817E-02, -5.81193E-02, -5.24865E-02, -4.75741E-02, -4.33058E-02, -3.95857E-02, -3.63201E-02, -3.34271E-02, -3.08397E-02, -2.85052E-02, -2.63834E-02, -2.44438E-02, -2.26634E-02, -2.10245E-02, -1.95132E-02, -1.81181E-02, -1.68298E-02, -1.56397E-02, -1.45405E-02, -1.35254E-02, -1.25881E-02, -1.17227E-02, -1.09239E-02, -1.01864E-02, -9.50554E-03, -8.87686E-03, -8.29622E-03, -7.75978E-03, -7.26398E-03,
 -7.93686E-03, -8.49981E-03, -9.11281E-03, -9.78111E-03, -1.05105E-02, -1.13077E-02, -1.21800E-02, -1.31359E-02, -1.41850E-02, -1.53382E-02, -1.66082E-02, -1.80099E-02, -1.95607E-02, -2.12814E-02, -2.31974E-02, -2.53395E-02, -2.77466E-02, -3.04676E-02, -3.35656E-02, -3.71225E-02, -4.12463E-02, -4.60804E-02, -5.18161E-02, -5.87090E-02, -6.71001E-02, -7.74392E-02, -9.03048E-02, -1.06395E-01, -1.26421E-01, -1.50715E-01, -1.78241E-01, -2.04873E-01, -2.22516E-01, -2.23118E-01, -2.06349E-01, -1.79930E-01, -1.52084E-01, -1.27206E-01, -1.06544E-01, -8.98860E-02, -7.65785E-02, -6.59349E-02, -5.73650E-02, -5.03964E-02, -4.46630E-02, -3.98858E-02, -3.58539E-02, -3.24088E-02, -2.94313E-02, -2.68313E-02, -2.45408E-02, -2.25077E-02, -2.06913E-02, -1.90602E-02, -1.75890E-02, -1.62572E-02, -1.50481E-02, -1.39477E-02, -1.29440E-02, -1.20270E-02, -1.11878E-02, -1.04187E-02, -9.71297E-03, -9.06464E-03, -8.46837E-03, -7.91939E-03,
 -8.59328E-03, -9.20970E-03, -9.88282E-03, -1.06191E-02, -1.14257E-02, -1.23112E-02, -1.32850E-02, -1.43586E-02, -1.55448E-02, -1.68591E-02, -1.83198E-02, -1.99488E-02, -2.17728E-02, -2.38243E-02, -2.61438E-02, -2.87819E-02, -3.18030E-02, -3.52895E-02, -3.93482E-02, -4.41187E-02, -4.97852E-02, -5.65923E-02, -6.48667E-02, -7.50478E-02, -8.77284E-02, -1.03712E-01, -1.24085E-01, -1.50303E-01, -1.84224E-01, -2.27837E-01, -2.81813E-01, -3.40707E-01, -3.84717E-01, -3.85922E-01, -3.43337E-01, -2.84425E-01, -2.29776E-01, -1.85367E-01, -1.50724E-01, -1.23916E-01, -1.03096E-01, -8.68021E-02, -7.39279E-02, -6.36488E-02, -5.53496E-02, -4.85708E-02, -4.29683E-02, -3.82841E-02, -3.43234E-02, -3.09390E-02, -2.80189E-02, -2.54771E-02, -2.32474E-02, -2.12778E-02, -1.95277E-02, -1.79643E-02, -1.65615E-02, -1.52979E-02, -1.41558E-02, -1.31203E-02, -1.21792E-02, -1.13219E-02, -1.05392E-02, -9.82327E-03, -9.16736E-03, -8.56545E-03,
 -9.23393E-03, -9.90240E-03, -1.06340E-02, -1.14364E-02, -1.23181E-02, -1.32893E-02, -1.43617E-02, -1.55490E-02, -1.68677E-02, -1.83370E-02, -1.99804E-02, -2.18262E-02, -2.39091E-02, -2.62718E-02, -2.89677E-02, -3.20640E-02, -3.56461E-02, -3.98233E-02, -4.47371E-02, -5.05717E-02, -5.75692E-02, -6.60500E-02, -7.64421E-02, -8.93229E-02, -1.05482E-01, -1.26022E-01, -1.52521E-01, -1.87328E-01, -2.34095E-01, -2.98661E-01, -3.89791E-01, -5.14022E-01, -6.37805E-01, -6.41727E-01, -5.20393E-01, -3.94572E-01, -3.01684E-01, -2.35820E-01, -1.88125E-01, -1.52646E-01, -1.25668E-01, -1.04797E-01, -8.84240E-02, -7.54227E-02, -6.49809E-02, -5.65025E-02, -4.95437E-02, -4.37717E-02, -3.89348E-02, -3.48413E-02, -3.13448E-02, -2.83321E-02, -2.57156E-02, -2.34267E-02, -2.14112E-02, -1.96262E-02, -1.80370E-02, -1.66157E-02, -1.53392E-02, -1.41887E-02, -1.31483E-02, -1.22048E-02, -1.13468E-02, -1.05649E-02, -9.85069E-03, -9.19703E-03,
 -9.85374E-03, -1.05720E-02, -1.13594E-02, -1.22247E-02, -1.31777E-02, -1.42301E-02, -1.53954E-02, -1.66897E-02, -1.81322E-02, -1.97457E-02, -2.15579E-02, -2.36023E-02, -2.59202E-02, -2.85624E-02, -3.15925E-02, -3.50902E-02, -3.91561E-02, -4.39190E-02, -4.95439E-02, -5.62447E-02, -6.43002E-02, -7.40774E-02, -8.60646E-02, -1.00921E-01, -1.19557E-01, -1.43269E-01, -1.73998E-01, -2.14863E-01, -2.71375E-01, -3.54515E-01, -4.89432E-01, -7.41713E-01, -1.22794E+00, -1.25364E+00, -7.58765E-01, -4.97547E-01, -3.58764E-01, -2.73670E-01, -2.16005E-01, -1.74389E-01, -1.43149E-01, -1.19089E-01, -1.00224E-01, -8.52296E-02, -7.31725E-02, -6.33759E-02, -5.53374E-02, -4.86784E-02, -4.31112E-02, -3.84152E-02, -3.44201E-02, -3.09938E-02, -2.80328E-02, -2.54559E-02, -2.31987E-02, -2.12097E-02, -1.94477E-02, -1.78791E-02, -1.64764E-02, -1.52172E-02, -1.40827E-02, -1.30572E-02, -1.21275E-02, -1.12824E-02, -1.05124E-02, -9.80906E-03,
 -1.04479E-02, -1.12127E-02, -1.20523E-02, -1.29762E-02, -1.39952E-02, -1.51225E-02, -1.63730E-02, -1.77648E-02, -1.93192E-02, -2.10619E-02, -2.30238E-02, -2.52425E-02, -2.77641E-02, -3.06451E-02, -3.39559E-02, -3.77842E-02, -4.22403E-02, -4.74637E-02, -5.36319E-02, -6.09725E-02, -6.97796E-02, -8.04360E-02, -9.34473E-02, -1.09492E-01, -1.29504E-01, -1.54824E-01, -1.87491E-01, -2.30877E-01, -2.91224E-01, -3.81902E-01, -5.37880E-01, -8.86353E-01, -2.45660E+00, -2.68039E+00, -9.14385E-01, -5.47852E-01, -3.86710E-01, -2.93787E-01, -2.32212E-01, -1.88060E-01, -1.54881E-01, -1.29213E-01, -1.08967E-01, -9.27743E-02, -7.96792E-02, -6.89870E-02, -6.01795E-02, -5.28632E-02, -4.67363E-02, -4.15647E-02, -3.71660E-02, -3.33974E-02, -3.01459E-02, -2.73220E-02, -2.48543E-02, -2.26856E-02, -2.07695E-02, -1.90682E-02, -1.75510E-02, -1.61923E-02, -1.49711E-02, -1.38697E-02, -1.28733E-02, -1.19692E-02, -1.11467E-02, -1.03967E-02,
 -1.10119E-02, -1.18195E-02, -1.27067E-02, -1.36837E-02, -1.47623E-02, -1.59565E-02, -1.72827E-02, -1.87602E-02, -2.04120E-02, -2.22658E-02, -2.43548E-02, -2.67190E-02, -2.94076E-02, -3.24804E-02, -3.60112E-02, -4.00914E-02, -4.48350E-02, -5.03842E-02, -5.69184E-02, -6.46643E-02, -7.39107E-02, -8.50287E-02, -9.85002E-02, -1.14962E-01, -1.35280E-01, -1.60671E-01, -1.92959E-01, -2.35079E-01, -2.92246E-01, -3.74808E-01, -5.05867E-01, -7.41174E-01, -1.14920E+00, -1.16883E+00, -7.56529E-01, -5.13632E-01, -3.79019E-01, -2.94634E-01, -2.36398E-01, -1.93590E-01, -1.60833E-01, -1.35115E-01, -1.14573E-01, -9.79621E-02, -8.44001E-02, -7.32357E-02, -6.39759E-02, -5.62407E-02, -4.97341E-02, -4.42236E-02, -3.95257E-02, -3.54946E-02, -3.20139E-02, -2.89905E-02, -2.63493E-02, -2.40296E-02, -2.19819E-02, -2.01660E-02, -1.85485E-02, -1.71019E-02, -1.58034E-02, -1.46337E-02, -1.35768E-02, -1.26189E-02, -1.17484E-02, -1.09553E-02,
 -1.15418E-02, -1.23877E-02, -1.33172E-02, -1.43410E-02, -1.54717E-02, -1.67239E-02, -1.81147E-02, -1.96646E-02, -2.13975E-02, -2.33421E-02, -2.55329E-02, -2.80112E-02, -3.08271E-02, -3.40414E-02, -3.77285E-02, -4.19793E-02, -4.69059E-02, -5.26468E-02, -5.93734E-02, -6.72996E-02, -7.66924E-02, -8.78881E-02, -1.01314E-01, -1.17518E-01, -1.37222E-01, -1.61402E-01, -1.91435E-01, -2.29368E-01, -2.78392E-01, -3.43579E-01, -4.32145E-01, -5.47637E-01, -6.56836E-01, -6.60165E-01, -5.53334E-01, -4.36643E-01, -3.46589E-01, -2.80301E-01, -2.30507E-01, -1.92028E-01, -1.61600E-01, -1.37134E-01, -1.17227E-01, -1.00882E-01, -8.73663E-02, -7.61190E-02, -6.67043E-02, -5.87786E-02, -5.20687E-02, -4.63560E-02, -4.14649E-02, -3.72539E-02, -3.36087E-02, -3.04365E-02, -2.76617E-02, -2.52228E-02, -2.30690E-02, -2.11586E-02, -1.94572E-02, -1.79359E-02, -1.65708E-02, -1.53417E-02, -1.42316E-02, -1.32261E-02, -1.23127E-02, -1.14810E-02,
 -1.20342E-02, -1.29134E-02, -1.38793E-02, -1.49431E-02, -1.61176E-02, -1.74179E-02, -1.88616E-02, -2.04694E-02, -2.22658E-02, -2.42798E-02, -2.65460E-02, -2.91057E-02, -3.20084E-02, -3.53138E-02, -3.90939E-02, -4.34359E-02, -4.84459E-02, -5.42524E-02, -6.10126E-02, -6.89178E-02, -7.82019E-02, -8.91516E-02, -1.02119E-01, -1.17538E-01, -1.35951E-01, -1.58042E-01, -1.84681E-01, -2.16981E-01, -2.56294E-01, -3.03904E-01, -3.59608E-01, -4.17411E-01, -4.58937E-01, -4.59977E-01, -4.19729E-01, -3.62002E-01, -3.05829E-01, -2.57665E-01, -2.17866E-01, -1.85173E-01, -1.58227E-01, -1.35901E-01, -1.17313E-01, -1.01768E-01, -8.87162E-02, -7.77141E-02, -6.84034E-02, -6.04918E-02, -5.37403E-02, -4.79532E-02, -4.29704E-02, -3.86602E-02, -3.49146E-02, -3.16449E-02, -2.87776E-02, -2.62524E-02, -2.40190E-02, -2.20357E-02, -2.02679E-02, -1.86863E-02, -1.72665E-02, -1.59878E-02, -1.48326E-02, -1.37862E-02, -1.28357E-02, -1.19702E-02,
 -1.24863E-02, -1.33935E-02, -1.43896E-02, -1.54860E-02, -1.66956E-02, -1.80336E-02, -1.95177E-02, -2.11686E-02, -2.30106E-02, -2.50723E-02, -2.73874E-02, -2.99962E-02, -3.29462E-02, -3.62942E-02, -4.01077E-02, -4.44676E-02, -4.94704E-02, -5.52314E-02, -6.18881E-02, -6.96043E-02, -7.85745E-02, -8.90285E-02, -1.01237E-01, -1.15514E-01, -1.32224E-01, -1.51776E-01, -1.74609E-01, -2.01130E-01, -2.31548E-01, -2.65436E-01, -3.00794E-01, -3.32629E-01, -3.52605E-01, -3.53038E-01, -3.33706E-01, -3.02081E-01, -2.66612E-01, -2.32469E-01, -2.01765E-01, -1.74980E-01, -1.51921E-01, -1.32185E-01, -1.15331E-01, -1.00946E-01, -8.86612E-02, -7.81574E-02, -6.91592E-02, -6.14322E-02, -5.47783E-02, -4.90303E-02, -4.40477E-02, -3.97130E-02, -3.59278E-02, -3.26097E-02, -2.96900E-02, -2.71111E-02, -2.48248E-02, -2.27906E-02, -2.09744E-02, -1.93473E-02, -1.78851E-02, -1.65671E-02, -1.53756E-02, -1.42956E-02, -1.33141E-02, -1.24200E-02,
 -1.28959E-02, -1.38256E-02, -1.48455E-02, -1.59669E-02, -1.72027E-02, -1.85680E-02, -2.00801E-02, -2.17592E-02, -2.36291E-02, -2.57171E-02, -2.80558E-02, -3.06830E-02, -3.36433E-02, -3.69892E-02, -4.07824E-02, -4.50955E-02, -5.00134E-02, -5.56357E-02, -6.20782E-02, -6.94749E-02, -7.79794E-02, -8.77650E-02, -9.90242E-02, -1.11964E-01, -1.26794E-01, -1.43710E-01, -1.62845E-01, -1.84187E-01, -2.07416E-01, -2.31620E-01, -2.54902E-01, -2.74111E-01, -2.85313E-01, -2.85523E-01, -2.74661E-01, -2.55616E-01, -2.32328E-01, -2.08009E-01, -1.84617E-01, -1.63102E-01, -1.43806E-01, -1.26750E-01, -1.11805E-01, -9.87760E-02, -8.74509E-02, -7.76200E-02, -6.90881E-02, -6.16785E-02, -5.52349E-02, -4.96206E-02, -4.47176E-02, -4.04243E-02, -3.66541E-02, -3.33330E-02, -3.03984E-02, -2.77971E-02, -2.54837E-02, -2.34199E-02, -2.15731E-02, -1.99156E-02, -1.84235E-02, -1.70766E-02, -1.58576E-02, -1.47515E-02, -1.37454E-02, -1.28281E-02,
 -1.32615E-02, -1.42081E-02, -1.52453E-02, -1.63842E-02, -1.76375E-02, -1.90196E-02, -2.05475E-02, -2.22406E-02, -2.41213E-02, -2.62158E-02, -2.85542E-02, -3.11717E-02, -3.41090E-02, -3.74135E-02, -4.11400E-02, -4.53516E-02, -5.01211E-02, -5.55313E-02, -6.16762E-02, -6.86605E-02, -7.65991E-02, -8.56142E-02, -9.58309E-02, -1.07367E-01, -1.20320E-01, -1.34734E-01, -1.50562E-01, -1.67591E-01, -1.85335E-01, -2.02900E-01, -2.18866E-01, -2.31329E-01, -2.38292E-01, -2.38403E-01, -2.31628E-01, -2.19272E-01, -2.03323E-01, -1.85705E-01, -1.67865E-01, -1.50723E-01, -1.34782E-01, -1.20264E-01, -1.07223E-01, -9.56137E-02, -8.53415E-02, -7.62867E-02, -6.83226E-02, -6.13248E-02, -5.51764E-02, -4.97706E-02, -4.50119E-02, -4.08156E-02, -3.71077E-02, -3.38238E-02, -3.09082E-02, -2.83129E-02, -2.59965E-02, -2.39235E-02, -2.20633E-02, -2.03896E-02, -1.88799E-02, -1.75146E-02, -1.62769E-02, -1.51522E-02, -1.41280E-02, -1.31931E-02,
 -1.35824E-02, -1.45404E-02, -1.55885E-02, -1.67375E-02, -1.79996E-02, -1.93887E-02, -2.09208E-02, -2.26143E-02, -2.44902E-02, -2.65727E-02, -2.88894E-02, -3.14723E-02, -3.43578E-02, -3.75875E-02, -4.12089E-02, -4.52755E-02, -4.98476E-02, -5.49920E-02, -6.07817E-02, -6.72948E-02, -7.46122E-02, -8.28132E-02, -9.19691E-02, -1.02132E-01, -1.13319E-01, -1.25488E-01, -1.38499E-01, -1.52072E-01, -1.65726E-01, -1.78728E-01, -1.90084E-01, -1.98632E-01, -2.03279E-01, -2.03340E-01, -1.98799E-01, -1.90317E-01, -1.78977E-01, -1.65948E-01, -1.52235E-01, -1.38587E-01, -1.25496E-01, -1.13251E-01, -1.01995E-01, -9.17747E-02, -8.25730E-02, -7.43381E-02, -6.69978E-02, -6.04715E-02, -5.46770E-02, -4.95347E-02, -4.49702E-02, -4.09154E-02, -3.73090E-02, -3.40963E-02, -3.12291E-02, -2.86652E-02, -2.63675E-02, -2.43038E-02, -2.24461E-02, -2.07700E-02, -1.92543E-02, -1.78806E-02, -1.66328E-02, -1.54969E-02, -1.44609E-02, -1.35139E-02,
 -1.38583E-02, -1.48223E-02, -1.58752E-02, -1.70272E-02, -1.82900E-02, -1.96768E-02, -2.12024E-02, -2.28840E-02, -2.47409E-02, -2.67950E-02, -2.90715E-02, -3.15985E-02, -3.44079E-02, -3.75357E-02, -4.10218E-02, -4.49105E-02, -4.92501E-02, -5.40927E-02, -5.94925E-02, -6.55048E-02, -7.21821E-02, -7.95698E-02, -8.76993E-02, -9.65773E-02, -1.06172E-01, -1.16394E-01, -1.27073E-01, -1.37929E-01, -1.48545E-01, -1.58360E-01, -1.66691E-01, -1.72807E-01, -1.76072E-01, -1.76106E-01, -1.72901E-01, -1.66823E-01, -1.58502E-01, -1.48670E-01, -1.38015E-01, -1.27109E-01, -1.16373E-01, -1.06094E-01, -9.64461E-02, -8.75225E-02, -7.93557E-02, -7.19394E-02, -6.52421E-02, -5.92176E-02, -5.38124E-02, -4.89704E-02, -4.46360E-02, -4.07564E-02, -3.72822E-02, -3.41685E-02, -3.13744E-02, -2.88636E-02, -2.66036E-02, -2.45659E-02, -2.27251E-02, -2.10590E-02, -1.95482E-02, -1.81754E-02, -1.69256E-02, -1.57857E-02, -1.47440E-02, -1.37903E-02,
 -1.40897E-02, -1.50545E-02, -1.61063E-02, -1.72548E-02, -1.85108E-02, -1.98867E-02, -2.13961E-02, -2.30547E-02, -2.48801E-02, -2.68919E-02, -2.91123E-02, -3.15658E-02, -3.42799E-02, -3.72848E-02, -4.06133E-02, -4.43010E-02, -4.83856E-02, -5.29058E-02, -5.79002E-02, -6.34049E-02, -6.94503E-02, -7.60565E-02, -8.32269E-02, -9.09396E-02, -9.91363E-02, -1.07709E-01, -1.16487E-01, -1.25218E-01, -1.33567E-01, -1.41112E-01, -1.47383E-01, -1.51905E-01, -1.54287E-01, -1.54306E-01, -1.51956E-01, -1.47454E-01, -1.41188E-01, -1.33629E-01, -1.25254E-01, -1.16486E-01, -1.07666E-01, -9.90504E-02, -9.08131E-02, -8.30645E-02, -7.58639E-02, -6.92339E-02, -6.31713E-02, -5.76555E-02, -5.26557E-02, -4.81350E-02, -4.40540E-02, -4.03732E-02, -3.70542E-02, -3.40609E-02, -3.13597E-02, -2.89200E-02, -2.67139E-02, -2.47164E-02, -2.29052E-02, -2.12603E-02, -1.97641E-02, -1.84009E-02, -1.71568E-02, -1.60194E-02, -1.49779E-02, -1.40226E-02,
 -1.42773E-02, -1.52382E-02, -1.62836E-02, -1.74225E-02, -1.86649E-02, -2.00222E-02, -2.15068E-02, -2.31330E-02, -2.49162E-02, -2.68739E-02, -2.90253E-02, -3.13915E-02, -3.39955E-02, -3.68621E-02, -4.00179E-02, -4.34904E-02, -4.73079E-02, -5.14980E-02, -5.60863E-02, -6.10938E-02, -6.65344E-02, -7.24101E-02, -7.87063E-02, -8.53847E-02, -9.23755E-02, -9.95693E-02, -1.06808E-01, -1.13880E-01, -1.20519E-01, -1.26416E-01, -1.31237E-01, -1.34668E-01, -1.36459E-01, -1.36469E-01, -1.34694E-01, -1.31271E-01, -1.26449E-01, -1.20542E-01, -1.13882E-01, -1.06782E-01, -9.95119E-02, -9.22855E-02, -8.52631E-02, -7.85562E-02, -7.22356E-02, -6.63402E-02, -6.08849E-02, -5.58676E-02, -5.12742E-02, -4.70829E-02, -4.32678E-02, -3.98006E-02, -3.66525E-02, -3.37953E-02, -3.12022E-02, -2.88477E-02, -2.67085E-02, -2.47633E-02, -2.29925E-02, -2.13786E-02, -1.99058E-02, -1.85599E-02, -1.73282E-02, -1.61995E-02, -1.51636E-02, -1.42115E-02,
 -1.44225E-02, -1.53752E-02, -1.64093E-02, -1.75331E-02, -1.87559E-02, -2.00879E-02, -2.15404E-02, -2.31259E-02, -2.48582E-02, -2.67523E-02, -2.88247E-02, -3.10932E-02, -3.35765E-02, -3.62948E-02, -3.92687E-02, -4.25191E-02, -4.60662E-02, -4.99284E-02, -5.41209E-02, -5.86536E-02, -6.35282E-02, -6.87348E-02, -7.42481E-02, -8.00220E-02, -8.59845E-02, -9.20330E-02, -9.80296E-02, -1.03800E-01, -1.09138E-01, -1.13812E-01, -1.17586E-01, -1.20246E-01, -1.21624E-01, -1.21627E-01, -1.20256E-01, -1.17598E-01, -1.13819E-01, -1.09135E-01, -1.03780E-01, -9.79882E-02, -9.19671E-02, -8.58931E-02, -7.99057E-02, -7.41090E-02, -6.85759E-02, -6.33530E-02, -5.84661E-02, -5.39248E-02, -4.97275E-02, -4.58638E-02, -4.23182E-02, -3.90719E-02, -3.61041E-02, -3.33936E-02, -3.09193E-02, -2.86609E-02, -2.65990E-02, -2.47156E-02, -2.29943E-02, -2.14196E-02, -1.99776E-02, -1.86558E-02, -1.74428E-02, -1.63283E-02, -1.53029E-02, -1.43584E-02,
 -1.45271E-02, -1.54675E-02, -1.64859E-02, -1.75899E-02, -1.87878E-02, -2.00888E-02, -2.15029E-02, -2.30412E-02, -2.47156E-02, -2.65388E-02, -2.85249E-02, -3.06883E-02, -3.30443E-02, -3.56086E-02, -3.83969E-02, -4.14241E-02, -4.47041E-02, -4.82479E-02, -5.20628E-02, -5.61504E-02, -6.05041E-02, -6.51070E-02, -6.99278E-02, -7.49186E-02, -8.00104E-02, -8.51112E-02, -9.01041E-02, -9.48481E-02, -9.91824E-02, -1.02935E-01, -1.05936E-01, -1.08034E-01, -1.09114E-01, -1.09115E-01, -1.08035E-01, -1.05934E-01, -1.02927E-01, -9.91638E-02, -9.48150E-02, -9.00535E-02, -8.50410E-02, -7.99198E-02, -7.48081E-02, -6.97990E-02, -6.49619E-02, -6.03456E-02, -5.59813E-02, -5.18864E-02, -4.80671E-02, -4.45216E-02, -4.12426E-02, -3.82184E-02, -3.54351E-02, -3.28772E-02, -3.05287E-02, -2.83738E-02, -2.63968E-02, -2.45829E-02, -2.29181E-02, -2.13894E-02, -1.99846E-02, -1.86928E-02, -1.75037E-02, -1.64082E-02, -1.53978E-02, -1.44649E-02,
 -1.45931E-02, -1.55178E-02, -1.65166E-02, -1.75966E-02, -1.87651E-02, -2.00304E-02, -2.14012E-02, -2.28870E-02, -2.44981E-02, -2.62452E-02, -2.81398E-02, -3.01936E-02, -3.24188E-02, -3.48272E-02, -3.74302E-02, -4.02380E-02, -4.32592E-02, -4.64992E-02, -4.99595E-02, -5.36358E-02, -5.75164E-02, -6.15801E-02, -6.57940E-02, -7.01110E-02, -7.44682E-02, -7.87855E-02, -8.29650E-02, -8.68937E-02, -9.04465E-02, -9.34941E-02, -9.59118E-02, -9.75914E-02, -9.84521E-02, -9.84506E-02, -9.75863E-02, -9.59017E-02, -9.34764E-02, -9.04186E-02, -8.68531E-02, -8.29097E-02, -7.87140E-02, -7.43803E-02, -7.00068E-02, -6.56747E-02, -6.14475E-02, -5.73725E-02, -5.34830E-02, -4.98003E-02, -4.63361E-02, -4.30944E-02, -4.00737E-02, -3.72682E-02, -3.46691E-02, -3.22661E-02, -3.00473E-02, -2.80006E-02, -2.61137E-02, -2.43748E-02, -2.27721E-02, -2.12947E-02, -1.99323E-02, -1.86752E-02, -1.75146E-02, -1.64422E-02, -1.54507E-02, -1.45329E-02,
 -1.46228E-02, -1.55286E-02, -1.65047E-02, -1.75571E-02, -1.86927E-02, -1.99184E-02, -2.12419E-02, -2.26713E-02, -2.42153E-02, -2.58827E-02, -2.76829E-02, -2.96251E-02, -3.17186E-02, -3.39721E-02, -3.63934E-02, -3.89890E-02, -4.17633E-02, -4.47174E-02, -4.78487E-02, -5.11491E-02, -5.46038E-02, -5.81900E-02, -6.18749E-02, -6.56146E-02, -6.93531E-02, -7.30217E-02, -7.65395E-02, -7.98159E-02, -8.27535E-02, -8.52539E-02, -8.72246E-02, -8.85865E-02, -8.92816E-02, -8.92789E-02, -8.85782E-02, -8.72096E-02, -8.52308E-02, -8.27206E-02, -7.97716E-02, -7.64825E-02, -7.29511E-02, -6.92688E-02, -6.55169E-02, -6.17647E-02, -5.80686E-02, -5.44730E-02, -5.10107E-02, -4.77048E-02, -4.45699E-02, -4.16142E-02, -3.88401E-02, -3.62462E-02, -3.38280E-02, -3.15789E-02, -2.94908E-02, -2.75547E-02, -2.57612E-02, -2.41008E-02, -2.25641E-02, -2.11421E-02, -1.98260E-02, -1.86076E-02, -1.74793E-02, -1.64337E-02, -1.54642E-02, -1.45647E-02,
 -1.46185E-02, -1.55029E-02, -1.64534E-02, -1.74756E-02, -1.85752E-02, -1.97583E-02, -2.10317E-02, -2.24020E-02, -2.38764E-02, -2.54622E-02, -2.71668E-02, -2.89972E-02, -3.09604E-02, -3.30623E-02, -3.53081E-02, -3.77011E-02, -4.02424E-02, -4.29304E-02, -4.57594E-02, -4.87191E-02, -5.17932E-02, -5.49586E-02, -5.81843E-02, -6.14303E-02, -6.46476E-02, -6.77780E-02, -7.07550E-02, -7.35058E-02, -7.59541E-02, -7.80246E-02, -7.96476E-02, -8.07643E-02, -8.13323E-02, -8.13290E-02, -8.07543E-02, -7.96301E-02, -7.79988E-02, -7.59190E-02, -7.34602E-02, -7.06984E-02, -6.77098E-02, -6.45677E-02, -6.13392E-02, -5.80826E-02, -5.48476E-02, -5.16741E-02, -4.85935E-02, -4.56290E-02, -4.27968E-02, -4.01073E-02, -3.75658E-02, -3.51742E-02, -3.29310E-02, -3.08326E-02, -2.88739E-02, -2.70487E-02, -2.53498E-02, -2.37701E-02, -2.23021E-02, -2.09383E-02, -1.96716E-02, -1.84950E-02, -1.74018E-02, -1.63859E-02, -1.54413E-02, -1.45627E-02,
 -1.45828E-02, -1.54436E-02, -1.63664E-02, -1.73560E-02, -1.84174E-02, -1.95559E-02, -2.07771E-02, -2.20866E-02, -2.34902E-02, -2.49938E-02, -2.66030E-02, -2.83231E-02, -3.01590E-02, -3.21145E-02, -3.41925E-02, -3.63940E-02, -3.87178E-02, -4.11601E-02, -4.37135E-02, -4.63662E-02, -4.91019E-02, -5.18980E-02, -5.47258E-02, -5.75499E-02, -6.03277E-02, -6.30103E-02, -6.55429E-02, -6.78671E-02, -6.99228E-02, -7.16518E-02, -7.30007E-02, -7.39256E-02, -7.43945E-02, -7.43909E-02, -7.39147E-02, -7.29822E-02, -7.16250E-02, -6.98872E-02, -6.78220E-02, -6.54879E-02, -6.29452E-02, -6.02527E-02, -5.74653E-02, -5.46322E-02, -5.17964E-02, -4.89934E-02, -4.62521E-02, -4.35951E-02, -4.10389E-02, -3.85951E-02, -3.62711E-02, -3.40706E-02, -3.19946E-02, -3.00420E-02, -2.82099E-02, -2.64942E-02, -2.48899E-02, -2.33917E-02, -2.19936E-02, -2.06899E-02, -1.94746E-02, -1.83419E-02, -1.72862E-02, -1.63023E-02, -1.53849E-02, -1.45294E-02,
 -1.45184E-02, -1.53539E-02, -1.62472E-02, -1.72025E-02, -1.82241E-02, -1.93166E-02, -2.04844E-02, -2.17322E-02, -2.30648E-02, -2.44866E-02, -2.60019E-02, -2.76144E-02, -2.93273E-02, -3.11429E-02, -3.30620E-02, -3.50840E-02, -3.72062E-02, -3.94232E-02, -4.17265E-02, -4.41042E-02, -4.65399E-02, -4.90126E-02, -5.14962E-02, -5.39595E-02, -5.63660E-02, -5.86745E-02, -6.08402E-02, -6.28158E-02, -6.45537E-02, -6.60085E-02, -6.71391E-02, -6.79118E-02, -6.83026E-02, -6.82989E-02, -6.79007E-02, -6.71203E-02, -6.59818E-02, -6.45187E-02, -6.27721E-02, -6.07877E-02, -5.86132E-02, -5.62960E-02, -5.38812E-02, -5.14102E-02, -4.89196E-02, -4.64410E-02, -4.40004E-02, -4.16190E-02, -3.93130E-02, -3.70946E-02, -3.49721E-02, -3.29508E-02, -3.10333E-02, -2.92202E-02, -2.75104E-02, -2.59017E-02, -2.43906E-02, -2.29735E-02, -2.16458E-02, -2.04029E-02, -1.92403E-02, -1.81531E-02, -1.71366E-02, -1.61863E-02, -1.52980E-02, -1.44673E-02,
