  2.54405E-02,  2.69900E-02,  2.86969E-02,  3.05838E-02,  3.26777E-02,  3.50103E-02,  3.76194E-02,  4.05496E-02,  4.38533E-02,  4.75918E-02,  5.18355E-02,  5.66623E-02,  6.21541E-02,  6.83864E-02,  7.54078E-02,  8.32015E-02,  9.16175E-02,  1.00268E-01,  1.08394E-01,  1.14761E-01,  1.17727E-01,  1.15683E-01,  1.07876E-01,  9.52424E-02,  8.07555E-02,  6.93052E-02,  6.77888E-02,  8.61547E-02,  1.40174E-01,  2.57718E-01,  4.92543E-01,  9.24071E-01,  1.27323E+00,  9.23002E-01,  5.81013E-01,  4.05053E-01,  3.11754E-01,  2.55266E-01,  2.15649E-01,  1.84289E-01,  1.57271E-01,  1.32650E-01,  1.09401E-01,  8.70180E-02,  6.53383E-02,  4.44296E-02,  2.45109E-02,  5.88878E-03, -1.10937E-02, -2.61050E-02, -3.88730E-02, -4.92315E-02, -5.71528E-02, -6.27552E-02, -6.62809E-02, -6.80515E-02, -6.84174E-02, -6.77158E-02, -6.62428E-02, -6.42423E-02, -6.19050E-02, -5.93746E-02, -5.67558E-02, -5.41228E-02, -5.15269E-02, -4.90023E-02, -4.65709E-02, -4.42458E-02, -4.20338E-02, -3.99374E-02, -3.79559E-02, -3.60868E-02, -3.43261E-02, -3.26692E-02, -3.11109E-02, -2.96457E-02,
  2.58855E-02,  2.75070E-02,  2.93014E-02,  3.12959E-02,  3.35230E-02,  3.60221E-02,  3.88413E-02,  4.20393E-02,  4.56881E-02,  4.98756E-02,  5.47099E-02,  6.03214E-02,  6.68650E-02,  7.45177E-02,  8.34644E-02,  9.38619E-02,  1.05754E-01,  1.18905E-01,  1.32504E-01,  1.44771E-01,  1.52725E-01,  1.52703E-01,  1.42106E-01,  1.21441E-01,  9.47718E-02,  6.85185E-02,  5.07505E-02,  5.27061E-02,  9.37007E-02,  2.14071E-01,  5.21988E-01,  1.47841E+00,  4.34171E+00,  1.30813E+00,  5.77185E-01,  3.41292E-01,  2.44477E-01,  1.98525E-01,  1.72400E-01,  1.53484E-01,  1.36367E-01,  1.18767E-01,  9.98752E-02,  7.96399E-02,  5.84166E-02,  3.67672E-02,  1.53435E-02, -5.17845E-03, -2.41373E-02, -4.09256E-02, -5.50452E-02, -6.61771E-02, -7.42374E-02, -7.93899E-02, -8.20003E-02, -8.25493E-02, -8.15419E-02, -7.94380E-02, -7.66178E-02, -7.33732E-02, -6.99167E-02, -6.63961E-02, -6.29105E-02, -5.95235E-02, -5.62736E-02, -5.31828E-02, -5.02609E-02, -4.75106E-02, -4.49294E-02, -4.25118E-02, -4.02504E-02, -3.81367E-02, -3.61619E-02, -3.43170E-02, -3.25933E-02, -3.09823E-02,
  2.62780E-02,  2.79645E-02,  2.98384E-02,  3.19310E-02,  3.42804E-02,  3.69336E-02,  3.99491E-02,  4.33999E-02,  4.73785E-02,  5.20021E-02,  5.74209E-02,  6.38271E-02,  7.14674E-02,  8.06552E-02,  9.17792E-02,  1.05295E-01,  1.21664E-01,  1.41163E-01,  1.63404E-01,  1.86361E-01,  2.05025E-01,  2.11240E-01,  1.97559E-01,  1.63638E-01,  1.17022E-01,  6.76216E-02,  2.43754E-02, -2.71270E-03,  3.45181E-03,  7.88022E-02,  3.07098E-01,  8.93548E-01,  1.58196E+00,  8.52141E-01,  3.94183E-01,  2.24392E-01,  1.62760E-01,  1.41706E-01,  1.34424E-01,  1.29598E-01,  1.22434E-01,  1.11158E-01,  9.55293E-02,  7.61382E-02,  5.39842E-02,  3.02075E-02,  5.94219E-03, -1.77330E-02, -3.97961E-02, -5.92949E-02, -7.54174E-02, -8.76188E-02, -9.57453E-02, -1.00069E-01, -1.01197E-01, -9.98919E-02, -9.69073E-02, -9.28783E-02, -8.82856E-02, -8.34651E-02, -7.86368E-02, -7.39368E-02, -6.94437E-02, -6.51981E-02, -6.12170E-02, -5.75024E-02, -5.40474E-02, -5.08402E-02, -4.78662E-02, -4.51100E-02, -4.25556E-02, -4.01878E-02, -3.79919E-02, -3.59541E-02, -3.40614E-02, -3.23022E-02,
  2.66100E-02,  2.83523E-02,  3.02948E-02,  3.24723E-02,  3.49279E-02,  3.77156E-02,  4.09034E-02,  4.45782E-02,  4.88519E-02,  5.38708E-02,  5.98278E-02,  6.69811E-02,  7.56796E-02,  8.63997E-02,  9.97949E-02,  1.16757E-01,  1.38470E-01,  1.66362E-01,  2.01684E-01,  2.43874E-01,  2.86340E-01,  3.10995E-01,  2.94982E-01,  2.35993E-01,  1.55001E-01,  7.12182E-02, -6.73925E-03, -7.42288E-02, -1.22474E-01, -1.30631E-01, -6.13093E-02,  1.06942E-01,  2.45076E-01,  1.92442E-01,  1.03372E-01,  6.94065E-02,  7.24229E-02,  8.87006E-02,  1.05332E-01,  1.16299E-01,  1.19078E-01,  1.13096E-01,  9.90677E-02,  7.85310E-02,  5.33722E-02,  2.54543E-02, -3.55641E-03, -3.21751E-02, -5.89945E-02, -8.26185E-02, -1.01747E-01, -1.15439E-01, -1.23423E-01, -1.26207E-01, -1.24878E-01, -1.20714E-01, -1.14864E-01, -1.08196E-01, -1.01290E-01, -9.44988E-02, -8.80159E-02, -8.19355E-02, -7.62924E-02, -7.10873E-02, -6.63029E-02, -6.19132E-02, -5.78883E-02, -5.41979E-02, -5.08124E-02, -4.77042E-02, -4.48477E-02, -4.22195E-02, -3.97983E-02, -3.75648E-02, -3.55019E-02, -3.35938E-02,
  2.68745E-02,  2.86616E-02,  3.06590E-02,  3.29046E-02,  3.54455E-02,  3.83413E-02,  4.16682E-02,  4.55244E-02,  5.00388E-02,  5.53825E-02,  6.17873E-02,  6.95720E-02,  7.91841E-02,  9.12657E-02,  1.06759E-01,  1.27081E-01,  1.54407E-01,  1.92106E-01,  2.45234E-01,  3.20012E-01,  4.16662E-01,  5.00601E-01,  4.86257E-01,  3.63598E-01,  2.16034E-01,  8.30828E-02, -3.58347E-02, -1.48809E-01, -2.60268E-01, -3.64521E-01, -4.37412E-01, -4.40652E-01, -3.67317E-01, -2.63765E-01, -1.65079E-01, -7.89027E-02, -6.94387E-03,  5.01873E-02,  9.24349E-02,  1.19648E-01,  1.31699E-01,  1.29215E-01,  1.14108E-01,  8.93325E-02,  5.80994E-02,  2.32083E-02, -1.31484E-02, -4.91886E-02, -8.31790E-02, -1.13146E-01, -1.36930E-01, -1.52756E-01, -1.60075E-01, -1.59923E-01, -1.54400E-01, -1.45749E-01, -1.35728E-01, -1.25469E-01, -1.15590E-01, -1.06383E-01, -9.79480E-02, -9.02890E-02, -8.33631E-02, -7.71091E-02, -7.14611E-02, -6.63554E-02, -6.17329E-02, -5.75407E-02, -5.37316E-02, -5.02637E-02, -4.71004E-02, -4.42093E-02, -4.15618E-02, -3.91329E-02, -3.69003E-02, -3.48447E-02,
  2.70660E-02,  2.88852E-02,  3.09218E-02,  3.32157E-02,  3.58170E-02,  3.87890E-02,  4.22135E-02,  4.61968E-02,  5.08795E-02,  5.64510E-02,  6.31711E-02,  7.14040E-02,  8.16730E-02,  9.47530E-02,  1.11830E-01,  1.34797E-01,  1.66828E-01,  2.13572E-01,  2.85815E-01,  4.05581E-01,  6.16391E-01,  9.32037E-01,  9.43609E-01,  5.78472E-01,  2.95456E-01,  1.01111E-01, -5.64342E-02, -2.08826E-01, -3.76691E-01, -5.70751E-01, -7.71751E-01, -8.88478E-01, -8.08390E-01, -5.84123E-01, -3.55553E-01, -1.79320E-01, -5.21543E-02,  3.97459E-02,  1.05425E-01,  1.48209E-01,  1.68322E-01,  1.66392E-01,  1.45712E-01,  1.11712E-01,  6.98334E-02,  2.40979E-02, -2.29882E-02, -6.97580E-02, -1.14477E-01, -1.54493E-01, -1.85975E-01, -2.05091E-01, -2.10470E-01, -2.04460E-01, -1.91518E-01, -1.75723E-01, -1.59664E-01, -1.44604E-01, -1.31003E-01, -1.18921E-01, -1.08255E-01, -9.88445E-02, -9.05289E-02, -8.31591E-02, -7.66057E-02, -7.07582E-02, -6.55229E-02, -6.08204E-02, -5.65834E-02, -5.27547E-02, -4.92853E-02, -4.61331E-02, -4.32621E-02, -4.06408E-02, -3.82421E-02, -3.60423E-02,
  2.71805E-02,  2.90182E-02,  3.10768E-02,  3.33974E-02,  3.60312E-02,  3.90435E-02,  4.25185E-02,  4.65660E-02,  5.13323E-02,  5.70146E-02,  6.38857E-02,  7.23307E-02,  8.29085E-02,  9.64577E-02,  1.14285E-01,  1.38531E-01,  1.72918E-01,  2.24479E-01,  3.08082E-01,  4.60829E-01,  8.03490E-01,  1.92068E+00,  2.17595E+00,  7.99884E-01,  3.51541E-01,  1.13715E-01, -6.47203E-02, -2.36496E-01, -4.33051E-01, -6.78321E-01, -9.64984E-01, -1.16218E+00, -1.04966E+00, -7.20663E-01, -4.15578E-01, -1.97247E-01, -4.38300E-02,  6.93514E-02,  1.54776E-01,  2.13911E-01,  2.41891E-01,  2.35850E-01,  2.01360E-01,  1.49553E-01,  9.01371E-02,  2.84937E-02, -3.33736E-02, -9.50006E-02, -1.55685E-01, -2.12454E-01, -2.58177E-01, -2.83218E-01, -2.83337E-01, -2.64817E-01, -2.38236E-01, -2.11037E-01, -1.86432E-01, -1.65197E-01, -1.47136E-01, -1.31786E-01, -1.18675E-01, -1.07398E-01, -9.76301E-02, -8.91118E-02, -8.16372E-02, -7.50420E-02, -6.91937E-02, -6.39842E-02, -5.93246E-02, -5.51413E-02, -5.13725E-02, -4.79662E-02, -4.48782E-02, -4.20710E-02, -3.95121E-02, -3.71738E-02,
  2.72161E-02,  2.90580E-02,  3.11209E-02,  3.34456E-02,  3.60830E-02,  3.90979E-02,  4.25737E-02,  4.66191E-02,  5.13782E-02,  5.70455E-02,  6.38887E-02,  7.22849E-02,  8.27793E-02,  9.61857E-02,  1.13764E-01,  1.37559E-01,  1.71077E-01,  2.20805E-01,  2.99942E-01,  4.39053E-01,  7.20377E-01,  1.32673E+00,  1.39553E+00,  6.98718E-01,  3.28965E-01,  1.09445E-01, -5.98280E-02, -2.21739E-01, -4.02111E-01, -6.17758E-01, -8.53324E-01, -9.83387E-01, -8.32586E-01, -5.33832E-01, -2.88427E-01, -1.12054E-01,  2.58326E-02,  1.44512E-01,  2.50489E-01,  3.35744E-01,  3.77566E-01,  3.58827E-01,  2.92593E-01,  2.06924E-01,  1.19651E-01,  3.60838E-02, -4.46499E-02, -1.25535E-01, -2.09481E-01, -2.95871E-01, -3.72591E-01, -4.11565E-01, -3.96213E-01, -3.48199E-01, -2.95872E-01, -2.51003E-01, -2.15012E-01, -1.86376E-01, -1.63339E-01, -1.44507E-01, -1.28869E-01, -1.15701E-01, -1.04482E-01, -9.48265E-02, -8.64467E-02, -7.91212E-02, -7.26772E-02, -6.69772E-02, -6.19106E-02, -5.73869E-02, -5.33318E-02, -4.96832E-02, -4.63891E-02, -4.34056E-02, -4.06954E-02, -3.82266E-02,
  2.71729E-02,  2.90049E-02,  3.10545E-02,  3.33610E-02,  3.59735E-02,  3.89541E-02,  4.23822E-02,  4.63604E-02,  5.10242E-02,  5.65543E-02,  6.31968E-02,  7.12935E-02,  8.13300E-02,  9.40146E-02,  1.10410E-01,  1.32167E-01,  1.61941E-01,  2.04168E-01,  2.66433E-01,  3.61182E-01,  5.01611E-01,  6.53228E-01,  6.44297E-01,  4.51897E-01,  2.52697E-01,  9.26418E-02, -4.30466E-02, -1.69968E-01, -2.94839E-01, -4.05931E-01, -4.44503E-01, -2.85415E-01,  1.32440E-02,  6.57335E-02,  2.85848E-02,  6.09430E-02,  1.44011E-01,  2.58792E-01,  4.00075E-01,  5.50805E-01,  6.39014E-01,  5.83295E-01,  4.36129E-01,  2.85155E-01,  1.56122E-01,  4.51117E-02, -5.70668E-02, -1.60116E-01, -2.75176E-01, -4.14496E-01, -5.72610E-01, -6.60230E-01, -5.87087E-01, -4.61199E-01, -3.61939E-01, -2.92517E-01, -2.43202E-01, -2.06738E-01, -1.78722E-01, -1.56507E-01, -1.38449E-01, -1.23483E-01, -1.10887E-01, -1.00157E-01, -9.09223E-02, -8.29087E-02, -7.59045E-02, -6.97444E-02, -6.42967E-02, -5.94552E-02, -5.51333E-02, -5.12595E-02, -4.77742E-02, -4.46276E-02, -4.17776E-02, -3.91884E-02,
  2.70528E-02,  2.88616E-02,  3.08813E-02,  3.31489E-02,  3.57101E-02,  3.86225E-02,  4.19586E-02,  4.58114E-02,  5.03017E-02,  5.55882E-02,  6.18825E-02,  6.94714E-02,  7.87497E-02,  9.02696E-02,  1.04815E-01,  1.23510E-01,  1.47964E-01,  1.80401E-01,  2.23503E-01,  2.78859E-01,  3.40882E-01,  3.84081E-01,  3.67610E-01,  2.87092E-01,  1.80793E-01,  7.64398E-02, -1.82622E-02, -1.00425E-01, -1.58479E-01, -1.52166E-01,  4.02683E-02,  8.00792E-01,  2.59055E+00,  1.17217E+00,  4.26848E-01,  2.57329E-01,  2.75032E-01,  3.87985E-01,  5.95594E-01,  9.34827E-01,  1.25611E+00,  1.03364E+00,  6.41560E-01,  3.73437E-01,  1.91294E-01,  5.15670E-02, -7.08553E-02, -1.94305E-01, -3.41410E-01, -5.57214E-01, -9.42299E-01, -1.32053E+00, -9.16825E-01, -5.89554E-01, -4.23909E-01, -3.29013E-01, -2.67699E-01, -2.24543E-01, -1.92304E-01, -1.67191E-01, -1.47029E-01, -1.30477E-01, -1.16656E-01, -1.04961E-01, -9.49561E-02, -8.63207E-02, -7.88096E-02, -7.22329E-02, -6.64403E-02, -6.13115E-02, -5.67487E-02, -5.26716E-02, -4.90141E-02, -4.57207E-02, -4.27450E-02, -4.00477E-02,
  2.68597E-02,  2.86333E-02,  3.06083E-02,  3.28186E-02,  3.53057E-02,  3.81208E-02,  4.13279E-02,  4.50077E-02,  4.92624E-02,  5.42234E-02,  6.00611E-02,  6.69976E-02,  7.53249E-02,  8.54268E-02,  9.78037E-02,  1.13090E-01,  1.32029E-01,  1.55319E-01,  1.83096E-01,  2.13610E-01,  2.40822E-01,  2.52859E-01,  2.37377E-01,  1.93312E-01,  1.32202E-01,  6.73317E-02,  8.41644E-03, -3.45344E-02, -4.20874E-02,  3.30378E-02,  3.19993E-01,  1.30991E+00,  5.52505E+00,  1.68955E+00,  6.35785E-01,  3.88992E-01,  3.74784E-01,  4.88902E-01,  7.64076E-01,  1.46848E+00,  3.57530E+00,  1.84703E+00,  8.31864E-01,  4.34812E-01,  2.10205E-01,  4.95277E-02, -8.69617E-02, -2.22516E-01, -3.84717E-01, -6.37805E-01, -1.22794E+00, -2.45660E+00, -1.14920E+00, -6.56836E-01, -4.58937E-01, -3.52605E-01, -2.85313E-01, -2.38292E-01, -2.03279E-01, -1.76072E-01, -1.54287E-01, -1.36459E-01, -1.21624E-01, -1.09114E-01, -9.84521E-02, -8.92816E-02, -8.13323E-02, -7.43945E-02, -6.83026E-02, -6.29240E-02, -5.81517E-02, -5.38981E-02, -5.00909E-02, -4.66700E-02, -4.35852E-02, -4.07941E-02,
  2.65989E-02,  2.83270E-02,  3.02448E-02,  3.23828E-02,  3.47772E-02,  3.74724E-02,  4.05226E-02,  4.39947E-02,  4.79710E-02,  5.25540E-02,  5.78714E-02,  6.40811E-02,  7.13775E-02,  7.99939E-02,  9.01963E-02,  1.02254E-01,  1.16359E-01,  1.32431E-01,  1.49733E-01,  1.66243E-01,  1.78055E-01,  1.79774E-01,  1.67036E-01,  1.39856E-01,  1.03166E-01,  6.43117E-02,  3.14295E-02,  1.49372E-02,  3.21441E-02,  1.15609E-01,  3.26565E-01,  7.48069E-01,  1.16586E+00,  9.14630E-01,  5.67206E-01,  4.22787E-01,  4.19061E-01,  5.23317E-01,  7.72664E-01,  1.35853E+00,  2.49685E+00,  1.61094E+00,  8.01069E-01,  4.25517E-01,  2.00039E-01,  3.38304E-02, -1.08146E-01, -2.45211E-01, -3.96792E-01, -5.96198E-01, -8.92531E-01, -1.11476E+00, -8.72311E-01, -6.12106E-01, -4.56960E-01, -3.60436E-01, -2.94930E-01, -2.47409E-01, -2.11280E-01, -1.82887E-01, -1.60025E-01, -1.41273E-01, -1.25666E-01, -1.12518E-01, -1.01331E-01, -9.17276E-02, -8.34213E-02, -7.61876E-02, -6.98495E-02, -6.42651E-02, -5.93199E-02, -5.49202E-02, -5.09892E-02, -4.74627E-02, -4.42874E-02, -4.14185E-02,
  2.62770E-02,  2.79511E-02,  2.98020E-02,  3.18561E-02,  3.41444E-02,  3.67041E-02,  3.95793E-02,  4.28230E-02,  4.64982E-02,  5.06798E-02,  5.54561E-02,  6.09287E-02,  6.72105E-02,  7.44177E-02,  8.26504E-02,  9.19513E-02,  1.02227E-01,  1.13110E-01,  1.23757E-01,  1.32633E-01,  1.37481E-01,  1.35812E-01,  1.26027E-01,  1.08604E-01,  8.64214E-02,  6.41939E-02,  4.80503E-02,  4.60561E-02,  6.95549E-02,  1.34023E-01,  2.54477E-01,  4.19628E-01,  5.40610E-01,  5.24310E-01,  4.44596E-01,  4.00224E-01,  4.17279E-01,  4.98655E-01,  6.54870E-01,  8.92111E-01,  1.07424E+00,  9.16174E-01,  6.08301E-01,  3.56438E-01,  1.63094E-01,  3.23808E-03, -1.39115E-01, -2.72898E-01, -4.04231E-01, -5.37453E-01, -6.61314E-01, -7.15216E-01, -6.51149E-01, -5.37410E-01, -4.35928E-01, -3.57668E-01, -2.98249E-01, -2.52449E-01, -2.16445E-01, -1.87618E-01, -1.64170E-01, -1.44835E-01, -1.28702E-01, -1.15103E-01, -1.03533E-01, -9.36094E-02, -8.50357E-02, -7.75786E-02, -7.10535E-02, -6.53120E-02, -6.02343E-02, -5.57225E-02, -5.16960E-02, -4.80879E-02, -4.48427E-02, -4.19134E-02,
  2.59011E-02,  2.75150E-02,  2.92920E-02,  3.12545E-02,  3.34284E-02,  3.58438E-02,  3.85354E-02,  4.15434E-02,  4.49132E-02,  4.86959E-02,  5.29465E-02,  5.77218E-02,  6.30735E-02,  6.90371E-02,  7.56101E-02,  8.27163E-02,  9.01505E-02,  9.75012E-02,  1.04069E-01,  1.08830E-01,  1.10536E-01,  1.08046E-01,  1.00870E-01,  8.96744E-02,  7.64813E-02,  6.45577E-02,  5.82526E-02,  6.29678E-02,  8.49843E-02,  1.30121E-01,  1.99213E-01,  2.79348E-01,  3.40996E-01,  3.63240E-01,  3.61445E-01,  3.66142E-01,  3.95444E-01,  4.54531E-01,  5.39828E-01,  6.29703E-01,  6.66479E-01,  5.95545E-01,  4.46029E-01,  2.77267E-01,  1.14361E-01, -3.96024E-02, -1.85536E-01, -3.21537E-01, -4.41506E-01, -5.36428E-01, -5.94901E-01, -6.03658E-01, -5.61695E-01, -4.91221E-01, -4.17325E-01, -3.52162E-01, -2.98283E-01, -2.54599E-01, -2.19228E-01, -1.90419E-01, -1.66750E-01, -1.47122E-01, -1.30695E-01, -1.16825E-01, -1.05019E-01, -9.48926E-02, -8.61462E-02, -7.85430E-02, -7.18942E-02, -6.60479E-02, -6.08811E-02, -5.62932E-02, -5.22016E-02, -4.85377E-02, -4.52441E-02, -4.22730E-02,
  2.54789E-02,  2.70284E-02,  2.87272E-02,  3.05941E-02,  3.26500E-02,  3.49187E-02,  3.74268E-02,  4.02031E-02,  4.32786E-02,  4.66849E-02,  5.04518E-02,  5.46032E-02,  5.91496E-02,  6.40766E-02,  6.93272E-02,  7.47762E-02,  8.01976E-02,  8.52299E-02,  8.93559E-02,  9.19264E-02,  9.22671E-02,  8.98902E-02,  8.47763E-02,  7.76254E-02,  6.99787E-02,  6.41854E-02,  6.32652E-02,  7.06577E-02,  8.96751E-02,  1.22277E-01,  1.66917E-01,  2.16533E-01,  2.60363E-01,  2.91913E-01,  3.15183E-01,  3.40267E-01,  3.74943E-01,  4.20695E-01,  4.71168E-01,  5.09843E-01,  5.11648E-01,  4.58349E-01,  3.54795E-01,  2.19894E-01,  6.88791E-02, -9.06057E-02, -2.53350E-01, -4.09371E-01, -5.38721E-01, -6.17486E-01, -6.36289E-01, -6.06626E-01, -5.47995E-01, -4.78116E-01, -4.09543E-01, -3.48680E-01, -2.97310E-01, -2.54890E-01, -2.20082E-01, -1.91473E-01, -1.67828E-01, -1.48145E-01, -1.31631E-01, -1.17666E-01, -1.05768E-01, -9.55572E-02, -8.67354E-02, -7.90657E-02, -7.23587E-02, -6.64618E-02, -6.12510E-02, -5.66248E-02, -5.24997E-02, -4.88064E-02, -4.54872E-02, -4.24935E-02,
  2.50178E-02,  2.65007E-02,  2.81196E-02,  2.98898E-02,  3.18283E-02,  3.39535E-02,  3.62850E-02,  3.88427E-02,  4.16463E-02,  4.47132E-02,  4.80553E-02,  5.16748E-02,  5.55575E-02,  5.96628E-02,  6.39108E-02,  6.81660E-02,  7.22211E-02,  7.57853E-02,  7.84899E-02,  7.99264E-02,  7.97328E-02,  7.77292E-02,  7.40814E-02,  6.94441E-02,  6.50358E-02,  6.26180E-02,  6.43636E-02,  7.25808E-02,  8.92140E-02,  1.15065E-01,  1.48905E-01,  1.87169E-01,  2.25273E-01,  2.60429E-01,  2.93543E-01,  3.28033E-01,  3.66737E-01,  4.09094E-01,  4.49144E-01,  4.74629E-01,  4.69421E-01,  4.20953E-01,  3.27437E-01,  1.96554E-01,  3.75122E-02, -1.44647E-01, -3.47683E-01, -5.60995E-01, -7.43140E-01, -8.23622E-01, -7.84294E-01, -6.85661E-01, -5.80939E-01, -4.88584E-01, -4.11295E-01, -3.47771E-01, -2.95941E-01, -2.53715E-01, -2.19221E-01, -1.90890E-01, -1.67457E-01, -1.47925E-01, -1.31517E-01, -1.17625E-01, -1.05776E-01, -9.55974E-02, -8.67970E-02, -7.91409E-02, -7.24420E-02, -6.65494E-02, -6.13402E-02, -5.67138E-02, -5.25873E-02, -4.88918E-02, -4.55698E-02, -4.25731E-02,
  2.45252E-02,  2.59408E-02,  2.74800E-02,  2.91553E-02,  3.09804E-02,  3.29693E-02,  3.51362E-02,  3.74946E-02,  4.00563E-02,  4.28289E-02,  4.58134E-02,  4.90000E-02,  5.23620E-02,  5.58489E-02,  5.93769E-02,  6.28193E-02,  6.59992E-02,  6.86878E-02,  7.06175E-02,  7.15165E-02,  7.11735E-02,  6.95295E-02,  6.67859E-02,  6.35056E-02,  6.06767E-02,  5.97120E-02,  6.23522E-02,  7.04380E-02,  8.55206E-02,  1.08335E-01,  1.38315E-01,  1.73522E-01,  2.11350E-01,  2.49868E-01,  2.88883E-01,  3.29831E-01,  3.74400E-01,  4.22443E-01,  4.69480E-01,  5.04240E-01,  5.08466E-01,  4.63647E-01,  3.63201E-01,  2.15231E-01,  3.01656E-02, -1.91905E-01, -4.65406E-01, -8.09907E-01, -1.17594E+00, -1.29665E+00, -1.08322E+00, -8.26624E-01, -6.39165E-01, -5.09499E-01, -4.16578E-01, -3.47068E-01, -2.93326E-01, -2.50801E-01, -2.16579E-01, -1.88670E-01, -1.65654E-01, -1.46482E-01, -1.30369E-01, -1.16713E-01, -1.05051E-01, -9.50201E-02, -8.63362E-02, -7.87723E-02, -7.21467E-02, -6.63125E-02, -6.11501E-02, -5.65614E-02, -5.24652E-02, -4.87943E-02, -4.54923E-02, -4.25118E-02,
  2.40074E-02,  2.53565E-02,  2.68179E-02,  2.84022E-02,  3.01201E-02,  3.19827E-02,  3.40005E-02,  3.61826E-02,  3.85359E-02,  4.10629E-02,  4.37590E-02,  4.66098E-02,  4.95858E-02,  5.26370E-02,  5.56869E-02,  5.86260E-02,  6.13075E-02,  6.35487E-02,  6.51406E-02,  6.58734E-02,  6.55807E-02,  6.42051E-02,  6.18832E-02,  5.90403E-02,  5.64775E-02,  5.54226E-02,  5.75037E-02,  6.45991E-02,  7.85183E-02,  1.00517E-01,  1.30743E-01,  1.67897E-01,  2.09510E-01,  2.53072E-01,  2.97604E-01,  3.44562E-01,  3.97297E-01,  4.59120E-01,  5.29941E-01,  5.99718E-01,  6.38904E-01,  6.03787E-01,  4.77278E-01,  2.86173E-01,  5.73997E-02, -2.13346E-01, -5.71894E-01, -1.14423E+00, -2.18290E+00, -2.59906E+00, -1.56922E+00, -9.82970E-01, -6.90913E-01, -5.24197E-01, -4.17379E-01, -3.42934E-01, -2.87893E-01, -2.45505E-01, -2.11916E-01, -1.84744E-01, -1.62417E-01, -1.43839E-01, -1.28216E-01, -1.14958E-01, -1.03617E-01, -9.38449E-02, -8.53689E-02, -7.79728E-02, -7.14830E-02, -6.57593E-02, -6.06872E-02, -5.61726E-02, -5.21375E-02, -4.85173E-02, -4.52574E-02, -4.23121E-02,
  2.34702E-02,  2.47545E-02,  2.61413E-02,  2.76395E-02,  2.92581E-02,  3.10060E-02,  3.28915E-02,  3.49216E-02,  3.71009E-02,  3.94301E-02,  4.19041E-02,  4.45094E-02,  4.72204E-02,  4.99953E-02,  5.27719E-02,  5.54617E-02,  5.79467E-02,  6.00765E-02,  6.16711E-02,  6.25310E-02,  6.24605E-02,  6.13114E-02,  5.90579E-02,  5.59077E-02,  5.24473E-02,  4.97915E-02,  4.96814E-02,  5.44550E-02,  6.67978E-02,  8.91702E-02,  1.22856E-01,  1.66835E-01,  2.17311E-01,  2.69173E-01,  3.19592E-01,  3.71148E-01,  4.31764E-01,  5.12539E-01,  6.25249E-01,  7.73347E-01,  9.13683E-01,  9.12296E-01,  7.06464E-01,  4.17544E-01,  1.23976E-01, -1.87431E-01, -5.87842E-01, -1.27834E+00, -3.10324E+00, -4.33997E+00, -1.81332E+00, -1.02682E+00, -6.94310E-01, -5.16368E-01, -4.06608E-01, -3.32168E-01, -2.78217E-01, -2.37227E-01, -2.05012E-01, -1.79062E-01, -1.57766E-01, -1.40037E-01, -1.25105E-01, -1.12405E-01, -1.01514E-01, -9.21040E-02, -8.39215E-02, -7.67637E-02, -7.04683E-02, -6.49039E-02, -5.99629E-02, -5.55567E-02, -5.16119E-02, -4.80669E-02, -4.48702E-02, -4.19781E-02,
  2.29185E-02,  2.41403E-02,  2.54562E-02,  2.68741E-02,  2.84017E-02,  3.00469E-02,  3.18171E-02,  3.37187E-02,  3.57564E-02,  3.79322E-02,  4.02438E-02,  4.26832E-02,  4.52340E-02,  4.78686E-02,  5.05443E-02,  5.31988E-02,  5.57438E-02,  5.80580E-02,  5.99767E-02,  6.12824E-02,  6.16989E-02,  6.09039E-02,  5.85861E-02,  5.45824E-02,  4.91172E-02,  4.31225E-02,  3.85546E-02,  3.85883E-02,  4.75463E-02,  7.03050E-02,  1.10719E-01,  1.68737E-01,  2.37411E-01,  3.04159E-01,  3.60169E-01,  4.10258E-01,  4.71522E-01,  5.67542E-01,  7.31580E-01,  1.01795E+00,  1.45154E+00,  1.59493E+00,  1.09379E+00,  5.90330E-01,  2.14087E-01, -1.15143E-01, -4.79224E-01, -9.81557E-01, -1.69876E+00, -1.94098E+00, -1.34483E+00, -8.88453E-01, -6.32079E-01, -4.79769E-01, -3.81487E-01, -3.13466E-01, -2.63718E-01, -2.25756E-01, -1.95836E-01, -1.71669E-01, -1.51777E-01, -1.35159E-01, -1.21111E-01, -1.09118E-01, -9.87939E-02, -8.98420E-02, -8.20303E-02, -7.51746E-02, -6.91266E-02, -6.37658E-02, -5.89931E-02, -5.47269E-02, -5.08989E-02, -4.74520E-02, -4.43379E-02, -4.15157E-02,
