 -4.98068E-03, -5.25936E-03, -5.55666E-03, -5.87379E-03, -6.21200E-03, -6.57252E-03, -6.95657E-03, -7.36525E-03, -7.79955E-03, -8.26017E-03, -8.74748E-03, -9.26125E-03, -9.80051E-03, -1.03631E-02, -1.09455E-02, -1.15418E-02, -1.21432E-02, -1.27370E-02, -1.33046E-02, -1.38202E-02, -1.42471E-02, -1.45344E-02, -1.46111E-02, -1.43790E-02, -1.37015E-02, -1.23895E-02, -1.01820E-02, -6.72033E-03, -1.51951E-03,  6.05977E-03,  1.68210E-02,  3.16932E-02,  5.15949E-02,  7.71513E-02,  1.08252E-01,  1.43536E-01,  1.79994E-01,  2.13009E-01,  2.37085E-01,  2.47400E-01,  2.41666E-01,  2.21216E-01,  1.90441E-01,  1.54954E-01,  1.19710E-01,  8.80113E-02,  6.14261E-02,  4.02320E-02,  2.39590E-02,  1.18229E-02,  2.99109E-03, -3.28657E-03, -7.63303E-03, -1.05420E-02, -1.23943E-02, -1.34784E-02, -1.40105E-02, -1.41512E-02, -1.40191E-02, -1.37012E-02, -1.32609E-02, -1.27442E-02, -1.21841E-02, -1.16042E-02, -1.10210E-02, -1.04458E-02, -9.88631E-03, -9.34758E-03, -8.83259E-03, -8.34299E-03, -7.87940E-03, -7.44178E-03, -7.02962E-03, -6.64206E-03, -6.27809E-03, -5.93654E-03, -5.61621E-03, -5.31586E-03, -5.03429E-03,
 -4.89874E-03, -5.17401E-03, -5.46760E-03, -5.78066E-03, -6.11434E-03, -6.46976E-03, -6.84796E-03, -7.24986E-03, -7.67613E-03, -8.12713E-03, -8.60272E-03, -9.10205E-03, -9.62329E-03, -1.01632E-02, -1.07168E-02, -1.12762E-02, -1.18302E-02, -1.23630E-02, -1.28519E-02, -1.32657E-02, -1.35614E-02, -1.36801E-02, -1.35417E-02, -1.30377E-02, -1.20216E-02, -1.02978E-02, -7.60662E-03, -3.60934E-03,  2.12550E-03,  1.01262E-02,  2.09984E-02,  3.53607E-02,  5.37091E-02,  7.61933E-02,  1.02324E-01,  1.30685E-01,  1.58804E-01,  1.83322E-01,  2.00606E-01,  2.07704E-01,  2.03326E-01,  1.88340E-01,  1.65451E-01,  1.38260E-01,  1.10213E-01,  8.39049E-02,  6.08687E-02,  4.17132E-02,  2.64076E-02,  1.45635E-02,  5.64464E-03, -9.02961E-04, -5.58413E-03, -8.82808E-03, -1.09844E-02, -1.23297E-02, -1.30789E-02, -1.33960E-02, -1.34050E-02, -1.31990E-02, -1.28468E-02, -1.23992E-02, -1.18932E-02, -1.13556E-02, -1.08055E-02, -1.02564E-02, -9.71756E-03, -9.19528E-03, -8.69354E-03, -8.21470E-03, -7.75999E-03, -7.32979E-03, -6.92393E-03, -6.54181E-03, -6.18260E-03, -5.84528E-03, -5.52878E-03, -5.23193E-03, -4.95359E-03,
 -4.80050E-03, -5.07076E-03, -5.35887E-03, -5.66589E-03, -5.99285E-03, -6.34073E-03, -6.71039E-03, -7.10248E-03, -7.51740E-03, -7.95510E-03, -8.41494E-03, -8.89541E-03, -9.39384E-03, -9.90594E-03, -1.04252E-02, -1.09423E-02, -1.14436E-02, -1.19103E-02, -1.23166E-02, -1.26268E-02, -1.27929E-02, -1.27504E-02, -1.24127E-02, -1.16658E-02, -1.03593E-02, -8.29877E-03, -5.23553E-03, -8.59593E-04,  5.20270E-03,  1.33783E-02,  2.41139E-02,  3.78057E-02,  5.46804E-02,  7.46271E-02,  9.70053E-02,  1.20493E-01,  1.43064E-01,  1.62198E-01,  1.75336E-01,  1.80512E-01,  1.76930E-01,  1.65210E-01,  1.47191E-01,  1.25371E-01,  1.02265E-01,  7.99254E-02,  5.97259E-02,  4.23797E-02,  2.80810E-02,  1.66837E-02,  7.85791E-03,  1.20238E-03, -3.68506E-03, -7.17006E-03, -9.56602E-03, -1.11312E-02, -1.20728E-02, -1.25533E-02, -1.26984E-02, -1.26043E-02, -1.23433E-02, -1.19697E-02, -1.15235E-02, -1.10344E-02, -1.05237E-02, -1.00066E-02, -9.49407E-03, -8.99344E-03, -8.50968E-03, -8.04594E-03, -7.60401E-03, -7.18475E-03, -6.78834E-03, -6.41450E-03, -6.06260E-03, -5.73181E-03, -5.42118E-03, -5.12967E-03, -4.85622E-03,
 -4.68628E-03, -4.94998E-03, -5.23088E-03, -5.52995E-03, -5.84808E-03, -6.18608E-03, -6.54461E-03, -6.92407E-03, -7.32453E-03, -7.74555E-03, -8.18596E-03, -8.64364E-03, -9.11512E-03, -9.59512E-03, -1.00759E-02, -1.05465E-02, -1.09915E-02, -1.13900E-02, -1.17130E-02, -1.19222E-02, -1.19659E-02, -1.17759E-02, -1.12630E-02, -1.03112E-02, -8.77205E-03, -6.45814E-03, -3.13838E-03,  1.46405E-03,  7.66641E-03,  1.58085E-02,  2.62146E-02,  3.91272E-02,  5.46082E-02,  7.24148E-02,  9.18727E-02,  1.11795E-01,  1.30510E-01,  1.46050E-01,  1.56505E-01,  1.60464E-01,  1.57391E-01,  1.47767E-01,  1.32949E-01,  1.14794E-01,  9.52313E-02,  7.59127E-02,  5.80349E-02,  4.23085E-02,  2.90294E-02,  1.81931E-02,  9.60784E-03,  2.98706E-03, -1.98596E-03, -5.61809E-03, -8.18495E-03, -9.92229E-03, -1.10249E-02, -1.16496E-02, -1.19203E-02, -1.19335E-02, -1.17632E-02, -1.14655E-02, -1.10829E-02, -1.06467E-02, -1.01802E-02, -9.70011E-03, -9.21861E-03, -8.74421E-03, -8.28273E-03, -7.83804E-03, -7.41253E-03, -7.00752E-03, -6.62359E-03, -6.26074E-03, -5.91861E-03, -5.59656E-03, -5.29380E-03, -5.00943E-03, -4.74248E-03,
 -4.55653E-03, -4.81216E-03, -5.08421E-03, -5.37350E-03, -5.68079E-03, -6.00670E-03, -6.35168E-03, -6.71588E-03, -7.09901E-03, -7.50026E-03, -7.91797E-03, -8.34944E-03, -8.79046E-03, -9.23488E-03, -9.67393E-03, -1.00954E-02, -1.04823E-02, -1.08121E-02, -1.10541E-02, -1.11677E-02, -1.10996E-02, -1.07803E-02, -1.01203E-02, -9.00553E-03, -7.29331E-03, -4.80816E-03, -1.34013E-03,  3.35312E-03,  9.53678E-03,  1.74779E-02,  2.74077E-02,  3.94632E-02,  5.36076E-02,  6.95381E-02,  8.66006E-02,  1.03749E-01,  1.19588E-01,  1.32539E-01,  1.41116E-01,  1.44250E-01,  1.41554E-01,  1.33422E-01,  1.20908E-01,  1.05463E-01,  8.86180E-02,  7.17312E-02,  5.58342E-02,  4.15918E-02,  2.93371E-02,  1.91451E-02,  1.09160E-02,  4.44831E-03, -5.04873E-04, -4.19786E-03, -6.86923E-03, -8.73009E-03, -9.95976E-03, -1.07062E-02, -1.10886E-02, -1.12014E-02, -1.11185E-02, -1.08966E-02, -1.05791E-02, -1.01988E-02, -9.78002E-03, -9.34085E-03, -8.89444E-03, -8.45022E-03, -8.01483E-03, -7.59277E-03, -7.18701E-03, -6.79934E-03, -6.43069E-03, -6.08141E-03, -5.75137E-03, -5.44017E-03, -5.14720E-03, -4.87168E-03, -4.61279E-03,
 -4.41182E-03, -4.65796E-03, -4.91958E-03, -5.19738E-03, -5.49194E-03, -5.80371E-03, -6.13291E-03, -6.47940E-03, -6.84262E-03, -7.22134E-03, -7.61348E-03, -8.01579E-03, -8.42344E-03, -8.82955E-03, -9.22450E-03, -9.59510E-03, -9.92348E-03, -1.01858E-02, -1.03504E-02, -1.03759E-02, -1.02086E-02, -9.77956E-03, -9.00141E-03, -7.76492E-03, -5.93605E-03, -3.35398E-03,  1.68333E-04,  4.83953E-03,  1.08782E-02,  1.84911E-02,  2.78387E-02,  3.89849E-02,  5.18339E-02,  6.60615E-02,  8.10577E-02,  9.59081E-02,  1.09444E-01,  1.20379E-01,  1.27530E-01,  1.30065E-01,  1.27695E-01,  1.20741E-01,  1.10046E-01,  9.67715E-02,  8.21610E-02,  6.73418E-02,  5.32021E-02,  4.03471E-02,  2.91143E-02,  1.96230E-02,  1.18350E-02,  5.61252E-03,  7.65309E-04, -2.91479E-03, -5.63136E-03, -7.57035E-03, -8.89392E-03, -9.73884E-03, -1.02176E-02, -1.04207E-02, -1.04201E-02, -1.02719E-02, -1.00198E-02, -9.69693E-03, -9.32844E-03, -8.93321E-03, -8.52517E-03, -8.11450E-03, -7.70849E-03, -7.31225E-03, -6.92925E-03, -6.56170E-03, -6.21094E-03, -5.87760E-03, -5.56185E-03, -5.26349E-03, -4.98210E-03, -4.71708E-03, -4.46774E-03,
 -4.25286E-03, -4.48818E-03, -4.73792E-03, -5.00261E-03, -5.28270E-03, -5.57843E-03, -5.88979E-03, -6.21640E-03, -6.55738E-03, -6.91115E-03, -7.27522E-03, -7.64588E-03, -8.01779E-03, -8.38349E-03, -8.73273E-03, -9.05166E-03, -9.32181E-03, -9.51879E-03, -9.61071E-03, -9.55632E-03, -9.30280E-03, -8.78330E-03, -7.91437E-03, -6.59348E-03, -4.69721E-03, -2.08078E-03,  1.41983E-03,  5.98165E-03,  1.17823E-02,  1.89792E-02,  2.76783E-02,  3.78923E-02,  4.94908E-02,  6.21489E-02,  7.53097E-02,  8.81797E-02,  9.97786E-02,  1.09055E-01,  1.15061E-01,  1.17138E-01,  1.15066E-01,  1.09109E-01,  9.99427E-02,  8.85060E-02,  7.58169E-02,  6.28172E-02,  5.02705E-02,  3.87201E-02,  2.84925E-02,  1.97308E-02,  1.24386E-02,  6.52638E-03,  1.85002E-03, -1.75869E-03, -4.47122E-03, -6.44905E-03, -7.83655E-03, -8.75811E-03, -9.31790E-03, -9.60129E-03, -9.67705E-03, -9.59974E-03, -9.41211E-03, -9.14731E-03, -8.83075E-03, -8.48171E-03, -8.11466E-03, -7.74033E-03, -7.36653E-03, -6.99889E-03, -6.64130E-03, -6.29641E-03, -5.96588E-03, -5.65067E-03, -5.35121E-03, -5.06753E-03, -4.79941E-03, -4.54643E-03, -4.30803E-03,
 -4.08048E-03, -4.30375E-03, -4.54024E-03, -4.79037E-03, -5.05440E-03, -5.33238E-03, -5.62406E-03, -5.92884E-03, -6.24552E-03, -6.57223E-03, -6.90612E-03, -7.24307E-03, -7.57735E-03, -7.90106E-03, -8.20353E-03, -8.47057E-03, -8.68346E-03, -8.81778E-03, -8.84202E-03, -8.71585E-03, -8.38834E-03, -7.79584E-03, -6.86005E-03, -5.48632E-03, -3.56276E-03, -9.60850E-04,  2.46139E-03,  6.85239E-03,  1.23546E-02,  1.90852E-02,  2.71087E-02,  3.64023E-02,  4.68162E-02,  5.80366E-02,  6.95620E-02,  8.07073E-02,  9.06517E-02,  9.85354E-02,  1.03596E-01,  1.05314E-01,  1.03517E-01,  9.84197E-02,  9.05655E-02,  8.07143E-02,  6.97019E-02,  5.83164E-02,  4.72136E-02,  3.68775E-02,  2.76162E-02,  1.95836E-02,  1.28122E-02,  7.24882E-03,  2.78662E-03, -7.08561E-04, -3.37945E-03, -5.36462E-03, -6.79096E-03, -7.77007E-03, -8.39707E-03, -8.75120E-03, -8.89723E-03, -8.88725E-03, -8.76264E-03, -8.55589E-03, -8.29220E-03, -7.99098E-03, -7.66695E-03, -7.33122E-03, -6.99201E-03, -6.65533E-03, -6.32548E-03, -6.00547E-03, -5.69727E-03, -5.40216E-03, -5.12081E-03, -4.85350E-03, -4.60019E-03, -4.36066E-03, -4.13450E-03,
 -3.89561E-03, -4.10570E-03, -4.32773E-03, -4.56197E-03, -4.80851E-03, -5.06720E-03, -5.33760E-03, -5.61883E-03, -5.90946E-03, -6.20731E-03, -6.50924E-03, -6.81082E-03, -7.10599E-03, -7.38657E-03, -7.64167E-03, -7.85699E-03, -8.01389E-03, -8.08836E-03, -8.04972E-03, -7.85923E-03, -7.46848E-03, -6.81780E-03, -5.83474E-03, -4.43305E-03, -2.51245E-03,  3.99613E-05,  3.34597E-03,  7.52900E-03,  1.27022E-02,  1.89507E-02,  2.63084E-02,  3.47286E-02,  4.40534E-02,  5.39869E-02,  6.40808E-02,  7.37450E-02,  8.22914E-02,  8.90148E-02,  9.33003E-02,  9.47336E-02,  9.31812E-02,  8.88156E-02,  8.20755E-02,  7.35782E-02,  6.40124E-02,  5.40394E-02,  4.42227E-02,  3.49912E-02,  2.66308E-02,  1.92983E-02,  1.30446E-02,  7.84371E-03,  3.61840E-03,  2.62804E-04, -2.34084E-03, -4.31035E-03, -5.75620E-03, -6.77743E-03, -7.45995E-03, -7.87639E-03, -8.08700E-03, -8.14087E-03, -8.07752E-03, -7.92832E-03, -7.71796E-03, -7.46564E-03, -7.18618E-03, -6.89085E-03, -6.58816E-03, -6.28444E-03, -5.98431E-03, -5.69109E-03, -5.40707E-03, -5.13378E-03, -4.87217E-03, -4.62273E-03, -4.38564E-03, -4.16083E-03, -3.94808E-03,
 -3.69927E-03, -3.89517E-03, -4.10166E-03, -4.31885E-03, -4.54664E-03, -4.78472E-03, -5.03243E-03, -5.28866E-03, -5.55175E-03, -5.81926E-03, -6.08780E-03, -6.35268E-03, -6.60764E-03, -6.84431E-03, -7.05178E-03, -7.21581E-03, -7.31812E-03, -7.33540E-03, -7.23821E-03, -6.98980E-03, -6.54473E-03, -5.84768E-03, -4.83232E-03, -3.42078E-03, -1.52390E-03,  9.56900E-04,  4.12566E-03,  8.08474E-03,  1.29237E-02,  1.87036E-02,  2.54366E-02,  3.30621E-02,  4.14221E-02,  5.02420E-02,  5.91227E-02,  6.75540E-02,  7.49545E-02,  8.07391E-02,  8.44053E-02,  8.56182E-02,  8.42719E-02,  8.05077E-02,  7.46840E-02,  6.73089E-02,  5.89555E-02,  5.01834E-02,  4.14785E-02,  3.32201E-02,  2.56705E-02,  1.89830E-02,  1.32197E-02,  8.37325E-03,  4.38923E-03,  1.18454E-03, -1.33757E-03, -3.27681E-03, -4.72877E-03, -5.78073E-03, -6.50963E-03, -6.98149E-03, -7.25178E-03, -7.36631E-03, -7.36238E-03, -7.27001E-03, -7.11306E-03, -6.91034E-03, -6.67654E-03, -6.42299E-03, -6.15836E-03, -5.88922E-03, -5.62046E-03, -5.35565E-03, -5.09737E-03, -4.84741E-03, -4.60695E-03, -4.37670E-03, -4.15705E-03, -3.94812E-03, -3.74983E-03,
 -3.49255E-03, -3.67339E-03, -3.86340E-03, -4.06253E-03, -4.27052E-03, -4.48686E-03, -4.71070E-03, -4.94073E-03, -5.17507E-03, -5.41105E-03, -5.64507E-03, -5.87227E-03, -6.08623E-03, -6.27855E-03, -6.43835E-03, -6.55169E-03, -6.60080E-03, -6.56332E-03, -6.41130E-03, -6.11018E-03, -5.61774E-03, -4.88312E-03, -3.84604E-03, -2.43658E-03, -5.75786E-04,  1.82232E-03,  4.84680E-03,  8.58303E-03,  1.31027E-02,  1.84498E-02,  2.46230E-02,  3.15559E-02,  3.90967E-02,  4.69935E-02,  5.48905E-02,  6.23415E-02,  6.88461E-02,  7.39072E-02,  7.71020E-02,  7.81515E-02,  7.69689E-02,  7.36740E-02,  6.85687E-02,  6.20821E-02,  5.47023E-02,  4.69101E-02,  3.91291E-02,  3.16952E-02,  2.48469E-02,  1.87298E-02,  1.34100E-02,  8.89252E-03,  5.13905E-03,  2.08411E-03, -3.52086E-04, -2.25399E-03, -3.70421E-03, -4.77944E-03, -5.54825E-03, -6.07030E-03, -6.39633E-03, -6.56877E-03, -6.62257E-03, -6.58617E-03, -6.48246E-03, -6.32969E-03, -6.14228E-03, -5.93150E-03, -5.70610E-03, -5.47281E-03, -5.23672E-03, -5.00166E-03, -4.77042E-03, -4.54504E-03, -4.32692E-03, -4.11700E-03, -3.91586E-03, -3.72378E-03, -3.54087E-03,
 -3.27664E-03, -3.44168E-03, -3.61441E-03, -3.79464E-03, -3.98194E-03, -4.17563E-03, -4.37466E-03, -4.57754E-03, -4.78218E-03, -4.98573E-03, -5.18442E-03, -5.37326E-03, -5.54575E-03, -5.69351E-03, -5.80585E-03, -5.86919E-03, -5.86645E-03, -5.77633E-03, -5.57250E-03, -5.22274E-03, -4.68805E-03, -3.92193E-03, -2.86983E-03, -1.46913E-03,  3.50126E-04,  2.66323E-03,  5.54712E-03,  9.07425E-03,  1.33037E-02,  1.82690E-02,  2.39626E-02,  3.03191E-02,  3.71976E-02,  4.43695E-02,  5.15154E-02,  5.82373E-02,  6.40909E-02,  6.86362E-02,  7.15005E-02,  7.24387E-02,  7.13761E-02,  6.84201E-02,  6.38380E-02,  5.80093E-02,  5.13647E-02,  4.43291E-02,  3.72780E-02,  3.05108E-02,  2.42428E-02,  1.86082E-02,  1.36722E-02,  9.44555E-03,  5.90063E-03,  2.98458E-03,  6.30721E-04, -1.23308E-03, -2.67850E-03, -3.77300E-03, -4.57768E-03, -5.14629E-03, -5.52510E-03, -5.75321E-03, -5.86321E-03, -5.88188E-03, -5.83105E-03, -5.72829E-03, -5.58766E-03, -5.42030E-03, -5.23495E-03, -5.03844E-03, -4.83602E-03, -4.63172E-03, -4.42855E-03, -4.22876E-03, -4.03396E-03, -3.84530E-03, -3.66354E-03, -3.48916E-03, -3.32241E-03,
 -3.05276E-03, -3.20139E-03, -3.35621E-03, -3.51687E-03, -3.68279E-03, -3.85311E-03, -4.02662E-03, -4.20164E-03, -4.37591E-03, -4.54643E-03, -4.70927E-03, -4.85936E-03, -4.99018E-03, -5.09346E-03, -5.15872E-03, -5.17285E-03, -5.11952E-03, -4.97859E-03, -4.72539E-03, -4.32999E-03, -3.75657E-03, -2.96271E-03, -1.89912E-03, -5.09652E-04,  1.26796E-03,  3.50029E-03,  6.25490E-03,  9.59513E-03,  1.35723E-02,  1.82153E-02,  2.35168E-02,  2.94183E-02,  3.57939E-02,  4.24383E-02,  4.90613E-02,  5.52980E-02,  6.07366E-02,  6.49653E-02,  6.76327E-02,  6.85077E-02,  6.75208E-02,  6.47761E-02,  6.05280E-02,  5.51332E-02,  4.89919E-02,  4.24943E-02,  3.59811E-02,  2.97220E-02,  2.39095E-02,  1.86639E-02,  1.40446E-02,  1.00633E-02,  6.69757E-03,  3.90286E-03,  1.62196E-03, -2.07720E-04, -1.64902E-03, -2.76163E-03, -3.60015E-03, -4.21307E-03, -4.64254E-03, -4.92455E-03, -5.08939E-03, -5.16220E-03, -5.16370E-03, -5.11076E-03, -5.01699E-03, -4.89335E-03, -4.74853E-03, -4.58940E-03, -4.42134E-03, -4.24854E-03, -4.07419E-03, -3.90075E-03, -3.73003E-03, -3.56336E-03, -3.40169E-03, -3.24567E-03, -3.09571E-03,
 -2.82218E-03, -2.95394E-03, -3.09036E-03, -3.23096E-03, -3.37499E-03, -3.52145E-03, -3.66896E-03, -3.81566E-03, -3.95915E-03, -4.09629E-03, -4.22305E-03, -4.33430E-03, -4.42354E-03, -4.48262E-03, -4.50137E-03, -4.46718E-03, -4.36450E-03, -4.17435E-03, -3.87369E-03, -3.43484E-03, -2.82489E-03, -2.00521E-03, -9.31171E-04,  4.47803E-04,  2.18760E-03,  4.34791E-03,  6.98958E-03,  1.01702E-02,  1.39376E-02,  1.83211E-02,  2.33193E-02,  2.88858E-02,  3.49135E-02,  4.12200E-02,  4.75386E-02,  5.35235E-02,  5.87728E-02,  6.28750E-02,  6.54724E-02,  6.63278E-02,  6.53710E-02,  6.27121E-02,  5.86140E-02,  5.34376E-02,  4.75779E-02,  4.14097E-02,  3.52510E-02,  2.93471E-02,  2.38685E-02,  1.89190E-02,  1.45480E-02,  1.07633E-02,  7.54369E-03,  4.84892E-03,  2.62798E-03,  8.25239E-04, -6.15237E-04, -1.74684E-03, -2.61867E-03, -3.27467E-03, -3.75334E-03, -4.08781E-03, -4.30622E-03, -4.43218E-03, -4.48529E-03, -4.48170E-03, -4.43459E-03, -4.35465E-03, -4.25050E-03, -4.12903E-03, -3.99570E-03, -3.85484E-03, -3.70981E-03, -3.56323E-03, -3.41712E-03, -3.27297E-03, -3.13191E-03, -2.99475E-03, -2.86207E-03,
 -2.58619E-03, -2.70075E-03, -2.81846E-03, -2.93866E-03, -3.06050E-03, -3.18281E-03, -3.30404E-03, -3.42222E-03, -3.53479E-03, -3.63849E-03, -3.72922E-03, -3.80180E-03, -3.84981E-03, -3.86525E-03, -3.83826E-03, -3.75674E-03, -3.60594E-03, -3.36800E-03, -3.02143E-03, -2.54064E-03, -1.89538E-03, -1.05040E-03,  3.49154E-05,  1.40645E-03,  3.11499E-03,  5.21512E-03,  7.76320E-03,  1.08141E-02,  1.44159E-02,  1.86026E-02,  2.33836E-02,  2.87294E-02,  3.45551E-02,  4.07018E-02,  4.69216E-02,  5.28752E-02,  5.81496E-02,  6.23062E-02,  6.49533E-02,  6.58270E-02,  6.48511E-02,  6.21522E-02,  5.80243E-02,  5.28595E-02,  4.70719E-02,  4.10382E-02,  3.50642E-02,  2.93742E-02,  2.41162E-02,  1.93751E-02,  1.51865E-02,  1.15507E-02,  8.44348E-03,  5.82583E-03,  3.65014E-03,  1.86548E-03,  4.21000E-04, -7.31710E-04, -1.63727E-03, -2.33578E-03, -2.86255E-03, -3.24821E-03, -3.51894E-03, -3.69691E-03, -3.80070E-03, -3.84573E-03, -3.84474E-03, -3.80818E-03, -3.74453E-03, -3.66067E-03, -3.56215E-03, -3.45338E-03, -3.33790E-03, -3.21847E-03, -3.09726E-03, -2.97595E-03, -2.85585E-03, -2.73790E-03, -2.62284E-03,
 -2.34611E-03, -2.44329E-03, -2.54210E-03, -2.64176E-03, -2.74128E-03, -2.83934E-03, -2.93427E-03, -3.02395E-03, -3.10570E-03, -3.17617E-03, -3.23118E-03, -3.26557E-03, -3.27297E-03, -3.24556E-03, -3.17380E-03, -3.04610E-03, -2.84847E-03, -2.56410E-03, -2.17295E-03, -1.65128E-03, -9.71244E-04, -1.00458E-04,  9.98259E-04,  2.36702E-03,  4.05271E-03,  6.10636E-03,  8.58191E-03,  1.15340E-02,  1.50140E-02,  1.90644E-02,  2.37091E-02,  2.89400E-02,  3.46976E-02,  4.08475E-02,  4.71575E-02,  5.32838E-02,  5.87834E-02,  6.31636E-02,  6.59703E-02,  6.68929E-02,  6.58435E-02,  6.29776E-02,  5.86447E-02,  5.32955E-02,  4.73861E-02,  4.13105E-02,  3.53689E-02,  2.97669E-02,  2.46287E-02,  2.00173E-02,  1.59513E-02,  1.24198E-02,  9.39318E-03,  6.83045E-03,  4.68522E-03,  2.90932E-03,  1.45548E-03,  2.79033E-04, -6.61075E-04, -1.40176E-03, -1.97567E-03, -2.41122E-03, -2.73290E-03, -2.96156E-03, -3.11482E-03, -3.20746E-03, -3.25176E-03, -3.25790E-03, -3.23425E-03, -3.18766E-03, -3.12372E-03, -3.04693E-03, -2.96096E-03, -2.86870E-03, -2.77249E-03, -2.67416E-03, -2.57516E-03, -2.47661E-03, -2.37936E-03,
 -2.10323E-03, -2.18298E-03, -2.26287E-03, -2.34201E-03, -2.41926E-03, -2.49319E-03, -2.56199E-03, -2.62343E-03, -2.67471E-03, -2.71241E-03, -2.73231E-03, -2.72925E-03, -2.69693E-03, -2.62772E-03, -2.51240E-03, -2.33986E-03, -2.09680E-03, -1.76739E-03, -1.33287E-03, -7.71157E-04, -5.64270E-05,  8.41259E-04,  1.95633E-03,  3.32796E-03,  5.00025E-03,  7.02210E-03,  9.44676E-03,  1.23307E-02,  1.57311E-02,  1.97017E-02,  2.42842E-02,  2.94947E-02,  3.53021E-02,  4.15980E-02,  4.81631E-02,  5.46411E-02,  6.05418E-02,  6.52939E-02,  6.83546E-02,  6.93462E-02,  6.81654E-02,  6.50098E-02,  6.03089E-02,  5.45986E-02,  4.83973E-02,  4.21277E-02,  3.60897E-02,  3.04695E-02,  2.53661E-02,  2.08174E-02,  1.68225E-02,  1.33567E-02,  1.03821E-02,  7.85427E-03,  5.72591E-03,  3.95009E-03,  2.48183E-03,  1.27916E-03,  3.03784E-04, -4.78662E-04, -1.09859E-03, -1.58256E-03, -1.95357E-03, -2.23132E-03, -2.43256E-03, -2.57145E-03, -2.65986E-03, -2.70771E-03, -2.72325E-03, -2.71328E-03, -2.68340E-03, -2.63821E-03, -2.58145E-03, -2.51617E-03, -2.44484E-03, -2.36942E-03, -2.29151E-03, -2.21237E-03, -2.13298E-03,
 -1.85886E-03, -1.92127E-03, -1.98237E-03, -2.04115E-03, -2.09637E-03, -2.14646E-03, -2.18952E-03, -2.22319E-03, -2.24460E-03, -2.25026E-03, -2.23590E-03, -2.19638E-03, -2.12551E-03, -2.01582E-03, -1.85838E-03, -1.64255E-03, -1.35565E-03, -9.82720E-04, -5.06102E-04,  9.48815E-05,  8.44349E-04,  1.77028E-03,  2.90497E-03,  4.28547E-03,  5.95409E-03,  7.95882E-03,  1.03537E-02,  1.31985E-02,  1.65582E-02,  2.04993E-02,  2.50834E-02,  3.03525E-02,  3.63051E-02,  4.28592E-02,  4.98067E-02,  5.67725E-02,  6.32067E-02,  6.84410E-02,  7.18221E-02,  7.28902E-02,  7.15238E-02,  6.79749E-02,  6.27742E-02,  5.65638E-02,  4.99397E-02,  4.33610E-02,  3.71287E-02,  3.14097E-02,  2.62753E-02,  2.17368E-02,  1.77716E-02,  1.43399E-02,  1.13942E-02,  8.88443E-03,  6.76156E-03,  4.97862E-03,  3.49185E-03,  2.26115E-03,  1.25031E-03,  4.26943E-04, -2.37516E-04, -7.68085E-04, -1.18647E-03, -1.51135E-03, -1.75872E-03, -1.94217E-03, -2.07319E-03, -2.16145E-03, -2.21504E-03, -2.24072E-03, -2.24411E-03, -2.22986E-03, -2.20180E-03, -2.16308E-03, -2.11629E-03, -2.06354E-03, -2.00653E-03, -1.94666E-03, -1.88503E-03,
 -1.61425E-03, -1.65953E-03, -1.70210E-03, -1.74086E-03, -1.77444E-03, -1.80119E-03, -1.81909E-03, -1.82569E-03, -1.81804E-03, -1.79260E-03, -1.74509E-03, -1.67040E-03, -1.56240E-03, -1.41381E-03, -1.21599E-03, -9.58671E-04, -6.29765E-04, -2.15031E-04,  3.02229E-04,  9.41534E-04,  1.72564E-03,  2.68101E-03,  3.83838E-03,  5.23339E-03,  6.90743E-03,  8.90856E-03,  1.12926E-02,  1.41239E-02,  1.74757E-02,  2.14283E-02,  2.60626E-02,  3.14464E-02,  3.76064E-02,  4.44853E-02,  5.18834E-02,  5.94036E-02,  6.64311E-02,  7.21926E-02,  7.59163E-02,  7.70536E-02,  7.54654E-02,  7.14646E-02,  6.56941E-02,  5.89116E-02,  5.17965E-02,  4.48467E-02,  3.83650E-02,  3.24986E-02,  2.72912E-02,  2.27274E-02,  1.87632E-02,  1.53428E-02,  1.24085E-02,  9.90459E-03,  7.77890E-03,  5.98377E-03,  4.47595E-03,  3.21656E-03,  2.17087E-03,  1.30809E-03,  6.01136E-04,  2.62802E-05, -4.37081E-04, -8.06751E-04, -1.09803E-03, -1.32399E-03, -1.49576E-03, -1.62278E-03, -1.71299E-03, -1.77309E-03, -1.80869E-03, -1.82447E-03, -1.82434E-03, -1.81155E-03, -1.78878E-03, -1.75826E-03, -1.72180E-03, -1.68092E-03, -1.63684E-03,
