 -3.98377E-03, -4.25576E-03, -4.55302E-03, -4.87854E-03, -5.23575E-03, -5.62856E-03, -6.06146E-03, -6.53963E-03, -7.06906E-03, -7.65667E-03, -8.31051E-03, -9.03991E-03, -9.85576E-03, -1.07708E-02, -1.17997E-02, -1.29599E-02, -1.42713E-02, -1.57573E-02, -1.74444E-02, -1.93628E-02, -2.15458E-02, -2.40289E-02, -2.68473E-02, -3.00314E-02, -3.35981E-02, -3.75367E-02, -4.17845E-02, -4.61896E-02, -5.04556E-02, -5.40688E-02, -5.62198E-02, -5.57576E-02, -5.12521E-02, -4.12681E-02, -2.49073E-02, -2.50152E-03,  2.38609E-02,  5.03425E-02,  7.20538E-02,  8.43042E-02,  8.40474E-02,  7.10066E-02,  4.79524E-02,  1.98677E-02, -7.72501E-03, -3.05003E-02, -4.63129E-02, -5.51272E-02, -5.82396E-02, -5.73919E-02, -5.41745E-02, -4.97809E-02, -4.49965E-02, -4.02838E-02, -3.58848E-02, -3.19041E-02, -2.83668E-02, -2.52564E-02, -2.25365E-02, -2.01636E-02, -1.80939E-02, -1.62867E-02, -1.47054E-02, -1.33182E-02, -1.20978E-02, -1.10206E-02, -1.00669E-02, -9.21989E-03, -8.46520E-03, -7.79074E-03, -7.18620E-03, -6.64280E-03, -6.15302E-03, -5.71040E-03, -5.30941E-03, -4.94525E-03, -4.61379E-03, -4.31142E-03, -4.03501E-03,
 -4.12556E-03, -4.39888E-03, -4.69655E-03, -5.02131E-03, -5.37625E-03, -5.76489E-03, -6.19124E-03, -6.65989E-03, -7.17608E-03, -7.74581E-03, -8.37599E-03, -9.07456E-03, -9.85066E-03, -1.07148E-02, -1.16792E-02, -1.27578E-02, -1.39666E-02, -1.53239E-02, -1.68502E-02, -1.85683E-02, -2.05026E-02, -2.26780E-02, -2.51172E-02, -2.78363E-02, -3.08364E-02, -3.40900E-02, -3.75174E-02, -4.09517E-02, -4.40850E-02, -4.63980E-02, -4.70833E-02, -4.50007E-02, -3.87462E-02, -2.69464E-02, -8.83811E-03,  1.49997E-02,  4.21370E-02,  6.84151E-02,  8.88342E-02,  9.89786E-02,  9.64853E-02,  8.19391E-02,  5.87081E-02,  3.17292E-02,  5.83612E-03, -1.55598E-02, -3.09463E-02, -4.04121E-02, -4.49865E-02, -4.60116E-02, -4.47375E-02, -4.21447E-02, -3.89203E-02, -3.55043E-02, -3.21560E-02, -2.90135E-02, -2.61392E-02, -2.35505E-02, -2.12401E-02, -1.91884E-02, -1.73705E-02, -1.57607E-02, -1.43342E-02, -1.30684E-02, -1.19428E-02, -1.09399E-02, -1.00440E-02, -9.24172E-03, -8.52154E-03, -7.87342E-03, -7.28875E-03, -6.76004E-03, -6.28085E-03, -5.84557E-03, -5.44933E-03, -5.08788E-03, -4.75751E-03, -4.45496E-03, -4.17739E-03,
 -4.26242E-03, -4.53646E-03, -4.83383E-03, -5.15698E-03, -5.50866E-03, -5.89198E-03, -6.31042E-03, -6.76791E-03, -7.26889E-03, -7.81836E-03, -8.42199E-03, -9.08618E-03, -9.81816E-03, -1.06261E-02, -1.15191E-02, -1.25076E-02, -1.36030E-02, -1.48178E-02, -1.61656E-02, -1.76607E-02, -1.93169E-02, -2.11463E-02, -2.31567E-02, -2.53464E-02, -2.76960E-02, -3.01553E-02, -3.26212E-02, -3.49033E-02, -3.66742E-02, -3.74025E-02, -3.62807E-02, -3.21862E-02, -2.37552E-02, -9.68317E-03,  1.06857E-02,  3.66172E-02,  6.54763E-02,  9.28726E-02,  1.13613E-01,  1.23237E-01,  1.19578E-01,  1.03632E-01,  7.91835E-02,  5.13450E-02,  2.48062E-02,  2.66174E-03, -1.38367E-02, -2.48478E-02, -3.12929E-02, -3.43241E-02, -3.50108E-02, -3.42089E-02, -3.25426E-02, -3.04370E-02, -2.81651E-02, -2.58929E-02, -2.37148E-02, -2.16792E-02, -1.98063E-02, -1.80999E-02, -1.65541E-02, -1.51584E-02, -1.39003E-02, -1.27668E-02, -1.17452E-02, -1.08237E-02, -9.99141E-03, -9.23874E-03, -8.55696E-03, -7.93837E-03, -7.37617E-03, -6.86432E-03, -6.39752E-03, -5.97107E-03, -5.58084E-03, -5.22315E-03, -4.89477E-03, -4.59280E-03, -4.31471E-03,
 -4.39510E-03, -4.66944E-03, -4.96603E-03, -5.28704E-03, -5.63486E-03, -6.01216E-03, -6.42188E-03, -6.86727E-03, -7.35194E-03, -7.87987E-03, -8.45540E-03, -9.08335E-03, -9.76892E-03, -1.05178E-02, -1.13359E-02, -1.22298E-02, -1.32059E-02, -1.42707E-02, -1.54302E-02, -1.66890E-02, -1.80494E-02, -1.95092E-02, -2.10586E-02, -2.26751E-02, -2.43147E-02, -2.58992E-02, -2.72946E-02, -2.82798E-02, -2.84998E-02, -2.74068E-02, -2.41990E-02, -1.77943E-02, -6.91614E-03,  9.60906E-03,  3.22876E-02,  6.02558E-02,  9.07881E-02,  1.19420E-01,  1.40867E-01,  1.50586E-01,  1.46421E-01,  1.29509E-01,  1.03832E-01,  7.46281E-02,  4.65872E-02,  2.27456E-02,  4.32611E-03, -8.78637E-03, -1.74116E-02, -2.25816E-02, -2.52624E-02, -2.62424E-02, -2.61155E-02, -2.53052E-02, -2.41021E-02, -2.26992E-02, -2.12209E-02, -1.97445E-02, -1.83163E-02, -1.69623E-02, -1.56952E-02, -1.45197E-02, -1.34352E-02, -1.24385E-02, -1.15245E-02, -1.06876E-02, -9.92165E-03, -9.22078E-03, -8.57929E-03, -7.99182E-03, -7.45344E-03, -6.95961E-03, -6.50619E-03, -6.08944E-03, -5.70596E-03, -5.35268E-03, -5.02685E-03, -4.72597E-03, -4.44780E-03,
 -4.52436E-03, -4.79878E-03, -5.09437E-03, -5.41301E-03, -5.75674E-03, -6.12779E-03, -6.52857E-03, -6.96166E-03, -7.42983E-03, -7.93604E-03, -8.48335E-03, -9.07496E-03, -9.71406E-03, -1.04038E-02, -1.11470E-02, -1.19462E-02, -1.28028E-02, -1.37171E-02, -1.46870E-02, -1.57075E-02, -1.67684E-02, -1.78523E-02, -1.89305E-02, -1.99576E-02, -2.08623E-02, -2.15349E-02, -2.18067E-02, -2.14212E-02, -1.99942E-02, -1.69654E-02, -1.15546E-02, -2.75735E-03,  1.05546E-02,  2.93455E-02,  5.39075E-02,  8.32433E-02,  1.14631E-01,  1.43720E-01,  1.65362E-01,  1.75102E-01,  1.70811E-01,  1.53607E-01,  1.27413E-01,  9.73670E-02,  6.80770E-02,  4.25714E-02,  2.21588E-02,  6.86753E-03, -3.96978E-03, -1.12589E-02, -1.58796E-02, -1.85732E-02, -1.99180E-02, -2.03441E-02, -2.01625E-02, -1.95927E-02, -1.87872E-02, -1.78505E-02, -1.68530E-02, -1.58415E-02, -1.48461E-02, -1.38857E-02, -1.29714E-02, -1.21091E-02, -1.13011E-02, -1.05477E-02, -9.84742E-03, -9.19796E-03, -8.59655E-03, -8.04016E-03, -7.52567E-03, -7.04998E-03, -6.61012E-03, -6.20327E-03, -5.82675E-03, -5.47811E-03, -5.15506E-03, -4.85549E-03, -4.57746E-03,
 -4.65094E-03, -4.92543E-03, -5.22004E-03, -5.53637E-03, -5.87616E-03, -6.24119E-03, -6.63338E-03, -7.05468E-03, -7.50708E-03, -7.99253E-03, -8.51290E-03, -9.06985E-03, -9.66467E-03, -1.02981E-02, -1.09700E-02, -1.16789E-02, -1.24216E-02, -1.31921E-02, -1.39809E-02, -1.47730E-02, -1.55462E-02, -1.62676E-02, -1.68897E-02, -1.73438E-02, -1.75310E-02, -1.73095E-02, -1.64758E-02, -1.47397E-02, -1.16929E-02, -6.77452E-03,  7.50941E-04,  1.17725E-02,  2.72167E-02,  4.77787E-02,  7.34883E-02,  1.03207E-01,  1.34281E-01,  1.62638E-01,  1.83521E-01,  1.92819E-01,  1.88566E-01,  1.71785E-01,  1.46088E-01,  1.16242E-01,  8.65880E-02,  6.00878E-02,  3.81602E-02,  2.10350E-02,  8.24961E-03, -9.41935E-04, -7.31705E-03, -1.15642E-02, -1.42447E-02, -1.57943E-02, -1.65422E-02, -1.67319E-02, -1.65414E-02, -1.60994E-02, -1.54978E-02, -1.48019E-02, -1.40577E-02, -1.32968E-02, -1.25407E-02, -1.18037E-02, -1.10949E-02, -1.04198E-02, -9.78117E-03, -9.18016E-03, -8.61663E-03, -8.08966E-03, -7.59784E-03, -7.13941E-03, -6.71248E-03, -6.31508E-03, -5.94524E-03, -5.60106E-03, -5.28069E-03, -4.98238E-03, -4.70451E-03,
 -4.77553E-03, -5.05025E-03, -5.34412E-03, -5.65852E-03, -5.99484E-03, -6.35454E-03, -6.73905E-03, -7.14974E-03, -7.58792E-03, -8.05465E-03, -8.55071E-03, -9.07639E-03, -9.63127E-03, -1.02139E-02, -1.08215E-02, -1.14491E-02, -1.20892E-02, -1.27303E-02, -1.33557E-02, -1.39417E-02, -1.44546E-02, -1.48477E-02, -1.50556E-02, -1.49880E-02, -1.45204E-02, -1.34814E-02, -1.16365E-02, -8.66796E-03, -4.15198E-03,  2.45917E-03,  1.18373E-02,  2.47328E-02,  4.18469E-02,  6.35865E-02,  8.97068E-02,  1.18926E-01,  1.48691E-01,  1.75298E-01,  1.94550E-01,  2.02893E-01,  1.98665E-01,  1.82784E-01,  1.58403E-01,  1.29717E-01,  1.00639E-01,  7.39737E-02,  5.12218E-02,  3.28219E-02,  1.85389E-02,  7.81076E-03, -1.83191E-05, -5.57083E-03, -9.38192E-03, -1.18867E-02, -1.34273E-02, -1.42665E-02, -1.46033E-02, -1.45865E-02, -1.43262E-02, -1.39036E-02, -1.33775E-02, -1.27904E-02, -1.21727E-02, -1.15457E-02, -1.09243E-02, -1.03184E-02, -9.73451E-03, -9.17658E-03, -8.64682E-03, -8.14614E-03, -7.67459E-03, -7.23160E-03, -6.81621E-03, -6.42723E-03, -6.06330E-03, -5.72301E-03, -5.40491E-03, -5.10759E-03, -4.82967E-03,
 -4.89874E-03, -5.17401E-03, -5.46760E-03, -5.78066E-03, -6.11434E-03, -6.46976E-03, -6.84796E-03, -7.24986E-03, -7.67613E-03, -8.12713E-03, -8.60272E-03, -9.10205E-03, -9.62329E-03, -1.01632E-02, -1.07168E-02, -1.12762E-02, -1.18302E-02, -1.23630E-02, -1.28519E-02, -1.32657E-02, -1.35614E-02, -1.36801E-02, -1.35417E-02, -1.30377E-02, -1.20216E-02, -1.02978E-02, -7.60662E-03, -3.60934E-03,  2.12550E-03,  1.01262E-02,  2.09984E-02,  3.53607E-02,  5.37091E-02,  7.61933E-02,  1.02324E-01,  1.30685E-01,  1.58804E-01,  1.83322E-01,  2.00606E-01,  2.07704E-01,  2.03326E-01,  1.88340E-01,  1.65451E-01,  1.38260E-01,  1.10213E-01,  8.39049E-02,  6.08687E-02,  4.17132E-02,  2.64076E-02,  1.45635E-02,  5.64464E-03, -9.02961E-04, -5.58413E-03, -8.82808E-03, -1.09844E-02, -1.23297E-02, -1.30789E-02, -1.33960E-02, -1.34050E-02, -1.31990E-02, -1.28468E-02, -1.23992E-02, -1.18932E-02, -1.13556E-02, -1.08055E-02, -1.02564E-02, -9.71756E-03, -9.19528E-03, -8.69354E-03, -8.21470E-03, -7.75999E-03, -7.32979E-03, -6.92393E-03, -6.54181E-03, -6.18260E-03, -5.84528E-03, -5.52878E-03, -5.23193E-03, -4.95359E-03,
 -5.02105E-03, -5.29735E-03, -5.59127E-03, -5.90382E-03, -6.23592E-03, -6.58844E-03, -6.96213E-03, -7.35752E-03, -7.77484E-03, -8.21389E-03, -8.67386E-03, -9.15304E-03, -9.64856E-03, -1.01559E-02, -1.06684E-02, -1.11761E-02, -1.16654E-02, -1.21169E-02, -1.25039E-02, -1.27898E-02, -1.29246E-02, -1.28408E-02, -1.24474E-02, -1.16222E-02, -1.02029E-02, -7.97540E-03, -4.66148E-03,  9.34391E-05,  6.72747E-03,  1.57567E-02,  2.77433E-02,  4.32194E-02,  6.25469E-02,  8.57064E-02,  1.12039E-01,  1.40013E-01,  1.67155E-01,  1.90273E-01,  2.06067E-01,  2.12003E-01,  2.07123E-01,  1.92358E-01,  1.70193E-01,  1.43853E-01,  1.16444E-01,  9.03814E-02,  6.71854E-02,  4.75573E-02,  3.15947E-02,  1.90246E-02,  9.39272E-03,  2.19261E-03, -3.05966E-03, -6.78932E-03, -9.35122E-03, -1.10314E-02, -1.20551E-02, -1.25964E-02, -1.27881E-02, -1.27306E-02, -1.24991E-02, -1.21495E-02, -1.17229E-02, -1.12495E-02, -1.07513E-02, -1.02439E-02, -9.73848E-03, -9.24276E-03, -8.76198E-03, -8.29950E-03, -7.85737E-03, -7.43666E-03, -7.03774E-03, -6.66050E-03, -6.30447E-03, -5.96896E-03, -5.65314E-03, -5.35608E-03, -5.07681E-03,
 -5.14283E-03, -5.42072E-03, -5.71573E-03, -6.02873E-03, -6.36051E-03, -6.71177E-03, -7.08303E-03, -7.47459E-03, -7.88638E-03, -8.31786E-03, -8.76778E-03, -9.23396E-03, -9.71290E-03, -1.01994E-02, -1.06857E-02, -1.11611E-02, -1.16103E-02, -1.20122E-02, -1.23380E-02, -1.25481E-02, -1.25893E-02, -1.23891E-02, -1.18506E-02, -1.08442E-02, -9.19836E-03, -6.68787E-03, -3.02176E-03,  2.16798E-03,  9.33221E-03,  1.89970E-02,  3.17300E-02,  4.80626E-02,  6.83506E-02,  9.25610E-02,  1.20004E-01,  1.49077E-01,  1.77159E-01,  2.00845E-01,  2.16630E-01,  2.21919E-01,  2.15909E-01,  1.99839E-01,  1.76466E-01,  1.49140E-01,  1.20958E-01,  9.42631E-02,  7.05151E-02,  5.03864E-02,  3.39704E-02,  2.09988E-02,  1.10206E-02,  3.52791E-03, -1.96846E-03, -5.90095E-03, -8.63167E-03, -1.04531E-02, -1.15955E-02, -1.22370E-02, -1.25137E-02, -1.25282E-02, -1.23577E-02, -1.20595E-02, -1.16762E-02, -1.12390E-02, -1.07709E-02, -1.02883E-02, -9.80306E-03, -9.32366E-03, -8.85585E-03, -8.40351E-03, -7.96912E-03, -7.55412E-03, -7.15921E-03, -6.78454E-03, -6.42991E-03, -6.09482E-03, -5.77862E-03, -5.48053E-03, -5.19969E-03,
 -5.26427E-03, -5.54439E-03, -5.84133E-03, -6.15586E-03, -6.48871E-03, -6.84047E-03, -7.21158E-03, -7.60220E-03, -8.01217E-03, -8.44079E-03, -8.88669E-03, -9.34756E-03, -9.81977E-03, -1.02979E-02, -1.07744E-02, -1.12381E-02, -1.16739E-02, -1.20608E-02, -1.23699E-02, -1.25619E-02, -1.25835E-02, -1.23627E-02, -1.18024E-02, -1.07726E-02, -9.10063E-03, -6.55841E-03, -2.84908E-03,  2.40715E-03,  9.68364E-03,  1.95480E-02,  3.26410E-02,  4.96151E-02,  7.10081E-02,  9.70214E-02,  1.27190E-01,  1.59979E-01,  1.92455E-01,  2.20361E-01,  2.38950E-01,  2.44585E-01,  2.36292E-01,  2.16124E-01,  1.88093E-01,  1.56566E-01,  1.25134E-01,  9.61999E-02,  7.10592E-02,  5.01576E-02,  3.33815E-02,  2.03018E-02,  1.03540E-02,  2.95574E-03, -2.42721E-03, -6.25199E-03, -8.89220E-03, -1.06438E-02, -1.17363E-02, -1.23449E-02, -1.26021E-02, -1.26072E-02, -1.24344E-02, -1.21386E-02, -1.17605E-02, -1.13300E-02, -1.08689E-02, -1.03933E-02, -9.91441E-03, -9.44051E-03, -8.97724E-03, -8.52845E-03, -8.09664E-03, -7.68331E-03, -7.28924E-03, -6.91468E-03, -6.55951E-03, -6.22334E-03, -5.90558E-03, -5.60555E-03, -5.32246E-03,
 -5.38542E-03, -5.66844E-03, -5.96816E-03, -6.28534E-03, -6.62069E-03, -6.97478E-03, -7.34806E-03, -7.74072E-03, -8.15263E-03, -8.58321E-03, -9.03122E-03, -9.49459E-03, -9.97006E-03, -1.04528E-02, -1.09357E-02, -1.14089E-02, -1.18587E-02, -1.22658E-02, -1.26039E-02, -1.28370E-02, -1.29162E-02, -1.27748E-02, -1.23225E-02, -1.14372E-02, -9.95452E-03, -7.65435E-03, -4.24380E-03,  6.62862E-04,  7.56652E-03,  1.71041E-02,  3.00594E-02,  4.73468E-02,  6.99311E-02,  9.86244E-02,  1.33667E-01,  1.74016E-01,  2.16424E-01,  2.54840E-01,  2.81276E-01,  2.88934E-01,  2.76012E-01,  2.46673E-01,  2.08235E-01,  1.67581E-01,  1.29381E-01,  9.60681E-02,  6.84790E-02,  4.64930E-02,  2.94946E-02,  1.66739E-02,  7.20714E-03,  3.51923E-04, -4.51413E-03, -7.88897E-03, -1.01588E-02, -1.16170E-02, -1.24836E-02, -1.29221E-02, -1.30536E-02, -1.29672E-02, -1.27286E-02, -1.23862E-02, -1.19754E-02, -1.15222E-02, -1.10456E-02, -1.05591E-02, -1.00728E-02, -9.59366E-03, -9.12650E-03, -8.67465E-03, -8.24023E-03, -7.82450E-03, -7.42808E-03, -7.05112E-03, -6.69344E-03, -6.35464E-03, -6.03412E-03, -5.73120E-03, -5.44513E-03,
 -5.50615E-03, -5.79272E-03, -6.09608E-03, -6.41700E-03, -6.75624E-03, -7.11445E-03, -7.49216E-03, -7.88972E-03, -8.30723E-03, -8.74438E-03, -9.20039E-03, -9.67376E-03, -1.01621E-02, -1.06615E-02, -1.11667E-02, -1.16697E-02, -1.21594E-02, -1.26206E-02, -1.30317E-02, -1.33635E-02, -1.35753E-02, -1.36116E-02, -1.33962E-02, -1.28241E-02, -1.17514E-02, -9.97999E-03, -7.23736E-03, -3.14813E-03,  2.80465E-03,  1.13314E-02,  2.34012E-02,  4.03105E-02,  6.37219E-02,  9.55772E-02,  1.37679E-01,  1.90589E-01,  2.51504E-01,  3.11586E-01,  3.55582E-01,  3.68261E-01,  3.45449E-01,  2.97131E-01,  2.38650E-01,  1.81752E-01,  1.32401E-01,  9.24422E-02,  6.15508E-02,  3.84727E-02,  2.16839E-02,  9.72729E-03,  1.36365E-03, -4.38733E-03, -8.26499E-03, -1.08102E-02, -1.24118E-02, -1.33464E-02, -1.38108E-02, -1.39446E-02, -1.38476E-02, -1.35913E-02, -1.32270E-02, -1.27920E-02, -1.23131E-02, -1.18098E-02, -1.12962E-02, -1.07824E-02, -1.02758E-02, -9.78122E-03, -9.30223E-03, -8.84108E-03, -8.39913E-03, -7.97712E-03, -7.57528E-03, -7.19350E-03, -6.83142E-03, -6.48849E-03, -6.16404E-03, -5.85733E-03, -5.56756E-03,
 -5.62616E-03, -5.91690E-03, -6.22467E-03, -6.55035E-03, -6.89476E-03, -7.25871E-03, -7.64293E-03, -8.04802E-03, -8.47443E-03, -8.92236E-03, -9.39169E-03, -9.88180E-03, -1.03915E-02, -1.09187E-02, -1.14601E-02, -1.20108E-02, -1.25639E-02, -1.31093E-02, -1.36329E-02, -1.41148E-02, -1.45272E-02, -1.48312E-02, -1.49720E-02, -1.48725E-02, -1.44228E-02, -1.34660E-02, -1.17749E-02, -9.01739E-03, -4.70062E-03,  1.91571E-03,  1.19548E-02,  2.71228E-02,  4.99708E-02,  8.41413E-02,  1.34307E-01,  2.05031E-01,  2.97030E-01,  3.99367E-01,  4.81808E-01,  5.05729E-01,  4.60034E-01,  3.72565E-01,  2.77981E-01,  1.95374E-01,  1.30315E-01,  8.20966E-02,  4.79037E-02,  2.45181E-02,  8.99858E-03, -1.04537E-03, -7.40029E-03, -1.13214E-02, -1.36538E-02, -1.49526E-02, -1.55774E-02, -1.57611E-02, -1.56555E-02, -1.53603E-02, -1.49422E-02, -1.44463E-02, -1.39037E-02, -1.33359E-02, -1.27580E-02, -1.21808E-02, -1.16119E-02, -1.10564E-02, -1.05181E-02, -9.99926E-03, -9.50143E-03, -9.02542E-03, -8.57156E-03, -8.13978E-03, -7.72977E-03, -7.34098E-03, -6.97276E-03, -6.62434E-03, -6.29489E-03, -5.98354E-03, -5.68944E-03,
 -5.74501E-03, -6.04043E-03, -6.35331E-03, -6.68460E-03, -7.03530E-03, -7.40640E-03, -7.79890E-03, -8.21375E-03, -8.65188E-03, -9.11412E-03, -9.60120E-03, -1.01137E-02, -1.06519E-02, -1.12157E-02, -1.18048E-02, -1.24180E-02, -1.30533E-02, -1.37075E-02, -1.43754E-02, -1.50494E-02, -1.57180E-02, -1.63640E-02, -1.69617E-02, -1.74718E-02, -1.78343E-02, -1.79560E-02, -1.76893E-02, -1.67964E-02, -1.48860E-02, -1.13013E-02, -4.91967E-03,  6.19596E-03,  2.53812E-02,  5.82498E-02,  1.13721E-01,  2.04255E-01,  3.42069E-01,  5.23192E-01,  6.92667E-01,  7.42953E-01,  6.39800E-01,  4.71885E-01,  3.17397E-01,  1.99252E-01,  1.15664E-01,  5.95673E-02,  2.38645E-02,  2.39608E-03, -9.75811E-03, -1.61754E-02, -1.92345E-02, -2.04069E-02, -2.05560E-02, -2.01697E-02, -1.95163E-02, -1.87403E-02, -1.79181E-02, -1.70895E-02, -1.62747E-02, -1.54837E-02, -1.47212E-02, -1.39892E-02, -1.32883E-02, -1.26187E-02, -1.19799E-02, -1.13713E-02, -1.07923E-02, -1.02420E-02, -9.71964E-03, -9.22424E-03, -8.75483E-03, -8.31039E-03, -7.88988E-03, -7.49224E-03, -7.11641E-03, -6.76134E-03, -6.42596E-03, -6.10927E-03, -5.81026E-03,
 -5.86211E-03, -6.16263E-03, -6.48114E-03, -6.81874E-03, -7.17659E-03, -7.55595E-03, -7.95810E-03, -8.38444E-03, -8.83644E-03, -9.31568E-03, -9.82386E-03, -1.03628E-02, -1.09347E-02, -1.15418E-02, -1.21868E-02, -1.28727E-02, -1.36034E-02, -1.43831E-02, -1.52173E-02, -1.61123E-02, -1.70756E-02, -1.81158E-02, -1.92421E-02, -2.04629E-02, -2.17826E-02, -2.31956E-02, -2.46730E-02, -2.61370E-02, -2.74086E-02, -2.81021E-02, -2.74091E-02, -2.36597E-02, -1.34428E-02,  1.00803E-02,  6.01200E-02,  1.60382E-01,  3.47135E-01,  6.52583E-01,  1.01158E+00,  1.12697E+00,  8.81361E-01,  5.67630E-01,  3.32782E-01,  1.76408E-01,  7.66522E-02,  1.68280E-02, -1.55786E-02, -3.06164E-02, -3.57948E-02, -3.60099E-02, -3.40666E-02, -3.14066E-02, -2.86975E-02, -2.62072E-02, -2.40132E-02, -2.21101E-02, -2.04620E-02, -1.90266E-02, -1.77642E-02, -1.66416E-02, -1.56324E-02, -1.47161E-02, -1.38768E-02, -1.31025E-02, -1.23842E-02, -1.17148E-02, -1.10889E-02, -1.05022E-02, -9.95124E-03, -9.43315E-03, -8.94551E-03, -8.48623E-03, -8.05347E-03, -7.64557E-03, -7.26100E-03, -6.89836E-03, -6.55635E-03, -6.23375E-03, -5.92941E-03,
 -5.97678E-03, -6.28267E-03, -6.60716E-03, -6.95153E-03, -7.31713E-03, -7.70548E-03, -8.11822E-03, -8.55719E-03, -9.02446E-03, -9.52239E-03, -1.00537E-02, -1.06217E-02, -1.12303E-02, -1.18842E-02, -1.25894E-02, -1.33534E-02, -1.41858E-02, -1.50992E-02, -1.61097E-02, -1.72387E-02, -1.85139E-02, -1.99721E-02, -2.16612E-02, -2.36435E-02, -2.59992E-02, -2.88302E-02, -3.22624E-02, -3.64437E-02, -4.15308E-02, -4.76426E-02, -5.47306E-02, -6.22363E-02, -6.82243E-02, -6.72691E-02, -4.56097E-02,  2.86605E-02,  2.20183E-01,  6.26406E-01,  1.24086E+00,  1.47610E+00,  1.02840E+00,  5.72950E-01,  2.81832E-01,  1.02921E-01, -3.04203E-03, -5.72056E-02, -7.67778E-02, -7.73231E-02, -6.98582E-02, -6.03559E-02, -5.13868E-02, -4.37762E-02, -3.76029E-02, -3.26825E-02, -2.87718E-02, -2.56456E-02, -2.31180E-02, -2.10445E-02, -1.93153E-02, -1.78485E-02, -1.65837E-02, -1.54760E-02, -1.44925E-02, -1.36088E-02, -1.28069E-02, -1.20732E-02, -1.13974E-02, -1.07716E-02, -1.01898E-02, -9.64708E-03, -9.13960E-03, -8.66415E-03, -8.21802E-03, -7.79893E-03, -7.40487E-03, -7.03408E-03, -6.68496E-03, -6.35608E-03, -6.04614E-03,
 -6.08824E-03, -6.39960E-03, -6.73024E-03, -7.08159E-03, -7.45523E-03, -7.85293E-03, -8.27668E-03, -8.72878E-03, -9.21190E-03, -9.72917E-03, -1.02844E-02, -1.08821E-02, -1.15280E-02, -1.22292E-02, -1.29950E-02, -1.38369E-02, -1.47705E-02, -1.58159E-02, -1.69999E-02, -1.83583E-02, -1.99389E-02, -2.18063E-02, -2.40475E-02, -2.67803E-02, -3.01649E-02, -3.44204E-02, -3.98484E-02, -4.68682E-02, -5.60678E-02, -6.82780E-02, -8.46618E-02, -1.06773E-01, -1.36377E-01, -1.74308E-01, -2.16098E-01, -2.38241E-01, -1.66346E-01,  1.45313E-01,  7.31958E-01,  1.04268E+00,  7.49254E-01,  3.85626E-01,  1.27356E-01, -4.60888E-02, -1.46230E-01, -1.78934E-01, -1.67467E-01, -1.39616E-01, -1.11338E-01, -8.79552E-02, -6.99999E-02, -5.65665E-02, -4.65669E-02, -3.90845E-02, -3.34246E-02, -2.90819E-02, -2.56941E-02, -2.30033E-02, -2.08252E-02, -1.90282E-02, -1.75179E-02, -1.62260E-02, -1.51030E-02, -1.41130E-02, -1.32291E-02, -1.24318E-02, -1.17063E-02, -1.10413E-02, -1.04283E-02, -9.86059E-03, -9.33279E-03, -8.84068E-03, -8.38076E-03, -7.95010E-03, -7.54623E-03, -7.16701E-03, -6.81058E-03, -6.47527E-03, -6.15961E-03,
 -6.19564E-03, -6.51242E-03, -6.84917E-03, -7.20747E-03, -7.58910E-03, -7.99609E-03, -8.43078E-03, -8.89587E-03, -9.39458E-03, -9.93078E-03, -1.05091E-02, -1.11355E-02, -1.18171E-02, -1.25633E-02, -1.33859E-02, -1.43004E-02, -1.53273E-02, -1.64935E-02, -1.78351E-02, -1.94007E-02, -2.12558E-02, -2.34896E-02, -2.62244E-02, -2.96286E-02, -3.39366E-02, -3.94786E-02, -4.67273E-02, -5.63746E-02, -6.94624E-02, -8.76120E-02, -1.13438E-01, -1.51294E-01, -2.08610E-01, -2.98104E-01, -4.40463E-01, -6.60716E-01, -9.35893E-01, -1.00382E+00, -5.34340E-01, -4.54174E-03,  1.37285E-01,  4.26501E-02, -1.24027E-01, -2.95882E-01, -3.97538E-01, -3.78003E-01, -2.95434E-01, -2.15732E-01, -1.56709E-01, -1.15872E-01, -8.78504E-02, -6.84087E-02, -5.46848E-02, -4.48095E-02, -3.75623E-02, -3.21367E-02, -2.79922E-02, -2.47615E-02, -2.21914E-02, -2.01055E-02, -1.83793E-02, -1.69242E-02, -1.56768E-02, -1.45907E-02, -1.36322E-02, -1.27763E-02, -1.20045E-02, -1.13026E-02, -1.06599E-02, -1.00681E-02, -9.52064E-03, -9.01228E-03, -8.53881E-03, -8.09674E-03, -7.68316E-03, -7.29560E-03, -6.93191E-03, -6.59023E-03, -6.26892E-03,
