  3.72436E-03,  4.27649E-03,  4.90445E-03,  5.62063E-03,  6.43990E-03,  7.38023E-03,  8.46350E-03,  9.71655E-03,  1.11726E-02,  1.28733E-02,  1.48713E-02,  1.72339E-02,  2.00486E-02,  2.34312E-02,  2.75370E-02,  3.25786E-02,  3.88536E-02,  4.67876E-02,  5.70014E-02,  7.04159E-02,  8.83930E-02,  1.12838E-01,  1.45796E-01,  1.86662E-01,  2.23381E-01,  2.29056E-01,  1.99195E-01,  1.66846E-01,  1.64369E-01,  2.20313E-01,  3.53297E-01,  5.06961E-01,  5.67234E-01,  5.25275E-01,  4.52255E-01,  3.95267E-01,  3.70128E-01,  3.82157E-01,  4.36463E-01,  5.38376E-01,  6.82849E-01,  8.27878E-01,  8.84211E-01,  8.02451E-01,  6.44614E-01,  4.91012E-01,  3.73344E-01,  2.91676E-01,  2.37085E-01,  2.00606E-01,  1.75336E-01,  1.56505E-01,  1.41116E-01,  1.27530E-01,  1.15061E-01,  1.03596E-01,  9.33003E-02,  8.44053E-02,  7.71020E-02,  7.15005E-02,  6.76327E-02,  6.54724E-02,  6.49533E-02,  6.59703E-02,  6.83546E-02,  7.18221E-02,  7.59163E-02,  7.99897E-02,  8.32764E-02,  8.50635E-02,  8.48960E-02,  8.27019E-02,  7.87705E-02,  7.36103E-02,  6.77787E-02,  6.17565E-02,  5.58927E-02,  5.04037E-02,  4.53986E-02,  4.09126E-02,  3.69348E-02,  3.34292E-02,  3.03491E-02,  2.76447E-02,  2.52681E-02,  2.31755E-02,  2.13282E-02,  1.96923E-02,  1.82388E-02,  1.69428E-02,  1.57831E-02,  1.47417E-02,  1.38033E-02,  1.29548E-02,  1.21852E-02,  1.14849E-02,  1.08457E-02,  1.02607E-02,  9.72371E-03,  9.22959E-03,
  3.30516E-03,  3.82634E-03,  4.42000E-03,  5.09793E-03,  5.87426E-03,  6.76602E-03,  7.79383E-03,  8.98283E-03,  1.03640E-02,  1.19756E-02,  1.38656E-02,  1.60947E-02,  1.87402E-02,  2.19021E-02,  2.57110E-02,  3.03396E-02,  3.60183E-02,  4.30563E-02,  5.18668E-02,  6.29859E-02,  7.70504E-02,  9.46181E-02,  1.15539E-01,  1.37432E-01,  1.53884E-01,  1.57073E-01,  1.47602E-01,  1.37958E-01,  1.44474E-01,  1.80619E-01,  2.47659E-01,  3.20828E-01,  3.62884E-01,  3.63211E-01,  3.40296E-01,  3.15512E-01,  3.01082E-01,  3.01726E-01,  3.17510E-01,  3.44096E-01,  3.72889E-01,  3.97681E-01,  4.18775E-01,  4.22758E-01,  3.95210E-01,  3.47692E-01,  2.98815E-01,  2.58391E-01,  2.28170E-01,  2.06067E-01,  1.88963E-01,  1.74115E-01,  1.59764E-01,  1.45224E-01,  1.30642E-01,  1.16598E-01,  1.03755E-01,  9.26485E-02,  8.36112E-02,  7.67901E-02,  7.22050E-02,  6.98123E-02,  6.95516E-02,  7.13590E-02,  7.51267E-02,  8.05943E-02,  8.71954E-02,  9.39518E-02,  9.95582E-02,  1.02730E-01,  1.02669E-01,  9.93431E-02,  9.34014E-02,  8.58270E-02,  7.75802E-02,  6.93922E-02,  6.17190E-02,  5.47869E-02,  4.86656E-02,  4.33327E-02,  3.87199E-02,  3.47415E-02,  3.13103E-02,  2.83455E-02,  2.57757E-02,  2.35396E-02,  2.15855E-02,  1.98702E-02,  1.83574E-02,  1.70172E-02,  1.58247E-02,  1.47589E-02,  1.38024E-02,  1.29407E-02,  1.21615E-02,  1.14543E-02,  1.08103E-02,  1.02220E-02,  9.68302E-03,  9.18774E-03,
  2.85152E-03,  3.33665E-03,  3.89000E-03,  4.52260E-03,  5.24762E-03,  6.08083E-03,  7.04124E-03,  8.15185E-03,  9.44070E-03,  1.09421E-02,  1.26985E-02,  1.47623E-02,  1.71994E-02,  2.00921E-02,  2.35443E-02,  2.76873E-02,  3.26855E-02,  3.87413E-02,  4.60931E-02,  5.49927E-02,  6.56311E-02,  7.79544E-02,  9.12983E-02,  1.03910E-01,  1.12971E-01,  1.16275E-01,  1.15147E-01,  1.15325E-01,  1.24437E-01,  1.48028E-01,  1.84877E-01,  2.24307E-01,  2.52139E-01,  2.61932E-01,  2.57698E-01,  2.47279E-01,  2.36230E-01,  2.25508E-01,  2.10490E-01,  1.79981E-01,  1.20965E-01,  5.22282E-02,  5.83830E-02,  1.40143E-01,  2.05509E-01,  2.31739E-01,  2.34881E-01,  2.29672E-01,  2.23088E-01,  2.16630E-01,  2.09154E-01,  1.99019E-01,  1.85421E-01,  1.68833E-01,  1.50657E-01,  1.32568E-01,  1.15973E-01,  1.01793E-01,  9.04810E-02,  8.21554E-02,  7.67530E-02,  7.41607E-02,  7.43107E-02,  7.72256E-02,  8.29744E-02,  9.14798E-02,  1.02155E-01,  1.13526E-01,  1.23243E-01,  1.28798E-01,  1.28681E-01,  1.23055E-01,  1.13437E-01,  1.01791E-01,  8.97720E-02,  7.84382E-02,  6.83074E-02,  5.95314E-02,  5.20594E-02,  4.57505E-02,  4.04369E-02,  3.59565E-02,  3.21655E-02,  2.89424E-02,  2.61866E-02,  2.38164E-02,  2.17654E-02,  1.99800E-02,  1.84166E-02,  1.70399E-02,  1.58212E-02,  1.47368E-02,  1.37673E-02,  1.28967E-02,  1.21115E-02,  1.14006E-02,  1.07546E-02,  1.01654E-02,  9.62634E-03,  9.13164E-03,
  2.36564E-03,  2.80998E-03,  3.31746E-03,  3.89823E-03,  4.56428E-03,  5.32995E-03,  6.21234E-03,  7.23200E-03,  8.41368E-03,  9.78733E-03,  1.13893E-02,  1.32636E-02,  1.54641E-02,  1.80560E-02,  2.11182E-02,  2.47447E-02,  2.90446E-02,  3.41383E-02,  4.01439E-02,  4.71460E-02,  5.51316E-02,  6.38797E-02,  7.28190E-02,  8.09629E-02,  8.71758E-02,  9.09724E-02,  9.34690E-02,  9.75312E-02,  1.06654E-01,  1.23010E-01,  1.45495E-01,  1.69257E-01,  1.88112E-01,  1.98282E-01,  1.99783E-01,  1.94578E-01,  1.83771E-01,  1.65335E-01,  1.32012E-01,  6.90650E-02, -4.22851E-02, -1.77122E-01, -1.78341E-01, -3.63420E-02,  8.52602E-02,  1.54601E-01,  1.91767E-01,  2.13733E-01,  2.28824E-01,  2.38950E-01,  2.42504E-01,  2.37327E-01,  2.23050E-01,  2.01779E-01,  1.77067E-01,  1.52377E-01,  1.30166E-01,  1.11734E-01,  9.75074E-02,  8.74061E-02,  8.11402E-02,  7.84277E-02,  7.91540E-02,  8.34873E-02,  9.18954E-02,  1.04887E-01,  1.22252E-01,  1.41911E-01,  1.59382E-01,  1.69282E-01,  1.68473E-01,  1.57879E-01,  1.41246E-01,  1.22590E-01,  1.04676E-01,  8.88452E-02,  7.54717E-02,  6.44282E-02,  5.53949E-02,  4.80171E-02,  4.19720E-02,  3.69895E-02,  3.28526E-02,  2.93901E-02,  2.64681E-02,  2.39822E-02,  2.18507E-02,  2.00092E-02,  1.84072E-02,  1.70041E-02,  1.57677E-02,  1.46719E-02,  1.36954E-02,  1.28208E-02,  1.20340E-02,  1.13229E-02,  1.06778E-02,  1.00903E-02,  9.55336E-03,  9.06111E-03,
  1.85020E-03,  2.24943E-03,  2.70606E-03,  3.22918E-03,  3.82951E-03,  4.51977E-03,  5.31501E-03,  6.23315E-03,  7.29550E-03,  8.52749E-03,  9.95938E-03,  1.16272E-02,  1.35734E-02,  1.58481E-02,  1.85087E-02,  2.16195E-02,  2.52490E-02,  2.94626E-02,  3.43086E-02,  3.97934E-02,  4.58425E-02,  5.22512E-02,  5.86522E-02,  6.45595E-02,  6.95679E-02,  7.37087E-02,  7.77636E-02,  8.32126E-02,  9.16618E-02,  1.03930E-01,  1.19255E-01,  1.35234E-01,  1.48796E-01,  1.57578E-01,  1.60526E-01,  1.57296E-01,  1.46937E-01,  1.26419E-01,  8.91754E-02,  2.43011E-02, -7.74817E-02, -1.85490E-01, -1.86537E-01, -7.33207E-02,  3.98377E-02,  1.18294E-01,  1.72435E-01,  2.14757E-01,  2.51306E-01,  2.81276E-01,  2.99115E-01,  2.99176E-01,  2.80757E-01,  2.49187E-01,  2.12347E-01,  1.76783E-01,  1.46233E-01,  1.22076E-01,  1.04299E-01,  9.22775E-02,  8.52551E-02,  8.26195E-02,  8.41147E-02,  9.00804E-02,  1.01707E-01,  1.20966E-01,  1.49352E-01,  1.84698E-01,  2.18073E-01,  2.36535E-01,  2.32771E-01,  2.10669E-01,  1.80076E-01,  1.49233E-01,  1.22256E-01,  1.00227E-01,  8.27851E-02,  6.91180E-02,  5.83994E-02,  4.99357E-02,  4.31864E-02,  3.77440E-02,  3.33045E-02,  2.96420E-02,  2.65876E-02,  2.40142E-02,  2.18252E-02,  1.99467E-02,  1.83213E-02,  1.69044E-02,  1.56604E-02,  1.45614E-02,  1.35847E-02,  1.27118E-02,  1.19279E-02,  1.12206E-02,  1.05796E-02,  9.99647E-03,  9.46400E-03,  8.97614E-03,
  1.30832E-03,  1.65865E-03,  2.06005E-03,  2.52049E-03,  3.04932E-03,  3.65754E-03,  4.35809E-03,  5.16618E-03,  6.09971E-03,  7.17969E-03,  8.43069E-03,  9.88129E-03,  1.15643E-02,  1.35168E-02,  1.57797E-02,  1.83955E-02,  2.14058E-02,  2.48436E-02,  2.87240E-02,  3.30278E-02,  3.76838E-02,  4.25536E-02,  4.74384E-02,  5.21320E-02,  5.65373E-02,  6.08176E-02,  6.54904E-02,  7.13427E-02,  7.91263E-02,  8.91279E-02,  1.00833E-01,  1.12927E-01,  1.23685E-01,  1.31504E-01,  1.35163E-01,  1.33589E-01,  1.25288E-01,  1.07691E-01,  7.68297E-02,  2.85043E-02, -3.52454E-02, -8.97725E-02, -8.91202E-02, -2.97948E-02,  4.52344E-02,  1.12458E-01,  1.72641E-01,  2.32674E-01,  2.95628E-01,  3.55582E-01,  3.96964E-01,  4.03462E-01,  3.72669E-01,  3.18582E-01,  2.59087E-01,  2.05832E-01,  1.63337E-01,  1.31920E-01,  1.10205E-01,  9.64477E-02,  8.90943E-02,  8.69984E-02,  8.95875E-02,  9.72299E-02,  1.12047E-01,  1.38968E-01,  1.84962E-01,  2.51637E-01,  3.21388E-01,  3.58607E-01,  3.43574E-01,  2.92693E-01,  2.33527E-01,  1.81831E-01,  1.41590E-01,  1.11607E-01,  8.94871E-02,  7.30685E-02,  6.07172E-02,  5.12729E-02,  4.39278E-02,  3.81200E-02,  3.34556E-02,  2.96547E-02,  2.65162E-02,  2.38930E-02,  2.16760E-02,  1.97835E-02,  1.81531E-02,  1.67366E-02,  1.54967E-02,  1.44037E-02,  1.34342E-02,  1.25691E-02,  1.17930E-02,  1.10935E-02,  1.04601E-02,  9.88410E-03,  9.35843E-03,  8.87694E-03,
  7.43460E-04,  1.04167E-03,  1.38415E-03,  1.77771E-03,  2.23028E-03,  2.75110E-03,  3.35098E-03,  4.04248E-03,  4.84019E-03,  5.76100E-03,  6.82429E-03,  8.05214E-03,  9.46922E-03,  1.11025E-02,  1.29804E-02,  1.51310E-02,  1.75793E-02,  2.03423E-02,  2.34232E-02,  2.68033E-02,  3.04364E-02,  3.42490E-02,  3.81564E-02,  4.21011E-02,  4.61145E-02,  5.03783E-02,  5.52413E-02,  6.11487E-02,  6.84748E-02,  7.73123E-02,  8.73180E-02,  9.77072E-02,  1.07409E-01,  1.15276E-01,  1.20196E-01,  1.21019E-01,  1.16373E-01,  1.04541E-01,  8.37780E-02,  5.37718E-02,  1.91932E-02, -6.38353E-03, -6.13748E-03,  2.24953E-02,  6.73501E-02,  1.19876E-01,  1.82199E-01,  2.62265E-01,  3.65414E-01,  4.81808E-01,  5.73631E-01,  5.90664E-01,  5.24964E-01,  4.20002E-01,  3.18351E-01,  2.37575E-01,  1.79266E-01,  1.39647E-01,  1.14308E-01,  9.96087E-02,  9.28822E-02,  9.23092E-02,  9.68074E-02,  1.06288E-01,  1.23131E-01,  1.56294E-01,  2.26668E-01,  3.57643E-01,  5.22548E-01,  6.07457E-01,  5.47530E-01,  4.19551E-01,  3.02577E-01,  2.17704E-01,  1.60092E-01,  1.21195E-01,  9.44598E-02,  7.56070E-02,  6.19467E-02,  5.17880E-02,  4.40505E-02,  3.80286E-02,  3.32507E-02,  2.93938E-02,  2.62323E-02,  2.36050E-02,  2.13947E-02,  1.95146E-02,  1.78993E-02,  1.64992E-02,  1.52756E-02,  1.41985E-02,  1.32439E-02,  1.23928E-02,  1.16297E-02,  1.09421E-02,  1.03196E-02,  9.75363E-03,  9.23708E-03,  8.76391E-03,
  1.59397E-04,  4.02854E-04,  6.83445E-04,  1.00678E-03,  1.37935E-03,  1.80867E-03,  2.30342E-03,  2.87362E-03,  3.53075E-03,  4.28790E-03,  5.15988E-03,  6.16317E-03,  7.31584E-03,  8.63708E-03,  1.01465E-02,  1.18627E-02,  1.38016E-02,  1.59736E-02,  1.83811E-02,  2.10156E-02,  2.38585E-02,  2.68866E-02,  3.00870E-02,  3.34818E-02,  3.71593E-02,  4.12959E-02,  4.61506E-02,  5.20130E-02,  5.91087E-02,  6.74876E-02,  7.69424E-02,  8.69926E-02,  9.69363E-02,  1.05930E-01,  1.13037E-01,  1.17227E-01,  1.17365E-01,  1.12317E-01,  1.01359E-01,  8.51244E-02,  6.69587E-02,  5.33463E-02,  5.10405E-02,  6.24859E-02,  8.64904E-02,  1.24597E-01,  1.86170E-01,  2.89359E-01,  4.56583E-01,  6.92667E-01,  9.21101E-01,  9.62601E-01,  7.86338E-01,  5.61201E-01,  3.84857E-01,  2.65864E-01,  1.89805E-01,  1.42918E-01,  1.15595E-01,  1.01635E-01,  9.71884E-02,  9.99383E-02,  1.08437E-01,  1.21590E-01,  1.39370E-01,  1.70190E-01,  2.57202E-01,  5.07321E-01,  9.56508E-01,  1.19209E+00,  9.33035E-01,  5.97113E-01,  3.76726E-01,  2.48493E-01,  1.72964E-01,  1.26457E-01,  9.63872E-02,  7.60438E-02,  6.17202E-02,  5.12813E-02,  4.34442E-02,  3.74082E-02,  3.26552E-02,  2.88399E-02,  2.57254E-02,  2.31449E-02,  2.09787E-02,  1.91390E-02,  1.75602E-02,  1.61926E-02,  1.49980E-02,  1.39466E-02,  1.30149E-02,  1.21840E-02,  1.14389E-02,  1.07673E-02,  1.01591E-02,  9.60583E-03,  9.10067E-03,  8.63772E-03,
 -4.39878E-04, -2.53194E-04, -3.67444E-05,  2.13877E-04,  5.03732E-04,  8.38630E-04,  1.22522E-03,  1.67108E-03,  2.18479E-03,  2.77602E-03,  3.45550E-03,  4.23500E-03,  5.12720E-03,  6.14528E-03,  7.30254E-03,  8.61160E-03,  1.00835E-02,  1.17269E-02,  1.35474E-02,  1.55485E-02,  1.77344E-02,  2.01175E-02,  2.27296E-02,  2.56381E-02,  2.89618E-02,  3.28777E-02,  3.76114E-02,  4.34013E-02,  5.04429E-02,  5.88231E-02,  6.84673E-02,  7.91132E-02,  9.03131E-02,  1.01450E-01,  1.11750E-01,  1.20300E-01,  1.26086E-01,  1.28135E-01,  1.25817E-01,  1.19313E-01,  1.10061E-01,  1.00634E-01,  9.37272E-02,  9.12842E-02,  9.58113E-02,  1.14431E-01,  1.64706E-01,  2.82402E-01,  5.32326E-01,  1.01158E+00,  1.69617E+00,  1.82553E+00,  1.22043E+00,  7.22569E-01,  4.37301E-01,  2.78345E-01,  1.88956E-01,  1.39303E-01,  1.13517E-01,  1.02938E-01,  1.02996E-01,  1.11677E-01,  1.28441E-01,  1.52582E-01,  1.79538E-01,  1.98277E-01,  2.36414E-01,  5.77740E-01,  1.81579E+00,  2.64209E+00,  1.51855E+00,  7.60298E-01,  4.21129E-01,  2.59517E-01,  1.74191E-01,  1.24873E-01,  9.41770E-02,  7.38912E-02,  5.98160E-02,  4.96517E-02,  4.20642E-02,  3.62405E-02,  3.16639E-02,  2.79937E-02,  2.49985E-02,  2.25167E-02,  2.04323E-02,  1.86609E-02,  1.71395E-02,  1.58204E-02,  1.46670E-02,  1.36509E-02,  1.27494E-02,  1.19448E-02,  1.12224E-02,  1.05706E-02,  9.97978E-03,  9.44185E-03,  8.95020E-03,  8.49923E-03,
 -1.05022E-03, -9.21703E-04, -7.70921E-04, -5.94655E-04, -3.89247E-04, -1.50544E-04,  1.26149E-04,  4.46108E-04,  8.15229E-04,  1.24003E-03,  1.72766E-03,  2.28580E-03,  2.92260E-03,  3.64649E-03,  4.46598E-03,  5.38946E-03,  6.42515E-03,  7.58134E-03,  8.86748E-03,  1.02965E-02,  1.18892E-02,  1.36812E-02,  1.57327E-02,  1.81396E-02,  2.10429E-02,  2.46324E-02,  2.91393E-02,  3.48140E-02,  4.18917E-02,  5.05501E-02,  6.08665E-02,  7.27816E-02,  8.60690E-02,  1.00309E-01,  1.14864E-01,  1.28877E-01,  1.41295E-01,  1.50976E-01,  1.56869E-01,  1.58220E-01,  1.54708E-01,  1.46336E-01,  1.33189E-01,  1.15653E-01,  9.59914E-02,  8.22124E-02,  9.57744E-02,  1.87483E-01,  4.73559E-01,  1.24086E+00,  3.23814E+00,  3.80325E+00,  1.66406E+00,  7.97541E-01,  4.32939E-01,  2.59034E-01,  1.71421E-01,  1.27995E-01,  1.09153E-01,  1.05170E-01,  1.11820E-01,  1.28827E-01,  1.59476E-01,  2.10578E-01,  2.88146E-01,  3.60853E-01,  2.53951E-01,  1.17185E-01,  1.67130E+00,  3.23220E+00,  1.58068E+00,  7.25331E-01,  3.89561E-01,  2.38171E-01,  1.60094E-01,  1.15349E-01,  8.75302E-02,  6.91006E-02,  5.62598E-02,  4.69422E-02,  3.99521E-02,  3.45611E-02,  3.03052E-02,  2.68779E-02,  2.40699E-02,  2.17346E-02,  1.97669E-02,  1.80894E-02,  1.66445E-02,  1.53885E-02,  1.42875E-02,  1.33153E-02,  1.24510E-02,  1.16779E-02,  1.09826E-02,  1.03541E-02,  9.78344E-03,  9.26313E-03,  8.78690E-03,  8.34950E-03,
 -1.66737E-03, -1.59781E-03, -1.51351E-03, -1.41242E-03, -1.29225E-03, -1.15044E-03, -9.84172E-04, -7.90332E-04, -5.65546E-04, -3.06177E-04, -8.36452E-06,  3.31937E-04,  7.18911E-04,  1.15685E-03,  1.65021E-03,  2.20380E-03,  2.82327E-03,  3.51621E-03,  4.29402E-03,  5.17519E-03,  6.19024E-03,  7.38869E-03,  8.84784E-03,  1.06825E-02,  1.30539E-02,  1.61746E-02,  2.03075E-02,  2.57559E-02,  3.28436E-02,  4.18857E-02,  5.31508E-02,  6.68122E-02,  8.28892E-02,  1.01177E-01,  1.21177E-01,  1.42035E-01,  1.62538E-01,  1.81155E-01,  1.96151E-01,  2.05680E-01,  2.07783E-01,  2.00259E-01,  1.80542E-01,  1.45999E-01,  9.51520E-02,  3.07085E-02, -3.29870E-02, -5.00525E-02,  1.05822E-01,  7.31958E-01,  2.29566E+00,  2.76846E+00,  1.32858E+00,  6.32753E-01,  3.35990E-01,  2.00103E-01,  1.37758E-01,  1.12631E-01,  1.07147E-01,  1.12602E-01,  1.26367E-01,  1.51367E-01,  1.97630E-01,  2.89760E-01,  4.93561E-01,  9.90697E-01,  1.56862E+00, -2.54784E-01, -2.78414E-01,  8.48100E-01,  7.64425E-01,  4.64248E-01,  2.85413E-01,  1.88519E-01,  1.33184E-01,  9.93253E-02,  7.72829E-02,  6.21711E-02,  5.13602E-02,  4.33497E-02,  3.72378E-02,  3.24581E-02,  2.86408E-02,  2.55362E-02,  2.29713E-02,  2.08226E-02,  1.90004E-02,  1.74383E-02,  1.60861E-02,  1.49053E-02,  1.38662E-02,  1.29452E-02,  1.21238E-02,  1.13869E-02,  1.07223E-02,  1.01201E-02,  9.57212E-03,  9.07141E-03,  8.61225E-03,  8.18980E-03,
 -2.28706E-03, -2.27663E-03, -2.25894E-03, -2.23305E-03, -2.19800E-03, -2.15278E-03, -2.09632E-03, -2.02760E-03, -1.94560E-03, -1.84940E-03, -1.73819E-03, -1.61132E-03, -1.46833E-03, -1.30883E-03, -1.13235E-03, -9.37898E-04, -7.23091E-04, -4.82730E-04, -2.06395E-04,  1.25214E-04,  5.45564E-04,  1.10945E-03,  1.90203E-03,  3.04935E-03,  4.72943E-03,  7.18257E-03,  1.07189E-02,  1.57212E-02,  2.26399E-02,  3.19764E-02,  4.42493E-02,  5.99357E-02,  7.93814E-02,  1.02679E-01,  1.29523E-01,  1.59072E-01,  1.89866E-01,  2.19833E-01,  2.46388E-01,  2.66529E-01,  2.76751E-01,  2.72705E-01,  2.48751E-01,  1.97762E-01,  1.11365E-01, -1.96800E-02, -2.04280E-01, -4.39755E-01, -6.48508E-01, -5.34340E-01,  1.04704E-01,  5.61407E-01,  4.66131E-01,  2.81146E-01,  1.67915E-01,  1.15010E-01,  9.94909E-02,  1.04769E-01,  1.18821E-01,  1.34764E-01,  1.52546E-01,  1.79384E-01,  2.31672E-01,  3.47997E-01,  6.51176E-01,  1.76464E+00,  1.48048E+01,  1.41403E+00, -3.18642E-01,  2.29969E-03,  2.08865E-01,  2.14007E-01,  1.70903E-01,  1.30971E-01,  1.01414E-01,  8.03340E-02,  6.51694E-02,  5.40258E-02,  4.56414E-02,  3.91885E-02,  3.41183E-02,  3.00599E-02,  2.67570E-02,  2.40289E-02,  2.17455E-02,  1.98115E-02,  1.81559E-02,  1.67250E-02,  1.54775E-02,  1.43813E-02,  1.34112E-02,  1.25472E-02,  1.17732E-02,  1.10760E-02,  1.04451E-02,  9.87160E-03,  9.34816E-03,  8.86866E-03,  8.42791E-03,  8.02152E-03,
 -2.90504E-03, -2.95333E-03, -3.00168E-03, -3.05026E-03, -3.09936E-03, -3.14943E-03, -3.20113E-03, -3.25536E-03, -3.31339E-03, -3.37686E-03, -3.44791E-03, -3.52919E-03, -3.62388E-03, -3.73561E-03, -3.86824E-03, -4.02531E-03, -4.20912E-03, -4.41919E-03, -4.64972E-03, -4.88585E-03, -5.09825E-03, -5.23562E-03, -5.21483E-03, -4.90837E-03, -4.12907E-03, -2.61248E-03,  2.54159E-06,  4.19261E-03,  1.05642E-02,  1.98557E-02,  3.29156E-02,  5.06405E-02,  7.38546E-02,  1.03121E-01,  1.38489E-01,  1.79217E-01,  2.23559E-01,  2.68728E-01,  3.11094E-01,  3.46459E-01,  3.70001E-01,  3.75490E-01,  3.53948E-01,  2.92547E-01,  1.74041E-01, -2.58720E-02, -3.50488E-01, -8.93519E-01, -1.80657E+00, -2.60141E+00, -1.72412E+00, -6.84636E-01, -2.21523E-01, -6.28475E-02, -3.50581E-03,  3.66780E-02,  8.10330E-02,  1.28567E-01,  1.68047E-01,  1.91529E-01,  2.03244E-01,  2.17594E-01,  2.55054E-01,  3.48824E-01,  5.75451E-01,  1.12662E+00,  1.85372E+00,  8.64750E-01,  5.35750E-02, -3.44940E-02,  4.17617E-02,  8.49217E-02,  9.18797E-02,  8.40620E-02,  7.28106E-02,  6.21488E-02,  5.31041E-02,  4.57026E-02,  3.96992E-02,  3.48180E-02,  3.08198E-02,  2.75141E-02,  2.47534E-02,  2.24247E-02,  2.04414E-02,  1.87370E-02,  1.72597E-02,  1.59692E-02,  1.48337E-02,  1.38280E-02,  1.29317E-02,  1.21284E-02,  1.14048E-02,  1.07500E-02,  1.01548E-02,  9.61161E-03,  9.11415E-03,  8.65703E-03,  8.23567E-03,  7.84617E-03,
 -3.51712E-03, -3.62314E-03, -3.73633E-03, -3.85791E-03, -3.98936E-03, -4.13252E-03, -4.28967E-03, -4.46360E-03, -4.65770E-03, -4.87614E-03, -5.12389E-03, -5.40689E-03, -5.73208E-03, -6.10736E-03, -6.54146E-03, -7.04348E-03, -7.62212E-03, -8.28426E-03, -9.03270E-03, -9.86265E-03, -1.07565E-02, -1.16763E-02, -1.25530E-02, -1.32715E-02, -1.36508E-02, -1.34168E-02, -1.21689E-02, -9.33936E-03, -4.15053E-03,  4.41985E-03,  1.76470E-02,  3.70122E-02,  6.40636E-02,  1.00150E-01,  1.46011E-01,  2.01254E-01,  2.63871E-01,  3.30059E-01,  3.94670E-01,  4.52163E-01,  4.97051E-01,  5.22413E-01,  5.16354E-01,  4.58884E-01,  3.22274E-01,  7.12832E-02, -3.55198E-01, -1.12209E+00, -2.74926E+00, -5.28553E+00, -3.08971E+00, -1.32404E+00, -6.03782E-01, -2.85004E-01, -1.17618E-01,  3.82226E-03,  1.20682E-01,  2.31138E-01,  3.05237E-01,  3.23402E-01,  3.03084E-01,  2.78594E-01,  2.76574E-01,  3.15641E-01,  4.12540E-01,  5.57281E-01,  6.03021E-01,  3.74865E-01,  1.14128E-01,  1.69100E-02,  1.85721E-02,  3.87566E-02,  5.06939E-02,  5.35437E-02,  5.13628E-02,  4.71589E-02,  4.24920E-02,  3.80415E-02,  3.40501E-02,  3.05653E-02,  2.75558E-02,  2.49640E-02,  2.27286E-02,  2.07931E-02,  1.91090E-02,  1.76355E-02,  1.63389E-02,  1.51915E-02,  1.41707E-02,  1.32577E-02,  1.24372E-02,  1.16965E-02,  1.10249E-02,  1.04137E-02,  9.85528E-03,  9.34343E-03,  8.87278E-03,  8.43875E-03,  8.03739E-03,  7.66533E-03,
 -4.11924E-03, -4.28147E-03, -4.45770E-03, -4.65009E-03, -4.86129E-03, -5.09445E-03, -5.35337E-03, -5.64262E-03, -5.96766E-03, -6.33504E-03, -6.75257E-03, -7.22946E-03, -7.77652E-03, -8.40625E-03, -9.13285E-03, -9.97205E-03, -1.09407E-02, -1.20556E-02, -1.33323E-02, -1.47818E-02, -1.64063E-02, -1.81922E-02, -2.00996E-02, -2.20452E-02, -2.38787E-02, -2.53463E-02, -2.60402E-02, -2.53310E-02, -2.22829E-02, -1.55638E-02, -3.37340E-03,  1.65660E-02,  4.68892E-02,  9.02595E-02,  1.48754E-01,  2.22935E-01,  3.10748E-01,  4.06798E-01,  5.03100E-01,  5.91897E-01,  6.68456E-01,  7.29050E-01,  7.61785E-01,  7.36004E-01,  6.04949E-01,  3.26895E-01, -1.32402E-01, -8.53643E-01, -2.00479E+00, -3.09041E+00, -2.32266E+00, -1.26991E+00, -6.81542E-01, -3.58336E-01, -1.45069E-01,  5.00831E-02,  2.75729E-01,  5.10862E-01,  6.46635E-01,  6.13639E-01,  4.91273E-01,  3.78443E-01,  3.10810E-01,  2.88467E-01,  2.99504E-01,  3.16719E-01,  2.91695E-01,  2.01360E-01,  9.86530E-02,  3.93959E-02,  2.32729E-02,  2.64208E-02,  3.25998E-02,  3.62869E-02,  3.71065E-02,  3.60256E-02,  3.39644E-02,  3.15236E-02,  2.90376E-02,  2.66716E-02,  2.44958E-02,  2.25299E-02,  2.07689E-02,  1.91971E-02,  1.77947E-02,  1.65418E-02,  1.54198E-02,  1.44120E-02,  1.35038E-02,  1.26826E-02,  1.19374E-02,  1.12590E-02,  1.06395E-02,  1.00720E-02,  9.55067E-03,  9.07038E-03,  8.62679E-03,  8.21609E-03,  7.83499E-03,  7.48059E-03,
