 -4.37199E-03, -4.52540E-03, -4.68102E-03, -4.83782E-03, -4.99446E-03, -5.14922E-03, -5.29989E-03, -5.44368E-03, -5.57705E-03, -5.69553E-03, -5.79353E-03, -5.86404E-03, -5.89827E-03, -5.88525E-03, -5.81130E-03, -5.65934E-03, -5.40811E-03, -5.03112E-03, -4.49544E-03, -3.76015E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.88729E-03, -5.54320E-03, -5.98152E-03, -6.24962E-03, -6.38553E-03, -6.41970E-03, -6.37642E-03, -6.27497E-03, -6.13067E-03, -5.95557E-03, -5.75917E-03, -5.54889E-03, -5.33050E-03, -5.10845E-03, -4.88615E-03, -4.66620E-03, -4.45050E-03, -4.24046E-03, -4.03708E-03, -3.84103E-03,NA,NA,
 -4.63304E-03, -4.80137E-03, -4.97292E-03, -5.14675E-03, -5.32159E-03, -5.49581E-03, -5.66729E-03, -5.83333E-03, -5.99049E-03, -6.13441E-03, -6.25961E-03, -6.35919E-03, -6.42450E-03, -6.44470E-03, -6.40624E-03, -6.29221E-03, -6.08151E-03, -5.74785E-03, -5.25850E-03, -4.57279E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16576E-03, -4.17105E-03, -4.89683E-03, -5.40097E-03, -5.73038E-03, -5.92289E-03, -6.00892E-03, -6.01286E-03, -5.95424E-03, -5.84858E-03, -5.70826E-03, -5.54305E-03, -5.36067E-03, -5.16720E-03, -4.96736E-03, -4.76482E-03, -4.56242E-03, -4.36230E-03, -4.16606E-03, -3.97489E-03,NA,NA,NA,
 -4.88752E-03, -5.07055E-03, -5.25788E-03, -5.44864E-03, -5.64169E-03, -5.83550E-03, -6.02810E-03, -6.21692E-03, -6.39871E-03, -6.56931E-03, -6.72346E-03, -6.85455E-03, -6.95424E-03, -7.01208E-03, -7.01498E-03, -6.94661E-03, -6.78655E-03, -6.50937E-03, -6.08343E-03, -5.46939E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59076E-03, -3.62649E-03, -4.38790E-03, -4.93039E-03, -5.29905E-03, -5.53043E-03, -5.65409E-03, -5.69385E-03, -5.66886E-03, -5.59448E-03, -5.48299E-03, -5.34420E-03, -5.18590E-03, -5.01427E-03, -4.83416E-03, -4.64941E-03, -4.46297E-03, -4.27716E-03, -4.09371E-03, -3.91396E-03,NA,NA,NA,
 -5.13496E-03, -5.33247E-03, -5.53539E-03, -5.74299E-03, -5.95424E-03, -6.16777E-03, -6.38180E-03, -6.59396E-03, -6.80126E-03, -6.99983E-03, -7.18478E-03, -7.34990E-03, -7.48740E-03, -7.58748E-03, -7.63785E-03, -7.62315E-03, -7.52423E-03, -7.31721E-03, -6.97240E-03, -6.45295E-03, -5.71322E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.24702E-03, -3.26887E-03, -4.03008E-03, -4.58195E-03, -4.96644E-03, -5.21776E-03, -5.36371E-03, -5.42685E-03, -5.42542E-03, -5.37414E-03, -5.28485E-03, -5.16710E-03, -5.02850E-03, -4.87514E-03, -4.71188E-03, -4.54254E-03, -4.37017E-03, -4.19710E-03, -4.02519E-03, -3.85584E-03,NA,NA,NA,
 -5.37487E-03, -5.58660E-03, -5.80491E-03, -6.02920E-03, -6.25862E-03, -6.49198E-03, -6.72771E-03, -6.96374E-03, -7.19738E-03, -7.42515E-03, -7.64266E-03, -7.84428E-03, -8.02293E-03, -8.16973E-03, -8.27351E-03, -8.32032E-03, -8.29277E-03, -8.16923E-03, -7.92284E-03, -7.52030E-03, -6.92051E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.81458E-04, -2.13994E-03, -3.10431E-03, -3.82980E-03, -4.36211E-03, -4.73883E-03, -4.99082E-03, -5.14335E-03, -5.21702E-03, -5.22864E-03, -5.19186E-03, -5.11773E-03, -5.01523E-03, -4.89158E-03, -4.75261E-03, -4.60299E-03, -4.44645E-03, -4.28597E-03, -4.12389E-03, -3.96206E-03, -3.80190E-03,NA,NA,NA,
NA, -5.83239E-03, -6.06584E-03, -6.30665E-03, -6.55413E-03, -6.80734E-03, -7.06497E-03, -7.32527E-03, -7.58595E-03, -7.84401E-03, -8.09564E-03, -8.33595E-03, -8.55879E-03, -8.75638E-03, -8.91898E-03, -9.03443E-03, -9.08759E-03, -9.05967E-03, -8.92740E-03, -8.66206E-03, -8.22830E-03, -7.58272E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14089E-03, -2.26362E-03, -3.12993E-03, -3.78633E-03, -4.27158E-03, -4.61789E-03, -4.85190E-03, -4.99562E-03, -5.06714E-03, -5.08133E-03, -5.05037E-03, -4.98424E-03, -4.89105E-03, -4.77744E-03, -4.64879E-03, -4.50943E-03, -4.36289E-03, -4.21198E-03, -4.05895E-03, -3.90559E-03, -3.75330E-03,NA,NA,NA,
NA, -6.06927E-03, -6.31754E-03, -6.57459E-03, -6.83996E-03, -7.11293E-03, -7.39252E-03, -7.67733E-03, -7.96554E-03, -8.25471E-03, -8.54170E-03, -8.82249E-03, -9.09199E-03, -9.34374E-03, -9.56968E-03, -9.75975E-03, -9.90144E-03, -9.97930E-03, -9.97431E-03, -9.86308E-03, -9.61704E-03, -9.20137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.65744E-03, -2.60183E-03, -3.33455E-03, -3.89219E-03, -4.30566E-03, -4.60092E-03, -4.79974E-03, -4.92026E-03, -4.97762E-03, -4.98435E-03, -4.95085E-03, -4.88570E-03, -4.79598E-03, -4.68751E-03, -4.56506E-03, -4.43254E-03, -4.29312E-03, -4.14937E-03, -4.00338E-03, -3.85680E-03, -3.71097E-03,NA,NA,NA,
NA, -6.29661E-03, -6.55931E-03, -6.83225E-03, -7.11519E-03, -7.40770E-03, -7.70912E-03, -8.01847E-03, -8.33442E-03, -8.65516E-03, -8.97831E-03, -9.30080E-03, -9.61871E-03, -9.92706E-03, -1.02197E-02, -1.04887E-02, -1.07248E-02, -1.09159E-02, -1.10479E-02, -1.11033E-02, -1.10608E-02, -1.08952E-02, -1.05761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47331E-03, -2.39734E-03, -3.12953E-03, -3.69979E-03, -4.13408E-03, -4.45484E-03, -4.68128E-03, -4.82981E-03, -4.91435E-03, -4.94670E-03, -4.93679E-03, -4.89296E-03, -4.82221E-03, -4.73039E-03, -4.62235E-03, -4.50213E-03, -4.37307E-03, -4.23792E-03, -4.09893E-03, -3.95794E-03, -3.81643E-03,NA,NA,NA,NA,
NA,NA, -6.79043E-03, -7.07879E-03, -7.37885E-03, -7.69050E-03, -8.01342E-03, -8.34707E-03, -8.69064E-03, -9.04299E-03, -9.40255E-03, -9.76726E-03, -1.01345E-02, -1.05007E-02, -1.08618E-02, -1.12125E-02, -1.15462E-02, -1.18551E-02, -1.21298E-02, -1.23589E-02, -1.25291E-02, -1.26247E-02, -1.26278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93053E-03, -2.69640E-03, -3.31864E-03, -3.81486E-03, -4.20156E-03, -4.49391E-03, -4.70564E-03, -4.84900E-03, -4.93484E-03, -4.97264E-03, -4.97068E-03, -4.93609E-03, -4.87503E-03, -4.79275E-03, -4.69372E-03, -4.58174E-03, -4.46002E-03, -4.33123E-03, -4.19761E-03, -4.06104E-03, -3.92306E-03, -3.78492E-03,NA,NA,NA,NA,
NA,NA, -7.01015E-03, -7.31332E-03, -7.62992E-03, -7.96012E-03, -8.30395E-03, -8.66135E-03, -9.03205E-03, -9.41557E-03, -9.81119E-03, -1.02179E-02, -1.06343E-02, -1.10585E-02, -1.14884E-02, -1.19211E-02, -1.23533E-02, -1.27809E-02, -1.31995E-02, -1.36038E-02, -1.39882E-02, -1.43467E-02, -1.46735E-02, -1.49629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69688E-03, -4.06660E-03, -4.37418E-03, -4.62140E-03, -4.81183E-03, -4.95015E-03, -5.04160E-03, -5.09155E-03, -5.10533E-03, -5.08798E-03, -5.04422E-03, -4.97833E-03, -4.89420E-03, -4.79526E-03, -4.68456E-03, -4.56474E-03, -4.43812E-03, -4.30666E-03, -4.17205E-03, -4.03571E-03, -3.89884E-03, -3.76243E-03,NA,NA,NA,NA,
NA,NA, -7.21773E-03, -7.53498E-03, -7.86735E-03, -8.21529E-03, -8.57922E-03, -8.95950E-03, -9.35642E-03, -9.77017E-03, -1.02009E-02, -1.06485E-02, -1.11129E-02, -1.15939E-02, -1.20912E-02, -1.26043E-02, -1.31329E-02, -1.36768E-02, -1.42360E-02, -1.48112E-02, -1.54040E-02, -1.60175E-02, -1.66569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.54229E-03, -5.52101E-03, -5.51462E-03, -5.51048E-03, -5.50034E-03, -5.47919E-03, -5.44431E-03, -5.39463E-03, -5.33021E-03, -5.25183E-03, -5.16075E-03, -5.05848E-03, -4.94664E-03, -4.82687E-03, -4.70075E-03, -4.56977E-03, -4.43530E-03, -4.29858E-03, -4.16068E-03, -4.02258E-03, -3.88508E-03,NA,NA,NA,NA,NA,
NA,NA,NA, -7.74290E-03, -8.09010E-03, -8.45478E-03, -8.83771E-03, -9.23968E-03, -9.66152E-03, -1.01041E-02, -1.05682E-02, -1.10549E-02, -1.15652E-02, -1.21004E-02, -1.26620E-02, -1.32518E-02, -1.38723E-02, -1.45265E-02, -1.52189E-02, -1.59553E-02, -1.67438E-02, -1.75952E-02, -1.85247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.38998E-03, -6.99856E-03, -6.69137E-03, -6.44349E-03, -6.23644E-03, -6.05669E-03, -5.89450E-03, -5.74300E-03, -5.59744E-03, -5.45471E-03, -5.31283E-03, -5.17070E-03, -5.02781E-03, -4.88404E-03, -4.73956E-03, -4.59473E-03, -4.44998E-03, -4.30578E-03, -4.16263E-03, -4.02100E-03, -3.88132E-03,NA,NA,NA,NA,NA,
NA,NA,NA, -7.93623E-03, -8.29717E-03, -8.67738E-03, -9.07797E-03, -9.50013E-03, -9.94518E-03, -1.04146E-02, -1.09099E-02, -1.14330E-02, -1.19862E-02, -1.25718E-02, -1.31932E-02, -1.38541E-02, -1.45594E-02, -1.53152E-02, -1.61295E-02, -1.70125E-02, -1.79777E-02, -1.90426E-02, -2.02300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.17085E-03, -8.44334E-03, -7.85924E-03, -7.38393E-03, -6.99066E-03, -6.65892E-03, -6.37306E-03, -6.12127E-03, -5.89468E-03, -5.68671E-03, -5.49255E-03, -5.30869E-03, -5.13267E-03, -4.96278E-03, -4.79785E-03, -4.63713E-03, -4.48018E-03, -4.32674E-03, -4.17671E-03, -4.03008E-03, -3.88688E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.48765E-03, -8.88199E-03, -9.29866E-03, -9.73921E-03, -1.02054E-02, -1.06992E-02, -1.12230E-02, -1.17792E-02, -1.23712E-02, -1.30026E-02, -1.36778E-02, -1.44026E-02, -1.51836E-02, -1.60296E-02, -1.69514E-02, -1.79627E-02, -1.90810E-02, -2.03288E-02, -2.17347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08268E-02, -9.80727E-03, -8.97853E-03, -8.29906E-03, -7.73606E-03, -7.26374E-03, -6.86185E-03, -6.51463E-03, -6.20982E-03, -5.93799E-03, -5.69187E-03, -5.46592E-03, -5.25596E-03, -5.05883E-03, -4.87216E-03, -4.69421E-03, -4.52370E-03, -4.35969E-03, -4.20151E-03, -4.04869E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.66072E-03, -9.06762E-03, -9.49858E-03, -9.95547E-03, -1.04404E-02, -1.09559E-02, -1.15048E-02, -1.20903E-02, -1.27164E-02, -1.33878E-02, -1.41101E-02, -1.48901E-02, -1.57364E-02, -1.66593E-02, -1.76718E-02, -1.87901E-02, -2.00347E-02, -2.14310E-02, -2.30112E-02, -2.48156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23128E-02, -1.10519E-02, -1.00165E-02, -9.16116E-03, -8.44929E-03, -7.85154E-03, -7.34446E-03, -6.90938E-03, -6.53149E-03, -6.19909E-03, -5.90299E-03, -5.63596E-03, -5.39237E-03, -5.16783E-03, -4.95893E-03, -4.76304E-03, -4.57815E-03, -4.40269E-03, -4.23547E-03, -4.07556E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA, -8.81569E-03, -9.23344E-03, -9.67673E-03, -1.01477E-02, -1.06488E-02, -1.11829E-02, -1.17533E-02, -1.23637E-02, -1.30187E-02, -1.37238E-02, -1.44853E-02, -1.53112E-02, -1.62109E-02, -1.71962E-02, -1.82814E-02, -1.94841E-02, -2.08262E-02, -2.23348E-02, -2.40433E-02, -2.59931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35981E-02, -1.21493E-02, -1.09483E-02, -9.94832E-03, -9.11124E-03, -8.40582E-03, -7.80672E-03, -7.29343E-03, -6.84940E-03, -6.46134E-03, -6.11860E-03, -5.81267E-03, -5.53676E-03, -5.28549E-03, -5.05458E-03, -4.84067E-03, -4.64109E-03, -4.45371E-03, -4.27690E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA, -9.37882E-03, -9.83234E-03, -1.03150E-02, -1.08294E-02, -1.13788E-02, -1.19667E-02, -1.25973E-02, -1.32757E-02, -1.40077E-02, -1.48004E-02, -1.56621E-02, -1.66031E-02, -1.76357E-02, -1.87748E-02, -2.00386E-02, -2.14494E-02, -2.30342E-02, -2.48259E-02, -2.68645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46658E-02, -1.30821E-02, -1.17569E-02, -1.06447E-02, -9.70738E-03, -8.91348E-03, -8.23700E-03, -7.65656E-03, -7.15467E-03, -6.71705E-03, -6.33209E-03, -5.99038E-03, -5.68431E-03, -5.40773E-03, -5.15568E-03, -4.92419E-03, -4.71006E-03, -4.51071E-03, -4.32409E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -9.96487E-03, -1.04566E-02, -1.09814E-02, -1.15426E-02, -1.21440E-02, -1.27901E-02, -1.34860E-02, -1.42381E-02, -1.50535E-02, -1.59410E-02, -1.69109E-02, -1.79757E-02, -1.91504E-02, -2.04527E-02, -2.19044E-02, -2.35311E-02, -2.53639E-02, -2.74392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74893E-02, -1.55114E-02, -1.38427E-02, -1.24332E-02, -1.12403E-02, -1.02277E-02, -9.36496E-03, -8.62638E-03, -7.99062E-03, -7.43995E-03, -6.95968E-03, -6.53771E-03, -6.16409E-03, -5.83067E-03, -5.53078E-03, -5.25898E-03, -5.01082E-03, -4.78270E-03, -4.57168E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA, -1.00740E-02, -1.05724E-02, -1.11045E-02, -1.16740E-02, -1.22848E-02, -1.29414E-02, -1.36492E-02, -1.44144E-02, -1.52443E-02, -1.61476E-02, -1.71345E-02, -1.82172E-02, -1.94100E-02, -2.07298E-02, -2.21967E-02, -2.38343E-02, -2.56705E-02, -2.77374E-02, -3.00722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81460E-02, -1.61412E-02, -1.44321E-02, -1.29747E-02, -1.17306E-02, -1.06666E-02, -9.75405E-03, -8.96856E-03, -8.28950E-03, -7.69949E-03, -7.18393E-03, -6.73063E-03, -6.32947E-03, -5.97200E-03, -5.65128E-03, -5.36153E-03, -5.09801E-03, -4.85681E-03, -4.63471E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.06621E-02, -1.11987E-02, -1.17731E-02, -1.23892E-02, -1.30515E-02, -1.37655E-02, -1.45371E-02, -1.53737E-02, -1.62835E-02, -1.72762E-02, -1.83634E-02, -1.95583E-02, -2.08765E-02, -2.23360E-02, -2.39577E-02, -2.57655E-02, -2.77865E-02, -3.00509E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85561E-02, -1.65694E-02, -1.48579E-02, -1.33845E-02, -1.21158E-02, -1.10222E-02, -1.00777E-02, -9.25974E-03, -8.54908E-03, -7.92911E-03, -7.38574E-03, -6.90704E-03, -6.48297E-03, -6.10508E-03, -5.76630E-03, -5.46074E-03, -5.18345E-03, -4.93035E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07263E-02, -1.12644E-02, -1.18402E-02, -1.24577E-02, -1.31213E-02, -1.38361E-02, -1.46080E-02, -1.54438E-02, -1.63514E-02, -1.73398E-02, -1.84195E-02, -1.96026E-02, -2.09027E-02, -2.23356E-02, -2.39191E-02, -2.56729E-02, -2.76187E-02, -2.97800E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09650E-02, -1.87491E-02, -1.68158E-02, -1.51329E-02, -1.36703E-02, -1.23997E-02, -1.12957E-02, -1.03353E-02, -9.49831E-03, -8.76705E-03, -8.12612E-03, -7.56225E-03, -7.06405E-03, -6.62181E-03, -6.22726E-03, -5.87342E-03, -5.55437E-03, -5.26513E-03, -5.00151E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07654E-02, -1.13022E-02, -1.18763E-02, -1.24915E-02, -1.31521E-02, -1.38628E-02, -1.46292E-02, -1.54576E-02, -1.63553E-02, -1.73304E-02, -1.83923E-02, -1.95515E-02, -2.08199E-02, -2.22107E-02, -2.37383E-02, -2.54186E-02, -2.72682E-02, -2.93039E-02, -3.15423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08591E-02, -1.87575E-02, -1.69035E-02, -1.52732E-02, -1.38427E-02, -1.25891E-02, -1.14909E-02, -1.05287E-02, -9.68453E-03, -8.94267E-03, -8.28914E-03, -7.71170E-03, -7.19970E-03, -6.74395E-03, -6.33653E-03, -5.97067E-03, -5.64058E-03, -5.34133E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -1.07802E-02, -1.13132E-02, -1.18827E-02, -1.24922E-02, -1.31458E-02, -1.38480E-02, -1.46038E-02, -1.54190E-02, -1.63001E-02, -1.72542E-02, -1.82896E-02, -1.94153E-02, -2.06410E-02, -2.19776E-02, -2.34365E-02, -2.50296E-02, -2.67688E-02, -2.86656E-02, -3.07297E-02, -3.29681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.27828E-02, -2.05843E-02, -1.86139E-02, -1.68569E-02, -1.52963E-02, -1.39141E-02, -1.26923E-02, -1.16135E-02, -1.06612E-02, -9.82014E-03, -9.07653E-03, -8.41793E-03, -7.83329E-03, -7.31283E-03, -6.84802E-03, -6.43142E-03, -6.05657E-03, -5.71792E-03, -5.41067E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.12986E-02, -1.18607E-02, -1.24616E-02, -1.31048E-02, -1.37945E-02, -1.45353E-02, -1.53322E-02, -1.61910E-02, -1.71180E-02, -1.81199E-02, -1.92044E-02, -2.03792E-02, -2.16530E-02, -2.30342E-02, -2.45315E-02, -2.61527E-02, -2.79045E-02, -2.97915E-02, -3.18147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44146E-02, -2.22007E-02, -2.01801E-02, -1.83492E-02, -1.66996E-02, -1.52202E-02, -1.38980E-02, -1.27193E-02, -1.16702E-02, -1.07374E-02, -9.90802E-03, -9.17024E-03, -8.51318E-03, -7.92704E-03, -7.40301E-03, -6.93329E-03, -6.51100E-03, -6.13009E-03, -5.78530E-03, -5.47206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -1.12600E-02, -1.18123E-02, -1.24018E-02, -1.30316E-02, -1.37054E-02, -1.44274E-02, -1.52020E-02, -1.60340E-02, -1.69287E-02, -1.78919E-02, -1.89295E-02, -2.00478E-02, -2.12530E-02, -2.25513E-02, -2.39484E-02, -2.54487E-02, -2.70555E-02, -2.87691E-02, -3.05865E-02, -3.25002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.56750E-02, -2.35271E-02, -2.15268E-02, -1.96812E-02, -1.79914E-02, -1.64540E-02, -1.50624E-02, -1.38077E-02, -1.26799E-02, -1.16685E-02, -1.07626E-02, -9.95185E-03, -9.22619E-03, -8.57632E-03, -7.99366E-03, -7.47041E-03, -6.99955E-03, -6.57479E-03, -6.19057E-03, -5.84197E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17394E-02, -1.23151E-02, -1.29290E-02, -1.35842E-02, -1.42843E-02, -1.50332E-02, -1.58348E-02, -1.66936E-02, -1.76142E-02, -1.86011E-02, -1.96591E-02, -2.07926E-02, -2.20057E-02, -2.33017E-02, -2.46824E-02, -2.61482E-02, -2.76966E-02, -2.93220E-02, -3.10144E-02, -3.27588E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65213E-02, -2.45104E-02, -2.25964E-02, -2.07953E-02, -1.91168E-02, -1.75650E-02, -1.61401E-02, -1.48389E-02, -1.36560E-02, -1.25843E-02, -1.16159E-02, -1.07426E-02, -9.95577E-03, -9.24731E-03, -8.60930E-03, -8.03437E-03, -7.51569E-03, -7.04702E-03, -6.62272E-03, -6.23772E-03, -5.88750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16441E-02, -1.22041E-02, -1.27999E-02, -1.34342E-02, -1.41101E-02, -1.48306E-02, -1.55993E-02, -1.64196E-02, -1.72950E-02, -1.82290E-02, -1.92249E-02, -2.02857E-02, -2.14137E-02, -2.26101E-02, -2.38752E-02, -2.52069E-02, -2.66012E-02, -2.80507E-02, -2.95445E-02, -3.10672E-02, -3.25989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.69519E-02, -2.51302E-02, -2.33563E-02, -2.16519E-02, -2.00331E-02, -1.85105E-02, -1.70904E-02, -1.57752E-02, -1.45642E-02, -1.34546E-02, -1.24417E-02, -1.15199E-02, -1.06830E-02, -9.92416E-03, -9.23684E-03, -8.61447E-03, -8.05077E-03, -7.53988E-03, -7.07631E-03, -6.65506E-03, -6.27157E-03, -5.92172E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
