  1.08350E-02,  1.14467E-02,  1.21174E-02,  1.28556E-02,  1.36711E-02,  1.45757E-02,  1.55834E-02,  1.67113E-02,  1.79801E-02,  1.94152E-02,  2.10476E-02,  2.29161E-02,  2.50689E-02,  2.75667E-02,  3.04860E-02,  3.39237E-02,  3.80021E-02,  4.28747E-02,  4.87293E-02,  5.57831E-02,  6.42551E-02,  7.42796E-02,  8.56944E-02,  9.76130E-02,  1.07827E-01,  1.12659E-01,  1.08471E-01,  9.43709E-02,  7.28219E-02,  4.72826E-02,  2.00551E-02, -8.10294E-03, -3.75263E-02, -6.92180E-02, -1.04662E-01, -1.45818E-01, -1.95215E-01, -2.56029E-01, -3.31951E-01, -4.26353E-01, -5.39829E-01, -6.65076E-01, -7.79915E-01, -8.44986E-01, -8.17069E-01, -6.77663E-01, -4.50793E-01, -1.85224E-01,  7.47422E-02,  2.95154E-01,  4.47053E-01,  5.14466E-01,  5.07499E-01,  4.54380E-01,  3.80839E-01,  3.00764E-01,  2.18601E-01,  1.34390E-01,  4.75304E-02, -4.10049E-02, -1.27583E-01, -2.05720E-01, -2.66938E-01, -3.03135E-01, -3.10086E-01, -2.90029E-01, -2.51176E-01, -2.04465E-01, -1.59752E-01, -1.23175E-01, -9.65088E-02, -7.84348E-02, -6.64924E-02, -5.84301E-02, -5.26671E-02, -4.82404E-02, -4.46080E-02, -4.14773E-02, -3.86926E-02, -3.61701E-02, -3.38623E-02, -3.17404E-02, -2.97844E-02, -2.79791E-02, -2.63120E-02, -2.47715E-02, -2.33475E-02, -2.20305E-02, -2.08115E-02, -1.96825E-02, -1.86359E-02,
  1.08573E-02,  1.14625E-02,  1.21247E-02,  1.28516E-02,  1.36523E-02,  1.45375E-02,  1.55199E-02,  1.66149E-02,  1.78405E-02,  1.92188E-02,  2.07764E-02,  2.25456E-02,  2.45656E-02,  2.68842E-02,  2.95595E-02,  3.26613E-02,  3.62721E-02,  4.04858E-02,  4.54016E-02,  5.11061E-02,  5.76334E-02,  6.48838E-02,  7.24793E-02,  7.95621E-02,  8.46443E-02,  8.57871E-02,  8.13429E-02,  7.08754E-02,  5.53354E-02,  3.62905E-02,  1.50288E-02, -7.83770E-03, -3.23530E-02, -5.90798E-02, -8.90134E-02, -1.23595E-01, -1.64825E-01, -2.15462E-01, -2.79251E-01, -3.60924E-01, -4.65149E-01, -5.92601E-01, -7.30992E-01, -8.43073E-01, -8.64634E-01, -7.37966E-01, -4.70811E-01, -1.27460E-01,  2.32073E-01,  5.56958E-01,  7.78521E-01,  8.40551E-01,  7.70072E-01,  6.44558E-01,  5.15122E-01,  3.96522E-01,  2.86131E-01,  1.76845E-01,  6.30047E-02, -5.68715E-02, -1.78893E-01, -2.93287E-01, -3.84860E-01, -4.36758E-01, -4.38816E-01, -3.95004E-01, -3.22107E-01, -2.41425E-01, -1.70767E-01, -1.19471E-01, -8.75442E-02, -6.95761E-02, -5.96859E-02, -5.38360E-02, -4.98321E-02, -4.66384E-02, -4.38138E-02, -4.11892E-02, -3.87094E-02, -3.63619E-02, -3.41472E-02, -3.20676E-02, -3.01231E-02, -2.83114E-02, -2.66276E-02, -2.50653E-02, -2.36174E-02, -2.22761E-02, -2.10336E-02, -1.98825E-02, -1.88155E-02,
  1.08607E-02,  1.14569E-02,  1.21077E-02,  1.28199E-02,  1.36018E-02,  1.44630E-02,  1.54148E-02,  1.64703E-02,  1.76451E-02,  1.89578E-02,  2.04301E-02,  2.20877E-02,  2.39611E-02,  2.60857E-02,  2.85021E-02,  3.12559E-02,  3.43956E-02,  3.79677E-02,  4.20064E-02,  4.65138E-02,  5.14248E-02,  5.65501E-02,  6.14996E-02,  6.56090E-02,  6.79371E-02,  6.74295E-02,  6.32656E-02,  5.52029E-02,  4.36369E-02,  2.93198E-02,  1.29781E-02, -4.93216E-03, -2.42908E-02, -4.52847E-02, -6.83683E-02, -9.42696E-02, -1.24087E-01, -1.59568E-01, -2.03759E-01, -2.62305E-01, -3.45288E-01, -4.66760E-01, -6.32514E-01, -8.07854E-01, -8.92754E-01, -7.74361E-01, -4.49375E-01, -4.94052E-03,  5.04330E-01,  1.04031E+00,  1.43813E+00,  1.44723E+00,  1.17899E+00,  8.95434E-01,  6.76378E-01,  5.10099E-01,  3.70596E-01,  2.35437E-01,  8.95676E-02, -7.29365E-02, -2.48640E-01, -4.23957E-01, -5.72096E-01, -6.55505E-01, -6.46784E-01, -5.53976E-01, -4.15066E-01, -2.72829E-01, -1.60312E-01, -9.20780E-02, -6.08015E-02, -4.98852E-02, -4.69579E-02, -4.61498E-02, -4.53902E-02, -4.41793E-02, -4.25373E-02, -4.06073E-02, -3.85292E-02, -3.64082E-02, -3.43157E-02, -3.22962E-02, -3.03754E-02, -2.85661E-02, -2.68728E-02, -2.52949E-02, -2.38285E-02, -2.24680E-02, -2.12066E-02, -2.00375E-02, -1.89538E-02,
  1.08466E-02,  1.14318E-02,  1.20687E-02,  1.27636E-02,  1.35237E-02,  1.43574E-02,  1.52744E-02,  1.62859E-02,  1.74049E-02,  1.86464E-02,  2.00275E-02,  2.15680E-02,  2.32899E-02,  2.52177E-02,  2.73774E-02,  2.97949E-02,  3.24927E-02,  3.54839E-02,  3.87620E-02,  4.22838E-02,  4.59452E-02,  4.95474E-02,  5.27633E-02,  5.51203E-02,  5.60320E-02,  5.49044E-02,  5.13024E-02,  4.50932E-02,  3.64715E-02,  2.58510E-02,  1.36986E-02,  4.11704E-04, -1.37261E-02, -2.85186E-02, -4.37900E-02, -5.92988E-02, -7.46612E-02, -8.93747E-02, -1.03262E-01, -1.18316E-01, -1.44337E-01, -2.10163E-01, -3.62881E-01, -5.96831E-01, -7.62090E-01, -6.78463E-01, -3.33183E-01,  1.86430E-01,  8.85015E-01,  1.90168E+00,  3.05327E+00,  2.72976E+00,  1.76541E+00,  1.17629E+00,  8.43701E-01,  6.35481E-01,  4.77876E-01,  3.23454E-01,  1.41919E-01, -7.87128E-02, -3.36290E-01, -6.17428E-01, -8.81822E-01, -1.04095E+00, -1.00764E+00, -8.04783E-01, -5.32940E-01, -2.74680E-01, -9.16476E-02, -1.33008E-02, -4.26193E-03, -1.63380E-02, -2.83927E-02, -3.60947E-02, -3.99901E-02, -4.13185E-02, -4.10718E-02, -3.99140E-02, -3.82634E-02, -3.63766E-02, -3.44084E-02, -3.24503E-02, -3.05550E-02, -2.87509E-02, -2.70517E-02, -2.54622E-02, -2.39814E-02, -2.26057E-02, -2.13295E-02, -2.01464E-02, -1.90497E-02,
  1.08166E-02,  1.13892E-02,  1.20105E-02,  1.26859E-02,  1.34219E-02,  1.42256E-02,  1.51053E-02,  1.60701E-02,  1.71307E-02,  1.82986E-02,  1.95871E-02,  2.10102E-02,  2.25833E-02,  2.43216E-02,  2.62396E-02,  2.83488E-02,  3.06539E-02,  3.31473E-02,  3.58011E-02,  3.85545E-02,  4.12987E-02,  4.38608E-02,  4.59912E-02,  4.73679E-02,  4.76279E-02,  4.64321E-02,  4.35496E-02,  3.89248E-02,  3.26945E-02,  2.51477E-02,  1.66626E-02,  7.66166E-03, -1.38278E-03, -9.87703E-03, -1.69539E-02, -2.12036E-02, -2.02103E-02, -9.76231E-03,  1.74070E-02,  7.29530E-02,  1.70106E-01,  2.94949E-01,  3.12952E-01,  3.12783E-02, -3.19376E-01, -3.73749E-01, -1.07511E-01,  3.96338E-01,  1.21017E+00,  2.90707E+00,  8.46950E+00,  5.11572E+00,  2.28037E+00,  1.37827E+00,  9.77811E-01,  7.65924E-01,  6.24071E-01,  4.72421E-01,  2.52886E-01, -4.95406E-02, -4.28169E-01, -8.88613E-01, -1.41258E+00, -1.80023E+00, -1.69613E+00, -1.20877E+00, -6.70520E-01, -1.86844E-01,  1.37715E-01,  1.73755E-01,  9.23203E-02,  2.84472E-02, -7.40415E-03, -2.59304E-02, -3.49387E-02, -3.87863E-02, -3.98249E-02, -3.93387E-02, -3.80427E-02, -3.63420E-02, -3.44683E-02, -3.25546E-02, -3.06760E-02, -2.88736E-02, -2.71682E-02, -2.55686E-02, -2.40765E-02, -2.26891E-02, -2.14018E-02, -2.02083E-02, -1.91023E-02,
  1.07726E-02,  1.13313E-02,  1.19355E-02,  1.25901E-02,  1.33006E-02,  1.40730E-02,  1.49140E-02,  1.58312E-02,  1.68328E-02,  1.79277E-02,  1.91253E-02,  2.04356E-02,  2.18679E-02,  2.34309E-02,  2.51307E-02,  2.69689E-02,  2.89395E-02,  3.10246E-02,  3.31879E-02,  3.53675E-02,  3.74675E-02,  3.93511E-02,  4.08395E-02,  4.17211E-02,  4.17764E-02,  4.08179E-02,  3.87367E-02,  3.55389E-02,  3.13616E-02,  2.64654E-02,  2.12224E-02,  1.61227E-02,  1.18266E-02,  9.29371E-03,  1.00372E-02,  1.66077E-02,  3.35380E-02,  6.92930E-02,  1.40553E-01,  2.82076E-01,  5.68353E-01,  1.13178E+00,  1.84695E+00,  1.45625E+00,  4.79457E-01,  8.27427E-02,  1.64532E-01,  5.42207E-01,  1.22615E+00,  2.53345E+00,  4.84783E+00,  3.83929E+00,  2.12510E+00,  1.38147E+00,  1.04499E+00,  9.00631E-01,  8.48625E-01,  7.62979E-01,  4.95505E-01,  5.86387E-02, -4.83649E-01, -1.19653E+00, -2.27364E+00, -3.56119E+00, -3.13235E+00, -1.79324E+00, -8.09495E-01,  6.61383E-02,  8.33342E-01,  5.26206E-01,  2.03500E-01,  6.72624E-02,  7.96432E-03, -1.92949E-02, -3.19312E-02, -3.74065E-02, -3.92130E-02, -3.90990E-02, -3.79838E-02, -3.63681E-02, -3.45308E-02, -3.26285E-02, -3.07488E-02, -2.89394E-02, -2.72248E-02, -2.56153E-02, -2.41137E-02, -2.27177E-02, -2.14226E-02, -2.02225E-02, -1.91108E-02,
  1.07162E-02,  1.12601E-02,  1.18465E-02,  1.24795E-02,  1.31637E-02,  1.39042E-02,  1.47065E-02,  1.55765E-02,  1.65204E-02,  1.75449E-02,  1.86565E-02,  1.98615E-02,  2.11651E-02,  2.25712E-02,  2.40803E-02,  2.56883E-02,  2.73841E-02,  2.91459E-02,  3.09378E-02,  3.27054E-02,  3.43722E-02,  3.58380E-02,  3.69818E-02,  3.76721E-02,  3.77849E-02,  3.72298E-02,  3.59782E-02,  3.40870E-02,  3.17151E-02,  2.91324E-02,  2.67347E-02,  2.50804E-02,  2.49760E-02,  2.76468E-02,  3.50634E-02,  5.05691E-02,  8.01397E-02,  1.35095E-01,  2.38461E-01,  4.41513E-01,  8.71874E-01,  1.87758E+00,  3.92041E+00,  3.22867E+00,  1.23492E+00,  4.96271E-01,  3.90398E-01,  5.97229E-01,  1.01862E+00,  1.62462E+00,  2.16584E+00,  2.07113E+00,  1.59402E+00,  1.22648E+00,  1.04306E+00,  1.03387E+00,  1.21731E+00,  1.44200E+00,  1.03674E+00,  2.85266E-01, -4.44938E-01, -1.34784E+00, -2.98943E+00, -6.63723E+00, -5.00819E+00, -2.21695E+00, -9.18883E-01,  1.26194E-01,  1.19342E+00,  6.32256E-01,  2.22962E-01,  7.14730E-02,  8.69207E-03, -1.94585E-02, -3.22907E-02, -3.77605E-02, -3.95080E-02, -3.93278E-02, -3.81537E-02, -3.64894E-02, -3.46134E-02, -3.26807E-02, -3.07776E-02, -2.89502E-02, -2.72218E-02, -2.56019E-02, -2.40924E-02, -2.26906E-02, -2.13913E-02, -2.01882E-02, -1.90745E-02,
  1.06491E-02,  1.11778E-02,  1.17458E-02,  1.23569E-02,  1.30149E-02,  1.37239E-02,  1.44882E-02,  1.53126E-02,  1.62016E-02,  1.71600E-02,  1.81920E-02,  1.93013E-02,  2.04903E-02,  2.17596E-02,  2.31067E-02,  2.45248E-02,  2.60011E-02,  2.75147E-02,  2.90346E-02,  3.05178E-02,  3.19083E-02,  3.31382E-02,  3.41327E-02,  3.48184E-02,  3.51377E-02,  3.50663E-02,  3.46320E-02,  3.39331E-02,  3.31541E-02,  3.25828E-02,  3.26370E-02,  3.39151E-02,  3.72942E-02,  4.41119E-02,  5.65027E-02,  7.80242E-02,  1.14874E-01,  1.78382E-01,  2.90439E-01,  4.96043E-01,  8.92188E-01,  1.66778E+00,  2.75987E+00,  2.44541E+00,  1.27670E+00,  6.70839E-01,  5.07300E-01,  5.87893E-01,  8.06058E-01,  1.07982E+00,  1.28418E+00,  1.29874E+00,  1.16809E+00,  1.03113E+00,  9.81031E-01,  1.10077E+00,  1.61848E+00,  3.04810E+00,  1.94090E+00,  5.30322E-01, -3.14697E-01, -1.15972E+00, -2.38407E+00, -3.97552E+00, -3.44464E+00, -1.91041E+00, -9.18484E-01, -2.06751E-01,  2.55143E-01,  2.53708E-01,  1.18272E-01,  3.49629E-02, -6.71599E-03, -2.68443E-02, -3.61418E-02, -3.98808E-02, -4.07125E-02, -4.00191E-02, -3.85444E-02, -3.66983E-02, -3.47097E-02, -3.27063E-02, -3.07583E-02, -2.89027E-02, -2.71567E-02, -2.55264E-02, -2.40112E-02, -2.26067E-02, -2.13070E-02, -2.01048E-02, -1.89929E-02,
  1.05730E-02,  1.10861E-02,  1.16359E-02,  1.22252E-02,  1.28574E-02,  1.35358E-02,  1.42638E-02,  1.50450E-02,  1.58828E-02,  1.67803E-02,  1.77402E-02,  1.87645E-02,  1.98537E-02,  2.10065E-02,  2.22190E-02,  2.34839E-02,  2.47892E-02,  2.61174E-02,  2.74443E-02,  2.87393E-02,  2.99653E-02,  3.10821E-02,  3.20504E-02,  3.28405E-02,  3.34421E-02,  3.38781E-02,  3.42182E-02,  3.45930E-02,  3.52091E-02,  3.63675E-02,  3.84914E-02,  4.21775E-02,  4.82857E-02,  5.81009E-02,  7.36155E-02,  9.80255E-02,  1.36604E-01,  1.98251E-01,  2.98151E-01,  4.61596E-01,  7.24437E-01,  1.09977E+00,  1.42592E+00,  1.33787E+00,  9.45429E-01,  6.39956E-01,  5.20523E-01,  5.42714E-01,  6.47877E-01,  7.79565E-01,  8.79948E-01,  9.10719E-01,  8.83639E-01,  8.48480E-01,  8.62787E-01,  1.00069E+00,  1.41569E+00,  2.15635E+00,  1.53818E+00,  5.14692E-01, -1.86681E-01, -8.08977E-01, -1.45447E+00, -1.94418E+00, -1.84704E+00, -1.31979E+00, -7.87552E-01, -3.69670E-01, -1.01242E-01, -1.06599E-03,  2.42309E-03, -1.56802E-02, -3.02657E-02, -3.85533E-02, -4.22760E-02, -4.32076E-02, -4.25457E-02, -4.10225E-02, -3.90713E-02, -3.69452E-02, -3.47896E-02, -3.26863E-02, -3.06790E-02, -2.87891E-02, -2.70245E-02, -2.53854E-02, -2.38677E-02, -2.24646E-02, -2.11685E-02, -1.99715E-02, -1.88655E-02,
  1.04892E-02,  1.09869E-02,  1.15186E-02,  1.20868E-02,  1.26941E-02,  1.33433E-02,  1.40370E-02,  1.47780E-02,  1.55687E-02,  1.64112E-02,  1.73071E-02,  1.82571E-02,  1.92608E-02,  2.03161E-02,  2.14189E-02,  2.25625E-02,  2.37371E-02,  2.49296E-02,  2.61235E-02,  2.72995E-02,  2.84374E-02,  2.95191E-02,  3.05333E-02,  3.14829E-02,  3.23930E-02,  3.33214E-02,  3.43699E-02,  3.56947E-02,  3.75193E-02,  4.01498E-02,  4.39970E-02,  4.96162E-02,  5.77746E-02,  6.95689E-02,  8.66211E-02,  1.11390E-01,  1.47636E-01,  2.01019E-01,  2.79557E-01,  3.92690E-01,  5.44784E-01,  7.14713E-01,  8.28718E-01,  8.03810E-01,  6.70898E-01,  5.40780E-01,  4.76759E-01,  4.81682E-01,  5.32632E-01,  5.99967E-01,  6.55851E-01,  6.84059E-01,  6.88019E-01,  6.87985E-01,  7.11948E-01,  7.89859E-01,  9.33990E-01,  1.02458E+00,  7.86385E-01,  3.31866E-01, -1.13492E-01, -5.17624E-01, -8.67793E-01, -1.08461E+00, -1.07560E+00, -8.77998E-01, -6.17293E-01, -3.80924E-01, -2.09437E-01, -1.12552E-01, -7.09456E-02, -5.67764E-02, -5.24197E-02, -5.05512E-02, -4.88628E-02, -4.68535E-02, -4.45518E-02, -4.20923E-02, -3.95967E-02, -3.71503E-02, -3.48057E-02, -3.25918E-02, -3.05217E-02, -2.85982E-02, -2.68181E-02, -2.51746E-02, -2.36591E-02, -2.22624E-02, -2.09750E-02, -1.97878E-02, -1.86921E-02,
  1.03992E-02,  1.08818E-02,  1.13958E-02,  1.19436E-02,  1.25272E-02,  1.31489E-02,  1.38108E-02,  1.45149E-02,  1.52630E-02,  1.60565E-02,  1.68961E-02,  1.77821E-02,  1.87135E-02,  1.96882E-02,  2.07026E-02,  2.17513E-02,  2.28273E-02,  2.39220E-02,  2.50260E-02,  2.61301E-02,  2.72279E-02,  2.83190E-02,  2.94138E-02,  3.05397E-02,  3.17489E-02,  3.31267E-02,  3.48003E-02,  3.69480E-02,  3.98078E-02,  4.36866E-02,  4.89731E-02,  5.61576E-02,  6.58673E-02,  7.89305E-02,  9.64813E-02,  1.20112E-01,  1.52046E-01,  1.95196E-01,  2.52758E-01,  3.26520E-01,  4.12651E-01,  4.95241E-01,  5.45611E-01,  5.41916E-01,  4.95843E-01,  4.44054E-01,  4.15605E-01,  4.18383E-01,  4.44995E-01,  4.81602E-01,  5.14601E-01,  5.35891E-01,  5.45836E-01,  5.52090E-01,  5.64919E-01,  5.89703E-01,  6.12124E-01,  5.79243E-01,  4.32543E-01,  1.92364E-01, -7.53239E-02, -3.27552E-01, -5.33958E-01, -6.58143E-01, -6.74090E-01, -5.95517E-01, -4.67835E-01, -3.35571E-01, -2.26636E-01, -1.51469E-01, -1.06499E-01, -8.17437E-02, -6.81108E-02, -5.99393E-02, -5.43365E-02, -4.99714E-02, -4.62634E-02, -4.29646E-02, -3.99678E-02, -3.72231E-02, -3.47035E-02, -3.23898E-02, -3.02661E-02, -2.83175E-02, -2.65297E-02, -2.48891E-02, -2.33828E-02, -2.19987E-02, -2.07256E-02, -1.95534E-02, -1.84727E-02,
  1.03040E-02,  1.07719E-02,  1.12690E-02,  1.17973E-02,  1.23586E-02,  1.29547E-02,  1.35872E-02,  1.42578E-02,  1.49677E-02,  1.57179E-02,  1.65087E-02,  1.73400E-02,  1.82109E-02,  1.91194E-02,  2.00629E-02,  2.10376E-02,  2.20392E-02,  2.30633E-02,  2.41064E-02,  2.51678E-02,  2.62516E-02,  2.73712E-02,  2.85532E-02,  2.98439E-02,  3.13164E-02,  3.30783E-02,  3.52795E-02,  3.81197E-02,  4.18543E-02,  4.67968E-02,  5.33188E-02,  6.18468E-02,  7.28595E-02,  8.68932E-02,  1.04568E-01,  1.26639E-01,  1.54036E-01,  1.87793E-01,  2.28620E-01,  2.75818E-01,  3.25488E-01,  3.69168E-01,  3.95868E-01,  3.99347E-01,  3.84849E-01,  3.66269E-01,  3.56359E-01,  3.60342E-01,  3.76063E-01,  3.97272E-01,  4.17206E-01,  4.31385E-01,  4.38937E-01,  4.41895E-01,  4.42538E-01,  4.39105E-01,  4.20776E-01,  3.67358E-01,  2.63260E-01,  1.15548E-01, -5.10044E-02, -2.10424E-01, -3.40305E-01, -4.21636E-01, -4.44499E-01, -4.14899E-01, -3.52075E-01, -2.78161E-01, -2.09975E-01, -1.56177E-01, -1.18145E-01, -9.29511E-02, -7.65465E-02, -6.55822E-02, -5.78379E-02, -5.19997E-02, -4.73309E-02, -4.34247E-02, -4.00530E-02, -3.70831E-02, -3.44332E-02, -3.20494E-02, -2.98932E-02, -2.79353E-02, -2.61524E-02, -2.45250E-02, -2.30365E-02, -2.16724E-02, -2.04202E-02, -1.92686E-02, -1.82078E-02,
  1.02047E-02,  1.06583E-02,  1.11393E-02,  1.16492E-02,  1.21896E-02,  1.27620E-02,  1.33678E-02,  1.40082E-02,  1.46841E-02,  1.53962E-02,  1.61448E-02,  1.69296E-02,  1.77498E-02,  1.86041E-02,  1.94906E-02,  2.04071E-02,  2.13517E-02,  2.23233E-02,  2.33231E-02,  2.43564E-02,  2.54354E-02,  2.65831E-02,  2.78379E-02,  2.92599E-02,  3.09384E-02,  3.29997E-02,  3.56155E-02,  3.90103E-02,  4.34660E-02,  4.93200E-02,  5.69531E-02,  6.67618E-02,  7.91123E-02,  9.42797E-02,  1.12395E-01,  1.33429E-01,  1.57233E-01,  1.83589E-01,  2.12096E-01,  2.41750E-01,  2.70304E-01,  2.94077E-01,  3.09157E-01,  3.13974E-01,  3.11163E-01,  3.06465E-01,  3.05395E-01,  3.10560E-01,  3.21181E-01,  3.34258E-01,  3.46246E-01,  3.54464E-01,  3.57697E-01,  3.55797E-01,  3.48332E-01,  3.32761E-01,  3.03226E-01,  2.52028E-01,  1.74877E-01,  7.59226E-02, -3.30576E-02, -1.37478E-01, -2.23593E-01, -2.80749E-01, -3.04019E-01, -2.96065E-01, -2.65871E-01, -2.24794E-01, -1.82667E-01, -1.45735E-01, -1.16489E-01, -9.47339E-02, -7.90019E-02, -6.76128E-02, -5.91795E-02, -5.27164E-02, -4.75754E-02, -4.33452E-02, -3.97664E-02, -3.66736E-02, -3.39586E-02, -3.15477E-02, -2.93887E-02, -2.74431E-02, -2.56813E-02, -2.40797E-02, -2.26191E-02, -2.12834E-02, -2.00590E-02, -1.89340E-02, -1.78983E-02,
  1.01020E-02,  1.05420E-02,  1.10076E-02,  1.15002E-02,  1.20212E-02,  1.25718E-02,  1.31532E-02,  1.37664E-02,  1.44121E-02,  1.50910E-02,  1.58031E-02,  1.65483E-02,  1.73261E-02,  1.81355E-02,  1.89754E-02,  1.98451E-02,  2.07442E-02,  2.16740E-02,  2.26388E-02,  2.36480E-02,  2.47185E-02,  2.58794E-02,  2.71763E-02,  2.86787E-02,  3.04873E-02,  3.27439E-02,  3.56418E-02,  3.94353E-02,  4.44476E-02,  5.10693E-02,  5.97409E-02,  7.09047E-02,  8.49102E-02,  1.01867E-01,  1.21470E-01,  1.42896E-01,  1.64889E-01,  1.86111E-01,  2.05556E-01,  2.22672E-01,  2.37052E-01,  2.48094E-01,  2.55204E-01,  2.58535E-01,  2.59534E-01,  2.60539E-01,  2.63634E-01,  2.69630E-01,  2.77814E-01,  2.86417E-01,  2.93383E-01,  2.97018E-01,  2.96239E-01,  2.90345E-01,  2.78398E-01,  2.58568E-01,  2.28005E-01,  1.83862E-01,  1.25355E-01,  5.54431E-02, -1.93436E-02, -9.06702E-02, -1.50417E-01, -1.92391E-01, -2.13723E-01, -2.15518E-01, -2.02216E-01, -1.79867E-01, -1.54239E-01, -1.29570E-01, -1.08192E-01, -9.08394E-02, -7.72547E-02, -6.67551E-02, -5.86014E-02, -5.21662E-02, -4.69748E-02, -4.26889E-02, -3.90741E-02, -3.59690E-02, -3.32616E-02, -3.08728E-02, -2.87453E-02, -2.68367E-02, -2.51143E-02, -2.35526E-02, -2.21310E-02, -2.08326E-02, -1.96433E-02, -1.85510E-02, -1.75456E-02,
  9.99656E-03,  1.04235E-02,  1.08746E-02,  1.13510E-02,  1.18540E-02,  1.23845E-02,  1.29437E-02,  1.35325E-02,  1.41514E-02,  1.48010E-02,  1.54815E-02,  1.61927E-02,  1.69345E-02,  1.77061E-02,  1.85072E-02,  1.93376E-02,  2.01980E-02,  2.10910E-02,  2.20224E-02,  2.30031E-02,  2.40522E-02,  2.52007E-02,  2.64973E-02,  2.80150E-02,  2.98612E-02,  3.21887E-02,  3.52098E-02,  3.92129E-02,  4.45778E-02,  5.17858E-02,  6.14108E-02,  7.40680E-02,  9.02775E-02,  1.10198E-01,  1.33231E-01,  1.57646E-01,  1.80628E-01,  1.99146E-01,  2.11385E-01,  2.17616E-01,  2.19684E-01,  2.19729E-01,  2.19353E-01,  2.19596E-01,  2.21216E-01,  2.24755E-01,  2.30310E-01,  2.37322E-01,  2.44637E-01,  2.50811E-01,  2.54489E-01,  2.54638E-01,  2.50568E-01,  2.41740E-01,  2.27475E-01,  2.06753E-01,  1.78325E-01,  1.41299E-01,  9.60009E-02,  4.46108E-02, -8.92726E-03, -5.96887E-02, -1.02846E-01, -1.34699E-01, -1.53443E-01, -1.59473E-01, -1.55059E-01, -1.43531E-01, -1.28319E-01, -1.12232E-01, -9.71255E-02, -8.39294E-02, -7.28921E-02, -6.38649E-02, -5.65317E-02, -5.05500E-02, -4.56173E-02, -4.14915E-02, -3.79888E-02, -3.49727E-02, -3.23427E-02, -3.00248E-02, -2.79637E-02, -2.61173E-02, -2.44532E-02, -2.29458E-02, -2.15744E-02, -2.03222E-02, -1.91753E-02, -1.81218E-02, -1.71517E-02,
  9.88886E-03,  1.03034E-02,  1.07407E-02,  1.12019E-02,  1.16881E-02,  1.22002E-02,  1.27392E-02,  1.33059E-02,  1.39009E-02,  1.45246E-02,  1.51774E-02,  1.58591E-02,  1.65697E-02,  1.73087E-02,  1.80761E-02,  1.88718E-02,  1.96968E-02,  2.05539E-02,  2.14485E-02,  2.23912E-02,  2.33997E-02,  2.45034E-02,  2.57489E-02,  2.72071E-02,  2.89845E-02,  3.12373E-02,  3.41905E-02,  3.81634E-02,  4.36005E-02,  5.11066E-02,  6.14737E-02,  7.56680E-02,  9.47014E-02,  1.19250E-01,  1.48861E-01,  1.80834E-01,  2.09667E-01,  2.28689E-01,  2.34051E-01,  2.27540E-01,  2.14968E-01,  2.02274E-01,  1.93223E-01,  1.89341E-01,  1.90653E-01,  1.96241E-01,  2.04534E-01,  2.13568E-01,  2.21379E-01,  2.26409E-01,  2.27713E-01,  2.24904E-01,  2.17905E-01,  2.06672E-01,  1.91007E-01,  1.70517E-01,  1.44773E-01,  1.13655E-01,  7.77641E-02,  3.86756E-02, -1.12403E-03, -3.86384E-02, -7.09443E-02, -9.57770E-02, -1.11965E-01, -1.19594E-01, -1.19854E-01, -1.14627E-01, -1.05991E-01, -9.57950E-02, -8.54191E-02, -7.57205E-02, -6.71136E-02, -5.97052E-02, -5.34261E-02, -4.81293E-02, -4.36498E-02, -3.98352E-02, -3.65569E-02, -3.37117E-02, -3.12187E-02, -2.90149E-02, -2.70518E-02, -2.52913E-02, -2.37032E-02, -2.22637E-02, -2.09532E-02, -1.97559E-02, -1.86583E-02, -1.76492E-02, -1.67193E-02,
  9.77926E-03,  1.01819E-02,  1.06062E-02,  1.10531E-02,  1.15237E-02,  1.20187E-02,  1.25392E-02,  1.30858E-02,  1.36592E-02,  1.42598E-02,  1.48879E-02,  1.55435E-02,  1.62264E-02,  1.69364E-02,  1.76732E-02,  1.84366E-02,  1.92271E-02,  2.00462E-02,  2.08979E-02,  2.17898E-02,  2.27356E-02,  2.37591E-02,  2.48990E-02,  2.62172E-02,  2.78101E-02,  2.98253E-02,  3.24860E-02,  3.61263E-02,  4.12433E-02,  4.85705E-02,  5.91757E-02,  7.45648E-02,  9.67037E-02,  1.27696E-01,  1.68540E-01,  2.16300E-01,  2.60777E-01,  2.86223E-01,  2.82712E-01,  2.55894E-01,  2.20926E-01,  1.90441E-01,  1.70381E-01,  1.61885E-01,  1.63617E-01,  1.72871E-01,  1.86051E-01,  1.99257E-01,  2.09170E-01,  2.13838E-01,  2.12826E-01,  2.06719E-01,  1.96400E-01,  1.82554E-01,  1.65495E-01,  1.45249E-01,  1.21755E-01,  9.51368E-02,  6.59360E-02,  3.52387E-02,  4.62443E-03, -2.40554E-02, -4.90040E-02, -6.88133E-02, -8.27132E-02, -9.06724E-02, -9.33265E-02, -9.17691E-02, -8.72804E-02, -8.10812E-02, -7.41679E-02, -6.72460E-02, -6.07439E-02, -5.48706E-02, -4.96863E-02, -4.51646E-02, -4.12374E-02, -3.78236E-02, -3.48441E-02, -3.22285E-02, -2.99176E-02, -2.78626E-02, -2.60237E-02, -2.43691E-02, -2.28726E-02, -2.15132E-02, -2.02732E-02, -1.91383E-02, -1.80964E-02, -1.71370E-02, -1.62515E-02,
