 -2.98392E-03, -3.05952E-03, -3.13265E-03, -3.20213E-03, -3.26648E-03, -3.32393E-03, -3.37227E-03, -3.40883E-03, -3.43034E-03, -3.43277E-03, -3.41122E-03, -3.35969E-03, -3.27082E-03, -3.13559E-03, -2.94292E-03, -2.67919E-03, -2.32765E-03, -1.86765E-03, -1.27376E-03, -5.14566E-04,  4.48717E-04,  1.66396E-03,  3.19026E-03,  5.10041E-03,  7.48393E-03,  1.04504E-02,  1.41332E-02,  1.86933E-02,  2.43221E-02,  3.12430E-02,  3.97094E-02,  4.99954E-02,  6.23755E-02,  7.70872E-02,  9.42687E-02,  1.13867E-01,  1.35519E-01,  1.58419E-01,  1.81220E-01,  2.02026E-01,  2.18563E-01,  2.28564E-01,  2.30310E-01,  2.23167E-01,  2.07854E-01,  1.86281E-01,  1.61021E-01,  1.34650E-01,  1.09245E-01,  8.61697E-02,  6.61029E-02,  4.92112E-02,  3.53387E-02,  2.41636E-02,  1.53045E-02,  8.38162E-03,  3.04772E-03, -9.99672E-04, -4.01643E-03, -6.21490E-03, -7.76895E-03, -8.81955E-03, -9.48015E-03, -9.84145E-03, -9.97556E-03, -9.93950E-03, -9.77812E-03, -9.52649E-03, -9.21192E-03, -8.85549E-03, -8.47338E-03, -8.07788E-03, -7.67824E-03, -7.28132E-03, -6.89212E-03, -6.51420E-03, -6.14998E-03, -5.80105E-03, -5.46834E-03, -5.15227E-03, -4.85291E-03, -4.57006E-03, -4.30331E-03, -4.05214E-03, -3.81592E-03, -3.59396E-03,
 -3.27103E-03, -3.36266E-03, -3.45274E-03, -3.54009E-03, -3.62327E-03, -3.70046E-03, -3.76944E-03, -3.82745E-03, -3.87112E-03, -3.89626E-03, -3.89773E-03, -3.86921E-03, -3.80289E-03, -3.68917E-03, -3.51620E-03, -3.26935E-03, -2.93059E-03, -2.47762E-03, -1.88291E-03, -1.11243E-03, -1.24137E-04,  1.13387E-03,  2.72559E-03,  4.72972E-03,  7.24274E-03,  1.03823E-02,  1.42909E-02,  1.91393E-02,  2.51286E-02,  3.24917E-02,  4.14881E-02,  5.23937E-02,  6.54770E-02,  8.09582E-02,  9.89434E-02,  1.19331E-01,  1.41696E-01,  1.65162E-01,  1.88326E-01,  2.09270E-01,  2.25760E-01,  2.35633E-01,  2.37322E-01,  2.30316E-01,  2.15365E-01,  1.94293E-01,  1.69511E-01,  1.43436E-01,  1.18054E-01,  9.47153E-02,  7.41499E-02,  5.66013E-02,  4.19904E-02,  3.00582E-02,  2.04667E-02,  1.28630E-02,  6.91320E-03,  2.31940E-03, -1.17559E-03, -3.78858E-03, -5.69952E-03, -7.05598E-03, -7.97792E-03, -8.56210E-03, -8.88611E-03, -9.01181E-03, -8.98825E-03, -8.85411E-03, -8.63977E-03, -8.36894E-03, -8.06000E-03, -7.72713E-03, -7.38116E-03, -7.03027E-03, -6.68060E-03, -6.33665E-03, -6.00165E-03, -5.67788E-03, -5.36683E-03, -5.06943E-03, -4.78616E-03, -4.51718E-03, -4.26239E-03, -4.02152E-03, -3.79417E-03, -3.57984E-03,
 -3.55387E-03, -3.66128E-03, -3.76806E-03, -3.87304E-03, -3.97479E-03, -4.07149E-03, -4.16089E-03, -4.24018E-03, -4.30587E-03, -4.35364E-03, -4.37815E-03, -4.37276E-03, -4.32929E-03, -4.23758E-03, -4.08507E-03, -3.85623E-03, -3.53179E-03, -3.08793E-03, -2.49514E-03, -1.71689E-03, -7.08037E-04,  5.87222E-04,  2.23765E-03,  4.32779E-03,  6.96108E-03,  1.02634E-02,  1.43866E-02,  1.95118E-02,  2.58511E-02,  3.36474E-02,  4.31689E-02,  5.46952E-02,  6.84910E-02,  8.47610E-02,  1.03581E-01,  1.24800E-01,  1.47929E-01,  1.72022E-01,  1.95613E-01,  2.16756E-01,  2.33249E-01,  2.43022E-01,  2.44637E-01,  2.37692E-01,  2.22972E-01,  2.02239E-01,  1.77779E-01,  1.51880E-01,  1.26451E-01,  1.02829E-01,  8.17819E-02,  6.36160E-02,  4.83176E-02,  3.56816E-02,  2.54089E-02,  1.71703E-02,  1.06447E-02,  5.53813E-03,  1.59270E-03, -1.41235E-03, -3.66232E-03, -5.31070E-03, -6.48327E-03, -7.28229E-03, -7.79031E-03, -8.07357E-03, -8.18496E-03, -8.16647E-03, -8.05133E-03, -7.86565E-03, -7.62990E-03, -7.35998E-03, -7.06821E-03, -6.76404E-03, -6.45468E-03, -6.14553E-03, -5.84061E-03, -5.54283E-03, -5.25428E-03, -4.97634E-03, -4.70993E-03, -4.45554E-03, -4.21338E-03, -3.98344E-03, -3.76555E-03, -3.55939E-03,
 -3.83195E-03, -3.95491E-03, -4.07816E-03, -4.20057E-03, -4.32071E-03, -4.43678E-03, -4.54652E-03, -4.64707E-03, -4.73490E-03, -4.80556E-03, -4.85356E-03, -4.87203E-03, -4.85245E-03, -4.78424E-03, -4.65426E-03, -4.44619E-03, -4.13976E-03, -3.70985E-03, -3.12527E-03, -2.34737E-03, -1.32830E-03, -8.90946E-06,  1.68376E-03,  3.83936E-03,  6.56755E-03,  1.00015E-02,  1.43017E-02,  1.96585E-02,  2.62943E-02,  3.44615E-02,  4.44363E-02,  5.65020E-02,  7.09205E-02,  8.78825E-02,  1.07436E-01,  1.29386E-01,  1.53185E-01,  1.77823E-01,  2.01781E-01,  2.23093E-01,  2.39584E-01,  2.49267E-01,  2.50811E-01,  2.43906E-01,  2.29365E-01,  2.08904E-01,  1.84710E-01,  1.58976E-01,  1.33540E-01,  1.09724E-01,  8.83184E-02,  6.96759E-02,  5.38330E-02,  4.06288E-02,  2.97970E-02,  2.10301E-02,  1.40189E-02,  8.47491E-03,  4.14085E-03,  7.93882E-04, -1.75486E-03, -3.66307E-03, -5.06095E-03, -6.05494E-03, -6.73150E-03, -7.16038E-03, -7.39759E-03, -7.48784E-03, -7.46670E-03, -7.36235E-03, -7.19700E-03, -6.98806E-03, -6.74915E-03, -6.49084E-03, -6.22128E-03, -5.94669E-03, -5.67180E-03, -5.40013E-03, -5.13427E-03, -4.87608E-03, -4.62683E-03, -4.38737E-03, -4.15820E-03, -3.93955E-03, -3.73147E-03, -3.53384E-03,
 -4.10481E-03, -4.24310E-03, -4.38262E-03, -4.52229E-03, -4.66071E-03, -4.79611E-03, -4.92623E-03, -5.04823E-03, -5.15854E-03, -5.25268E-03, -5.32505E-03, -5.36865E-03, -5.37476E-03, -5.33250E-03, -5.22833E-03, -5.04541E-03, -4.76276E-03, -4.35433E-03, -3.78775E-03, -3.02281E-03, -2.00972E-03, -6.86859E-04,  1.02181E-03,  3.20972E-03,  5.99112E-03,  9.50471E-03,  1.39172E-02,  1.94261E-02,  2.62613E-02,  3.46823E-02,  4.49710E-02,  5.74133E-02,  7.22679E-02,  8.97144E-02,  1.09778E-01,  1.32231E-01,  1.56480E-01,  1.81467E-01,  2.05636E-01,  2.27010E-01,  2.43443E-01,  2.53017E-01,  2.54489E-01,  2.47623E-01,  2.33259E-01,  2.13079E-01,  1.89200E-01,  1.63728E-01,  1.38442E-01,  1.14635E-01,  9.31035E-02,  7.42254E-02,  5.80716E-02,  4.45141E-02,  3.33136E-02,  2.41824E-02,  1.68239E-02,  1.09573E-02,  6.32861E-03,  2.71607E-03, -6.99502E-05, -2.18880E-03, -3.77279E-03, -4.93070E-03, -5.75129E-03, -6.30654E-03, -6.65447E-03, -6.84168E-03, -6.90541E-03, -6.87532E-03, -6.77492E-03, -6.62281E-03, -6.43361E-03, -6.21879E-03, -5.98726E-03, -5.74595E-03, -5.50018E-03, -5.25398E-03, -5.01040E-03, -4.77169E-03, -4.53949E-03, -4.31494E-03, -4.09879E-03, -3.89153E-03, -3.69338E-03, -3.50442E-03,
 -4.37199E-03, -4.52540E-03, -4.68102E-03, -4.83782E-03, -4.99446E-03, -5.14922E-03, -5.29989E-03, -5.44368E-03, -5.57705E-03, -5.69553E-03, -5.79353E-03, -5.86404E-03, -5.89827E-03, -5.88525E-03, -5.81130E-03, -5.65934E-03, -5.40811E-03, -5.03112E-03, -4.49544E-03, -3.76015E-03, -2.77449E-03, -1.47566E-03,  2.13888E-04,  2.38944E-03,  5.16750E-03,  8.68941E-03,  1.31249E-02,  1.86749E-02,  2.55725E-02,  3.40805E-02,  4.44828E-02,  5.70657E-02,  7.20852E-02,  8.97141E-02,  1.09965E-01,  1.32593E-01,  1.56982E-01,  1.82051E-01,  2.06225E-01,  2.27524E-01,  2.43823E-01,  2.53253E-01,  2.54638E-01,  2.47806E-01,  2.33630E-01,  2.13783E-01,  1.90329E-01,  1.65302E-01,  1.40415E-01,  1.16915E-01,  9.55806E-02,  7.67927E-02,  6.06375E-02,  4.70084E-02,  3.56870E-02,  2.64038E-02,  1.88768E-02,  1.28356E-02,  8.03371E-03,  4.25422E-03,  1.31054E-03, -9.55006E-04, -2.67398E-03, -3.95506E-03, -4.88729E-03, -5.54320E-03, -5.98152E-03, -6.24962E-03, -6.38553E-03, -6.41970E-03, -6.37642E-03, -6.27497E-03, -6.13067E-03, -5.95557E-03, -5.75917E-03, -5.54889E-03, -5.33050E-03, -5.10845E-03, -4.88615E-03, -4.66620E-03, -4.45050E-03, -4.24046E-03, -4.03708E-03, -3.84103E-03, -3.65272E-03, -3.47240E-03,
 -4.63304E-03, -4.80137E-03, -4.97292E-03, -5.14675E-03, -5.32159E-03, -5.49581E-03, -5.66729E-03, -5.83333E-03, -5.99049E-03, -6.13441E-03, -6.25961E-03, -6.35919E-03, -6.42450E-03, -6.44470E-03, -6.40624E-03, -6.29221E-03, -6.08151E-03, -5.74785E-03, -5.25850E-03, -4.57279E-03, -3.64026E-03, -2.39846E-03, -7.70299E-04,  1.33894E-03,  4.04505E-03,  7.48842E-03,  1.18376E-02,  1.72920E-02,  2.40828E-02,  3.24706E-02,  4.27368E-02,  5.51655E-02,  7.00107E-02,  8.74450E-02,  1.07484E-01,  1.29886E-01,  1.54044E-01,  1.78886E-01,  2.02842E-01,  2.23934E-01,  2.40036E-01,  2.49293E-01,  2.50568E-01,  2.43748E-01,  2.29763E-01,  2.10310E-01,  1.87425E-01,  1.63080E-01,  1.38907E-01,  1.16083E-01,  9.53380E-02,  7.70284E-02,  6.12370E-02,  4.78661E-02,  3.67130E-02,  2.75253E-02,  2.00377E-02,  1.39943E-02,  9.16062E-03,  5.32931E-03,  2.32114E-03, -1.60560E-05, -1.80977E-03, -3.16576E-03, -4.17105E-03, -4.89683E-03, -5.40097E-03, -5.73038E-03, -5.92289E-03, -6.00892E-03, -6.01286E-03, -5.95424E-03, -5.84858E-03, -5.70826E-03, -5.54305E-03, -5.36067E-03, -5.16720E-03, -4.96736E-03, -4.76482E-03, -4.56242E-03, -4.36230E-03, -4.16606E-03, -3.97489E-03, -3.78964E-03, -3.61087E-03, -3.43896E-03,
 -4.88752E-03, -5.07055E-03, -5.25788E-03, -5.44864E-03, -5.64169E-03, -5.83550E-03, -6.02810E-03, -6.21692E-03, -6.39871E-03, -6.56931E-03, -6.72346E-03, -6.85455E-03, -6.95424E-03, -7.01208E-03, -7.01498E-03, -6.94661E-03, -6.78655E-03, -6.50937E-03, -6.08343E-03, -5.46939E-03, -4.61848E-03, -3.47035E-03, -1.95058E-03,  3.22523E-05,  2.58979E-03,  5.85739E-03,  9.99748E-03,  1.52023E-02,  2.16950E-02,  2.97276E-02,  3.95735E-02,  5.15106E-02,  6.57921E-02,  8.25974E-02,  1.01960E-01,  1.23673E-01,  1.47173E-01,  1.71437E-01,  1.94930E-01,  2.15679E-01,  2.31532E-01,  2.40597E-01,  2.41740E-01,  2.34907E-01,  2.21119E-01,  2.02142E-01,  1.80016E-01,  1.56646E-01,  1.33563E-01,  1.11840E-01,  9.21248E-02,  7.47237E-02,  5.96959E-02,  4.69417E-02,  3.62692E-02,  2.74437E-02,  2.02195E-02,  1.43596E-02,  9.64687E-03,  5.88831E-03,  2.91674E-03,  5.89639E-04, -1.21290E-03, -2.59076E-03, -3.62649E-03, -4.38790E-03, -4.93039E-03, -5.29905E-03, -5.53043E-03, -5.65409E-03, -5.69385E-03, -5.66886E-03, -5.59448E-03, -5.48299E-03, -5.34420E-03, -5.18590E-03, -5.01427E-03, -4.83416E-03, -4.64941E-03, -4.46297E-03, -4.27716E-03, -4.09371E-03, -3.91396E-03, -3.73887E-03, -3.56914E-03, -3.40526E-03,
 -5.13496E-03, -5.33247E-03, -5.53539E-03, -5.74299E-03, -5.95424E-03, -6.16777E-03, -6.38180E-03, -6.59396E-03, -6.80126E-03, -6.99983E-03, -7.18478E-03, -7.34990E-03, -7.48740E-03, -7.58748E-03, -7.63785E-03, -7.62315E-03, -7.52423E-03, -7.31721E-03, -6.97240E-03, -6.45295E-03, -5.71322E-03, -4.69679E-03, -3.33421E-03, -1.54027E-03,  7.88990E-04,  3.77947E-03,  7.58225E-03,  1.23763E-02,  1.83697E-02,  2.57987E-02,  3.49217E-02,  4.60057E-02,  5.93010E-02,  7.49987E-02,  9.31661E-02,  1.13655E-01,  1.35986E-01,  1.59231E-01,  1.81929E-01,  2.02129E-01,  2.17633E-01,  2.26472E-01,  2.27475E-01,  2.20648E-01,  2.07138E-01,  1.88815E-01,  1.67737E-01,  1.45730E-01,  1.24192E-01,  1.04054E-01,  8.58518E-02,  6.98152E-02,  5.59663E-02,  4.41959E-02,  3.43214E-02,  2.61277E-02,  1.93929E-02,  1.39042E-02,  9.46662E-03,  5.90709E-03,  3.07500E-03,  8.41551E-04, -9.02098E-04, -2.24702E-03, -3.26887E-03, -4.03008E-03, -4.58195E-03, -4.96644E-03, -5.21776E-03, -5.36371E-03, -5.42685E-03, -5.42542E-03, -5.37414E-03, -5.28485E-03, -5.16710E-03, -5.02850E-03, -4.87514E-03, -4.71188E-03, -4.54254E-03, -4.37017E-03, -4.19710E-03, -4.02519E-03, -3.85584E-03, -3.69009E-03, -3.52874E-03, -3.37234E-03,
 -5.37487E-03, -5.58660E-03, -5.80491E-03, -6.02920E-03, -6.25862E-03, -6.49198E-03, -6.72771E-03, -6.96374E-03, -7.19738E-03, -7.42515E-03, -7.64266E-03, -7.84428E-03, -8.02293E-03, -8.16973E-03, -8.27351E-03, -8.32032E-03, -8.29277E-03, -8.16923E-03, -7.92284E-03, -7.52030E-03, -6.92051E-03, -6.07276E-03, -4.91480E-03, -3.37044E-03, -1.34695E-03,  1.26782E-03,  4.60830E-03,  8.83382E-03,  1.41303E-02,  2.07100E-02,  2.88080E-02,  3.86723E-02,  5.05446E-02,  6.46269E-02,  8.10259E-02,  9.96706E-02,  1.20198E-01,  1.41819E-01,  1.63200E-01,  1.82455E-01,  1.97362E-01,  2.05868E-01,  2.06753E-01,  2.00074E-01,  1.87110E-01,  1.69832E-01,  1.50289E-01,  1.30192E-01,  1.10764E-01,  9.27641E-02,  7.65901E-02,  6.23847E-02,  5.01264E-02,  3.96963E-02,  3.09240E-02,  2.36185E-02,  1.75872E-02,  1.26472E-02,  8.63131E-03,  5.39110E-03,  2.79699E-03,  7.37653E-04, -8.81458E-04, -2.13994E-03, -3.10431E-03, -3.82980E-03, -4.36211E-03, -4.73883E-03, -4.99082E-03, -5.14335E-03, -5.21702E-03, -5.22864E-03, -5.19186E-03, -5.11773E-03, -5.01523E-03, -4.89158E-03, -4.75261E-03, -4.60299E-03, -4.44645E-03, -4.28597E-03, -4.12389E-03, -3.96206E-03, -3.80190E-03, -3.64451E-03, -3.49074E-03, -3.34118E-03,
 -5.60674E-03, -5.83239E-03, -6.06584E-03, -6.30665E-03, -6.55413E-03, -6.80734E-03, -7.06497E-03, -7.32527E-03, -7.58595E-03, -7.84401E-03, -8.09564E-03, -8.33595E-03, -8.55879E-03, -8.75638E-03, -8.91898E-03, -9.03443E-03, -9.08759E-03, -9.05967E-03, -8.92740E-03, -8.66206E-03, -8.22830E-03, -7.58272E-03, -6.67226E-03, -5.43228E-03, -3.78443E-03, -1.63431E-03,  1.13098E-03,  4.64518E-03,  9.06467E-03,  1.45692E-02,  2.13605E-02,  2.96566E-02,  3.96798E-02,  5.16324E-02,  6.56547E-02,  8.17544E-02,  9.96999E-02,  1.18877E-01,  1.38142E-01,  1.55757E-01,  1.69564E-01,  1.77500E-01,  1.78325E-01,  1.72140E-01,  1.60288E-01,  1.44760E-01,  1.27510E-01,  1.10068E-01,  9.34392E-02,  7.81903E-02,  6.45774E-02,  5.26591E-02,  4.23778E-02,  3.36132E-02,  2.62156E-02,  2.00256E-02,  1.48868E-02,  1.06522E-02,  7.18775E-03,  4.37398E-03,  2.10619E-03,  2.93762E-04, -1.14089E-03, -2.26362E-03, -3.12993E-03, -3.78633E-03, -4.27158E-03, -4.61789E-03, -4.85190E-03, -4.99562E-03, -5.06714E-03, -5.08133E-03, -5.05037E-03, -4.98424E-03, -4.89105E-03, -4.77744E-03, -4.64879E-03, -4.50943E-03, -4.36289E-03, -4.21198E-03, -4.05895E-03, -3.90559E-03, -3.75330E-03, -3.60318E-03, -3.45606E-03, -3.31258E-03,
 -5.83004E-03, -6.06927E-03, -6.31754E-03, -6.57459E-03, -6.83996E-03, -7.11293E-03, -7.39252E-03, -7.67733E-03, -7.96554E-03, -8.25471E-03, -8.54170E-03, -8.82249E-03, -9.09199E-03, -9.34374E-03, -9.56968E-03, -9.75975E-03, -9.90144E-03, -9.97930E-03, -9.97431E-03, -9.86308E-03, -9.61704E-03, -9.20137E-03, -8.57381E-03, -7.68329E-03, -6.46842E-03, -4.85575E-03, -2.75804E-03, -7.23870E-05,  3.32146E-03,  7.56237E-03,  1.28081E-02,  1.92337E-02,  2.70255E-02,  3.63677E-02,  4.74138E-02,  6.02335E-02,  7.47206E-02,  9.04559E-02,  1.06545E-01,  1.21519E-01,  1.33449E-01,  1.40430E-01,  1.41299E-01,  1.36164E-01,  1.26301E-01,  1.13537E-01,  9.95864E-02,  8.57024E-02,  7.26400E-02,  6.07725E-02,  5.02312E-02,  4.10114E-02,  3.30398E-02,  2.62117E-02,  2.04106E-02,  1.55193E-02,  1.14248E-02,  8.02184E-03,  5.21393E-03,  2.91435E-03,  1.04612E-03, -4.58271E-04, -1.65744E-03, -2.60183E-03, -3.33455E-03, -3.89219E-03, -4.30566E-03, -4.60092E-03, -4.79974E-03, -4.92026E-03, -4.97762E-03, -4.98435E-03, -4.95085E-03, -4.88570E-03, -4.79598E-03, -4.68751E-03, -4.56506E-03, -4.43254E-03, -4.29312E-03, -4.14937E-03, -4.00338E-03, -3.85680E-03, -3.71097E-03, -3.56693E-03, -3.42548E-03, -3.28725E-03,
 -6.04422E-03, -6.29661E-03, -6.55931E-03, -6.83225E-03, -7.11519E-03, -7.40770E-03, -7.70912E-03, -8.01847E-03, -8.33442E-03, -8.65516E-03, -8.97831E-03, -9.30080E-03, -9.61871E-03, -9.92706E-03, -1.02197E-02, -1.04887E-02, -1.07248E-02, -1.09159E-02, -1.10479E-02, -1.11033E-02, -1.10608E-02, -1.08952E-02, -1.05761E-02, -1.00672E-02, -9.32590E-03, -8.30192E-03, -6.93654E-03, -5.16146E-03, -2.89771E-03, -5.43345E-05,  3.47290E-03,  7.80248E-03,  1.30668E-02,  1.94080E-02,  2.69639E-02,  3.58348E-02,  4.60166E-02,  5.72869E-02,  6.90571E-02,  8.02573E-02,  8.94010E-02,  9.49651E-02,  9.60009E-02,  9.25846E-02,  8.57341E-02,  7.68777E-02,  6.73041E-02,  5.78954E-02,  4.91297E-02,  4.12036E-02,  3.41565E-02,  2.79549E-02,  2.25380E-02,  1.78379E-02,  1.37867E-02,  1.03193E-02,  7.37341E-03,  4.88982E-03,  2.81294E-03,  1.09105E-03, -3.23360E-04, -1.47331E-03, -2.39734E-03, -3.12953E-03, -3.69979E-03, -4.13408E-03, -4.45484E-03, -4.68128E-03, -4.82981E-03, -4.91435E-03, -4.94670E-03, -4.93679E-03, -4.89296E-03, -4.82221E-03, -4.73039E-03, -4.62235E-03, -4.50213E-03, -4.37307E-03, -4.23792E-03, -4.09893E-03, -3.95794E-03, -3.81643E-03, -3.67560E-03, -3.53641E-03, -3.39960E-03, -3.26575E-03,
 -6.24874E-03, -6.51379E-03, -6.79043E-03, -7.07879E-03, -7.37885E-03, -7.69050E-03, -8.01342E-03, -8.34707E-03, -8.69064E-03, -9.04299E-03, -9.40255E-03, -9.76726E-03, -1.01345E-02, -1.05007E-02, -1.08618E-02, -1.12125E-02, -1.15462E-02, -1.18551E-02, -1.21298E-02, -1.23589E-02, -1.25291E-02, -1.26247E-02, -1.26278E-02, -1.25177E-02, -1.22709E-02, -1.18613E-02, -1.12600E-02, -1.04351E-02, -9.35156E-03, -7.97063E-03, -6.24829E-03, -4.13283E-03, -1.56133E-03,  1.54391E-03,  5.27557E-03,  9.73066E-03,  1.49764E-02,  2.09788E-02,  2.74946E-02,  3.39699E-02,  3.95491E-02,  4.33001E-02,  4.46108E-02,  4.34919E-02,  4.05288E-02,  3.65365E-02,  3.22125E-02,  2.79852E-02,  2.40429E-02,  2.04303E-02,  1.71326E-02,  1.41234E-02,  1.13826E-02,  8.89920E-03,  6.66685E-03,  4.68021E-03,  2.93195E-03,  1.41155E-03,  1.05374E-04, -1.00274E-03, -1.93053E-03, -2.69640E-03, -3.31864E-03, -3.81486E-03, -4.20156E-03, -4.49391E-03, -4.70564E-03, -4.84900E-03, -4.93484E-03, -4.97264E-03, -4.97068E-03, -4.93609E-03, -4.87503E-03, -4.79275E-03, -4.69372E-03, -4.58174E-03, -4.46002E-03, -4.33123E-03, -4.19761E-03, -4.06104E-03, -3.92306E-03, -3.78492E-03, -3.64764E-03, -3.51207E-03, -3.37884E-03, -3.24848E-03,
 -6.44301E-03, -6.72016E-03, -7.01015E-03, -7.31332E-03, -7.62992E-03, -7.96012E-03, -8.30395E-03, -8.66135E-03, -9.03205E-03, -9.41557E-03, -9.81119E-03, -1.02179E-02, -1.06343E-02, -1.10585E-02, -1.14884E-02, -1.19211E-02, -1.23533E-02, -1.27809E-02, -1.31995E-02, -1.36038E-02, -1.39882E-02, -1.43467E-02, -1.46735E-02, -1.49629E-02, -1.52105E-02, -1.54136E-02, -1.55724E-02, -1.56907E-02, -1.57771E-02, -1.58453E-02, -1.59130E-02, -1.59993E-02, -1.61188E-02, -1.62716E-02, -1.64303E-02, -1.65269E-02, -1.64485E-02, -1.60549E-02, -1.52271E-02, -1.39404E-02, -1.23135E-02, -1.05728E-02, -8.92726E-03, -7.45182E-03, -6.09008E-03, -4.75980E-03, -3.44716E-03, -2.21911E-03, -1.17658E-03, -4.02806E-04,  6.33958E-05,  2.28984E-04,  1.34087E-04, -1.63833E-04, -6.03176E-04, -1.12693E-03, -1.68726E-03, -2.24697E-03, -2.77920E-03, -3.26605E-03, -3.69688E-03, -4.06660E-03, -4.37418E-03, -4.62140E-03, -4.81183E-03, -4.95015E-03, -5.04160E-03, -5.09155E-03, -5.10533E-03, -5.08798E-03, -5.04422E-03, -4.97833E-03, -4.89420E-03, -4.79526E-03, -4.68456E-03, -4.56474E-03, -4.43812E-03, -4.30666E-03, -4.17205E-03, -4.03571E-03, -3.89884E-03, -3.76243E-03, -3.62731E-03, -3.49414E-03, -3.36347E-03, -3.23570E-03,
 -6.62650E-03, -6.91507E-03, -7.21773E-03, -7.53498E-03, -7.86735E-03, -8.21529E-03, -8.57922E-03, -8.95950E-03, -9.35642E-03, -9.77017E-03, -1.02009E-02, -1.06485E-02, -1.11129E-02, -1.15939E-02, -1.20912E-02, -1.26043E-02, -1.31329E-02, -1.36768E-02, -1.42360E-02, -1.48112E-02, -1.54040E-02, -1.60175E-02, -1.66569E-02, -1.73306E-02, -1.80515E-02, -1.88383E-02, -1.97177E-02, -2.07259E-02, -2.19113E-02, -2.33352E-02, -2.50726E-02, -2.72089E-02, -2.98331E-02, -3.30226E-02, -3.68192E-02, -4.11935E-02, -4.60017E-02, -5.09473E-02, -5.55676E-02, -5.92743E-02, -6.14616E-02, -6.16617E-02, -5.96887E-02, -5.57040E-02, -5.01736E-02, -4.37377E-02, -3.70527E-02, -3.06633E-02, -2.49391E-02, -2.00717E-02, -1.61088E-02, -1.30009E-02, -1.06441E-02, -8.91285E-03, -7.68114E-03, -6.83420E-03, -6.27403E-03, -5.92066E-03, -5.71104E-03, -5.59691E-03, -5.54229E-03, -5.52101E-03, -5.51462E-03, -5.51048E-03, -5.50034E-03, -5.47919E-03, -5.44431E-03, -5.39463E-03, -5.33021E-03, -5.25183E-03, -5.16075E-03, -5.05848E-03, -4.94664E-03, -4.82687E-03, -4.70075E-03, -4.56977E-03, -4.43530E-03, -4.29858E-03, -4.16068E-03, -4.02258E-03, -3.88508E-03, -3.74889E-03, -3.61460E-03, -3.48270E-03, -3.35358E-03, -3.22755E-03,
 -6.79867E-03, -7.09792E-03, -7.41242E-03, -7.74290E-03, -8.09010E-03, -8.45478E-03, -8.83771E-03, -9.23968E-03, -9.66152E-03, -1.01041E-02, -1.05682E-02, -1.10549E-02, -1.15652E-02, -1.21004E-02, -1.26620E-02, -1.32518E-02, -1.38723E-02, -1.45265E-02, -1.52189E-02, -1.59553E-02, -1.67438E-02, -1.75952E-02, -1.85247E-02, -1.95527E-02, -2.07068E-02, -2.20238E-02, -2.35522E-02, -2.53552E-02, -2.75134E-02, -3.01269E-02, -3.33167E-02, -3.72214E-02, -4.19896E-02, -4.77607E-02, -5.46317E-02, -6.26029E-02, -7.15031E-02, -8.09043E-02, -9.00574E-02, -9.79081E-02, -1.03257E-01, -1.05071E-01, -1.02846E-01, -9.68112E-02, -8.78544E-02, -7.72037E-02, -6.60650E-02, -5.53791E-02, -4.57405E-02, -3.74330E-02, -3.05138E-02, -2.49005E-02, -2.04389E-02, -1.69498E-02, -1.42559E-02, -1.21971E-02, -1.06353E-02, -9.45660E-03, -8.56875E-03, -7.89882E-03, -7.38998E-03, -6.99856E-03, -6.69137E-03, -6.44349E-03, -6.23644E-03, -6.05669E-03, -5.89450E-03, -5.74300E-03, -5.59744E-03, -5.45471E-03, -5.31283E-03, -5.17070E-03, -5.02781E-03, -4.88404E-03, -4.73956E-03, -4.59473E-03, -4.44998E-03, -4.30578E-03, -4.16263E-03, -4.02100E-03, -3.88132E-03, -3.74398E-03, -3.60931E-03, -3.47761E-03, -3.34912E-03, -3.22402E-03,
 -6.95902E-03, -7.26810E-03, -7.59353E-03, -7.93623E-03, -8.29717E-03, -8.67738E-03, -9.07797E-03, -9.50013E-03, -9.94518E-03, -1.04146E-02, -1.09099E-02, -1.14330E-02, -1.19862E-02, -1.25718E-02, -1.31932E-02, -1.38541E-02, -1.45594E-02, -1.53152E-02, -1.61295E-02, -1.70125E-02, -1.79777E-02, -1.90426E-02, -2.02300E-02, -2.15700E-02, -2.31015E-02, -2.48749E-02, -2.69552E-02, -2.94245E-02, -3.23860E-02, -3.59660E-02, -4.03153E-02, -4.56061E-02, -5.20223E-02, -5.97383E-02, -6.88781E-02, -7.94497E-02, -9.12500E-02, -1.03751E-01, -1.16007E-01, -1.26660E-01, -1.34135E-01, -1.37049E-01, -1.34699E-01, -1.27352E-01, -1.16149E-01, -1.02683E-01, -8.85087E-02, -7.48304E-02, -6.24034E-02, -5.15884E-02, -4.24648E-02, -3.49411E-02, -2.88397E-02, -2.39524E-02, -2.00726E-02, -1.70123E-02, -1.46082E-02, -1.27237E-02, -1.12466E-02, -1.00863E-02, -9.17085E-03, -8.44334E-03, -7.85924E-03, -7.38393E-03, -6.99066E-03, -6.65892E-03, -6.37306E-03, -6.12127E-03, -5.89468E-03, -5.68671E-03, -5.49255E-03, -5.30869E-03, -5.13267E-03, -4.96278E-03, -4.79785E-03, -4.63713E-03, -4.48018E-03, -4.32674E-03, -4.17671E-03, -4.03008E-03, -3.88688E-03, -3.74718E-03, -3.61106E-03, -3.47862E-03, -3.34990E-03, -3.22498E-03,
