 -3.60181E-03, -3.74628E-03, -3.89882E-03, -4.06013E-03, -4.23108E-03, -4.41264E-03, -4.60601E-03, -4.81264E-03, -5.03426E-03, -5.27306E-03, -5.53175E-03, -5.81374E-03, -6.12337E-03, -6.46624E-03, -6.84957E-03, -7.28277E-03, -7.77825E-03, -8.35237E-03, -9.02697E-03, -9.83130E-03, -1.08049E-02, -1.20013E-02, -1.34941E-02, -1.53844E-02, -1.78130E-02, -2.09775E-02, -2.51580E-02, -3.07568E-02, -3.83601E-02, -4.88372E-02, -6.35050E-02, -8.44113E-02, -1.14846E-01, -1.60318E-01, -2.30562E-01, -3.44046E-01, -5.39367E-01, -9.08287E-01, -1.69560E+00, -3.09610E+00, -2.37893E+00, -1.28007E+00, -8.92754E-01, -8.89819E-01, -1.07027E+00, -1.19684E+00, -1.12225E+00, -9.28940E-01, -7.28608E-01, -5.60919E-01, -4.30155E-01, -3.31121E-01, -2.56990E-01, -2.01586E-01, -1.59992E-01, -1.28514E-01, -1.04455E-01, -8.58691E-02, -7.13541E-02, -5.98954E-02, -5.07542E-02, -4.33876E-02, -3.73936E-02, -3.24712E-02, -2.83932E-02, -2.49865E-02, -2.21180E-02, -1.96846E-02, -1.76058E-02, -1.58180E-02, -1.42709E-02, -1.29242E-02, -1.17455E-02, -1.07085E-02, -9.79185E-03, -8.97794E-03, -8.25224E-03, -7.60268E-03, -7.01918E-03, -6.49327E-03, -6.01777E-03, -5.58662E-03, -5.19461E-03, -4.83731E-03, -4.51086E-03, -4.21195E-03,
 -3.49958E-03, -3.63304E-03, -3.77297E-03, -3.91980E-03, -4.07406E-03, -4.23633E-03, -4.40734E-03, -4.58796E-03, -4.77926E-03, -4.98258E-03, -5.19962E-03, -5.43257E-03, -5.68428E-03, -5.95849E-03, -6.26017E-03, -6.59595E-03, -6.97476E-03, -7.40870E-03, -7.91425E-03, -8.51396E-03, -9.23891E-03, -1.01321E-02, -1.12535E-02, -1.26872E-02, -1.45517E-02, -1.70162E-02, -2.03239E-02, -2.48289E-02, -3.10546E-02, -3.97880E-02, -5.22400E-02, -7.03249E-02, -9.71785E-02, -1.38172E-01, -2.03070E-01, -3.11094E-01, -5.04674E-01, -8.95092E-01, -1.86461E+00, -4.69100E+00, -2.89643E+00, -1.19989E+00, -7.62090E-01, -9.39359E-01, -1.55033E+00, -1.95020E+00, -1.58454E+00, -1.08656E+00, -7.50827E-01, -5.39314E-01, -4.00116E-01, -3.03981E-01, -2.35240E-01, -1.84902E-01, -1.47383E-01, -1.19010E-01, -9.72720E-02, -8.04152E-02, -6.71923E-02, -5.67051E-02, -4.82994E-02, -4.14936E-02, -3.59298E-02, -3.13392E-02, -2.75183E-02, -2.43114E-02, -2.15988E-02, -1.92871E-02, -1.73034E-02, -1.55899E-02, -1.41008E-02, -1.27994E-02, -1.16559E-02, -1.06461E-02, -9.75045E-03, -8.95258E-03, -8.23902E-03, -7.59855E-03, -7.02173E-03, -6.50060E-03, -6.02843E-03, -5.59946E-03, -5.20875E-03, -4.85207E-03, -4.52574E-03, -4.22657E-03,
 -3.39398E-03, -3.51628E-03, -3.64343E-03, -3.77559E-03, -3.91294E-03, -4.05569E-03, -4.20405E-03, -4.35833E-03, -4.51888E-03, -4.68619E-03, -4.86091E-03, -5.04393E-03, -5.23653E-03, -5.44051E-03, -5.65842E-03, -5.89389E-03, -6.15209E-03, -6.44044E-03, -6.76945E-03, -7.15418E-03, -7.61610E-03, -8.18588E-03, -8.90750E-03, -9.84411E-03, -1.10868E-02, -1.27677E-02, -1.50798E-02, -1.83078E-02, -2.28763E-02, -2.94288E-02, -3.89583E-02, -5.30348E-02, -7.42142E-02, -1.06811E-01, -1.58444E-01, -2.43294E-01, -3.89350E-01, -6.53743E-01, -1.13120E+00, -1.66698E+00, -1.30341E+00, -5.97604E-01, -3.19376E-01, -7.98164E-01, -2.65110E+00, -4.53421E+00, -2.43857E+00, -1.25737E+00, -7.55682E-01, -5.05448E-01, -3.61934E-01, -2.70805E-01, -2.08737E-01, -1.64429E-01, -1.31772E-01, -1.07143E-01, -8.82386E-02, -7.35137E-02, -6.18962E-02, -5.26228E-02, -4.51398E-02, -3.90394E-02, -3.40178E-02, -2.98463E-02, -2.63506E-02, -2.33973E-02, -2.08829E-02, -1.87267E-02, -1.68651E-02, -1.52477E-02, -1.38344E-02, -1.25926E-02, -1.14961E-02, -1.05234E-02, -9.65683E-03, -8.88179E-03, -8.18609E-03, -7.55952E-03, -6.99347E-03, -6.48065E-03, -6.01481E-03, -5.59061E-03, -5.20346E-03, -4.84937E-03, -4.52488E-03, -4.22696E-03,
 -3.28622E-03, -3.39742E-03, -3.51186E-03, -3.62946E-03, -3.75005E-03, -3.87343E-03, -3.99937E-03, -4.12757E-03, -4.25768E-03, -4.38933E-03, -4.52211E-03, -4.65564E-03, -4.78959E-03, -4.92375E-03, -5.05823E-03, -5.19356E-03, -5.33104E-03, -5.47315E-03, -5.62420E-03, -5.79124E-03, -5.98546E-03, -6.22419E-03, -6.53391E-03, -6.95455E-03, -7.54609E-03, -8.39820E-03, -9.64490E-03, -1.14870E-02, -1.42265E-02, -1.83216E-02, -2.44738E-02, -3.37712E-02, -4.79253E-02, -6.96662E-02, -1.03381E-01, -1.56012E-01, -2.37586E-01, -3.57105E-01, -4.95675E-01, -5.33819E-01, -2.99243E-01,  1.35858E-01,  4.79457E-01,  4.42445E-02, -2.36230E+00, -5.26660E+00, -2.42282E+00, -1.15523E+00, -6.66534E-01, -4.35270E-01, -3.07910E-01, -2.29622E-01, -1.77507E-01, -1.40787E-01, -1.13856E-01, -9.35260E-02, -7.78451E-02, -6.55427E-02, -5.57530E-02, -4.78657E-02, -4.14396E-02, -3.61496E-02, -3.17529E-02, -2.80654E-02, -2.49466E-02, -2.22879E-02, -2.00046E-02, -1.80302E-02, -1.63121E-02, -1.48083E-02, -1.34849E-02, -1.23145E-02, -1.12747E-02, -1.03471E-02, -9.51642E-03, -8.76992E-03, -8.09692E-03, -7.48840E-03, -6.93669E-03, -6.43522E-03, -5.97837E-03, -5.56127E-03, -5.17969E-03, -4.82997E-03, -4.50888E-03, -4.21360E-03,
 -3.17754E-03, -3.27787E-03, -3.37994E-03, -3.48336E-03, -3.58767E-03, -3.69229E-03, -3.79652E-03, -3.89950E-03, -4.00022E-03, -4.09747E-03, -4.18982E-03, -4.27563E-03, -4.35302E-03, -4.41984E-03, -4.47378E-03, -4.51232E-03, -4.53293E-03, -4.53320E-03, -4.51121E-03, -4.46598E-03, -4.39830E-03, -4.31193E-03, -4.21541E-03, -4.12479E-03, -4.06774E-03, -4.08960E-03, -4.26238E-03, -4.69815E-03, -5.56879E-03, -7.13497E-03, -9.78827E-03, -1.41098E-02, -2.09448E-02, -3.14721E-02, -4.71763E-02, -6.94029E-02, -9.75194E-02, -1.23282E-01, -1.18477E-01, -2.40481E-02,  2.27722E-01,  6.70151E-01,  1.23492E+00,  1.23494E+00, -1.49512E-01, -1.34952E+00, -1.17671E+00, -7.46446E-01, -4.79981E-01, -3.28938E-01, -2.38944E-01, -1.81590E-01, -1.42724E-01, -1.15030E-01, -9.45127E-02, -7.88557E-02, -6.66321E-02, -5.69157E-02, -4.90770E-02, -4.26722E-02, -3.73801E-02, -3.29628E-02, -2.92412E-02, -2.60787E-02, -2.33699E-02, -2.10328E-02, -1.90026E-02, -1.72283E-02, -1.56686E-02, -1.42907E-02, -1.30675E-02, -1.19772E-02, -1.10014E-02, -1.01250E-02, -9.33546E-03, -8.62201E-03, -7.97560E-03, -7.38848E-03, -6.85402E-03, -6.36647E-03, -5.92086E-03, -5.51283E-03, -5.13859E-03, -4.79480E-03, -4.47851E-03, -4.18710E-03,
 -3.06911E-03, -3.15904E-03, -3.24927E-03, -3.33920E-03, -3.42805E-03, -3.51491E-03, -3.59864E-03, -3.67788E-03, -3.75098E-03, -3.81596E-03, -3.87046E-03, -3.91165E-03, -3.93621E-03, -3.94019E-03, -3.91899E-03, -3.86726E-03, -3.77883E-03, -3.64667E-03, -3.46293E-03, -3.21900E-03, -2.90574E-03, -2.51390E-03, -2.03480E-03, -1.46155E-03, -7.90793E-04, -2.53800E-05,  8.21810E-04,  1.72262E-03,  2.62685E-03,  3.45464E-03,  4.09045E-03,  4.38610E-03,  4.19253E-03,  3.46919E-03,  2.58748E-03,  3.08435E-03,  9.34425E-03,  3.17593E-02,  9.08489E-02,  2.18612E-01,  4.52794E-01,  8.24022E-01,  1.27670E+00,  1.35705E+00,  6.57086E-01, -7.60364E-02, -3.49341E-01, -3.43757E-01, -2.74219E-01, -2.11189E-01, -1.64546E-01, -1.31115E-01, -1.06822E-01, -8.86983E-02, -7.48076E-02, -6.39037E-02, -5.51715E-02, -4.80617E-02, -4.21922E-02, -3.72888E-02, -3.31497E-02, -2.96235E-02, -2.65943E-02, -2.39725E-02, -2.16878E-02, -1.96847E-02, -1.79185E-02, -1.63535E-02, -1.49605E-02, -1.37155E-02, -1.25987E-02, -1.15937E-02, -1.06866E-02, -9.86559E-03, -9.12078E-03, -8.44356E-03, -7.82656E-03, -7.26337E-03, -6.74841E-03, -6.27679E-03, -5.84422E-03, -5.44689E-03, -5.08145E-03, -4.74492E-03, -4.43462E-03, -4.14819E-03,
 -2.96207E-03, -3.04223E-03, -3.12141E-03, -3.19878E-03, -3.27332E-03, -3.34380E-03, -3.40870E-03, -3.46622E-03, -3.51415E-03, -3.54984E-03, -3.57007E-03, -3.57101E-03, -3.54802E-03, -3.49558E-03, -3.40706E-03, -3.27455E-03, -3.08866E-03, -2.83823E-03, -2.51010E-03, -2.08880E-03, -1.55624E-03, -8.91483E-04, -7.04074E-05,  9.34438E-04,  2.15402E-03,  3.62294E-03,  5.37976E-03,  7.46785E-03,  9.93790E-03,  1.28545E-02,  1.63113E-02,  2.04661E-02,  2.56160E-02,  3.23531E-02,  4.18766E-02,  5.65727E-02,  8.09789E-02,  1.23059E-01,  1.95128E-01,  3.12902E-01,  4.90537E-01,  7.24956E-01,  9.45429E-01,  9.55400E-01,  6.49264E-01,  2.62748E-01,  1.47118E-02, -8.75103E-02, -1.12259E-01, -1.08060E-01, -9.61043E-02, -8.36673E-02, -7.27257E-02, -6.35315E-02, -5.58688E-02, -4.94508E-02, -4.40267E-02, -3.93984E-02, -3.54136E-02, -3.19553E-02, -2.89326E-02, -2.62740E-02, -2.39228E-02, -2.18332E-02, -1.99680E-02, -1.82967E-02, -1.67942E-02, -1.54392E-02, -1.42141E-02, -1.31038E-02, -1.20953E-02, -1.11777E-02, -1.03413E-02, -9.57764E-03, -8.87949E-03, -8.24036E-03, -7.65451E-03, -7.11690E-03, -6.62298E-03, -6.16873E-03, -5.75055E-03, -5.36517E-03, -5.00969E-03, -4.68149E-03, -4.37819E-03, -4.09765E-03,
 -2.85747E-03, -2.92867E-03, -2.99777E-03, -3.06377E-03, -3.12543E-03, -3.18126E-03, -3.22943E-03, -3.26777E-03, -3.29359E-03, -3.30369E-03, -3.29418E-03, -3.26034E-03, -3.19650E-03, -3.09578E-03, -2.94988E-03, -2.74880E-03, -2.48043E-03, -2.13017E-03, -1.68043E-03, -1.10998E-03, -3.93288E-04,  5.00394E-04,  1.60803E-03,  2.97410E-03,  4.65219E-03,  6.70717E-03,  9.21822E-03,  1.22835E-02,  1.60278E-02,  2.06156E-02,  2.62742E-02,  3.33353E-02,  4.23089E-02,  5.40119E-02,  6.97786E-02,  9.17761E-02,  1.23389E-01,  1.69488E-01,  2.36115E-01,  3.28719E-01,  4.47502E-01,  5.77115E-01,  6.70898E-01,  6.57355E-01,  5.13740E-01,  3.14952E-01,  1.49248E-01,  4.60760E-02, -7.27535E-03, -3.14159E-02, -4.08360E-02, -4.33896E-02, -4.28759E-02, -4.10466E-02, -3.86982E-02, -3.61944E-02, -3.37030E-02, -3.13022E-02, -2.90269E-02, -2.68914E-02, -2.48990E-02, -2.30472E-02, -2.13308E-02, -1.97426E-02, -1.82750E-02, -1.69202E-02, -1.56704E-02, -1.45179E-02, -1.34555E-02, -1.24764E-02, -1.15741E-02, -1.07426E-02, -9.97633E-03, -9.26998E-03, -8.61877E-03, -8.01822E-03, -7.46421E-03, -6.95294E-03, -6.48091E-03, -6.04491E-03, -5.64199E-03, -5.26945E-03, -4.92479E-03, -4.60574E-03, -4.31023E-03, -4.03634E-03,
 -2.75623E-03, -2.81944E-03, -2.87962E-03, -2.93565E-03, -2.98611E-03, -3.02931E-03, -3.06321E-03, -3.08533E-03, -3.09265E-03, -3.08153E-03, -3.04756E-03, -2.98540E-03, -2.88856E-03, -2.74918E-03, -2.55771E-03, -2.30252E-03, -1.96951E-03, -1.54146E-03, -9.97423E-04, -3.11828E-04,  5.46536E-04,  1.61581E-03,  2.94268E-03,  4.58437E-03,  6.61122E-03,  9.11006E-03,  1.21887E-02,  1.59825E-02,  2.06631E-02,  2.64528E-02,  3.36459E-02,  4.26422E-02,  5.39983E-02,  6.85035E-02,  8.72811E-02,  1.11896E-01,  1.44404E-01,  1.87194E-01,  2.42331E-01,  3.10016E-01,  3.85667E-01,  4.55775E-01,  4.95843E-01,  4.79792E-01,  4.03285E-01,  2.93836E-01,  1.88119E-01,  1.06902E-01,  5.26430E-02,  1.91736E-02, -6.45377E-04, -1.21393E-02, -1.86780E-02, -2.22539E-02, -2.40246E-02, -2.46708E-02, -2.46040E-02, -2.40821E-02, -2.32719E-02, -2.22848E-02, -2.11968E-02, -2.00601E-02, -1.89110E-02, -1.77746E-02, -1.66679E-02, -1.56023E-02, -1.45849E-02, -1.36198E-02, -1.27091E-02, -1.18530E-02, -1.10510E-02, -1.03014E-02, -9.60219E-03, -8.95110E-03, -8.34553E-03, -7.78281E-03, -7.26028E-03, -6.77532E-03, -6.32535E-03, -5.90793E-03, -5.52072E-03, -5.16151E-03, -4.82823E-03, -4.51892E-03, -4.23178E-03, -3.96512E-03,
 -2.65919E-03, -2.71547E-03, -2.76804E-03, -2.81565E-03, -2.85680E-03, -2.88966E-03, -2.91203E-03, -2.92125E-03, -2.91408E-03, -2.88661E-03, -2.83412E-03, -2.75084E-03, -2.62981E-03, -2.46254E-03, -2.23869E-03, -1.94565E-03, -1.56804E-03, -1.08700E-03, -4.79455E-04,  2.82938E-04,  1.23502E-03,  2.41969E-03,  3.88986E-03,  5.71091E-03,  7.96376E-03,  1.07488E-02,  1.41909E-02,  1.84461E-02,  2.37099E-02,  3.02290E-02,  3.83165E-02,  4.83716E-02,  6.09048E-02,  7.65648E-02,  9.61577E-02,  1.20633E-01,  1.50984E-01,  1.87976E-01,  2.31571E-01,  2.79956E-01,  3.28207E-01,  3.67243E-01,  3.84849E-01,  3.70928E-01,  3.25201E-01,  2.59428E-01,  1.90195E-01,  1.29784E-01,  8.29976E-02,  4.92955E-02,  2.59686E-02,  1.01367E-02, -5.03695E-04, -7.59412E-03, -1.22497E-02, -1.52189E-02, -1.70078E-02, -1.79642E-02, -1.83317E-02, -1.82837E-02, -1.79458E-02, -1.74094E-02, -1.67418E-02, -1.59924E-02, -1.51976E-02, -1.43841E-02, -1.35710E-02, -1.27719E-02, -1.19966E-02, -1.12514E-02, -1.05402E-02, -9.86561E-03, -9.22846E-03, -8.62887E-03, -8.06622E-03, -7.53945E-03, -7.04713E-03, -6.58767E-03, -6.15932E-03, -5.76030E-03, -5.38882E-03, -5.04312E-03, -4.72148E-03, -4.42226E-03, -4.14389E-03, -3.88489E-03,
 -2.56699E-03, -2.61753E-03, -2.66389E-03, -2.70479E-03, -2.73866E-03, -2.76364E-03, -2.77743E-03, -2.77732E-03, -2.75998E-03, -2.72140E-03, -2.65674E-03, -2.56009E-03, -2.42431E-03, -2.24070E-03, -1.99865E-03, -1.68520E-03, -1.28450E-03, -7.77098E-04, -1.39094E-04,  6.58940E-04,  1.65332E-03,  2.88893E-03,  4.42133E-03,  6.31941E-03,  8.66863E-03,  1.15751E-02,  1.51703E-02,  1.96176E-02,  2.51185E-02,  3.19213E-02,  4.03290E-02,  5.07069E-02,  6.34856E-02,  7.91533E-02,  9.82267E-02,  1.21180E-01,  1.48300E-01,  1.79441E-01,  2.13642E-01,  2.48638E-01,  2.80433E-01,  3.03342E-01,  3.11163E-01,  2.99723E-01,  2.69600E-01,  2.26572E-01,  1.78938E-01,  1.33877E-01,  9.54930E-02,  6.49784E-02,  4.17545E-02,  2.45415E-02,  1.19915E-02,  2.95084E-03, -3.48316E-03, -7.98849E-03, -1.10669E-02, -1.30890E-02, -1.43295E-02, -1.49934E-02, -1.52345E-02, -1.51688E-02, -1.48840E-02, -1.44462E-02, -1.39054E-02, -1.32994E-02, -1.26563E-02, -1.19969E-02, -1.13367E-02, -1.06866E-02, -1.00545E-02, -9.44569E-03, -8.86360E-03, -8.31026E-03, -7.78664E-03, -7.29292E-03, -6.82874E-03, -6.39330E-03, -5.98558E-03, -5.60434E-03, -5.24825E-03, -4.91592E-03, -4.60594E-03, -4.31695E-03, -4.04757E-03, -3.79651E-03,
 -2.48015E-03, -2.52619E-03, -2.56782E-03, -2.60378E-03, -2.63251E-03, -2.65216E-03, -2.66047E-03, -2.65474E-03, -2.63172E-03, -2.58747E-03, -2.51723E-03, -2.41523E-03, -2.27448E-03, -2.08648E-03, -1.84088E-03, -1.52502E-03, -1.12343E-03, -6.17109E-04,  1.73069E-05,  8.08631E-04,  1.79247E-03,  3.01292E-03,  4.52468E-03,  6.39565E-03,  8.71015E-03,  1.15729E-02,  1.51133E-02,  1.94911E-02,  2.49016E-02,  3.15808E-02,  3.98088E-02,  4.99080E-02,  6.22332E-02,  7.71445E-02,  9.49538E-02,  1.15834E-01,  1.39675E-01,  1.65898E-01,  1.93226E-01,  2.19505E-01,  2.41680E-01,  2.56134E-01,  2.59534E-01,  2.50066E-01,  2.28458E-01,  1.97982E-01,  1.63284E-01,  1.28762E-01,  9.74799E-02,  7.09327E-02,  4.94082E-02,  3.24966E-02,  1.95012E-02,  9.68283E-03,  2.37502E-03, -2.97895E-03, -6.82625E-03, -9.51896E-03, -1.13315E-02, -1.24770E-02, -1.31202E-02, -1.33887E-02, -1.33809E-02, -1.31726E-02, -1.28221E-02, -1.23741E-02, -1.18623E-02, -1.13126E-02, -1.07441E-02, -1.01711E-02, -9.60391E-03, -9.05006E-03, -8.51467E-03, -8.00118E-03, -7.51170E-03, -7.04737E-03, -6.60856E-03, -6.19515E-03, -5.80661E-03, -5.44215E-03, -5.10078E-03, -4.78142E-03, -4.48292E-03, -4.20410E-03, -3.94378E-03, -3.70081E-03,
 -2.39902E-03, -2.44181E-03, -2.48023E-03, -2.51306E-03, -2.53882E-03, -2.55573E-03, -2.56167E-03, -2.55409E-03, -2.52992E-03, -2.48546E-03, -2.41626E-03, -2.31695E-03, -2.18101E-03, -2.00057E-03, -1.76602E-03, -1.46569E-03, -1.08529E-03, -6.07312E-04, -1.02508E-05,  7.32422E-04,  1.65349E-03,  2.79357E-03,  4.20310E-03,  5.94477E-03,  8.09654E-03,  1.07552E-02,  1.40407E-02,  1.81007E-02,  2.31150E-02,  2.92997E-02,  3.69077E-02,  4.62241E-02,  5.75502E-02,  7.11700E-02,  8.72896E-02,  1.05942E-01,  1.26856E-01,  1.49302E-01,  1.71963E-01,  1.92895E-01,  2.09670E-01,  2.19774E-01,  2.21216E-01,  2.13189E-01,  1.96451E-01,  1.73192E-01,  1.46383E-01,  1.18948E-01,  9.31447E-02,  7.03293E-02,  5.10564E-02,  3.53185E-02,  2.27931E-02,  1.30264E-02,  5.54478E-03, -8.82558E-05, -4.24979E-03, -7.25368E-03, -9.35541E-03, -1.07601E-02, -1.16307E-02, -1.20962E-02, -1.22577E-02, -1.21943E-02, -1.19676E-02, -1.16252E-02, -1.12039E-02, -1.07316E-02, -1.02296E-02, -9.71380E-03, -9.19613E-03, -8.68519E-03, -8.18715E-03, -7.70626E-03, -7.24535E-03, -6.80613E-03, -6.38948E-03, -5.99567E-03, -5.62452E-03, -5.27554E-03, -4.94798E-03, -4.64099E-03, -4.35358E-03, -4.08473E-03, -3.83340E-03, -3.59855E-03,
 -2.32375E-03, -2.36456E-03, -2.40128E-03, -2.43277E-03, -2.45769E-03, -2.47443E-03, -2.48107E-03, -2.47531E-03, -2.45441E-03, -2.41508E-03, -2.35337E-03, -2.26455E-03, -2.14289E-03, -1.98153E-03, -1.77211E-03, -1.50454E-03, -1.16651E-03, -7.42971E-04, -2.15514E-04,  4.38521E-04,  1.24710E-03,  2.24483E-03,  3.47473E-03,  4.99029E-03,  6.85818E-03,  9.16151E-03,  1.20036E-02,  1.55123E-02,  1.98446E-02,  2.51902E-02,  3.17735E-02,  3.98498E-02,  4.96917E-02,  6.15595E-02,  7.56440E-02,  9.19758E-02,  1.10298E-01,  1.29919E-01,  1.49602E-01,  1.67560E-01,  1.81657E-01,  1.89835E-01,  1.90653E-01,  1.83729E-01,  1.69881E-01,  1.50886E-01,  1.28980E-01,  1.06332E-01,  8.46619E-02,  6.50902E-02,  4.81744E-02,  3.40437E-02,  2.25539E-02,  1.34173E-02,  6.29304E-03,  8.41401E-04, -3.24830E-03, -6.24614E-03, -8.37955E-03, -9.83608E-03, -1.07681E-02, -1.12979E-02, -1.15231E-02, -1.15206E-02, -1.13511E-02, -1.10617E-02, -1.06889E-02, -1.02610E-02, -9.79942E-03, -9.32041E-03, -8.83609E-03, -8.35541E-03, -7.88481E-03, -7.42881E-03, -6.99047E-03, -6.57174E-03, -6.17368E-03, -5.79677E-03, -5.44099E-03, -5.10598E-03, -4.79116E-03, -4.49576E-03, -4.21893E-03, -3.95974E-03, -3.71723E-03, -3.49045E-03,
 -2.25436E-03, -2.29441E-03, -2.33087E-03, -2.36275E-03, -2.38889E-03, -2.40792E-03, -2.41818E-03, -2.41775E-03, -2.40432E-03, -2.37516E-03, -2.32700E-03, -2.25598E-03, -2.15746E-03, -2.02591E-03, -1.85470E-03, -1.63584E-03, -1.35969E-03, -1.01458E-03, -5.86303E-04, -5.74908E-05,  5.93184E-04,  1.39204E-03,  2.37170E-03,  3.57278E-03,  5.04605E-03,  6.85514E-03,  9.07989E-03,  1.18205E-02,  1.52021E-02,  1.93800E-02,  2.45441E-02,  3.09205E-02,  3.87674E-02,  4.83571E-02,  5.99352E-02,  7.36422E-02,  8.93874E-02,  1.06682E-01,  1.24476E-01,  1.41097E-01,  1.54437E-01,  1.62415E-01,  1.63617E-01,  1.57770E-01,  1.45794E-01,  1.29433E-01,  1.10700E-01,  9.14178E-02,  7.29702E-02,  5.62409E-02,  4.16776E-02,  2.94029E-02,  1.93273E-02,  1.12421E-02,  4.88643E-03, -9.96851E-06, -3.70217E-03, -6.41791E-03, -8.35324E-03, -9.67278E-03, -1.05123E-02, -1.09819E-02, -1.11705E-02, -1.11485E-02, -1.09717E-02, -1.06838E-02, -1.03188E-02, -9.90275E-03, -9.45581E-03, -8.99312E-03, -8.52603E-03, -8.06287E-03, -7.60970E-03, -7.17074E-03, -6.74884E-03, -6.34583E-03, -5.96269E-03, -5.59985E-03, -5.25728E-03, -4.93463E-03, -4.63134E-03, -4.34668E-03, -4.07982E-03, -3.82989E-03, -3.59596E-03, -3.37714E-03,
 -2.19067E-03, -2.23113E-03, -2.26870E-03, -2.30259E-03, -2.33187E-03, -2.35545E-03, -2.37205E-03, -2.38017E-03, -2.37805E-03, -2.36365E-03, -2.33455E-03, -2.28794E-03, -2.22051E-03, -2.12839E-03, -2.00700E-03, -1.85097E-03, -1.65392E-03, -1.40829E-03, -1.10504E-03, -7.33323E-04, -2.80012E-04,  2.70878E-04,  9.38988E-04,  1.74867E-03,  2.73039E-03,  3.92264E-03,  5.37455E-03,  7.14934E-03,  9.32906E-03,  1.20209E-02,  1.53649E-02,  1.95438E-02,  2.47914E-02,  3.13969E-02,  3.96931E-02,  5.00103E-02,  6.25691E-02,  7.72863E-02,  9.35102E-02,  1.09788E-01,  1.23886E-01,  1.33286E-01,  1.36079E-01,  1.31764E-01,  1.21381E-01,  1.06921E-01,  9.05162E-02,  7.39010E-02,  5.82417E-02,  4.41978E-02,  3.20569E-02,  2.18621E-02,  1.35098E-02,  6.81715E-03,  1.56757E-03, -2.46067E-03, -5.47724E-03, -7.67067E-03, -9.20471E-03, -1.02179E-02, -1.08253E-02, -1.11207E-02, -1.11800E-02, -1.10636E-02, -1.08194E-02, -1.04847E-02, -1.00887E-02, -9.65368E-03, -9.19680E-03, -8.73090E-03, -8.26551E-03, -7.80761E-03, -7.36217E-03, -6.93260E-03, -6.52116E-03, -6.12917E-03, -5.75730E-03, -5.40571E-03, -5.07420E-03, -4.76227E-03, -4.46929E-03, -4.19446E-03, -3.93693E-03, -3.69582E-03, -3.47019E-03, -3.25915E-03,
 -2.13238E-03, -2.17429E-03, -2.21422E-03, -2.25158E-03, -2.28573E-03, -2.31591E-03, -2.34126E-03, -2.36079E-03, -2.37338E-03, -2.37776E-03, -2.37251E-03, -2.35602E-03, -2.32650E-03, -2.28197E-03, -2.22023E-03, -2.13886E-03, -2.03523E-03, -1.90647E-03, -1.74947E-03, -1.56086E-03, -1.33699E-03, -1.07385E-03, -7.67001E-04, -4.11311E-04, -6.19155E-07,  4.72951E-04,  1.02017E-03,  1.65674E-03,  2.40682E-03,  3.30900E-03,  4.42603E-03,  5.86040E-03,  7.77747E-03,  1.04367E-02,  1.42260E-02,  1.96819E-02,  2.74536E-02,  3.81396E-02,  5.19183E-02,  6.79918E-02,  8.41368E-02,  9.69676E-02,  1.03282E-01,  1.01753E-01,  9.34833E-02,  8.10112E-02,  6.68944E-02,  5.29432E-02,  4.01605E-02,  2.89805E-02,  1.95106E-02,  1.16900E-02,  5.37636E-03,  3.92000E-04, -3.45119E-03, -6.33658E-03, -8.43381E-03, -9.89387E-03, -1.08472E-02, -1.14037E-02, -1.16545E-02, -1.16735E-02, -1.15202E-02, -1.12419E-02, -1.08757E-02, -1.04503E-02, -9.98813E-03, -9.50601E-03, -9.01669E-03, -8.52961E-03, -8.05165E-03, -7.58766E-03, -7.14096E-03, -6.71368E-03, -6.30708E-03, -5.92172E-03, -5.55768E-03, -5.21467E-03, -4.89213E-03, -4.58935E-03, -4.30548E-03, -4.03961E-03, -3.79077E-03, -3.55802E-03, -3.34039E-03, -3.13696E-03,
 -2.07902E-03, -2.12332E-03, -2.16670E-03, -2.20882E-03, -2.24934E-03, -2.28788E-03, -2.32404E-03, -2.35740E-03, -2.38753E-03, -2.41404E-03, -2.43657E-03, -2.45485E-03, -2.46873E-03, -2.47830E-03, -2.48392E-03, -2.48641E-03, -2.48717E-03, -2.48844E-03, -2.49355E-03, -2.50727E-03, -2.53632E-03, -2.58986E-03, -2.68029E-03, -2.82404E-03, -3.04260E-03, -3.36366E-03, -3.82217E-03, -4.46119E-03, -5.33165E-03, -6.49005E-03, -7.99153E-03, -9.87441E-03, -1.21297E-02, -1.46462E-02, -1.71208E-02, -1.89321E-02, -1.90040E-02, -1.57682E-02, -7.47002E-03,  6.86718E-03,  2.58890E-02,  4.50381E-02,  5.83423E-02,  6.23161E-02,  5.79030E-02,  4.86101E-02,  3.77510E-02,  2.73034E-02,  1.81060E-02,  1.03743E-02,  4.06081E-03, -9.71323E-04, -4.88255E-03, -7.83490E-03, -9.98368E-03, -1.14726E-02, -1.24303E-02, -1.29687E-02, -1.31825E-02, -1.31502E-02, -1.29352E-02, -1.25885E-02, -1.21500E-02, -1.16508E-02, -1.11151E-02, -1.05608E-02, -1.00018E-02, -9.44788E-03, -8.90642E-03, -8.38244E-03, -7.87935E-03, -7.39927E-03, -6.94335E-03, -6.51206E-03, -6.10531E-03, -5.72265E-03, -5.36335E-03, -5.02650E-03, -4.71108E-03, -4.41601E-03, -4.14017E-03, -3.88242E-03, -3.64168E-03, -3.41687E-03, -3.20695E-03, -3.01094E-03,
