 -7.32396E-03, -7.86380E-03, -8.45471E-03, -9.10259E-03, -9.81414E-03, -1.05970E-02, -1.14600E-02, -1.24133E-02, -1.34686E-02, -1.46397E-02, -1.59426E-02, -1.73965E-02, -1.90244E-02, -2.08541E-02, -2.29196E-02, -2.52637E-02, -2.79398E-02, -3.10167E-02, -3.45828E-02, -3.87539E-02, -4.36814E-02, -4.95634E-02, -5.66570E-02, -6.52887E-02, -7.58574E-02, -8.88156E-02, -1.04605E-01, -1.23507E-01, -1.45359E-01, -1.69123E-01, -1.92442E-01, -2.11561E-01, -2.22195E-01, -2.21398E-01, -2.09264E-01, -1.88909E-01, -1.64724E-01, -1.40487E-01, -1.18513E-01, -9.97533E-02, -8.42820E-02, -7.17393E-02, -6.16245E-02, -5.34456E-02, -4.67801E-02, -4.12893E-02, -3.67116E-02, -3.28485E-02, -2.95511E-02, -2.67073E-02, -2.42324E-02, -2.20619E-02, -2.01457E-02, -1.84447E-02, -1.69274E-02, -1.55687E-02, -1.43476E-02, -1.32470E-02, -1.22523E-02, -1.13510E-02, -1.05327E-02, -9.78807E-03, -9.10930E-03, -8.48942E-03, -7.92237E-03, -7.40279E-03,
 -8.01975E-03, -8.61708E-03, -9.27257E-03, -9.99334E-03, -1.07876E-02, -1.16648E-02, -1.26362E-02, -1.37146E-02, -1.49154E-02, -1.62569E-02, -1.77609E-02, -1.94539E-02, -2.13682E-02, -2.35438E-02, -2.60302E-02, -2.88901E-02, -3.22031E-02, -3.60715E-02, -4.06275E-02, -4.60429E-02, -5.25414E-02, -6.04138E-02, -7.00342E-02, -8.18752E-02, -9.65132E-02, -1.14607E-01, -1.36815E-01, -1.63599E-01, -1.94835E-01, -2.29184E-01, -2.63364E-01, -2.91880E-01, -3.08189E-01, -3.07618E-01, -2.90211E-01, -2.60733E-01, -2.25810E-01, -1.90983E-01, -1.59534E-01, -1.32759E-01, -1.10725E-01, -9.29108E-02, -7.86084E-02, -6.71230E-02, -5.78539E-02, -5.03137E-02, -4.41203E-02, -3.89798E-02, -3.46681E-02, -3.10149E-02, -2.78901E-02, -2.51944E-02, -2.28505E-02, -2.07987E-02, -1.89914E-02, -1.73910E-02, -1.59670E-02, -1.46946E-02, -1.35534E-02, -1.25263E-02, -1.15992E-02, -1.07599E-02, -9.99823E-03, -9.30534E-03, -8.67363E-03, -8.09653E-03,
 -8.70205E-03, -9.35577E-03, -1.00746E-02, -1.08668E-02, -1.17422E-02, -1.27119E-02, -1.37893E-02, -1.49900E-02, -1.63329E-02, -1.78403E-02, -1.95395E-02, -2.14636E-02, -2.36533E-02, -2.61593E-02, -2.90447E-02, -3.23894E-02, -3.62949E-02, -4.08911E-02, -4.63452E-02, -5.28734E-02, -6.07547E-02, -7.03489E-02, -8.21155E-02, -9.66307E-02, -1.14594E-01, -1.36804E-01, -1.64069E-01, -1.96977E-01, -2.35443E-01, -2.77938E-01, -3.20528E-01, -3.56404E-01, -3.77205E-01, -3.76818E-01, -3.55249E-01, -3.18646E-01, -2.75432E-01, -2.32481E-01, -1.93750E-01, -1.60757E-01, -1.33554E-01, -1.11511E-01, -9.37802E-02, -7.95318E-02, -6.80428E-02, -5.87215E-02, -5.10986E-02, -4.48092E-02, -3.95716E-02, -3.51694E-02, -3.14362E-02, -2.82435E-02, -2.54915E-02, -2.31023E-02, -2.10144E-02, -1.91790E-02, -1.75568E-02, -1.61163E-02, -1.48313E-02, -1.36806E-02, -1.26465E-02, -1.17141E-02, -1.08708E-02, -1.01060E-02, -9.41074E-03, -8.77709E-03,
 -9.36542E-03, -1.00734E-02, -1.08532E-02, -1.17141E-02, -1.26671E-02, -1.37253E-02, -1.49037E-02, -1.62207E-02, -1.76979E-02, -1.93615E-02, -2.12433E-02, -2.33819E-02, -2.58252E-02, -2.86325E-02, -3.18776E-02, -3.56537E-02, -4.00785E-02, -4.53019E-02, -5.15152E-02, -5.89635E-02, -6.79602E-02, -7.89047E-02, -9.23009E-02, -1.08774E-01, -1.29072E-01, -1.54039E-01, -1.84517E-01, -2.21099E-01, -2.63651E-01, -3.10492E-01, -3.57357E-01, -3.96844E-01, -4.19824E-01, -4.19572E-01, -3.96072E-01, -3.56044E-01, -3.08669E-01, -2.61411E-01, -2.18577E-01, -1.81854E-01, -1.51361E-01, -1.26476E-01, -1.06327E-01, -9.00457E-02, -7.68616E-02, -6.61351E-02, -5.73519E-02, -5.01061E-02, -4.40806E-02, -3.90286E-02, -3.47584E-02, -3.11206E-02, -2.79982E-02, -2.52995E-02, -2.29516E-02, -2.08967E-02, -1.90882E-02, -1.74884E-02, -1.60669E-02, -1.47982E-02, -1.36616E-02, -1.26397E-02, -1.17180E-02, -1.08840E-02, -1.01273E-02, -9.43904E-03,
 -1.00046E-02, -1.07639E-02, -1.16011E-02, -1.25265E-02, -1.35522E-02, -1.46927E-02, -1.59649E-02, -1.73890E-02, -1.89891E-02, -2.07945E-02, -2.28404E-02, -2.51700E-02, -2.78362E-02, -3.09045E-02, -3.44564E-02, -3.85934E-02, -4.34434E-02, -4.91674E-02, -5.59690E-02, -6.41058E-02, -7.39027E-02, -8.57677E-02, -1.00207E-01, -1.17835E-01, -1.39371E-01, -1.65604E-01, -1.97275E-01, -2.34839E-01, -2.77990E-01, -3.24893E-01, -3.71260E-01, -4.09940E-01, -4.32324E-01, -4.32159E-01, -4.09422E-01, -3.70343E-01, -3.23568E-01, -2.76303E-01, -2.32881E-01, -1.95152E-01, -1.63419E-01, -1.37210E-01, -1.15760E-01, -9.82632E-02, -8.39814E-02, -7.22864E-02, -6.26621E-02, -5.46939E-02, -4.80523E-02, -4.24772E-02, -3.77637E-02, -3.37505E-02, -3.03100E-02, -2.73410E-02, -2.47630E-02, -2.25115E-02, -2.05343E-02, -1.87894E-02, -1.72421E-02, -1.58642E-02, -1.46322E-02, -1.35266E-02, -1.25311E-02, -1.16319E-02, -1.08172E-02, -1.00771E-02,
 -1.06146E-02, -1.14215E-02, -1.23116E-02, -1.32961E-02, -1.43881E-02, -1.56032E-02, -1.69596E-02, -1.84791E-02, -2.01877E-02, -2.21167E-02, -2.43039E-02, -2.67954E-02, -2.96473E-02, -3.29287E-02, -3.67249E-02, -4.11415E-02, -4.63099E-02, -5.23938E-02, -5.95973E-02, -6.81750E-02, -7.84423E-02, -9.07874E-02, -1.05680E-01, -1.23676E-01, -1.45400E-01, -1.71498E-01, -2.02516E-01, -2.38666E-01, -2.79396E-01, -3.22764E-01, -3.64757E-01, -3.99146E-01, -4.18793E-01, -4.18678E-01, -3.98778E-01, -3.64093E-01, -3.21780E-01, -2.78113E-01, -2.37140E-01, -2.00826E-01, -1.69723E-01, -1.43612E-01, -1.21932E-01, -1.04021E-01, -8.92415E-02, -7.70263E-02, -6.68962E-02, -5.84567E-02, -5.13874E-02, -4.54311E-02, -4.03816E-02, -3.60745E-02, -3.23779E-02, -2.91864E-02, -2.64152E-02, -2.39957E-02, -2.18723E-02, -1.99998E-02, -1.83410E-02, -1.68652E-02, -1.55470E-02, -1.43653E-02, -1.33022E-02, -1.23429E-02, -1.14746E-02, -1.06864E-02,
 -1.11910E-02, -1.20409E-02, -1.29786E-02, -1.40159E-02, -1.51667E-02, -1.64472E-02, -1.78767E-02, -1.94780E-02, -2.12782E-02, -2.33100E-02, -2.56125E-02, -2.82332E-02, -3.12295E-02, -3.46714E-02, -3.86449E-02, -4.32549E-02, -4.86305E-02, -5.49306E-02, -6.23498E-02, -7.11263E-02, -8.15493E-02, -9.39652E-02, -1.08781E-01, -1.26457E-01, -1.47483E-01, -1.72320E-01, -2.01278E-01, -2.34301E-01, -2.70621E-01, -3.08307E-01, -3.43860E-01, -3.72305E-01, -3.88291E-01, -3.88202E-01, -3.72023E-01, -3.43352E-01, -3.07550E-01, -2.69624E-01, -2.33099E-01, -1.99926E-01, -1.70878E-01, -1.46008E-01, -1.24997E-01, -1.07374E-01, -9.26377E-02, -8.03193E-02, -7.00040E-02, -6.13392E-02, -5.40314E-02, -4.78393E-02, -4.25661E-02, -3.80518E-02, -3.41666E-02, -3.08052E-02, -2.78819E-02, -2.53270E-02, -2.30832E-02, -2.11038E-02, -1.93500E-02, -1.77897E-02, -1.63963E-02, -1.51474E-02, -1.40243E-02, -1.30111E-02, -1.20943E-02, -1.12624E-02,
 -1.17299E-02, -1.26178E-02, -1.35971E-02, -1.46801E-02, -1.58811E-02, -1.72169E-02, -1.87071E-02, -2.03752E-02, -2.22488E-02, -2.43610E-02, -2.67510E-02, -2.94663E-02, -3.25639E-02, -3.61125E-02, -4.01954E-02, -4.49133E-02, -5.03882E-02, -5.67676E-02, -6.42292E-02, -7.29854E-02, -8.32874E-02, -9.54265E-02, -1.09731E-01, -1.26552E-01, -1.46233E-01, -1.69046E-01, -1.95079E-01, -2.24061E-01, -2.55108E-01, -2.86434E-01, -3.15183E-01, -3.37633E-01, -3.50034E-01, -3.49960E-01, -3.37401E-01, -3.14774E-01, -2.85831E-01, -2.54314E-01, -2.23101E-01, -1.93989E-01, -1.67870E-01, -1.45017E-01, -1.25334E-01, -1.08542E-01, -9.42929E-02, -8.22261E-02, -7.20078E-02, -6.33411E-02, -5.59711E-02, -4.96823E-02, -4.42949E-02, -3.96599E-02, -3.56545E-02, -3.21774E-02, -2.91453E-02, -2.64894E-02, -2.41530E-02, -2.20891E-02, -2.02584E-02, -1.86285E-02, -1.71721E-02, -1.58661E-02, -1.46913E-02, -1.36312E-02, -1.26718E-02, -1.18012E-02,
 -1.22280E-02, -1.31483E-02, -1.41628E-02, -1.52839E-02, -1.65260E-02, -1.79062E-02, -1.94442E-02, -2.11634E-02, -2.30914E-02, -2.52608E-02, -2.77101E-02, -3.04855E-02, -3.36418E-02, -3.72445E-02, -4.13720E-02, -4.61175E-02, -5.15925E-02, -5.79288E-02, -6.52819E-02, -7.38331E-02, -8.37895E-02, -9.53824E-02, -1.08858E-01, -1.24461E-01, -1.42399E-01, -1.62780E-01, -1.85527E-01, -2.10234E-01, -2.36009E-01, -2.61312E-01, -2.83927E-01, -3.01189E-01, -3.10574E-01, -3.10511E-01, -3.00993E-01, -2.83587E-01, -2.60819E-01, -2.35365E-01, -2.09456E-01, -1.84640E-01, -1.61817E-01, -1.41393E-01, -1.23445E-01, -1.07857E-01, -9.44182E-02, -8.28786E-02, -7.29866E-02, -6.45069E-02, -5.72285E-02, -5.09677E-02, -4.55669E-02, -4.08926E-02, -3.68327E-02, -3.32930E-02, -3.01950E-02, -2.74731E-02, -2.50724E-02, -2.29470E-02, -2.10586E-02, -1.93747E-02, -1.78681E-02, -1.65158E-02, -1.52983E-02, -1.41989E-02, -1.32034E-02, -1.22995E-02,
 -1.26827E-02, -1.36298E-02, -1.46726E-02, -1.58238E-02, -1.70977E-02, -1.85111E-02, -2.00836E-02, -2.18382E-02, -2.38015E-02, -2.60052E-02, -2.84863E-02, -3.12884E-02, -3.44631E-02, -3.80712E-02, -4.21840E-02, -4.68857E-02, -5.22744E-02, -5.84641E-02, -6.55858E-02, -7.37872E-02, -8.32311E-02, -9.40901E-02, -1.06535E-01, -1.20716E-01, -1.36729E-01, -1.54565E-01, -1.74037E-01, -1.94689E-01, -2.15698E-01, -2.35806E-01, -2.53354E-01, -2.66483E-01, -2.73523E-01, -2.73467E-01, -2.66315E-01, -2.53066E-01, -2.35395E-01, -2.15167E-01, -1.94050E-01, -1.73309E-01, -1.53772E-01, -1.35896E-01, -1.19868E-01, -1.05693E-01, -9.32724E-02, -8.24524E-02, -7.30580E-02, -6.49132E-02, -5.78524E-02, -5.17253E-02, -4.63991E-02, -4.17585E-02, -3.77041E-02, -3.41514E-02, -3.10283E-02, -2.82739E-02, -2.58366E-02, -2.36729E-02, -2.17456E-02, -2.00236E-02, -1.84802E-02, -1.70927E-02, -1.58418E-02, -1.47110E-02, -1.36860E-02, -1.27546E-02,
 -1.30922E-02, -1.40600E-02, -1.51244E-02, -1.62976E-02, -1.75938E-02, -1.90295E-02, -2.06234E-02, -2.23978E-02, -2.43782E-02, -2.65944E-02, -2.90813E-02, -3.18793E-02, -3.50357E-02, -3.86054E-02, -4.26520E-02, -4.72490E-02, -5.24804E-02, -5.84413E-02, -6.52380E-02, -7.29858E-02, -8.18060E-02, -9.18186E-02, -1.03131E-01, -1.15817E-01, -1.29892E-01, -1.45268E-01, -1.61708E-01, -1.78760E-01, -1.95713E-01, -2.11577E-01, -2.25138E-01, -2.35113E-01, -2.40398E-01, -2.40350E-01, -2.34968E-01, -2.24894E-01, -2.11233E-01, -1.95272E-01, -1.78232E-01, -1.61107E-01, -1.44612E-01, -1.29200E-01, -1.15108E-01, -1.02422E-01, -9.11265E-02, -8.11424E-02, -7.23603E-02, -6.46574E-02, -5.79102E-02, -5.20010E-02, -4.68222E-02, -4.22772E-02, -3.82810E-02, -3.47596E-02, -3.16486E-02, -2.88930E-02, -2.64454E-02, -2.42652E-02, -2.23177E-02, -2.05731E-02, -1.90059E-02, -1.75943E-02, -1.63195E-02, -1.51653E-02, -1.41178E-02, -1.31647E-02,
 -1.34552E-02, -1.44380E-02, -1.55170E-02, -1.67044E-02, -1.80137E-02, -1.94608E-02, -2.10636E-02, -2.28431E-02, -2.48233E-02, -2.70319E-02, -2.95010E-02, -3.22673E-02, -3.53733E-02, -3.88674E-02, -4.28048E-02, -4.72480E-02, -5.22668E-02, -5.79381E-02, -6.43446E-02, -7.15724E-02, -7.97065E-02, -8.88231E-02, -9.89788E-02, -1.10193E-01, -1.22427E-01, -1.35550E-01, -1.49310E-01, -1.63297E-01, -1.76923E-01, -1.89425E-01, -1.99926E-01, -2.07540E-01, -2.11535E-01, -2.11494E-01, -2.07416E-01, -1.99718E-01, -1.89136E-01, -1.76555E-01, -1.62859E-01, -1.48812E-01, -1.35005E-01, -1.21850E-01, -1.09601E-01, -9.83838E-02, -8.82383E-02, -7.91425E-02, -7.10378E-02, -6.38457E-02, -5.74793E-02, -5.18508E-02, -4.68761E-02, -4.24771E-02, -3.85831E-02, -3.51309E-02, -3.20649E-02, -2.93361E-02, -2.69021E-02, -2.47258E-02, -2.27753E-02, -2.10230E-02, -1.94447E-02, -1.80198E-02, -1.67303E-02, -1.55607E-02, -1.44973E-02, -1.35285E-02,
 -1.37713E-02, -1.47632E-02, -1.58503E-02, -1.70442E-02, -1.83578E-02, -1.98061E-02, -2.14061E-02, -2.31772E-02, -2.51415E-02, -2.73245E-02, -2.97550E-02, -3.24659E-02, -3.54943E-02, -3.88821E-02, -4.26761E-02, -4.69282E-02, -5.16945E-02, -5.70350E-02, -6.30116E-02, -6.96852E-02, -7.71106E-02, -8.53298E-02, -9.43621E-02, -1.04190E-01, -1.14741E-01, -1.25871E-01, -1.37336E-01, -1.48781E-01, -1.59733E-01, -1.69615E-01, -1.77792E-01, -1.83651E-01, -1.86701E-01, -1.86666E-01, -1.83546E-01, -1.77617E-01, -1.69372E-01, -1.59426E-01, -1.48416E-01, -1.36921E-01, -1.25417E-01, -1.14261E-01, -1.03694E-01, -9.38623E-02, -8.48364E-02, -7.66325E-02, -6.92298E-02, -6.25847E-02, -5.66407E-02, -5.13355E-02, -4.66062E-02, -4.23917E-02, -3.86349E-02, -3.52834E-02, -3.22900E-02, -2.96123E-02, -2.72130E-02, -2.50590E-02, -2.31215E-02, -2.13750E-02, -1.97975E-02, -1.83695E-02, -1.70742E-02, -1.58967E-02, -1.48242E-02, -1.38454E-02,
 -1.40406E-02, -1.50360E-02, -1.61249E-02, -1.73181E-02, -1.86279E-02, -2.00681E-02, -2.16545E-02, -2.34049E-02, -2.53395E-02, -2.74812E-02, -2.98554E-02, -3.24910E-02, -3.54199E-02, -3.86776E-02, -4.23028E-02, -4.63371E-02, -5.08248E-02, -5.58107E-02, -6.13389E-02, -6.74495E-02, -7.41737E-02, -8.15281E-02, -8.95060E-02, -9.80667E-02, -1.07124E-01, -1.16530E-01, -1.26067E-01, -1.35438E-01, -1.44267E-01, -1.52118E-01, -1.58535E-01, -1.63088E-01, -1.65442E-01, -1.65412E-01, -1.62999E-01, -1.58387E-01, -1.51914E-01, -1.44009E-01, -1.35133E-01, -1.25722E-01, -1.16152E-01, -1.06722E-01, -9.76518E-02, -8.90865E-02, -8.11125E-02, -7.37694E-02, -6.70629E-02, -6.09751E-02, -5.54734E-02, -5.05169E-02, -4.60603E-02, -4.20578E-02, -3.84645E-02, -3.52383E-02, -3.23399E-02, -2.97335E-02, -2.73870E-02, -2.52713E-02, -2.33608E-02, -2.16326E-02, -2.00666E-02, -1.86450E-02, -1.73521E-02, -1.61741E-02, -1.50988E-02, -1.41155E-02,
 -1.42638E-02, -1.52576E-02, -1.63423E-02, -1.75282E-02, -1.88265E-02, -2.02501E-02, -2.18135E-02, -2.35326E-02, -2.54256E-02, -2.75126E-02, -2.98160E-02, -3.23605E-02, -3.51731E-02, -3.82831E-02, -4.17217E-02, -4.55218E-02, -4.97164E-02, -5.43381E-02, -5.94162E-02, -6.49743E-02, -7.10260E-02, -7.75697E-02, -8.45822E-02, -9.20106E-02, -9.97640E-02, -1.07705E-01, -1.15643E-01, -1.23334E-01, -1.30483E-01, -1.36765E-01, -1.41844E-01, -1.45419E-01, -1.47257E-01, -1.47232E-01, -1.45344E-01, -1.41720E-01, -1.36593E-01, -1.30268E-01, -1.23079E-01, -1.15355E-01, -1.07390E-01, -9.94290E-02, -9.16636E-02, -8.42305E-02, -7.72202E-02, -7.06850E-02, -6.46472E-02, -5.91075E-02, -5.40512E-02, -4.94539E-02, -4.52853E-02, -4.15123E-02, -3.81011E-02, -3.50184E-02, -3.22324E-02, -2.97136E-02, -2.74347E-02, -2.53708E-02, -2.34995E-02, -2.18004E-02, -2.02557E-02, -1.88490E-02, -1.75661E-02, -1.63943E-02, -1.53221E-02, -1.43396E-02,
 -1.44421E-02, -1.54294E-02, -1.65046E-02, -1.76771E-02, -1.89573E-02, -2.03569E-02, -2.18889E-02, -2.35676E-02, -2.54090E-02, -2.74306E-02, -2.96517E-02, -3.20931E-02, -3.47772E-02, -3.77277E-02, -4.09691E-02, -4.45263E-02, -4.84235E-02, -5.26826E-02, -5.73213E-02, -6.23508E-02, -6.77719E-02, -7.35712E-02, -7.97157E-02, -8.61476E-02, -9.27788E-02, -9.94855E-02, -1.06106E-01, -1.12443E-01, -1.18265E-01, -1.23327E-01, -1.27385E-01, -1.30221E-01, -1.31673E-01, -1.31651E-01, -1.30158E-01, -1.27280E-01, -1.23184E-01, -1.18085E-01, -1.12230E-01, -1.05866E-01, -9.92226E-02, -9.24993E-02, -8.58576E-02, -7.94212E-02, -7.32779E-02, -6.74852E-02, -6.20751E-02, -5.70605E-02, -5.24397E-02, -4.82010E-02, -4.43258E-02, -4.07916E-02, -3.75738E-02, -3.46469E-02, -3.19861E-02, -2.95673E-02, -2.73679E-02, -2.53668E-02, -2.35448E-02, -2.18842E-02, -2.03690E-02, -1.89849E-02, -1.77188E-02, -1.65592E-02, -1.54956E-02, -1.45187E-02,
 -1.45770E-02, -1.55536E-02, -1.66144E-02, -1.77682E-02, -1.90244E-02, -2.03935E-02, -2.18871E-02, -2.35179E-02, -2.52997E-02, -2.72476E-02, -2.93778E-02, -3.17076E-02, -3.42552E-02, -3.70392E-02, -4.00785E-02, -4.33913E-02, -4.69941E-02, -5.09005E-02, -5.51194E-02, -5.96528E-02, -6.44928E-02, -6.96186E-02, -7.49928E-02, -8.05575E-02, -8.62308E-02, -9.19045E-02, -9.74436E-02, -1.02688E-01, -1.07459E-01, -1.11571E-01, -1.14842E-01, -1.17115E-01, -1.18274E-01, -1.18256E-01, -1.17062E-01, -1.14754E-01, -1.11451E-01, -1.07309E-01, -1.02511E-01, -9.72432E-02, -9.16854E-02, -8.59978E-02, -8.03155E-02, -7.47468E-02, -6.93733E-02, -6.42525E-02, -5.94214E-02, -5.49002E-02, -5.06962E-02, -4.68068E-02, -4.32227E-02, -3.99296E-02, -3.69106E-02, -3.41470E-02, -3.16198E-02, -2.93098E-02, -2.71987E-02, -2.52692E-02, -2.35047E-02, -2.18902E-02, -2.04118E-02, -1.90568E-02, -1.78135E-02, -1.66715E-02, -1.56214E-02, -1.46545E-02,
 -1.46707E-02, -1.56325E-02, -1.66748E-02, -1.78052E-02, -1.90324E-02, -2.03657E-02, -2.18152E-02, -2.33920E-02, -2.51080E-02, -2.69760E-02, -2.90094E-02, -3.12222E-02, -3.36289E-02, -3.62438E-02, -3.90809E-02, -4.21527E-02, -4.54699E-02, -4.90394E-02, -5.28637E-02, -5.69383E-02, -6.12497E-02, -6.57732E-02, -7.04701E-02, -7.52854E-02, -8.01454E-02, -8.49572E-02, -8.96087E-02, -9.39717E-02, -9.79069E-02, -1.01272E-01, -1.03932E-01, -1.05772E-01, -1.06707E-01, -1.06692E-01, -1.05727E-01, -1.03859E-01, -1.01172E-01, -9.77817E-02, -9.38242E-02, -8.94421E-02, -8.47750E-02, -7.99516E-02, -7.50839E-02, -7.02651E-02, -6.55686E-02, -6.10490E-02, -5.67449E-02, -5.26805E-02, -4.88687E-02, -4.53135E-02, -4.20123E-02, -3.89573E-02, -3.61377E-02, -3.35406E-02, -3.11516E-02, -2.89562E-02, -2.69398E-02, -2.50882E-02, -2.33877E-02, -2.18255E-02, -2.03897E-02, -1.90692E-02, -1.78538E-02, -1.67342E-02, -1.57018E-02, -1.47490E-02,
 -1.47254E-02, -1.56691E-02, -1.66890E-02, -1.77922E-02, -1.89862E-02, -2.02792E-02, -2.16801E-02, -2.31984E-02, -2.48442E-02, -2.66280E-02, -2.85608E-02, -3.06539E-02, -3.29184E-02, -3.53649E-02, -3.80034E-02, -4.08418E-02, -4.38861E-02, -4.71385E-02, -5.05965E-02, -5.42514E-02, -5.80866E-02, -6.20758E-02, -6.61812E-02, -7.03521E-02, -7.45237E-02, -7.86170E-02, -8.25396E-02, -8.61887E-02, -8.94553E-02, -9.22303E-02, -9.44120E-02, -9.59148E-02, -9.66764E-02, -9.66640E-02, -9.58779E-02, -9.43513E-02, -9.21471E-02, -8.93514E-02, -8.60663E-02, -8.24013E-02, -7.84658E-02, -7.43629E-02, -7.01850E-02, -6.60110E-02, -6.19058E-02, -5.79199E-02, -5.40908E-02, -5.04444E-02, -4.69969E-02, -4.37568E-02, -4.07261E-02, -3.79022E-02, -3.52789E-02, -3.28478E-02, -3.05989E-02, -2.85212E-02, -2.66033E-02, -2.48340E-02, -2.32022E-02, -2.16970E-02, -2.03085E-02, -1.90271E-02, -1.78438E-02, -1.67506E-02, -1.57397E-02, -1.48043E-02,
 -1.47436E-02, -1.56662E-02, -1.66607E-02, -1.77333E-02, -1.88907E-02, -2.01401E-02, -2.14890E-02, -2.29455E-02, -2.45180E-02, -2.62152E-02, -2.80459E-02, -3.00187E-02, -3.21421E-02, -3.44236E-02, -3.68698E-02, -3.94852E-02, -4.22720E-02, -4.52289E-02, -4.83503E-02, -5.16247E-02, -5.50340E-02, -5.85520E-02, -6.21431E-02, -6.57616E-02, -6.93512E-02, -7.28452E-02, -7.61678E-02, -7.92364E-02, -8.19654E-02, -8.42705E-02, -8.60744E-02, -8.73125E-02, -8.79386E-02, -8.79283E-02, -8.72819E-02, -8.60241E-02, -8.42016E-02, -8.18794E-02, -7.91351E-02, -7.60534E-02, -7.27202E-02, -6.92183E-02, -6.56235E-02, -6.20025E-02, -5.84117E-02, -5.48965E-02, -5.14923E-02, -4.82250E-02, -4.51127E-02, -4.21663E-02, -3.93912E-02, -3.67883E-02, -3.43553E-02, -3.20873E-02, -2.99776E-02, -2.80183E-02, -2.62010E-02, -2.45167E-02, -2.29566E-02, -2.15119E-02, -2.01742E-02, -1.89353E-02, -1.77877E-02, -1.67242E-02, -1.57380E-02, -1.48230E-02,
 -1.47278E-02, -1.56269E-02, -1.65934E-02, -1.76329E-02, -1.87511E-02, -1.99543E-02, -2.12488E-02, -2.26414E-02, -2.41391E-02, -2.57486E-02, -2.74771E-02, -2.93310E-02, -3.13163E-02, -3.34382E-02, -3.57004E-02, -3.81050E-02, -4.06512E-02, -4.33353E-02, -4.61496E-02, -4.90813E-02, -5.21119E-02, -5.52161E-02, -5.83612E-02, -6.15067E-02, -6.46042E-02, -6.75975E-02, -7.04247E-02, -7.30192E-02, -7.53132E-02, -7.72414E-02, -7.87441E-02, -7.97726E-02, -8.02916E-02, -8.02831E-02, -7.97473E-02, -7.87026E-02, -7.71845E-02, -7.52423E-02, -7.29357E-02, -7.03305E-02, -6.74947E-02, -6.44948E-02, -6.13932E-02, -5.82457E-02, -5.51009E-02, -5.19992E-02, -4.89731E-02, -4.60476E-02, -4.32411E-02, -4.05660E-02, -3.80299E-02, -3.56363E-02, -3.33855E-02, -3.12755E-02, -2.93022E-02, -2.74603E-02, -2.57437E-02, -2.41456E-02, -2.26591E-02, -2.12771E-02, -1.99927E-02, -1.87991E-02, -1.76898E-02, -1.66586E-02, -1.56997E-02, -1.48076E-02,
 -1.46808E-02, -1.55544E-02, -1.64909E-02, -1.74952E-02, -1.85724E-02, -1.97276E-02, -2.09662E-02, -2.22939E-02, -2.37161E-02, -2.52383E-02, -2.68659E-02, -2.86035E-02, -3.04553E-02, -3.24244E-02, -3.45124E-02, -3.67192E-02, -3.90424E-02, -4.14764E-02, -4.40124E-02, -4.66368E-02, -4.93318E-02, -5.20735E-02, -5.48325E-02, -5.75733E-02, -6.02542E-02, -6.28284E-02, -6.52449E-02, -6.74501E-02, -6.93901E-02, -7.10136E-02, -7.22746E-02, -7.31353E-02, -7.35691E-02, -7.35621E-02, -7.31146E-02, -7.22405E-02, -7.09670E-02, -6.93319E-02, -6.73816E-02, -6.51677E-02, -6.27442E-02, -6.01648E-02, -5.74805E-02, -5.47384E-02, -5.19798E-02, -4.92403E-02, -4.65493E-02, -4.39303E-02, -4.14011E-02, -3.89750E-02, -3.66606E-02, -3.44634E-02, -3.23854E-02, -3.04268E-02, -2.85856E-02, -2.68586E-02, -2.52416E-02, -2.37297E-02, -2.23174E-02, -2.09994E-02, -1.97699E-02, -1.86234E-02, -1.75543E-02, -1.65576E-02, -1.56280E-02, -1.47610E-02,
 -1.46054E-02, -1.54518E-02, -1.63568E-02, -1.73246E-02, -1.83593E-02, -1.94655E-02, -2.06476E-02, -2.19100E-02, -2.32572E-02, -2.46934E-02, -2.62224E-02, -2.78476E-02, -2.95714E-02, -3.13954E-02, -3.33197E-02, -3.53426E-02, -3.74602E-02, -3.96662E-02, -4.19508E-02, -4.43009E-02, -4.66992E-02, -4.91240E-02, -5.15490E-02, -5.39430E-02, -5.62708E-02, -5.84931E-02, -6.05679E-02, -6.24518E-02, -6.41019E-02, -6.54775E-02, -6.65427E-02, -6.72682E-02, -6.76334E-02, -6.76277E-02, -6.72512E-02, -6.65149E-02, -6.54394E-02, -6.40545E-02, -6.23961E-02, -6.05051E-02, -5.84247E-02, -5.61983E-02, -5.38680E-02, -5.14730E-02, -4.90486E-02, -4.66260E-02, -4.42312E-02, -4.18859E-02, -3.96072E-02, -3.74082E-02, -3.52983E-02, -3.32839E-02, -3.13685E-02, -2.95537E-02, -2.78393E-02, -2.62236E-02, -2.47040E-02, -2.32770E-02, -2.19388E-02, -2.06850E-02, -1.95112E-02, -1.84129E-02, -1.73855E-02, -1.64247E-02, -1.55261E-02, -1.46857E-02,
