 -1.05420E-03, -1.17361E-03, -1.31099E-03, -1.46987E-03, -1.65462E-03, -1.87075E-03, -2.12515E-03, -2.42656E-03, -2.78605E-03, -3.21780E-03, -3.73994E-03, -4.37580E-03, -5.15536E-03, -6.11721E-03, -7.31079E-03, -8.79910E-03, -1.06613E-02, -1.29949E-02, -1.59157E-02, -1.95524E-02, -2.40306E-02, -2.94360E-02, -3.57430E-02, -4.26926E-02, -4.96226E-02, -5.53100E-02, -5.80010E-02, -5.58920E-02, -4.81213E-02, -3.57444E-02, -2.18223E-02, -1.03848E-02, -4.96112E-03, -7.44479E-03, -1.75397E-02, -3.27574E-02, -4.90253E-02, -6.20070E-02, -6.87871E-02, -6.88898E-02, -6.38763E-02, -5.60512E-02, -4.73846E-02, -3.91187E-02, -3.18493E-02, -2.57513E-02, -2.07774E-02, -1.67862E-02, -1.36117E-02, -1.10967E-02, -9.10529E-03, -7.52582E-03, -6.26888E-03, -5.26409E-03, -4.45658E-03, -3.80375E-03, -3.27263E-03, -2.83764E-03, -2.47895E-03, -2.18114E-03, -1.93215E-03, -1.72254E-03, -1.54489E-03, -1.39331E-03, -1.26315E-03, -1.15067E-03,
 -1.15348E-03, -1.27760E-03, -1.41956E-03, -1.58270E-03, -1.77117E-03, -1.99010E-03, -2.24592E-03, -2.54665E-03, -2.90246E-03, -3.32617E-03, -3.83411E-03, -4.44701E-03, -5.19131E-03, -6.10059E-03, -7.21732E-03, -8.59471E-03, -1.02983E-02, -1.24068E-02, -1.50099E-02, -1.82015E-02, -2.20624E-02, -2.66243E-02, -3.18063E-02, -3.73138E-02, -4.25114E-02, -4.63275E-02, -4.73334E-02, -4.41711E-02, -3.63308E-02, -2.48604E-02, -1.23928E-02, -2.33010E-03,  2.33234E-03, -3.42940E-05, -9.18548E-03, -2.29800E-02, -3.79064E-02, -5.02132E-02, -5.73111E-02, -5.86273E-02, -5.53277E-02, -4.92990E-02, -4.22434E-02, -3.52982E-02, -2.90558E-02, -2.37330E-02, -1.93347E-02, -1.57670E-02, -1.29029E-02, -1.06149E-02, -8.78951E-03, -7.33125E-03, -6.16267E-03, -5.22212E-03, -4.46104E-03, -3.84151E-03, -3.33392E-03, -2.91523E-03, -2.56748E-03, -2.27660E-03, -2.03158E-03, -1.82376E-03, -1.64628E-03, -1.49370E-03, -1.36169E-03, -1.24677E-03,
 -1.21997E-03, -1.34332E-03, -1.48324E-03, -1.64262E-03, -1.82500E-03, -2.03471E-03, -2.27705E-03, -2.55862E-03, -2.88758E-03, -3.27410E-03, -3.73086E-03, -4.27369E-03, -4.92230E-03, -5.70107E-03, -6.63992E-03, -7.77490E-03, -9.14816E-03, -1.08066E-02, -1.27977E-02, -1.51600E-02, -1.79046E-02, -2.09824E-02, -2.42309E-02, -2.73013E-02, -2.95809E-02, -3.01657E-02, -2.79810E-02, -2.21488E-02, -1.25551E-02, -3.20395E-04,  1.22214E-02,  2.21412E-02,  2.68377E-02,  2.48620E-02,  1.63959E-02,  3.28170E-03, -1.14591E-02, -2.45824E-02, -3.37338E-02, -3.81222E-02, -3.83761E-02, -3.58345E-02, -3.18481E-02, -2.74202E-02, -2.31534E-02, -1.93402E-02, -1.60781E-02, -1.33590E-02, -1.11266E-02, -9.30846E-03, -7.83294E-03, -6.63570E-03, -5.66228E-03, -4.86791E-03, -4.21654E-03, -3.67941E-03, -3.23374E-03, -2.86151E-03, -2.54853E-03, -2.28355E-03, -2.05768E-03, -1.86386E-03, -1.69645E-03, -1.55094E-03, -1.42368E-03, -1.31176E-03,
 -1.25358E-03, -1.37080E-03, -1.50225E-03, -1.65012E-03, -1.81699E-03, -2.00598E-03, -2.22077E-03, -2.46579E-03, -2.74635E-03, -3.06879E-03, -3.44066E-03, -3.87090E-03, -4.36995E-03, -4.94968E-03, -5.62316E-03, -6.40369E-03, -7.30299E-03, -8.32745E-03, -9.47144E-03, -1.07057E-02, -1.19584E-02, -1.30860E-02, -1.38334E-02, -1.37881E-02, -1.23490E-02, -8.75284E-03, -2.22245E-03,  7.72061E-03,  2.08383E-02,  3.58587E-02,  5.05111E-02,  6.20082E-02,  6.78255E-02,  6.64900E-02,  5.80928E-02,  4.43292E-02,  2.80103E-02,  1.21808E-02, -8.09054E-04, -9.85377E-03, -1.50439E-02, -1.71927E-02, -1.73093E-02, -1.62661E-02, -1.46836E-02, -1.29464E-02, -1.12656E-02, -9.74081E-03, -8.40691E-03, -7.26420E-03, -6.29675E-03, -5.48248E-03, -4.79848E-03, -4.22348E-03, -3.73886E-03, -3.32883E-03, -2.98026E-03, -2.68237E-03, -2.42635E-03, -2.20505E-03, -2.01265E-03, -1.84442E-03, -1.69650E-03, -1.56576E-03, -1.44961E-03, -1.34594E-03,
 -1.25500E-03, -1.36103E-03, -1.47799E-03, -1.60712E-03, -1.74982E-03, -1.90762E-03, -2.08216E-03, -2.27516E-03, -2.48837E-03, -2.72342E-03, -2.98162E-03, -3.26360E-03, -3.56871E-03, -3.89409E-03, -4.23312E-03, -4.57296E-03, -4.89076E-03, -5.14767E-03, -5.27976E-03, -5.18459E-03, -4.70213E-03, -3.58971E-03, -1.49336E-03,  2.07571E-03,  7.73927E-03,  1.61902E-02,  2.80299E-02,  4.34864E-02,  6.20641E-02,  8.22681E-02,  1.01593E-01,  1.16914E-01,  1.25266E-01,  1.24792E-01,  1.15441E-01,  9.90520E-02,  7.87322E-02,  5.78387E-02,  3.90491E-02,  2.38686E-02,  1.26568E-02,  4.99390E-03,  1.14670E-04, -2.77286E-03, -4.32937E-03, -5.04331E-03, -5.24916E-03, -5.16428E-03, -4.92448E-03, -4.61192E-03, -4.27462E-03, -3.93951E-03, -3.62079E-03, -3.32508E-03, -3.05468E-03, -2.80950E-03, -2.58816E-03, -2.38874E-03, -2.20914E-03, -2.04724E-03, -1.90108E-03, -1.76888E-03, -1.64904E-03, -1.54015E-03, -1.44097E-03, -1.35042E-03,
 -1.22562E-03, -1.31586E-03, -1.41288E-03, -1.51686E-03, -1.62777E-03, -1.74532E-03, -1.86878E-03, -1.99680E-03, -2.12710E-03, -2.25602E-03, -2.37796E-03, -2.48440E-03, -2.56265E-03, -2.59398E-03, -2.55083E-03, -2.39289E-03, -2.06143E-03, -1.47124E-03, -4.99385E-04,  1.02999E-03,  3.36508E-03,  6.84916E-03,  1.19423E-02,  1.92324E-02,  2.94162E-02,  4.32220E-02,  6.12410E-02,  8.36495E-02,  1.09843E-01,  1.38077E-01,  1.65298E-01,  1.87413E-01,  2.00221E-01,  2.00853E-01,  1.89029E-01,  1.67242E-01,  1.39708E-01,  1.10820E-01,  8.39798E-02,  6.11453E-02,  4.29696E-02,  2.92157E-02,  1.91961E-02,  1.21002E-02,  7.18012E-03,  3.82458E-03,  1.56893E-03,  7.51604E-05, -8.95853E-04, -1.51048E-03, -1.88334E-03, -2.09295E-03, -2.19299E-03, -2.22014E-03, -2.19944E-03, -2.14798E-03, -2.07745E-03, -1.99579E-03, -1.90839E-03, -1.81889E-03, -1.72971E-03, -1.64243E-03, -1.55805E-03, -1.47717E-03, -1.40012E-03, -1.32704E-03,
 -1.16748E-03, -1.23789E-03, -1.31030E-03, -1.38368E-03, -1.45646E-03, -1.52637E-03, -1.59015E-03, -1.64316E-03, -1.67887E-03, -1.68813E-03, -1.65812E-03, -1.57101E-03, -1.40191E-03, -1.11614E-03, -6.65421E-04,  1.74665E-05,  1.02601E-03,  2.48990E-03,  4.58831E-03,  7.56700E-03,  1.17591E-02,  1.76083E-02,  2.56898E-02,  3.67199E-02,  5.15373E-02,  7.10302E-02,  9.59742E-02,  1.26744E-01,  1.62867E-01,  2.02455E-01,  2.41655E-01,  2.74620E-01,  2.94649E-01,  2.96747E-01,  2.80222E-01,  2.49143E-01,  2.10168E-01,  1.69714E-01,  1.32295E-01,  1.00266E-01,  7.43118E-02,  5.40954E-02,  3.87904E-02,  2.74356E-02,  1.91286E-02,  1.31087E-02,  8.77384E-03,  5.66616E-03,  3.44626E-03,  1.86639E-03,  7.47336E-04, -3.98858E-05, -5.87974E-04, -9.63563E-04, -1.21463E-03, -1.37581E-03, -1.47216E-03, -1.52189E-03, -1.53826E-03, -1.53093E-03, -1.50700E-03, -1.47164E-03, -1.42866E-03, -1.38084E-03, -1.33022E-03, -1.27829E-03,
 -1.08313E-03, -1.13034E-03, -1.17432E-03, -1.21276E-03, -1.24250E-03, -1.25925E-03, -1.25715E-03, -1.22828E-03, -1.16186E-03, -1.04332E-03, -8.52855E-04, -5.63612E-04, -1.39083E-04,  4.70378E-04,  1.33234E-03,  2.53877E-03,  4.21478E-03,  6.53023E-03,  9.71493E-03,  1.40779E-02,  2.00310E-02,  2.81149E-02,  3.90259E-02,  5.36346E-02,  7.29830E-02,  9.82378E-02,  1.30557E-01,  1.70807E-01,  2.19023E-01,  2.73507E-01,  3.29615E-01,  3.78882E-01,  4.10172E-01,  4.14308E-01,  3.89829E-01,  3.44088E-01,  2.88367E-01,  2.32342E-01,  1.81845E-01,  1.39320E-01,  1.05067E-01,  7.83005E-02,  5.78198E-02,  4.23755E-02,  3.08437E-02,  2.22883E-02,  1.59659E-02,  1.13040E-02,  7.87046E-03,  5.34327E-03,  3.48444E-03,  2.11877E-03,  1.11754E-03,  3.86152E-04, -1.45015E-04, -5.27322E-04, -7.98764E-04, -9.87538E-04, -1.11464E-03, -1.19575E-03, -1.24264E-03, -1.26412E-03, -1.26687E-03, -1.25591E-03, -1.23504E-03, -1.20715E-03,
 -9.75521E-04, -9.96893E-04, -1.00953E-03, -1.00987E-03, -9.93159E-04, -9.53126E-04, -8.81419E-04, -7.66950E-04, -5.94968E-04, -3.45819E-04,  6.71850E-06,  4.97693E-04,  1.17402E-03,  2.09856E-03,  3.35570E-03,  5.05868E-03,  7.35948E-03,  1.04618E-02,  1.46381E-02,  2.02509E-02,  2.77800E-02,  3.78541E-02,  5.12863E-02,  6.91098E-02,  9.26039E-02,  1.23291E-01,  1.62864E-01,  2.12954E-01,  2.74554E-01,  3.46785E-01,  4.24702E-01,  4.96679E-01,  5.44573E-01,  5.51578E-01,  5.14798E-01,  4.47837E-01,  3.69773E-01,  2.94686E-01,  2.29435E-01,  1.75893E-01,  1.33434E-01,  1.00479E-01,  7.52558E-02,  5.61299E-02,  4.17152E-02,  3.08918E-02,  2.27812E-02,  1.67083E-02,  1.21610E-02,  8.75435E-03,  6.20047E-03,  4.28490E-03,  2.84792E-03,  1.77059E-03,  9.64160E-04,  3.62317E-04, -8.46593E-05, -4.14149E-04, -6.54347E-04, -8.26593E-04, -9.47088E-04, -1.02817E-03, -1.07928E-03, -1.10764E-03, -1.11879E-03, -1.11701E-03,
 -8.47895E-04, -8.41537E-04, -8.20863E-04, -7.81094E-04, -7.15996E-04, -6.17431E-04, -4.74751E-04, -2.74001E-04,  3.14347E-06,  3.80795E-04,  8.90753E-04,  1.57503E-03,  2.48924E-03,  3.70713E-03,  5.32658E-03,  7.47767E-03,  1.03333E-02,  1.41230E-02,  1.91516E-02,  2.58222E-02,  3.46669E-02,  4.63837E-02,  6.18829E-02,  8.23408E-02,  1.09258E-01,  1.44509E-01,  1.90355E-01,  2.49306E-01,  3.23625E-01,  4.13903E-01,  5.15854E-01,  6.15091E-01,  6.84367E-01,  6.95066E-01,  6.41928E-01,  5.48631E-01,  4.45149E-01,  3.50172E-01,  2.70639E-01,  2.07060E-01,  1.57461E-01,  1.19290E-01,  9.01465E-02,  6.80000E-02,  5.12172E-02,  3.85164E-02,  2.89083E-02,  2.16371E-02,  1.61295E-02,  1.19525E-02,  8.78062E-03,  6.36878E-03,  4.53296E-03,  3.13471E-03,  2.06968E-03,  1.25910E-03,  6.43320E-04,  1.77044E-04, -1.74227E-04, -4.36856E-04, -6.31053E-04, -7.72362E-04, -8.72776E-04, -9.41571E-04, -9.85947E-04, -1.01150E-03,
 -7.03654E-04, -6.68404E-04, -6.13351E-04, -5.32601E-04, -4.18566E-04, -2.61454E-04, -4.86007E-05,  2.36414E-04,  6.14926E-04,  1.11473E-03,  1.77211E-03,  2.63457E-03,  3.76437E-03,  5.24333E-03,  7.17908E-03,  9.71339E-03,  1.30332E-02,  1.73848E-02,  2.30933E-02,  3.05866E-02,  4.04280E-02,  5.33573E-02,  7.03444E-02,  9.26569E-02,  1.21943E-01,  1.60324E-01,  2.10477E-01,  2.75608E-01,  3.59070E-01,  4.62958E-01,  5.84254E-01,  7.07158E-01,  7.96305E-01,  8.10515E-01,  7.41859E-01,  6.25088E-01,  5.00637E-01,  3.90373E-01,  3.00446E-01,  2.29822E-01,  1.75307E-01,  1.33558E-01,  1.01700E-01,  7.74256E-02,  5.89360E-02,  4.48472E-02,  3.41024E-02,  2.58976E-02,  1.96230E-02,  1.48165E-02,  1.11282E-02,  8.29343E-03,  6.11131E-03,  4.42959E-03,  3.13248E-03,  2.13180E-03,  1.36017E-03,  7.65986E-04,  3.09603E-04, -3.95254E-05, -3.05013E-04, -5.05169E-04, -6.54230E-04, -7.63302E-04, -8.41071E-04, -8.94349E-04,
 -5.46247E-04, -4.81636E-04, -3.91976E-04, -2.70394E-04, -1.08126E-04,  1.06019E-04,  3.86377E-04,  7.51353E-04,  1.22464E-03,  1.83682E-03,  2.62746E-03,  3.64787E-03,  4.96476E-03,  6.66500E-03,  8.86191E-03,  1.17036E-02,  1.53836E-02,  2.01556E-02,  2.63516E-02,  3.44065E-02,  4.48904E-02,  5.85503E-02,  7.63651E-02,  9.96169E-02,  1.29982E-01,  1.69636E-01,  2.21357E-01,  2.88539E-01,  3.74856E-01,  4.82877E-01,  6.10075E-01,  7.40398E-01,  8.35996E-01,  8.51413E-01,  7.77773E-01,  6.53658E-01,  5.22841E-01,  4.07988E-01,  3.14874E-01,  2.41954E-01,  1.85675E-01,  1.42484E-01,  1.09395E-01,  8.40428E-02,  6.46020E-02,  4.96749E-02,  3.81961E-02,  2.93540E-02,  2.25305E-02,  1.72550E-02,  1.31687E-02,  9.99770E-03,  7.53296E-03,  5.61439E-03,  4.11926E-03,  2.95327E-03,  2.04376E-03,  1.33463E-03,  7.82412E-04,  3.53362E-04,  2.11836E-05, -2.34662E-04, -4.30269E-04, -5.78279E-04, -6.88652E-04, -7.69257E-04,
 -3.79071E-04, -2.85257E-04, -1.61516E-04, -1.43732E-07,  2.08586E-04,  4.76982E-04,  8.20664E-04,  1.25950E-03,  1.81886E-03,  2.53114E-03,  3.43794E-03,  4.59271E-03,  6.06430E-03,  7.94163E-03,  1.03397E-02,  1.34075E-02,  1.73383E-02,  2.23830E-02,  2.88678E-02,  3.72167E-02,  4.79812E-02,  6.18790E-02,  7.98433E-02,  1.03087E-01,  1.33178E-01,  1.72128E-01,  2.22452E-01,  2.87121E-01,  3.69145E-01,  4.70146E-01,  5.86673E-01,  7.03243E-01,  7.86870E-01,  8.00269E-01,  7.36335E-01,  6.26314E-01,  5.07466E-01,  4.00795E-01,  3.12759E-01,  2.42825E-01,  1.88204E-01,  1.45845E-01,  1.13074E-01,  8.77282E-02,  6.81104E-02,  5.29068E-02,  4.11062E-02,  3.19314E-02,  2.47855E-02,  1.92097E-02,  1.48511E-02,  1.14379E-02,  8.76070E-03,  6.65764E-03,  5.00354E-03,  3.70132E-03,  2.67557E-03,  1.86754E-03,  1.23136E-03,  7.31130E-04,  3.38663E-04,  3.17761E-05, -2.07033E-04, -3.91615E-04, -5.32953E-04, -6.39784E-04,
 -2.05389E-04, -8.30798E-05,  7.35799E-05,  2.72957E-04,  5.25520E-04,  8.44398E-04,  1.24610E-03,  1.75145E-03,  2.38675E-03,  3.18534E-03,  4.18958E-03,  5.45344E-03,  7.04577E-03,  9.05468E-03,  1.15931E-02,  1.48059E-02,  1.88794E-02,  2.40532E-02,  3.06357E-02,  3.90237E-02,  4.97277E-02,  6.34034E-02,  8.08907E-02,  1.03260E-01,  1.31863E-01,  1.68369E-01,  2.14759E-01,  2.73168E-01,  3.45358E-01,  4.31339E-01,  5.26486E-01,  6.17255E-01,  6.79648E-01,  6.89499E-01,  6.42418E-01,  5.58165E-01,  4.62667E-01,  3.73053E-01,  2.96355E-01,  2.33664E-01,  1.83588E-01,  1.44037E-01,  1.12965E-01,  8.86078E-02,  6.95239E-02,  5.45661E-02,  4.28317E-02,  3.36148E-02,  2.63652E-02,  2.06543E-02,  1.61486E-02,  1.25882E-02,  9.77060E-03,  7.53776E-03,  5.76620E-03,  4.35926E-03,  3.24115E-03,  2.35231E-03,  1.64585E-03,  1.08476E-03,  6.39772E-04,  2.87667E-04,  9.99528E-06, -2.07944E-04, -3.77889E-04, -5.09239E-04,
 -2.82620E-05,  1.21374E-04,  3.09270E-04,  5.44286E-04,  8.37414E-04,  1.20231E-03,  1.65601E-03,  2.21976E-03,  2.92018E-03,  3.79067E-03,  4.87325E-03,  6.22090E-03,  7.90059E-03,  9.99707E-03,  1.26179E-02,  1.58997E-02,  2.00161E-02,  2.51881E-02,  3.16968E-02,  3.98989E-02,  5.02466E-02,  6.33101E-02,  7.98035E-02,  1.00610E-01,  1.26800E-01,  1.59622E-01,  2.00425E-01,  2.50428E-01,  3.10169E-01,  3.78389E-01,  4.50185E-01,  5.15092E-01,  5.57724E-01,  5.64377E-01,  5.32678E-01,  4.73540E-01,  4.02813E-01,  3.32853E-01,  2.70197E-01,  2.17058E-01,  1.73335E-01,  1.37965E-01,  1.09619E-01,  8.70201E-02,  6.90503E-02,  5.47779E-02,  4.34447E-02,  3.44424E-02,  2.72864E-02,  2.15924E-02,  1.70569E-02,  1.34397E-02,  1.05515E-02,  8.24286E-03,  6.39549E-03,  4.91596E-03,  3.73028E-03,  2.77973E-03,  2.01770E-03,  1.40707E-03,  9.18247E-04,  5.27576E-04,  2.16123E-04, -3.13086E-05, -2.26936E-04, -3.80606E-04,
  1.49496E-04,  3.24921E-04,  5.41971E-04,  8.09842E-04,  1.13984E-03,  1.54589E-03,  2.04518E-03,  2.65898E-03,  3.41362E-03,  4.34184E-03,  5.48435E-03,  6.89193E-03,  8.62801E-03,  1.07720E-02,  1.34234E-02,  1.67072E-02,  2.07802E-02,  2.58393E-02,  3.21314E-02,  3.99649E-02,  4.97234E-02,  6.18792E-02,  7.70063E-02,  9.57871E-02,  1.19003E-01,  1.47490E-01,  1.82026E-01,  2.23087E-01,  2.70380E-01,  3.22091E-01,  3.73925E-01,  4.18554E-01,  4.46758E-01,  4.51142E-01,  4.30473E-01,  3.90500E-01,  3.40335E-01,  2.88150E-01,  2.39209E-01,  1.96033E-01,  1.59322E-01,  1.28804E-01,  1.03784E-01,  8.34462E-02,  6.70005E-02,  5.37431E-02,  4.30743E-02,  3.44956E-02,  2.75987E-02,  2.20527E-02,  1.75907E-02,  1.39984E-02,  1.11040E-02,  8.77001E-03,  6.88657E-03,  5.36566E-03,  4.13687E-03,  3.14380E-03,  2.34121E-03,  1.69278E-03,  1.16928E-03,  7.47189E-04,  4.07515E-04,  1.34908E-04, -8.30629E-05, -2.56481E-04,
  3.25342E-04,  5.24738E-04,  7.68577E-04,  1.06625E-03,  1.42918E-03,  1.87135E-03,  2.40981E-03,  3.06546E-03,  3.86392E-03,  4.83663E-03,  6.02228E-03,  7.46849E-03,  9.23397E-03,  1.13913E-02,  1.40300E-02,  1.72610E-02,  2.12215E-02,  2.60809E-02,  3.20483E-02,  3.93798E-02,  4.83868E-02,  5.94422E-02,  7.29831E-02,  8.95030E-02,  1.09527E-01,  1.33550E-01,  1.61920E-01,  1.94632E-01,  2.30993E-01,  2.69189E-01,  3.05885E-01,  3.36244E-01,  3.54871E-01,  3.57777E-01,  3.44311E-01,  3.17508E-01,  2.82523E-01,  2.44517E-01,  2.07343E-01,  1.73280E-01,  1.43349E-01,  1.17757E-01,  9.62634E-02,  7.84258E-02,  6.37383E-02,  5.17075E-02,  4.18860E-02,  3.38852E-02,  2.73757E-02,  2.20830E-02,  1.77805E-02,  1.42826E-02,  1.14381E-02,  9.12402E-03,  7.24072E-03,  5.70741E-03,  4.45865E-03,  3.44150E-03,  2.61302E-03,  1.93844E-03,  1.38952E-03,  9.43333E-04,  5.81231E-04,  2.88019E-04,  5.13037E-05, -1.39037E-04,
  4.97020E-04,  7.18367E-04,  9.86448E-04,  1.31071E-03,  1.70259E-03,  2.17588E-03,  2.74731E-03,  3.43712E-03,  4.26988E-03,  5.27534E-03,  6.48964E-03,  7.95663E-03,  9.72957E-03,  1.18732E-02,  1.44660E-02,  1.76037E-02,  2.14022E-02,  2.60021E-02,  3.15735E-02,  3.83200E-02,  4.64833E-02,  5.63435E-02,  6.82151E-02,  8.24323E-02,  9.93161E-02,  1.19114E-01,  1.41900E-01,  1.67419E-01,  1.94878E-01,  2.22737E-01,  2.48581E-01,  2.69305E-01,  2.81745E-01,  2.83699E-01,  2.74810E-01,  2.56718E-01,  2.32363E-01,  2.04946E-01,  1.77140E-01,  1.50773E-01,  1.26875E-01,  1.05871E-01,  8.78011E-02,  7.24834E-02,  5.96330E-02,  4.89304E-02,  4.00617E-02,  3.27384E-02,  2.67057E-02,  2.17440E-02,  1.76673E-02,  1.43197E-02,  1.15716E-02,  9.31593E-03,  7.46435E-03,  5.94442E-03,  4.69670E-03,  3.67250E-03,  2.83193E-03,  2.14235E-03,  1.57699E-03,  1.11393E-03,  7.35203E-04,  4.26032E-04,  1.74288E-04, -3.00115E-05,
  6.62554E-04,  9.03701E-04,  1.19338E-03,  1.54100E-03,  1.95786E-03,  2.45749E-03,  3.05609E-03,  3.77311E-03,  4.63182E-03,  5.66011E-03,  6.89130E-03,  8.36522E-03,  1.01294E-02,  1.22403E-02,  1.47653E-02,  1.77843E-02,  2.13918E-02,  2.56998E-02,  3.08400E-02,  3.69665E-02,  4.42567E-02,  5.29093E-02,  6.31373E-02,  7.51504E-02,  8.91235E-02,  1.05144E-01,  1.23136E-01,  1.42756E-01,  1.63275E-01,  1.83491E-01,  2.01724E-01,  2.15994E-01,  2.24421E-01,  2.25748E-01,  2.19769E-01,  2.07396E-01,  1.90339E-01,  1.70580E-01,  1.49923E-01,  1.29740E-01,  1.10923E-01,  9.39535E-02,  7.90108E-02,  6.60775E-02,  5.50226E-02,  4.56592E-02,  3.77812E-02,  3.11853E-02,  2.56822E-02,  2.11028E-02,  1.72988E-02,  1.41432E-02,  1.15278E-02,  9.36139E-03,  7.56775E-03,  6.08320E-03,  4.85485E-03,  3.83878E-03,  2.99864E-03,  2.30434E-03,  1.73097E-03,  1.25793E-03,  8.68188E-04,  5.47623E-04,  2.84553E-04,  6.92906E-05,
  8.20239E-04,  1.07896E-03,  1.38755E-03,  1.75533E-03,  2.19336E-03,  2.71482E-03,  3.33533E-03,  4.07343E-03,  4.95108E-03,  5.99423E-03,  7.23345E-03,  8.70461E-03,  1.04496E-02,  1.25173E-02,  1.49638E-02,  1.78541E-02,  2.12621E-02,  2.52724E-02,  2.99805E-02,  3.54945E-02,  4.19346E-02,  4.94310E-02,  5.81164E-02,  6.81106E-02,  7.94928E-02,  9.22610E-02,  1.06276E-01,  1.21198E-01,  1.36427E-01,  1.51069E-01,  1.63979E-01,  1.73893E-01,  1.79668E-01,  1.80564E-01,  1.76454E-01,  1.67860E-01,  1.55796E-01,  1.41500E-01,  1.26173E-01,  1.10808E-01,  9.61200E-02,  8.25581E-02,  7.03522E-02,  5.95741E-02,  5.01918E-02,  4.21119E-02,  3.52097E-02,  2.93497E-02,  2.43976E-02,  2.02274E-02,  1.67250E-02,  1.37894E-02,  1.13327E-02,  9.27905E-03,  7.56399E-03,  6.13272E-03,  4.93905E-03,  3.94413E-03,  3.11539E-03,  2.42555E-03,  1.85184E-03,  1.37518E-03,  9.79691E-04,  6.52081E-04,  3.81265E-04,  1.57978E-04,
  9.68617E-04,  1.24264E-03,  1.56748E-03,  1.95228E-03,  2.40787E-03,  2.94699E-03,  3.58467E-03,  4.33859E-03,  5.22946E-03,  6.28143E-03,  7.52259E-03,  8.98529E-03,  1.07065E-02,  1.27281E-02,  1.50966E-02,  1.78633E-02,  2.10833E-02,  2.48156E-02,  2.91223E-02,  3.40687E-02,  3.97240E-02,  4.61605E-02,  5.34493E-02,  6.16492E-02,  7.07851E-02,  8.08157E-02,  9.15949E-02,  1.02832E-01,  1.14062E-01,  1.24645E-01,  1.33805E-01,  1.40730E-01,  1.44709E-01,  1.45292E-01,  1.42395E-01,  1.36324E-01,  1.27691E-01,  1.17276E-01,  1.05877E-01,  9.41977E-02,  8.27857E-02,  7.20221E-02,  6.21374E-02,  5.32430E-02,  4.53638E-02,  3.84679E-02,  3.24887E-02,  2.73418E-02,  2.29365E-02,  1.91825E-02,  1.59947E-02,  1.32950E-02,  1.10136E-02,  9.08905E-03,  7.46775E-03,  6.10352E-03,  4.95676E-03,  3.99369E-03,  3.18560E-03,  2.50817E-03,  1.94085E-03,  1.46630E-03,  1.06987E-03,  7.39245E-04,  4.64049E-04,  2.35542E-04,
  1.10646E-03,  1.39352E-03,  1.73196E-03,  2.13077E-03,  2.60046E-03,  3.15339E-03,  3.80403E-03,  4.56927E-03,  5.46874E-03,  6.52514E-03,  7.76453E-03,  9.21654E-03,  1.09143E-02,  1.28943E-02,  1.51953E-02,  1.78576E-02,  2.09204E-02,  2.44197E-02,  2.83862E-02,  3.28446E-02,  3.78152E-02,  4.33182E-02,  4.93763E-02,  5.60101E-02,  6.32219E-02,  7.09687E-02,  7.91304E-02,  8.74834E-02,  9.56870E-02,  1.03292E-01,  1.09774E-01,  1.14606E-01,  1.17334E-01,  1.17676E-01,  1.15572E-01,  1.11202E-01,  1.04942E-01,  9.72871E-02,  8.87687E-02,  7.98785E-02,  7.10250E-02,  6.25149E-02,  5.45547E-02,  4.72655E-02,  4.07008E-02,  3.48657E-02,  2.97327E-02,  2.52545E-02,  2.13731E-02,  1.80266E-02,  1.51534E-02,  1.26951E-02,  1.05975E-02,  8.81175E-03,  7.29434E-03,  6.00700E-03,  4.91637E-03,  3.99353E-03,  3.21358E-03,  2.55517E-03,  2.00001E-03,  1.53252E-03,  1.13942E-03,  8.09418E-04,  5.32929E-04,  3.01809E-04,
  1.23276E-03,  1.53058E-03,  1.88004E-03,  2.28991E-03,  2.77043E-03,  3.33358E-03,  3.99335E-03,  4.76598E-03,  5.67028E-03,  6.72792E-03,  7.96363E-03,  9.40529E-03,  1.10837E-02,  1.30322E-02,  1.52850E-02,  1.78749E-02,  2.08296E-02,  2.41665E-02,  2.78870E-02,  3.19739E-02,  3.63945E-02,  4.11130E-02,  4.61075E-02,  5.13780E-02,  5.69329E-02,  6.27587E-02,  6.87848E-02,  7.48601E-02,  8.07475E-02,  8.61360E-02,  9.06716E-02,  9.40027E-02,  9.58344E-02,  9.59797E-02,  9.43934E-02,  9.11799E-02,  8.65716E-02,  8.08861E-02,  7.44762E-02,  6.76841E-02,  6.08086E-02,  5.40883E-02,  4.76974E-02,  4.17503E-02,  3.63111E-02,  3.14051E-02,  2.70295E-02,  2.31620E-02,  1.97689E-02,  1.68096E-02,  1.42415E-02,  1.20217E-02,  1.01095E-02,  8.46676E-03,  7.05890E-03,  5.85474E-03,  4.82662E-03,  3.95020E-03,  3.20418E-03,  2.57005E-03,  2.03179E-03,  1.57556E-03,  1.18946E-03,  8.63286E-04,  5.88266E-04,  3.56902E-04,
