  2.56887E-02,  2.72487E-02,  2.89648E-02,  3.08583E-02,  3.29540E-02,  3.52800E-02,  3.78681E-02,  4.07539E-02,  4.39754E-02,  4.75710E-02,  5.15756E-02,  5.60121E-02,  6.08788E-02,  6.61280E-02,  7.16368E-02,  7.71720E-02,  8.23624E-02,  8.67104E-02,  8.96826E-02,  9.09079E-02,  9.04433E-02,  8.90024E-02,  8.80668E-02,  8.99428E-02,  9.79618E-02,  1.17095E-01,  1.55423E-01,  2.27597E-01,  3.64353E-01,  6.46566E-01,  1.38798E+00,  3.85448E+00,  1.67929E+00,  8.34604E-01,  5.50384E-01,  4.13974E-01,  3.30122E-01,  2.68897E-01,  2.19862E-01,  1.78995E-01,  1.44326E-01,  1.14562E-01,  8.87192E-02,  6.60441E-02,  4.59852E-02,  2.81656E-02,  1.23463E-02, -1.61359E-03, -1.37953E-02, -2.42539E-02, -3.30434E-02, -4.02341E-02, -4.59209E-02, -5.02241E-02, -5.32851E-02, -5.52588E-02, -5.63048E-02, -5.65797E-02, -5.62302E-02, -5.53892E-02, -5.41733E-02, -5.26818E-02, -5.09975E-02, -4.91878E-02, -4.73066E-02, -4.53959E-02, -4.34881E-02, -4.16073E-02, -3.97714E-02, -3.79926E-02, -3.62795E-02, -3.46372E-02, -3.30685E-02, -3.15742E-02, -3.01540E-02, -2.88065E-02,
  2.61947E-02,  2.78400E-02,  2.96605E-02,  3.16829E-02,  3.39389E-02,  3.64658E-02,  3.93079E-02,  4.25171E-02,  4.61533E-02,  5.02840E-02,  5.49815E-02,  6.03157E-02,  6.63401E-02,  7.30633E-02,  8.04003E-02,  8.80985E-02,  9.56460E-02,  1.02210E-01,  1.06708E-01,  1.08130E-01,  1.06066E-01,  1.01146E-01,  9.50784E-02,  9.04157E-02,  9.04828E-02,  9.98907E-02,  1.26019E-01,  1.82439E-01,  2.97630E-01,  5.42602E-01,  1.14065E+00,  2.31556E+00,  1.34249E+00,  6.79321E-01,  4.25218E-01,  3.07056E-01,  2.41338E-01,  1.97876E-01,  1.64667E-01,  1.36770E-01,  1.12068E-01,  8.95779E-02,  6.87955E-02,  4.94573E-02,  3.14502E-02,  1.47670E-02, -5.27081E-04, -1.43275E-02, -2.65231E-02, -3.70255E-02, -4.57903E-02, -5.28296E-02, -5.82141E-02, -6.20664E-02, -6.45482E-02, -6.58448E-02, -6.61497E-02, -6.56518E-02, -6.45261E-02, -6.29274E-02, -6.09886E-02, -5.88196E-02, -5.65091E-02, -5.41272E-02, -5.17275E-02, -4.93502E-02, -4.70245E-02, -4.47709E-02, -4.26032E-02, -4.05298E-02, -3.85553E-02, -3.66812E-02, -3.49069E-02, -3.32303E-02, -3.16482E-02, -3.01569E-02,
  2.66508E-02,  2.83758E-02,  3.02947E-02,  3.24395E-02,  3.48494E-02,  3.75719E-02,  4.06650E-02,  4.41998E-02,  4.82629E-02,  5.29590E-02,  5.84121E-02,  6.47638E-02,  7.21631E-02,  8.07384E-02,  9.05353E-02,  1.01391E-01,  1.12725E-01,  1.23274E-01,  1.30990E-01,  1.33517E-01,  1.29417E-01,  1.19301E-01,  1.05675E-01,  9.18247E-02,  8.10955E-02,  7.71934E-02,  8.54262E-02,  1.14950E-01,  1.82449E-01,  3.15859E-01,  5.36086E-01,  7.15369E-01,  6.01124E-01,  3.95340E-01,  2.64509E-01,  1.94996E-01,  1.57087E-01,  1.33341E-01,  1.15228E-01,  9.89381E-02,  8.29241E-02,  6.66682E-02,  5.01125E-02,  3.34156E-02,  1.68511E-02,  7.57526E-04, -1.44974E-02, -2.85525E-02, -4.10885E-02, -5.18605E-02, -6.07202E-02, -6.76259E-02, -7.26374E-02, -7.58992E-02, -7.76155E-02, -7.80234E-02, -7.73687E-02, -7.58864E-02, -7.37886E-02, -7.12577E-02, -6.84444E-02, -6.54693E-02, -6.24256E-02, -5.93834E-02, -5.63937E-02, -5.34921E-02, -5.07025E-02, -4.80397E-02, -4.55115E-02, -4.31210E-02, -4.08675E-02, -3.87479E-02, -3.67576E-02, -3.48907E-02, -3.31408E-02, -3.15011E-02,
  2.70472E-02,  2.88434E-02,  3.08507E-02,  3.31066E-02,  3.56575E-02,  3.85611E-02,  4.18900E-02,  4.57359E-02,  5.02154E-02,  5.54770E-02,  6.17102E-02,  6.91539E-02,  7.81022E-02,  8.88959E-02,  1.01874E-01,  1.17223E-01,  1.34610E-01,  1.52477E-01,  1.67178E-01,  1.73259E-01,  1.66573E-01,  1.48073E-01,  1.22970E-01,  9.66683E-02,  7.27483E-02,  5.35711E-02,  4.17033E-02,  4.13385E-02,  5.92008E-02,  1.02314E-01,  1.65048E-01,  2.08334E-01,  1.92965E-01,  1.46061E-01,  1.08744E-01,  8.94628E-02,  8.13819E-02,  7.73965E-02,  7.33065E-02,  6.72031E-02,  5.84893E-02,  4.72296E-02,  3.38078E-02,  1.87687E-02,  2.74466E-03, -1.35868E-02, -2.95434E-02, -4.44827E-02, -5.78510E-02, -6.92273E-02, -7.83539E-02, -8.51453E-02, -8.96749E-02, -9.21424E-02, -9.28301E-02, -9.20596E-02, -9.01548E-02, -8.74150E-02, -8.41002E-02, -8.04250E-02, -7.65587E-02, -7.26303E-02, -6.87339E-02, -6.49360E-02, -6.12807E-02, -5.77958E-02, -5.44964E-02, -5.13887E-02, -4.84729E-02, -4.57445E-02, -4.31964E-02, -4.08198E-02, -3.86048E-02, -3.65413E-02, -3.46191E-02, -3.28281E-02,
  2.73744E-02,  2.92306E-02,  3.13128E-02,  3.36633E-02,  3.63352E-02,  3.93958E-02,  4.29314E-02,  4.70541E-02,  5.19108E-02,  5.76970E-02,  6.46751E-02,  7.32011E-02,  8.37603E-02,  9.70095E-02,  1.13809E-01,  1.35173E-01,  1.61895E-01,  1.93234E-01,  2.23748E-01,  2.40329E-01,  2.29730E-01,  1.94820E-01,  1.50379E-01,  1.06975E-01,  6.80183E-02,  3.36226E-02,  3.38893E-03, -2.22810E-02, -4.15948E-02, -5.18110E-02, -5.18671E-02, -4.54715E-02, -3.74484E-02, -2.71982E-02, -1.26507E-02,  4.58441E-03,  2.09747E-02,  3.37008E-02,  4.13270E-02,  4.34750E-02,  4.03871E-02,  3.26383E-02,  2.09903E-02,  6.32716E-03, -1.03786E-02, -2.81003E-02, -4.58061E-02, -6.25245E-02, -7.74193E-02, -8.98601E-02, -9.94703E-02, -1.06140E-01, -1.09999E-01, -1.11356E-01, -1.10630E-01, -1.08274E-01, -1.04728E-01, -1.00376E-01, -9.55374E-02, -9.04614E-02, -8.53334E-02, -8.02852E-02, -7.54056E-02, -7.07507E-02, -6.63525E-02, -6.22254E-02, -5.83719E-02, -5.47865E-02, -5.14587E-02, -4.83747E-02, -4.55192E-02, -4.28765E-02, -4.04307E-02, -3.81666E-02, -3.60695E-02, -3.41258E-02,
  2.76246E-02,  2.95272E-02,  3.16674E-02,  3.40913E-02,  3.68575E-02,  4.00413E-02,  4.37404E-02,  4.80846E-02,  5.32479E-02,  5.94687E-02,  6.70798E-02,  7.65567E-02,  8.85943E-02,  1.04234E-01,  1.25070E-01,  1.53555E-01,  1.93302E-01,  2.48359E-01,  3.16592E-01,  3.67758E-01,  3.47842E-01,  2.70719E-01,  1.89689E-01,  1.22713E-01,  6.78591E-02,  2.03177E-02, -2.36439E-02, -6.61287E-02, -1.07148E-01, -1.43697E-01, -1.69218E-01, -1.75890E-01, -1.60578E-01, -1.28475E-01, -8.92228E-02, -5.10671E-02, -1.87838E-02,  5.60731E-03,  2.16501E-02,  2.96448E-02,  3.02434E-02,  2.42922E-02,  1.27925E-02, -3.10083E-03, -2.20873E-02, -4.27563E-02, -6.36568E-02, -8.33994E-02, -1.00779E-01, -1.14894E-01, -1.25233E-01, -1.31696E-01, -1.34541E-01, -1.34284E-01, -1.31566E-01, -1.27048E-01, -1.21327E-01, -1.14903E-01, -1.08158E-01, -1.01375E-01, -9.47457E-02, -8.83938E-02, -8.23920E-02, -7.67766E-02, -7.15589E-02, -6.67339E-02, -6.22862E-02, -5.81945E-02, -5.44348E-02, -5.09815E-02, -4.78098E-02, -4.48953E-02, -4.22156E-02, -3.97493E-02, -3.74771E-02, -3.53813E-02,
  2.77914E-02,  2.97248E-02,  3.19034E-02,  3.43758E-02,  3.72042E-02,  4.04690E-02,  4.42763E-02,  4.87677E-02,  5.41369E-02,  6.06537E-02,  6.87048E-02,  7.88604E-02,  9.19921E-02,  1.09491E-01,  1.33695E-01,  1.68791E-01,  2.22831E-01,  3.12278E-01,  4.67355E-01,  6.65744E-01,  6.02084E-01,  3.83203E-01,  2.34779E-01,  1.39616E-01,  7.07302E-02,  1.41070E-02, -3.75102E-02, -8.76980E-02, -1.36894E-01, -1.81565E-01, -2.13673E-01, -2.23506E-01, -2.06784E-01, -1.69172E-01, -1.22089E-01, -7.56380E-02, -3.57476E-02, -4.96112E-03,  1.60372E-02,  2.74061E-02,  2.96901E-02,  2.36893E-02,  1.04640E-02, -8.63683E-03, -3.19793E-02, -5.76958E-02, -8.37908E-02, -1.08299E-01, -1.29491E-01, -1.46079E-01, -1.57388E-01, -1.63387E-01, -1.64601E-01, -1.61908E-01, -1.56323E-01, -1.48812E-01, -1.40196E-01, -1.31104E-01, -1.21985E-01, -1.13136E-01, -1.04737E-01, -9.68846E-02, -8.96187E-02, -8.29418E-02, -7.68339E-02, -7.12620E-02, -6.61870E-02, -6.15673E-02, -5.73617E-02, -5.35312E-02, -5.00389E-02, -4.68513E-02, -4.39379E-02, -4.12711E-02, -3.88263E-02, -3.65812E-02,
  2.78711E-02,  2.98185E-02,  3.20141E-02,  3.45073E-02,  3.73618E-02,  4.06602E-02,  4.45113E-02,  4.90621E-02,  5.45141E-02,  6.11508E-02,  6.93827E-02,  7.98235E-02,  9.34294E-02,  1.11767E-01,  1.37576E-01,  1.76075E-01,  2.38477E-01,  3.53501E-01,  6.17582E-01,  1.40464E+00,  1.06017E+00,  4.78120E-01,  2.62438E-01,  1.48970E-01,  7.31463E-02,  1.32807E-02, -3.98304E-02, -9.01446E-02, -1.37985E-01, -1.79893E-01, -2.08822E-01, -2.16914E-01, -2.00880E-01, -1.65207E-01, -1.19359E-01, -7.25215E-02, -3.08627E-02,  2.33234E-03,  2.55733E-02,  3.83051E-02,  4.05075E-02,  3.26127E-02,  1.55530E-02, -9.19223E-03, -3.96129E-02, -7.32534E-02, -1.07365E-01, -1.39136E-01, -1.66025E-01, -1.86145E-01, -1.98589E-01, -2.03520E-01, -2.01983E-01, -1.95508E-01, -1.85715E-01, -1.74027E-01, -1.61544E-01, -1.49031E-01, -1.36976E-01, -1.25654E-01, -1.15198E-01, -1.05646E-01, -9.69804E-02, -8.91511E-02, -8.20935E-02, -7.57373E-02, -7.00123E-02, -6.48520E-02, -6.01952E-02, -5.59861E-02, -5.21750E-02, -4.87178E-02, -4.55753E-02, -4.27130E-02, -4.01007E-02, -3.77117E-02,
  2.78622E-02,  2.98063E-02,  3.19968E-02,  3.44826E-02,  3.73259E-02,  4.06079E-02,  4.44354E-02,  4.89518E-02,  5.43539E-02,  6.09174E-02,  6.90403E-02,  7.93143E-02,  9.26549E-02,  1.10546E-01,  1.35539E-01,  1.72366E-01,  2.30706E-01,  3.32963E-01,  5.36348E-01,  8.94864E-01,  7.70279E-01,  4.28291E-01,  2.48155E-01,  1.43860E-01,  7.20815E-02,  1.53461E-02, -3.41055E-02, -7.94451E-02, -1.20658E-01, -1.54802E-01, -1.76643E-01, -1.80862E-01, -1.65427E-01, -1.33479E-01, -9.18186E-02, -4.77264E-02, -6.90307E-03,  2.68377E-02,  5.10380E-02,  6.40785E-02,  6.49831E-02,  5.34939E-02,  3.02327E-02, -3.21821E-03, -4.43700E-02, -8.99718E-02, -1.36201E-01, -1.78953E-01, -2.14343E-01, -2.39441E-01, -2.52965E-01, -2.55527E-01, -2.49202E-01, -2.36711E-01, -2.20662E-01, -2.03114E-01, -1.85481E-01, -1.68622E-01, -1.52986E-01, -1.38756E-01, -1.25956E-01, -1.14518E-01, -1.04336E-01, -9.52834E-02, -8.72358E-02, -8.00744E-02, -7.36913E-02, -6.79901E-02, -6.28863E-02, -5.83058E-02, -5.41844E-02, -5.04666E-02, -4.71042E-02, -4.40553E-02, -4.12840E-02, -3.87587E-02,
  2.77658E-02,  2.96900E-02,  3.18541E-02,  3.43047E-02,  3.71008E-02,  4.03184E-02,  4.40571E-02,  4.84492E-02,  5.36744E-02,  5.99808E-02,  6.77201E-02,  7.74031E-02,  8.97945E-02,  1.06076E-01,  1.28140E-01,  1.59114E-01,  2.04219E-01,  2.71369E-01,  3.65292E-01,  4.48489E-01,  4.19481E-01,  3.07139E-01,  2.03999E-01,  1.26647E-01,  6.72109E-02,  1.84075E-02, -2.39782E-02, -6.16516E-02, -9.41809E-02, -1.19228E-01, -1.33208E-01, -1.32790E-01, -1.16829E-01, -8.74001E-02, -4.90842E-02, -7.28609E-03,  3.30540E-02,  6.78255E-02,  9.35640E-02,  1.07272E-01,  1.06554E-01,  9.00479E-02,  5.78601E-02,  1.17195E-02, -4.52035E-02, -1.08579E-01, -1.73094E-01, -2.32644E-01, -2.80984E-01, -3.13154E-01, -3.27152E-01, -3.24603E-01, -3.09737E-01, -2.87498E-01, -2.62073E-01, -2.36328E-01, -2.11918E-01, -1.89632E-01, -1.69725E-01, -1.52159E-01, -1.36756E-01, -1.23285E-01, -1.11505E-01, -1.01192E-01, -9.21412E-02, -8.41766E-02, -7.71455E-02, -7.09179E-02, -6.53833E-02, -6.04481E-02, -5.60326E-02, -5.20695E-02, -4.85011E-02, -4.52785E-02, -4.23597E-02, -3.97088E-02,
  2.75859E-02,  2.94746E-02,  3.15928E-02,  3.39833E-02,  3.66998E-02,  3.98104E-02,  4.34034E-02,  4.75938E-02,  5.25349E-02,  5.84329E-02,  6.55709E-02,  7.43427E-02,  8.53044E-02,  9.92462E-02,  1.17282E-01,  1.40901E-01,  1.71742E-01,  2.10203E-01,  2.50826E-01,  2.75183E-01,  2.61262E-01,  2.14148E-01,  1.57611E-01,  1.05449E-01,  6.04311E-02,  2.15988E-02, -1.22252E-02, -4.13676E-02, -6.50293E-02, -8.13563E-02, -8.79114E-02, -8.25971E-02, -6.47111E-02, -3.55107E-02,  2.06368E-03,  4.41647E-02,  8.66589E-02,  1.25266E-01,  1.55398E-01,  1.72149E-01,  1.70878E-01,  1.48363E-01,  1.03912E-01,  3.96359E-02, -4.01910E-02, -1.29847E-01, -2.22195E-01, -3.08189E-01, -3.77205E-01, -4.19824E-01, -4.32324E-01, -4.18793E-01, -3.88291E-01, -3.50034E-01, -3.10574E-01, -2.73523E-01, -2.40398E-01, -2.11535E-01, -1.86701E-01, -1.65442E-01, -1.47257E-01, -1.31673E-01, -1.18274E-01, -1.06707E-01, -9.66764E-02, -8.79386E-02, -8.02916E-02, -7.35691E-02, -6.76334E-02, -6.23704E-02, -5.76851E-02, -5.34982E-02, -4.97431E-02, -4.63637E-02, -4.33124E-02, -4.05489E-02,
  2.73282E-02,  2.91680E-02,  3.12238E-02,  3.35333E-02,  3.61436E-02,  3.91131E-02,  4.25159E-02,  4.64464E-02,  5.10261E-02,  5.64127E-02,  6.28124E-02,  7.04942E-02,  7.98058E-02,  9.11804E-02,  1.05110E-01,  1.22011E-01,  1.41821E-01,  1.63044E-01,  1.81253E-01,  1.88810E-01,  1.79337E-01,  1.54178E-01,  1.20857E-01,  8.62260E-02,  5.37605E-02,  2.46703E-02, -5.98847E-04, -2.14930E-02, -3.69810E-02, -4.55290E-02, -4.53764E-02, -3.50540E-02, -1.39422E-02,  1.74180E-02,  5.73906E-02,  1.03502E-01,  1.52534E-01,  2.00221E-01,  2.40661E-01,  2.66049E-01,  2.67717E-01,  2.38882E-01,  1.77589E-01,  8.72092E-02, -2.58015E-02, -1.54133E-01, -2.89311E-01, -4.18791E-01, -5.23608E-01, -5.83108E-01, -5.88514E-01, -5.50738E-01, -4.90778E-01, -4.26054E-01, -3.65929E-01, -3.13770E-01, -2.69896E-01, -2.33428E-01, -2.03187E-01, -1.78044E-01, -1.57030E-01, -1.39358E-01, -1.24396E-01, -1.11642E-01, -1.00699E-01, -9.12512E-02, -8.30451E-02, -7.58777E-02, -6.95844E-02, -6.40314E-02, -5.91089E-02, -5.47264E-02, -5.08088E-02, -4.72934E-02, -4.41276E-02, -4.12671E-02,
  2.70005E-02,  2.87807E-02,  3.07609E-02,  3.29735E-02,  3.54582E-02,  3.82627E-02,  4.14461E-02,  4.50807E-02,  4.92557E-02,  5.40808E-02,  5.96894E-02,  6.62395E-02,  7.39077E-02,  8.28660E-02,  9.32190E-02,  1.04864E-01,  1.17219E-01,  1.28823E-01,  1.37049E-01,  1.38591E-01,  1.31204E-01,  1.15421E-01,  9.41923E-02,  7.09274E-02,  4.81651E-02,  2.74709E-02,  9.88723E-03, -3.62896E-03, -1.19541E-02, -1.37483E-02, -7.58911E-03,  7.76919E-03,  3.31279E-02,  6.86967E-02,  1.14099E-01,  1.68385E-01,  2.29756E-01,  2.94649E-01,  3.56033E-01,  4.01633E-01,  4.14711E-01,  3.80433E-01,  2.94676E-01,  1.65285E-01,  4.10485E-03, -1.80143E-01, -3.81157E-01, -5.86029E-01, -7.61094E-01, -8.53094E-01, -8.34702E-01, -7.39991E-01, -6.23009E-01, -5.15219E-01, -4.25991E-01, -3.54852E-01, -2.98610E-01, -2.53968E-01, -2.18215E-01, -1.89271E-01, -1.65581E-01, -1.45984E-01, -1.29612E-01, -1.15807E-01, -1.04068E-01, -9.40078E-02, -8.53248E-02, -7.77813E-02, -7.11880E-02, -6.53932E-02, -6.02740E-02, -5.57300E-02, -5.16787E-02, -4.80519E-02, -4.47926E-02, -4.18529E-02,
  2.66118E-02,  2.83244E-02,  3.02198E-02,  3.23252E-02,  3.46724E-02,  3.72989E-02,  4.02490E-02,  4.35743E-02,  4.73343E-02,  5.15963E-02,  5.64328E-02,  6.19151E-02,  6.80982E-02,  7.49912E-02,  8.25007E-02,  9.03382E-02,  9.78891E-02,  1.04094E-01,  1.07482E-01,  1.06540E-01,  1.00407E-01,  8.94340E-02,  7.50700E-02,  5.92156E-02,  4.36282E-02,  2.97150E-02,  1.86199E-02,  1.14029E-02,  9.18006E-03,  1.31747E-02,  2.46775E-02,  4.49548E-02,  7.51713E-02,  1.16394E-01,  1.69681E-01,  2.36129E-01,  3.16564E-01,  4.10172E-01,  5.10893E-01,  6.00880E-01,  6.46111E-01,  6.09732E-01,  4.82974E-01,  2.90296E-01,  5.88727E-02, -2.02314E-01, -5.00353E-01, -8.40989E-01, -1.17958E+00, -1.35648E+00, -1.25410E+00, -1.01237E+00, -7.84984E-01, -6.11602E-01, -4.85267E-01, -3.92816E-01, -3.23898E-01, -2.71419E-01, -2.30638E-01, -1.98358E-01, -1.72389E-01, -1.51192E-01, -1.33670E-01, -1.19021E-01, -1.06651E-01, -9.61116E-02, -8.70583E-02, -7.92250E-02, -7.24021E-02, -6.64231E-02, -6.11548E-02, -5.64888E-02, -5.23369E-02, -4.86263E-02, -4.52967E-02, -4.22978E-02,
  2.61715E-02,  2.78114E-02,  2.96170E-02,  3.16100E-02,  3.38154E-02,  3.62612E-02,  3.89786E-02,  4.20010E-02,  4.53635E-02,  4.90994E-02,  5.32351E-02,  5.77808E-02,  6.27143E-02,  6.79554E-02,  7.33280E-02,  7.85106E-02,  8.29904E-02,  8.60551E-02,  8.68812E-02,  8.47595E-02,  7.94006E-02,  7.11447E-02,  6.09169E-02,  4.99677E-02,  3.95903E-02,  3.09661E-02,  2.51552E-02,  2.31683E-02,  2.60517E-02,  3.49463E-02,  5.11142E-02,  7.59623E-02,  1.11113E-01,  1.58577E-01,  2.21075E-01,  3.02480E-01,  4.08187E-01,  5.44573E-01,  7.14571E-01,  9.01456E-01,  1.03637E+00,  1.00808E+00,  7.92662E-01,  4.82806E-01,  1.48610E-01, -2.07513E-01, -6.29077E-01, -1.19941E+00, -1.98820E+00, -2.52167E+00, -2.02709E+00, -1.37361E+00, -9.54909E-01, -6.98768E-01, -5.34007E-01, -4.22102E-01, -3.42550E-01, -2.83877E-01, -2.39291E-01, -2.04571E-01, -1.76976E-01, -1.54662E-01, -1.36351E-01, -1.21132E-01, -1.08341E-01, -9.74836E-02, -8.81875E-02, -8.01653E-02, -7.31936E-02, -6.70959E-02, -6.17316E-02, -5.69873E-02, -5.27709E-02, -4.90066E-02, -4.56321E-02, -4.25952E-02,
  2.56892E-02,  2.72542E-02,  2.89682E-02,  3.08488E-02,  3.29146E-02,  3.51857E-02,  3.76827E-02,  4.04249E-02,  4.34285E-02,  4.67022E-02,  5.02409E-02,  5.40160E-02,  5.79609E-02,  6.19523E-02,  6.57871E-02,  6.91615E-02,  7.16645E-02,  7.28083E-02,  7.21145E-02,  6.92604E-02,  6.42389E-02,  5.74527E-02,  4.96802E-02,  4.19286E-02,  3.52596E-02,  3.06738E-02,  2.90886E-02,  3.13866E-02,  3.84958E-02,  5.14694E-02,  7.15648E-02,  1.00349E-01,  1.39885E-01,  1.93086E-01,  2.64369E-01,  3.60813E-01,  4.94205E-01,  6.84367E-01,  9.62369E-01,  1.35658E+00,  1.77328E+00,  1.79324E+00,  1.30858E+00,  7.52061E-01,  2.73271E-01, -1.77446E-01, -7.05074E-01, -1.52545E+00, -3.33986E+00, -6.42084E+00, -3.21520E+00, -1.68946E+00, -1.06870E+00, -7.49492E-01, -5.60053E-01, -4.36867E-01, -3.51555E-01, -2.89690E-01, -2.43221E-01, -2.07331E-01, -1.78980E-01, -1.56159E-01, -1.37499E-01, -1.22032E-01, -1.09060E-01, -9.80701E-02, -8.86731E-02, -8.05733E-02, -7.35408E-02, -6.73948E-02, -6.19916E-02, -5.72156E-02, -5.29729E-02, -4.91867E-02, -4.57937E-02, -4.27410E-02,
  2.51739E-02,  2.66639E-02,  2.82880E-02,  3.00598E-02,  3.19935E-02,  3.41029E-02,  3.64007E-02,  3.88966E-02,  4.15939E-02,  4.44857E-02,  4.75483E-02,  5.07316E-02,  5.39472E-02,  5.70540E-02,  5.98434E-02,  6.20308E-02,  6.32648E-02,  6.31671E-02,  6.14153E-02,  5.78639E-02,  5.26678E-02,  4.63472E-02,  3.97429E-02,  3.38666E-02,  2.97200E-02,  2.81778E-02,  2.99800E-02,  3.58121E-02,  4.64216E-02,  6.27325E-02,  8.59618E-02,  1.17772E-01,  1.60535E-01,  2.17818E-01,  2.95326E-01,  4.02785E-01,  5.57984E-01,  7.96305E-01,  1.19570E+00,  1.94363E+00,  3.33438E+00,  3.65519E+00,  2.06715E+00,  1.03940E+00,  4.02957E-01, -1.06439E-01, -6.53708E-01, -1.45768E+00, -3.08591E+00, -5.30053E+00, -3.00911E+00, -1.64453E+00, -1.05169E+00, -7.40819E-01, -5.54852E-01, -4.33437E-01, -3.49157E-01, -2.87949E-01, -2.41923E-01, -2.06346E-01, -1.78222E-01, -1.55572E-01, -1.37040E-01, -1.21672E-01, -1.08778E-01, -9.78478E-02, -8.84987E-02, -8.04369E-02, -7.34349E-02, -6.73133E-02, -6.19298E-02, -5.71697E-02, -5.29399E-02, -4.91642E-02, -4.57796E-02, -4.27337E-02,
  2.46335E-02,  2.60504E-02,  2.75883E-02,  2.92583E-02,  3.10709E-02,  3.30361E-02,  3.51617E-02,  3.74516E-02,  3.99025E-02,  4.25003E-02,  4.52134E-02,  4.79842E-02,  5.07184E-02,  5.32712E-02,  5.54343E-02,  5.69272E-02,  5.74038E-02,  5.64893E-02,  5.38650E-02,  4.94086E-02,  4.33587E-02,  3.64209E-02,  2.97078E-02,  2.44885E-02,  2.18761E-02,  2.26492E-02,  2.72920E-02,  3.61784E-02,  4.97760E-02,  6.88065E-02,  9.43749E-02,  1.28126E-01,  1.72518E-01,  2.31336E-01,  3.10717E-01,  4.21250E-01,  5.82705E-01,  8.35996E-01,  1.27911E+00,  2.20226E+00,  4.62716E+00,  5.56864E+00,  2.44767E+00,  1.16039E+00,  4.78434E-01, -1.88902E-02, -4.95037E-01, -1.05895E+00, -1.75308E+00, -2.18566E+00, -1.82839E+00, -1.28843E+00, -9.13805E-01, -6.75661E-01, -5.19508E-01, -4.12319E-01, -3.35623E-01, -2.78808E-01, -2.35495E-01, -2.01681E-01, -1.74749E-01, -1.52931E-01, -1.34998E-01, -1.20070E-01, -1.07506E-01, -9.68270E-02, -8.76722E-02, -7.97625E-02, -7.28808E-02, -6.68554E-02, -6.15495E-02, -5.68523E-02, -5.26740E-02, -4.89407E-02, -4.55912E-02, -4.25745E-02,
  2.40747E-02,  2.54218E-02,  2.68790E-02,  2.84555E-02,  3.01602E-02,  3.20010E-02,  3.39836E-02,  3.61101E-02,  3.83764E-02,  4.07683E-02,  4.32563E-02,  4.57876E-02,  4.82754E-02,  5.05841E-02,  5.25108E-02,  5.37652E-02,  5.39560E-02,  5.26037E-02,  4.92190E-02,  4.34968E-02,  3.56283E-02,  2.65913E-02,  1.81187E-02,  1.21745E-02,  1.02375E-02,  1.29502E-02,  2.03200E-02,  3.21780E-02,  4.85565E-02,  6.98868E-02,  9.70917E-02,  1.31685E-01,  1.75974E-01,  2.33485E-01,  3.09791E-01,  4.14152E-01,  5.62901E-01,  7.86870E-01,  1.14799E+00,  1.76636E+00,  2.69129E+00,  2.84672E+00,  1.83759E+00,  1.01402E+00,  4.66194E-01,  4.95763E-02, -3.21671E-01, -6.85519E-01, -1.01511E+00, -1.18944E+00, -1.12516E+00, -9.30875E-01, -7.35189E-01, -5.79919E-01, -4.64040E-01, -3.77961E-01, -3.13149E-01, -2.63447E-01, -2.24615E-01, -1.93746E-01, -1.68820E-01, -1.48410E-01, -1.31490E-01, -1.17308E-01, -1.05303E-01, -9.50504E-02, -8.62253E-02, -7.85739E-02, -7.18969E-02, -6.60353E-02, -6.08616E-02, -5.62722E-02, -5.21823E-02, -4.85219E-02, -4.52331E-02, -4.22671E-02,
  2.35031E-02,  2.47841E-02,  2.61666E-02,  2.76590E-02,  2.92694E-02,  3.10055E-02,  3.28737E-02,  3.48778E-02,  3.70176E-02,  3.92858E-02,  4.16643E-02,  4.41172E-02,  4.65809E-02,  4.89473E-02,  5.10370E-02,  5.25578E-02,  5.30476E-02,  5.18184E-02,  4.79678E-02,  4.06108E-02,  2.95082E-02,  1.59470E-02,  3.01773E-03, -5.59415E-03, -7.54792E-03, -2.62034E-03,  8.11402E-03,  2.34788E-02,  4.28604E-02,  6.63489E-02,  9.46752E-02,  1.29168E-01,  1.71831E-01,  2.25584E-01,  2.94749E-01,  3.85886E-01,  5.09111E-01,  6.79648E-01,  9.16799E-01,  1.22467E+00,  1.50939E+00,  1.51340E+00,  1.17975E+00,  7.62083E-01,  3.95074E-01,  8.43452E-02, -1.89019E-01, -4.31623E-01, -6.25335E-01, -7.33083E-01, -7.37384E-01, -6.68213E-01, -5.72467E-01, -4.79766E-01, -4.00728E-01, -3.36474E-01, -2.84979E-01, -2.43690E-01, -2.10363E-01, -1.83209E-01, -1.60864E-01, -1.42293E-01, -1.26711E-01, -1.13522E-01, -1.02267E-01, -9.25895E-02, -8.42112E-02, -7.69113E-02, -7.05137E-02, -6.48767E-02, -5.98848E-02, -5.54440E-02, -5.14763E-02, -4.79172E-02, -4.47128E-02, -4.18176E-02,
