  1.30057E-02,  1.38102E-02,  1.46866E-02,  1.56426E-02,  1.66868E-02,  1.78285E-02,  1.90779E-02,  2.04458E-02,  2.19434E-02,  2.35815E-02,  2.53697E-02,  2.73148E-02,  2.94173E-02,  3.16666E-02,  3.40343E-02,  3.64630E-02,  3.88526E-02,  4.10468E-02,  4.28236E-02,  4.39054E-02,  4.39982E-02,  4.28668E-02,  4.04223E-02,  3.67836E-02,  3.22793E-02,  2.73999E-02,  2.27415E-02,  1.89811E-02,  1.68880E-02,  1.73292E-02,  2.11476E-02,  2.85956E-02,  3.75857E-02,  3.94671E-02,  1.24910E-02, -7.51975E-02, -2.21174E-01, -3.24170E-01, -2.55955E-01, -1.99927E-02,  2.98913E-01,  6.32247E-01,  9.05999E-01,  1.03456E+00,  1.02029E+00,  9.72373E-01,  9.87640E-01,  1.02186E+00,  6.98334E-01,  3.34298E-02, -3.61399E-01, -5.14065E-01, -5.56237E-01, -5.15127E-01, -4.15304E-01, -2.98182E-01, -1.99041E-01, -1.32659E-01, -9.48950E-02, -7.46437E-02, -6.31353E-02, -5.56421E-02, -5.00317E-02, -4.54121E-02, -4.14133E-02, -3.78733E-02, -3.47103E-02, -3.18742E-02, -2.93274E-02, -2.70383E-02, -2.49789E-02, -2.31242E-02, -2.14515E-02, -1.99406E-02, -1.85735E-02, -1.73343E-02,
  1.29542E-02,  1.37660E-02,  1.46538E-02,  1.56268E-02,  1.66957E-02,  1.78726E-02,  1.91713E-02,  2.06077E-02,  2.21994E-02,  2.39662E-02,  2.59293E-02,  2.81098E-02,  3.05265E-02,  3.31903E-02,  3.60949E-02,  3.92011E-02,  4.24122E-02,  4.55410E-02,  4.82757E-02,  5.01661E-02,  5.06674E-02,  4.92681E-02,  4.56732E-02,  3.99325E-02,  3.24182E-02,  2.36720E-02,  1.42352E-02,  4.55174E-03, -5.05927E-03, -1.44220E-02, -2.36193E-02, -3.33674E-02, -4.58568E-02, -6.59509E-02, -1.01045E-01, -1.54720E-01, -2.11183E-01, -2.27232E-01, -1.60932E-01, -1.16637E-02,  1.85590E-01,  3.87585E-01,  5.52228E-01,  6.47932E-01,  6.74319E-01,  6.60185E-01,  6.26072E-01,  5.43163E-01,  3.48464E-01,  7.57612E-02, -1.49627E-01, -2.81432E-01, -3.36599E-01, -3.34436E-01, -2.93535E-01, -2.35250E-01, -1.78236E-01, -1.32983E-01, -1.01468E-01, -8.08420E-02, -6.73172E-02, -5.80117E-02, -5.11619E-02, -4.57894E-02, -4.13675E-02, -3.76080E-02, -3.43456E-02, -3.14781E-02, -2.89368E-02, -2.66721E-02, -2.46455E-02, -2.28260E-02, -2.11880E-02, -1.97095E-02, -1.83719E-02, -1.71590E-02,
  1.28918E-02,  1.37110E-02,  1.46106E-02,  1.56016E-02,  1.66969E-02,  1.79117E-02,  1.92640E-02,  2.07756E-02,  2.24720E-02,  2.43837E-02,  2.65466E-02,  2.90020E-02,  3.17950E-02,  3.49713E-02,  3.85678E-02,  4.25931E-02,  4.69921E-02,  5.15851E-02,  5.59817E-02,  5.94988E-02,  6.11691E-02,  5.99593E-02,  5.51954E-02,  4.69035E-02,  3.57356E-02,  2.25502E-02,  8.02121E-03, -7.51865E-03, -2.40529E-02, -4.17957E-02, -6.11146E-02, -8.24856E-02, -1.06462E-01, -1.33502E-01, -1.63055E-01, -1.90924E-01, -2.05616E-01, -1.89276E-01, -1.28144E-01, -2.41793E-02,  1.05173E-01,  2.35749E-01,  3.44349E-01,  4.15146E-01,  4.44796E-01,  4.39561E-01,  4.03461E-01,  3.29491E-01,  2.10776E-01,  6.61116E-02, -6.54090E-02, -1.58136E-01, -2.08090E-01, -2.21571E-01, -2.08697E-01, -1.81098E-01, -1.49275E-01, -1.20257E-01, -9.70458E-02, -7.97388E-02, -6.71351E-02, -5.78578E-02, -5.08163E-02, -4.52687E-02, -4.07432E-02, -3.69459E-02, -3.36915E-02, -3.08595E-02, -2.83679E-02, -2.61585E-02, -2.41874E-02, -2.24208E-02, -2.08315E-02, -1.93970E-02, -1.80985E-02, -1.69201E-02,
  1.28155E-02,  1.36411E-02,  1.45516E-02,  1.55597E-02,  1.66806E-02,  1.79328E-02,  1.93389E-02,  2.09267E-02,  2.27307E-02,  2.47937E-02,  2.71690E-02,  2.99228E-02,  3.31361E-02,  3.69050E-02,  4.13372E-02,  4.65366E-02,  5.25634E-02,  5.93451E-02,  6.65056E-02,  7.31095E-02,  7.74699E-02,  7.74349E-02,  7.14543E-02,  5.96484E-02,  4.35718E-02,  2.49696E-02,  4.90408E-03, -1.63507E-02, -3.90598E-02, -6.37372E-02, -9.08473E-02, -1.20402E-01, -1.51379E-01, -1.81093E-01, -2.04995E-01, -2.17177E-01, -2.11176E-01, -1.81146E-01, -1.24587E-01, -4.53458E-02,  4.63241E-02,  1.36835E-01,  2.13138E-01,  2.66012E-01,  2.91742E-01,  2.90805E-01,  2.64335E-01,  2.12463E-01,  1.38062E-01,  5.20186E-02, -2.92074E-02, -9.24262E-02, -1.32309E-01, -1.49892E-01, -1.49833E-01, -1.38331E-01, -1.21410E-01, -1.03645E-01, -8.76677E-02, -7.44524E-02, -6.39553E-02, -5.57069E-02, -4.91711E-02, -4.38959E-02, -3.95450E-02, -3.58820E-02, -3.27439E-02, -3.00173E-02, -2.76223E-02, -2.55008E-02, -2.36090E-02, -2.19133E-02, -2.03867E-02, -1.90074E-02, -1.77573E-02, -1.66212E-02,
  1.27221E-02,  1.35522E-02,  1.44712E-02,  1.54936E-02,  1.66368E-02,  1.79225E-02,  1.93776E-02,  2.10363E-02,  2.29420E-02,  2.51505E-02,  2.77341E-02,  3.07874E-02,  3.44341E-02,  3.88363E-02,  4.42030E-02,  5.07941E-02,  5.89025E-02,  6.87703E-02,  8.03384E-02,  9.26563E-02,  1.02951E-01,  1.06421E-01,  9.89657E-02,  8.11809E-02,  5.74376E-02,  3.16028E-02,  5.29607E-03, -2.14870E-02, -4.94875E-02, -7.96181E-02, -1.12523E-01, -1.47976E-01, -1.83961E-01, -2.15787E-01, -2.36500E-01, -2.39673E-01, -2.22450E-01, -1.85624E-01, -1.32189E-01, -6.70073E-02,  3.11857E-03,  7.02644E-02,  1.26930E-01,  1.67540E-01,  1.89186E-01,  1.91263E-01,  1.74482E-01,  1.40557E-01,  9.32156E-02,  3.91571E-02, -1.31736E-02, -5.65243E-02, -8.69171E-02, -1.03783E-01, -1.09010E-01, -1.05786E-01, -9.75473E-02, -8.71999E-02, -7.67335E-02, -6.72211E-02, -5.90533E-02, -5.22246E-02, -4.65572E-02, -4.18328E-02, -3.78534E-02, -3.44591E-02, -3.15278E-02, -2.89683E-02, -2.67126E-02, -2.47094E-02, -2.29191E-02, -2.13110E-02, -1.98602E-02, -1.85466E-02, -1.73535E-02, -1.62668E-02,
  1.26087E-02,  1.34403E-02,  1.43642E-02,  1.53962E-02,  1.65559E-02,  1.78676E-02,  1.93623E-02,  2.10799E-02,  2.30719E-02,  2.54066E-02,  2.81747E-02,  3.14993E-02,  3.55497E-02,  4.05620E-02,  4.68693E-02,  5.49451E-02,  6.54550E-02,  7.92860E-02,  9.74020E-02,  1.19996E-01,  1.43692E-01,  1.57258E-01,  1.47193E-01,  1.16241E-01,  7.85797E-02,  4.23894E-02,  8.95322E-03, -2.29912E-02, -5.51543E-02, -8.90412E-02, -1.25595E-01, -1.64600E-01, -2.03619E-01, -2.36888E-01, -2.56003E-01, -2.54227E-01, -2.31040E-01, -1.91149E-01, -1.40438E-01, -8.41812E-02, -2.72936E-02,  2.54130E-02,  6.95746E-02,  1.01861E-01,  1.20357E-01,  1.24545E-01,  1.15070E-01,  9.36668E-02,  6.33440E-02,  2.83955E-02, -6.28024E-03, -3.63768E-02, -5.91465E-02, -7.36750E-02, -8.05747E-02, -8.14151E-02, -7.81252E-02, -7.25124E-02, -6.59786E-02, -5.94384E-02, -5.33829E-02, -4.80057E-02, -4.33270E-02, -3.92844E-02, -3.57882E-02, -3.27490E-02, -3.00886E-02, -2.77429E-02, -2.56605E-02, -2.38005E-02, -2.21306E-02, -2.06244E-02, -1.92607E-02, -1.80219E-02, -1.68932E-02, -1.58623E-02,
  1.24729E-02,  1.33020E-02,  1.42258E-02,  1.52612E-02,  1.64291E-02,  1.77563E-02,  1.92768E-02,  2.10349E-02,  2.30889E-02,  2.55168E-02,  2.84250E-02,  3.19611E-02,  3.63347E-02,  4.18507E-02,  4.89659E-02,  5.83854E-02,  7.12354E-02,  8.93667E-02,  1.15834E-01,  1.55146E-01,  2.09563E-01,  2.56718E-01,  2.38655E-01,  1.70619E-01,  1.06052E-01,  5.55938E-02,  1.46614E-02, -2.15414E-02, -5.63570E-02, -9.20039E-02, -1.29708E-01, -1.69314E-01, -2.08311E-01, -2.40763E-01, -2.58137E-01, -2.54057E-01, -2.29220E-01, -1.89927E-01, -1.43105E-01, -9.39919E-02, -4.64307E-02, -3.54026E-03,  3.20781E-02,  5.84726E-02,  7.45153E-02,  7.99625E-02,  7.54213E-02,  6.23141E-02,  4.28494E-02,  1.98671E-02, -3.56624E-03, -2.47255E-02, -4.17092E-02, -5.36400E-02, -6.05757E-02, -6.32384E-02, -6.26851E-02, -6.00173E-02, -5.61822E-02, -5.18822E-02, -4.75713E-02, -4.35013E-02, -3.97845E-02, -3.64487E-02, -3.34774E-02, -3.08354E-02, -2.84823E-02, -2.63797E-02, -2.44935E-02, -2.27949E-02, -2.12592E-02, -1.98661E-02, -1.85985E-02, -1.74418E-02, -1.63837E-02, -1.54135E-02,
  1.23126E-02,  1.31345E-02,  1.40524E-02,  1.50835E-02,  1.62499E-02,  1.75795E-02,  1.91083E-02,  2.08834E-02,  2.29673E-02,  2.54442E-02,  2.84303E-02,  3.20889E-02,  3.66564E-02,  4.24846E-02,  5.01175E-02,  6.04353E-02,  7.49433E-02,  9.64048E-02,  1.30361E-01,  1.89104E-01,  3.00713E-01,  4.74463E-01,  4.17481E-01,  2.37882E-01,  1.31797E-01,  6.68706E-02,  2.02232E-02, -1.83503E-02, -5.38969E-02, -8.91629E-02, -1.25465E-01, -1.62606E-01, -1.98172E-01, -2.26842E-01, -2.41381E-01, -2.36704E-01, -2.13816E-01, -1.78581E-01, -1.37488E-01, -9.53890E-02, -5.55265E-02, -2.01689E-02,  9.01276E-03,  3.08589E-02,  4.47577E-02,  5.06809E-02,  4.91829E-02,  4.13707E-02,  2.88349E-02,  1.35032E-02, -2.60555E-03, -1.76832E-02, -3.03899E-02, -3.99828E-02, -4.62985E-02, -4.96241E-02, -5.05188E-02, -4.96394E-02, -4.76078E-02, -4.49335E-02, -4.19886E-02, -3.90168E-02, -3.61607E-02, -3.34921E-02, -3.10381E-02, -2.88001E-02, -2.67665E-02, -2.49201E-02, -2.32423E-02, -2.17153E-02, -2.03228E-02, -1.90502E-02, -1.78848E-02, -1.68155E-02, -1.58324E-02, -1.49271E-02,
  1.21265E-02,  1.29363E-02,  1.38416E-02,  1.48599E-02,  1.60136E-02,  1.73309E-02,  1.88483E-02,  2.06137E-02,  2.26904E-02,  2.51645E-02,  2.81544E-02,  3.18273E-02,  3.64257E-02,  4.23126E-02,  5.00527E-02,  6.05681E-02,  7.54580E-02,  9.77256E-02,  1.33640E-01,  1.98308E-01,  3.34670E-01,  6.19477E-01,  5.17521E-01,  2.60621E-01,  1.39239E-01,  7.06708E-02,  2.33076E-02, -1.47605E-02, -4.89151E-02, -8.18482E-02, -1.14691E-01, -1.47114E-01, -1.76953E-01, -1.99986E-01, -2.10967E-01, -2.06467E-01, -1.87354E-01, -1.58073E-01, -1.23855E-01, -8.88766E-02, -5.59721E-02, -2.69970E-02, -3.16228E-03,  1.47991E-02,  2.65788E-02,  3.22780E-02,  3.23919E-02,  2.77751E-02,  1.95777E-02,  9.13797E-03, -2.16972E-03, -1.31055E-02, -2.27097E-02, -3.03843E-02, -3.58965E-02, -3.93181E-02, -4.09281E-02, -4.11088E-02, -4.02591E-02, -3.87364E-02, -3.68265E-02, -3.47389E-02, -3.26144E-02, -3.05405E-02, -2.85662E-02, -2.67150E-02, -2.49948E-02, -2.34042E-02, -2.19371E-02, -2.05853E-02, -1.93396E-02, -1.81912E-02, -1.71315E-02, -1.61527E-02, -1.52475E-02, -1.44095E-02,
  1.19143E-02,  1.27066E-02,  1.35925E-02,  1.45892E-02,  1.57186E-02,  1.70083E-02,  1.84938E-02,  2.02215E-02,  2.22527E-02,  2.46700E-02,  2.75864E-02,  3.11601E-02,  3.56180E-02,  4.12951E-02,  4.87020E-02,  5.86501E-02,  7.24893E-02,  9.25929E-02,  1.23372E-01,  1.73220E-01,  2.54722E-01,  3.47561E-01,  3.17605E-01,  2.06377E-01,  1.22141E-01,  6.51084E-02,  2.29242E-02, -1.16789E-02, -4.25636E-02, -7.17228E-02, -9.98837E-02, -1.26582E-01, -1.50023E-01, -1.67171E-01, -1.74620E-01, -1.70326E-01, -1.54970E-01, -1.31610E-01, -1.04110E-01, -7.58453E-02, -4.92631E-02, -2.59592E-02, -6.88962E-03,  7.46109E-03,  1.69728E-02,  2.18269E-02,  2.24661E-02,  1.95560E-02,  1.39366E-02,  6.55076E-03, -1.64758E-03, -9.79274E-03, -1.71926E-02, -2.33801E-02, -2.81225E-02, -3.13927E-02, -3.33161E-02, -3.41093E-02, -3.40237E-02, -3.33041E-02, -3.21626E-02, -3.07680E-02, -2.92454E-02, -2.76818E-02, -2.61345E-02, -2.46383E-02, -2.32128E-02, -2.18677E-02, -2.06060E-02, -1.94269E-02, -1.83274E-02, -1.73034E-02, -1.63502E-02, -1.54630E-02, -1.46370E-02, -1.38677E-02,
  1.16764E-02,  1.24459E-02,  1.33057E-02,  1.42722E-02,  1.53661E-02,  1.66133E-02,  1.80471E-02,  1.97106E-02,  2.16599E-02,  2.39700E-02,  2.67417E-02,  3.01135E-02,  3.42789E-02,  3.95144E-02,  4.62230E-02,  5.50048E-02,  6.67670E-02,  8.28769E-02,  1.05258E-01,  1.35809E-01,  1.72521E-01,  1.98563E-01,  1.86380E-01,  1.42482E-01,  9.46539E-02,  5.38637E-02,  1.99531E-02, -9.30621E-03, -3.57199E-02, -6.03275E-02, -8.33914E-02, -1.04356E-01, -1.21821E-01, -1.33731E-01, -1.38011E-01, -1.33552E-01, -1.20922E-01, -1.02224E-01, -8.02683E-02, -5.77288E-02, -3.66772E-02, -1.84738E-02, -3.85310E-03,  6.91945E-03,  1.38951E-02,  1.73345E-02,  1.76475E-02,  1.53603E-02,  1.10871E-02,  5.49116E-03, -7.65667E-04, -7.08002E-03, -1.29572E-02, -1.80442E-02, -2.21390E-02, -2.51779E-02, -2.72067E-02, -2.83448E-02, -2.87491E-02, -2.85851E-02, -2.80071E-02, -2.71466E-02, -2.61084E-02, -2.49718E-02, -2.37938E-02, -2.26137E-02, -2.14573E-02, -2.03408E-02, -1.92735E-02, -1.82601E-02, -1.73024E-02, -1.64002E-02, -1.55520E-02, -1.47557E-02, -1.40087E-02, -1.33082E-02,
  1.14141E-02,  1.21559E-02,  1.29834E-02,  1.39117E-02,  1.49597E-02,  1.61511E-02,  1.75158E-02,  1.90918E-02,  2.09283E-02,  2.30892E-02,  2.56586E-02,  2.87488E-02,  3.25101E-02,  3.71464E-02,  4.29344E-02,  5.02449E-02,  5.95554E-02,  7.14066E-02,  8.61655E-02,  1.03250E-01,  1.19395E-01,  1.27230E-01,  1.19507E-01,  9.76575E-02,  6.97419E-02,  4.18402E-02,  1.60946E-02, -7.36094E-03, -2.89073E-02, -4.88000E-02, -6.69199E-02, -8.26683E-02, -9.49695E-02, -1.02454E-01, -1.03881E-01, -9.86945E-02, -8.74192E-02, -7.16291E-02, -5.35196E-02, -3.53385E-02, -1.89047E-02, -5.34445E-03,  4.90637E-03,  1.19009E-02,  1.59376E-02,  1.73970E-02,  1.66795E-02,  1.41985E-02,  1.03871E-02,  5.69266E-03,  5.56324E-04, -4.61618E-03, -9.48430E-03, -1.37943E-02, -1.73879E-02, -2.01984E-02, -2.22353E-02, -2.35634E-02, -2.42812E-02, -2.45010E-02, -2.43340E-02, -2.38811E-02, -2.32275E-02, -2.24419E-02, -2.15771E-02, -2.06723E-02, -1.97559E-02, -1.88473E-02, -1.79599E-02, -1.71021E-02, -1.62792E-02, -1.54938E-02, -1.47472E-02, -1.40395E-02, -1.33700E-02, -1.27374E-02,
  1.11293E-02,  1.18391E-02,  1.26288E-02,  1.35120E-02,  1.45055E-02,  1.56301E-02,  1.69114E-02,  1.83817E-02,  2.00817E-02,  2.20629E-02,  2.43909E-02,  2.71493E-02,  3.04441E-02,  3.44086E-02,  3.92048E-02,  4.50164E-02,  5.20158E-02,  6.02717E-02,  6.95313E-02,  7.88145E-02,  8.59520E-02,  8.77814E-02,  8.18939E-02,  6.87068E-02,  5.10215E-02,  3.17495E-02,  1.26595E-02, -5.48234E-03, -2.23859E-02, -3.78382E-02, -5.14782E-02, -6.26960E-02, -7.06400E-02, -7.43546E-02, -7.30512E-02, -6.64473E-02, -5.50377E-02, -4.01708E-02, -2.38753E-02, -8.42216E-03,  4.31837E-03,  1.34256E-02,  1.89821E-02,  2.16365E-02,  2.21127E-02,  2.09716E-02,  1.86017E-02,  1.52925E-02,  1.13000E-02,  6.87861E-03,  2.28428E-03, -2.23932E-03, -6.47938E-03, -1.02702E-02, -1.35022E-02, -1.61229E-02, -1.81303E-02, -1.95621E-02, -2.04821E-02, -2.09679E-02, -2.11006E-02, -2.09573E-02, -2.06065E-02, -2.01061E-02, -1.95030E-02, -1.88343E-02, -1.81281E-02, -1.74054E-02, -1.66814E-02, -1.59671E-02, -1.52698E-02, -1.45948E-02, -1.39450E-02, -1.33223E-02, -1.27277E-02, -1.21612E-02,
  1.08248E-02,  1.14990E-02,  1.22465E-02,  1.30792E-02,  1.40114E-02,  1.50608E-02,  1.62484E-02,  1.76005E-02,  1.91489E-02,  2.09326E-02,  2.29990E-02,  2.54050E-02,  2.82173E-02,  3.15106E-02,  3.53602E-02,  3.98238E-02,  4.49024E-02,  5.04647E-02,  5.61220E-02,  6.10780E-02,  6.40729E-02,  6.36583E-02,  5.88829E-02,  4.99064E-02,  3.78833E-02,  2.42626E-02,  1.02214E-02, -3.46364E-03, -1.62823E-02, -2.78077E-02, -3.75584E-02, -4.49279E-02, -4.91890E-02, -4.95828E-02, -4.54889E-02, -3.66539E-02, -2.34492E-02, -7.13112E-03,  9.99165E-03,  2.48450E-02,  3.47627E-02,  3.89546E-02,  3.86400E-02,  3.57273E-02,  3.16630E-02,  2.71939E-02,  2.26037E-02,  1.79755E-02,  1.33449E-02,  8.76435E-03,  4.31487E-03,  9.64602E-05, -3.78959E-03, -7.25679E-03, -1.02446E-02, -1.27236E-02, -1.46944E-02, -1.61834E-02, -1.72357E-02, -1.79075E-02, -1.82594E-02, -1.83509E-02, -1.82372E-02, -1.79666E-02, -1.75801E-02, -1.71113E-02, -1.65868E-02, -1.60277E-02, -1.54501E-02, -1.48661E-02, -1.42845E-02, -1.37120E-02, -1.31531E-02, -1.26110E-02, -1.20878E-02, -1.15848E-02,
  1.05037E-02,  1.11395E-02,  1.18415E-02,  1.26198E-02,  1.34862E-02,  1.44549E-02,  1.55429E-02,  1.67700E-02,  1.81600E-02,  1.97401E-02,  2.15418E-02,  2.35997E-02,  2.59494E-02,  2.86228E-02,  3.16381E-02,  3.49819E-02,  3.85787E-02,  4.22445E-02,  4.56311E-02,  4.81864E-02,  4.91922E-02,  4.79374E-02,  4.40024E-02,  3.74740E-02,  2.89123E-02,  1.91063E-02,  8.82843E-03, -1.27649E-03, -1.06752E-02, -1.88743E-02, -2.53488E-02, -2.94962E-02, -3.06321E-02, -2.80286E-02, -2.09996E-02, -9.04101E-03,  7.91022E-03,  2.89304E-02,  5.11359E-02,  6.90634E-02,  7.70097E-02,  7.41170E-02,  6.48143E-02,  5.38972E-02,  4.38163E-02,  3.51997E-02,  2.79080E-02,  2.16230E-02,  1.60676E-02,  1.10599E-02,  6.50435E-03,  2.36705E-03, -1.35051E-03, -4.63298E-03, -7.46639E-03, -9.84722E-03, -1.17861E-02, -1.33077E-02, -1.44482E-02, -1.52512E-02, -1.57638E-02, -1.60335E-02, -1.61049E-02, -1.60186E-02, -1.58098E-02, -1.55085E-02, -1.51395E-02, -1.47229E-02, -1.42748E-02, -1.38076E-02, -1.33311E-02, -1.28527E-02, -1.23782E-02, -1.19115E-02, -1.14558E-02, -1.10131E-02,
  1.01693E-02,  1.07650E-02,  1.14195E-02,  1.21410E-02,  1.29390E-02,  1.38247E-02,  1.48108E-02,  1.59116E-02,  1.71434E-02,  1.85239E-02,  2.00715E-02,  2.18035E-02,  2.37334E-02,  2.58651E-02,  2.81844E-02,  3.06450E-02,  3.31489E-02,  3.55232E-02,  3.75000E-02,  3.87165E-02,  3.87588E-02,  3.72596E-02,  3.40251E-02,  2.91222E-02,  2.28702E-02,  1.57479E-02,  8.28489E-03,  9.95894E-04, -5.62961E-03, -1.11013E-02, -1.48898E-02, -1.63932E-02, -1.49132E-02, -9.63832E-03,  3.74716E-04,  1.62182E-02,  3.90546E-02,  6.94980E-02,  1.05122E-01,  1.35119E-01,  1.42218E-01,  1.24701E-01,  9.86598E-02,  7.53904E-02,  5.74181E-02,  4.39435E-02,  3.36851E-02,  2.56147E-02,  1.90285E-02,  1.34778E-02,  8.69044E-03,  4.50966E-03,  8.49334E-04, -2.33698E-03, -5.07684E-03, -7.39203E-03, -9.30577E-03, -1.08460E-02, -1.20455E-02, -1.29413E-02, -1.35721E-02, -1.39767E-02, -1.41922E-02, -1.42527E-02, -1.41887E-02, -1.40269E-02, -1.37897E-02, -1.34959E-02, -1.31610E-02, -1.27975E-02, -1.24154E-02, -1.20227E-02, -1.16256E-02, -1.12288E-02, -1.08360E-02, -1.04501E-02,
  9.82541E-03,  1.03799E-02,  1.09859E-02,  1.16499E-02,  1.23792E-02,  1.31819E-02,  1.40671E-02,  1.50446E-02,  1.61245E-02,  1.73167E-02,  1.86297E-02,  2.00689E-02,  2.16332E-02,  2.33105E-02,  2.50714E-02,  2.68591E-02,  2.85797E-02,  3.00914E-02,  3.12014E-02,  3.16759E-02,  3.12735E-02,  2.98000E-02,  2.71695E-02,  2.34449E-02,  1.88377E-02,  1.36708E-02,  8.32996E-03,  3.22874E-03, -1.20190E-03, -4.50227E-03, -6.15916E-03, -5.57223E-03, -2.00790E-03,  5.47691E-03,  1.81812E-02,  3.80511E-02,  6.82191E-02,  1.13669E-01,  1.79464E-01,  2.51117E-01,  2.60392E-01,  1.99660E-01,  1.39115E-01,  9.76899E-02,  7.04963E-02,  5.20836E-02,  3.90336E-02,  2.93392E-02,  2.18144E-02,  1.57485E-02,  1.07124E-02,  6.44648E-03,  2.79365E-03, -3.42175E-04, -3.02259E-03, -5.29115E-03, -7.18334E-03, -8.73204E-03, -9.97003E-03, -1.09307E-02, -1.16476E-02, -1.21537E-02, -1.24806E-02, -1.26575E-02, -1.27109E-02, -1.26642E-02, -1.25377E-02, -1.23489E-02, -1.21122E-02, -1.18399E-02, -1.15419E-02, -1.12262E-02, -1.08994E-02, -1.05667E-02, -1.02323E-02, -9.89922E-03,
  9.47543E-03,  9.98867E-03,  1.05463E-02,  1.11533E-02,  1.18150E-02,  1.25370E-02,  1.33254E-02,  1.41859E-02,  1.51241E-02,  1.61441E-02,  1.72474E-02,  1.84316E-02,  1.96873E-02,  2.09949E-02,  2.23198E-02,  2.36073E-02,  2.47774E-02,  2.57216E-02,  2.63058E-02,  2.63809E-02,  2.58062E-02,  2.44804E-02,  2.23734E-02,  1.95483E-02,  1.61628E-02,  1.24550E-02,  8.72174E-03,  5.30111E-03,  2.56733E-03,  9.38684E-04,  8.98526E-04,  3.03198E-03,  8.08968E-03,  1.71097E-02,  3.16716E-02,  5.44694E-02,  9.07127E-02,  1.51920E-01,  2.66501E-01,  4.78426E-01,  5.05620E-01,  2.93519E-01,  1.75672E-01,  1.15104E-01,  8.02031E-02,  5.81070E-02,  4.30777E-02,  3.22515E-02,  2.40724E-02,  1.76443E-02,  1.24309E-02,  8.10345E-03,  4.45678E-03,  1.36028E-03, -1.27204E-03, -3.50005E-03, -5.36909E-03, -6.91675E-03, -8.17672E-03, -9.18067E-03, -9.95892E-03, -1.05405E-02, -1.09526E-02, -1.12209E-02, -1.13685E-02, -1.14161E-02, -1.13820E-02, -1.12821E-02, -1.11299E-02, -1.09371E-02, -1.07132E-02, -1.04663E-02, -1.02029E-02, -9.92857E-03, -9.64755E-03, -9.36343E-03,
  9.12278E-03,  9.59539E-03,  1.01058E-02,  1.06574E-02,  1.12540E-02,  1.18993E-02,  1.25966E-02,  1.33490E-02,  1.41583E-02,  1.50245E-02,  1.59450E-02,  1.69127E-02,  1.79143E-02,  1.89276E-02,  1.99193E-02,  2.08417E-02,  2.16310E-02,  2.22076E-02,  2.24803E-02,  2.23555E-02,  2.17527E-02,  2.06229E-02,  1.89666E-02,  1.68465E-02,  1.43901E-02,  1.17845E-02,  9.26729E-03,  7.11881E-03,  5.66111E-03,  5.26562E-03,  6.37248E-03,  9.52698E-03,  1.54474E-02,  2.51576E-02,  4.02647E-02,  6.35899E-02,  1.00758E-01,  1.64826E-01,  2.91981E-01,  5.73028E-01,  6.13693E-01,  3.19916E-01,  1.85627E-01,  1.20632E-01,  8.39020E-02,  6.08164E-02,  4.51792E-02,  3.39682E-02,  2.55560E-02,  1.90040E-02,  1.37449E-02,  9.42465E-03,  5.81690E-03,  2.77368E-03,  1.95487E-04, -1.98737E-03, -3.82646E-03, -5.36258E-03, -6.63015E-03, -7.65978E-03, -8.47950E-03, -9.11537E-03, -9.59164E-03, -9.93073E-03, -1.01531E-02, -1.02771E-02, -1.03194E-02, -1.02942E-02, -1.02141E-02, -1.00900E-02, -9.93097E-03, -9.74490E-03, -9.53828E-03, -9.31655E-03, -9.08421E-03, -8.84497E-03,
  8.77061E-03,  9.20382E-03,  9.66868E-03,  1.01676E-02,  1.07028E-02,  1.12763E-02,  1.18898E-02,  1.25439E-02,  1.32382E-02,  1.39702E-02,  1.47345E-02,  1.55219E-02,  1.63179E-02,  1.71013E-02,  1.78424E-02,  1.85022E-02,  1.90320E-02,  1.93752E-02,  1.94712E-02,  1.92626E-02,  1.87059E-02,  1.77821E-02,  1.65088E-02,  1.49469E-02,  1.32039E-02,  1.14326E-02,  9.82765E-03,  8.62256E-03,  8.09101E-03,  8.55380E-03,  1.03951E-02,  1.40932E-02,  2.02762E-02,  2.98278E-02,  4.40919E-02,  6.52858E-02,  9.73553E-02,  1.47604E-01,  2.27539E-01,  3.29288E-01,  3.39474E-01,  2.43527E-01,  1.62997E-01,  1.12743E-01,  8.10219E-02,  5.99166E-02,  4.51457E-02,  3.43488E-02,  2.61597E-02,  1.97509E-02,  1.46031E-02,  1.03813E-02,  6.86440E-03,  3.90382E-03,  1.39712E-03, -7.28463E-04, -2.52679E-03, -4.03975E-03, -5.30162E-03, -6.34183E-03, -7.18653E-03, -7.85945E-03, -8.38233E-03, -8.77508E-03, -9.05591E-03, -9.24125E-03, -9.34586E-03, -9.38284E-03, -9.36369E-03, -9.29846E-03, -9.19581E-03, -9.06318E-03, -8.90690E-03, -8.73233E-03, -8.54399E-03, -8.34564E-03,
