 -6.13462E-03, -6.50618E-03, -6.90360E-03, -7.32855E-03, -7.78274E-03, -8.26789E-03, -8.78564E-03, -9.33752E-03, -9.92489E-03, -1.05487E-02, -1.12096E-02, -1.19072E-02, -1.26402E-02, -1.34056E-02, -1.41980E-02, -1.50085E-02, -1.58231E-02, -1.66201E-02, -1.73665E-02, -1.80128E-02, -1.84848E-02, -1.86722E-02, -1.84119E-02, -1.74646E-02, -1.54831E-02, -1.19733E-02, -6.26310E-03,  2.46484E-03,  1.49040E-02,  3.07588E-02,  4.70344E-02,  5.69287E-02,  5.35681E-02,  3.77062E-02,  1.76607E-02,  9.06056E-04, -1.01206E-02, -1.62892E-02, -1.93033E-02, -2.05450E-02, -2.08674E-02, -2.07255E-02, -2.03409E-02, -1.98169E-02, -1.92033E-02, -1.85270E-02, -1.78065E-02, -1.70563E-02, -1.62892E-02, -1.55163E-02, -1.47469E-02, -1.39892E-02, -1.32492E-02, -1.25320E-02, -1.18412E-02, -1.11791E-02, -1.05474E-02, -9.94699E-03, -9.37794E-03, -8.84004E-03, -8.33264E-03, -7.85484E-03, -7.40556E-03, -6.98356E-03, -6.58753E-03, -6.21615E-03, -5.86803E-03,
 -6.13800E-03, -6.49737E-03, -6.87887E-03, -7.28319E-03, -7.71079E-03, -8.16176E-03, -8.63573E-03, -9.13166E-03, -9.64757E-03, -1.01803E-02, -1.07249E-02, -1.12741E-02, -1.18178E-02, -1.23415E-02, -1.28249E-02, -1.32399E-02, -1.35479E-02, -1.36952E-02, -1.36074E-02, -1.31816E-02, -1.22751E-02, -1.06895E-02, -8.15026E-03, -4.27842E-03,  1.44365E-03,  9.70810E-03,  2.13956E-02,  3.74928E-02,  5.87097E-02,  8.44006E-02,  1.10534E-01,  1.28389E-01,  1.28891E-01,  1.11818E-01,  8.63231E-02,  6.15776E-02,  4.16214E-02,  2.67159E-02,  1.57880E-02,  7.71148E-03,  1.66451E-03, -2.88874E-03, -6.29729E-03, -8.80368E-03, -1.05908E-02, -1.18051E-02, -1.25670E-02, -1.29762E-02, -1.31143E-02, -1.30477E-02, -1.28294E-02, -1.25017E-02, -1.20976E-02, -1.16429E-02, -1.11572E-02, -1.06558E-02, -1.01498E-02, -9.64771E-03, -9.15565E-03, -8.67795E-03, -8.21758E-03, -7.77645E-03, -7.35567E-03, -6.95575E-03, -6.57673E-03, -6.21836E-03, -5.88010E-03,
 -6.13945E-03, -6.48797E-03, -6.85536E-03, -7.24142E-03, -7.64553E-03, -8.06639E-03, -8.50187E-03, -8.94868E-03, -9.40199E-03, -9.85494E-03, -1.02980E-02, -1.07180E-02, -1.10970E-02, -1.14109E-02, -1.16268E-02, -1.17006E-02, -1.15727E-02, -1.11628E-02, -1.03622E-02, -9.02354E-03, -6.94675E-03, -3.86041E-03,  6.02522E-04,  6.93388E-03,  1.57800E-02,  2.79582E-02,  4.44223E-02,  6.60887E-02,  9.33334E-02,  1.24877E-01,  1.56063E-01,  1.78209E-01,  1.82707E-01,  1.68587E-01,  1.43228E-01,  1.15157E-01,  8.93010E-02,  6.73137E-02,  4.92536E-02,  3.46717E-02,  2.30439E-02,  1.38887E-02,  6.78237E-03,  1.35401E-03, -2.71802E-03, -5.70815E-03, -7.84594E-03, -9.31980E-03, -1.02818E-02, -1.08534E-02, -1.11300E-02, -1.11866E-02, -1.10814E-02, -1.08594E-02, -1.05552E-02, -1.01954E-02, -9.80013E-03, -9.38455E-03, -8.96011E-03, -8.53524E-03, -8.11610E-03, -7.70711E-03, -7.31131E-03, -6.93074E-03, -6.56664E-03, -6.21969E-03, -5.89011E-03,
 -6.14083E-03, -6.48035E-03, -6.83604E-03, -7.20704E-03, -7.59181E-03, -7.98795E-03, -8.39189E-03, -8.79854E-03, -9.20080E-03, -9.58891E-03, -9.94964E-03, -1.02652E-02, -1.05117E-02, -1.06573E-02, -1.06598E-02, -1.04628E-02, -9.99124E-03, -9.14514E-03, -7.79063E-03, -5.74823E-03, -2.77670E-03,  1.44829E-03,  7.36101E-03,  1.55361E-02,  2.67136E-02,  4.17966E-02,  6.17677E-02,  8.74250E-02,  1.18783E-01,  1.54022E-01,  1.88289E-01,  2.13782E-01,  2.23107E-01,  2.14381E-01,  1.92153E-01,  1.63262E-01,  1.33136E-01,  1.04950E-01,  8.01945E-02,  5.93524E-02,  4.23444E-02,  2.88015E-02,  1.82319E-02,  1.01225E-02,  3.99644E-03, -5.60417E-04, -3.89246E-03, -6.27802E-03, -7.93791E-03, -9.04518E-03, -9.73438E-03, -1.01096E-02, -1.02512E-02, -1.02207E-02, -1.00654E-02, -9.82162E-03, -9.51676E-03, -9.17176E-03, -8.80242E-03, -8.42057E-03, -8.03499E-03, -7.65213E-03, -7.27664E-03, -6.91180E-03, -6.55983E-03, -6.22216E-03, -5.89963E-03,
 -6.14362E-03, -6.47637E-03, -6.82333E-03, -7.18309E-03, -7.55350E-03, -7.93133E-03, -8.31202E-03, -8.68920E-03, -9.05416E-03, -9.39513E-03, -9.69636E-03, -9.93686E-03, -1.00889E-02, -1.01157E-02, -9.96892E-03, -9.58484E-03, -8.87936E-03, -7.74136E-03, -6.02360E-03, -3.53019E-03,  5.19768E-07,  4.91909E-03,  1.16952E-02,  2.09533E-02,  3.35057E-02,  5.03569E-02,  7.26184E-02,  1.01217E-01,  1.36242E-01,  1.75869E-01,  2.15299E-01,  2.46961E-01,  2.63239E-01,  2.60519E-01,  2.40910E-01,  2.10238E-01,  1.74862E-01,  1.39726E-01,  1.07865E-01,  8.06892E-02,  5.84886E-02,  4.09042E-02,  2.72835E-02,  1.69061E-02,  9.10252E-03,  3.30274E-03, -9.55119E-04, -4.03503E-03, -6.21935E-03, -7.72530E-03, -8.71933E-03, -9.32876E-03, -9.65094E-03, -9.76024E-03, -9.71348E-03, -9.55401E-03, -9.31484E-03, -9.02107E-03, -8.69170E-03, -8.34102E-03, -7.97974E-03, -7.61581E-03, -7.25501E-03, -6.90154E-03, -6.55833E-03, -6.22737E-03, -5.90991E-03,
 -6.14884E-03, -6.47736E-03, -6.81888E-03, -7.17170E-03, -7.53330E-03, -7.90000E-03, -8.26667E-03, -8.62626E-03, -8.96921E-03, -9.28271E-03, -9.54977E-03, -9.74793E-03, -9.84769E-03, -9.81041E-03, -9.58560E-03, -9.10741E-03, -8.28992E-03, -7.02093E-03, -5.15355E-03, -2.49457E-03,  1.21181E-03,  6.30712E-03,  1.32517E-02,  2.26708E-02,  3.54137E-02,  5.26133E-02,  7.56965E-02,  1.06212E-01,  1.45223E-01,  1.91968E-01,  2.42018E-01,  2.86402E-01,  3.14089E-01,  3.17657E-01,  2.97492E-01,  2.60598E-01,  2.16040E-01,  1.71296E-01,  1.30984E-01,  9.71431E-02,  7.00498E-02,  4.90303E-02,  3.30503E-02,  2.10582E-02,  1.21390E-02,  5.55537E-03,  7.35692E-04, -2.75459E-03, -5.24359E-03, -6.97877E-03, -8.14702E-03, -8.88989E-03, -9.31487E-03, -9.50372E-03, -9.51872E-03, -9.40730E-03, -9.20560E-03, -8.94107E-03, -8.63453E-03, -8.30167E-03, -7.95430E-03, -7.60118E-03, -7.24878E-03, -6.90180E-03, -6.56358E-03, -6.23641E-03, -5.92180E-03,
 -6.15703E-03, -6.48400E-03, -6.82357E-03, -7.17399E-03, -7.53264E-03, -7.89578E-03, -8.25817E-03, -8.61269E-03, -8.94973E-03, -9.25646E-03, -9.51600E-03, -9.70614E-03, -9.79798E-03, -9.75400E-03, -9.52570E-03, -9.05068E-03, -8.24883E-03, -7.01753E-03, -5.22533E-03, -2.70348E-03,  7.66258E-04,  5.47013E-03,  1.17929E-02,  2.02702E-02,  3.16820E-02,  4.72105E-02,  6.86793E-02,  9.87938E-02,  1.40992E-01,  1.97897E-01,  2.67211E-01,  3.36641E-01,  3.85252E-01,  3.96234E-01,  3.69175E-01,  3.17288E-01,  2.56263E-01,  1.97448E-01,  1.46794E-01,  1.06164E-01,  7.50026E-02,  5.17134E-02,  3.45287E-02,  2.19133E-02,  1.26705E-02,  5.91223E-03,  9.91419E-04, -2.56314E-03, -5.09686E-03, -6.86537E-03, -8.05957E-03, -8.82313E-03, -9.26475E-03, -9.46704E-03, -9.49289E-03, -9.39023E-03, -9.19556E-03, -8.93666E-03, -8.63461E-03, -8.30533E-03, -7.96078E-03, -7.60987E-03, -7.25919E-03, -6.91352E-03, -6.57627E-03, -6.24982E-03, -5.93571E-03,
 -6.16819E-03, -6.49630E-03, -6.83744E-03, -7.19001E-03, -7.55161E-03, -7.91877E-03, -8.28666E-03, -8.64867E-03, -8.99593E-03, -9.31664E-03, -9.59529E-03, -9.81172E-03, -9.93985E-03, -9.94625E-03, -9.78845E-03, -9.41288E-03, -8.75265E-03, -7.72517E-03, -6.22959E-03, -4.14420E-03, -1.32334E-03,  2.40799E-03,  7.26715E-03,  1.35492E-02,  2.17205E-02,  3.26536E-02,  4.81651E-02,  7.20816E-02,  1.11749E-01,  1.78113E-01,  2.78522E-01,  3.98039E-01,  4.89927E-01,  5.10717E-01,  4.62870E-01,  3.79690E-01,  2.90808E-01,  2.12249E-01,  1.49879E-01,  1.03602E-01,  7.05271E-02,  4.71900E-02,  3.06723E-02,  1.88671E-02,  1.03505E-02,  4.17366E-03, -3.04840E-04, -3.53055E-03, -5.82184E-03, -7.41174E-03, -8.47393E-03, -9.13939E-03, -9.50770E-03, -9.65489E-03, -9.63910E-03, -9.50482E-03, -9.28604E-03, -9.00871E-03, -8.69251E-03, -8.35233E-03, -7.99938E-03, -7.64197E-03, -7.28626E-03, -6.93668E-03, -6.59639E-03, -6.26756E-03, -5.95159E-03,
 -6.18181E-03, -6.51362E-03, -6.85968E-03, -7.21875E-03, -7.58892E-03, -7.96737E-03, -8.35009E-03, -8.73160E-03, -9.10448E-03, -9.45892E-03, -9.78207E-03, -1.00574E-02, -1.02636E-02, -1.03743E-02, -1.03565E-02, -1.01702E-02, -9.76835E-03, -9.09744E-03, -8.10040E-03, -6.72278E-03, -4.92428E-03, -2.69805E-03, -9.88196E-05,  2.72564E-03,  5.52913E-03,  8.09102E-03,  1.07846E-02,  1.64358E-02,  3.52227E-02,  9.33886E-02,  2.32521E-01,  4.56621E-01,  6.51615E-01,  6.84396E-01,  5.81698E-01,  4.38430E-01,  3.06608E-01,  2.03338E-01,  1.30663E-01,  8.31750E-02,  5.30297E-02,  3.36072E-02,  2.05974E-02,  1.15255E-02,  5.01683E-03,  2.81991E-04, -3.16573E-03, -5.65139E-03, -7.40687E-03, -8.60504E-03, -9.37804E-03, -9.82813E-03, -1.00348E-02, -1.00598E-02, -9.95119E-03, -9.74604E-03, -9.47296E-03, -9.15387E-03, -8.80549E-03, -8.44048E-03, -8.06831E-03, -7.69604E-03, -7.32882E-03, -6.97034E-03, -6.62316E-03, -6.28900E-03, -5.96892E-03,
 -6.19688E-03, -6.53470E-03, -6.88869E-03, -7.25819E-03, -7.64203E-03, -8.03833E-03, -8.44434E-03, -8.85620E-03, -9.26864E-03, -9.67467E-03, -1.00652E-02, -1.04286E-02, -1.07505E-02, -1.10133E-02, -1.11968E-02, -1.12784E-02, -1.12356E-02, -1.10506E-02, -1.07192E-02, -1.02678E-02, -9.78373E-03, -9.46914E-03, -9.73486E-03, -1.13589E-02, -1.57435E-02, -2.52890E-02, -4.37524E-02, -7.56755E-02, -1.20508E-01, -1.45655E-01, -2.15561E-02,  4.13037E-01,  8.90146E-01,  9.32247E-01,  7.03503E-01,  4.63801E-01,  2.75966E-01,  1.47579E-01,  7.32421E-02,  3.62220E-02,  1.86948E-02,  9.60823E-03,  3.97793E-03, -7.30884E-05, -3.19431E-03, -5.62202E-03, -7.47231E-03, -8.83177E-03, -9.77962E-03, -1.03899E-02, -1.07295E-02, -1.08567E-02, -1.08207E-02, -1.06621E-02, -1.04138E-02, -1.01019E-02, -9.74683E-03, -9.36469E-03, -8.96767E-03, -8.56509E-03, -8.16387E-03, -7.76913E-03, -7.38453E-03, -7.01261E-03, -6.65507E-03, -6.31294E-03, -5.98675E-03,
 -6.21193E-03, -6.55768E-03, -6.92213E-03, -7.30538E-03, -7.70719E-03, -8.12691E-03, -8.56338E-03, -9.01481E-03, -9.47861E-03, -9.95132E-03, -1.04285E-02, -1.09046E-02, -1.13733E-02, -1.18281E-02, -1.22631E-02, -1.26758E-02, -1.30713E-02, -1.34707E-02, -1.39260E-02, -1.45478E-02, -1.55546E-02, -1.73635E-02, -2.07592E-02, -2.72118E-02, -3.94966E-02, -6.29414E-02, -1.08044E-01, -1.96105E-01, -3.70229E-01, -6.96540E-01, -1.02863E+00, -3.08979E-01,  9.68201E-01,  1.09823E+00,  7.27515E-01,  3.96056E-01,  1.48601E-01,  6.49590E-04, -4.90046E-02, -4.74650E-02, -3.47348E-02, -2.45018E-02, -1.83874E-02, -1.52179E-02, -1.37555E-02, -1.31666E-02, -1.29644E-02, -1.28878E-02, -1.28081E-02, -1.26699E-02, -1.24568E-02, -1.21714E-02, -1.18248E-02, -1.14308E-02, -1.10030E-02, -1.05537E-02, -1.00932E-02, -9.62987E-03, -9.17020E-03, -8.71921E-03, -8.28058E-03, -7.85690E-03, -7.44995E-03, -7.06079E-03, -6.68997E-03, -6.33766E-03, -6.00369E-03,
 -6.22511E-03, -6.58022E-03, -6.95706E-03, -7.35659E-03, -7.77967E-03, -8.22711E-03, -8.69958E-03, -9.19770E-03, -9.72199E-03, -1.02730E-02, -1.08516E-02, -1.14592E-02, -1.20985E-02, -1.27750E-02, -1.34985E-02, -1.42878E-02, -1.51763E-02, -1.62239E-02, -1.75364E-02, -1.93006E-02, -2.18479E-02, -2.57724E-02, -3.21543E-02, -4.30046E-02, -6.21852E-02, -9.74514E-02, -1.65430E-01, -3.05517E-01, -6.27240E-01, -1.52941E+00, -5.14056E+00, -4.02226E+00,  7.72017E-02,  7.49272E-01,  5.21800E-01,  1.76316E-01, -1.70010E-01, -3.51767E-01, -2.83558E-01, -1.73645E-01, -1.03667E-01, -6.50810E-02, -4.40707E-02, -3.24156E-02, -2.57480E-02, -2.17704E-02, -1.92609E-02, -1.75607E-02, -1.63110E-02, -1.53149E-02, -1.44645E-02, -1.37012E-02, -1.29934E-02, -1.23249E-02, -1.16875E-02, -1.10775E-02, -1.04935E-02, -9.93489E-03, -9.40173E-03, -8.89395E-03, -8.41143E-03, -7.95386E-03, -7.52074E-03, -7.11143E-03, -6.72514E-03, -6.36100E-03, -6.01804E-03,
 -6.23428E-03, -6.59962E-03, -6.99004E-03, -7.40746E-03, -7.85397E-03, -8.33193E-03, -8.84407E-03, -9.39359E-03, -9.98441E-03, -1.06215E-02, -1.13112E-02, -1.20624E-02, -1.28875E-02, -1.38042E-02, -1.48388E-02, -1.60310E-02, -1.74421E-02, -1.91676E-02, -2.13601E-02, -2.42668E-02, -2.82980E-02, -3.41508E-02, -4.30456E-02, -5.71926E-02, -8.07660E-02, -1.22064E-01, -1.98744E-01, -3.52217E-01, -6.95302E-01, -1.62047E+00, -4.91302E+00, -4.15239E+00, -6.55704E-01,  1.89830E-01,  1.84523E-01, -1.61955E-01, -9.32979E-01, -1.51378E+00, -6.82411E-01, -3.18173E-01, -1.72194E-01, -1.04272E-01, -6.91862E-02, -4.96272E-02, -3.80215E-02, -3.07374E-02, -2.59140E-02, -2.25480E-02, -2.00762E-02, -1.81719E-02, -1.66403E-02, -1.53623E-02, -1.42635E-02, -1.32965E-02, -1.24305E-02, -1.16449E-02, -1.09256E-02, -1.02627E-02, -9.64892E-03, -9.07889E-03, -8.54827E-03, -8.05356E-03, -7.59183E-03, -7.16053E-03, -6.75742E-03, -6.38046E-03, -6.02782E-03,
 -6.23708E-03, -6.61289E-03, -7.01732E-03, -7.45325E-03, -7.92406E-03, -8.43376E-03, -8.98716E-03, -9.59018E-03, -1.02502E-02, -1.09766E-02, -1.17817E-02, -1.26817E-02, -1.36985E-02, -1.48624E-02, -1.62156E-02, -1.78181E-02, -1.97569E-02, -2.21592E-02, -2.52156E-02, -2.92160E-02, -3.46116E-02, -4.21232E-02, -5.29392E-02, -6.90907E-02, -9.41980E-02, -1.35005E-01, -2.04640E-01, -3.29598E-01, -5.63234E-01, -9.90737E-01, -1.52037E+00, -1.30635E+00, -5.16501E-01, -8.39732E-02, -6.15025E-02, -3.86799E-01, -1.62978E+00, -4.46200E+00, -9.12426E-01, -3.93787E-01, -2.14728E-01, -1.32956E-01, -8.98606E-02, -6.49378E-02, -4.95021E-02, -3.94036E-02, -3.24833E-02, -2.75431E-02, -2.38836E-02, -2.10795E-02, -1.88639E-02, -1.70641E-02, -1.55662E-02, -1.42931E-02, -1.31917E-02, -1.22247E-02, -1.13655E-02, -1.05945E-02, -9.89720E-03, -9.26261E-03, -8.68213E-03, -8.14899E-03, -7.65769E-03, -7.20374E-03, -6.78334E-03, -6.39331E-03, -6.03086E-03,
 -6.23106E-03, -6.61696E-03, -7.03497E-03, -7.48899E-03, -7.98368E-03, -8.52465E-03, -9.11879E-03, -9.77467E-03, -1.05031E-02, -1.13178E-02, -1.22368E-02, -1.32833E-02, -1.44888E-02, -1.58951E-02, -1.75597E-02, -1.95613E-02, -2.20103E-02, -2.50617E-02, -2.89368E-02, -3.39544E-02, -4.05804E-02, -4.95052E-02, -6.17718E-02, -7.89928E-02, -1.03730E-01, -1.40159E-01, -1.95108E-01, -2.78983E-01, -4.02964E-01, -5.58122E-01, -6.58387E-01, -5.61844E-01, -3.24170E-01, -1.56250E-01, -1.58468E-01, -3.51579E-01, -7.50591E-01, -9.58851E-01, -6.18193E-01, -3.56773E-01, -2.21197E-01, -1.47582E-01, -1.04379E-01, -7.73225E-02, -5.94972E-02, -4.72712E-02, -3.86009E-02, -3.22707E-02, -2.75255E-02, -2.38805E-02, -2.10157E-02, -1.87155E-02, -1.68317E-02, -1.52609E-02, -1.39296E-02, -1.27849E-02, -1.17883E-02, -1.09109E-02, -1.01314E-02, -9.43326E-03, -8.80373E-03, -8.23282E-03, -7.71256E-03, -7.23649E-03, -6.79934E-03, -6.39672E-03, -6.02493E-03,
 -6.21381E-03, -6.60873E-03, -7.03912E-03, -7.50980E-03, -8.02661E-03, -8.59673E-03, -9.22898E-03, -9.93443E-03, -1.07270E-02, -1.16247E-02, -1.26505E-02, -1.38345E-02, -1.52164E-02, -1.68490E-02, -1.88034E-02, -2.11754E-02, -2.40960E-02, -2.77450E-02, -3.23701E-02, -3.83137E-02, -4.60492E-02, -5.62275E-02, -6.97337E-02, -8.77466E-02, -1.11782E-01, -1.43670E-01, -1.85325E-01, -2.37788E-01, -2.98007E-01, -3.51274E-01, -3.65746E-01, -3.15676E-01, -2.27232E-01, -1.65592E-01, -1.76763E-01, -2.67012E-01, -3.95059E-01, -4.53055E-01, -3.89731E-01, -2.90001E-01, -2.09358E-01, -1.52803E-01, -1.13911E-01, -8.68862E-02, -6.77900E-02, -5.40549E-02, -4.39988E-02, -3.65045E-02, -3.08199E-02, -2.64313E-02, -2.29840E-02, -2.02298E-02, -1.79930E-02, -1.61481E-02, -1.46040E-02, -1.32943E-02, -1.21696E-02, -1.11930E-02, -1.03367E-02, -9.57916E-03, -8.90387E-03, -8.29783E-03, -7.75073E-03, -7.25431E-03, -6.80186E-03, -6.38788E-03, -6.00781E-03,
 -6.18301E-03, -6.58531E-03, -7.02608E-03, -7.51099E-03, -8.04698E-03, -8.64256E-03, -9.30833E-03, -1.00575E-02, -1.09070E-02, -1.18781E-02, -1.29985E-02, -1.43041E-02, -1.58420E-02, -1.76741E-02, -1.98833E-02, -2.25803E-02, -2.59140E-02, -3.00858E-02, -3.53684E-02, -4.21294E-02, -5.08603E-02, -6.22043E-02, -7.69677E-02, -9.60761E-02, -1.20393E-01, -1.50265E-01, -1.84692E-01, -2.20275E-01, -2.50578E-01, -2.66585E-01, -2.59514E-01, -2.28655E-01, -1.89276E-01, -1.66634E-01, -1.78880E-01, -2.25017E-01, -2.81301E-01, -3.10673E-01, -2.95098E-01, -2.50583E-01, -2.00226E-01, -1.56011E-01, -1.20962E-01, -9.43491E-02, -7.44571E-02, -5.96184E-02, -4.84902E-02, -4.00660E-02, -3.36139E-02, -2.86076E-02, -2.46699E-02, -2.15291E-02, -1.89892E-02, -1.69071E-02, -1.51779E-02, -1.37238E-02, -1.24868E-02, -1.14230E-02, -1.04991E-02, -9.68933E-03, -8.97392E-03, -8.33721E-03, -7.76684E-03, -7.25294E-03, -6.78754E-03, -6.36414E-03, -5.97741E-03,
 -6.13659E-03, -6.54407E-03, -6.99254E-03, -7.48839E-03, -8.03948E-03, -8.65547E-03, -9.34840E-03, -1.01334E-02, -1.10294E-02, -1.20610E-02, -1.32593E-02, -1.46649E-02, -1.63307E-02, -1.83261E-02, -2.07432E-02, -2.37042E-02, -2.73728E-02, -3.19687E-02, -3.77873E-02, -4.52244E-02, -5.48061E-02, -6.72162E-02, -8.33024E-02, -1.04009E-01, -1.30109E-01, -1.61497E-01, -1.95786E-01, -2.26782E-01, -2.45524E-01, -2.45942E-01, -2.29519E-01, -2.04085E-01, -1.81146E-01, -1.72710E-01, -1.86055E-01, -2.18829E-01, -2.57271E-01, -2.80773E-01, -2.75213E-01, -2.44130E-01, -2.02183E-01, -1.61469E-01, -1.27222E-01, -1.00236E-01, -7.95565E-02, -6.38556E-02, -5.19273E-02, -4.28116E-02, -3.57833E-02, -3.03070E-02, -2.59909E-02, -2.25482E-02, -1.97687E-02, -1.74973E-02, -1.56192E-02, -1.40483E-02, -1.27200E-02, -1.15852E-02, -1.06062E-02, -9.75407E-03, -9.00620E-03, -8.34488E-03, -7.75607E-03, -7.22857E-03, -6.75337E-03, -6.32313E-03, -5.93184E-03,
 -6.07279E-03, -6.48277E-03, -6.93567E-03, -7.43845E-03, -7.99966E-03, -8.62983E-03, -9.34211E-03, -1.01529E-02, -1.10831E-02, -1.21592E-02, -1.34149E-02, -1.48942E-02, -1.66539E-02, -1.87685E-02, -2.13362E-02, -2.44870E-02, -2.83945E-02, -3.32911E-02, -3.94896E-02, -4.74114E-02, -5.76230E-02, -7.08782E-02, -8.81535E-02, -1.10632E-01, -1.39493E-01, -1.75142E-01, -2.15108E-01, -2.50626E-01, -2.67334E-01, -2.58140E-01, -2.32307E-01, -2.04534E-01, -1.85624E-01, -1.82443E-01, -1.98379E-01, -2.31799E-01, -2.73037E-01, -3.01829E-01, -2.97153E-01, -2.60815E-01, -2.13066E-01, -1.68705E-01, -1.32493E-01, -1.04371E-01, -8.29167E-02, -6.66074E-02, -5.41707E-02, -4.46235E-02, -3.72311E-02, -3.14509E-02, -2.68839E-02, -2.32364E-02, -2.02911E-02, -1.78867E-02, -1.59025E-02, -1.42476E-02, -1.28533E-02, -1.16669E-02, -1.06480E-02, -9.76532E-03, -8.99432E-03, -8.31576E-03, -7.71440E-03, -7.17802E-03, -6.69682E-03, -6.26284E-03, -5.86955E-03,
 -5.99026E-03, -6.39970E-03, -6.85330E-03, -7.35841E-03, -7.92404E-03, -8.56130E-03, -9.28403E-03, -1.01095E-02, -1.10596E-02, -1.21620E-02, -1.34521E-02, -1.49752E-02, -1.67905E-02, -1.89745E-02, -2.16281E-02, -2.48843E-02, -2.89203E-02, -3.39728E-02, -4.03616E-02, -4.85199E-02, -5.90385E-02, -7.27244E-02, -9.06729E-02, -1.14327E-01, -1.45406E-01, -1.85253E-01, -2.32294E-01, -2.76021E-01, -2.94827E-01, -2.77898E-01, -2.42514E-01, -2.10078E-01, -1.91149E-01, -1.89954E-01, -2.08546E-01, -2.46883E-01, -2.98264E-01, -3.38378E-01, -3.32017E-01, -2.82400E-01, -2.23490E-01, -1.73474E-01, -1.34945E-01, -1.05954E-01, -8.41573E-02, -6.76701E-02, -5.50946E-02, -4.54145E-02, -3.78916E-02, -3.19875E-02, -2.73075E-02, -2.35603E-02, -2.05295E-02, -1.80533E-02, -1.60101E-02, -1.43074E-02, -1.28750E-02, -1.16588E-02, -1.06170E-02, -9.71707E-03, -8.93344E-03, -8.24601E-03, -7.63874E-03, -7.09883E-03, -6.61596E-03, -6.18174E-03, -5.78931E-03,
 -5.88807E-03, -6.29368E-03, -6.74395E-03, -7.24642E-03, -7.81031E-03, -8.44699E-03, -9.17057E-03, -9.99868E-03, -1.09535E-02, -1.20629E-02, -1.33625E-02, -1.48980E-02, -1.67281E-02, -1.89288E-02, -2.15997E-02, -2.48715E-02, -2.89173E-02, -3.39680E-02, -4.03344E-02, -4.84383E-02, -5.88567E-02, -7.23855E-02, -9.01227E-02, -1.13556E-01, -1.44545E-01, -1.84747E-01, -2.33036E-01, -2.78693E-01, -2.97948E-01, -2.78737E-01, -2.41050E-01, -2.08120E-01, -1.89927E-01, -1.89531E-01, -2.08446E-01, -2.47322E-01, -3.01007E-01, -3.44441E-01, -3.37093E-01, -2.82954E-01, -2.21199E-01, -1.70550E-01, -1.32426E-01, -1.04102E-01, -8.29140E-02, -6.68868E-02, -5.46254E-02, -4.51440E-02, -3.77380E-02, -3.18963E-02, -2.72444E-02, -2.35050E-02, -2.04709E-02, -1.79860E-02, -1.59324E-02, -1.42196E-02, -1.27784E-02, -1.15553E-02, -1.05086E-02, -9.60552E-03, -8.82049E-03, -8.13310E-03, -7.52708E-03, -6.98939E-03, -6.50949E-03, -6.07882E-03, -5.69035E-03,
 -5.76582E-03, -6.16416E-03, -6.60691E-03, -7.10158E-03, -7.65737E-03, -8.28556E-03, -9.00015E-03, -9.81852E-03, -1.07624E-02, -1.18592E-02, -1.31436E-02, -1.46595E-02, -1.64636E-02, -1.86284E-02, -2.12482E-02, -2.44461E-02, -2.83834E-02, -3.32738E-02, -3.94023E-02, -4.71513E-02, -5.70382E-02, -6.97645E-02, -8.62748E-02, -1.07796E-01, -1.35738E-01, -1.71028E-01, -2.11828E-01, -2.48728E-01, -2.64107E-01, -2.49866E-01, -2.20303E-01, -1.93527E-01, -1.78581E-01, -1.78552E-01, -1.94571E-01, -2.26289E-01, -2.67822E-01, -2.99128E-01, -2.92900E-01, -2.51411E-01, -2.01190E-01, -1.57827E-01, -1.24096E-01, -9.85154E-02, -7.91058E-02, -6.42575E-02, -5.27862E-02, -4.38371E-02, -3.67900E-02, -3.11907E-02, -2.67028E-02, -2.30747E-02, -2.01168E-02, -1.76847E-02, -1.56683E-02, -1.39826E-02, -1.25618E-02, -1.13547E-02, -1.03210E-02, -9.42921E-03, -8.65419E-03, -7.97597E-03, -7.37853E-03, -6.84898E-03, -6.37685E-03, -5.95363E-03, -5.57231E-03,
 -5.62356E-03, -6.01122E-03, -6.44225E-03, -6.92399E-03, -7.46535E-03, -8.07724E-03, -8.77313E-03, -9.56967E-03, -1.04876E-02, -1.15528E-02, -1.27978E-02, -1.42638E-02, -1.60031E-02, -1.80824E-02, -2.05872E-02, -2.36279E-02, -2.73478E-02, -3.19334E-02, -3.76289E-02, -4.47546E-02, -5.37307E-02, -6.51020E-02, -7.95534E-02, -9.78744E-02, -1.20755E-01, -1.48125E-01, -1.77591E-01, -2.02365E-01, -2.12706E-01, -2.04876E-01, -1.86472E-01, -1.68512E-01, -1.58073E-01, -1.58215E-01, -1.69699E-01, -1.91108E-01, -2.16668E-01, -2.33832E-01, -2.29359E-01, -2.03874E-01, -1.70002E-01, -1.37851E-01, -1.11045E-01, -8.97411E-02, -7.30520E-02, -5.99886E-02, -4.97179E-02, -4.15913E-02, -3.51156E-02, -2.99180E-02, -2.57153E-02, -2.22919E-02, -1.94826E-02, -1.71598E-02, -1.52249E-02, -1.36011E-02, -1.22282E-02, -1.10588E-02, -1.00557E-02, -9.18897E-03, -8.43507E-03, -7.77496E-03, -7.19332E-03, -6.67776E-03, -6.21817E-03, -5.80629E-03, -5.43534E-03,
