 -2.16578E-02, -2.30208E-02, -2.45190E-02, -2.61714E-02, -2.80009E-02, -3.00347E-02, -3.23057E-02, -3.48538E-02, -3.77280E-02, -4.09888E-02, -4.47119E-02, -4.89926E-02, -5.39532E-02, -5.97516E-02, -6.65955E-02, -7.47621E-02, -8.46283E-02, -9.67163E-02, -1.11765E-01, -1.30842E-01, -1.55519E-01, -1.88126E-01, -2.32030E-01, -2.91419E-01, -3.68148E-01, -4.48362E-01, -4.83371E-01, -4.36485E-01, -3.49052E-01, -2.67397E-01, -2.03428E-01, -1.54931E-01, -1.17870E-01, -8.91428E-02, -6.67228E-02, -4.93902E-02, -3.64977E-02, -2.78154E-02, -2.34352E-02, -2.37077E-02, -2.91967E-02, -4.06402E-02, -5.89209E-02, -8.50664E-02, -1.20319E-01, -1.66338E-01, -2.25623E-01, -3.02274E-01, -4.03334E-01, -5.41325E-01, -7.39544E-01, -1.04437E+00, -1.55443E+00, -2.45470E+00, -3.48639E+00, -2.84389E+00, -1.75985E+00, -1.10728E+00, -7.07827E-01, -4.29584E-01, -2.06323E-01,  5.05023E-04,  2.15057E-01,  4.29166E-01,  5.49525E-01,  4.97178E-01,  3.75018E-01,  2.71804E-01,  1.99649E-01,  1.50461E-01,  1.16361E-01,  9.21000E-02,  7.43814E-02,  6.11295E-02,  5.10070E-02,  4.31298E-02,  3.68988E-02,  3.18979E-02,  2.78320E-02,  2.44879E-02,  2.17086E-02,  1.93769E-02,  1.74038E-02,  1.57211E-02,  1.42757E-02,  1.30258E-02,  1.19384E-02,  1.09870E-02,  1.01502E-02,  9.41046E-03,  8.75362E-03,  8.16783E-03,  7.64327E-03,  7.17175E-03,
 -2.15987E-02, -2.29604E-02, -2.44576E-02, -2.61096E-02, -2.79395E-02, -2.99747E-02, -3.22489E-02, -3.48025E-02, -3.76859E-02, -4.09610E-02, -4.47058E-02, -4.90195E-02, -5.40295E-02, -5.99020E-02, -6.68577E-02, -7.51945E-02, -8.53238E-02, -9.78264E-02, -1.13545E-01, -1.33743E-01, -1.60371E-01, -1.96562E-01, -2.47464E-01, -3.21399E-01, -4.29010E-01, -5.64094E-01, -6.35578E-01, -5.46414E-01, -4.04442E-01, -2.92407E-01, -2.13469E-01, -1.57010E-01, -1.15101E-01, -8.29528E-02, -5.77817E-02, -3.80152E-02, -2.28493E-02, -1.20087E-02, -5.61561E-03, -4.11215E-03, -8.19841E-03, -1.87650E-02, -3.68101E-02, -6.33584E-02, -9.94342E-02, -1.46178E-01, -2.05199E-01, -2.79222E-01, -3.73060E-01, -4.94973E-01, -6.58523E-01, -8.84302E-01, -1.19524E+00, -1.57295E+00, -1.82252E+00, -1.66771E+00, -1.26908E+00, -8.93395E-01, -5.97945E-01, -3.59394E-01, -1.44897E-01,  8.07699E-02,  3.64666E-01,  7.52139E-01,  1.02085E+00,  7.85712E-01,  5.00622E-01,  3.29461E-01,  2.29376E-01,  1.67412E-01,  1.26808E-01,  9.89277E-02,  7.90500E-02,  6.44362E-02,  5.34157E-02,  4.49248E-02,  3.82619E-02,  3.29495E-02,  2.86544E-02,  2.51387E-02,  2.22291E-02,  1.97971E-02,  1.77460E-02,  1.60020E-02,  1.45079E-02,  1.32192E-02,  1.21007E-02,  1.11240E-02,  1.02666E-02,  9.51013E-03,  8.83948E-03,  8.24228E-03,  7.70827E-03,  7.22888E-03,
 -2.14808E-02, -2.28331E-02, -2.43197E-02, -2.59597E-02, -2.77759E-02, -2.97957E-02, -3.20524E-02, -3.45862E-02, -3.74469E-02, -4.06963E-02, -4.44121E-02, -4.86931E-02, -5.36665E-02, -5.94987E-02, -6.64109E-02, -7.47028E-02, -8.47889E-02, -9.72574E-02, -1.12966E-01, -1.33204E-01, -1.59989E-01, -1.96591E-01, -2.48496E-01, -3.24910E-01, -4.38774E-01, -5.87471E-01, -6.69495E-01, -5.67269E-01, -4.11018E-01, -2.91849E-01, -2.09199E-01, -1.50272E-01, -1.06290E-01, -7.21230E-02, -4.48361E-02, -2.27916E-02, -5.17112E-03,  8.26822E-03,  1.73169E-02,  2.13793E-02,  1.95294E-02,  1.05990E-02, -6.66971E-03, -3.34070E-02, -7.04028E-02, -1.18055E-01, -1.76649E-01, -2.46996E-01, -3.31219E-01, -4.33271E-01, -5.58628E-01, -7.11828E-01, -8.88226E-01, -1.05506E+00, -1.13777E+00, -1.07378E+00, -8.95422E-01, -6.81404E-01, -4.75592E-01, -2.83727E-01, -9.19608E-02,  1.28430E-01,  4.34075E-01,  9.23721E-01,  1.33245E+00,  9.28345E-01,  5.49150E-01,  3.50183E-01,  2.40204E-01,  1.73883E-01,  1.31028E-01,  1.01846E-01,  8.11509E-02,  6.59936E-02,  5.45958E-02,  4.58345E-02,  3.89727E-02,  3.35112E-02,  2.91027E-02,  2.54995E-02,  2.25217E-02,  2.00360E-02,  1.79424E-02,  1.61644E-02,  1.46432E-02,  1.33325E-02,  1.21961E-02,  1.12050E-02,  1.03358E-02,  9.56964E-03,  8.89103E-03,  8.28728E-03,  7.74784E-03,  7.26396E-03,
 -2.13052E-02, -2.26400E-02, -2.41064E-02, -2.57230E-02, -2.75119E-02, -2.94996E-02, -3.17184E-02, -3.42071E-02, -3.70138E-02, -4.01980E-02, -4.38342E-02, -4.80171E-02, -5.28680E-02, -5.85450E-02, -6.52574E-02, -7.32864E-02, -8.30180E-02, -9.49929E-02, -1.09987E-01, -1.29142E-01, -1.54181E-01, -1.87758E-01, -2.33949E-01, -2.98514E-01, -3.86284E-01, -4.84771E-01, -5.30139E-01, -4.67690E-01, -3.58632E-01, -2.62613E-01, -1.89582E-01, -1.34352E-01, -9.13129E-02, -5.66111E-02, -2.78507E-02, -3.63757E-03,  1.67183E-02,  3.33596E-02,  4.59458E-02,  5.36673E-02,  5.52560E-02,  4.90575E-02,  3.32510E-02,  6.28130E-03, -3.25628E-02, -8.27275E-02, -1.42585E-01, -2.10400E-01, -2.85528E-01, -3.68822E-01, -4.61548E-01, -5.62558E-01, -6.63598E-01, -7.44480E-01, -7.75995E-01, -7.38822E-01, -6.41483E-01, -5.10258E-01, -3.66551E-01, -2.17798E-01, -5.89664E-02,  1.26046E-01,  3.64840E-01,  6.69163E-01,  8.59064E-01,  7.01308E-01,  4.74606E-01,  3.22520E-01,  2.28459E-01,  1.68424E-01,  1.28352E-01,  1.00504E-01,  8.04832E-02,  6.56782E-02,  5.44671E-02,  4.58042E-02,  3.89929E-02,  3.35556E-02,  2.91565E-02,  2.55550E-02,  2.25747E-02,  2.00847E-02,  1.79860E-02,  1.62030E-02,  1.46770E-02,  1.33622E-02,  1.22221E-02,  1.12278E-02,  1.03559E-02,  9.58753E-03,  8.90708E-03,  8.30183E-03,  7.76118E-03,  7.27632E-03,
 -2.10736E-02, -2.23833E-02, -2.38205E-02, -2.54028E-02, -2.71513E-02, -2.90912E-02, -3.12528E-02, -3.36726E-02, -3.63957E-02, -3.94774E-02, -4.29866E-02, -4.70103E-02, -5.16591E-02, -5.70754E-02, -6.34453E-02, -7.10152E-02, -8.01160E-02, -9.11988E-02, -1.04887E-01, -1.22052E-01, -1.43912E-01, -1.72125E-01, -2.08750E-01, -2.55496E-01, -3.10646E-01, -3.61320E-01, -3.79138E-01, -3.46525E-01, -2.83315E-01, -2.17036E-01, -1.59297E-01, -1.11291E-01, -7.11946E-02, -3.69978E-02, -7.17342E-03,  1.92631E-02,  4.28047E-02,  6.34788E-02,  8.08189E-02,  9.37840E-02,  1.00654E-01,  9.89909E-02,  8.58492E-02,  5.84891E-02,  1.56880E-02, -4.08814E-02, -1.06506E-01, -1.75457E-01, -2.43977E-01, -3.11432E-01, -3.78559E-01, -4.44308E-01, -5.03188E-01, -5.44593E-01, -5.55966E-01, -5.29737E-01, -4.68351E-01, -3.81593E-01, -2.79393E-01, -1.66968E-01, -4.39232E-02,  9.41419E-02,  2.49733E-01,  4.03259E-01,  4.85944E-01,  4.49327E-01,  3.54792E-01,  2.66579E-01,  2.00507E-01,  1.53410E-01,  1.19780E-01,  9.53625E-02,  7.72734E-02,  6.36061E-02,  5.30908E-02,  4.48671E-02,  3.83403E-02,  3.30917E-02,  2.88205E-02,  2.53071E-02,  2.23887E-02,  1.99429E-02,  1.78764E-02,  1.61170E-02,  1.46088E-02,  1.33074E-02,  1.21778E-02,  1.11917E-02,  1.03264E-02,  9.56328E-03,  8.88719E-03,  8.28555E-03,  7.74796E-03,  7.26569E-03,
 -2.07890E-02, -2.20665E-02, -2.34660E-02, -2.50041E-02, -2.67003E-02, -2.85779E-02, -3.06647E-02, -3.29943E-02, -3.56073E-02, -3.85535E-02, -4.18942E-02, -4.57060E-02, -5.00847E-02, -5.51518E-02, -6.10628E-02, -6.80182E-02, -7.62785E-02, -8.61836E-02, -9.81758E-02, -1.12822E-01, -1.30818E-01, -1.52919E-01, -1.79655E-01, -2.10525E-01, -2.42234E-01, -2.66533E-01, -2.71762E-01, -2.52088E-01, -2.14017E-01, -1.69039E-01, -1.24845E-01, -8.43008E-02, -4.76738E-02, -1.43248E-02,  1.65156E-02,  4.54566E-02,  7.28342E-02,  9.86299E-02,  1.22350E-01,  1.42816E-01,  1.57853E-01,  1.63930E-01,  1.56062E-01,  1.28662E-01,  7.81920E-02,  7.18577E-03, -7.38338E-02, -1.50997E-01, -2.15884E-01, -2.68892E-01, -3.14357E-01, -3.54597E-01, -3.87671E-01, -4.08241E-01, -4.10170E-01, -3.89685E-01, -3.47243E-01, -2.86747E-01, -2.13013E-01, -1.29625E-01, -3.84029E-02,  5.92070E-02,  1.58190E-01,  2.43667E-01,  2.91351E-01,  2.89054E-01,  2.53030E-01,  2.07710E-01,  1.66571E-01,  1.33279E-01,  1.07398E-01,  8.74722E-02,  7.20818E-02,  6.00913E-02,  5.06500E-02,  4.31332E-02,  3.70831E-02,  3.21628E-02,  2.81224E-02,  2.47742E-02,  2.19760E-02,  1.96190E-02,  1.76190E-02,  1.59103E-02,  1.44411E-02,  1.31702E-02,  1.20646E-02,  1.10977E-02,  1.02479E-02,  9.49739E-03,  8.83171E-03,  8.23872E-03,  7.70837E-03,  7.23222E-03,
 -2.04549E-02, -2.16937E-02, -2.30481E-02, -2.45331E-02, -2.61665E-02, -2.79693E-02, -2.99664E-02, -3.21874E-02, -3.46681E-02, -3.74516E-02, -4.05902E-02, -4.41481E-02, -4.82043E-02, -5.28564E-02, -5.82258E-02, -6.44630E-02, -7.17544E-02, -8.03280E-02, -9.04542E-02, -1.02434E-01, -1.16554E-01, -1.32965E-01, -1.51414E-01, -1.70736E-01, -1.88169E-01, -1.99095E-01, -1.98472E-01, -1.84050E-01, -1.58171E-01, -1.25720E-01, -9.09682E-02, -5.63075E-02, -2.25932E-02,  1.01664E-02,  4.23090E-02,  7.42379E-02,  1.06266E-01,  1.38490E-01,  1.70617E-01,  2.01644E-01,  2.29256E-01,  2.48827E-01,  2.52220E-01,  2.27709E-01,  1.64213E-01,  6.23130E-02, -5.53615E-02, -1.53868E-01, -2.15419E-01, -2.48974E-01, -2.70543E-01, -2.88426E-01, -3.03005E-01, -3.10793E-01, -3.07674E-01, -2.90916E-01, -2.60051E-01, -2.16591E-01, -1.63036E-01, -1.01957E-01, -3.57804E-02,  3.24786E-02,  9.76668E-02,  1.51334E-01,  1.83978E-01,  1.91650E-01,  1.79687E-01,  1.57875E-01,  1.34008E-01,  1.12077E-01,  9.34134E-02,  7.80665E-02,  6.56194E-02,  5.55567E-02,  4.74039E-02,  4.07657E-02,  3.53264E-02,  3.08384E-02,  2.71090E-02,  2.39881E-02,  2.13586E-02,  1.91284E-02,  1.72251E-02,  1.55909E-02,  1.41798E-02,  1.29547E-02,  1.18856E-02,  1.09481E-02,  1.01222E-02,  9.39129E-03,  8.74175E-03,  8.16220E-03,  7.64311E-03,  7.17645E-03,
 -2.00755E-02, -2.12702E-02, -2.25730E-02, -2.39974E-02, -2.55593E-02, -2.72770E-02, -2.91722E-02, -3.12702E-02, -3.36014E-02, -3.62015E-02, -3.91133E-02, -4.23880E-02, -4.60868E-02, -5.02831E-02, -5.50640E-02, -6.05323E-02, -6.68060E-02, -7.40153E-02, -8.22911E-02, -9.17382E-02, -1.02380E-01, -1.14050E-01, -1.26219E-01, -1.37749E-01, -1.46712E-01, -1.50540E-01, -1.46832E-01, -1.34538E-01, -1.14536E-01, -8.89702E-02, -6.00556E-02, -2.93256E-02,  2.48562E-03,  3.52434E-02,  6.91723E-02,  1.04677E-01,  1.42227E-01,  1.82258E-01,  2.25043E-01,  2.70370E-01,  3.16761E-01,  3.59611E-01,  3.87522E-01,  3.77582E-01,  2.97261E-01,  1.30102E-01, -7.73495E-02, -2.23729E-01, -2.67891E-01, -2.59694E-01, -2.45838E-01, -2.39626E-01, -2.38803E-01, -2.37849E-01, -2.31992E-01, -2.18224E-01, -1.95394E-01, -1.63872E-01, -1.25005E-01, -8.06508E-02, -3.30365E-02,  1.50117E-02,  5.96768E-02,  9.62422E-02,  1.20422E-01,  1.30575E-01,  1.28728E-01,  1.19151E-01,  1.06054E-01,  9.23304E-02,  7.95154E-02,  6.82239E-02,  5.85700E-02,  5.04393E-02,  4.36358E-02,  3.79514E-02,  3.31953E-02,  2.92034E-02,  2.58391E-02,  2.29902E-02,  2.05659E-02,  1.84924E-02,  1.67100E-02,  1.51702E-02,  1.38334E-02,  1.26675E-02,  1.16459E-02,  1.07469E-02,  9.95234E-03,  9.24727E-03,  8.61913E-03,  8.05744E-03,  7.55333E-03,  7.09934E-03,
 -1.96555E-02, -2.08016E-02, -2.20476E-02, -2.34056E-02, -2.48891E-02, -2.65138E-02, -2.82980E-02, -3.02627E-02, -3.24324E-02, -3.48356E-02, -3.75055E-02, -4.04803E-02, -4.38043E-02, -4.75279E-02, -5.17072E-02, -5.64029E-02, -6.16763E-02, -6.75809E-02, -7.41471E-02, -8.13534E-02, -8.90797E-02, -9.70333E-02, -1.04654E-01, -1.11021E-01, -1.14842E-01, -1.14622E-01, -1.09074E-01, -9.75890E-02, -8.04446E-02, -5.85560E-02, -3.29866E-02, -4.54666E-03,  2.63713E-02,  5.97795E-02,  9.60134E-02,  1.35656E-01,  1.79497E-01,  2.28539E-01,  2.84026E-01,  3.47407E-01,  4.19888E-01,  5.00425E-01,  5.79052E-01,  6.20011E-01,  5.39835E-01,  2.41764E-01, -2.07972E-01, -4.63396E-01, -4.11840E-01, -3.00774E-01, -2.31933E-01, -1.99665E-01, -1.86382E-01, -1.79969E-01, -1.73307E-01, -1.62540E-01, -1.45973E-01, -1.23367E-01, -9.54392E-02, -6.35205E-02, -2.93893E-02,  4.74447E-03,  3.62585E-02,  6.23885E-02,  8.09064E-02,  9.09440E-02,  9.33177E-02,  9.00272E-02,  8.33485E-02,  7.51589E-02,  6.67115E-02,  5.87104E-02,  5.14802E-02,  4.51199E-02,  3.96092E-02,  3.48732E-02,  3.08179E-02,  2.73484E-02,  2.43771E-02,  2.18270E-02,  1.96319E-02,  1.77359E-02,  1.60924E-02,  1.46621E-02,  1.34125E-02,  1.23166E-02,  1.13517E-02,  1.04988E-02,  9.74211E-03,  9.06834E-03,  8.46626E-03,  7.92636E-03,  7.44061E-03,  7.00214E-03,
 -1.92002E-02, -2.02940E-02, -2.14795E-02, -2.27666E-02, -2.41669E-02, -2.56933E-02, -2.73607E-02, -2.91857E-02, -3.11875E-02, -3.33873E-02, -3.58091E-02, -3.84794E-02, -4.14271E-02, -4.46822E-02, -4.82748E-02, -5.22315E-02, -5.65698E-02, -6.12888E-02, -6.63534E-02, -7.16712E-02, -7.70580E-02, -8.21944E-02, -8.65808E-02, -8.95118E-02, -9.01064E-02, -8.74284E-02, -8.06892E-02, -6.94491E-02, -5.36943E-02, -3.37294E-02, -9.95427E-03,  1.73529E-02,  4.81676E-02,  8.27654E-02,  1.21723E-01,  1.65917E-01,  2.16567E-01,  2.75365E-01,  3.44780E-01,  4.28623E-01,  5.32902E-01,  6.66242E-01,  8.35395E-01,  1.01564E+00,  1.04655E+00,  5.59317E-01, -5.36866E-01, -1.05545E+00, -6.28177E-01, -3.33546E-01, -2.07574E-01, -1.57300E-01, -1.38219E-01, -1.30661E-01, -1.25458E-01, -1.18232E-01, -1.07074E-01, -9.15042E-02, -7.19217E-02, -4.92939E-02, -2.49770E-02, -6.08350E-04,  2.20154E-02,  4.11637E-02,  5.55194E-02,  6.45196E-02,  6.84715E-02,  6.83492E-02,  6.54017E-02,  6.08010E-02,  5.54554E-02,  4.99757E-02,  4.47246E-02,  3.98886E-02,  3.55414E-02,  3.16914E-02,  2.83119E-02,  2.53598E-02,  2.27870E-02,  2.05457E-02,  1.85918E-02,  1.68856E-02,  1.53924E-02,  1.40821E-02,  1.29291E-02,  1.19113E-02,  1.10101E-02,  1.02095E-02,  9.49601E-03,  8.85813E-03,  8.28603E-03,  7.77133E-03,  7.30685E-03,  6.88644E-03,
 -1.87148E-02, -1.97540E-02, -2.08762E-02, -2.20897E-02, -2.34039E-02, -2.48292E-02, -2.63770E-02, -2.80602E-02, -2.98924E-02, -3.18885E-02, -3.40644E-02, -3.64361E-02, -3.90192E-02, -4.18272E-02, -4.48693E-02, -4.81463E-02, -5.16448E-02, -5.53281E-02, -5.91234E-02, -6.29041E-02, -6.64680E-02, -6.95128E-02, -7.16184E-02, -7.22453E-02, -7.07668E-02, -6.65420E-02, -5.90167E-02, -4.78114E-02, -3.27474E-02, -1.37888E-02,  9.07428E-03,  3.59537E-02,  6.71635E-02,  1.03283E-01,  1.45198E-01,  1.94144E-01,  2.51796E-01,  3.20496E-01,  4.03786E-01,  5.07649E-01,  6.43249E-01,  8.32653E-01,  1.11870E+00,  1.56199E+00,  2.03699E+00,  1.54201E+00, -2.82259E-01, -1.17477E+00, -5.89683E-01, -2.67255E-01, -1.46363E-01, -1.03084E-01, -8.93628E-02, -8.60385E-02, -8.47957E-02, -8.18818E-02, -7.57308E-02, -6.59599E-02, -5.28901E-02, -3.72860E-02, -2.01976E-02, -2.84459E-03,  1.35044E-02,  2.76876E-02,  3.88355E-02,  4.65259E-02,  5.08307E-02,  5.22227E-02,  5.13917E-02,  4.90576E-02,  4.58434E-02,  4.22229E-02,  3.85209E-02,  3.49399E-02,  3.15932E-02,  2.85336E-02,  2.57762E-02,  2.33137E-02,  2.11270E-02,  1.91912E-02,  1.74801E-02,  1.59678E-02,  1.46305E-02,  1.34462E-02,  1.23955E-02,  1.14614E-02,  1.06290E-02,  9.88524E-03,  9.21904E-03,  8.62067E-03,  8.08174E-03,  7.59502E-03,  7.15426E-03,  6.75404E-03,
 -1.82047E-02, -1.91879E-02, -2.02454E-02, -2.13840E-02, -2.26112E-02, -2.39348E-02, -2.53633E-02, -2.69058E-02, -2.85713E-02, -3.03692E-02, -3.23081E-02, -3.43955E-02, -3.66362E-02, -3.90308E-02, -4.15729E-02, -4.42453E-02, -4.70143E-02, -4.98221E-02, -5.25773E-02, -5.51422E-02, -5.73191E-02, -5.88385E-02, -5.93523E-02, -5.84390E-02, -5.56275E-02, -5.04378E-02, -4.24299E-02, -3.12399E-02, -1.65824E-02,  1.78992E-03,  2.41613E-02,  5.09409E-02,  8.27463E-02,  1.20474E-01,  1.65358E-01,  2.19033E-01,  2.83625E-01,  3.61955E-01,  4.58060E-01,  5.78603E-01,  7.36506E-01,  9.60079E-01,  1.31506E+00,  1.94615E+00,  2.92311E+00,  2.69090E+00,  9.27208E-01, -5.77171E-02, -1.52589E-01, -8.43491E-02, -4.72461E-02, -3.73171E-02, -3.94130E-02, -4.49330E-02, -4.96532E-02, -5.16437E-02, -5.01972E-02, -4.53068E-02, -3.73950E-02, -2.71579E-02, -1.54602E-02, -3.24938E-03,  8.53290E-03,  1.90502E-02,  2.76728E-02,  3.40538E-02,  3.81496E-02,  4.01726E-02,  4.04984E-02,  3.95623E-02,  3.77782E-02,  3.54919E-02,  3.29665E-02,  3.03861E-02,  2.78710E-02,  2.54925E-02,  2.32882E-02,  2.12729E-02,  1.94472E-02,  1.78031E-02,  1.63282E-02,  1.50076E-02,  1.38265E-02,  1.27700E-02,  1.18243E-02,  1.09769E-02,  1.02164E-02,  9.53256E-03,  8.91649E-03,  8.36024E-03,  7.85689E-03,  7.40032E-03,  6.98523E-03,  6.60695E-03,
 -1.76754E-02, -1.86019E-02, -1.95945E-02, -2.06585E-02, -2.17993E-02, -2.30228E-02, -2.43347E-02, -2.57408E-02, -2.72463E-02, -2.88558E-02, -3.05721E-02, -3.23958E-02, -3.43236E-02, -3.63467E-02, -3.84479E-02, -4.05981E-02, -4.27520E-02, -4.48414E-02, -4.67686E-02, -4.83975E-02, -4.95460E-02, -4.99790E-02, -4.94072E-02, -4.74918E-02, -4.38588E-02, -3.81200E-02, -2.98938E-02, -1.88150E-02, -4.52499E-03,  1.33659E-02,  3.53374E-02,  6.20349E-02,  9.43500E-02,  1.33503E-01,  1.81119E-01,  2.39300E-01,  3.10677E-01,  3.98466E-01,  5.06608E-01,  6.40404E-01,  8.08770E-01,  1.03058E+00,  1.34755E+00,  1.82755E+00,  2.38543E+00,  2.22569E+00,  1.26660E+00,  5.35259E-01,  2.17891E-01,  1.05750E-01,  5.80547E-02,  2.90876E-02,  7.71442E-03, -8.42469E-03, -1.98300E-02, -2.67577E-02, -2.95601E-02, -2.87327E-02, -2.48966E-02, -1.87662E-02, -1.11115E-02, -2.71378E-03,  5.68555E-03,  1.34427E-02,  2.00661E-02,  2.52553E-02,  2.89085E-02,  3.10971E-02,  3.20151E-02,  3.19187E-02,  3.10755E-02,  2.97283E-02,  2.80775E-02,  2.62765E-02,  2.44354E-02,  2.26286E-02,  2.09030E-02,  1.92853E-02,  1.77882E-02,  1.64151E-02,  1.51635E-02,  1.40273E-02,  1.29985E-02,  1.20683E-02,  1.12275E-02,  1.04676E-02,  9.78029E-03,  9.15795E-03,  8.59369E-03,  8.08127E-03,  7.61513E-03,  7.19027E-03,  6.80229E-03,  6.44726E-03,
 -1.71317E-02, -1.80020E-02, -1.89306E-02, -1.99212E-02, -2.09780E-02, -2.21046E-02, -2.33047E-02, -2.45812E-02, -2.59363E-02, -2.73706E-02, -2.88826E-02, -3.04677E-02, -3.21168E-02, -3.38146E-02, -3.55373E-02, -3.72492E-02, -3.88994E-02, -4.04167E-02, -4.17047E-02, -4.26363E-02, -4.30482E-02, -4.27379E-02, -4.14627E-02, -3.89429E-02, -3.48690E-02, -2.89093E-02, -2.07161E-02, -9.92100E-03,  3.88399E-03,  2.11848E-02,  4.26035E-02,  6.89742E-02,  1.01435E-01,  1.41535E-01,  1.91344E-01,  2.53563E-01,  3.31562E-01,  4.29261E-01,  5.50670E-01,  6.98897E-01,  8.74964E-01,  1.07797E+00,  1.30709E+00,  1.54907E+00,  1.70432E+00,  1.55429E+00,  1.11371E+00,  6.77709E-01,  3.91258E-01,  2.30269E-01,  1.39333E-01,  8.36360E-02,  4.67749E-02,  2.14288E-02,  4.10950E-03, -7.09046E-03, -1.34120E-02, -1.58079E-02, -1.51043E-02, -1.20668E-02, -7.42119E-03, -1.84842E-03,  4.03499E-03,  9.70458E-03,  1.47549E-02,  1.89176E-02,  2.20630E-02,  2.41849E-02,  2.53696E-02,  2.57611E-02,  2.55266E-02,  2.48310E-02,  2.38208E-02,  2.26168E-02,  2.13125E-02,  1.99765E-02,  1.86568E-02,  1.73851E-02,  1.61806E-02,  1.50538E-02,  1.40090E-02,  1.30461E-02,  1.21627E-02,  1.13544E-02,  1.06162E-02,  9.94269E-03,  9.32831E-03,  8.76772E-03,  8.25590E-03,  7.78813E-03,  7.36012E-03,  6.96793E-03,  6.60801E-03,  6.27716E-03,
 -1.65786E-02, -1.73939E-02, -1.82600E-02, -1.91798E-02, -2.01558E-02, -2.11903E-02, -2.22850E-02, -2.34408E-02, -2.46571E-02, -2.59318E-02, -2.72602E-02, -2.86342E-02, -3.00409E-02, -3.14613E-02, -3.28678E-02, -3.42223E-02, -3.54728E-02, -3.65499E-02, -3.73635E-02, -3.77983E-02, -3.77113E-02, -3.69291E-02, -3.52472E-02, -3.24308E-02, -2.82169E-02, -2.23147E-02, -1.44023E-02, -4.11402E-03,  8.98410E-03,  2.54368E-02,  4.59616E-02,  7.15341E-02,  1.03502E-01,  1.43729E-01,  1.94782E-01,  2.60130E-01,  3.44316E-01,  4.52886E-01,  5.91569E-01,  7.63531E-01,  9.63088E-01,  1.16692E+00,  1.33372E+00,  1.42155E+00,  1.39509E+00,  1.22739E+00,  9.53586E-01,  6.69964E-01,  4.44930E-01,  2.89517E-01,  1.87264E-01,  1.19731E-01,  7.41608E-02,  4.29132E-02,  2.15224E-02,  7.28023E-03, -1.57590E-03, -6.29763E-03, -7.85403E-03, -7.04968E-03, -4.58213E-03, -1.06490E-03,  2.96943E-03,  7.07638E-03,  1.09094E-02,  1.42259E-02,  1.68859E-02,  1.88405E-02,  2.01130E-02,  2.07762E-02,  2.09299E-02,  2.06824E-02,  2.01374E-02,  1.93861E-02,  1.85040E-02,  1.75504E-02,  1.65699E-02,  1.55945E-02,  1.46463E-02,  1.37395E-02,  1.28826E-02,  1.20798E-02,  1.13325E-02,  1.06400E-02,  1.00003E-02,  9.41049E-03,  8.86748E-03,  8.36783E-03,  7.90813E-03,  7.48506E-03,  7.09544E-03,  6.73632E-03,  6.40495E-03,  6.09881E-03,
 -1.60204E-02, -1.67823E-02, -1.75884E-02, -1.84407E-02, -1.93404E-02, -2.02886E-02, -2.12856E-02, -2.23305E-02, -2.34211E-02, -2.45532E-02, -2.57201E-02, -2.69114E-02, -2.81124E-02, -2.93021E-02, -3.04522E-02, -3.15248E-02, -3.24698E-02, -3.32230E-02, -3.37029E-02, -3.38085E-02, -3.34165E-02, -3.23799E-02, -3.05270E-02, -2.76602E-02, -2.35546E-02, -1.79550E-02, -1.05664E-02, -1.03807E-03,  1.10657E-02,  2.63108E-02,  4.54606E-02,  6.95741E-02,  1.00144E-01,  1.39298E-01,  1.90078E-01,  2.56838E-01,  3.45744E-01,  4.65270E-01,  6.26104E-01,  8.38318E-01,  1.09968E+00,  1.36613E+00,  1.53039E+00,  1.50735E+00,  1.33822E+00,  1.10466E+00,  8.56747E-01,  6.28911E-01,  4.43201E-01,  3.04444E-01,  2.05715E-01,  1.36782E-01,  8.87780E-02,  5.53193E-02,  3.21248E-02,  1.63579E-02,  6.09607E-03, -2.29393E-05, -3.01835E-03, -3.69447E-03, -2.71270E-03, -6.29066E-04,  2.08904E-03,  5.05770E-03,  7.97599E-03,  1.06255E-02,  1.28664E-02,  1.46285E-02,  1.58990E-02,  1.67064E-02,  1.71060E-02,  1.71661E-02,  1.69579E-02,  1.65483E-02,  1.59962E-02,  1.53506E-02,  1.46505E-02,  1.39260E-02,  1.31994E-02,  1.24864E-02,  1.17980E-02,  1.11410E-02,  1.05194E-02,  9.93499E-03,  9.38823E-03,  8.87842E-03,  8.40419E-03,  7.96374E-03,  7.55507E-03,  7.17604E-03,  6.82450E-03,  6.49836E-03,  6.19562E-03,  5.91437E-03,
