  4.55139E-04,  5.42782E-04,  6.39919E-04,  7.47476E-04,  8.66461E-04,  9.97966E-04,  1.14318E-03,  1.30341E-03,  1.48009E-03,  1.67485E-03,  1.88956E-03,  2.12645E-03,  2.38825E-03,  2.67844E-03,  3.00161E-03,  3.36401E-03,  3.77422E-03,  4.24428E-03,  4.79111E-03,  5.43844E-03,  6.21940E-03,  7.17985E-03,  8.38264E-03,  9.91292E-03,  1.18848E-02,  1.44495E-02,  1.78058E-02,  2.22127E-02,  2.80067E-02,  3.56233E-02,  4.56270E-02,  5.87516E-02,  7.59576E-02,  9.85115E-02,  1.28101E-01,  1.66999E-01,  2.18293E-01,  2.86195E-01,  3.76393E-01,  4.96266E-01,  6.54295E-01,  8.56798E-01,  1.09786E+00,  1.33822E+00,  1.48812E+00,  1.45483E+00,  1.25061E+00,  9.80188E-01,  7.29218E-01,  5.29459E-01,  3.81529E-01,  2.75751E-01,  2.01375E-01,  1.49471E-01,  1.13353E-01,  8.82342E-02,  7.07521E-02,  5.85526E-02,  4.99843E-02,  4.38837E-02,  3.94307E-02,  3.60514E-02,  3.33518E-02,  3.10698E-02,  2.90394E-02,  2.71624E-02,  2.53868E-02,  2.36895E-02,  2.20640E-02,  2.05122E-02,  1.90389E-02,  1.76490E-02,  1.63460E-02,  1.51310E-02,  1.40037E-02,  1.29617E-02,  1.20016E-02,  1.11191E-02,  1.03094E-02,  9.56730E-03,  8.88773E-03,  8.26564E-03,  7.69618E-03,  7.17478E-03,  6.69717E-03,  6.25940E-03,  5.85784E-03,  5.48916E-03,  5.15035E-03,
  5.71756E-04,  6.62219E-04,  7.61926E-04,  8.71718E-04,  9.92499E-04,  1.12523E-03,  1.27095E-03,  1.43077E-03,  1.60589E-03,  1.79767E-03,  2.00762E-03,  2.23756E-03,  2.48969E-03,  2.76687E-03,  3.07293E-03,  3.41314E-03,  3.79494E-03,  4.22894E-03,  4.73027E-03,  5.32047E-03,  6.02995E-03,  6.90115E-03,  7.99262E-03,  9.38405E-03,  1.11825E-02,  1.35302E-02,  1.66137E-02,  2.06763E-02,  2.60324E-02,  3.30876E-02,  4.23641E-02,  5.45354E-02,  7.04736E-02,  9.13147E-02,  1.18548E-01,  1.54141E-01,  2.00701E-01,  2.61670E-01,  3.41493E-01,  4.45532E-01,  5.79106E-01,  7.44116E-01,  9.30780E-01,  1.10466E+00,  1.20401E+00,  1.17621E+00,  1.03110E+00,  8.31371E-01,  6.35611E-01,  4.72104E-01,  3.46336E-01,  2.53729E-01,  1.87116E-01,  1.39795E-01,  1.06402E-01,  8.29189E-02,  6.64322E-02,  5.48514E-02,  4.66829E-02,  4.08596E-02,  3.66208E-02,  3.34283E-02,  3.09081E-02,  2.88079E-02,  2.69639E-02,  2.52763E-02,  2.36893E-02,  2.21752E-02,  2.07240E-02,  1.93346E-02,  1.80101E-02,  1.67547E-02,  1.55716E-02,  1.44628E-02,  1.34287E-02,  1.24681E-02,  1.15789E-02,  1.07578E-02,  1.00012E-02,  9.30506E-03,  8.66511E-03,  8.07718E-03,  7.53717E-03,  7.04116E-03,  6.58543E-03,  6.16652E-03,  5.78122E-03,  5.42656E-03,  5.09983E-03,
  6.74015E-04,  7.65601E-04,  8.65957E-04,  9.75811E-04,  1.09592E-03,  1.22709E-03,  1.37015E-03,  1.52597E-03,  1.69548E-03,  1.87966E-03,  2.07964E-03,  2.29671E-03,  2.53249E-03,  2.78911E-03,  3.06949E-03,  3.37785E-03,  3.72029E-03,  4.10577E-03,  4.54740E-03,  5.06417E-03,  5.68323E-03,  6.44292E-03,  7.39646E-03,  8.61665E-03,  1.02015E-02,  1.22812E-02,  1.50266E-02,  1.86590E-02,  2.34635E-02,  2.98046E-02,  3.81470E-02,  4.90820E-02,  6.33626E-02,  8.19492E-02,  1.06068E-01,  1.37287E-01,  1.77596E-01,  2.29486E-01,  2.95931E-01,  3.80111E-01,  4.84392E-01,  6.07673E-01,  7.40111E-01,  8.56747E-01,  9.19491E-01,  8.99285E-01,  8.02422E-01,  6.64850E-01,  5.23377E-01,  3.99323E-01,  2.99706E-01,  2.23664E-01,  1.67330E-01,  1.26347E-01,  9.68673E-02,  7.58182E-02,  6.08612E-02,  5.02584E-02,  4.27329E-02,  3.73527E-02,  3.34414E-02,  3.05137E-02,  2.82270E-02,  2.63460E-02,  2.47150E-02,  2.32363E-02,  2.18528E-02,  2.05344E-02,  1.92682E-02,  1.80509E-02,  1.68843E-02,  1.57718E-02,  1.47167E-02,  1.37216E-02,  1.27878E-02,  1.19152E-02,  1.11027E-02,  1.03485E-02,  9.65000E-03,  9.00417E-03,  8.40781E-03,  7.85760E-03,  7.35022E-03,  6.88242E-03,  6.45110E-03,  6.05330E-03,  5.68626E-03,  5.34741E-03,  5.03436E-03,
  7.62258E-04,  8.53356E-04,  9.52548E-04,  1.06042E-03,  1.17755E-03,  1.30456E-03,  1.44202E-03,  1.59053E-03,  1.75068E-03,  1.92307E-03,  2.10833E-03,  2.30722E-03,  2.52068E-03,  2.75003E-03,  2.99725E-03,  3.26536E-03,  3.55904E-03,  3.88548E-03,  4.25556E-03,  4.68547E-03,  5.19879E-03,  5.82922E-03,  6.62393E-03,  7.64779E-03,  8.98831E-03,  1.07617E-02,  1.31197E-02,  1.62585E-02,  2.04283E-02,  2.59458E-02,  3.32089E-02,  4.27149E-02,  5.50823E-02,  7.10769E-02,  9.16404E-02,  1.17918E-01,  1.51276E-01,  1.93277E-01,  2.45555E-01,  3.09467E-01,  3.85254E-01,  4.70366E-01,  5.56811E-01,  6.28911E-01,  6.65904E-01,  6.53087E-01,  5.93451E-01,  5.05500E-01,  4.10316E-01,  3.22372E-01,  2.48301E-01,  1.89384E-01,  1.44208E-01,  1.10398E-01,  8.55108E-02,  6.74096E-02,  5.43580E-02,  4.50025E-02,  3.83108E-02,  3.35076E-02,  3.00171E-02,  2.74178E-02,  2.54071E-02,  2.37732E-02,  2.23729E-02,  2.11140E-02,  1.99408E-02,  1.88225E-02,  1.77447E-02,  1.67027E-02,  1.56970E-02,  1.47306E-02,  1.38070E-02,  1.29292E-02,  1.20993E-02,  1.13182E-02,  1.05860E-02,  9.90205E-03,  9.26476E-03,  8.67224E-03,  8.12224E-03,  7.61231E-03,  7.13989E-03,  6.70245E-03,  6.29747E-03,  5.92255E-03,  5.57536E-03,  5.25375E-03,  4.95568E-03,
  8.37042E-04,  9.26167E-04,  1.02253E-03,  1.12654E-03,  1.23861E-03,  1.35910E-03,  1.48833E-03,  1.62659E-03,  1.77409E-03,  1.93101E-03,  2.09746E-03,  2.27361E-03,  2.45969E-03,  2.65618E-03,  2.86406E-03,  3.08513E-03,  3.32258E-03,  3.58178E-03,  3.87129E-03,  4.20439E-03,  4.60087E-03,  5.08952E-03,  5.71109E-03,  6.52186E-03,  7.59799E-03,  9.04047E-03,  1.09808E-02,  1.35876E-02,  1.70741E-02,  2.17062E-02,  2.78126E-02,  3.57944E-02,  4.61358E-02,  5.94136E-02,  7.63018E-02,  9.75658E-02,  1.24034E-01,  1.56521E-01,  1.95672E-01,  2.41648E-01,  2.93579E-01,  3.48724E-01,  4.01508E-01,  4.43201E-01,  4.63737E-01,  4.56356E-01,  4.22069E-01,  3.69287E-01,  3.08973E-01,  2.50085E-01,  1.97906E-01,  1.54526E-01,  1.19994E-01,  9.33310E-02,  7.31986E-02,  5.82508E-02,  4.72962E-02,  3.93463E-02,  3.36116E-02,  2.94771E-02,  2.64729E-02,  2.42471E-02,  2.25413E-02,  2.11714E-02,  2.00102E-02,  1.89740E-02,  1.80107E-02,  1.70903E-02,  1.61981E-02,  1.53285E-02,  1.44816E-02,  1.36600E-02,  1.28671E-02,  1.21064E-02,  1.13808E-02,  1.06922E-02,  1.00415E-02,  9.42918E-03,  8.85467E-03,  8.31705E-03,  7.81500E-03,  7.34689E-03,  6.91094E-03,  6.50527E-03,  6.12799E-03,  5.77718E-03,  5.45102E-03,  5.14772E-03,  4.86562E-03,
  8.99126E-04,  9.84945E-04,  1.07699E-03,  1.17551E-03,  1.28067E-03,  1.39261E-03,  1.51135E-03,  1.63686E-03,  1.76895E-03,  1.90734E-03,  2.05165E-03,  2.20141E-03,  2.35613E-03,  2.51546E-03,  2.67935E-03,  2.84842E-03,  3.02437E-03,  3.21074E-03,  3.41382E-03,  3.64394E-03,  3.91712E-03,  4.25717E-03,  4.69828E-03,  5.28803E-03,  6.09100E-03,  7.19268E-03,  8.70397E-03,  1.07659E-02,  1.35549E-02,  1.72874E-02,  2.22256E-02,  2.86805E-02,  3.70148E-02,  4.76397E-02,  6.10048E-02,  7.75738E-02,  9.77764E-02,  1.21923E-01,  1.50064E-01,  1.81777E-01,  2.15887E-01,  2.50164E-01,  2.81161E-01,  3.04444E-01,  3.15530E-01,  3.11504E-01,  2.92539E-01,  2.62091E-01,  2.25427E-01,  1.87652E-01,  1.52458E-01,  1.21868E-01,  9.65697E-02,  7.64005E-02,  6.07623E-02,  4.88997E-02,  4.00582E-02,  3.35603E-02,  2.88337E-02,  2.54125E-02,  2.29291E-02,  2.11001E-02,  1.97131E-02,  1.86129E-02,  1.76907E-02,  1.68728E-02,  1.61124E-02,  1.53820E-02,  1.46674E-02,  1.39629E-02,  1.32682E-02,  1.25859E-02,  1.19195E-02,  1.12728E-02,  1.06493E-02,  1.00515E-02,  9.48153E-03,  8.94041E-03,  8.42866E-03,  7.94621E-03,  7.49257E-03,  7.06689E-03,  6.66810E-03,  6.29495E-03,  5.94610E-03,  5.62018E-03,  5.31577E-03,  5.03152E-03,  4.76607E-03,
  9.49439E-04,  1.03080E-03,  1.11726E-03,  1.20888E-03,  1.30560E-03,  1.40731E-03,  1.51373E-03,  1.62448E-03,  1.73900E-03,  1.85654E-03,  1.97620E-03,  2.09691E-03,  2.21748E-03,  2.33675E-03,  2.45369E-03,  2.56775E-03,  2.67926E-03,  2.79000E-03,  2.90407E-03,  3.02899E-03,  3.17713E-03,  3.36749E-03,  3.62790E-03,  3.99747E-03,  4.52952E-03,  5.29460E-03,  6.38382E-03,  7.91210E-03,  1.00213E-02,  1.28827E-02,  1.66988E-02,  2.17027E-02,  2.81549E-02,  3.63342E-02,  4.65204E-02,  5.89645E-02,  7.38402E-02,  9.11723E-02,  1.10740E-01,  1.31964E-01,  1.53800E-01,  1.74705E-01,  1.92718E-01,  2.05715E-01,  2.11779E-01,  2.09676E-01,  1.99337E-01,  1.82092E-01,  1.60346E-01,  1.36831E-01,  1.13885E-01,  9.30885E-02,  7.52474E-02,  6.05724E-02,  4.88947E-02,  3.98480E-02,  3.29940E-02,  2.78972E-02,  2.41631E-02,  2.14547E-02,  1.94953E-02,  1.80653E-02,  1.69955E-02,  1.61599E-02,  1.54681E-02,  1.48576E-02,  1.42880E-02,  1.37350E-02,  1.31858E-02,  1.26352E-02,  1.20829E-02,  1.15314E-02,  1.09843E-02,  1.04459E-02,  9.91982E-03,  9.40946E-03,  8.91741E-03,  8.44556E-03,  7.99519E-03,  7.56700E-03,  7.16121E-03,  6.77769E-03,  6.41598E-03,  6.07544E-03,  5.75524E-03,  5.45448E-03,  5.17218E-03,  4.90734E-03,  4.65893E-03,
  9.89049E-04,  1.06499E-03,  1.14484E-03,  1.22843E-03,  1.31551E-03,  1.40568E-03,  1.49841E-03,  1.59295E-03,  1.68836E-03,  1.78347E-03,  1.87687E-03,  1.96692E-03,  2.05178E-03,  2.12953E-03,  2.19825E-03,  2.25632E-03,  2.30279E-03,  2.33786E-03,  2.36360E-03,  2.38495E-03,  2.41090E-03,  2.45599E-03,  2.54212E-03,  2.70052E-03,  2.97406E-03,  3.41952E-03,  4.10992E-03,  5.13659E-03,  6.61084E-03,  8.66472E-03,  1.14505E-02,  1.51377E-02,  1.99072E-02,  2.59401E-02,  3.33992E-02,  4.24019E-02,  5.29814E-02,  6.50372E-02,  7.82809E-02,  9.21897E-02,  1.05994E-01,  1.18722E-01,  1.29318E-01,  1.36782E-01,  1.40292E-01,  1.39314E-01,  1.33747E-01,  1.24084E-01,  1.11399E-01,  9.70987E-02,  8.25654E-02,  6.88867E-02,  5.67510E-02,  4.64753E-02,  3.80977E-02,  3.14802E-02,  2.63926E-02,  2.25724E-02,  1.97616E-02,  1.77264E-02,  1.62666E-02,  1.52177E-02,  1.44497E-02,  1.38634E-02,  1.33860E-02,  1.29665E-02,  1.25712E-02,  1.21795E-02,  1.17805E-02,  1.13698E-02,  1.09474E-02,  1.05158E-02,  1.00789E-02,  9.64086E-03,  9.20588E-03,  8.77769E-03,  8.35942E-03,  7.95357E-03,  7.56204E-03,  7.18616E-03,  6.82678E-03,  6.48436E-03,  6.15900E-03,  5.85056E-03,  5.55871E-03,  5.28296E-03,  5.02272E-03,  4.77733E-03,  4.54608E-03,
  1.01913E-03,  1.08891E-03,  1.16135E-03,  1.23608E-03,  1.31265E-03,  1.39040E-03,  1.46851E-03,  1.54593E-03,  1.62136E-03,  1.69321E-03,  1.75964E-03,  1.81846E-03,  1.86728E-03,  1.90347E-03,  1.92436E-03,  1.92739E-03,  1.91048E-03,  1.87243E-03,  1.81357E-03,  1.73654E-03,  1.64735E-03,  1.55655E-03,  1.48074E-03,  1.44415E-03,  1.48034E-03,  1.63394E-03,  1.96216E-03,  2.53605E-03,  3.44111E-03,  4.77703E-03,  6.65592E-03,  9.19857E-03,  1.25277E-02,  1.67573E-02,  2.19771E-02,  2.82308E-02,  3.54899E-02,  4.36240E-02,  5.23759E-02,  6.13517E-02,  7.00399E-02,  7.78660E-02,  8.42710E-02,  8.87780E-02,  9.10198E-02,  9.07478E-02,  8.78805E-02,  8.25922E-02,  7.53593E-02,  6.68902E-02,  5.79659E-02,  4.92791E-02,  4.13359E-02,  3.44322E-02,  2.86806E-02,  2.40603E-02,  2.04669E-02,  1.77530E-02,  1.57582E-02,  1.43271E-02,  1.33200E-02,  1.26180E-02,  1.21243E-02,  1.17633E-02,  1.14783E-02,  1.12288E-02,  1.09879E-02,  1.07388E-02,  1.04725E-02,  1.01859E-02,  9.87914E-03,  9.55499E-03,  9.21732E-03,  8.87047E-03,  8.51880E-03,  8.16631E-03,  7.81650E-03,  7.47232E-03,  7.13613E-03,  6.80977E-03,  6.49460E-03,  6.19154E-03,  5.90119E-03,  5.62386E-03,  5.35960E-03,  5.10831E-03,  4.86974E-03,  4.64354E-03,  4.42929E-03,
  1.04094E-03,  1.10403E-03,  1.16850E-03,  1.23384E-03,  1.29937E-03,  1.36420E-03,  1.42726E-03,  1.48719E-03,  1.54239E-03,  1.59091E-03,  1.63049E-03,  1.65853E-03,  1.67211E-03,  1.66805E-03,  1.64302E-03,  1.59371E-03,  1.51710E-03,  1.41085E-03,  1.27381E-03,  1.10671E-03,  9.12998E-04,  6.99869E-04,  4.79396E-04,  2.69805E-04,  9.67639E-05, -5.39504E-06,  7.34299E-06,  1.89319E-04,  6.05244E-04,  1.32935E-03,  2.44330E-03,  4.03235E-03,  6.17932E-03,  8.95571E-03,  1.24098E-02,  1.65516E-02,  2.13367E-02,  2.66507E-02,  3.23007E-02,  3.80200E-02,  4.34912E-02,  4.83857E-02,  5.24075E-02,  5.53193E-02,  5.69420E-02,  5.71458E-02,  5.58678E-02,  5.31597E-02,  4.92286E-02,  4.44252E-02,  3.91771E-02,  3.39030E-02,  2.89441E-02,  2.45318E-02,  2.07871E-02,  1.77395E-02,  1.53534E-02,  1.35535E-02,  1.22453E-02,  1.13296E-02,  1.07126E-02,  1.03111E-02,  1.00552E-02,  9.88886E-03,  9.76938E-03,  9.66571E-03,  9.55681E-03,  9.42964E-03,  9.27735E-03,  9.09763E-03,  8.89125E-03,  8.66101E-03,  8.41078E-03,  8.14492E-03,  7.86784E-03,  7.58369E-03,  7.29617E-03,  7.00853E-03,  6.72345E-03,  6.44315E-03,  6.16936E-03,  5.90341E-03,  5.64625E-03,  5.39856E-03,  5.16074E-03,  4.93302E-03,  4.71544E-03,  4.50792E-03,  4.31029E-03,
  1.05576E-03,  1.11182E-03,  1.16804E-03,  1.22374E-03,  1.27802E-03,  1.32982E-03,  1.37782E-03,  1.42043E-03,  1.45574E-03,  1.48153E-03,  1.49520E-03,  1.49379E-03,  1.47398E-03,  1.43216E-03,  1.36450E-03,  1.26709E-03,  1.13620E-03,  9.68617E-04,  7.62034E-04,  5.15669E-04,  2.30945E-04, -8.76877E-05, -4.31825E-04, -7.88127E-04, -1.13735E-03, -1.45345E-03, -1.70298E-03, -1.84472E-03, -1.82999E-03, -1.60361E-03, -1.10593E-03, -2.76169E-04,  9.42740E-04,  2.59745E-03,  4.71582E-03,  7.29740E-03,  1.03040E-02,  1.36527E-02,  1.72146E-02,  2.08228E-02,  2.42894E-02,  2.74298E-02,  3.00839E-02,  3.21248E-02,  3.34527E-02,  3.39878E-02,  3.36774E-02,  3.25235E-02,  3.06089E-02,  2.81018E-02,  2.52300E-02,  2.22372E-02,  1.93410E-02,  1.67064E-02,  1.44359E-02,  1.25742E-02,  1.11195E-02,  1.00385E-02,  9.27884E-03,  8.78010E-03,  8.48131E-03,  8.32602E-03,  8.26522E-03,  8.25860E-03,  8.27471E-03,  8.29040E-03,  8.28979E-03,  8.26305E-03,  8.20519E-03,  8.11478E-03,  7.99298E-03,  7.84262E-03,  7.66751E-03,  7.47192E-03,  7.26018E-03,  7.03644E-03,  6.80449E-03,  6.56771E-03,  6.32901E-03,  6.09081E-03,  5.85513E-03,  5.62357E-03,  5.39738E-03,  5.17753E-03,  4.96470E-03,  4.75937E-03,  4.56183E-03,  4.37224E-03,  4.19063E-03,
  1.06487E-03,  1.11379E-03,  1.16170E-03,  1.20775E-03,  1.25091E-03,  1.28992E-03,  1.32328E-03,  1.34918E-03,  1.36550E-03,  1.36977E-03,  1.35915E-03,  1.33041E-03,  1.27996E-03,  1.20386E-03,  1.09795E-03,  9.57922E-04,  7.79571E-04,  5.59049E-04,  2.93253E-04, -1.97023E-05, -3.79905E-04, -7.84973E-04, -1.22931E-03, -1.70334E-03, -2.19277E-03, -2.67794E-03, -3.13338E-03, -3.52774E-03, -3.82407E-03, -3.98076E-03, -3.95327E-03, -3.69670E-03, -3.16950E-03, -2.33813E-03, -1.18266E-03,  2.97412E-04,  2.07802E-03,  4.10764E-03,  6.30834E-03,  8.58198E-03,  1.08211E-02,  1.29218E-02,  1.47928E-02,  1.63579E-02,  1.75513E-02,  1.83138E-02,  1.85980E-02,  1.83837E-02,  1.76954E-02,  1.66087E-02,  1.52409E-02,  1.37302E-02,  1.22109E-02,  1.07944E-02,  9.55911E-03,  8.54837E-03,  7.77501E-03,  7.22819E-03,  6.88135E-03,  6.69919E-03,  6.64340E-03,  6.67668E-03,  6.76542E-03,  6.88123E-03,  7.00144E-03,  7.10914E-03,  7.19259E-03,  7.24459E-03,  7.26160E-03,  7.24292E-03,  7.18995E-03,  7.10545E-03,  6.99307E-03,  6.85687E-03,  6.70101E-03,  6.52950E-03,  6.34611E-03,  6.15421E-03,  5.95679E-03,  5.75641E-03,  5.55523E-03,  5.35506E-03,  5.15735E-03,  4.96326E-03,  4.77370E-03,  4.58935E-03,  4.41070E-03,  4.23809E-03,  4.07174E-03,
  1.06953E-03,  1.11137E-03,  1.15111E-03,  1.18779E-03,  1.22022E-03,  1.24700E-03,  1.26649E-03,  1.27671E-03,  1.27538E-03,  1.25987E-03,  1.22717E-03,  1.17387E-03,  1.09623E-03,  9.90125E-04,  8.51210E-04,  6.74977E-04,  4.56957E-04,  1.92959E-04, -1.20603E-04, -4.86311E-04, -9.05251E-04, -1.37646E-03, -1.89634E-03, -2.45800E-03, -3.05071E-03, -3.65941E-03, -4.26438E-03, -4.84120E-03, -5.36105E-03, -5.79144E-03, -6.09755E-03, -6.24417E-03, -6.19826E-03, -5.93224E-03, -5.42758E-03, -4.67842E-03, -3.69446E-03, -2.50234E-03, -1.14464E-03,  3.23846E-04,  1.84191E-03,  3.34797E-03,  4.78404E-03,  6.09607E-03,  7.23197E-03,  8.14097E-03,  8.77818E-03,  9.11450E-03,  9.14747E-03,  8.90688E-03,  8.45177E-03,  7.85970E-03,  7.21277E-03,  6.58484E-03,  6.03304E-03,  5.59417E-03,  5.28524E-03,  5.10661E-03,  5.04639E-03,  5.08486E-03,  5.19848E-03,  5.36297E-03,  5.55555E-03,  5.75637E-03,  5.94924E-03,  6.12183E-03,  6.26554E-03,  6.37509E-03,  6.44799E-03,  6.48401E-03,  6.48457E-03,  6.45230E-03,  6.39053E-03,  6.30303E-03,  6.19366E-03,  6.06623E-03,  5.92430E-03,  5.77118E-03,  5.60982E-03,  5.44279E-03,  5.27234E-03,  5.10035E-03,  4.92841E-03,  4.75782E-03,  4.58963E-03,  4.42467E-03,  4.26359E-03,  4.10688E-03,  3.95489E-03,
  1.07093E-03,  1.10593E-03,  1.13786E-03,  1.16562E-03,  1.18796E-03,  1.20336E-03,  1.21005E-03,  1.20596E-03,  1.18872E-03,  1.15557E-03,  1.10344E-03,  1.02885E-03,  9.27986E-04,  7.96704E-04,  6.30614E-04,  4.25183E-04,  1.75895E-04, -1.21530E-04, -4.70856E-04, -8.74981E-04, -1.33552E-03, -1.85235E-03, -2.42308E-03, -3.04257E-03, -3.70243E-03, -4.39065E-03, -5.09130E-03, -5.78452E-03, -6.44669E-03, -7.05102E-03, -7.56848E-03, -7.96918E-03, -8.22426E-03, -8.30807E-03, -8.20069E-03, -7.89038E-03, -7.37554E-03, -6.66591E-03, -5.78239E-03, -4.75550E-03, -3.62286E-03, -2.42652E-03, -1.21108E-03, -2.29393E-05,  1.09003E-03,  2.08030E-03,  2.90510E-03,  3.53337E-03,  3.95256E-03,  4.17235E-03,  4.22340E-03,  4.15135E-03,  4.00830E-03,  3.84435E-03,  3.70116E-03,  3.60835E-03,  3.58271E-03,  3.62932E-03,  3.74399E-03,  3.91600E-03,  4.13085E-03,  4.37259E-03,  4.62557E-03,  4.87570E-03,  5.11118E-03,  5.32286E-03,  5.50424E-03,  5.65130E-03,  5.76219E-03,  5.83682E-03,  5.87649E-03,  5.88350E-03,  5.86081E-03,  5.81176E-03,  5.73984E-03,  5.64851E-03,  5.54111E-03,  5.42073E-03,  5.29020E-03,  5.15203E-03,  5.00843E-03,  4.86133E-03,  4.71235E-03,  4.56287E-03,  4.41402E-03,  4.26676E-03,  4.12181E-03,  3.97979E-03,  3.84116E-03,
  1.07020E-03,  1.09874E-03,  1.12335E-03,  1.14287E-03,  1.15595E-03,  1.16102E-03,  1.15624E-03,  1.13949E-03,  1.10833E-03,  1.06001E-03,  9.91424E-04,  8.99131E-04,  7.79361E-04,  6.28053E-04,  4.40928E-04,  2.13587E-04, -5.83417E-05, -3.79001E-04, -7.52056E-04, -1.18039E-03, -1.66573E-03, -2.20826E-03, -2.80618E-03, -3.45525E-03, -4.14840E-03, -4.87539E-03, -5.62251E-03, -6.37256E-03, -7.10493E-03, -7.79600E-03, -8.41978E-03, -8.94895E-03, -9.35622E-03, -9.61599E-03, -9.70628E-03, -9.61071E-03, -9.32043E-03, -8.83551E-03, -8.16579E-03, -7.33089E-03, -6.35947E-03, -5.28789E-03, -4.15864E-03, -3.01835E-03, -1.91535E-03, -8.96088E-04, -6.02572E-07,  7.42574E-04,  1.32048E-03,  1.73742E-03,  2.01347E-03,  2.18015E-03,  2.27462E-03,  2.33376E-03,  2.38945E-03,  2.46564E-03,  2.57737E-03,  2.73109E-03,  2.92609E-03,  3.15633E-03,  3.41238E-03,  3.68313E-03,  3.95724E-03,  4.22415E-03,  4.47479E-03,  4.70192E-03,  4.90028E-03,  5.06652E-03,  5.19898E-03,  5.29746E-03,  5.36295E-03,  5.39729E-03,  5.40294E-03,  5.38275E-03,  5.33973E-03,  5.27696E-03,  5.19743E-03,  5.10396E-03,  4.99916E-03,  4.88542E-03,  4.76486E-03,  4.63934E-03,  4.51048E-03,  4.37967E-03,  4.24810E-03,  4.11675E-03,  3.98644E-03,  3.85784E-03,  3.73148E-03,
  1.06834E-03,  1.09093E-03,  1.10886E-03,  1.12094E-03,  1.12577E-03,  1.12174E-03,  1.10699E-03,  1.07939E-03,  1.03653E-03,  9.75682E-04,  8.93814E-04,  7.87587E-04,  6.53379E-04,  4.87319E-04,  2.85362E-04,  4.33832E-05, -2.42676E-04, -5.76628E-04, -9.61811E-04, -1.40081E-03, -1.89512E-03, -2.44481E-03, -3.04812E-03, -3.70107E-03, -4.39709E-03, -5.12668E-03, -5.87719E-03, -6.63268E-03, -7.37396E-03, -8.07884E-03, -8.72263E-03, -9.27892E-03, -9.72069E-03, -1.00217E-02, -1.01584E-02, -1.01117E-02, -9.86916E-03, -9.42697E-03, -8.79157E-03, -7.98057E-03, -7.02283E-03, -5.95731E-03, -4.83080E-03, -3.69447E-03, -2.59944E-03, -1.59186E-03, -7.08191E-04,  2.86120E-05,  6.10992E-04,  1.04648E-03,  1.35511E-03,  1.56531E-03,  1.70906E-03,  1.81746E-03,  1.91726E-03,  2.02880E-03,  2.16522E-03,  2.33279E-03,  2.53189E-03,  2.75848E-03,  3.00551E-03,  3.26433E-03,  3.52583E-03,  3.78131E-03,  4.02311E-03,  4.24494E-03,  4.44205E-03,  4.61123E-03,  4.75068E-03,  4.85986E-03,  4.93925E-03,  4.99012E-03,  5.01437E-03,  5.01426E-03,  4.99230E-03,  4.95107E-03,  4.89317E-03,  4.82110E-03,  4.73719E-03,  4.64363E-03,  4.54239E-03,  4.43522E-03,  4.32368E-03,  4.20913E-03,  4.09274E-03,  3.97551E-03,  3.85830E-03,  3.74179E-03,  3.62658E-03,
  1.06625E-03,  1.08349E-03,  1.09549E-03,  1.10104E-03,  1.09873E-03,  1.08695E-03,  1.06385E-03,  1.02736E-03,  9.75102E-04,  9.04466E-04,  8.12550E-04,  6.96196E-04,  5.52005E-04,  3.76390E-04,  1.65642E-04, -8.39697E-05, -3.76060E-04, -7.13956E-04, -1.10048E-03, -1.53771E-03, -2.02663E-03, -2.56687E-03, -3.15631E-03, -3.79073E-03, -4.46343E-03, -5.16497E-03, -5.88289E-03, -6.60157E-03, -7.30218E-03, -7.96292E-03, -8.55937E-03, -9.06520E-03, -9.45320E-03, -9.69665E-03, -9.77119E-03, -9.65696E-03, -9.34100E-03, -8.81983E-03, -8.10153E-03, -7.20726E-03, -6.17143E-03, -5.04018E-03, -3.86801E-03, -2.71270E-03, -1.62917E-03, -6.63394E-04,  1.52498E-04,  8.02959E-04,  1.28915E-03,  1.62668E-03,  1.84157E-03,  1.96558E-03,  2.03158E-03,  2.06979E-03,  2.10528E-03,  2.15659E-03,  2.23546E-03,  2.34742E-03,  2.49275E-03,  2.66781E-03,  2.86630E-03,  3.08044E-03,  3.30196E-03,  3.52285E-03,  3.73590E-03,  3.93505E-03,  4.11550E-03,  4.27379E-03,  4.40773E-03,  4.51622E-03,  4.59911E-03,  4.65706E-03,  4.69128E-03,  4.70343E-03,  4.69543E-03,  4.66937E-03,  4.62740E-03,  4.57163E-03,  4.50409E-03,  4.42671E-03,  4.34126E-03,  4.24935E-03,  4.15243E-03,  4.05178E-03,  3.94852E-03,  3.84364E-03,  3.73798E-03,  3.63225E-03,  3.52705E-03,
