 -3.09993E-03, -3.30327E-03, -3.52539E-03, -3.76838E-03, -4.03454E-03, -4.32648E-03, -4.64713E-03, -4.99981E-03, -5.38826E-03, -5.81674E-03, -6.29011E-03, -6.81390E-03, -7.39447E-03, -8.03919E-03, -8.75656E-03, -9.55654E-03, -1.04508E-02, -1.14531E-02, -1.25798E-02, -1.38504E-02, -1.52883E-02, -1.69217E-02, -1.87845E-02, -2.09179E-02, -2.33715E-02, -2.62050E-02, -2.94903E-02, -3.33127E-02, -3.77726E-02, -4.29858E-02, -4.90824E-02, -5.62031E-02, -6.44900E-02, -7.40707E-02, -8.50320E-02, -9.73787E-02, -1.10977E-01, -1.25481E-01, -1.40260E-01, -1.54345E-01, -1.66439E-01, -1.75051E-01, -1.78771E-01, -1.76649E-01, -1.68549E-01, -1.55291E-01, -1.38465E-01, -1.19978E-01, -1.01565E-01, -8.44770E-02, -6.94089E-02, -5.65987E-02, -4.59805E-02, -3.73258E-02, -3.03432E-02, -2.47381E-02, -2.02432E-02, -1.66302E-02, -1.37119E-02, -1.13383E-02, -9.39191E-03, -7.78158E-03, -6.43733E-03, -5.30566E-03, -4.34577E-03, -3.52644E-03, -2.82365E-03, -2.21873E-03, -1.69698E-03, -1.24663E-03, -8.58091E-04, -5.23388E-04, -2.35786E-04,  1.04965E-05,  2.20485E-04,  3.98592E-04,  5.48714E-04,  6.74311E-04,  7.78457E-04,  8.63889E-04,  9.33038E-04,  9.88062E-04,  1.03087E-03,  1.06316E-03,  1.08642E-03,  1.10195E-03,  1.11090E-03,  1.11427E-03,  1.11294E-03,
 -2.91237E-03, -3.10379E-03, -3.31303E-03, -3.54203E-03, -3.79299E-03, -4.06833E-03, -4.37078E-03, -4.70341E-03, -5.06965E-03, -5.47337E-03, -5.91893E-03, -6.41126E-03, -6.95594E-03, -7.55936E-03, -8.22879E-03, -8.97263E-03, -9.80058E-03, -1.07239E-02, -1.17559E-02, -1.29121E-02, -1.42110E-02, -1.56745E-02, -1.73290E-02, -1.92060E-02, -2.13431E-02, -2.37855E-02, -2.65868E-02, -2.98104E-02, -3.35300E-02, -3.78300E-02, -4.28041E-02, -4.85518E-02, -5.51723E-02, -6.27520E-02, -7.13467E-02, -8.09536E-02, -9.14739E-02, -1.02666E-01, -1.14093E-01, -1.25074E-01, -1.34654E-01, -1.41627E-01, -1.44658E-01, -1.42585E-01, -1.34901E-01, -1.22184E-01, -1.06087E-01, -8.87686E-02, -7.21425E-02, -5.74311E-02, -4.51371E-02, -3.52539E-02, -2.75055E-02, -2.15208E-02, -1.69313E-02, -1.34147E-02, -1.07081E-02, -8.60556E-03, -6.95054E-03, -5.62653E-03, -4.54831E-03, -3.65440E-03, -2.90096E-03, -2.25698E-03, -1.70059E-03, -1.21635E-03, -7.93189E-04, -4.22995E-04, -9.95943E-05,  1.81932E-04,  4.25700E-04,  6.35311E-04,  8.14026E-04,  9.64861E-04,  1.09064E-03,  1.19402E-03,  1.27747E-03,  1.34332E-03,  1.39371E-03,  1.43060E-03,  1.45581E-03,  1.47094E-03,  1.47747E-03,  1.47670E-03,  1.46978E-03,  1.45773E-03,  1.44144E-03,  1.42169E-03,  1.39916E-03,
 -2.70443E-03, -2.88181E-03, -3.07578E-03, -3.28817E-03, -3.52096E-03, -3.77640E-03, -4.05696E-03, -4.36539E-03, -4.70474E-03, -5.07842E-03, -5.49019E-03, -5.94426E-03, -6.44529E-03, -6.99847E-03, -7.60965E-03, -8.28534E-03, -9.03291E-03, -9.86070E-03, -1.07782E-02, -1.17963E-02, -1.29276E-02, -1.41866E-02, -1.55905E-02, -1.71591E-02, -1.89160E-02, -2.08885E-02, -2.31087E-02, -2.56136E-02, -2.84453E-02, -3.16504E-02, -3.52795E-02, -3.93837E-02, -4.40114E-02, -4.92018E-02, -5.49764E-02, -6.13292E-02, -6.82161E-02, -7.55438E-02, -8.31563E-02, -9.08010E-02, -9.80403E-02, -1.04072E-01, -1.07518E-01, -1.06506E-01, -9.94798E-02, -8.65116E-02, -6.97949E-02, -5.25193E-02, -3.72346E-02, -2.51203E-02, -1.62346E-02, -1.00697E-02, -5.97005E-03, -3.33913E-03, -1.70516E-03, -7.21624E-04, -1.45393E-04,  1.88268E-04,  3.87276E-04,  5.19543E-04,  6.25504E-04,  7.27208E-04,  8.34817E-04,  9.51164E-04,  1.07489E-03,  1.20257E-03,  1.33002E-03,  1.45317E-03,  1.56854E-03,  1.67339E-03,  1.76580E-03,  1.84466E-03,  1.90951E-03,  1.96044E-03,  1.99798E-03,  2.02295E-03,  2.03638E-03,  2.03941E-03,  2.03324E-03,  2.01906E-03,  1.99801E-03,  1.97117E-03,  1.93954E-03,  1.90401E-03,  1.86539E-03,  1.82440E-03,  1.78166E-03,  1.73771E-03,  1.69302E-03,
 -2.47668E-03, -2.63795E-03, -2.81437E-03, -3.00760E-03, -3.21941E-03, -3.45181E-03, -3.70697E-03, -3.98731E-03, -4.29544E-03, -4.63425E-03, -5.00683E-03, -5.41657E-03, -5.86711E-03, -6.36236E-03, -6.90651E-03, -7.50403E-03, -8.15968E-03, -8.87850E-03, -9.66584E-03, -1.05273E-02, -1.14689E-02, -1.24970E-02, -1.36182E-02, -1.48395E-02, -1.61682E-02, -1.76121E-02, -1.91786E-02, -2.08750E-02, -2.27076E-02, -2.46807E-02, -2.67954E-02, -2.90477E-02, -3.14272E-02, -3.39169E-02, -3.64958E-02, -3.91496E-02, -4.18941E-02, -4.48182E-02, -4.81429E-02, -5.22591E-02, -5.76267E-02, -6.43016E-02, -7.09267E-02, -7.38338E-02, -6.83288E-02, -5.29414E-02, -3.18987E-02, -1.17229E-02,  3.43636E-03,  1.27905E-02,  1.74260E-02,  1.88629E-02,  1.83889E-02,  1.69111E-02,  1.50093E-02,  1.30295E-02,  1.11635E-02,  9.50631E-03,  8.09364E-03,  6.92659E-03,  5.98702E-03,  5.24733E-03,  4.67653E-03,  4.24388E-03,  3.92103E-03,  3.68295E-03,  3.50845E-03,  3.38008E-03,  3.28388E-03,  3.20901E-03,  3.14725E-03,  3.09261E-03,  3.04087E-03,  2.98920E-03,  2.93582E-03,  2.87978E-03,  2.82067E-03,  2.75849E-03,  2.69350E-03,  2.62613E-03,  2.55688E-03,  2.48628E-03,  2.41485E-03,  2.34309E-03,  2.27145E-03,  2.20034E-03,  2.13009E-03,  2.06099E-03,  1.99329E-03,
 -2.22981E-03, -2.37300E-03, -2.52970E-03, -2.70133E-03, -2.88949E-03, -3.09590E-03, -3.32241E-03, -3.57107E-03, -3.84404E-03, -4.14362E-03, -4.47223E-03, -4.83239E-03, -5.22666E-03, -5.65760E-03, -6.12768E-03, -6.63922E-03, -7.19423E-03, -7.79429E-03, -8.44035E-03, -9.13251E-03, -9.86975E-03, -1.06495E-02, -1.14675E-02, -1.23168E-02, -1.31876E-02, -1.40662E-02, -1.49338E-02, -1.57656E-02, -1.65291E-02, -1.71821E-02, -1.76712E-02, -1.79301E-02, -1.78802E-02, -1.74348E-02, -1.65119E-02, -1.50647E-02, -1.31435E-02, -1.10097E-02, -9.32568E-03, -9.40460E-03, -1.33579E-02, -2.35320E-02, -3.99399E-02, -5.53615E-02, -5.49842E-02, -3.11170E-02,  4.39975E-03,  3.42684E-02,  5.13658E-02,  5.73157E-02,  5.61990E-02,  5.14379E-02,  4.52249E-02,  3.87929E-02,  3.27691E-02,  2.74306E-02,  2.28620E-02,  1.90467E-02,  1.59186E-02,  1.33909E-02,  1.13721E-02,  9.77497E-03,  8.52040E-03,  7.53947E-03,  6.77374E-03,  6.17472E-03,  5.70302E-03,  5.32717E-03,  5.02248E-03,  4.76992E-03,  4.55506E-03,  4.36716E-03,  4.19839E-03,  4.04314E-03,  3.89751E-03,  3.75888E-03,  3.62552E-03,  3.49637E-03,  3.37083E-03,  3.24859E-03,  3.12953E-03,  3.01368E-03,  2.90109E-03,  2.79185E-03,  2.68607E-03,  2.58381E-03,  2.48514E-03,  2.39010E-03,  2.29868E-03,
 -1.96470E-03, -2.08793E-03, -2.22281E-03, -2.37058E-03, -2.53257E-03, -2.71023E-03, -2.90510E-03, -3.11880E-03, -3.35305E-03, -3.60957E-03, -3.89008E-03, -4.19624E-03, -4.52954E-03, -4.89118E-03, -5.28194E-03, -5.70199E-03, -6.15060E-03, -6.62590E-03, -7.12443E-03, -7.64070E-03, -8.16661E-03, -8.69069E-03, -9.19731E-03, -9.66550E-03, -1.00677E-02, -1.03683E-02, -1.05213E-02, -1.04685E-02, -1.01365E-02, -9.43389E-03, -8.24826E-03, -6.44410E-03, -3.86314E-03, -3.30351E-04,  4.32774E-03,  1.02397E-02,  1.73963E-02,  2.54617E-02,  3.34054E-02,  3.88273E-02,  3.69008E-02,  1.95382E-02, -2.14821E-02, -7.73495E-02, -9.85521E-02, -4.54298E-02,  3.54267E-02,  8.95919E-02,  1.10350E-01,  1.10285E-01,  1.00500E-01,  8.73557E-02,  7.39607E-02,  6.16716E-02,  5.09792E-02,  4.19625E-02,  3.45143E-02,  2.84525E-02,  2.35745E-02,  1.96833E-02,  1.66001E-02,  1.41688E-02,  1.22566E-02,  1.07530E-02,  9.56764E-03,  8.62762E-03,  7.87509E-03,  7.26468E-03,  6.76130E-03,  6.33816E-03,  5.97506E-03,  5.65697E-03,  5.37284E-03,  5.11465E-03,  4.87666E-03,  4.65480E-03,  4.44621E-03,  4.24892E-03,  4.06154E-03,  3.88313E-03,  3.71302E-03,  3.55071E-03,  3.39583E-03,  3.24809E-03,  3.10723E-03,  2.97300E-03,  2.84517E-03,  2.72352E-03,  2.60780E-03,
 -1.68232E-03, -1.78380E-03, -1.89492E-03, -2.01668E-03, -2.15016E-03, -2.29652E-03, -2.45698E-03, -2.63277E-03, -2.82513E-03, -3.03524E-03, -3.26416E-03, -3.51272E-03, -3.78138E-03, -4.07010E-03, -4.37805E-03, -4.70338E-03, -5.04278E-03, -5.39110E-03, -5.74069E-03, -6.08072E-03, -6.39626E-03, -6.66723E-03, -6.86698E-03, -6.96076E-03, -6.90362E-03, -6.63807E-03, -6.09118E-03, -5.17105E-03, -3.76285E-03, -1.72425E-03,  1.11931E-03,  4.97886E-03,  1.01040E-02,  1.67796E-02,  2.53101E-02,  3.59775E-02,  4.89419E-02,  6.40170E-02,  8.01605E-02,  9.42958E-02,  9.85635E-02,  7.42960E-02, -1.66002E-02, -2.07972E-01, -3.43850E-01, -1.62838E-01,  6.67075E-02,  1.68170E-01,  1.87397E-01,  1.73731E-01,  1.50189E-01,  1.25754E-01,  1.03602E-01,  8.46304E-02,  6.88598E-02,  5.59862E-02,  4.56078E-02,  3.73182E-02,  3.07437E-02,  2.55574E-02,  2.14813E-02,  1.82837E-02,  1.57748E-02,  1.38010E-02,  1.22397E-02,  1.09942E-02,  9.98884E-03,  9.16548E-03,  8.47962E-03,  7.89770E-03,  7.39466E-03,  6.95195E-03,  6.55598E-03,  6.19684E-03,  5.86737E-03,  5.56242E-03,  5.27823E-03,  5.01210E-03,  4.76202E-03,  4.52649E-03,  4.30434E-03,  4.09464E-03,  3.89660E-03,  3.70955E-03,  3.53287E-03,  3.36601E-03,  3.20845E-03,  3.05968E-03,  2.91923E-03,
 -1.38376E-03, -1.46183E-03, -1.54735E-03, -1.64108E-03, -1.74387E-03, -1.85658E-03, -1.98010E-03, -2.11529E-03, -2.26295E-03, -2.42376E-03, -2.59816E-03, -2.78624E-03, -2.98757E-03, -3.20098E-03, -3.42424E-03, -3.65371E-03, -3.88383E-03, -4.10651E-03, -4.31037E-03, -4.47976E-03, -4.59355E-03, -4.62371E-03, -4.53348E-03, -4.27515E-03, -3.78743E-03, -2.99219E-03, -1.79049E-03, -5.79386E-05,  2.36096E-03,  5.65928E-03,  1.00750E-02,  1.58987E-02,  2.34805E-02,  3.32346E-02,  4.56351E-02,  6.11939E-02,  8.03941E-02,  1.03515E-01,  1.30174E-01,  1.58043E-01,  1.78984E-01,  1.66184E-01,  2.79465E-02, -5.36866E-01, -1.49545E+00, -4.83511E-01,  1.68432E-01,  3.00965E-01,  2.89674E-01,  2.47401E-01,  2.03386E-01,  1.64725E-01,  1.32558E-01,  1.06414E-01,  8.54363E-02,  6.87506E-02,  5.55662E-02,  4.52035E-02,  3.70921E-02,  3.07610E-02,  2.58263E-02,  2.19785E-02,  1.89704E-02,  1.66063E-02,  1.47334E-02,  1.32329E-02,  1.20138E-02,  1.10070E-02,  1.01605E-02,  9.43556E-03,  8.80366E-03,  8.24386E-03,  7.74092E-03,  7.28380E-03,  6.86447E-03,  6.47709E-03,  6.11736E-03,  5.78206E-03,  5.46873E-03,  5.17540E-03,  4.90051E-03,  4.64272E-03,  4.40085E-03,  4.17388E-03,  3.96086E-03,  3.76090E-03,  3.57319E-03,  3.39696E-03,  3.23148E-03,
 -1.07022E-03, -1.12332E-03, -1.18151E-03, -1.24535E-03, -1.31542E-03, -1.39229E-03, -1.47655E-03, -1.56870E-03, -1.66915E-03, -1.77811E-03, -1.89552E-03, -2.02084E-03, -2.15291E-03, -2.28964E-03, -2.42768E-03, -2.56195E-03, -2.68508E-03, -2.78660E-03, -2.85205E-03, -2.86177E-03, -2.78940E-03, -2.60011E-03, -2.24830E-03, -1.67491E-03, -8.04043E-04,  4.61077E-04,  2.24309E-03,  4.69650E-03,  8.01494E-03,  1.24399E-02,  1.82713E-02,  2.58791E-02,  3.57181E-02,  4.83419E-02,  6.44193E-02,  8.47453E-02,  1.10243E-01,  1.41928E-01,  1.80755E-01,  2.27043E-01,  2.78240E-01,  3.19268E-01,  2.73896E-01, -2.82259E-01, -2.25042E+00, -8.62965E-02,  5.32256E-01,  5.07598E-01,  4.11211E-01,  3.24545E-01,  2.55313E-01,  2.01053E-01,  1.58622E-01,  1.25460E-01,  9.95782E-02,  7.94263E-02,  6.37777E-02,  5.16570E-02,  4.22872E-02,  3.50507E-02,  2.94585E-02,  2.51260E-02,  2.17524E-02,  1.91046E-02,  1.70032E-02,  1.53118E-02,  1.39274E-02,  1.27731E-02,  1.17921E-02,  1.09427E-02,  1.01949E-02,  9.52670E-03,  8.92245E-03,  8.37081E-03,  7.86358E-03,  7.39473E-03,  6.95975E-03,  6.55517E-03,  6.17822E-03,  5.82665E-03,  5.49852E-03,  5.19214E-03,  4.90600E-03,  4.63871E-03,  4.38899E-03,  4.15564E-03,  3.93756E-03,  3.73368E-03,  3.54302E-03,
 -7.42992E-04, -7.69651E-04, -7.98923E-04, -8.31121E-04, -8.66566E-04, -9.05566E-04, -9.48393E-04, -9.95241E-04, -1.04617E-03, -1.10101E-03, -1.15928E-03, -1.21997E-03, -1.28138E-03, -1.34078E-03, -1.39404E-03, -1.43512E-03, -1.45536E-03, -1.44267E-03, -1.38037E-03, -1.24587E-03, -1.00887E-03, -6.29283E-04, -5.45144E-05,  7.83721E-04,  1.97340E-03,  3.62703E-03,  5.88760E-03,  8.93586E-03,  1.29992E-02,  1.83629E-02,  2.53834E-02,  3.45053E-02,  4.62831E-02,  6.14073E-02,  8.07407E-02,  1.05368E-01,  1.36669E-01,  1.76447E-01,  2.27164E-01,  2.92424E-01,  3.78020E-01,  4.94287E-01,  6.61656E-01,  9.27208E-01,  1.36025E+00,  1.41353E+00,  1.01680E+00,  7.13430E-01,  5.20452E-01,  3.90960E-01,  2.98787E-01,  2.30647E-01,  1.79229E-01,  1.40053E-01,  1.10093E-01,  8.71684E-02,  6.96387E-02,  5.62476E-02,  4.60230E-02,  3.82109E-02,  3.22278E-02,  2.76231E-02,  2.40515E-02,  2.12498E-02,  1.90194E-02,  1.72119E-02,  1.57174E-02,  1.44558E-02,  1.33689E-02,  1.24150E-02,  1.15648E-02,  1.07971E-02,  1.00972E-02,  9.45442E-03,  8.86119E-03,  8.31179E-03,  7.80187E-03,  7.32796E-03,  6.88717E-03,  6.47704E-03,  6.09534E-03,  5.74008E-03,  5.40940E-03,  5.10159E-03,  4.81502E-03,  4.54818E-03,  4.29965E-03,  4.06810E-03,  3.85229E-03,
 -4.03452E-04, -4.02320E-04, -4.01176E-04, -4.00089E-04, -3.99124E-04, -3.98320E-04, -3.97666E-04, -3.97066E-04, -3.96281E-04, -3.94848E-04, -3.91967E-04, -3.86336E-04, -3.75930E-04, -3.57694E-04, -3.27128E-04, -2.77737E-04, -2.00302E-04, -8.19329E-05,  9.51514E-05,  3.55172E-04,  7.30740E-04,  1.26529E-03,  2.01610E-03,  3.05794E-03,  4.48767E-03,  6.42974E-03,  9.04305E-03,  1.25293E-02,  1.71435E-02,  2.32071E-02,  3.11245E-02,  4.14043E-02,  5.46868E-02,  7.17817E-02,  9.37188E-02,  1.21825E-01,  1.57846E-01,  2.04162E-01,  2.64222E-01,  3.43500E-01,  4.51807E-01,  6.09111E-01,  8.58459E-01,  1.26660E+00,  1.70441E+00,  1.59485E+00,  1.14780E+00,  8.04015E-01,  5.81886E-01,  4.32698E-01,  3.27062E-01,  2.49668E-01,  1.91951E-01,  1.48564E-01,  1.15859E-01,  9.11966E-02,  7.26081E-02,  5.86032E-02,  4.80470E-02,  4.00741E-02,  3.40259E-02,  2.94027E-02,  2.58282E-02,  2.30207E-02,  2.07721E-02,  1.89298E-02,  1.73840E-02,  1.60566E-02,  1.48925E-02,  1.38535E-02,  1.29135E-02,  1.20543E-02,  1.12635E-02,  1.05324E-02,  9.85455E-03,  9.22518E-03,  8.64045E-03,  8.09710E-03,  7.59227E-03,  7.12335E-03,  6.68790E-03,  6.28363E-03,  5.90835E-03,  5.56001E-03,  5.23664E-03,  4.93640E-03,  4.65756E-03,  4.39849E-03,  4.15768E-03,
 -5.30596E-05, -2.28872E-05,  1.00668E-05,  4.59813E-05,  8.50540E-05,  1.27514E-04,  1.73642E-04,  2.23800E-04,  2.78479E-04,  3.38369E-04,  4.04461E-04,  4.78197E-04,  5.61679E-04,  6.57967E-04,  7.71486E-04,  9.08583E-04,  1.07828E-03,  1.29326E-03,  1.57117E-03,  1.93629E-03,  2.42166E-03,  3.07176E-03,  3.94578E-03,  5.12176E-03,  6.70154E-03,  8.81696E-03,  1.16373E-02,  1.53789E-02,  2.03162E-02,  2.67972E-02,  3.52619E-02,  4.62669E-02,  6.05176E-02,  7.89122E-02,  1.02601E-01,  1.33075E-01,  1.72289E-01,  2.22876E-01,  2.88490E-01,  3.74451E-01,  4.88887E-01,  6.44262E-01,  8.55469E-01,  1.11371E+00,  1.30679E+00,  1.25970E+00,  1.02874E+00,  7.85132E-01,  5.90995E-01,  4.45318E-01,  3.36692E-01,  2.55554E-01,  1.94920E-01,  1.49663E-01,  1.15947E-01,  9.08778E-02,  7.22641E-02,  5.84510E-02,  4.81899E-02,  4.05416E-02,  3.48014E-02,  3.04441E-02,  2.70806E-02,  2.44261E-02,  2.22748E-02,  2.04805E-02,  1.89412E-02,  1.75872E-02,  1.63719E-02,  1.52644E-02,  1.42447E-02,  1.33000E-02,  1.24215E-02,  1.16034E-02,  1.08415E-02,  1.01321E-02,  9.47234E-03,  8.85927E-03,  8.29016E-03,  7.76231E-03,  7.27306E-03,  6.81982E-03,  6.40008E-03,  6.01140E-03,  5.65148E-03,  5.31813E-03,  5.00929E-03,  4.72304E-03,  4.45757E-03,
  3.06641E-04,  3.67000E-04,  4.33058E-04,  5.05255E-04,  5.84063E-04,  6.69986E-04,  7.63572E-04,  8.65436E-04,  9.76289E-04,  1.09699E-03,  1.22862E-03,  1.37262E-03,  1.53093E-03,  1.70629E-03,  1.90261E-03,  2.12545E-03,  2.38282E-03,  2.68610E-03,  3.05141E-03,  3.50135E-03,  4.06722E-03,  4.79189E-03,  5.73334E-03,  6.96909E-03,  8.60156E-03,  1.07647E-02,  1.36319E-02,  1.74263E-02,  2.24327E-02,  2.90140E-02,  3.76308E-02,  4.88679E-02,  6.34694E-02,  8.23844E-02,  1.06829E-01,  1.38371E-01,  1.79033E-01,  2.31438E-01,  2.98946E-01,  3.85732E-01,  4.96446E-01,  6.34424E-01,  7.95514E-01,  9.53586E-01,  1.04869E+00,  1.02417E+00,  8.95311E-01,  7.26875E-01,  5.66669E-01,  4.32783E-01,  3.27423E-01,  2.47086E-01,  1.86942E-01,  1.42425E-01,  1.09716E-01,  8.57969E-02,  6.83577E-02,  5.56565E-02,  4.63933E-02,  3.96031E-02,  3.45735E-02,  3.07821E-02,  2.78505E-02,  2.55085E-02,  2.35672E-02,  2.18983E-02,  2.04170E-02,  1.90696E-02,  1.78232E-02,  1.66587E-02,  1.55655E-02,  1.45376E-02,  1.35721E-02,  1.26668E-02,  1.18200E-02,  1.10298E-02,  1.02943E-02,  9.61102E-03,  8.97734E-03,  8.39047E-03,  7.84752E-03,  7.34556E-03,  6.88169E-03,  6.45311E-03,  6.05713E-03,  5.69118E-03,  5.35287E-03,  5.03995E-03,  4.75034E-03,
  6.74015E-04,  7.65601E-04,  8.65957E-04,  9.75811E-04,  1.09592E-03,  1.22709E-03,  1.37015E-03,  1.52597E-03,  1.69548E-03,  1.87966E-03,  2.07964E-03,  2.29671E-03,  2.53249E-03,  2.78911E-03,  3.06949E-03,  3.37785E-03,  3.72029E-03,  4.10577E-03,  4.54740E-03,  5.06417E-03,  5.68323E-03,  6.44292E-03,  7.39646E-03,  8.61665E-03,  1.02015E-02,  1.22812E-02,  1.50266E-02,  1.86590E-02,  2.34635E-02,  2.98046E-02,  3.81470E-02,  4.90820E-02,  6.33626E-02,  8.19492E-02,  1.06068E-01,  1.37287E-01,  1.77596E-01,  2.29486E-01,  2.95931E-01,  3.80111E-01,  4.84392E-01,  6.07673E-01,  7.40111E-01,  8.56747E-01,  9.19491E-01,  8.99285E-01,  8.02422E-01,  6.64850E-01,  5.23377E-01,  3.99323E-01,  2.99706E-01,  2.23664E-01,  1.67330E-01,  1.26347E-01,  9.68673E-02,  7.58182E-02,  6.08612E-02,  5.02584E-02,  4.27329E-02,  3.73527E-02,  3.34414E-02,  3.05137E-02,  2.82270E-02,  2.63460E-02,  2.47150E-02,  2.32363E-02,  2.18528E-02,  2.05344E-02,  1.92682E-02,  1.80509E-02,  1.68843E-02,  1.57718E-02,  1.47167E-02,  1.37216E-02,  1.27878E-02,  1.19152E-02,  1.11027E-02,  1.03485E-02,  9.65000E-03,  9.00417E-03,  8.40781E-03,  7.85760E-03,  7.35022E-03,  6.88242E-03,  6.45110E-03,  6.05330E-03,  5.68626E-03,  5.34741E-03,  5.03436E-03,
  1.04734E-03,  1.17107E-03,  1.30682E-03,  1.45561E-03,  1.61854E-03,  1.79674E-03,  1.99134E-03,  2.20352E-03,  2.43443E-03,  2.68522E-03,  2.95701E-03,  3.25091E-03,  3.56808E-03,  3.90981E-03,  4.27770E-03,  4.67404E-03,  5.10223E-03,  5.56768E-03,  6.07892E-03,  6.64928E-03,  7.29919E-03,  8.05919E-03,  8.97385E-03,  1.01066E-02,  1.15457E-02,  1.34113E-02,  1.58640E-02,  1.91151E-02,  2.34389E-02,  2.91884E-02,  3.68150E-02,  4.68939E-02,  6.01571E-02,  7.75360E-02,  1.00215E-01,  1.29695E-01,  1.67861E-01,  2.17025E-01,  2.79860E-01,  3.59057E-01,  4.56265E-01,  5.69633E-01,  6.89330E-01,  7.92586E-01,  8.45706E-01,  8.22590E-01,  7.28229E-01,  5.95857E-01,  4.60946E-01,  3.44392E-01,  2.52790E-01,  1.84716E-01,  1.35806E-01,  1.01395E-01,  7.75248E-02,  6.11456E-02,  5.00104E-02,  4.24953E-02,  3.74352E-02,  3.39972E-02,  3.15895E-02,  2.97989E-02,  2.83459E-02,  2.70508E-02,  2.58081E-02,  2.45643E-02,  2.33004E-02,  2.20186E-02,  2.07318E-02,  1.94568E-02,  1.82102E-02,  1.70063E-02,  1.58559E-02,  1.47663E-02,  1.37418E-02,  1.27842E-02,  1.18934E-02,  1.10675E-02,  1.03039E-02,  9.59938E-03,  8.95018E-03,  8.35251E-03,  7.80253E-03,  7.29651E-03,  6.83086E-03,  6.40223E-03,  6.00745E-03,  5.64361E-03,  5.30801E-03,
  1.42478E-03,  1.58145E-03,  1.75356E-03,  1.94248E-03,  2.14968E-03,  2.37666E-03,  2.62494E-03,  2.89605E-03,  3.19145E-03,  3.51249E-03,  3.86036E-03,  4.23602E-03,  4.64013E-03,  5.07304E-03,  5.53479E-03,  6.02529E-03,  6.54457E-03,  7.09340E-03,  7.67418E-03,  8.29249E-03,  8.95923E-03,  9.69363E-03,  1.05273E-02,  1.15092E-02,  1.27120E-02,  1.42391E-02,  1.62336E-02,  1.88876E-02,  2.24544E-02,  2.72624E-02,  3.37332E-02,  4.24040E-02,  5.39574E-02,  6.92577E-02,  8.93974E-02,  1.15749E-01,  1.50020E-01,  1.94278E-01,  2.50903E-01,  3.22296E-01,  4.10028E-01,  5.12761E-01,  6.22082E-01,  7.16829E-01,  7.63017E-01,  7.32679E-01,  6.32060E-01,  4.98560E-01,  3.69362E-01,  2.63610E-01,  1.85045E-01,  1.29965E-01,  9.27212E-02,  6.81661E-02,  5.23347E-02,  4.23848E-02,  3.63369E-02,  3.28201E-02,  3.08812E-02,  2.98554E-02,  2.92830E-02,  2.88565E-02,  2.83845E-02,  2.77636E-02,  2.69546E-02,  2.59624E-02,  2.48171E-02,  2.35611E-02,  2.22388E-02,  2.08905E-02,  1.95500E-02,  1.82429E-02,  1.69879E-02,  1.57970E-02,  1.46773E-02,  1.36319E-02,  1.26610E-02,  1.17628E-02,  1.09343E-02,  1.01717E-02,  9.47064E-03,  8.82669E-03,  8.23540E-03,  7.69249E-03,  7.19386E-03,  6.73568E-03,  6.31440E-03,  5.92674E-03,  5.56969E-03,
  1.80440E-03,  1.99466E-03,  2.20395E-03,  2.43406E-03,  2.68688E-03,  2.96436E-03,  3.26849E-03,  3.60126E-03,  3.96455E-03,  4.36006E-03,  4.78919E-03,  5.25286E-03,  5.75137E-03,  6.28417E-03,  6.84970E-03,  7.44528E-03,  8.06704E-03,  8.71021E-03,  9.36967E-03,  1.00411E-02,  1.07229E-02,  1.14191E-02,  1.21437E-02,  1.29255E-02,  1.38150E-02,  1.48923E-02,  1.62748E-02,  1.81274E-02,  2.06726E-02,  2.42027E-02,  2.90944E-02,  3.58280E-02,  4.50111E-02,  5.74080E-02,  7.39746E-02,  9.58959E-02,  1.24619E-01,  1.61862E-01,  2.09552E-01,  2.69579E-01,  3.43080E-01,  4.28676E-01,  5.18738E-01,  5.94019E-01,  6.23353E-01,  5.81894E-01,  4.78692E-01,  3.52430E-01,  2.38857E-01,  1.53508E-01,  9.62049E-02,  6.05245E-02,  3.96048E-02,  2.81550E-02,  2.25871E-02,  2.05874E-02,  2.06766E-02,  2.18924E-02,  2.35926E-02,  2.53424E-02,  2.68532E-02,  2.79498E-02,  2.85492E-02,  2.86418E-02,  2.82711E-02,  2.75132E-02,  2.64583E-02,  2.51966E-02,  2.38087E-02,  2.23611E-02,  2.09054E-02,  1.94791E-02,  1.81078E-02,  1.68076E-02,  1.55875E-02,  1.44513E-02,  1.33990E-02,  1.24285E-02,  1.15358E-02,  1.07163E-02,  9.96488E-03,  9.27632E-03,  8.64548E-03,  8.06742E-03,  7.53749E-03,  7.05139E-03,  6.60513E-03,  6.19506E-03,  5.81786E-03,
