  2.53262E-02,  2.68684E-02,  2.85663E-02,  3.04418E-02,  3.25211E-02,  3.48344E-02,  3.74172E-02,  4.03110E-02,  4.35633E-02,  4.72280E-02,  5.13638E-02,  5.60312E-02,  6.12850E-02,  6.71601E-02,  7.36450E-02,  8.06384E-02,  8.78823E-02,  9.48769E-02,  1.00807E-01,  1.04554E-01,  1.04919E-01,  1.01088E-01,  9.32322E-02,  8.29100E-02,  7.31715E-02,  6.86652E-02,  7.62781E-02,  1.06913E-01,  1.79634E-01,  3.32793E-01,  6.64370E-01,  1.54556E+00,  3.75560E+00,  1.60998E+00,  7.71534E-01,  4.61887E-01,  3.09430E-01,  2.21561E-01,  1.65939E-01,  1.28164E-01,  1.00599E-01,  7.87752E-02,  6.00232E-02,  4.28228E-02,  2.64220E-02,  1.05779E-02, -4.62944E-03, -1.89333E-02, -3.19830E-02, -4.34275E-02, -5.29842E-02, -6.04922E-02, -6.59385E-02, -6.94524E-02, -7.12710E-02, -7.16905E-02, -7.10189E-02, -6.95413E-02, -6.75009E-02, -6.50932E-02, -6.24681E-02, -5.97371E-02, -5.69800E-02, -5.42529E-02, -5.15937E-02, -4.90272E-02, -4.65687E-02, -4.42264E-02, -4.20040E-02, -3.99017E-02, -3.79173E-02, -3.60472E-02, -3.42868E-02, -3.26308E-02, -3.10738E-02, -2.96101E-02,
  2.57665E-02,  2.73786E-02,  2.91613E-02,  3.11409E-02,  3.33485E-02,  3.58220E-02,  3.86066E-02,  4.17569E-02,  4.53387E-02,  4.94307E-02,  5.41261E-02,  5.95325E-02,  6.57680E-02,  7.29510E-02,  8.11728E-02,  9.04421E-02,  1.00580E-01,  1.11040E-01,  1.20676E-01,  1.27552E-01,  1.29129E-01,  1.23128E-01,  1.08840E-01,  8.78917E-02,  6.38793E-02,  4.17184E-02,  2.79768E-02,  3.29254E-02,  7.52659E-02,  1.93263E-01,  4.79165E-01,  1.21904E+00,  2.52554E+00,  1.29086E+00,  6.00666E-01,  3.39913E-01,  2.22790E-01,  1.62972E-01,  1.28657E-01,  1.06124E-01,  8.87399E-02,  7.30816E-02,  5.74197E-02,  4.10402E-02,  2.38697E-02,  6.22790E-03, -1.13429E-02, -2.81946E-02, -4.36582E-02, -5.71222E-02, -6.81146E-02, -7.63776E-02, -8.19061E-02, -8.49285E-02, -8.58362E-02, -8.50907E-02, -8.31430E-02, -8.03838E-02, -7.71237E-02, -7.35944E-02, -6.99607E-02, -6.63353E-02, -6.27920E-02, -5.93774E-02, -5.61185E-02, -5.30295E-02, -5.01156E-02, -4.73763E-02, -4.48072E-02, -4.24017E-02, -4.01517E-02, -3.80485E-02, -3.60832E-02, -3.42466E-02, -3.25302E-02, -3.09255E-02,
  2.61563E-02,  2.78320E-02,  2.96925E-02,  3.17680E-02,  3.40953E-02,  3.67194E-02,  3.96959E-02,  4.30940E-02,  4.69996E-02,  5.15204E-02,  5.67915E-02,  6.29812E-02,  7.02969E-02,  7.89861E-02,  8.93241E-02,  1.01569E-01,  1.15836E-01,  1.31819E-01,  1.48248E-01,  1.62129E-01,  1.68399E-01,  1.61436E-01,  1.38625E-01,  1.02481E-01,  5.85850E-02,  1.25316E-02, -3.04770E-02, -6.33065E-02, -7.24673E-02, -3.16399E-02,  1.03365E-01,  3.65113E-01,  5.82166E-01,  4.63565E-01,  2.69680E-01,  1.62282E-01,  1.15825E-01,  9.77758E-02,  9.06887E-02,  8.61765E-02,  8.02524E-02,  7.11301E-02,  5.82853E-02,  4.19976E-02,  2.30379E-02,  2.42730E-03, -1.87245E-02, -3.93017E-02, -5.82282E-02, -7.45320E-02, -8.74579E-02, -9.66029E-02, -1.01997E-01, -1.04064E-01, -1.03475E-01, -1.00965E-01, -9.71986E-02, -9.27025E-02, -8.78593E-02, -8.29274E-02, -7.80715E-02, -7.33910E-02, -6.89412E-02, -6.47487E-02, -6.08225E-02, -5.71600E-02, -5.37525E-02, -5.05872E-02, -4.76497E-02, -4.49247E-02, -4.23969E-02, -4.00516E-02, -3.78746E-02, -3.58526E-02, -3.39733E-02, -3.22252E-02,
  2.64881E-02,  2.82191E-02,  3.01475E-02,  3.23072E-02,  3.47401E-02,  3.74984E-02,  4.06478E-02,  4.42715E-02,  4.84764E-02,  5.34009E-02,  5.92261E-02,  6.61911E-02,  7.46132E-02,  8.49137E-02,  9.76450E-02,  1.13503E-01,  1.33273E-01,  1.57554E-01,  1.85888E-01,  2.14702E-01,  2.34383E-01,  2.30439E-01,  1.94868E-01,  1.34753E-01,  6.27608E-02, -1.36008E-02, -9.21880E-02, -1.71974E-01, -2.48031E-01, -3.05389E-01, -3.15802E-01, -2.57135E-01, -1.62941E-01, -9.76421E-02, -6.08260E-02, -2.76505E-02,  6.02418E-03,  3.61167E-02,  5.93963E-02,  7.42637E-02,  8.00947E-02,  7.69903E-02,  6.57872E-02,  4.79639E-02,  2.53593E-02, -1.35674E-04, -2.67498E-02, -5.28409E-02, -7.68371E-02, -9.72508E-02, -1.12858E-01, -1.22998E-01, -1.27791E-01, -1.28058E-01, -1.24995E-01, -1.19798E-01, -1.13439E-01, -1.06604E-01, -9.97291E-02, -9.30680E-02, -8.67549E-02, -8.08508E-02, -7.53731E-02, -7.03155E-02, -6.56585E-02, -6.13767E-02, -5.74421E-02, -5.38265E-02, -5.05030E-02, -4.74458E-02, -4.46311E-02, -4.20373E-02, -3.96444E-02, -3.74342E-02, -3.53904E-02, -3.34981E-02,
  2.67550E-02,  2.85310E-02,  3.05148E-02,  3.27434E-02,  3.52632E-02,  3.81325E-02,  4.14256E-02,  4.52388E-02,  4.96978E-02,  5.49700E-02,  6.12815E-02,  6.89429E-02,  7.83890E-02,  9.02399E-02,  1.05395E-01,  1.25174E-01,  1.51502E-01,  1.87048E-01,  2.34740E-01,  2.94448E-01,  3.51531E-01,  3.64181E-01,  3.02096E-01,  1.95520E-01,  8.14828E-02, -3.09746E-02, -1.47394E-01, -2.76905E-01, -4.27079E-01, -5.95351E-01, -7.48772E-01, -8.08179E-01, -7.14130E-01, -5.24989E-01, -3.37486E-01, -1.90808E-01, -8.42505E-02, -8.38819E-03,  4.42701E-02,  7.79469E-02,  9.47061E-02,  9.60448E-02,  8.40868E-02,  6.18193E-02,  3.25475E-02, -7.31513E-04, -3.55494E-02, -6.97826E-02, -1.01319E-01, -1.27891E-01, -1.47378E-01, -1.58557E-01, -1.61736E-01, -1.58607E-01, -1.51401E-01, -1.42092E-01, -1.32059E-01, -1.22116E-01, -1.12680E-01, -1.03932E-01, -9.59195E-02, -8.86271E-02, -8.20089E-02, -7.60082E-02, -7.05665E-02, -6.56277E-02, -6.11398E-02, -5.70560E-02, -5.33342E-02, -4.99367E-02, -4.68302E-02, -4.39849E-02, -4.13747E-02, -3.89760E-02, -3.67680E-02, -3.47325E-02,
  2.69515E-02,  2.87607E-02,  3.07852E-02,  3.30644E-02,  3.56478E-02,  3.85985E-02,  4.19974E-02,  4.59505E-02,  5.05985E-02,  5.61316E-02,  6.28125E-02,  7.10121E-02,  8.12680E-02,  9.43835E-02,  1.11601E-01,  1.34920E-01,  1.67706E-01,  2.15883E-01,  2.90155E-01,  4.08154E-01,  5.76701E-01,  6.70975E-01,  5.13737E-01,  2.92413E-01,  1.14310E-01, -3.62060E-02, -1.85299E-01, -3.56417E-01, -5.73427E-01, -8.56332E-01, -1.18156E+00, -1.37853E+00, -1.22717E+00, -8.65063E-01, -5.33638E-01, -2.95892E-01, -1.33688E-01, -2.18903E-02,  5.56328E-02,  1.06395E-01,  1.32732E-01,  1.35856E-01,  1.18912E-01,  8.72526E-02,  4.65763E-02,  1.34193E-03, -4.54591E-02, -9.15884E-02, -1.34554E-01, -1.70871E-01, -1.96429E-01, -2.08487E-01, -2.07777E-01, -1.98093E-01, -1.83843E-01, -1.68253E-01, -1.53091E-01, -1.39117E-01, -1.26547E-01, -1.15354E-01, -1.05418E-01, -9.65938E-02, -8.87426E-02, -8.17388E-02, -7.54730E-02, -6.98517E-02, -6.47945E-02, -6.02327E-02, -5.61071E-02, -5.23668E-02, -4.89679E-02, -4.58722E-02, -4.30464E-02, -4.04615E-02, -3.80923E-02, -3.59163E-02,
  2.70735E-02,  2.89028E-02,  3.09516E-02,  3.32608E-02,  3.58815E-02,  3.88794E-02,  4.23391E-02,  4.63722E-02,  5.11276E-02,  5.68091E-02,  6.37006E-02,  7.22091E-02,  8.29353E-02,  9.67990E-02,  1.15270E-01,  1.40832E-01,  1.77974E-01,  2.35604E-01,  3.33763E-01,  5.26353E-01,  9.90438E-01,  1.71314E+00,  8.92116E-01,  3.97656E-01,  1.47048E-01, -3.09922E-02, -1.97316E-01, -3.87565E-01, -6.37152E-01, -9.88480E-01, -1.45163E+00, -1.78785E+00, -1.54748E+00, -1.01479E+00, -5.90946E-01, -3.11442E-01, -1.25144E-01,  6.50858E-03,  1.03302E-01,  1.71135E-01,  2.07272E-01,  2.08455E-01,  1.78780E-01,  1.28968E-01,  6.94784E-02,  6.60079E-03, -5.69888E-02, -1.20131E-01, -1.80858E-01, -2.33983E-01, -2.70468E-01, -2.82706E-01, -2.72525E-01, -2.49677E-01, -2.23324E-01, -1.98301E-01, -1.76226E-01, -1.57244E-01, -1.41004E-01, -1.27069E-01, -1.15040E-01, -1.04586E-01, -9.54433E-02, -8.74022E-02, -8.02933E-02, -7.39797E-02, -6.83493E-02, -6.33094E-02, -5.87824E-02, -5.47033E-02, -5.10168E-02, -4.76758E-02, -4.46398E-02, -4.18742E-02, -3.93487E-02, -3.70374E-02,
  2.71187E-02,  2.89544E-02,  3.10104E-02,  3.33276E-02,  3.59575E-02,  3.89657E-02,  4.24374E-02,  4.64844E-02,  5.12565E-02,  5.69585E-02,  6.38763E-02,  7.24200E-02,  8.31964E-02,  9.71359E-02,  1.15730E-01,  1.41508E-01,  1.79070E-01,  2.37628E-01,  3.38284E-01,  5.40140E-01,  1.06482E+00,  2.11623E+00,  9.58576E-01,  4.12605E-01,  1.55693E-01, -2.08689E-02, -1.80999E-01, -3.58234E-01, -5.82263E-01, -8.84477E-01, -1.26099E+00, -1.49848E+00, -1.25219E+00, -7.94613E-01, -4.49057E-01, -2.18974E-01, -5.28588E-02,  8.06161E-02,  1.95268E-01,  2.89020E-01,  3.42948E-01,  3.36819E-01,  2.77441E-01,  1.92437E-01,  1.02555E-01,  1.49878E-02, -7.05855E-02, -1.56958E-01, -2.45805E-01, -3.31570E-01, -3.92755E-01, -4.02718E-01, -3.67273E-01, -3.16676E-01, -2.69813E-01, -2.31354E-01, -2.00586E-01, -1.75812E-01, -1.55553E-01, -1.38717E-01, -1.24520E-01, -1.12404E-01, -1.01959E-01, -9.28807E-02, -8.49341E-02, -7.79369E-02, -7.17436E-02, -6.62366E-02, -6.13194E-02, -5.69123E-02, -5.29486E-02, -4.93720E-02, -4.61350E-02, -4.31970E-02, -4.05231E-02, -3.80834E-02,
  2.70869E-02,  2.89152E-02,  3.09611E-02,  3.32644E-02,  3.58752E-02,  3.88568E-02,  4.22913E-02,  4.62858E-02,  5.09830E-02,  5.65763E-02,  6.33337E-02,  7.16349E-02,  8.20333E-02,  9.53612E-02,  1.12916E-01,  1.36812E-01,  1.70668E-01,  2.21039E-01,  3.00400E-01,  4.31922E-01,  6.36535E-01,  7.68526E-01,  5.73037E-01,  3.20900E-01,  1.35784E-01, -9.42289E-03, -1.41918E-01, -2.78813E-01, -4.28985E-01, -5.83873E-01, -6.81186E-01, -5.73886E-01, -2.97718E-01, -1.73471E-01, -1.19618E-01, -3.72019E-02,  6.89026E-02,  1.92316E-01,  3.34997E-01,  4.89747E-01,  6.00546E-01,  5.75376E-01,  4.37332E-01,  2.81156E-01,  1.44162E-01,  2.50709E-02, -8.61202E-02, -2.01000E-01, -3.32674E-01, -4.89137E-01, -6.27372E-01, -6.24293E-01, -5.08837E-01, -3.98914E-01, -3.20258E-01, -2.64945E-01, -2.24561E-01, -1.93808E-01, -1.69544E-01, -1.49863E-01, -1.33559E-01, -1.19832E-01, -1.08129E-01, -9.80500E-02, -8.92982E-02, -8.16460E-02, -7.49153E-02, -6.89638E-02, -6.36767E-02, -5.89597E-02, -5.47349E-02, -5.09373E-02, -4.75122E-02, -4.44133E-02, -4.16013E-02, -3.90425E-02,
  2.69797E-02,  2.87874E-02,  3.08068E-02,  3.30754E-02,  3.56403E-02,  3.85608E-02,  4.19124E-02,  4.57932E-02,  5.03319E-02,  5.57004E-02,  6.21321E-02,  6.99501E-02,  7.96107E-02,  9.17714E-02,  1.07401E-01,  1.27948E-01,  1.55601E-01,  1.93555E-01,  2.45811E-01,  3.13988E-01,  3.83675E-01,  4.04359E-01,  3.36816E-01,  2.22269E-01,  1.07429E-01,  3.61608E-03, -9.13214E-02, -1.77657E-01, -2.43545E-01, -2.44072E-01, -4.38636E-02,  7.29945E-01,  1.89091E+00,  8.20209E-01,  2.86327E-01,  1.70904E-01,  2.05100E-01,  3.17451E-01,  5.09310E-01,  8.20989E-01,  1.18864E+00,  1.08637E+00,  6.81520E-01,  3.85482E-01,  1.85608E-01,  3.29801E-02, -1.02553E-01, -2.44883E-01, -4.27740E-01, -7.24355E-01, -1.20747E+00, -1.11139E+00, -6.96176E-01, -4.81637E-01, -3.66165E-01, -2.94843E-01, -2.45996E-01, -2.10060E-01, -1.82286E-01, -1.60069E-01, -1.41857E-01, -1.26656E-01, -1.13792E-01, -1.02787E-01, -9.32897E-02, -8.50309E-02, -7.78031E-02, -7.14415E-02, -6.58138E-02, -6.08123E-02, -5.63485E-02, -5.23490E-02, -4.87524E-02, -4.55073E-02, -4.25700E-02, -3.99033E-02,
  2.68004E-02,  2.85755E-02,  3.05535E-02,  3.27689E-02,  3.52645E-02,  3.80937E-02,  4.13235E-02,  4.50394E-02,  4.93515E-02,  5.44033E-02,  6.03840E-02,  6.75458E-02,  7.62277E-02,  8.68877E-02,  1.00141E-01,  1.16791E-01,  1.37807E-01,  1.64084E-01,  1.95566E-01,  2.28901E-01,  2.53633E-01,  2.52768E-01,  2.16931E-01,  1.55870E-01,  8.61623E-02,  1.84659E-02, -4.10461E-02, -8.36215E-02, -8.78177E-02,  1.97635E-03,  3.44522E-01,  1.62068E+00,  7.24613E+00,  1.47701E+00,  5.41345E-01,  3.22832E-01,  3.13697E-01,  4.17446E-01,  6.54425E-01,  1.21732E+00,  3.03107E+00,  2.24225E+00,  9.30479E-01,  4.61177E-01,  2.09161E-01,  3.23920E-02, -1.19110E-01, -2.76363E-01, -4.83282E-01, -8.67942E-01, -1.98597E+00, -1.61112E+00, -8.00872E-01, -5.27817E-01, -3.95735E-01, -3.16650E-01, -2.62973E-01, -2.23592E-01, -1.93210E-01, -1.68965E-01, -1.49155E-01, -1.32683E-01, -1.18802E-01, -1.06979E-01, -9.68187E-02, -8.80199E-02, -8.03495E-02, -7.36230E-02, -6.76927E-02, -6.24389E-02, -5.77635E-02, -5.35857E-02, -4.98380E-02, -4.64643E-02, -4.34169E-02, -4.06556E-02,
  2.65539E-02,  2.82862E-02,  3.02101E-02,  3.23568E-02,  3.47639E-02,  3.74779E-02,  4.05559E-02,  4.40690E-02,  4.81064E-02,  5.27805E-02,  5.82337E-02,  6.46456E-02,  7.22416E-02,  8.12980E-02,  9.21357E-02,  1.05082E-01,  1.20352E-01,  1.37761E-01,  1.56124E-01,  1.72341E-01,  1.80851E-01,  1.75266E-01,  1.52761E-01,  1.16798E-01,  7.45867E-02,  3.34988E-02,  9.01075E-04, -1.27298E-02,  1.20419E-02,  1.14095E-01,  3.71080E-01,  8.97772E-01,  1.35070E+00,  9.26251E-01,  5.31492E-01,  3.80095E-01,  3.70365E-01,  4.60338E-01,  6.73774E-01,  1.15659E+00,  2.26793E+00,  1.85132E+00,  8.84764E-01,  4.49195E-01,  1.98583E-01,  1.73827E-02, -1.38065E-01, -2.92860E-01, -4.74690E-01, -7.29328E-01, -1.04641E+00, -9.96673E-01, -7.08229E-01, -5.19090E-01, -4.04641E-01, -3.28950E-01, -2.74839E-01, -2.34001E-01, -2.02021E-01, -1.76319E-01, -1.55266E-01, -1.37763E-01, -1.23038E-01, -1.10527E-01, -9.98059E-02, -9.05488E-02, -8.25024E-02, -7.54660E-02, -6.92791E-02, -6.38114E-02, -5.89570E-02, -5.46284E-02, -5.07532E-02, -4.72709E-02, -4.41308E-02, -4.12899E-02,
  2.62466E-02,  2.79274E-02,  2.97873E-02,  3.18533E-02,  3.41579E-02,  3.67398E-02,  3.96461E-02,  4.29330E-02,  4.66690E-02,  5.09365E-02,  5.58339E-02,  6.14766E-02,  6.79951E-02,  7.55254E-02,  8.41843E-02,  9.40141E-02,  1.04873E-01,  1.16239E-01,  1.26937E-01,  1.34892E-01,  1.37285E-01,  1.31520E-01,  1.16777E-01,  9.48988E-02,  6.98534E-02,  4.67495E-02,  3.17717E-02,  3.33448E-02,  6.40478E-02,  1.41826E-01,  2.84372E-01,  4.74610E-01,  5.93352E-01,  5.40952E-01,  4.32883E-01,  3.74286E-01,  3.81368E-01,  4.50778E-01,  5.89566E-01,  8.10295E-01,  1.02797E+00,  9.41712E-01,  6.34404E-01,  3.64028E-01,  1.56637E-01, -1.36127E-02, -1.65536E-01, -3.10280E-01, -4.54756E-01, -5.97342E-01, -7.00885E-01, -6.93288E-01, -5.95776E-01, -4.88787E-01, -4.01709E-01, -3.34560E-01, -2.82528E-01, -2.41545E-01, -2.08724E-01, -1.82045E-01, -1.60080E-01, -1.41789E-01, -1.26405E-01, -1.13351E-01, -1.02185E-01, -9.25630E-02, -8.42173E-02, -7.69344E-02, -7.05432E-02, -6.49056E-02, -5.99090E-02, -5.54608E-02, -5.14844E-02, -4.79161E-02, -4.47025E-02, -4.17984E-02,
  2.58854E-02,  2.75083E-02,  2.92969E-02,  3.12742E-02,  3.34673E-02,  3.59077E-02,  3.86323E-02,  4.16839E-02,  4.51119E-02,  4.89722E-02,  5.33264E-02,  5.82389E-02,  6.37696E-02,  6.99601E-02,  7.68066E-02,  8.42139E-02,  9.19215E-02,  9.94052E-02,  1.05780E-01,  1.09794E-01,  1.10038E-01,  1.05455E-01,  9.59783E-02,  8.28993E-02,  6.87875E-02,  5.72101E-02,  5.26557E-02,  6.07163E-02,  8.80475E-02,  1.40805E-01,  2.18999E-01,  3.05453E-01,  3.63689E-01,  3.72747E-01,  3.56388E-01,  3.49675E-01,  3.69796E-01,  4.20284E-01,  4.97966E-01,  5.86411E-01,  6.36090E-01,  5.84087E-01,  4.41482E-01,  2.69823E-01,  1.01618E-01, -5.76228E-02, -2.08851E-01, -3.50399E-01, -4.75064E-01, -5.69572E-01, -6.16065E-01, -6.03305E-01, -5.45089E-01, -4.70409E-01, -3.99058E-01, -3.37986E-01, -2.87737E-01, -2.46831E-01, -2.13491E-01, -1.86148E-01, -1.63541E-01, -1.44688E-01, -1.28832E-01, -1.15388E-01, -1.03902E-01, -9.40189E-02, -8.54586E-02, -7.79989E-02, -7.14615E-02, -6.57022E-02, -6.06037E-02, -5.60697E-02, -5.20208E-02, -4.83908E-02, -4.51244E-02, -4.21750E-02,
  2.54775E-02,  2.70384E-02,  2.87512E-02,  3.06354E-02,  3.27130E-02,  3.50090E-02,  3.75513E-02,  4.03708E-02,  4.35009E-02,  4.69761E-02,  5.08298E-02,  5.50893E-02,  5.97677E-02,  6.48508E-02,  7.02754E-02,  7.58989E-02,  8.14594E-02,  8.65370E-02,  9.05381E-02,  9.27467E-02,  9.24854E-02,  8.93850E-02,  8.36774E-02,  7.63766E-02,  6.92813E-02,  6.48641E-02,  6.61412E-02,  7.64797E-02,  9.90597E-02,  1.35491E-01,  1.83275E-01,  2.33533E-01,  2.73763E-01,  2.97850E-01,  3.12240E-01,  3.28968E-01,  3.56212E-01,  3.95323E-01,  4.40589E-01,  4.77441E-01,  4.82333E-01,  4.34714E-01,  3.35198E-01,  2.01619E-01,  5.03618E-02, -1.10100E-01, -2.74405E-01, -4.32605E-01, -5.64204E-01, -6.43023E-01, -6.56652E-01, -6.17192E-01, -5.49021E-01, -4.73469E-01, -4.02942E-01, -3.42191E-01, -2.91718E-01, -2.50339E-01, -2.16470E-01, -1.88637E-01, -1.65609E-01, -1.46408E-01, -1.30268E-01, -1.16593E-01, -1.04920E-01, -9.48846E-02, -8.62001E-02, -7.86384E-02, -7.20165E-02, -6.61869E-02, -6.10296E-02, -5.64459E-02, -5.23548E-02, -4.86887E-02, -4.53913E-02, -4.24150E-02,
  2.50305E-02,  2.65269E-02,  2.81621E-02,  2.99522E-02,  3.19148E-02,  3.40692E-02,  3.64360E-02,  3.90365E-02,  4.18915E-02,  4.50197E-02,  4.84343E-02,  5.21385E-02,  5.61176E-02,  6.03291E-02,  6.46886E-02,  6.90521E-02,  7.32004E-02,  7.68302E-02,  7.95695E-02,  8.10333E-02,  8.09309E-02,  7.92150E-02,  7.62276E-02,  7.27900E-02,  7.02058E-02,  7.01848E-02,  7.46973E-02,  8.57198E-02,  1.04766E-01,  1.32118E-01,  1.65933E-01,  2.02067E-01,  2.35762E-01,  2.64840E-01,  2.91322E-01,  3.19439E-01,  3.52125E-01,  3.88542E-01,  4.22759E-01,  4.43315E-01,  4.35359E-01,  3.87038E-01,  2.96062E-01,  1.68873E-01,  1.35155E-02, -1.65611E-01, -3.66532E-01, -5.79312E-01, -7.64295E-01, -8.50228E-01, -8.11733E-01, -7.06856E-01, -5.93691E-01, -4.94549E-01, -4.13046E-01, -3.47342E-01, -2.94581E-01, -2.52084E-01, -2.17630E-01, -1.89466E-01, -1.66236E-01, -1.46904E-01, -1.30674E-01, -1.16935E-01, -1.05213E-01, -9.51404E-02, -8.64262E-02, -7.88403E-02, -7.21984E-02, -6.63519E-02, -6.11801E-02, -5.65839E-02, -5.24818E-02, -4.88061E-02, -4.55000E-02, -4.25161E-02,
  2.45514E-02,  2.59826E-02,  2.75404E-02,  2.92381E-02,  3.10897E-02,  3.31101E-02,  3.53139E-02,  3.77155E-02,  4.03266E-02,  4.31553E-02,  4.62019E-02,  4.94554E-02,  5.28872E-02,  5.64441E-02,  6.00400E-02,  6.35485E-02,  6.67999E-02,  6.95874E-02,  7.16905E-02,  7.29220E-02,  7.31989E-02,  7.26265E-02,  7.15743E-02,  7.07178E-02,  7.10301E-02,  7.37161E-02,  8.00873E-02,  9.13577E-02,  1.08345E-01,  1.31104E-01,  1.58667E-01,  1.89201E-01,  2.20842E-01,  2.52829E-01,  2.85998E-01,  3.22055E-01,  3.62000E-01,  4.04374E-01,  4.43501E-01,  4.68172E-01,  4.62808E-01,  4.13570E-01,  3.16210E-01,  1.76256E-01,  8.63115E-05, -2.14182E-01, -4.80722E-01, -8.18853E-01, -1.18731E+00, -1.33307E+00, -1.13057E+00, -8.62908E-01, -6.62510E-01, -5.23409E-01, -4.24396E-01, -3.51191E-01, -2.95309E-01, -2.51594E-01, -2.16738E-01, -1.88513E-01, -1.65356E-01, -1.46138E-01, -1.30028E-01, -1.16398E-01, -1.04772E-01, -9.47797E-02, -8.61322E-02, -7.86012E-02, -7.20045E-02, -6.61952E-02, -6.10537E-02, -5.64826E-02, -5.24010E-02, -4.87422E-02, -4.54501E-02, -4.24777E-02,
  2.40465E-02,  2.54132E-02,  2.68957E-02,  2.85049E-02,  3.02522E-02,  3.21490E-02,  3.42062E-02,  3.64332E-02,  3.88365E-02,  4.14174E-02,  4.41698E-02,  4.70760E-02,  5.01023E-02,  5.31945E-02,  5.62734E-02,  5.92330E-02,  6.19445E-02,  6.42686E-02,  6.60802E-02,  6.73066E-02,  6.79756E-02,  6.82648E-02,  6.85404E-02,  6.93733E-02,  7.15220E-02,  7.58794E-02,  8.33788E-02,  9.48576E-02,  1.10889E-01,  1.31619E-01,  1.56709E-01,  1.85493E-01,  2.17381E-01,  2.52349E-01,  2.91190E-01,  3.35306E-01,  3.86043E-01,  4.43405E-01,  5.03471E-01,  5.53701E-01,  5.69088E-01,  5.21346E-01,  4.03043E-01,  2.31028E-01,  2.01775E-02, -2.36819E-01, -5.82528E-01, -1.13314E+00, -2.13143E+00, -2.68911E+00, -1.67249E+00, -1.04020E+00, -7.23824E-01, -5.43902E-01, -4.29356E-01, -3.50220E-01, -2.92299E-01, -2.48140E-01, -2.13466E-01, -1.85634E-01, -1.62908E-01, -1.44090E-01, -1.28327E-01, -1.14989E-01, -1.03604E-01, -9.38099E-02, -8.53251E-02, -7.79275E-02, -7.14403E-02, -6.57212E-02, -6.06544E-02, -5.61451E-02, -5.21150E-02, -4.84992E-02, -4.52432E-02, -4.23012E-02,
  2.35214E-02,  2.48254E-02,  2.62357E-02,  2.77617E-02,  2.94128E-02,  3.11985E-02,  3.31274E-02,  3.52063E-02,  3.74390E-02,  3.98247E-02,  4.23550E-02,  4.50113E-02,  4.77608E-02,  5.05531E-02,  5.33175E-02,  5.59640E-02,  5.83892E-02,  6.04920E-02,  6.21987E-02,  6.34970E-02,  6.44719E-02,  6.53369E-02,  6.64514E-02,  6.83210E-02,  7.15772E-02,  7.69366E-02,  8.51379E-02,  9.68603E-02,  1.12635E-01,  1.32774E-01,  1.57371E-01,  1.86401E-01,  2.19947E-01,  2.58490E-01,  3.03219E-01,  3.56315E-01,  4.21212E-01,  5.02441E-01,  6.03283E-01,  7.15308E-01,  7.93036E-01,  7.54134E-01,  5.80194E-01,  3.40659E-01,  8.03578E-02, -2.11548E-01, -5.97020E-01, -1.26062E+00, -2.97657E+00, -4.78074E+00, -1.97820E+00, -1.09659E+00, -7.31903E-01, -5.38896E-01, -4.20773E-01, -3.41278E-01, -2.84141E-01, -2.41104E-01, -2.07560E-01, -1.80742E-01, -1.58878E-01, -1.40775E-01, -1.25596E-01, -1.12734E-01, -1.01734E-01, -9.22536E-02, -8.40239E-02, -7.68348E-02, -7.05188E-02, -6.49408E-02, -5.99908E-02, -5.55787E-02, -5.16299E-02, -4.80822E-02, -4.48836E-02, -4.19901E-02,
  2.29807E-02,  2.42244E-02,  2.55664E-02,  2.70151E-02,  2.85791E-02,  3.02667E-02,  3.20858E-02,  3.40427E-02,  3.61414E-02,  3.83819E-02,  4.07579E-02,  4.32543E-02,  4.58436E-02,  4.84822E-02,  5.11070E-02,  5.36359E-02,  5.59730E-02,  5.80256E-02,  5.97326E-02,  6.11018E-02,  6.22453E-02,  6.34006E-02,  6.49330E-02,  6.73224E-02,  7.11394E-02,  7.70168E-02,  8.56132E-02,  9.75716E-02,  1.13478E-01,  1.33832E-01,  1.59050E-01,  1.89518E-01,  2.25716E-01,  2.68443E-01,  3.19267E-01,  3.81380E-01,  4.61194E-01,  5.71022E-01,  7.32416E-01,  9.70892E-01,  1.23841E+00,  1.23622E+00,  8.82848E-01,  4.98256E-01,  1.71660E-01, -1.36642E-01, -4.90327E-01, -9.86712E-01, -1.72346E+00, -2.06301E+00, -1.44689E+00, -9.46522E-01, -6.66665E-01, -5.01665E-01, -3.95896E-01, -3.23164E-01, -2.70334E-01, -2.30311E-01, -1.98997E-01, -1.73877E-01, -1.53330E-01, -1.36261E-01, -1.21899E-01, -1.09687E-01, -9.92089E-02, -9.01484E-02, -8.22596E-02, -7.53486E-02, -6.92608E-02, -6.38709E-02, -5.90769E-02, -5.47948E-02, -5.09549E-02, -4.74988E-02, -4.43776E-02, -4.15498E-02,
