 -1.18430E-03, -1.30582E-03, -1.44351E-03, -1.60018E-03, -1.77925E-03, -1.98494E-03, -2.22246E-03, -2.49832E-03, -2.82067E-03, -3.19978E-03, -3.64866E-03, -4.18390E-03, -4.82670E-03, -5.60428E-03, -6.55174E-03, -7.71437E-03, -9.15065E-03, -1.09359E-02, -1.31665E-02, -1.59634E-02, -1.94744E-02, -2.38689E-02, -2.93199E-02, -3.59532E-02, -4.37404E-02, -5.22975E-02, -6.05649E-02, -6.64423E-02, -6.67179E-02, -5.80126E-02, -3.92911E-02, -1.47284E-02,  6.50858E-03,  1.53238E-02,  8.73343E-03, -8.69341E-03, -2.85950E-02, -4.39048E-02, -5.16454E-02, -5.25309E-02, -4.89363E-02, -4.31942E-02, -3.69077E-02, -3.09530E-02, -2.57077E-02, -2.12682E-02, -1.75941E-02, -1.45908E-02, -1.21507E-02, -1.01724E-02, -8.56759E-03, -7.26257E-03, -6.19729E-03, -5.32353E-03, -4.60287E-03, -4.00487E-03, -3.50546E-03, -3.08562E-03, -2.73032E-03, -2.42767E-03, -2.16821E-03, -1.94442E-03, -1.75027E-03, -1.58093E-03, -1.43246E-03, -1.30170E-03,
 -1.31675E-03, -1.44653E-03, -1.59256E-03, -1.75745E-03, -1.94431E-03, -2.15692E-03, -2.39991E-03, -2.67900E-03, -3.00127E-03, -3.37559E-03, -3.81313E-03, -4.32804E-03, -4.93835E-03, -5.66712E-03, -6.54392E-03, -7.60664E-03, -8.90368E-03, -1.04962E-02, -1.24603E-02, -1.48871E-02, -1.78796E-02, -2.15397E-02, -2.59368E-02, -3.10404E-02, -3.65899E-02, -4.18681E-02, -4.53693E-02, -4.44690E-02, -3.55053E-02, -1.50960E-02,  1.67137E-02,  5.29921E-02,  8.06161E-02,  8.77735E-02,  7.24851E-02,  4.31108E-02,  1.14494E-02, -1.38310E-02, -2.94640E-02, -3.63725E-02, -3.72584E-02, -3.47889E-02, -3.08690E-02, -2.66213E-02, -2.26108E-02, -1.90692E-02, -1.60518E-02, -1.35308E-02, -1.14458E-02, -9.72864E-03, -8.31511E-03, -7.14910E-03, -6.18362E-03, -5.38025E-03, -4.70797E-03, -4.14196E-03, -3.66243E-03, -3.25360E-03, -2.90290E-03, -2.60029E-03, -2.33771E-03, -2.10867E-03, -1.90791E-03, -1.73115E-03, -1.57488E-03, -1.43620E-03,
 -1.42047E-03, -1.55411E-03, -1.70325E-03, -1.87006E-03, -2.05708E-03, -2.26732E-03, -2.50439E-03, -2.77260E-03, -3.07720E-03, -3.42462E-03, -3.82277E-03, -4.28149E-03, -4.81309E-03, -5.43295E-03, -6.16030E-03, -7.01897E-03, -8.03797E-03, -9.25145E-03, -1.06971E-02, -1.24111E-02, -1.44167E-02, -1.66990E-02, -1.91571E-02, -2.15139E-02, -2.31596E-02, -2.29054E-02, -1.86597E-02, -7.18020E-03,  1.56267E-02,  5.29739E-02,  1.03359E-01,  1.56164E-01,  1.92316E-01,  1.95478E-01,  1.65751E-01,  1.18276E-01,  6.99485E-02,  3.09897E-02,  4.47577E-03, -1.09794E-02, -1.84561E-02, -2.09628E-02, -2.07377E-02, -1.92075E-02, -1.71894E-02, -1.51101E-02, -1.31693E-02, -1.14438E-02, -9.94830E-03, -8.66874E-03, -7.58009E-03, -6.65489E-03, -5.86729E-03, -5.19458E-03, -4.61750E-03, -4.12009E-03, -3.68923E-03, -3.31423E-03, -2.98632E-03, -2.69835E-03, -2.44445E-03, -2.21975E-03, -2.02025E-03, -1.84256E-03, -1.68386E-03, -1.54176E-03,
 -1.49503E-03, -1.62825E-03, -1.77542E-03, -1.93810E-03, -2.11803E-03, -2.31716E-03, -2.53764E-03, -2.78189E-03, -3.05265E-03, -3.35298E-03, -3.68633E-03, -4.05663E-03, -4.46825E-03, -4.92598E-03, -5.43478E-03, -5.99914E-03, -6.62165E-03, -7.30007E-03, -8.02148E-03, -8.75130E-03, -9.41292E-03, -9.85101E-03, -9.76742E-03, -8.61287E-03, -5.41423E-03,  1.47451E-03,  1.46615E-02,  3.78668E-02,  7.54529E-02,  1.30471E-01,  2.00388E-01,  2.71379E-01,  3.17451E-01,  3.15588E-01,  2.68509E-01,  2.00631E-01,  1.34651E-01,  8.16592E-02,  4.39316E-02,  1.94088E-02,  4.66527E-03, -3.54251E-03, -7.69716E-03, -9.48142E-03, -9.95004E-03, -9.72945E-03, -9.17696E-03, -8.48925E-03, -7.77045E-03, -7.07287E-03, -6.42046E-03, -5.82215E-03, -5.27918E-03, -4.78912E-03, -4.34797E-03, -3.95125E-03, -3.59453E-03, -3.27366E-03, -2.98488E-03, -2.72478E-03, -2.49034E-03, -2.27886E-03, -2.08794E-03, -1.91542E-03, -1.75941E-03, -1.61820E-03,
 -1.54058E-03, -1.66933E-03, -1.80979E-03, -1.96277E-03, -2.12902E-03, -2.30917E-03, -2.50363E-03, -2.71253E-03, -2.93552E-03, -3.17163E-03, -3.41894E-03, -3.67422E-03, -3.93232E-03, -4.18536E-03, -4.42134E-03, -4.62200E-03, -4.75937E-03, -4.78990E-03, -4.64487E-03, -4.21409E-03, -3.31890E-03, -1.66737E-03,  1.21813E-03,  6.11444E-03,  1.42649E-02,  2.75989E-02,  4.89502E-02,  8.20941E-02,  1.31177E-01,  1.98788E-01,  2.81760E-01,  3.64754E-01,  4.17446E-01,  4.11637E-01,  3.51985E-01,  2.69935E-01,  1.91828E-01,  1.28807E-01,  8.24436E-02,  5.03453E-02,  2.90728E-02,  1.54212E-02,  6.87076E-03,  1.62329E-03, -1.52853E-03, -3.36523E-03, -4.38053E-03, -4.88354E-03, -5.06746E-03, -5.05354E-03, -4.91851E-03, -4.71144E-03, -4.46406E-03, -4.19706E-03, -3.92397E-03, -3.65362E-03, -3.39170E-03, -3.14171E-03, -2.90571E-03, -2.68472E-03, -2.47906E-03, -2.28855E-03, -2.11273E-03, -1.95090E-03, -1.80226E-03, -1.66594E-03,
 -1.55779E-03, -1.67837E-03, -1.80785E-03, -1.94621E-03, -2.09306E-03, -2.24755E-03, -2.40817E-03, -2.57247E-03, -2.73672E-03, -2.89545E-03, -3.04079E-03, -3.16165E-03, -3.24246E-03, -3.26154E-03, -3.18861E-03, -2.98130E-03, -2.57980E-03, -1.89877E-03, -8.14869E-04,  8.52644E-04,  3.37212E-03,  7.14604E-03,  1.27813E-02,  2.11911E-02,  3.37312E-02,  5.23566E-02,  7.97334E-02,  1.19140E-01,  1.73811E-01,  2.45144E-01,  3.29028E-01,  4.10271E-01,  4.60338E-01,  4.53271E-01,  3.93805E-01,  3.11695E-01,  2.32133E-01,  1.66084E-01,  1.15483E-01,  7.85265E-02,  5.23534E-02,  3.41794E-02,  2.17083E-02,  1.32056E-02,  7.42920E-03,  3.51763E-03,  8.83256E-04, -8.72311E-04, -2.01970E-03, -2.74402E-03, -3.17317E-03, -3.39648E-03, -3.47698E-03, -3.45954E-03, -3.37625E-03, -3.25019E-03, -3.09787E-03, -2.93112E-03, -2.75827E-03, -2.58514E-03, -2.41570E-03, -2.25254E-03, -2.09731E-03, -1.95091E-03, -1.81376E-03, -1.68590E-03,
 -1.54778E-03, -1.65690E-03, -1.77171E-03, -1.89128E-03, -2.01404E-03, -2.13761E-03, -2.25844E-03, -2.37141E-03, -2.46930E-03, -2.54199E-03, -2.57551E-03, -2.55071E-03, -2.44139E-03, -2.21190E-03, -1.81374E-03, -1.18077E-03, -2.22579E-04,  1.18513E-03,  3.21445E-03,  6.10544E-03,  1.01955E-02,  1.59615E-02,  2.40780E-02,  3.54940E-02,  5.15208E-02,  7.39059E-02,  1.04826E-01,  1.46651E-01,  2.01226E-01,  2.68288E-01,  3.42655E-01,  4.10754E-01,  4.50778E-01,  4.44803E-01,  3.96233E-01,  3.26229E-01,  2.54726E-01,  1.92109E-01,  1.41495E-01,  1.02435E-01,  7.31458E-02,  5.15817E-02,  3.58835E-02,  2.45320E-02,  1.63565E-02,  1.04862E-02,  6.28559E-03,  3.29551E-03,  1.18464E-03, -2.86514E-04, -1.29187E-03, -1.95838E-03, -2.37914E-03, -2.62268E-03, -2.73955E-03, -2.76706E-03, -2.73267E-03, -2.65659E-03, -2.55356E-03, -2.43426E-03, -2.30640E-03, -2.17541E-03, -2.04507E-03, -1.91795E-03, -1.79574E-03, -1.67944E-03,
 -1.51198E-03, -1.60683E-03, -1.70391E-03, -1.80136E-03, -1.89646E-03, -1.98531E-03, -2.06237E-03, -2.11995E-03, -2.14741E-03, -2.13017E-03, -2.04837E-03, -1.87511E-03, -1.57406E-03, -1.09633E-03, -3.76250E-04,  6.74271E-04,  2.17336E-03,  4.27948E-03,  7.20549E-03,  1.12376E-02,  1.67609E-02,  2.42925E-02,  3.45229E-02,  4.83603E-02,  6.69671E-02,  9.17549E-02,  1.24276E-01,  1.65900E-01,  2.17106E-01,  2.76228E-01,  3.37682E-01,  3.90552E-01,  4.20284E-01,  4.16319E-01,  3.80611E-01,  3.25868E-01,  2.65924E-01,  2.09795E-01,  1.61561E-01,  1.22194E-01,  9.11097E-02,  6.71021E-02,  4.88373E-02,  3.50851E-02,  2.48076E-02,  1.71723E-02,  1.15306E-02,  7.38620E-03,  4.36319E-03,  2.17793E-03,  6.17016E-04, -4.79994E-04, -1.23364E-03, -1.73443E-03, -2.05019E-03, -2.23171E-03, -2.31685E-03, -2.33379E-03, -2.30339E-03, -2.24102E-03, -2.15791E-03, -2.06223E-03, -1.95985E-03, -1.85494E-03, -1.75040E-03, -1.64822E-03,
 -1.45210E-03, -1.53035E-03, -1.60725E-03, -1.68009E-03, -1.74507E-03, -1.79686E-03, -1.82815E-03, -1.82887E-03, -1.78531E-03, -1.67887E-03, -1.48442E-03, -1.16810E-03, -6.84525E-04,  2.69951E-05,  1.04732E-03,  2.48382E-03,  4.47855E-03,  7.21875E-03,  1.09502E-02,  1.59939E-02,  2.27663E-02,  3.18021E-02,  4.37776E-02,  5.95261E-02,  8.00302E-02,  1.06360E-01,  1.39503E-01,  1.80018E-01,  2.27416E-01,  2.79277E-01,  3.30315E-01,  3.72178E-01,  3.95323E-01,  3.93422E-01,  3.67347E-01,  3.24483E-01,  2.74170E-01,  2.23891E-01,  1.78137E-01,  1.38903E-01,  1.06575E-01,  8.06649E-02,  6.03041E-02,  4.45341E-02,  3.24528E-02,  2.32785E-02,  1.63645E-02,  1.11910E-02,  7.34825E-03,  4.51690E-03,  2.45024E-03,  9.58908E-04, -1.01691E-04, -8.41488E-04, -1.34371E-03, -1.67112E-03, -1.87088E-03, -1.97827E-03, -2.01959E-03, -2.01438E-03, -1.97707E-03, -1.91825E-03, -1.84567E-03, -1.76496E-03, -1.68014E-03, -1.59408E-03,
 -1.36997E-03, -1.42976E-03, -1.48464E-03, -1.53115E-03, -1.56454E-03, -1.57830E-03, -1.56356E-03, -1.50831E-03, -1.39628E-03, -1.20557E-03, -9.06691E-04, -4.60100E-04,  1.87069E-04,  1.10525E-03,  2.38791E-03,  4.15840E-03,  6.57865E-03,  9.85962E-03,  1.42738E-02,  2.01697E-02,  2.79867E-02,  3.82691E-02,  5.16749E-02,  6.89695E-02,  9.09900E-02,  1.18553E-01,  1.52267E-01,  1.92203E-01,  2.37396E-01,  2.85220E-01,  3.30903E-01,  3.67721E-01,  3.88542E-01,  3.88626E-01,  3.68019E-01,  3.31509E-01,  2.86185E-01,  2.38682E-01,  1.93702E-01,  1.53843E-01,  1.20082E-01,  9.23807E-02,  7.01686E-02,  5.26609E-02,  3.90432E-02,  2.85639E-02,  2.05727E-02,  1.45281E-02,  9.99104E-03,  6.61145E-03,  4.11433E-03,  2.28579E-03,  9.60923E-04,  1.34709E-05, -6.52618E-04, -1.11005E-03, -1.41360E-03, -1.60438E-03, -1.71315E-03, -1.76281E-03, -1.77041E-03, -1.74854E-03, -1.70650E-03, -1.65114E-03, -1.58743E-03, -1.51900E-03,
 -1.26749E-03, -1.30735E-03, -1.33889E-03, -1.35802E-03, -1.35922E-03, -1.33506E-03, -1.27551E-03, -1.16710E-03, -9.91731E-04, -7.25102E-04, -3.34623E-04,  2.23333E-04,  1.00705E-03,  2.09413E-03,  3.58748E-03,  5.62281E-03,  8.37771E-03,  1.20825E-02,  1.70323E-02,  2.35999E-02,  3.22476E-02,  4.35352E-02,  5.81189E-02,  7.67343E-02,  1.00147E-01,  1.29057E-01,  1.63919E-01,  2.04655E-01,  2.50244E-01,  2.98199E-01,  3.44138E-01,  3.81835E-01,  4.04374E-01,  4.06591E-01,  3.87663E-01,  3.51713E-01,  3.05759E-01,  2.56765E-01,  2.09827E-01,  1.67838E-01,  1.31969E-01,  1.02296E-01,  7.83154E-02,  5.92744E-02,  4.43643E-02,  3.28210E-02,  2.39700E-02,  1.72406E-02,  1.21631E-02,  8.35912E-03,  5.52912E-03,  3.43876E-03,  1.90682E-03,  7.94370E-04, -4.34819E-06, -5.69359E-04, -9.60951E-04, -1.22438E-03, -1.39352E-03, -1.49368E-03, -1.54371E-03, -1.55767E-03, -1.54599E-03, -1.51641E-03, -1.47465E-03, -1.42492E-03,
 -1.14653E-03, -1.16535E-03, -1.17263E-03, -1.16382E-03, -1.13286E-03, -1.07169E-03, -9.69569E-04, -8.12171E-04, -5.80366E-04, -2.48583E-04,  2.17395E-04,  8.63350E-04,  1.75050E-03,  2.96054E-03,  4.60215E-03,  6.81911E-03,  9.80030E-03,  1.37913E-02,  1.91071E-02,  2.61453E-02,  3.53970E-02,  4.74523E-02,  6.29968E-02,  8.27897E-02,  1.07616E-01,  1.38198E-01,  1.75044E-01,  2.18215E-01,  2.66956E-01,  3.19174E-01,  3.70753E-01,  4.15033E-01,  4.43405E-01,  4.48256E-01,  4.27454E-01,  3.86158E-01,  3.33628E-01,  2.78544E-01,  2.26662E-01,  1.80871E-01,  1.42107E-01,  1.10215E-01,  8.45177E-02,  6.41421E-02,  4.81966E-02,  3.58546E-02,  2.63909E-02,  1.91930E-02,  1.37568E-02,  9.67643E-03,  6.63085E-03,  4.36964E-03,  2.69981E-03,  1.47402E-03,  5.80609E-04, -6.46157E-05, -5.24874E-04, -8.47525E-04, -1.06800E-03, -1.21278E-03, -1.30168E-03, -1.34950E-03, -1.36731E-03, -1.36341E-03, -1.34400E-03, -1.31371E-03,
 -1.00890E-03, -1.00580E-03, -9.88186E-04, -9.51199E-04, -8.88467E-04, -7.91632E-04, -6.49691E-04, -4.48108E-04, -1.67621E-04,  2.17397E-04,  7.41136E-04,  1.44934E-03,  2.40329E-03,  3.68518E-03,  5.40505E-03,  7.70976E-03,  1.07942E-02,  1.49143E-02,  2.04026E-02,  2.76828E-02,  3.72834E-02,  4.98455E-02,  6.61203E-02,  8.69494E-02,  1.13223E-01,  1.45804E-01,  1.85410E-01,  2.32424E-01,  2.86579E-01,  3.46385E-01,  4.08070E-01,  4.64073E-01,  5.02441E-01,  5.10656E-01,  4.84373E-01,  4.31781E-01,  3.67082E-01,  3.01936E-01,  2.42747E-01,  1.91945E-01,  1.49805E-01,  1.15633E-01,  8.83857E-02,  6.69547E-02,  5.02933E-02,  3.74695E-02,  2.76841E-02,  2.02708E-02,  1.46875E-02,  1.05019E-02,  7.37545E-03,  5.04703E-03,  3.31746E-03,  2.03624E-03,  1.09033E-03,  3.95162E-04, -1.12398E-04, -4.79469E-04, -7.41248E-04, -9.24069E-04, -1.04768E-03, -1.12693E-03, -1.17301E-03, -1.19437E-03, -1.19744E-03, -1.18707E-03,
 -8.56338E-04, -8.30583E-04, -7.87577E-04, -7.22287E-04, -6.28247E-04, -4.97108E-04, -3.18048E-04, -7.69509E-05,  2.44693E-04,  6.71311E-04,  1.23534E-03,  1.98010E-03,  2.96379E-03,  4.26490E-03,  5.98959E-03,  8.28153E-03,  1.13346E-02,  1.54086E-02,  2.08483E-02,  2.81035E-02,  3.77485E-02,  5.04959E-02,  6.72004E-02,  8.88441E-02,  1.16499E-01,  1.51258E-01,  1.94130E-01,  2.45874E-01,  3.06720E-01,  3.75785E-01,  4.49740E-01,  5.20178E-01,  5.71022E-01,  5.82737E-01,  5.47796E-01,  4.79521E-01,  3.99346E-01,  3.22369E-01,  2.55167E-01,  1.99231E-01,  1.53890E-01,  1.17769E-01,  8.93801E-02,  6.73284E-02,  5.03788E-02,  3.74707E-02,  2.77151E-02,  2.03848E-02,  1.48983E-02,  1.08008E-02,  7.74282E-03,  5.45978E-03,  3.75379E-03,  2.47776E-03,  1.52280E-03,  8.08418E-04,  2.74972E-04, -1.21825E-04, -4.15019E-04, -6.29391E-04, -7.83622E-04, -8.91875E-04, -9.64940E-04, -1.01108E-03, -1.03665E-03, -1.04656E-03,
 -6.90465E-04, -6.41399E-04, -5.72511E-04, -4.78721E-04, -3.53638E-04, -1.89184E-04,  2.49104E-05,  3.01789E-04,  6.58406E-04,  1.11683E-03,  1.70605E-03,  2.46459E-03,  3.44416E-03,  4.71493E-03,  6.37299E-03,  8.55079E-03,  1.14316E-02,  1.52687E-02,  2.04093E-02,  2.73238E-02,  3.66351E-02,  4.91452E-02,  6.58495E-02,  8.79299E-02,  1.16717E-01,  1.53612E-01,  1.99954E-01,  2.56806E-01,  3.24607E-01,  4.02525E-01,  4.87063E-01,  5.68927E-01,  6.28867E-01,  6.41554E-01,  5.97044E-01,  5.14032E-01,  4.20440E-01,  3.33771E-01,  2.60287E-01,  2.00514E-01,  1.52962E-01,  1.15701E-01,  8.68725E-02,  6.48332E-02,  4.81660E-02,  3.56758E-02,  2.63775E-02,  1.94808E-02,  1.43690E-02,  1.05727E-02,  7.74225E-03,  5.62087E-03,  4.02182E-03,  2.80986E-03,  1.88692E-03,  1.18160E-03,  6.41534E-04,  2.27948E-04, -8.81246E-05, -3.28552E-04, -5.10000E-04, -6.45282E-04, -7.44329E-04, -8.14888E-04, -8.63042E-04, -8.93587E-04,
 -5.12868E-04, -4.39824E-04, -3.44470E-04, -2.21750E-04, -6.54600E-05,  1.32040E-04,  3.80207E-04,  6.90813E-04,  1.07864E-03,  1.56246E-03,  2.16638E-03,  2.92193E-03,  3.87104E-03,  5.07069E-03,  6.59980E-03,  8.56986E-03,  1.11405E-02,  1.45420E-02,  1.91070E-02,  2.53100E-02,  3.38152E-02,  4.55230E-02,  6.16053E-02,  8.35111E-02,  1.12929E-01,  1.51683E-01,  2.01536E-01,  2.63814E-01,  3.38731E-01,  4.24310E-01,  5.14902E-01,  5.98967E-01,  6.56434E-01,  6.63043E-01,  6.10929E-01,  5.20786E-01,  4.21605E-01,  3.31026E-01,  2.55039E-01,  1.93849E-01,  1.45714E-01,  1.08511E-01,  8.02190E-02,  5.90328E-02,  4.33821E-02,  3.19374E-02,  2.36129E-02,  1.75575E-02,  1.31294E-02,  9.86087E-03,  7.41915E-03,  5.57147E-03,  4.15588E-03,  3.05950E-03,  2.20285E-03,  1.52918E-03,  9.97202E-04,  5.76293E-04,  2.43316E-04, -1.95106E-05, -2.26052E-04, -3.87253E-04, -5.11834E-04, -6.06795E-04, -6.77788E-04, -7.29397E-04,
 -3.25124E-04, -2.27390E-04, -1.04825E-04,  4.75879E-05,  2.35841E-04,  4.67088E-04,  7.49873E-04,  1.09443E-03,  1.51306E-03,  2.02066E-03,  2.63553E-03,  3.38052E-03,  4.28503E-03,  5.38827E-03,  6.74475E-03,  8.43361E-03,  1.05741E-02,  1.33506E-02,  1.70511E-02,  2.21224E-02,  2.92423E-02,  3.94016E-02,  5.39766E-02,  7.47647E-02,  1.03954E-01,  1.44005E-01,  1.97398E-01,  2.66066E-01,  3.50091E-01,  4.45269E-01,  5.40440E-01,  6.17920E-01,  6.58487E-01,  6.48230E-01,  5.88200E-01,  4.97832E-01,  4.00948E-01,  3.12506E-01,  2.38048E-01,  1.78066E-01,  1.31150E-01,  9.53849E-02,  6.87993E-02,  4.95102E-02,  3.57971E-02,  2.61742E-02,  1.94416E-02,  1.46920E-02,  1.12795E-02,  8.76567E-03,  6.86262E-03,  5.38488E-03,  4.21312E-03,  3.26945E-03,  2.50157E-03,  1.87289E-03,  1.35676E-03,  9.32885E-04,  5.85312E-04,  3.01169E-04,  6.98872E-05, -1.17309E-04, -2.67749E-04, -3.87576E-04, -4.81948E-04, -5.55191E-04,
 -1.28880E-04, -5.69129E-06,  1.45002E-04,  3.28236E-04,  5.49861E-04,  8.16633E-04,  1.13629E-03,  1.51765E-03,  1.97061E-03,  2.50624E-03,  3.13675E-03,  3.87572E-03,  4.73840E-03,  5.74294E-03,  6.91308E-03,  8.28429E-03,  9.91622E-03,  1.19168E-02,  1.44851E-02,  1.79829E-02,  2.30408E-02,  3.06959E-02,  4.25347E-02,  6.07903E-02,  8.83418E-02,  1.28607E-01,  1.85357E-01,  2.62267E-01,  3.61222E-01,  4.77051E-01,  5.88469E-01,  6.59611E-01,  6.68903E-01,  6.25283E-01,  5.48269E-01,  4.56042E-01,  3.63567E-01,  2.80161E-01,  2.09692E-01,  1.52772E-01,  1.08549E-01,  7.55526E-02,  5.19842E-02,  3.58700E-02,  2.52557E-02,  1.84190E-02,  1.40096E-02,  1.10775E-02,  9.01409E-03,  7.45902E-03,  6.21247E-03,  5.16875E-03,  4.27321E-03,  3.49695E-03,  2.82312E-03,  2.24010E-03,  1.73843E-03,  1.30948E-03,  9.45122E-04,  6.37659E-04,  3.79907E-04,  1.65261E-04, -1.22515E-05, -1.57961E-04, -2.76568E-04, -3.72182E-04,
  7.40805E-05,  2.23501E-04,  4.03370E-04,  6.18860E-04,  8.75853E-04,  1.18094E-03,  1.54140E-03,  1.96504E-03,  2.45996E-03,  3.03408E-03,  3.69442E-03,  4.44598E-03,  5.29033E-03,  6.22385E-03,  7.23628E-03,  8.31086E-03,  9.42938E-03,  1.05886E-02,  1.18397E-02,  1.33700E-02,  1.56478E-02,  1.96437E-02,  2.71012E-02,  4.07615E-02,  6.44179E-02,  1.02796E-01,  1.61569E-01,  2.47896E-01,  3.70626E-01,  5.33769E-01,  7.05699E-01,  7.87568E-01,  7.32461E-01,  6.20238E-01,  5.07970E-01,  4.06268E-01,  3.15735E-01,  2.37100E-01,  1.71059E-01,  1.17828E-01,  7.71245E-02,  4.80629E-02,  2.90141E-02,  1.77220E-02,  1.17344E-02,  8.90139E-03,  7.66530E-03,  7.07777E-03,  6.65456E-03,  6.19891E-03,  5.66335E-03,  5.06390E-03,  4.43505E-03,  3.80985E-03,  3.21319E-03,  2.66099E-03,  2.16171E-03,  1.71830E-03,  1.33006E-03,  9.94011E-04,  7.05912E-04,  4.60975E-04,  2.54304E-04,  8.11714E-05, -6.28260E-05, -1.81689E-04,
  2.81763E-04,  4.58131E-04,  6.68244E-04,  9.17591E-04,  1.21234E-03,  1.55929E-03,  1.96579E-03,  2.43942E-03,  2.98755E-03,  3.61645E-03,  4.32994E-03,  5.12715E-03,  5.99919E-03,  6.92413E-03,  7.86030E-03,  8.73778E-03,  9.45044E-03,  9.85425E-03,  9.78700E-03,  9.13921E-03,  8.02622E-03,  7.11747E-03,  8.12789E-03,  1.43179E-02,  3.06582E-02,  6.34702E-02,  1.20283E-01,  2.11992E-01,  3.59849E-01,  6.04744E-01,  9.59264E-01,  1.11836E+00,  8.75367E-01,  6.27294E-01,  4.64739E-01,  3.50387E-01,  2.60351E-01,  1.85379E-01,  1.22821E-01,  7.26291E-02,  3.54692E-02,  1.13742E-02, -1.19292E-03, -5.29795E-03, -4.51510E-03, -1.78626E-03,  1.08520E-03,  3.30027E-03,  4.68148E-03,  5.33743E-03,  5.46104E-03,  5.23657E-03,  4.80865E-03,  4.27982E-03,  3.71778E-03,  3.16458E-03,  2.64450E-03,  2.17001E-03,  1.74612E-03,  1.37320E-03,  1.04897E-03,  7.69709E-04,  5.31080E-04,  3.28578E-04,  1.57833E-04,  1.47658E-05,
  4.91917E-04,  6.95774E-04,  9.37063E-04,  1.22180E-03,  1.55676E-03,  1.94944E-03,  2.40792E-03,  2.94061E-03,  3.55564E-03,  4.25987E-03,  5.05717E-03,  5.94544E-03,  6.91187E-03,  7.92525E-03,  8.92385E-03,  9.79726E-03,  1.03606E-02,  1.03230E-02,  9.26211E-03,  6.64054E-03,  1.95085E-03, -4.86397E-03, -1.25757E-02, -1.75708E-02, -1.33010E-02,  8.62003E-03,  5.64357E-02,  1.39863E-01,  2.82978E-01,  5.64660E-01,  1.16484E+00,  1.52595E+00,  9.48710E-01,  5.82831E-01,  3.98286E-01,  2.83640E-01,  1.97554E-01,  1.25869E-01,  6.48652E-02,  1.55424E-02, -1.91624E-02, -3.72387E-02, -4.02279E-02, -3.33114E-02, -2.25836E-02, -1.23609E-02, -4.52906E-03,  6.81345E-04,  3.75336E-03,  5.31045E-03,  5.88375E-03,  5.86042E-03,  5.50088E-03,  4.97182E-03,  4.37585E-03,  3.77379E-03,  3.19981E-03,  2.67153E-03,  2.19647E-03,  1.77614E-03,  1.40864E-03,  1.09027E-03,  8.16475E-04,  5.82473E-04,  3.83578E-04,  2.15390E-04,
  7.02011E-04,  9.33591E-04,  1.20666E-03,  1.52798E-03,  1.90527E-03,  2.34723E-03,  2.86347E-03,  3.46437E-03,  4.16063E-03,  4.96241E-03,  5.87777E-03,  6.90975E-03,  8.05138E-03,  9.27685E-03,  1.05264E-02,  1.16804E-02,  1.25167E-02,  1.26424E-02,  1.13973E-02,  7.75060E-03,  2.91330E-04, -1.24052E-02, -3.05539E-02, -5.08617E-02, -6.45965E-02, -5.97079E-02, -2.80388E-02,  2.98667E-02,  1.08710E-01,  2.11166E-01,  4.33481E-01,  7.57323E-01,  6.18457E-01,  4.23810E-01,  2.95979E-01,  2.04376E-01,  1.28481E-01,  5.97895E-02, -3.13728E-03, -5.63072E-02, -9.17167E-02, -1.02438E-01, -9.00531E-02, -6.53104E-02, -3.99563E-02, -2.02459E-02, -7.19652E-03,  5.37071E-04,  4.67609E-03,  6.58910E-03,  7.19958E-03,  7.08545E-03,  6.59445E-03,  5.93059E-03,  5.21081E-03,  4.50004E-03,  3.83239E-03,  3.22390E-03,  2.68017E-03,  2.20086E-03,  1.78251E-03,  1.42006E-03,  1.10791E-03,  8.40395E-04,  6.12107E-04,  4.18064E-04,
  9.09251E-04,  1.16834E-03,  1.47324E-03,  1.83168E-03,  2.25262E-03,  2.74643E-03,  3.32499E-03,  4.00182E-03,  4.79195E-03,  5.71166E-03,  6.77766E-03,  8.00530E-03,  9.40503E-03,  1.09754E-02,  1.26898E-02,  1.44699E-02,  1.61372E-02,  1.73187E-02,  1.72780E-02,  1.46359E-02,  7.01723E-03, -9.03555E-03, -3.68052E-02, -7.52329E-02, -1.13156E-01, -1.31110E-01, -1.18244E-01, -8.90140E-02, -9.37467E-02, -3.24061E-01, -2.36579E+00, -4.30072E-01,  1.65978E-01,  2.18386E-01,  1.78331E-01,  1.21010E-01,  5.81731E-02, -9.31851E-03, -8.00019E-02, -1.46119E-01, -1.89782E-01, -1.91036E-01, -1.51089E-01, -9.62022E-02, -5.04001E-02, -2.06854E-02, -3.99953E-03,  4.45959E-03,  8.26198E-03,  9.56991E-03,  9.59464E-03,  8.99444E-03,  8.12249E-03,  7.16603E-03,  6.22211E-03,  5.33848E-03,  4.53596E-03,  3.82073E-03,  3.19122E-03,  2.64198E-03,  2.16579E-03,  1.75491E-03,  1.40174E-03,  1.09915E-03,  8.40625E-04,  6.20336E-04,
