 -7.20812E-03, -7.72764E-03, -8.29401E-03, -8.91205E-03, -9.58714E-03, -1.03252E-02, -1.11329E-02, -1.20174E-02, -1.29868E-02, -1.40500E-02, -1.52168E-02, -1.64980E-02, -1.79056E-02, -1.94527E-02, -2.11540E-02, -2.30258E-02, -2.50864E-02, -2.73565E-02, -2.98603E-02, -3.26257E-02, -3.56863E-02, -3.90829E-02, -4.28661E-02, -4.70999E-02, -5.18676E-02, -5.72805E-02, -6.34923E-02, -7.07153E-02, -7.92159E-02, -8.92049E-02, -1.00444E-01, -1.11465E-01, -1.19110E-01, -1.20087E-01, -1.14020E-01, -1.03742E-01, -9.24669E-02, -8.19724E-02, -7.27969E-02, -6.49204E-02, -5.81665E-02, -5.23471E-02, -4.72992E-02, -4.28882E-02, -3.90055E-02, -3.55638E-02, -3.24941E-02, -2.97415E-02, -2.72628E-02, -2.50229E-02, -2.29937E-02, -2.11516E-02, -1.94769E-02, -1.79526E-02, -1.65640E-02, -1.52980E-02, -1.41429E-02, -1.30883E-02, -1.21250E-02, -1.12443E-02, -1.04387E-02, -9.70110E-03, -9.02536E-03, -8.40576E-03, -7.83713E-03, -7.31483E-03,
 -7.86527E-03, -8.43831E-03, -9.06483E-03, -9.75086E-03, -1.05032E-02, -1.13297E-02, -1.22390E-02, -1.32413E-02, -1.43483E-02, -1.55731E-02, -1.69315E-02, -1.84416E-02, -2.01246E-02, -2.20062E-02, -2.41169E-02, -2.64940E-02, -2.91833E-02, -3.22423E-02, -3.57435E-02, -3.97803E-02, -4.44742E-02, -4.99851E-02, -5.65263E-02, -6.43855E-02, -7.39548E-02, -8.57729E-02, -1.00582E-01, -1.19383E-01, -1.43429E-01, -1.73906E-01, -2.10668E-01, -2.49063E-01, -2.76363E-01, -2.77394E-01, -2.51609E-01, -2.13739E-01, -1.76807E-01, -1.45836E-01, -1.21205E-01, -1.01852E-01, -8.65824E-02, -7.44106E-02, -6.45896E-02, -5.65647E-02, -4.99248E-02, -4.43645E-02, -3.96551E-02, -3.56247E-02, -3.21429E-02, -2.91101E-02, -2.64492E-02, -2.41000E-02, -2.20152E-02, -2.01563E-02, -1.84926E-02, -1.69985E-02, -1.56528E-02, -1.44377E-02, -1.33379E-02, -1.23405E-02, -1.14342E-02, -1.06092E-02, -9.85713E-03, -9.17034E-03, -8.54229E-03, -7.96713E-03,
 -8.51252E-03, -9.13851E-03, -9.82460E-03, -1.05780E-02, -1.14069E-02, -1.23209E-02, -1.33310E-02, -1.44501E-02, -1.56930E-02, -1.70775E-02, -1.86246E-02, -2.03593E-02, -2.23117E-02, -2.45187E-02, -2.70254E-02, -2.98877E-02, -3.31759E-02, -3.69793E-02, -4.14122E-02, -4.66231E-02, -5.28066E-02, -6.02207E-02, -6.92115E-02, -8.02487E-02, -9.39802E-02, -1.11314E-01, -1.33549E-01, -1.62582E-01, -2.01199E-01, -2.53331E-01, -3.23268E-01, -4.09387E-01, -4.83282E-01, -4.85388E-01, -4.13619E-01, -3.27325E-01, -2.56597E-01, -2.03676E-01, -1.64380E-01, -1.34791E-01, -1.12115E-01, -9.44487E-02, -8.04781E-02, -6.92793E-02, -6.01880E-02, -5.27189E-02, -4.65130E-02, -4.13017E-02, -3.68820E-02, -3.30998E-02, -2.98362E-02, -2.69992E-02, -2.45167E-02, -2.23316E-02, -2.03982E-02, -1.86796E-02, -1.71456E-02, -1.57715E-02, -1.45365E-02, -1.34232E-02, -1.24169E-02, -1.15052E-02, -1.06773E-02, -9.92385E-03, -9.23689E-03, -8.60938E-03,
 -9.14479E-03, -9.82227E-03, -1.05662E-02, -1.13850E-02, -1.22881E-02, -1.32869E-02, -1.43942E-02, -1.56255E-02, -1.69988E-02, -1.85358E-02, -2.02621E-02, -2.22089E-02, -2.44140E-02, -2.69237E-02, -2.97953E-02, -3.31002E-02, -3.69283E-02, -4.13939E-02, -4.66435E-02, -5.28668E-02, -6.03121E-02, -6.93075E-02, -8.02923E-02, -9.38637E-02, -1.10850E-01, -1.32436E-01, -1.60380E-01, -1.97458E-01, -2.48371E-01, -3.21794E-01, -4.34880E-01, -6.18915E-01, -8.67942E-01, -8.76680E-01, -6.28960E-01, -4.41235E-01, -3.25869E-01, -2.51116E-01, -1.99340E-01, -1.61653E-01, -1.33261E-01, -1.11349E-01, -9.41280E-02, -8.03960E-02, -6.93077E-02, -6.02519E-02, -5.27776E-02, -4.65470E-02, -4.13045E-02, -3.68548E-02, -3.30471E-02, -2.97643E-02, -2.69146E-02, -2.44252E-02, -2.22384E-02, -2.03072E-02, -1.85940E-02, -1.70677E-02, -1.57027E-02, -1.44777E-02, -1.33748E-02, -1.23790E-02, -1.14775E-02, -1.06593E-02, -9.91504E-03, -9.23659E-03,
 -9.75707E-03, -1.04837E-02, -1.12828E-02, -1.21636E-02, -1.31370E-02, -1.42156E-02, -1.54143E-02, -1.67505E-02, -1.82449E-02, -1.99225E-02, -2.18129E-02, -2.39521E-02, -2.63840E-02, -2.91624E-02, -3.23537E-02, -3.60406E-02, -4.03269E-02, -4.53440E-02, -5.12593E-02, -5.82882E-02, -6.67103E-02, -7.68923E-02, -8.93217E-02, -1.04658E-01, -1.23814E-01, -1.48107E-01, -1.79536E-01, -2.21391E-01, -2.79698E-01, -3.67180E-01, -5.16366E-01, -8.39123E-01, -1.98597E+00, -2.08889E+00, -8.61405E-01, -5.25165E-01, -3.71902E-01, -2.82627E-01, -2.23324E-01, -1.80828E-01, -1.48952E-01, -1.24339E-01, -1.04954E-01, -8.94599E-02, -7.69254E-02, -6.66789E-02, -5.82223E-02, -5.11802E-02, -4.52663E-02, -4.02599E-02, -3.59897E-02, -3.23214E-02, -2.91494E-02, -2.63895E-02, -2.39745E-02, -2.18501E-02, -1.99725E-02, -1.83055E-02, -1.68195E-02, -1.54898E-02, -1.42961E-02, -1.32208E-02, -1.22495E-02, -1.13698E-02, -1.05709E-02, -9.84381E-03,
 -1.03445E-02, -1.11172E-02, -1.19676E-02, -1.29061E-02, -1.39443E-02, -1.50963E-02, -1.63782E-02, -1.78094E-02, -1.94125E-02, -2.12150E-02, -2.32496E-02, -2.55558E-02, -2.81817E-02, -3.11862E-02, -3.46416E-02, -3.86374E-02, -4.32852E-02, -4.87252E-02, -5.51343E-02, -6.27377E-02, -7.18240E-02, -8.27672E-02, -9.60576E-02, -1.12349E-01, -1.32538E-01, -1.57899E-01, -1.90356E-01, -2.33056E-01, -2.91735E-01, -3.78349E-01, -5.22520E-01, -8.17163E-01, -1.61112E+00, -1.66273E+00, -8.36425E-01, -5.30769E-01, -3.82853E-01, -2.94539E-01, -2.34913E-01, -1.91607E-01, -1.58732E-01, -1.33071E-01, -1.12666E-01, -9.62226E-02, -8.28288E-02, -7.18194E-02, -6.26948E-02, -5.50737E-02, -4.86611E-02, -4.32271E-02, -3.85913E-02, -3.46107E-02, -3.11718E-02, -2.81836E-02, -2.55730E-02, -2.32807E-02, -2.12582E-02, -1.94659E-02, -1.78711E-02, -1.64467E-02, -1.51698E-02, -1.40216E-02, -1.29858E-02, -1.20488E-02, -1.11990E-02, -1.04263E-02,
 -1.09028E-02, -1.17175E-02, -1.26148E-02, -1.36053E-02, -1.47019E-02, -1.59192E-02, -1.72746E-02, -1.87886E-02, -2.04856E-02, -2.23944E-02, -2.45497E-02, -2.69934E-02, -2.97758E-02, -3.29583E-02, -3.66159E-02, -4.08406E-02, -4.57461E-02, -5.14733E-02, -5.81981E-02, -6.61410E-02, -7.55802E-02, -8.68692E-02, -1.00462E-01, -1.16950E-01, -1.37120E-01, -1.62056E-01, -1.93324E-01, -2.33335E-01, -2.86096E-01, -3.58734E-01, -4.64157E-01, -6.20326E-01, -8.00872E-01, -8.06497E-01, -6.28071E-01, -4.69507E-01, -3.62241E-01, -2.88466E-01, -2.34976E-01, -1.94464E-01, -1.62836E-01, -1.37635E-01, -1.17271E-01, -1.00642E-01, -8.69517E-02, -7.55977E-02, -6.61188E-02, -5.81550E-02, -5.14230E-02, -4.56980E-02, -4.08009E-02, -3.65882E-02, -3.29443E-02, -2.97760E-02, -2.70072E-02, -2.45762E-02, -2.24321E-02, -2.05329E-02, -1.88441E-02, -1.73366E-02, -1.59864E-02, -1.47730E-02, -1.36792E-02, -1.26904E-02, -1.17942E-02, -1.09797E-02,
 -1.14278E-02, -1.22802E-02, -1.32189E-02, -1.42553E-02, -1.54025E-02, -1.66760E-02, -1.80938E-02, -1.96772E-02, -2.14512E-02, -2.34458E-02, -2.56964E-02, -2.82456E-02, -3.11443E-02, -3.44543E-02, -3.82501E-02, -4.26222E-02, -4.76812E-02, -5.35624E-02, -6.04315E-02, -6.84931E-02, -7.79992E-02, -8.92628E-02, -1.02673E-01, -1.18720E-01, -1.38026E-01, -1.61397E-01, -1.89903E-01, -2.25004E-01, -2.68702E-01, -3.23522E-01, -3.91355E-01, -4.67748E-01, -5.27817E-01, -5.29292E-01, -4.70822E-01, -3.94356E-01, -3.25927E-01, -2.70520E-01, -2.26350E-01, -1.90880E-01, -1.62090E-01, -1.38500E-01, -1.19028E-01, -1.02857E-01, -8.93576E-02, -7.80330E-02, -6.84877E-02, -6.04039E-02, -5.35250E-02, -4.76431E-02, -4.25894E-02, -3.82265E-02, -3.44420E-02, -3.11440E-02, -2.82573E-02, -2.57194E-02, -2.34791E-02, -2.14936E-02, -1.97272E-02, -1.81502E-02, -1.67375E-02, -1.54680E-02, -1.43237E-02, -1.32893E-02, -1.23518E-02, -1.15000E-02,
 -1.19162E-02, -1.28012E-02, -1.37756E-02, -1.48508E-02, -1.60405E-02, -1.73602E-02, -1.88285E-02, -2.04667E-02, -2.23002E-02, -2.43590E-02, -2.66783E-02, -2.93002E-02, -3.22748E-02, -3.56619E-02, -3.95331E-02, -4.39743E-02, -4.90887E-02, -5.50008E-02, -6.18600E-02, -6.98465E-02, -7.91766E-02, -9.01103E-02, -1.02959E-01, -1.18092E-01, -1.35952E-01, -1.57057E-01, -1.82003E-01, -2.11437E-01, -2.45922E-01, -2.85495E-01, -3.28475E-01, -3.69094E-01, -3.95735E-01, -3.96318E-01, -3.70517E-01, -3.30158E-01, -2.87064E-01, -2.47238E-01, -2.12482E-01, -1.82801E-01, -1.57646E-01, -1.36370E-01, -1.18374E-01, -1.03135E-01, -9.02094E-02, -7.92206E-02, -6.98537E-02, -6.18451E-02, -5.49748E-02, -4.90600E-02, -4.39484E-02, -3.95140E-02, -3.56519E-02, -3.22749E-02, -2.93107E-02, -2.66988E-02, -2.43888E-02, -2.23383E-02, -2.05120E-02, -1.88799E-02, -1.74166E-02, -1.61008E-02, -1.49142E-02, -1.38411E-02, -1.28682E-02, -1.19839E-02,
 -1.23651E-02, -1.32775E-02, -1.42813E-02, -1.53881E-02, -1.66114E-02, -1.79671E-02, -1.94733E-02, -2.11515E-02, -2.30266E-02, -2.51278E-02, -2.74894E-02, -3.01521E-02, -3.31634E-02, -3.65798E-02, -4.04678E-02, -4.49064E-02, -4.99887E-02, -5.58244E-02, -6.25431E-02, -7.02960E-02, -7.92594E-02, -8.96363E-02, -1.01657E-01, -1.15577E-01, -1.31672E-01, -1.50215E-01, -1.71443E-01, -1.95468E-01, -2.22101E-01, -2.50495E-01, -2.78567E-01, -3.02409E-01, -3.16650E-01, -3.16936E-01, -3.03160E-01, -2.79554E-01, -2.51512E-01, -2.23027E-01, -1.96252E-01, -1.72071E-01, -1.50697E-01, -1.32026E-01, -1.15825E-01, -1.01819E-01, -8.97331E-02, -7.93082E-02, -7.03117E-02, -6.25378E-02, -5.58079E-02, -4.99680E-02, -4.48870E-02, -4.04533E-02, -3.65724E-02, -3.31645E-02, -3.01620E-02, -2.75082E-02, -2.51548E-02, -2.30612E-02, -2.11928E-02, -1.95203E-02, -1.80188E-02, -1.66670E-02, -1.54467E-02, -1.43422E-02, -1.33400E-02, -1.24285E-02,
 -1.27723E-02, -1.37066E-02, -1.47334E-02, -1.58642E-02, -1.71124E-02, -1.84935E-02, -2.00253E-02, -2.17287E-02, -2.36277E-02, -2.57503E-02, -2.81291E-02, -3.08022E-02, -3.38139E-02, -3.72161E-02, -4.10688E-02, -4.54423E-02, -5.04179E-02, -5.60891E-02, -6.25635E-02, -6.99627E-02, -7.84228E-02, -8.80923E-02, -9.91282E-02, -1.11688E-01, -1.25911E-01, -1.41897E-01, -1.59649E-01, -1.78998E-01, -1.99468E-01, -2.20087E-01, -2.39185E-01, -2.54368E-01, -2.62973E-01, -2.63132E-01, -2.54801E-01, -2.39791E-01, -2.20755E-01, -2.00115E-01, -1.79574E-01, -1.60131E-01, -1.42281E-01, -1.26203E-01, -1.11898E-01, -9.92715E-02, -8.81821E-02, -7.84722E-02, -6.99833E-02, -6.25652E-02, -5.60799E-02, -5.04040E-02, -4.54286E-02, -4.10585E-02, -3.72114E-02, -3.38162E-02, -3.08120E-02, -2.81466E-02, -2.57751E-02, -2.36593E-02, -2.17665E-02, -2.00684E-02, -1.85411E-02, -1.71637E-02, -1.59185E-02, -1.47900E-02, -1.37649E-02, -1.28317E-02,
 -1.31363E-02, -1.40870E-02, -1.51303E-02, -1.62776E-02, -1.75418E-02, -1.89381E-02, -2.04835E-02, -2.21978E-02, -2.41039E-02, -2.62282E-02, -2.86008E-02, -3.12569E-02, -3.42367E-02, -3.75864E-02, -4.13593E-02, -4.56158E-02, -5.04247E-02, -5.58632E-02, -6.20170E-02, -6.89794E-02, -7.68496E-02, -8.57286E-02, -9.57122E-02, -1.06880E-01, -1.19278E-01, -1.32889E-01, -1.47594E-01, -1.63108E-01, -1.78911E-01, -1.94160E-01, -2.07658E-01, -2.17944E-01, -2.23592E-01, -2.23687E-01, -2.18210E-01, -2.08045E-01, -1.94606E-01, -1.79362E-01, -1.63527E-01, -1.47957E-01, -1.33189E-01, -1.19512E-01, -1.07055E-01, -9.58348E-02, -8.58086E-02, -7.68966E-02, -6.90021E-02, -6.20231E-02, -5.58594E-02, -5.04162E-02, -4.56067E-02, -4.13526E-02, -3.75842E-02, -3.42402E-02, -3.12668E-02, -2.86174E-02, -2.62512E-02, -2.41331E-02, -2.22325E-02, -2.05231E-02, -1.89819E-02, -1.75893E-02, -1.63279E-02, -1.51829E-02, -1.41414E-02, -1.31918E-02,
 -1.34563E-02, -1.44178E-02, -1.54714E-02, -1.66278E-02, -1.78996E-02, -1.93011E-02, -2.08486E-02, -2.25606E-02, -2.44584E-02, -2.65663E-02, -2.89119E-02, -3.15268E-02, -3.44467E-02, -3.77121E-02, -4.13686E-02, -4.54672E-02, -5.00642E-02, -5.52209E-02, -6.10031E-02, -6.74786E-02, -7.47151E-02, -8.27745E-02, -9.17055E-02, -1.01533E-01, -1.12239E-01, -1.23745E-01, -1.35876E-01, -1.48329E-01, -1.60634E-01, -1.72129E-01, -1.81984E-01, -1.89282E-01, -1.93210E-01, -1.93270E-01, -1.89454E-01, -1.82238E-01, -1.72432E-01, -1.60950E-01, -1.48632E-01, -1.36147E-01, -1.23974E-01, -1.12424E-01, -1.01674E-01, -9.18077E-02, -8.28436E-02, -7.47577E-02, -6.75013E-02, -6.10118E-02, -5.52209E-02, -5.00598E-02, -4.54619E-02, -4.13650E-02, -3.77120E-02, -3.44513E-02, -3.15369E-02, -2.89278E-02, -2.65879E-02, -2.44854E-02, -2.25926E-02, -2.08851E-02, -1.93416E-02, -1.79435E-02, -1.66745E-02, -1.55203E-02, -1.44685E-02, -1.35082E-02,
 -1.37319E-02, -1.46990E-02, -1.57566E-02, -1.69152E-02, -1.81866E-02, -1.95841E-02, -2.11231E-02, -2.28207E-02, -2.46963E-02, -2.67719E-02, -2.90724E-02, -3.16255E-02, -3.44625E-02, -3.76178E-02, -4.11298E-02, -4.50401E-02, -4.93934E-02, -5.42368E-02, -5.96182E-02, -6.55843E-02, -7.21767E-02, -7.94274E-02, -8.73512E-02, -9.59358E-02, -1.05129E-01, -1.14820E-01, -1.24825E-01, -1.34862E-01, -1.44542E-01, -1.53365E-01, -1.60753E-01, -1.66118E-01, -1.68965E-01, -1.69005E-01, -1.66231E-01, -1.60924E-01, -1.53573E-01, -1.44765E-01, -1.35081E-01, -1.25026E-01, -1.14994E-01, -1.05272E-01, -9.60481E-02, -8.74346E-02, -7.94855E-02, -7.22140E-02, -6.56056E-02, -5.96281E-02, -5.42393E-02, -4.93921E-02, -4.50378E-02, -4.11287E-02, -3.76195E-02, -3.44681E-02, -3.16359E-02, -2.90877E-02, -2.67923E-02, -2.47215E-02, -2.28504E-02, -2.11570E-02, -1.96216E-02, -1.82272E-02, -1.69585E-02, -1.58022E-02, -1.47463E-02, -1.37805E-02,
 -1.39636E-02, -1.49311E-02, -1.59871E-02, -1.71413E-02, -1.84047E-02, -1.97900E-02, -2.13109E-02, -2.29832E-02, -2.48245E-02, -2.68543E-02, -2.90944E-02, -3.15690E-02, -3.43047E-02, -3.73304E-02, -4.06774E-02, -4.43787E-02, -4.84687E-02, -5.29819E-02, -5.79515E-02, -6.34066E-02, -6.93691E-02, -7.58492E-02, -8.28384E-02, -9.03025E-02, -9.81712E-02, -1.06327E-01, -1.14595E-01, -1.22733E-01, -1.30428E-01, -1.37309E-01, -1.42972E-01, -1.47025E-01, -1.49155E-01, -1.49181E-01, -1.47102E-01, -1.43089E-01, -1.37454E-01, -1.30585E-01, -1.22890E-01, -1.14743E-01, -1.06458E-01, -9.82812E-02, -9.03905E-02, -8.29052E-02, -7.58969E-02, -6.94009E-02, -6.34258E-02, -5.79615E-02, -5.29859E-02, -4.84694E-02, -4.43785E-02, -4.06782E-02, -3.73336E-02, -3.43112E-02, -3.15795E-02, -2.91092E-02, -2.68735E-02, -2.48480E-02, -2.30109E-02, -2.13423E-02, -1.98248E-02, -1.84425E-02, -1.71815E-02, -1.60295E-02, -1.49752E-02, -1.40090E-02,
 -1.41520E-02, -1.51153E-02, -1.61643E-02, -1.73081E-02, -1.85570E-02, -1.99223E-02, -2.14169E-02, -2.30546E-02, -2.48512E-02, -2.68238E-02, -2.89913E-02, -3.13744E-02, -3.39951E-02, -3.68771E-02, -4.00454E-02, -4.35255E-02, -4.73426E-02, -5.15209E-02, -5.60813E-02, -6.10397E-02, -6.64032E-02, -7.21667E-02, -7.83077E-02, -8.47802E-02, -9.15080E-02, -9.83779E-02, -1.05234E-01, -1.11875E-01, -1.18056E-01, -1.23500E-01, -1.27921E-01, -1.31051E-01, -1.32683E-01, -1.32701E-01, -1.31103E-01, -1.28001E-01, -1.23601E-01, -1.18168E-01, -1.11989E-01, -1.05343E-01, -9.84756E-02, -9.15915E-02, -8.48482E-02, -7.83604E-02, -7.22053E-02, -6.64296E-02, -6.10564E-02, -5.60909E-02, -5.15256E-02, -4.73448E-02, -4.35269E-02, -4.00477E-02, -3.68814E-02, -3.40022E-02, -3.13850E-02, -2.90057E-02, -2.68421E-02, -2.48733E-02, -2.30804E-02, -2.14461E-02, -1.99547E-02, -1.85921E-02, -1.73456E-02, -1.62038E-02, -1.51565E-02, -1.41945E-02,
 -1.42986E-02, -1.52533E-02, -1.62904E-02, -1.74185E-02, -1.86468E-02, -1.99858E-02, -2.14467E-02, -2.30420E-02, -2.47854E-02, -2.66919E-02, -2.87773E-02, -3.10590E-02, -3.35552E-02, -3.62846E-02, -3.92666E-02, -4.25202E-02, -4.60631E-02, -4.99108E-02, -5.40750E-02, -5.85613E-02, -6.33666E-02, -6.84761E-02, -7.38592E-02, -7.94652E-02, -8.52194E-02, -9.10186E-02, -9.67288E-02, -1.02186E-01, -1.07199E-01, -1.11561E-01, -1.15066E-01, -1.17527E-01, -1.18802E-01, -1.18815E-01, -1.17563E-01, -1.15122E-01, -1.11632E-01, -1.07278E-01, -1.02268E-01, -9.68080E-02, -9.10910E-02, -8.52823E-02, -7.95173E-02, -7.39001E-02, -6.85067E-02, -6.33882E-02, -5.85755E-02, -5.40837E-02, -4.99158E-02, -4.60661E-02, -4.25227E-02, -3.92700E-02, -3.62897E-02, -3.35628E-02, -3.10697E-02, -2.87913E-02, -2.67092E-02, -2.48063E-02, -2.30661E-02, -2.14739E-02, -2.00159E-02, -1.86795E-02, -1.74534E-02, -1.63272E-02, -1.52917E-02, -1.43384E-02,
 -1.44050E-02, -1.53471E-02, -1.63681E-02, -1.74757E-02, -1.86783E-02, -1.99853E-02, -2.14065E-02, -2.29531E-02, -2.46367E-02, -2.64700E-02, -2.84665E-02, -3.06403E-02, -3.30059E-02, -3.55781E-02, -3.83712E-02, -4.13986E-02, -4.46721E-02, -4.82005E-02, -5.19882E-02, -5.60335E-02, -6.03267E-02, -6.48471E-02, -6.95604E-02, -7.44160E-02, -7.93442E-02, -8.42539E-02, -8.90326E-02, -9.35476E-02, -9.76504E-02, -1.01185E-01, -1.04002E-01, -1.05966E-01, -1.06979E-01, -1.06988E-01, -1.05991E-01, -1.04041E-01, -1.01236E-01, -9.77070E-02, -9.36066E-02, -8.90903E-02, -8.43073E-02, -7.93911E-02, -7.44554E-02, -6.95919E-02, -6.48710E-02, -6.03440E-02, -5.60454E-02, -5.19959E-02, -4.82055E-02, -4.46757E-02, -4.14019E-02, -3.83752E-02, -3.55837E-02, -3.30138E-02, -3.06508E-02, -2.84800E-02, -2.64866E-02, -2.46563E-02, -2.29757E-02, -2.14320E-02, -2.00134E-02, -1.87088E-02, -1.75082E-02, -1.64024E-02, -1.53830E-02, -1.44422E-02,
 -1.44731E-02, -1.53991E-02, -1.64002E-02, -1.74833E-02, -1.86559E-02, -1.99262E-02, -2.13030E-02, -2.27957E-02, -2.44145E-02, -2.61698E-02, -2.80727E-02, -3.01347E-02, -3.23670E-02, -3.47807E-02, -3.73862E-02, -4.01924E-02, -4.32060E-02, -4.64307E-02, -4.98658E-02, -5.35048E-02, -5.73334E-02, -6.13283E-02, -6.54544E-02, -6.96636E-02, -7.38931E-02, -7.80643E-02, -8.20836E-02, -8.58442E-02, -8.92306E-02, -9.21246E-02, -9.44140E-02, -9.60024E-02, -9.68187E-02, -9.68248E-02, -9.60201E-02, -9.44417E-02, -9.21600E-02, -8.92709E-02, -8.58866E-02, -8.21254E-02, -7.81034E-02, -7.39279E-02, -6.96932E-02, -6.54783E-02, -6.13468E-02, -5.73471E-02, -5.35145E-02, -4.98725E-02, -4.64354E-02, -4.32098E-02, -4.01961E-02, -3.73908E-02, -3.47868E-02, -3.23750E-02, -3.01451E-02, -2.80858E-02, -2.61856E-02, -2.44330E-02, -2.28170E-02, -2.13269E-02, -1.99525E-02, -1.86844E-02, -1.75137E-02, -1.64323E-02, -1.54327E-02, -1.45079E-02,
 -1.45052E-02, -1.54121E-02, -1.63901E-02, -1.74453E-02, -1.85843E-02, -1.98142E-02, -2.11428E-02, -2.25780E-02, -2.41283E-02, -2.58024E-02, -2.76092E-02, -2.95577E-02, -3.16565E-02, -3.39135E-02, -3.63357E-02, -3.89285E-02, -4.16949E-02, -4.46347E-02, -4.77434E-02, -5.10115E-02, -5.44224E-02, -5.79518E-02, -6.15657E-02, -6.52201E-02, -6.88593E-02, -7.24164E-02, -7.58142E-02, -7.89669E-02, -8.17839E-02, -8.41748E-02, -8.60555E-02, -8.73545E-02, -8.80199E-02, -8.80241E-02, -8.73669E-02, -8.60750E-02, -8.41999E-02, -8.18126E-02, -7.89972E-02, -7.58444E-02, -7.24449E-02, -6.88848E-02, -6.52420E-02, -6.15838E-02, -5.79659E-02, -5.44331E-02, -5.10194E-02, -4.77492E-02, -4.46391E-02, -4.16988E-02, -3.89326E-02, -3.63406E-02, -3.39198E-02, -3.16646E-02, -2.95680E-02, -2.76218E-02, -2.58174E-02, -2.41458E-02, -2.25980E-02, -2.11651E-02, -1.98388E-02, -1.86108E-02, -1.74737E-02, -1.64201E-02, -1.54435E-02, -1.45378E-02,
 -1.45035E-02, -1.53889E-02, -1.63411E-02, -1.73655E-02, -1.84681E-02, -1.96549E-02, -2.09324E-02, -2.23076E-02, -2.37872E-02, -2.53785E-02, -2.70883E-02, -2.89236E-02, -3.08906E-02, -3.29949E-02, -3.52405E-02, -3.76301E-02, -4.01639E-02, -4.28388E-02, -4.56482E-02, -4.85803E-02, -5.16180E-02, -5.47370E-02, -5.79059E-02, -6.10846E-02, -6.42250E-02, -6.72705E-02, -7.01574E-02, -7.28167E-02, -7.51773E-02, -7.71692E-02, -7.87284E-02, -7.98013E-02, -8.03495E-02, -8.03524E-02, -7.98100E-02, -7.87421E-02, -7.71869E-02, -7.51977E-02, -7.28384E-02, -7.01790E-02, -6.72911E-02, -6.42437E-02, -6.11008E-02, -5.79193E-02, -5.47478E-02, -5.16263E-02, -4.85867E-02, -4.56531E-02, -4.28429E-02, -4.01677E-02, -3.76343E-02, -3.52456E-02, -3.30012E-02, -3.08987E-02, -2.89336E-02, -2.71004E-02, -2.53928E-02, -2.38038E-02, -2.23264E-02, -2.09534E-02, -1.96779E-02, -1.84929E-02, -1.73921E-02, -1.63692E-02, -1.54183E-02, -1.45341E-02,
 -1.44708E-02, -1.53324E-02, -1.62566E-02, -1.72481E-02, -1.83120E-02, -1.94536E-02, -2.06784E-02, -2.19919E-02, -2.33999E-02, -2.49079E-02, -2.65213E-02, -2.82452E-02, -3.00839E-02, -3.20409E-02, -3.41182E-02, -3.63162E-02, -3.86330E-02, -4.10638E-02, -4.36003E-02, -4.62300E-02, -4.89357E-02, -5.16943E-02, -5.44769E-02, -5.72483E-02, -5.99666E-02, -6.25845E-02, -6.50494E-02, -6.73059E-02, -6.92974E-02, -7.09696E-02, -7.22730E-02, -7.31672E-02, -7.36230E-02, -7.36251E-02, -7.31733E-02, -7.22827E-02, -7.09820E-02, -6.93118E-02, -6.73213E-02, -6.50649E-02, -6.25993E-02, -5.99801E-02, -5.72601E-02, -5.44869E-02, -5.17024E-02, -4.89421E-02, -4.62351E-02, -4.36045E-02, -4.10675E-02, -3.86367E-02, -3.63204E-02, -3.41233E-02, -3.20473E-02, -3.00919E-02, -2.82549E-02, -2.65329E-02, -2.49215E-02, -2.34156E-02, -2.20097E-02, -2.06981E-02, -1.94752E-02, -1.83353E-02, -1.72730E-02, -1.62829E-02, -1.53600E-02, -1.44995E-02,
 -1.44094E-02, -1.52456E-02, -1.61401E-02, -1.70971E-02, -1.81209E-02, -1.92159E-02, -2.03868E-02, -2.16380E-02, -2.29742E-02, -2.43996E-02, -2.59183E-02, -2.75338E-02, -2.92489E-02, -3.10652E-02, -3.29834E-02, -3.50022E-02, -3.71180E-02, -3.93251E-02, -4.16143E-02, -4.39730E-02, -4.63842E-02, -4.88269E-02, -5.12748E-02, -5.36969E-02, -5.60576E-02, -5.83169E-02, -6.04317E-02, -6.23570E-02, -6.40478E-02, -6.54613E-02, -6.65594E-02, -6.73106E-02, -6.76927E-02, -6.76942E-02, -6.73148E-02, -6.65661E-02, -6.54700E-02, -6.40579E-02, -6.23678E-02, -6.04426E-02, -5.83274E-02, -5.60673E-02, -5.37055E-02, -5.12821E-02, -4.88330E-02, -4.63892E-02, -4.39771E-02, -4.16179E-02, -3.93286E-02, -3.71217E-02, -3.50064E-02, -3.29886E-02, -3.10716E-02, -2.92567E-02, -2.75433E-02, -2.59295E-02, -2.44127E-02, -2.29891E-02, -2.16548E-02, -2.04053E-02, -1.92362E-02, -1.81427E-02, -1.71204E-02, -1.61648E-02, -1.52715E-02, -1.44364E-02,
