 -7.16823E-03, -7.67956E-03, -8.23618E-03, -8.84261E-03, -9.50388E-03, -1.02255E-02, -1.10136E-02, -1.18748E-02, -1.28165E-02, -1.38468E-02, -1.49744E-02, -1.62089E-02, -1.75607E-02, -1.90411E-02, -2.06622E-02, -2.24369E-02, -2.43789E-02, -2.65025E-02, -2.88221E-02, -3.13516E-02, -3.41027E-02, -3.70814E-02, -4.02821E-02, -4.36758E-02, -4.71913E-02, -5.06850E-02, -5.39024E-02, -5.64465E-02, -5.78049E-02, -5.75392E-02, -5.57427E-02, -5.35948E-02, -5.31912E-02, -5.59212E-02, -6.08337E-02, -6.53849E-02, -6.76109E-02, -6.70819E-02, -6.44023E-02, -6.04459E-02, -5.59378E-02, -5.13528E-02, -4.69545E-02, -4.28654E-02, -3.91259E-02, -3.57334E-02, -3.26655E-02, -2.98932E-02, -2.73866E-02, -2.51178E-02, -2.30619E-02, -2.11967E-02, -1.95028E-02, -1.79631E-02, -1.65623E-02, -1.52870E-02, -1.41251E-02, -1.30657E-02, -1.20991E-02, -1.12164E-02, -1.04097E-02, -9.67193E-03, -8.99652E-03, -8.37767E-03, -7.81009E-03, -7.28906E-03,
 -7.82321E-03, -8.38794E-03, -9.00462E-03, -9.67901E-03, -1.04176E-02, -1.12278E-02, -1.21180E-02, -1.30978E-02, -1.41783E-02, -1.53721E-02, -1.66943E-02, -1.81622E-02, -1.97963E-02, -2.16213E-02, -2.36669E-02, -2.59694E-02, -2.85736E-02, -3.15363E-02, -3.49294E-02, -3.88466E-02, -4.34107E-02, -4.87862E-02, -5.51957E-02, -6.29464E-02, -7.24683E-02, -8.43723E-02, -9.95314E-02, -1.19168E-01, -1.44852E-01, -1.78069E-01, -2.18560E-01, -2.60671E-01, -2.90391E-01, -2.92368E-01, -2.65913E-01, -2.25590E-01, -1.85532E-01, -1.51881E-01, -1.25342E-01, -1.04729E-01, -8.86343E-02, -7.59097E-02, -6.57039E-02, -5.74011E-02, -5.05545E-02, -4.48372E-02, -4.00072E-02, -3.58835E-02, -3.23295E-02, -2.92407E-02, -2.65366E-02, -2.41544E-02, -2.20443E-02, -2.01664E-02, -1.84886E-02, -1.69841E-02, -1.56311E-02, -1.44109E-02, -1.33079E-02, -1.23086E-02, -1.14015E-02, -1.05766E-02, -9.82499E-03, -9.13919E-03, -8.51240E-03, -7.93870E-03,
 -8.46884E-03, -9.08654E-03, -9.76290E-03, -1.05049E-02, -1.13204E-02, -1.22188E-02, -1.32106E-02, -1.43084E-02, -1.55269E-02, -1.68833E-02, -1.83983E-02, -2.00968E-02, -2.20089E-02, -2.41716E-02, -2.66309E-02, -2.94442E-02, -3.26847E-02, -3.64465E-02, -4.08525E-02, -4.60655E-02, -5.23047E-02, -5.98701E-02, -6.91797E-02, -8.08277E-02, -9.56756E-02, -1.14997E-01, -1.40698E-01, -1.75624E-01, -2.23852E-01, -2.90432E-01, -3.78683E-01, -4.80473E-01, -5.59127E-01, -5.61255E-01, -4.85610E-01, -3.84879E-01, -2.96566E-01, -2.29445E-01, -1.80499E-01, -1.44822E-01, -1.18417E-01, -9.84759E-02, -8.31038E-02, -7.10254E-02, -6.13693E-02, -5.35284E-02, -4.70718E-02, -4.16876E-02, -3.71466E-02, -3.32779E-02, -2.99520E-02, -2.70700E-02, -2.45547E-02, -2.23459E-02, -2.03954E-02, -1.86647E-02, -1.71223E-02, -1.57425E-02, -1.45039E-02, -1.33887E-02, -1.23816E-02, -1.14699E-02, -1.06426E-02, -9.89026E-03, -9.20469E-03, -8.57876E-03,
 -9.10002E-03, -9.76938E-03, -1.05039E-02, -1.13116E-02, -1.22020E-02, -1.31860E-02, -1.42764E-02, -1.54883E-02, -1.68397E-02, -1.83522E-02, -2.00514E-02, -2.19690E-02, -2.41434E-02, -2.66223E-02, -2.94653E-02, -3.27478E-02, -3.65659E-02, -4.10439E-02, -4.63449E-02, -5.26854E-02, -6.03576E-02, -6.97629E-02, -8.14635E-02, -9.62642E-02, -1.15347E-01, -1.40492E-01, -1.74459E-01, -2.21618E-01, -2.88980E-01, -3.87526E-01, -5.32062E-01, -7.28482E-01, -9.13896E-01, -9.17694E-01, -7.35688E-01, -5.38814E-01, -3.93178E-01, -2.93684E-01, -2.25549E-01, -1.77737E-01, -1.43212E-01, -1.17591E-01, -9.81092E-02, -8.29785E-02, -7.10093E-02, -6.13875E-02, -5.35420E-02, -4.70634E-02, -4.16520E-02, -3.70856E-02, -3.31963E-02, -2.98559E-02, -2.69653E-02, -2.44470E-02, -2.22396E-02, -2.02941E-02, -1.85711E-02, -1.70382E-02, -1.56690E-02, -1.44417E-02, -1.33378E-02, -1.23419E-02, -1.14410E-02, -1.06239E-02, -9.88104E-03, -9.20422E-03,
 -9.71173E-03, -1.04305E-02, -1.12206E-02, -1.20910E-02, -1.30525E-02, -1.41175E-02, -1.53008E-02, -1.66198E-02, -1.80953E-02, -1.97523E-02, -2.16211E-02, -2.37384E-02, -2.61496E-02, -2.89107E-02, -3.20919E-02, -3.57817E-02, -4.00929E-02, -4.51710E-02, -5.12059E-02, -5.84488E-02, -6.72367E-02, -7.80304E-02, -9.14723E-02, -1.08480E-01, -1.30404E-01, -1.59292E-01, -1.98380E-01, -2.52997E-01, -3.32324E-01, -4.52820E-01, -6.44064E-01, -9.47864E-01, -1.31435E+00, -1.32223E+00, -9.58689E-01, -6.51755E-01, -4.58206E-01, -3.36354E-01, -2.56178E-01, -2.00966E-01, -1.61423E-01, -1.32170E-01, -1.09946E-01, -9.26904E-02, -7.90455E-02, -6.80864E-02, -5.91644E-02, -5.18132E-02, -4.56907E-02, -4.05415E-02, -3.61724E-02, -3.24351E-02, -2.92145E-02, -2.64204E-02, -2.39814E-02, -2.18404E-02, -1.99513E-02, -1.82767E-02, -1.67858E-02, -1.54534E-02, -1.42582E-02, -1.31827E-02, -1.22119E-02, -1.13331E-02, -1.05356E-02, -9.81012E-03,
 -1.02991E-02, -1.10643E-02, -1.19063E-02, -1.28350E-02, -1.38624E-02, -1.50021E-02, -1.62705E-02, -1.76868E-02, -1.92741E-02, -2.10603E-02, -2.30787E-02, -2.53703E-02, -2.79850E-02, -3.09849E-02, -3.44468E-02, -3.84675E-02, -4.31695E-02, -4.87097E-02, -5.52907E-02, -6.31780E-02, -7.27240E-02, -8.44046E-02, -9.88750E-02, -1.17060E-01, -1.40303E-01, -1.70627E-01, -2.11214E-01, -2.67304E-01, -3.47984E-01, -4.69725E-01, -6.62544E-01, -9.69925E-01, -1.34407E+00, -1.35199E+00, -9.80455E-01, -6.69632E-01, -4.74380E-01, -3.51269E-01, -2.69794E-01, -2.13198E-01, -1.72255E-01, -1.41657E-01, -1.18195E-01, -9.98311E-02, -8.52128E-02, -7.34103E-02, -6.37641E-02, -5.57947E-02, -4.91464E-02, -4.35509E-02, -3.88032E-02, -3.47445E-02, -3.12508E-02, -2.82241E-02, -2.55864E-02, -2.32752E-02, -2.12397E-02, -1.94387E-02, -1.78383E-02, -1.64104E-02, -1.51319E-02, -1.39830E-02, -1.29475E-02, -1.20114E-02, -1.11629E-02, -1.03917E-02,
 -1.08577E-02, -1.16655E-02, -1.25549E-02, -1.35366E-02, -1.46233E-02, -1.58298E-02, -1.71735E-02, -1.86752E-02, -2.03595E-02, -2.22560E-02, -2.44005E-02, -2.68362E-02, -2.96160E-02, -3.28047E-02, -3.64827E-02, -4.07498E-02, -4.57312E-02, -5.15857E-02, -5.85154E-02, -6.67812E-02, -7.67237E-02, -8.87938E-02, -1.03599E-01, -1.21977E-01, -1.45110E-01, -1.74730E-01, -2.13465E-01, -2.65459E-01, -3.37436E-01, -4.40233E-01, -5.89121E-01, -7.91554E-01, -9.84449E-01, -9.87894E-01, -7.97530E-01, -5.93923E-01, -4.43603E-01, -3.39843E-01, -2.67276E-01, -2.14910E-01, -1.75921E-01, -1.46111E-01, -1.22828E-01, -1.04328E-01, -8.94205E-02, -7.72649E-02, -6.72510E-02, -5.89257E-02, -5.19463E-02, -4.60504E-02, -4.10342E-02, -3.67378E-02, -3.30350E-02, -2.98249E-02, -2.70268E-02, -2.45751E-02, -2.24167E-02, -2.05079E-02, -1.88127E-02, -1.73013E-02, -1.59489E-02, -1.47346E-02, -1.36408E-02, -1.26527E-02, -1.17576E-02, -1.09445E-02,
 -1.13835E-02, -1.22295E-02, -1.31610E-02, -1.41894E-02, -1.53280E-02, -1.65921E-02, -1.80001E-02, -1.95735E-02, -2.13379E-02, -2.33240E-02, -2.55684E-02, -2.81154E-02, -3.10186E-02, -3.43435E-02, -3.81699E-02, -4.25964E-02, -4.77450E-02, -5.37676E-02, -6.08549E-02, -6.92478E-02, -7.92535E-02, -9.12677E-02, -1.05807E-01, -1.23555E-01, -1.45438E-01, -1.72737E-01, -2.07265E-01, -2.51627E-01, -3.09490E-01, -3.85389E-01, -4.82206E-01, -5.91418E-01, -6.74865E-01, -6.76107E-01, -5.94056E-01, -4.84782E-01, -3.87421E-01, -3.11031E-01, -2.52827E-01, -2.08239E-01, -1.73556E-01, -1.46142E-01, -1.24168E-01, -1.06343E-01, -9.17387E-02, -7.96688E-02, -6.96155E-02, -6.11819E-02, -5.40599E-02, -4.80077E-02, -4.28339E-02, -3.83857E-02, -3.45405E-02, -3.11994E-02, -2.82819E-02, -2.57223E-02, -2.34668E-02, -2.14708E-02, -1.96975E-02, -1.81160E-02, -1.67008E-02, -1.54301E-02, -1.42855E-02, -1.32516E-02, -1.23151E-02, -1.14646E-02,
 -1.18730E-02, -1.27521E-02, -1.37200E-02, -1.47882E-02, -1.59703E-02, -1.72822E-02, -1.87424E-02, -2.03728E-02, -2.21994E-02, -2.42529E-02, -2.65700E-02, -2.91945E-02, -3.21791E-02, -3.55871E-02, -3.94956E-02, -4.39976E-02, -4.92070E-02, -5.52628E-02, -6.23357E-02, -7.06361E-02, -8.04239E-02, -9.20222E-02, -1.05834E-01, -1.22365E-01, -1.42253E-01, -1.66306E-01, -1.95542E-01, -2.31202E-01, -2.74598E-01, -3.26459E-01, -3.84957E-01, -4.41783E-01, -4.79446E-01, -4.79887E-01, -4.42828E-01, -3.86124E-01, -3.27487E-01, -2.75441E-01, -2.31897E-01, -1.96134E-01, -1.66824E-01, -1.42715E-01, -1.22782E-01, -1.06211E-01, -9.23629E-02, -8.07324E-02, -7.09159E-02, -6.25902E-02, -5.54950E-02, -4.94195E-02, -4.41929E-02, -3.96757E-02, -3.57539E-02, -3.23339E-02, -2.93387E-02, -2.67047E-02, -2.43790E-02, -2.23177E-02, -2.04840E-02, -1.88470E-02, -1.73809E-02, -1.60636E-02, -1.48765E-02, -1.38037E-02, -1.28316E-02, -1.19485E-02,
 -1.23232E-02, -1.32303E-02, -1.42283E-02, -1.53289E-02, -1.65458E-02, -1.78949E-02, -1.93948E-02, -2.10672E-02, -2.29377E-02, -2.50364E-02, -2.73990E-02, -3.00676E-02, -3.30926E-02, -3.65336E-02, -4.04619E-02, -4.49629E-02, -5.01383E-02, -5.61102E-02, -6.30244E-02, -7.10549E-02, -8.04091E-02, -9.13320E-02, -1.04112E-01, -1.19082E-01, -1.36623E-01, -1.57146E-01, -1.81068E-01, -2.08720E-01, -2.40128E-01, -2.74538E-01, -3.09516E-01, -3.39935E-01, -3.58316E-01, -3.58456E-01, -3.40285E-01, -3.09944E-01, -2.74951E-01, -2.40499E-01, -2.09053E-01, -1.81376E-01, -1.57436E-01, -1.36899E-01, -1.19345E-01, -1.04361E-01, -9.15667E-02, -8.06293E-02, -7.12611E-02, -6.32171E-02, -5.62904E-02, -5.03069E-02, -4.51208E-02, -4.06102E-02, -3.66730E-02, -3.32238E-02, -3.01914E-02, -2.75158E-02, -2.51469E-02, -2.30423E-02, -2.11663E-02, -1.94888E-02, -1.79843E-02, -1.66308E-02, -1.54098E-02, -1.43053E-02, -1.33038E-02, -1.23933E-02,
 -1.27319E-02, -1.36615E-02, -1.46832E-02, -1.58086E-02, -1.70514E-02, -1.84272E-02, -1.99541E-02, -2.16534E-02, -2.35497E-02, -2.56719E-02, -2.80540E-02, -3.07354E-02, -3.37628E-02, -3.71909E-02, -4.10839E-02, -4.55171E-02, -5.05786E-02, -5.63712E-02, -6.30141E-02, -7.06440E-02, -7.94161E-02, -8.95030E-02, -1.01091E-01, -1.14370E-01, -1.29521E-01, -1.46679E-01, -1.65889E-01, -1.87007E-01, -2.09560E-01, -2.32509E-01, -2.53991E-01, -2.71217E-01, -2.80983E-01, -2.81007E-01, -2.71280E-01, -2.54072E-01, -2.32596E-01, -2.09652E-01, -1.87109E-01, -1.66004E-01, -1.46808E-01, -1.29660E-01, -1.14517E-01, -1.01241E-01, -8.96542E-02, -7.95655E-02, -7.07899E-02, -6.31554E-02, -5.65075E-02, -5.07095E-02, -4.56426E-02, -4.12041E-02, -3.73060E-02, -3.38729E-02, -3.08406E-02, -2.81546E-02, -2.57681E-02, -2.36416E-02, -2.17413E-02, -2.00382E-02, -1.85076E-02, -1.71284E-02, -1.58824E-02, -1.47538E-02, -1.37292E-02, -1.27969E-02,
 -1.30976E-02, -1.40441E-02, -1.50830E-02, -1.62257E-02, -1.74854E-02, -1.88774E-02, -2.04190E-02, -2.21307E-02, -2.40356E-02, -2.61611E-02, -2.85384E-02, -3.12040E-02, -3.42001E-02, -3.75753E-02, -4.13859E-02, -4.56964E-02, -5.05805E-02, -5.61214E-02, -6.24123E-02, -6.95551E-02, -7.76585E-02, -8.68330E-02, -9.71835E-02, -1.08795E-01, -1.21712E-01, -1.35906E-01, -1.51232E-01, -1.67368E-01, -1.83744E-01, -1.99468E-01, -2.13309E-01, -2.23785E-01, -2.29467E-01, -2.29451E-01, -2.23740E-01, -2.13248E-01, -1.99405E-01, -1.83693E-01, -1.67339E-01, -1.51230E-01, -1.35929E-01, -1.21758E-01, -1.08859E-01, -9.72616E-02, -8.69208E-02, -7.77525E-02, -6.96529E-02, -6.25118E-02, -5.62213E-02, -5.06797E-02, -4.57943E-02, -4.14819E-02, -3.76691E-02, -3.42914E-02, -3.12927E-02, -2.86244E-02, -2.62443E-02, -2.41160E-02, -2.22083E-02, -2.04939E-02, -1.89495E-02, -1.75550E-02, -1.62927E-02, -1.51476E-02, -1.41063E-02, -1.31576E-02,
 -1.34193E-02, -1.43771E-02, -1.54268E-02, -1.65794E-02, -1.78475E-02, -1.92456E-02, -2.07904E-02, -2.25007E-02, -2.43985E-02, -2.65086E-02, -2.88596E-02, -3.14843E-02, -3.44199E-02, -3.77089E-02, -4.13990E-02, -4.55440E-02, -5.02034E-02, -5.54422E-02, -6.13298E-02, -6.79376E-02, -7.53358E-02, -8.35866E-02, -9.27352E-02, -1.02796E-01, -1.13733E-01, -1.25435E-01, -1.37689E-01, -1.50145E-01, -1.62297E-01, -1.73479E-01, -1.82907E-01, -1.89772E-01, -1.93389E-01, -1.93361E-01, -1.89697E-01, -1.82800E-01, -1.73360E-01, -1.62185E-01, -1.50053E-01, -1.37623E-01, -1.25396E-01, -1.13719E-01, -1.02804E-01, -9.27621E-02, -8.36279E-02, -7.53880E-02, -6.79980E-02, -6.13960E-02, -5.55126E-02, -5.02765E-02, -4.56186E-02, -4.14744E-02, -3.77843E-02, -3.44949E-02, -3.15584E-02, -2.89325E-02, -2.65801E-02, -2.44684E-02, -2.25689E-02, -2.08567E-02, -1.93101E-02, -1.79101E-02, -1.66401E-02, -1.54857E-02, -1.44342E-02, -1.34746E-02,
 -1.36967E-02, -1.46605E-02, -1.57148E-02, -1.68701E-02, -1.81385E-02, -1.95334E-02, -2.10705E-02, -2.27671E-02, -2.46434E-02, -2.67218E-02, -2.90278E-02, -3.15904E-02, -3.44417E-02, -3.76177E-02, -4.11581E-02, -4.51065E-02, -4.95091E-02, -5.44146E-02, -5.98722E-02, -6.59283E-02, -7.26229E-02, -7.99828E-02, -8.80132E-02, -9.66856E-02, -1.05924E-01, -1.15587E-01, -1.25454E-01, -1.35213E-01, -1.44460E-01, -1.52720E-01, -1.59490E-01, -1.64300E-01, -1.66790E-01, -1.66762E-01, -1.64223E-01, -1.59377E-01, -1.52591E-01, -1.44331E-01, -1.35097E-01, -1.25359E-01, -1.15515E-01, -1.05876E-01, -9.66592E-02, -8.80058E-02, -7.99914E-02, -7.26446E-02, -6.59605E-02, -5.99127E-02, -5.44616E-02, -4.95609E-02, -4.51619E-02, -4.12162E-02, -3.76774E-02, -3.45025E-02, -3.16517E-02, -2.90892E-02, -2.67828E-02, -2.47038E-02, -2.28267E-02, -2.11291E-02, -1.95909E-02, -1.81947E-02, -1.69251E-02, -1.57684E-02, -1.47128E-02, -1.37476E-02,
 -1.39301E-02, -1.48948E-02, -1.59479E-02, -1.70994E-02, -1.83604E-02, -1.97436E-02, -2.12631E-02, -2.29351E-02, -2.47773E-02, -2.68100E-02, -2.90555E-02, -3.15386E-02, -3.42867E-02, -3.73297E-02, -4.06996E-02, -4.44305E-02, -4.85574E-02, -5.31148E-02, -5.81353E-02, -6.36459E-02, -6.96643E-02, -7.61931E-02, -8.32127E-02, -9.06722E-02, -9.84800E-02, -1.06494E-01, -1.14513E-01, -1.22281E-01, -1.29487E-01, -1.35796E-01, -1.40873E-01, -1.44428E-01, -1.46249E-01, -1.46225E-01, -1.44361E-01, -1.40772E-01, -1.35676E-01, -1.29362E-01, -1.22162E-01, -1.14409E-01, -1.06408E-01, -9.84140E-02, -9.06256E-02, -8.31838E-02, -7.61799E-02, -6.96646E-02, -6.36575E-02, -5.81564E-02, -5.31436E-02, -4.85923E-02, -4.44704E-02, -4.07433E-02, -3.73763E-02, -3.43355E-02, -3.15889E-02, -2.91068E-02, -2.68619E-02, -2.48294E-02, -2.29870E-02, -2.13147E-02, -1.97946E-02, -1.84107E-02, -1.71489E-02, -1.59965E-02, -1.49425E-02, -1.39768E-02,
 -1.41203E-02, -1.50811E-02, -1.61276E-02, -1.72691E-02, -1.85160E-02, -1.98797E-02, -2.13733E-02, -2.30110E-02, -2.48087E-02, -2.67840E-02, -2.89563E-02, -3.13466E-02, -3.39775E-02, -3.68734E-02, -4.00593E-02, -4.35611E-02, -4.74040E-02, -5.16112E-02, -5.62021E-02, -6.11892E-02, -6.65747E-02, -7.23457E-02, -7.84689E-02, -8.48841E-02, -9.14986E-02, -9.81817E-02, -1.04763E-01, -1.11037E-01, -1.16770E-01, -1.21719E-01, -1.25657E-01, -1.28389E-01, -1.29781E-01, -1.29761E-01, -1.28333E-01, -1.25571E-01, -1.21615E-01, -1.16658E-01, -1.10927E-01, -1.04662E-01, -9.80935E-02, -9.14259E-02, -8.48274E-02, -7.84277E-02, -7.23189E-02, -6.65607E-02, -6.11864E-02, -5.62089E-02, -5.16262E-02, -4.74258E-02, -4.35885E-02, -4.00913E-02, -3.69091E-02, -3.40162E-02, -3.13875E-02, -2.89989E-02, -2.68278E-02, -2.48533E-02, -2.30560E-02, -2.14185E-02, -1.99249E-02, -1.85609E-02, -1.73137E-02, -1.61716E-02, -1.51245E-02, -1.41631E-02,
 -1.42686E-02, -1.52210E-02, -1.62560E-02, -1.73821E-02, -1.86088E-02, -1.99465E-02, -2.14067E-02, -2.30021E-02, -2.47466E-02, -2.66554E-02, -2.87448E-02, -3.10324E-02, -3.35365E-02, -3.62763E-02, -3.92711E-02, -4.25395E-02, -4.60988E-02, -4.99632E-02, -5.41421E-02, -5.86377E-02, -6.34418E-02, -6.85326E-02, -7.38704E-02, -7.93939E-02, -8.50162E-02, -9.06234E-02, -9.60748E-02, -1.01207E-01, -1.05845E-01, -1.09810E-01, -1.12939E-01, -1.15099E-01, -1.16195E-01, -1.16179E-01, -1.15053E-01, -1.12869E-01, -1.09723E-01, -1.05749E-01, -1.01110E-01, -9.59817E-02, -9.05392E-02, -8.49435E-02, -7.93340E-02, -7.38234E-02, -6.84980E-02, -6.34188E-02, -5.86251E-02, -5.41388E-02, -4.99680E-02, -4.61106E-02, -4.25572E-02, -3.92937E-02, -3.63031E-02, -3.35667E-02, -3.10653E-02, -2.87799E-02, -2.66922E-02, -2.47847E-02, -2.30410E-02, -2.14462E-02, -1.99864E-02, -1.86489E-02, -1.74222E-02, -1.62958E-02, -1.52605E-02, -1.43077E-02,
 -1.43765E-02, -1.53166E-02, -1.63358E-02, -1.74417E-02, -1.86430E-02, -1.99488E-02, -2.13695E-02, -2.29162E-02, -2.46007E-02, -2.64359E-02, -2.84355E-02, -3.06137E-02, -3.29852E-02, -3.55646E-02, -3.83662E-02, -4.14028E-02, -4.46852E-02, -4.82208E-02, -5.20117E-02, -5.60529E-02, -6.03302E-02, -6.48170E-02, -6.94721E-02, -7.42370E-02, -7.90342E-02, -8.37666E-02, -8.83195E-02, -9.25647E-02, -9.63672E-02, -9.95948E-02, -1.02128E-01, -1.03869E-01, -1.04751E-01, -1.04738E-01, -1.03832E-01, -1.02071E-01, -9.95225E-02, -9.62859E-02, -9.24802E-02, -8.82369E-02, -8.36896E-02, -7.89654E-02, -7.41780E-02, -6.94235E-02, -6.47789E-02, -6.03021E-02, -5.60342E-02, -5.20015E-02, -4.82183E-02, -4.46895E-02, -4.14129E-02, -3.83814E-02, -3.55842E-02, -3.30084E-02, -3.06400E-02, -2.84643E-02, -2.64667E-02, -2.46330E-02, -2.29498E-02, -2.14041E-02, -1.99841E-02, -1.86786E-02, -1.74776E-02, -1.63718E-02, -1.53525E-02, -1.44122E-02,
 -1.44461E-02, -1.53704E-02, -1.63699E-02, -1.74515E-02, -1.86229E-02, -1.98923E-02, -2.12686E-02, -2.27613E-02, -2.43807E-02, -2.61374E-02, -2.80426E-02, -3.01076E-02, -3.23438E-02, -3.47621E-02, -3.73725E-02, -4.01831E-02, -4.31999E-02, -4.64250E-02, -4.98554E-02, -5.34817E-02, -5.72860E-02, -6.12404E-02, -6.53046E-02, -6.94251E-02, -7.35344E-02, -7.75511E-02, -8.13819E-02, -8.49255E-02, -8.80777E-02, -9.07381E-02, -9.28171E-02, -9.42420E-02, -9.49621E-02, -9.49519E-02, -9.42123E-02, -9.27706E-02, -9.06786E-02, -8.80097E-02, -8.48535E-02, -8.13099E-02, -7.74824E-02, -7.34714E-02, -6.93694E-02, -6.52571E-02, -6.12015E-02, -5.72557E-02, -5.34595E-02, -4.98409E-02, -4.64175E-02, -4.31988E-02, -4.01877E-02, -3.73819E-02, -3.47759E-02, -3.23614E-02, -3.01283E-02, -2.80660E-02, -2.61630E-02, -2.44081E-02, -2.27902E-02, -2.12987E-02, -1.99233E-02, -1.86546E-02, -1.74837E-02, -1.64024E-02, -1.54030E-02, -1.44787E-02,
 -1.44795E-02, -1.53850E-02, -1.63615E-02, -1.74154E-02, -1.85533E-02, -1.97824E-02, -2.11105E-02, -2.25455E-02, -2.40962E-02, -2.57712E-02, -2.75794E-02, -2.95298E-02, -3.16307E-02, -3.38901E-02, -3.63144E-02, -3.89082E-02, -4.16735E-02, -4.46088E-02, -4.77078E-02, -5.09583E-02, -5.43410E-02, -5.78280E-02, -6.13819E-02, -6.49549E-02, -6.84889E-02, -7.19159E-02, -7.51604E-02, -7.81418E-02, -8.07787E-02, -8.29939E-02, -8.47188E-02, -8.58981E-02, -8.64934E-02, -8.64852E-02, -8.58742E-02, -8.46810E-02, -8.29450E-02, -8.07221E-02, -7.80809E-02, -7.50985E-02, -7.18556E-02, -6.84324E-02, -6.49037E-02, -6.13371E-02, -5.77901E-02, -5.43102E-02, -5.09346E-02, -4.76908E-02, -4.45981E-02, -4.16686E-02, -3.89085E-02, -3.63195E-02, -3.38994E-02, -3.16437E-02, -2.95459E-02, -2.75983E-02, -2.57924E-02, -2.41194E-02, -2.25704E-02, -2.11367E-02, -1.98097E-02, -1.85814E-02, -1.74442E-02, -1.63908E-02, -1.54146E-02, -1.45093E-02,
 -1.44792E-02, -1.53632E-02, -1.63141E-02, -1.73374E-02, -1.84389E-02, -1.96249E-02, -2.09019E-02, -2.22768E-02, -2.37564E-02, -2.53480E-02, -2.70586E-02, -2.88947E-02, -3.08626E-02, -3.29673E-02, -3.52128E-02, -3.76008E-02, -4.01306E-02, -4.27980E-02, -4.55947E-02, -4.85071E-02, -5.15155E-02, -5.45936E-02, -5.77071E-02, -6.08142E-02, -6.38651E-02, -6.68034E-02, -6.95676E-02, -7.20932E-02, -7.43162E-02, -7.61762E-02, -7.76201E-02, -7.86053E-02, -7.91021E-02, -7.90955E-02, -7.85859E-02, -7.75893E-02, -7.61360E-02, -7.42692E-02, -7.20420E-02, -6.95146E-02, -6.67510E-02, -6.38151E-02, -6.07680E-02, -5.76658E-02, -5.45578E-02, -5.14856E-02, -4.84830E-02, -4.55765E-02, -4.27854E-02, -4.01232E-02, -3.75983E-02, -3.52147E-02, -3.29732E-02, -3.08719E-02, -2.89072E-02, -2.70738E-02, -2.53657E-02, -2.37761E-02, -2.22981E-02, -2.09247E-02, -1.96489E-02, -1.84639E-02, -1.73631E-02, -1.63405E-02, -1.53901E-02, -1.45064E-02,
 -1.44476E-02, -1.53080E-02, -1.62310E-02, -1.72215E-02, -1.82845E-02, -1.94253E-02, -2.06494E-02, -2.19625E-02, -2.33702E-02, -2.48781E-02, -2.64915E-02, -2.82154E-02, -3.00539E-02, -3.20100E-02, -3.40855E-02, -3.62801E-02, -3.85911E-02, -4.10126E-02, -4.35350E-02, -4.61445E-02, -4.88219E-02, -5.15426E-02, -5.42761E-02, -5.69858E-02, -5.96295E-02, -6.21604E-02, -6.45280E-02, -6.66806E-02, -6.85672E-02, -7.01403E-02, -7.13583E-02, -7.21878E-02, -7.26058E-02, -7.26004E-02, -7.21721E-02, -7.13331E-02, -7.01073E-02, -6.85281E-02, -6.66375E-02, -6.44829E-02, -6.21151E-02, -5.95857E-02, -5.69446E-02, -5.42386E-02, -5.15095E-02, -4.87935E-02, -4.61211E-02, -4.35166E-02, -4.09990E-02, -3.85822E-02, -3.62756E-02, -3.40850E-02, -3.20132E-02, -3.00604E-02, -2.82249E-02, -2.65037E-02, -2.48926E-02, -2.33868E-02, -2.19808E-02, -2.06693E-02, -1.94464E-02, -1.83067E-02, -1.72446E-02, -1.62548E-02, -1.53324E-02, -1.44724E-02,
 -1.43874E-02, -1.52224E-02, -1.61158E-02, -1.70718E-02, -1.80947E-02, -1.91889E-02, -2.03591E-02, -2.16098E-02, -2.29454E-02, -2.43704E-02, -2.58886E-02, -2.75034E-02, -2.92173E-02, -3.10319E-02, -3.29471E-02, -3.49613E-02, -3.70703E-02, -3.92672E-02, -4.15421E-02, -4.38810E-02, -4.62661E-02, -4.86747E-02, -5.10799E-02, -5.34500E-02, -5.57492E-02, -5.79384E-02, -5.99764E-02, -6.18213E-02, -6.34321E-02, -6.47711E-02, -6.58054E-02, -6.65086E-02, -6.68627E-02, -6.68583E-02, -6.64957E-02, -6.57847E-02, -6.47438E-02, -6.33995E-02, -6.17850E-02, -5.99381E-02, -5.78995E-02, -5.57110E-02, -5.34137E-02, -5.10463E-02, -4.86446E-02, -4.62398E-02, -4.38588E-02, -4.15241E-02, -3.92534E-02, -3.70605E-02, -3.49555E-02, -3.29450E-02, -3.10331E-02, -2.92217E-02, -2.75105E-02, -2.58983E-02, -2.43824E-02, -2.29594E-02, -2.16255E-02, -2.03764E-02, -1.92076E-02, -1.81144E-02, -1.70925E-02, -1.61373E-02, -1.52445E-02, -1.44100E-02,
