  2.52356E-02,  2.67642E-02,  2.84459E-02,  3.03025E-02,  3.23593E-02,  3.46461E-02,  3.71978E-02,  4.00548E-02,  4.32639E-02,  4.68779E-02,  5.09547E-02,  5.55537E-02,  6.07287E-02,  6.65133E-02,  7.28949E-02,  7.97705E-02,  8.68804E-02,  9.37253E-02,  9.94987E-02,  1.03115E-01,  1.03434E-01,  9.97104E-02,  9.20787E-02,  8.17775E-02,  7.10508E-02,  6.30120E-02,  6.18316E-02,  7.33952E-02,  1.06259E-01,  1.71984E-01,  2.81351E-01,  4.27170E-01,  5.53738E-01,  5.86835E-01,  5.29924E-01,  4.35206E-01,  3.39926E-01,  2.59483E-01,  1.96723E-01,  1.49223E-01,  1.13166E-01,  8.50272E-02,  6.20748E-02,  4.23930E-02,  2.47571E-02,  8.48858E-03, -6.68279E-03, -2.07445E-02, -3.35150E-02, -4.47444E-02, -5.41989E-02, -6.17239E-02, -6.72796E-02, -7.09483E-02, -7.29159E-02, -7.34377E-02, -7.27991E-02, -7.12820E-02, -6.91400E-02, -6.65865E-02, -6.37908E-02, -6.08809E-02, -5.79496E-02, -5.50611E-02, -5.22580E-02, -4.95667E-02, -4.70023E-02, -4.45718E-02, -4.22767E-02, -4.01153E-02, -3.80831E-02, -3.61747E-02, -3.43838E-02, -3.27036E-02, -3.11274E-02, -2.96486E-02,
  2.56786E-02,  2.72770E-02,  2.90434E-02,  3.10035E-02,  3.31881E-02,  3.56339E-02,  3.83854E-02,  4.14963E-02,  4.50313E-02,  4.90678E-02,  5.36975E-02,  5.90267E-02,  6.51721E-02,  7.22506E-02,  8.03514E-02,  8.94806E-02,  9.94532E-02,  1.09717E-01,  1.19122E-01,  1.25778E-01,  1.27303E-01,  1.21726E-01,  1.08665E-01,  8.97462E-02,  6.79508E-02,  4.68296E-02,  3.05252E-02,  2.47942E-02,  3.87986E-02,  8.68956E-02,  1.86607E-01,  3.37747E-01,  4.66008E-01,  4.60517E-01,  3.58703E-01,  2.55932E-01,  1.87651E-01,  1.47817E-01,  1.23051E-01,  1.04862E-01,  8.91555E-02,  7.40281E-02,  5.85554E-02,  4.23407E-02,  2.53617E-02,  7.89098E-03, -9.58275E-03, -2.64432E-02, -4.20381E-02, -5.57675E-02, -6.71632E-02, -7.59483E-02, -8.20660E-02, -8.56684E-02, -8.70689E-02, -8.66743E-02, -8.49164E-02, -8.21984E-02, -7.88633E-02, -7.51819E-02, -7.13549E-02, -6.75233E-02, -6.37800E-02, -6.01830E-02, -5.67648E-02, -5.35408E-02, -5.05153E-02, -4.76852E-02, -4.50433E-02, -4.25800E-02, -4.02847E-02, -3.81460E-02, -3.61532E-02, -3.42954E-02, -3.25627E-02, -3.09456E-02,
  2.60723E-02,  2.77345E-02,  2.95787E-02,  3.16345E-02,  3.39381E-02,  3.65336E-02,  3.94756E-02,  4.28318E-02,  4.66867E-02,  5.11466E-02,  5.63445E-02,  6.24468E-02,  6.96590E-02,  7.82266E-02,  8.84231E-02,  1.00502E-01,  1.14571E-01,  1.30296E-01,  1.46354E-01,  1.59715E-01,  1.65494E-01,  1.58796E-01,  1.38160E-01,  1.06752E-01,  6.97067E-02,  3.13770E-02, -4.92844E-03, -3.54468E-02, -5.36976E-02, -4.82294E-02, -4.08037E-03,  7.79669E-02,  1.34315E-01,  8.62280E-02,  9.36630E-04, -3.06721E-02, -1.27815E-02,  1.90847E-02,  4.54561E-02,  6.15016E-02,  6.78527E-02,  6.61925E-02,  5.80562E-02,  4.47716E-02,  2.76154E-02,  7.90527E-03, -1.30060E-02, -3.37887E-02, -5.32139E-02, -7.02363E-02, -8.40806E-02, -9.43151E-02, -1.00883E-01, -1.04070E-01, -1.04406E-01, -1.02541E-01, -9.91245E-02, -9.47263E-02, -8.97985E-02, -8.46715E-02, -7.95693E-02, -7.46328E-02, -6.99427E-02, -6.55387E-02, -6.14340E-02, -5.76256E-02, -5.41015E-02, -5.08447E-02, -4.78363E-02, -4.50571E-02, -4.24882E-02, -4.01119E-02, -3.79118E-02, -3.58728E-02, -3.39811E-02, -3.22240E-02,
  2.64093E-02,  2.81271E-02,  3.00395E-02,  3.21797E-02,  3.45887E-02,  3.73179E-02,  4.04314E-02,  4.40111E-02,  4.81619E-02,  5.30199E-02,  5.87639E-02,  6.56301E-02,  7.39331E-02,  8.40922E-02,  9.66586E-02,  1.12329E-01,  1.31882E-01,  1.55883E-01,  1.83736E-01,  2.11511E-01,  2.29282E-01,  2.23773E-01,  1.90492E-01,  1.38727E-01,  8.01464E-02,  2.06065E-02, -3.87357E-02, -9.82223E-02, -1.57299E-01, -2.13056E-01, -2.62551E-01, -3.18314E-01, -4.27068E-01, -5.86557E-01, -6.17759E-01, -4.53938E-01, -2.57214E-01, -1.14031E-01, -2.41805E-02,  2.86163E-02,  5.66633E-02,  6.73590E-02,  6.51558E-02,  5.31445E-02,  3.39308E-02,  9.97036E-03, -1.63925E-02, -4.29846E-02, -6.78725E-02, -8.94409E-02, -1.06503E-01, -1.18425E-01, -1.25192E-01, -1.27348E-01, -1.25808E-01, -1.21620E-01, -1.15763E-01, -1.09030E-01, -1.01996E-01, -9.50390E-02, -8.83831E-02, -8.21450E-02, -7.63709E-02, -7.10653E-02, -6.62090E-02, -6.17717E-02, -5.77184E-02, -5.40139E-02, -5.06247E-02, -4.75197E-02, -4.46708E-02, -4.20527E-02, -3.96429E-02, -3.74213E-02, -3.53699E-02, -3.34728E-02,
  2.66828E-02,  2.84464E-02,  3.04148E-02,  3.26244E-02,  3.51207E-02,  3.79607E-02,  4.12173E-02,  4.49849E-02,  4.93869E-02,  5.45876E-02,  6.08098E-02,  6.83601E-02,  7.76695E-02,  8.93553E-02,  1.04318E-01,  1.23886E-01,  1.50011E-01,  1.85392E-01,  2.32878E-01,  2.91510E-01,  3.43763E-01,  3.47244E-01,  2.84396E-01,  1.92518E-01,  1.01997E-01,  1.81322E-02, -6.35066E-02, -1.49163E-01, -2.45040E-01, -3.57142E-01, -4.93959E-01, -6.83484E-01, -1.00852E+00, -1.48259E+00, -1.50604E+00, -9.39422E-01, -4.76041E-01, -2.11420E-01, -6.42023E-02,  1.90422E-02,  6.44201E-02,  8.43454E-02,  8.52957E-02,  7.16255E-02,  4.71811E-02,  1.57012E-02, -1.92858E-02, -5.46016E-02, -8.74581E-02, -1.15489E-01, -1.36909E-01, -1.50775E-01, -1.57188E-01, -1.57197E-01, -1.52424E-01, -1.44588E-01, -1.35159E-01, -1.25211E-01, -1.15428E-01, -1.06195E-01, -9.76855E-02, -8.99490E-02, -8.29640E-02, -7.66756E-02, -7.10163E-02, -6.59176E-02, -6.13149E-02, -5.71505E-02, -5.33732E-02, -4.99385E-02, -4.68078E-02, -4.39475E-02, -4.13285E-02, -3.89254E-02, -3.67160E-02, -3.46808E-02,
  2.68874E-02,  2.86851E-02,  3.06952E-02,  3.29565E-02,  3.55174E-02,  3.84395E-02,  4.18023E-02,  4.57093E-02,  5.02983E-02,  5.57560E-02,  6.23404E-02,  7.04168E-02,  8.05167E-02,  9.34382E-02,  1.10424E-01,  1.33492E-01,  1.66080E-01,  2.14334E-01,  2.89531E-01,  4.09946E-01,  5.74531E-01,  6.25968E-01,  4.54224E-01,  2.69480E-01,  1.32772E-01,  2.46870E-02, -7.33848E-02, -1.74386E-01, -2.88397E-01, -4.23742E-01, -5.88212E-01, -8.08547E-01, -1.21049E+00, -1.96506E+00, -2.04143E+00, -1.12677E+00, -5.26496E-01, -2.18836E-01, -5.14527E-02,  4.53635E-02,  1.00256E-01,  1.24994E-01,  1.25243E-01,  1.05528E-01,  7.09413E-02,  2.69326E-02, -2.14300E-02, -6.97983E-02, -1.14402E-01, -1.51857E-01, -1.79368E-01, -1.95396E-01, -2.00264E-01, -1.96048E-01, -1.85724E-01, -1.72162E-01, -1.57539E-01, -1.43224E-01, -1.29930E-01, -1.17939E-01, -1.07284E-01, -9.78773E-02, -8.95829E-02, -8.22571E-02, -7.57657E-02, -6.99912E-02, -6.48332E-02, -6.02075E-02, -5.60434E-02, -5.22818E-02, -4.88728E-02, -4.57742E-02, -4.29500E-02, -4.03695E-02, -3.80059E-02, -3.58363E-02,
  2.70189E-02,  2.88381E-02,  3.08741E-02,  3.31670E-02,  3.57669E-02,  3.87379E-02,  4.21629E-02,  4.61508E-02,  5.08473E-02,  5.64514E-02,  6.32412E-02,  7.16160E-02,  8.21671E-02,  9.58033E-02,  1.13987E-01,  1.39211E-01,  1.76045E-01,  2.33738E-01,  3.33790E-01,  5.37037E-01,  1.05101E+00,  1.49242E+00,  7.02197E-01,  3.42545E-01,  1.59990E-01,  3.64165E-02, -6.71839E-02, -1.67942E-01, -2.74233E-01, -3.86431E-01, -4.91919E-01, -5.69256E-01, -6.47903E-01, -8.68481E-01, -9.66360E-01, -6.40435E-01, -3.22146E-01, -1.13453E-01,  2.31478E-02,  1.14891E-01,  1.72772E-01,  1.99127E-01,  1.94492E-01,  1.62357E-01,  1.09953E-01,  4.57754E-02, -2.29013E-02, -9.05899E-02, -1.52668E-01, -2.04354E-01, -2.40856E-01, -2.59132E-01, -2.59869E-01, -2.47406E-01, -2.27478E-01, -2.04936E-01, -1.82859E-01, -1.62756E-01, -1.45121E-01, -1.29919E-01, -1.16886E-01, -1.05699E-01, -9.60500E-02, -8.76742E-02, -8.03535E-02, -7.39124E-02, -6.82104E-02, -6.31350E-02, -5.85952E-02, -5.45169E-02, -5.08388E-02, -4.75103E-02, -4.44886E-02, -4.17374E-02, -3.92260E-02, -3.69276E-02,
  2.70751E-02,  2.89024E-02,  3.09476E-02,  3.32509E-02,  3.58625E-02,  3.88468E-02,  4.22867E-02,  4.62913E-02,  5.10068E-02,  5.66326E-02,  6.34473E-02,  7.18512E-02,  8.24373E-02,  9.61173E-02,  1.14360E-01,  1.39667E-01,  1.76634E-01,  2.34578E-01,  3.35224E-01,  5.40564E-01,  1.06868E+00,  1.53951E+00,  7.11051E-01,  3.47793E-01,  1.66706E-01,  4.70967E-02, -4.89113E-02, -1.35378E-01, -2.14318E-01, -2.72942E-01, -2.68806E-01, -9.37425E-02,  5.19128E-01,  1.61817E+00,  8.29334E-01,  1.36401E-01,  1.60266E-02,  6.32869E-02,  1.46337E-01,  2.28173E-01,  2.91856E-01,  3.22332E-01,  3.09105E-01,  2.54117E-01,  1.70801E-01,  7.45067E-02, -2.43234E-02, -1.20074E-01, -2.08437E-01, -2.82906E-01, -3.34102E-01, -3.54468E-01, -3.45176E-01, -3.16250E-01, -2.79486E-01, -2.42972E-01, -2.10483E-01, -1.83028E-01, -1.60310E-01, -1.41591E-01, -1.26087E-01, -1.13122E-01, -1.02156E-01, -9.27754E-02, -8.46682E-02, -7.75975E-02, -7.13825E-02, -6.58830E-02, -6.09887E-02, -5.66113E-02, -5.26793E-02, -4.91337E-02, -4.59256E-02, -4.30137E-02, -4.03630E-02, -3.79436E-02,
  2.70556E-02,  2.88776E-02,  3.09153E-02,  3.32077E-02,  3.58037E-02,  3.87655E-02,  4.21728E-02,  4.61302E-02,  5.07762E-02,  5.62985E-02,  6.29571E-02,  7.11197E-02,  8.13226E-02,  9.43716E-02,  1.11524E-01,  1.34825E-01,  1.67772E-01,  2.16649E-01,  2.93103E-01,  4.16510E-01,  5.88019E-01,  6.44144E-01,  4.67873E-01,  2.82690E-01,  1.50854E-01,  5.33459E-02, -2.50589E-02, -8.98603E-02, -1.36352E-01, -1.43352E-01, -5.46007E-02,  2.80793E-01,  1.41549E+00,  6.09632E+00,  2.22977E+00,  6.53720E-01,  2.92149E-01,  2.39935E-01,  2.92423E-01,  3.83436E-01,  4.75391E-01,  5.26816E-01,  5.01860E-01,  4.02015E-01,  2.62242E-01,  1.14663E-01, -2.72687E-02, -1.62207E-01, -2.90511E-01, -4.04938E-01, -4.84787E-01, -5.06781E-01, -4.72432E-01, -4.09076E-01, -3.42564E-01, -2.84924E-01, -2.38685E-01, -2.02574E-01, -1.74418E-01, -1.52213E-01, -1.34392E-01, -1.19816E-01, -1.07677E-01, -9.74065E-02, -8.86001E-02, -8.09661E-02, -7.42884E-02, -6.84039E-02, -6.31859E-02, -5.85344E-02, -5.43689E-02, -5.06235E-02, -4.72435E-02, -4.41833E-02, -4.14042E-02, -3.88733E-02,
  2.69616E-02,  2.87657E-02,  3.07799E-02,  3.30413E-02,  3.55961E-02,  3.85020E-02,  4.18330E-02,  4.56843E-02,  5.01808E-02,  5.54886E-02,  6.18328E-02,  6.95239E-02,  7.89990E-02,  9.08859E-02,  1.06103E-01,  1.26012E-01,  1.52630E-01,  1.88776E-01,  2.37535E-01,  2.98295E-01,  3.53525E-01,  3.59473E-01,  2.98203E-01,  2.09621E-01,  1.26418E-01,  5.62156E-02, -1.22584E-03, -4.43372E-02, -6.50322E-02, -4.29927E-02,  6.51725E-02,  3.48670E-01,  9.68539E-01,  1.73593E+00,  1.30319E+00,  6.73707E-01,  4.15897E-01,  3.69943E-01,  4.38294E-01,  5.80993E-01,  7.62225E-01,  8.93383E-01,  8.52058E-01,  6.44955E-01,  3.92270E-01,  1.63700E-01, -3.49672E-02, -2.19990E-01, -4.08217E-01, -6.01046E-01, -7.53152E-01, -7.76506E-01, -6.71076E-01, -5.31427E-01, -4.13621E-01, -3.26455E-01, -2.64019E-01, -2.19072E-01, -1.85990E-01, -1.60900E-01, -1.41266E-01, -1.25454E-01, -1.12407E-01, -1.01431E-01, -9.20541E-02, -8.39485E-02, -7.68752E-02, -7.06559E-02, -6.51532E-02, -6.02585E-02, -5.58847E-02, -5.19602E-02, -4.84260E-02, -4.52326E-02, -4.23380E-02, -3.97067E-02,
  2.67964E-02,  2.85708E-02,  3.05472E-02,  3.27597E-02,  3.52506E-02,  3.80719E-02,  4.12894E-02,  4.49861E-02,  4.92686E-02,  5.42753E-02,  6.01875E-02,  6.72457E-02,  7.57707E-02,  8.61919E-02,  9.90777E-02,  1.15153E-01,  1.35248E-01,  1.60005E-01,  1.88940E-01,  2.18223E-01,  2.37887E-01,  2.34492E-01,  2.03830E-01,  1.56285E-01,  1.05064E-01,  5.80392E-02,  1.94188E-02, -6.34869E-03, -1.13785E-02,  1.84545E-02,  1.05531E-01,  2.76465E-01,  5.27648E-01,  7.25546E-01,  6.84588E-01,  5.26994E-01,  4.33889E-01,  4.44973E-01,  5.62805E-01,  8.10781E-01,  1.22438E+00,  1.66999E+00,  1.59381E+00,  1.04322E+00,  5.51081E-01,  2.06781E-01, -5.31912E-02, -2.90391E-01, -5.59127E-01, -9.13896E-01, -1.31435E+00, -1.34407E+00, -9.84449E-01, -6.74865E-01, -4.79446E-01, -3.58316E-01, -2.80983E-01, -2.29467E-01, -1.93389E-01, -1.66790E-01, -1.46249E-01, -1.29781E-01, -1.16195E-01, -1.04751E-01, -9.49621E-02, -8.64934E-02, -7.91021E-02, -7.26058E-02, -6.68627E-02, -6.17601E-02, -5.72067E-02, -5.31270E-02, -4.94586E-02, -4.61490E-02, -4.31536E-02, -4.04347E-02,
  2.65646E-02,  2.82991E-02,  3.02253E-02,  3.23740E-02,  3.47826E-02,  3.74966E-02,  4.05721E-02,  4.40787E-02,  4.81026E-02,  5.27523E-02,  5.81636E-02,  6.45064E-02,  7.19914E-02,  8.08718E-02,  9.14332E-02,  1.03949E-01,  1.18554E-01,  1.34959E-01,  1.51888E-01,  1.66349E-01,  1.73476E-01,  1.68433E-01,  1.50023E-01,  1.21972E-01,  9.02120E-02,  6.00609E-02,  3.58732E-02,  2.21809E-02,  2.49692E-02,  5.22677E-02,  1.12781E-01,  2.09595E-01,  3.25639E-01,  4.13608E-01,  4.34583E-01,  4.14673E-01,  4.12038E-01,  4.69691E-01,  6.31129E-01,  9.96314E-01,  1.85849E+00,  3.81951E+00,  3.55306E+00,  1.56240E+00,  6.59382E-01,  2.06905E-01, -9.00380E-02, -3.58318E-01, -6.96801E-01, -1.29539E+00, -2.69731E+00, -2.80107E+00, -1.36372E+00, -7.81375E-01, -5.10388E-01, -3.66146E-01, -2.82772E-01, -2.30665E-01, -1.95277E-01, -1.69325E-01, -1.49112E-01, -1.32696E-01, -1.18988E-01, -1.07331E-01, -9.72936E-02, -8.85730E-02, -8.09434E-02, -7.42299E-02, -6.82933E-02, -6.30205E-02, -5.83184E-02, -5.41095E-02, -5.03289E-02, -4.69219E-02, -4.38420E-02, -4.10494E-02,
  2.62720E-02,  2.79583E-02,  2.98245E-02,  3.18978E-02,  3.42104E-02,  3.68011E-02,  3.97160E-02,  4.30110E-02,  4.67525E-02,  5.10204E-02,  5.59088E-02,  6.15264E-02,  6.79933E-02,  7.54300E-02,  8.39315E-02,  9.35110E-02,  1.03994E-01,  1.14838E-01,  1.24906E-01,  1.32310E-01,  1.34670E-01,  1.30050E-01,  1.18164E-01,  1.00798E-01,  8.10744E-02,  6.24637E-02,  4.84072E-02,  4.25036E-02,  4.87536E-02,  7.12711E-02,  1.12782E-01,  1.71357E-01,  2.36624E-01,  2.91467E-01,  3.25159E-01,  3.46159E-01,  3.77350E-01,  4.47177E-01,  6.00719E-01,  9.55339E-01,  1.93671E+00,  5.62165E+00,  4.96397E+00,  1.52879E+00,  5.40073E-01,  1.17717E-01, -1.51425E-01, -4.03444E-01, -7.33520E-01, -1.33045E+00, -2.77515E+00, -2.86638E+00, -1.34532E+00, -7.40902E-01, -4.68842E-01, -3.34925E-01, -2.63755E-01, -2.20947E-01, -1.91355E-01, -1.68612E-01, -1.50016E-01, -1.34321E-01, -1.20858E-01, -1.09205E-01, -9.90585E-02, -9.01835E-02, -8.23881E-02, -7.55144E-02, -6.94304E-02, -6.40256E-02, -5.92070E-02, -5.48962E-02, -5.10268E-02, -4.75425E-02, -4.43953E-02, -4.15442E-02,
  2.59250E-02,  2.75567E-02,  2.93557E-02,  3.13456E-02,  3.35537E-02,  3.60118E-02,  3.87571E-02,  4.18324E-02,  4.52869E-02,  4.91756E-02,  5.35582E-02,  5.84960E-02,  6.40434E-02,  7.02340E-02,  7.70534E-02,  8.43942E-02,  9.19887E-02,  9.93226E-02,  1.05565E-01,  1.09593E-01,  1.10215E-01,  1.06622E-01,  9.88594E-02,  8.80078E-02,  7.59593E-02,  6.50432E-02,  5.77737E-02,  5.67521E-02,  6.45371E-02,  8.32172E-02,  1.13484E-01,  1.53344E-01,  1.97468E-01,  2.38949E-01,  2.73835E-01,  3.04718E-01,  3.39881E-01,  3.91032E-01,  4.76204E-01,  6.34297E-01,  9.54090E-01,  1.42839E+00,  1.12425E+00,  4.48645E-01,  1.28625E-01, -6.15949E-02, -2.31309E-01, -4.21998E-01, -6.67858E-01, -1.00861E+00, -1.38937E+00, -1.35388E+00, -8.91406E-01, -5.18297E-01, -3.30599E-01, -2.55732E-01, -2.23175E-01, -2.01846E-01, -1.83159E-01, -1.65706E-01, -1.49594E-01, -1.35009E-01, -1.21991E-01, -1.10465E-01, -1.00299E-01, -9.13396E-02, -8.34372E-02, -7.64533E-02, -7.02652E-02, -6.47658E-02, -5.98631E-02, -5.54784E-02, -5.15444E-02, -4.80038E-02, -4.48076E-02, -4.19138E-02,
  2.55307E-02,  2.71032E-02,  2.88305E-02,  3.07324E-02,  3.28318E-02,  3.51544E-02,  3.77294E-02,  4.05888E-02,  4.37671E-02,  4.73002E-02,  5.12222E-02,  5.55610E-02,  6.03293E-02,  6.55112E-02,  7.10411E-02,  7.67737E-02,  8.24480E-02,  8.76544E-02,  9.18289E-02,  9.43099E-02,  9.44890E-02,  9.20379E-02,  8.71239E-02,  8.05018E-02,  7.34450E-02,  6.75843E-02,  6.47408E-02,  6.67721E-02,  7.53676E-02,  9.17086E-02,  1.15980E-01,  1.46911E-01,  1.81782E-01,  2.17317E-01,  2.51160E-01,  2.82597E-01,  3.11252E-01,  3.33476E-01,  3.34738E-01,  2.65974E-01, -4.95107E-02, -1.19418E+00, -2.33192E+00, -9.11701E-01, -3.54396E-01, -2.54132E-01, -3.06214E-01, -4.26489E-01, -5.89053E-01, -7.66649E-01, -8.75361E-01, -7.64524E-01, -4.12011E-01, -1.04326E-01, -6.71917E-02, -1.30463E-01, -1.69969E-01, -1.79986E-01, -1.74460E-01, -1.62576E-01, -1.48842E-01, -1.35259E-01, -1.22636E-01, -1.11233E-01, -1.01070E-01, -9.20642E-02, -8.40970E-02, -7.70453E-02, -7.07926E-02, -6.52347E-02, -6.02801E-02, -5.58498E-02, -5.18761E-02, -4.83009E-02, -4.50745E-02, -4.21544E-02,
  2.50959E-02,  2.66066E-02,  2.82598E-02,  3.00722E-02,  3.20628E-02,  3.42523E-02,  3.66632E-02,  3.93190E-02,  4.22435E-02,  4.54587E-02,  4.89818E-02,  5.28202E-02,  5.69640E-02,  6.13752E-02,  6.59727E-02,  7.06155E-02,  7.50850E-02,  7.90775E-02,  8.22179E-02,  8.41106E-02,  8.44347E-02,  8.30686E-02,  8.02037E-02,  7.64036E-02,  7.25893E-02,  6.99644E-02,  6.99032E-02,  7.38099E-02,  8.29328E-02,  9.81256E-02,  1.19590E-01,  1.46705E-01,  1.78094E-01,  2.11967E-01,  2.46431E-01,  2.79076E-01,  3.04908E-01,  3.11288E-01,  2.66409E-01,  8.88325E-02, -4.54518E-01, -2.17464E+00, -4.14547E+00, -1.46019E+00, -5.84958E-01, -3.59245E-01, -3.46832E-01, -4.24113E-01, -5.45905E-01, -6.78497E-01, -7.54817E-01, -5.95062E-01,  1.72046E-01,  9.22336E-01,  3.86095E-01,  3.13205E-03, -1.29985E-01, -1.67316E-01, -1.70427E-01, -1.61470E-01, -1.48761E-01, -1.35527E-01, -1.23002E-01, -1.11606E-01, -1.01416E-01, -9.23748E-02, -8.43727E-02, -7.72896E-02, -7.10097E-02, -6.54285E-02, -6.04540E-02, -5.60068E-02, -5.20185E-02, -4.84307E-02, -4.51934E-02, -4.22637E-02,
  2.46272E-02,  2.60750E-02,  2.76537E-02,  2.93777E-02,  3.12626E-02,  3.33251E-02,  3.55829E-02,  3.80535E-02,  4.07534E-02,  4.36961E-02,  4.68893E-02,  5.03303E-02,  5.40009E-02,  5.78587E-02,  6.18280E-02,  6.57902E-02,  6.95765E-02,  7.29685E-02,  7.57136E-02,  7.75615E-02,  7.83236E-02,  7.79472E-02,  7.65887E-02,  7.46656E-02,  7.28731E-02,  7.21597E-02,  7.36573E-02,  7.85651E-02,  8.79901E-02,  1.02767E-01,  1.23304E-01,  1.49507E-01,  1.80836E-01,  2.16431E-01,  2.55082E-01,  2.94577E-01,  3.29612E-01,  3.46852E-01,  3.14988E-01,  1.68524E-01, -2.05852E-01, -8.83442E-01, -1.28128E+00, -8.56787E-01, -4.82888E-01, -3.43025E-01, -3.39566E-01, -4.11563E-01, -5.34014E-01, -7.02147E-01, -9.22188E-01, -1.10853E+00,  1.04143E-01,  3.65007E+00,  6.59460E-01,  6.77344E-03, -1.42326E-01, -1.75425E-01, -1.74802E-01, -1.63695E-01, -1.49838E-01, -1.36001E-01, -1.23164E-01, -1.11610E-01, -1.01345E-01, -9.22728E-02, -8.42631E-02, -7.71841E-02, -7.09141E-02, -6.53449E-02, -6.03829E-02, -5.59476E-02, -5.19702E-02, -4.83922E-02, -4.51634E-02, -4.22410E-02,
  2.41307E-02,  2.55157E-02,  2.70212E-02,  2.86595E-02,  3.04439E-02,  3.23883E-02,  3.45071E-02,  3.68140E-02,  3.93217E-02,  4.20394E-02,  4.49716E-02,  4.81137E-02,  5.14489E-02,  5.49419E-02,  5.85341E-02,  6.21367E-02,  6.56282E-02,  6.88548E-02,  7.16398E-02,  7.38043E-02,  7.52008E-02,  7.57602E-02,  7.55497E-02,  7.48351E-02,  7.41367E-02,  7.42563E-02,  7.62488E-02,  8.13225E-02,  9.06784E-02,  1.05335E-01,  1.26002E-01,  1.53051E-01,  1.86605E-01,  2.26701E-01,  2.73407E-01,  3.26634E-01,  3.85069E-01,  4.42630E-01,  4.79063E-01,  4.44000E-01,  2.66411E-01, -3.78909E-02, -2.70946E-01, -3.03751E-01, -2.60952E-01, -2.51024E-01, -2.93033E-01, -3.82474E-01, -5.23467E-01, -7.49709E-01, -1.19220E+00, -2.45048E+00, -6.02170E+00, -1.14454E+00, -1.96633E-01, -2.05768E-01, -2.13590E-01, -2.03182E-01, -1.86364E-01, -1.68521E-01, -1.51672E-01, -1.36466E-01, -1.23006E-01, -1.11183E-01, -1.00823E-01, -9.17400E-02, -8.37584E-02, -7.67242E-02, -7.05038E-02, -6.49836E-02, -6.00671E-02, -5.56730E-02, -5.17322E-02, -4.81861E-02, -4.49852E-02, -4.20871E-02,
  2.36118E-02,  2.49351E-02,  2.63695E-02,  2.79262E-02,  2.96166E-02,  3.14531E-02,  3.34480E-02,  3.56136E-02,  3.79611E-02,  4.04997E-02,  4.32349E-02,  4.61664E-02,  4.92858E-02,  5.25730E-02,  5.59929E-02,  5.94913E-02,  6.29917E-02,  6.63927E-02,  6.95669E-02,  7.23638E-02,  7.46182E-02,  7.61751E-02,  7.69399E-02,  7.69682E-02,  7.65864E-02,  7.65034E-02,  7.78442E-02,  8.20508E-02,  9.06636E-02,  1.05074E-01,  1.26366E-01,  1.55326E-01,  1.92625E-01,  2.39173E-01,  2.96657E-01,  3.68406E-01,  4.60696E-01,  5.83728E-01,  7.45376E-01,  9.06512E-01,  8.92184E-01,  6.04205E-01,  2.75961E-01,  6.39287E-02, -5.43187E-02, -1.38537E-01, -2.25416E-01, -3.34164E-01, -4.84642E-01, -7.20548E-01, -1.16676E+00, -2.20139E+00, -3.69806E+00, -1.96131E+00, -7.60095E-01, -4.07882E-01, -2.89313E-01, -2.33555E-01, -1.98812E-01, -1.73338E-01, -1.53098E-01, -1.36372E-01, -1.22257E-01, -1.10192E-01, -9.97843E-02, -9.07441E-02, -8.28442E-02, -7.59043E-02, -6.97781E-02, -6.43461E-02, -5.95094E-02, -5.51861E-02, -5.13074E-02, -4.78155E-02, -4.46616E-02, -4.18042E-02,
  2.30751E-02,  2.43382E-02,  2.57045E-02,  2.71841E-02,  2.87875E-02,  3.05263E-02,  3.24123E-02,  3.44578E-02,  3.66748E-02,  3.90750E-02,  4.16689E-02,  4.44649E-02,  4.74681E-02,  5.06794E-02,  5.40933E-02,  5.76954E-02,  6.14580E-02,  6.53326E-02,  6.92360E-02,  7.30303E-02,  7.64984E-02,  7.93311E-02,  8.11603E-02,  8.16853E-02,  8.09119E-02,  7.94368E-02,  7.86121E-02,  8.04285E-02,  8.71230E-02,  1.00714E-01,  1.22729E-01,  1.54253E-01,  1.96285E-01,  2.50324E-01,  3.19337E-01,  4.09747E-01,  5.36012E-01,  7.31285E-01,  1.06909E+00,  1.64522E+00,  1.97258E+00,  1.30359E+00,  6.75136E-01,  3.14029E-01,  1.03661E-01, -3.70018E-02, -1.53189E-01, -2.71438E-01, -4.13177E-01, -6.06375E-01, -8.93075E-01, -1.28572E+00, -1.51288E+00, -1.18141E+00, -7.25814E-01, -4.56964E-01, -3.21876E-01, -2.49439E-01, -2.05367E-01, -1.75231E-01, -1.52784E-01, -1.35085E-01, -1.20610E-01, -1.08483E-01, -9.81542E-02, -8.92515E-02, -8.15077E-02, -7.47223E-02, -6.87399E-02, -6.34376E-02, -5.87156E-02, -5.44927E-02, -5.07013E-02, -4.72852E-02, -4.41970E-02, -4.13964E-02,
