  2.13301E-03,  2.45779E-03,  2.82569E-03,  3.24268E-03,  3.71556E-03,  4.25201E-03,  4.86059E-03,  5.55071E-03,  6.33238E-03,  7.21578E-03,  8.21045E-03,  9.32381E-03,  1.05589E-02,  1.19109E-02,  1.33624E-02,  1.48769E-02,  1.63922E-02,  1.78145E-02,  1.90175E-02,  1.98514E-02,  2.01654E-02,  1.98430E-02,  1.88403E-02,  1.72112E-02,  1.51029E-02,  1.27224E-02,  1.02875E-02,  7.98572E-03,  5.95342E-03,  4.27632E-03,  3.00337E-03,  2.16397E-03,  1.78179E-03,  1.88153E-03,  2.48759E-03,  3.61486E-03,  5.25308E-03,  7.34838E-03,  9.78782E-03,  1.23949E-02,  1.49432E-02,  1.71909E-02,  1.89269E-02,  2.00144E-02,  2.04134E-02,  2.01753E-02,  1.94158E-02,  1.82795E-02,  1.69092E-02,  1.54270E-02,  1.39257E-02,  1.24695E-02,  1.10984E-02,  9.83385E-03,  8.68437E-03,  7.65004E-03,  6.72580E-03,  5.90383E-03,  5.17510E-03,  4.53026E-03,  3.96030E-03,  3.45678E-03,  3.01202E-03,  2.61912E-03,  2.27193E-03,  1.96503E-03,
  2.07123E-03,  2.37627E-03,  2.71962E-03,  3.10606E-03,  3.54087E-03,  4.02983E-03,  4.57910E-03,  5.19508E-03,  5.88404E-03,  6.65161E-03,  7.50190E-03,  8.43621E-03,  9.45109E-03,  1.05359E-02,  1.16694E-02,  1.28165E-02,  1.39248E-02,  1.49231E-02,  1.57240E-02,  1.62317E-02,  1.63569E-02,  1.60371E-02,  1.52553E-02,  1.40514E-02,  1.25192E-02,  1.07883E-02,  9.00010E-03,  7.28437E-03,  5.74552E-03,  4.45926E-03,  3.47699E-03,  2.83342E-03,  2.55343E-03,  2.65556E-03,  3.15103E-03,  4.03833E-03,  5.29476E-03,  6.86720E-03,  8.66577E-03,  1.05645E-02,  1.24120E-02,  1.40516E-02,  1.53474E-02,  1.62073E-02,  1.65960E-02,  1.65335E-02,  1.60828E-02,  1.53306E-02,  1.43698E-02,  1.32858E-02,  1.21491E-02,  1.10131E-02,  9.91498E-03,  8.87847E-03,  7.91676E-03,  7.03552E-03,  6.23532E-03,  5.51346E-03,  4.86534E-03,  4.28536E-03,  3.76757E-03,  3.30602E-03,  2.89504E-03,  2.52933E-03,  2.20403E-03,  1.91475E-03,
  1.99887E-03,  2.28347E-03,  2.60172E-03,  2.95732E-03,  3.35427E-03,  3.79672E-03,  4.28884E-03,  4.83466E-03,  5.43763E-03,  6.10011E-03,  6.82259E-03,  7.60264E-03,  8.43346E-03,  9.30215E-03,  1.01878E-02,  1.10596E-02,  1.18758E-02,  1.25839E-02,  1.31238E-02,  1.34339E-02,  1.34607E-02,  1.31701E-02,  1.25575E-02,  1.16530E-02,  1.05190E-02,  9.24079E-03,  7.91339E-03,  6.62815E-03,  5.46376E-03,  4.48242E-03,  3.73025E-03,  3.24019E-03,  3.03488E-03,  3.12819E-03,  3.52445E-03,  4.21547E-03,  5.17611E-03,  6.36007E-03,  7.69785E-03,  9.09897E-03,  1.04595E-02,  1.16748E-02,  1.26538E-02,  1.33326E-02,  1.36819E-02,  1.37071E-02,  1.34423E-02,  1.29400E-02,  1.22605E-02,  1.14629E-02,  1.05996E-02,  9.71276E-03,  8.83464E-03,  7.98773E-03,  7.18667E-03,  6.43988E-03,  5.75123E-03,  5.12136E-03,  4.54879E-03,  4.03070E-03,  3.56351E-03,  3.14331E-03,  2.76610E-03,  2.42795E-03,  2.12514E-03,  1.85419E-03,
  1.91821E-03,  2.18216E-03,  2.47535E-03,  2.80060E-03,  3.16077E-03,  3.55868E-03,  3.99696E-03,  4.47782E-03,  5.00267E-03,  5.57166E-03,  6.18304E-03,  6.83235E-03,  7.51143E-03,  8.20728E-03,  8.90106E-03,  9.56721E-03,  1.01734E-02,  1.06814E-02,  1.10500E-02,  1.12394E-02,  1.12170E-02,  1.09646E-02,  1.04830E-02,  9.79516E-03,  8.94447E-03,  7.98923E-03,  6.99521E-03,  6.02779E-03,  5.14599E-03,  4.39909E-03,  3.82561E-03,  3.45396E-03,  3.30328E-03,  3.38393E-03,  3.69685E-03,  4.23194E-03,  4.96599E-03,  5.86093E-03,  6.86377E-03,  7.90892E-03,  8.92359E-03,  9.83562E-03,  1.05823E-02,  1.11180E-02,  1.14190E-02,  1.14841E-02,  1.13314E-02,  1.09927E-02,  1.05072E-02,  9.91594E-03,  9.25686E-03,  8.56282E-03,  7.86022E-03,  7.16903E-03,  6.50345E-03,  5.87285E-03,  5.28277E-03,  4.73586E-03,  4.23271E-03,  3.77247E-03,  3.35336E-03,  2.97303E-03,  2.62882E-03,  2.31796E-03,  2.03770E-03,  1.78535E-03,
  1.83134E-03,  2.07486E-03,  2.34357E-03,  2.63950E-03,  2.96460E-03,  3.32066E-03,  3.70913E-03,  4.13087E-03,  4.58590E-03,  5.07297E-03,  5.58908E-03,  6.12887E-03,  6.68402E-03,  7.24255E-03,  7.78829E-03,  8.30071E-03,  8.75519E-03,  9.12419E-03,  9.37936E-03,  9.49472E-03,  9.45048E-03,  9.23695E-03,  8.85755E-03,  8.33003E-03,  7.68544E-03,  6.96492E-03,  6.21520E-03,  5.48375E-03,  4.81483E-03,  4.24672E-03,  3.81041E-03,  3.52917E-03,  3.41852E-03,  3.48618E-03,  3.73154E-03,  4.14484E-03,  4.70629E-03,  5.38558E-03,  6.14252E-03,  6.92916E-03,  7.69355E-03,  8.38476E-03,  8.95839E-03,  9.38124E-03,  9.63430E-03,  9.71346E-03,  9.62790E-03,  9.39696E-03,  9.04626E-03,  8.60392E-03,  8.09755E-03,  7.55211E-03,  6.98873E-03,  6.42437E-03,  5.87187E-03,  5.34046E-03,  4.83630E-03,  4.36311E-03,  3.92276E-03,  3.51573E-03,  3.14151E-03,  2.79893E-03,  2.48640E-03,  2.20206E-03,  1.94398E-03,  1.71014E-03,
  1.74021E-03,  1.96385E-03,  2.20901E-03,  2.47707E-03,  2.76927E-03,  3.08660E-03,  3.42962E-03,  3.79829E-03,  4.19171E-03,  4.60782E-03,  5.04304E-03,  5.49185E-03,  5.94641E-03,  6.39621E-03,  6.82784E-03,  7.22510E-03,  7.56945E-03,  7.84106E-03,  8.02042E-03,  8.09051E-03,  8.03927E-03,  7.86195E-03,  7.56282E-03,  7.15581E-03,  6.66374E-03,  6.11639E-03,  5.54762E-03,  4.99236E-03,  4.48385E-03,  4.05155E-03,  3.71983E-03,  3.50720E-03,  3.42594E-03,  3.48178E-03,  3.67351E-03,  3.99259E-03,  4.42285E-03,  4.94059E-03,  5.51541E-03,  6.11192E-03,  6.69246E-03,  7.22039E-03,  7.66356E-03,  7.99737E-03,  8.20665E-03,  8.28631E-03,  8.24052E-03,  8.08095E-03,  7.82433E-03,  7.49007E-03,  7.09805E-03,  6.66708E-03,  6.21380E-03,  5.75218E-03,  5.29337E-03,  4.84587E-03,  4.41583E-03,  4.00741E-03,  3.62317E-03,  3.26443E-03,  2.93154E-03,  2.62420E-03,  2.34161E-03,  2.08265E-03,  1.84602E-03,  1.63030E-03,
  1.64651E-03,  1.85110E-03,  2.07391E-03,  2.31584E-03,  2.57757E-03,  2.85948E-03,  3.16153E-03,  3.48306E-03,  3.82265E-03,  4.17783E-03,  4.54487E-03,  4.91850E-03,  5.29170E-03,  5.65553E-03,  5.99908E-03,  6.30974E-03,  6.57363E-03,  6.77649E-03,  6.90483E-03,  6.94748E-03,  6.89717E-03,  6.75193E-03,  6.51616E-03,  6.20087E-03,  5.82321E-03,  5.40513E-03,  4.97161E-03,  4.54861E-03,  4.16118E-03,  3.83189E-03,  3.57964E-03,  3.41891E-03,  3.35926E-03,  3.40494E-03,  3.55461E-03,  3.80118E-03,  4.13174E-03,  4.52795E-03,  4.96678E-03,  5.42196E-03,  5.86579E-03,  6.27145E-03,  6.61528E-03,  6.87876E-03,  7.04978E-03,  7.12320E-03,  7.10041E-03,  6.98831E-03,  6.79785E-03,  6.54241E-03,  6.23631E-03,  5.89363E-03,  5.52730E-03,  5.14864E-03,  4.76707E-03,  4.39012E-03,  4.02353E-03,  3.67151E-03,  3.33690E-03,  3.02150E-03,  2.72625E-03,  2.45141E-03,  2.19677E-03,  1.96178E-03,  1.74564E-03,  1.54739E-03,
  1.55172E-03,  1.73825E-03,  1.94012E-03,  2.15781E-03,  2.39161E-03,  2.64146E-03,  2.90691E-03,  3.18694E-03,  3.47984E-03,  3.78302E-03,  4.09288E-03,  4.40462E-03,  4.71212E-03,  5.00794E-03,  5.28335E-03,  5.52858E-03,  5.73328E-03,  5.88718E-03,  5.98096E-03,  6.00729E-03,  5.96186E-03,  5.84427E-03,  5.65869E-03,  5.41388E-03,  5.12292E-03,  4.80228E-03,  4.47061E-03,  4.14740E-03,  3.85160E-03,  3.60044E-03,  3.40849E-03,  3.28698E-03,  3.24325E-03,  3.28047E-03,  3.39739E-03,  3.58825E-03,  3.84293E-03,  4.14729E-03,  4.48389E-03,  4.83304E-03,  5.17415E-03,  5.48733E-03,  5.75490E-03,  5.96274E-03,  6.10119E-03,  6.16544E-03,  6.15538E-03,  6.07499E-03,  5.93138E-03,  5.73379E-03,  5.49254E-03,  5.21810E-03,  4.92049E-03,  4.60874E-03,  4.29066E-03,  3.97274E-03,  3.66017E-03,  3.35690E-03,  3.06587E-03,  2.78906E-03,  2.52774E-03,  2.28258E-03,  2.05377E-03,  1.84117E-03,  1.64438E-03,  1.46279E-03,
  1.45709E-03,  1.62669E-03,  1.80910E-03,  2.00452E-03,  2.21293E-03,  2.43400E-03,  2.66701E-03,  2.91073E-03,  3.16336E-03,  3.42238E-03,  3.68444E-03,  3.94529E-03,  4.19975E-03,  4.44169E-03,  4.66418E-03,  4.85970E-03,  5.02054E-03,  5.13931E-03,  5.20954E-03,  5.22644E-03,  5.18758E-03,  5.09340E-03,  4.94766E-03,  4.75739E-03,  4.53269E-03,  4.28605E-03,  4.03159E-03,  3.78402E-03,  3.55774E-03,  3.36592E-03,  3.21975E-03,  3.12787E-03,  3.09590E-03,  3.12620E-03,  3.21768E-03,  3.36576E-03,  3.56255E-03,  3.79719E-03,  4.05643E-03,  4.32541E-03,  4.58869E-03,  4.83133E-03,  5.03997E-03,  5.20373E-03,  5.31488E-03,  5.36914E-03,  5.36561E-03,  5.30645E-03,  5.19627E-03,  5.04144E-03,  4.84938E-03,  4.62789E-03,  4.38468E-03,  4.12689E-03,  3.86093E-03,  3.59228E-03,  3.32549E-03,  3.06418E-03,  2.81116E-03,  2.56847E-03,  2.33753E-03,  2.11925E-03,  1.91411E-03,  1.72223E-03,  1.54352E-03,  1.37767E-03,
  1.36366E-03,  1.51750E-03,  1.68198E-03,  1.85710E-03,  2.04262E-03,  2.23801E-03,  2.44241E-03,  2.65453E-03,  2.87258E-03,  3.09419E-03,  3.31636E-03,  3.53541E-03,  3.74699E-03,  3.94612E-03,  4.12733E-03,  4.28486E-03,  4.41295E-03,  4.50627E-03,  4.56035E-03,  4.57210E-03,  4.54021E-03,  4.46560E-03,  4.35153E-03,  4.20370E-03,  4.02996E-03,  3.83990E-03,  3.64427E-03,  3.45429E-03,  3.28093E-03,  3.13427E-03,  3.02288E-03,  2.95340E-03,  2.93013E-03,  2.95483E-03,  3.02656E-03,  3.14175E-03,  3.29425E-03,  3.47574E-03,  3.67609E-03,  3.88405E-03,  4.08792E-03,  4.27639E-03,  4.43924E-03,  4.56804E-03,  4.65657E-03,  4.70111E-03,  4.70041E-03,  4.65553E-03,  4.56940E-03,  4.44641E-03,  4.29189E-03,  4.11167E-03,  3.91163E-03,  3.69742E-03,  3.47423E-03,  3.24664E-03,  3.01856E-03,  2.79322E-03,  2.57321E-03,  2.36053E-03,  2.15663E-03,  1.96254E-03,  1.77891E-03,  1.60608E-03,  1.44414E-03,  1.29301E-03,
  1.27224E-03,  1.41153E-03,  1.55961E-03,  1.71633E-03,  1.88131E-03,  2.05391E-03,  2.23322E-03,  2.41793E-03,  2.60636E-03,  2.79635E-03,  2.98525E-03,  3.16994E-03,  3.34679E-03,  3.51179E-03,  3.66064E-03,  3.78892E-03,  3.89234E-03,  3.96706E-03,  4.01000E-03,  4.01917E-03,  3.99400E-03,  3.93557E-03,  3.84672E-03,  3.73204E-03,  3.59769E-03,  3.45111E-03,  3.30054E-03,  3.15457E-03,  3.02161E-03,  2.90938E-03,  2.82447E-03,  2.77196E-03,  2.75514E-03,  2.77531E-03,  2.83172E-03,  2.92155E-03,  3.04006E-03,  3.18084E-03,  3.33614E-03,  3.49738E-03,  3.65564E-03,  3.80226E-03,  3.92938E-03,  4.03041E-03,  4.10034E-03,  4.13599E-03,  4.13601E-03,  4.10076E-03,  4.03208E-03,  3.93300E-03,  3.80734E-03,  3.65943E-03,  3.49379E-03,  3.31485E-03,  3.12679E-03,  2.93340E-03,  2.73800E-03,  2.54342E-03,  2.35200E-03,  2.16559E-03,  1.98563E-03,  1.81320E-03,  1.64902E-03,  1.49357E-03,  1.34709E-03,  1.20964E-03,
  1.18347E-03,  1.30941E-03,  1.44258E-03,  1.58271E-03,  1.72934E-03,  1.88181E-03,  2.03916E-03,  2.20018E-03,  2.36328E-03,  2.52655E-03,  2.68770E-03,  2.84409E-03,  2.99274E-03,  3.13042E-03,  3.25375E-03,  3.35935E-03,  3.44404E-03,  3.50503E-03,  3.54020E-03,  3.54831E-03,  3.52925E-03,  3.48410E-03,  3.41532E-03,  3.32662E-03,  3.22285E-03,  3.10982E-03,  2.99389E-03,  2.88168E-03,  2.77966E-03,  2.69376E-03,  2.62905E-03,  2.58941E-03,  2.57736E-03,  2.59389E-03,  2.63838E-03,  2.70862E-03,  2.80096E-03,  2.91043E-03,  3.03110E-03,  3.15638E-03,  3.27942E-03,  3.39357E-03,  3.49271E-03,  3.57166E-03,  3.62640E-03,  3.65422E-03,  3.65380E-03,  3.62508E-03,  3.56921E-03,  3.48823E-03,  3.38490E-03,  3.26246E-03,  3.12434E-03,  2.97402E-03,  2.81487E-03,  2.64998E-03,  2.48216E-03,  2.31385E-03,  2.14711E-03,  1.98364E-03,  1.82481E-03,  1.67167E-03,  1.52500E-03,  1.38533E-03,  1.25300E-03,  1.12819E-03,
  1.09786E-03,  1.21160E-03,  1.33126E-03,  1.45649E-03,  1.58681E-03,  1.72153E-03,  1.85974E-03,  2.00028E-03,  2.14175E-03,  2.28245E-03,  2.42043E-03,  2.55347E-03,  2.67913E-03,  2.79483E-03,  2.89791E-03,  2.98580E-03,  3.05610E-03,  3.10683E-03,  3.13653E-03,  3.14445E-03,  3.13073E-03,  3.09643E-03,  3.04361E-03,  2.97530E-03,  2.89535E-03,  2.80830E-03,  2.71910E-03,  2.63287E-03,  2.55461E-03,  2.48889E-03,  2.43961E-03,  2.40975E-03,  2.40125E-03,  2.41485E-03,  2.45004E-03,  2.50510E-03,  2.57720E-03,  2.66251E-03,  2.75644E-03,  2.85391E-03,  2.94965E-03,  3.03849E-03,  3.11567E-03,  3.17707E-03,  3.21945E-03,  3.24055E-03,  3.23911E-03,  3.21488E-03,  3.16850E-03,  3.10137E-03,  3.01547E-03,  2.91321E-03,  2.79721E-03,  2.67021E-03,  2.53489E-03,  2.39379E-03,  2.24925E-03,  2.10336E-03,  1.95790E-03,  1.81443E-03,  1.67419E-03,  1.53819E-03,  1.40720E-03,  1.28180E-03,  1.16238E-03,  1.04918E-03,
  1.01574E-03,  1.11839E-03,  1.22585E-03,  1.33776E-03,  1.45361E-03,  1.57272E-03,  1.69425E-03,  1.81713E-03,  1.94012E-03,  2.06174E-03,  2.18033E-03,  2.29405E-03,  2.40090E-03,  2.49882E-03,  2.58574E-03,  2.65966E-03,  2.71883E-03,  2.76179E-03,  2.78756E-03,  2.79574E-03,  2.78657E-03,  2.76106E-03,  2.72093E-03,  2.66865E-03,  2.60729E-03,  2.54042E-03,  2.47190E-03,  2.40573E-03,  2.34576E-03,  2.29555E-03,  2.25808E-03,  2.23567E-03,  2.22980E-03,  2.24103E-03,  2.26894E-03,  2.31221E-03,  2.36861E-03,  2.43519E-03,  2.50840E-03,  2.58430E-03,  2.65878E-03,  2.72784E-03,  2.78772E-03,  2.83517E-03,  2.86755E-03,  2.88298E-03,  2.88032E-03,  2.85920E-03,  2.81996E-03,  2.76354E-03,  2.69136E-03,  2.60520E-03,  2.50709E-03,  2.39916E-03,  2.28355E-03,  2.16234E-03,  2.03747E-03,  1.91070E-03,  1.78360E-03,  1.65752E-03,  1.53360E-03,  1.41278E-03,  1.29581E-03,  1.18326E-03,  1.07556E-03,  9.72989E-04,
  9.37333E-04,  1.02993E-03,  1.12643E-03,  1.22645E-03,  1.32949E-03,  1.43490E-03,  1.54191E-03,  1.64956E-03,  1.75675E-03,  1.86222E-03,  1.96456E-03,  2.06223E-03,  2.15363E-03,  2.23709E-03,  2.31100E-03,  2.37383E-03,  2.42426E-03,  2.46126E-03,  2.48416E-03,  2.49277E-03,  2.48741E-03,  2.46897E-03,  2.43893E-03,  2.39926E-03,  2.35243E-03,  2.30126E-03,  2.24879E-03,  2.19813E-03,  2.15229E-03,  2.11400E-03,  2.08560E-03,  2.06888E-03,  2.06496E-03,  2.07426E-03,  2.09647E-03,  2.13053E-03,  2.17473E-03,  2.22674E-03,  2.28383E-03,  2.34291E-03,  2.40081E-03,  2.45435E-03,  2.50060E-03,  2.53696E-03,  2.56129E-03,  2.57201E-03,  2.56813E-03,  2.54922E-03,  2.51543E-03,  2.46738E-03,  2.40608E-03,  2.33287E-03,  2.24930E-03,  2.15703E-03,  2.05779E-03,  1.95324E-03,  1.84501E-03,  1.73458E-03,  1.62329E-03,  1.51233E-03,  1.40273E-03,  1.29534E-03,  1.19086E-03,  1.08985E-03,  9.92757E-04,  8.99881E-04,
  8.62785E-04,  9.46301E-04,  1.03296E-03,  1.12239E-03,  1.21410E-03,  1.30750E-03,  1.40188E-03,  1.49638E-03,  1.59006E-03,  1.68183E-03,  1.77050E-03,  1.85481E-03,  1.93344E-03,  2.00507E-03,  2.06844E-03,  2.12237E-03,  2.16588E-03,  2.19821E-03,  2.21895E-03,  2.22803E-03,  2.22579E-03,  2.21303E-03,  2.19097E-03,  2.16122E-03,  2.12577E-03,  2.08684E-03,  2.04685E-03,  2.00821E-03,  1.97328E-03,  1.94420E-03,  1.92277E-03,  1.91038E-03,  1.90790E-03,  1.91564E-03,  1.93336E-03,  1.96022E-03,  1.99488E-03,  2.03554E-03,  2.08004E-03,  2.12600E-03,  2.17090E-03,  2.21226E-03,  2.24775E-03,  2.27530E-03,  2.29316E-03,  2.30003E-03,  2.29503E-03,  2.27775E-03,  2.24819E-03,  2.20676E-03,  2.15419E-03,  2.09147E-03,  2.01979E-03,  1.94045E-03,  1.85483E-03,  1.76429E-03,  1.67017E-03,  1.57370E-03,  1.47605E-03,  1.37824E-03,  1.28118E-03,  1.18565E-03,  1.09228E-03,  1.00163E-03,  9.14105E-04,  8.30036E-04,
  7.92147E-04,  8.67472E-04,  9.45319E-04,  1.02532E-03,  1.10703E-03,  1.18990E-03,  1.27329E-03,  1.35645E-03,  1.43855E-03,  1.51867E-03,  1.59581E-03,  1.66893E-03,  1.73697E-03,  1.79887E-03,  1.85362E-03,  1.90034E-03,  1.93829E-03,  1.96693E-03,  1.98599E-03,  1.99548E-03,  1.99576E-03,  1.98751E-03,  1.97175E-03,  1.94980E-03,  1.92326E-03,  1.89389E-03,  1.86360E-03,  1.83430E-03,  1.80783E-03,  1.78585E-03,  1.76979E-03,  1.76071E-03,  1.75928E-03,  1.76576E-03,  1.77993E-03,  1.80113E-03,  1.82833E-03,  1.86010E-03,  1.89476E-03,  1.93043E-03,  1.96513E-03,  1.99691E-03,  2.02391E-03,  2.04447E-03,  2.05716E-03,  2.06092E-03,  2.05497E-03,  2.03892E-03,  2.01271E-03,  1.97659E-03,  1.93108E-03,  1.87692E-03,  1.81502E-03,  1.74642E-03,  1.67220E-03,  1.59347E-03,  1.51133E-03,  1.42683E-03,  1.34095E-03,  1.25457E-03,  1.16849E-03,  1.08342E-03,  9.99934E-04,  9.18540E-04,  8.39640E-04,  7.63557E-04,
  7.25410E-04,  7.93361E-04,  8.63326E-04,  9.34959E-04,  1.00784E-03,  1.08148E-03,  1.15529E-03,  1.22864E-03,  1.30080E-03,  1.37099E-03,  1.43838E-03,  1.50211E-03,  1.56131E-03,  1.61513E-03,  1.66280E-03,  1.70362E-03,  1.73704E-03,  1.76269E-03,  1.78039E-03,  1.79021E-03,  1.79248E-03,  1.78780E-03,  1.77700E-03,  1.76117E-03,  1.74160E-03,  1.71969E-03,  1.69696E-03,  1.67491E-03,  1.65500E-03,  1.63853E-03,  1.62659E-03,  1.62004E-03,  1.61939E-03,  1.62482E-03,  1.63617E-03,  1.65293E-03,  1.67427E-03,  1.69907E-03,  1.72600E-03,  1.75359E-03,  1.78029E-03,  1.80452E-03,  1.82482E-03,  1.83984E-03,  1.84843E-03,  1.84969E-03,  1.84297E-03,  1.82791E-03,  1.80440E-03,  1.77259E-03,  1.73286E-03,  1.68574E-03,  1.63195E-03,  1.57230E-03,  1.50765E-03,  1.43891E-03,  1.36699E-03,  1.29276E-03,  1.21704E-03,  1.14061E-03,  1.06416E-03,  9.88315E-04,  9.13603E-04,  8.40484E-04,  7.69342E-04,  7.00486E-04,
  6.62517E-04,  7.23839E-04,  7.86760E-04,  8.50956E-04,  9.16045E-04,  9.81582E-04,  1.04706E-03,  1.11191E-03,  1.17552E-03,  1.23723E-03,  1.29633E-03,  1.35213E-03,  1.40391E-03,  1.45100E-03,  1.49279E-03,  1.52873E-03,  1.55843E-03,  1.58160E-03,  1.59816E-03,  1.60820E-03,  1.61202E-03,  1.61012E-03,  1.60322E-03,  1.59219E-03,  1.57806E-03,  1.56198E-03,  1.54514E-03,  1.52873E-03,  1.51390E-03,  1.50168E-03,  1.49294E-03,  1.48831E-03,  1.48822E-03,  1.49280E-03,  1.50191E-03,  1.51516E-03,  1.53188E-03,  1.55119E-03,  1.57206E-03,  1.59331E-03,  1.61369E-03,  1.63199E-03,  1.64700E-03,  1.65764E-03,  1.66299E-03,  1.66228E-03,  1.65498E-03,  1.64075E-03,  1.61946E-03,  1.59120E-03,  1.55623E-03,  1.51496E-03,  1.46794E-03,  1.41579E-03,  1.35922E-03,  1.29897E-03,  1.23577E-03,  1.17036E-03,  1.10345E-03,  1.03569E-03,  9.67676E-04,  8.99967E-04,  8.33039E-04,  7.67311E-04,  7.03136E-04,  6.40811E-04,
