 -6.12117E-03, -6.49376E-03, -6.89248E-03, -7.31903E-03, -7.77515E-03, -8.26255E-03, -8.78289E-03, -9.33767E-03, -9.92816E-03, -1.05552E-02, -1.12191E-02, -1.19193E-02, -1.26536E-02, -1.34183E-02, -1.42064E-02, -1.50067E-02, -1.58015E-02, -1.65634E-02, -1.72499E-02, -1.77956E-02, -1.80993E-02, -1.80045E-02, -1.72684E-02, -1.55170E-02, -1.21831E-02, -6.44021E-03,  2.82040E-03,  1.68460E-02,  3.65048E-02,  6.12663E-02,  8.80539E-02,  1.11087E-01,  1.23702E-01,  1.21498E-01,  1.04637E-01,  7.77697E-02,  4.78578E-02,  2.12263E-02,  1.38899E-03, -1.12771E-02, -1.82879E-02, -2.15783E-02, -2.26991E-02, -2.26544E-02, -2.20218E-02, -2.11117E-02, -2.00848E-02, -1.90232E-02, -1.79684E-02, -1.69416E-02, -1.59537E-02, -1.50101E-02, -1.41133E-02, -1.32642E-02, -1.24626E-02, -1.17077E-02, -1.09980E-02, -1.03319E-02, -9.70764E-03, -9.12320E-03, -8.57652E-03, -8.06550E-03, -7.58806E-03, -7.14217E-03, -6.72582E-03, -6.33711E-03, -5.97420E-03,
 -6.12567E-03, -6.48615E-03, -6.86900E-03, -7.27494E-03, -7.70441E-03, -8.15749E-03, -8.63374E-03, -9.13200E-03, -9.65009E-03, -1.01845E-02, -1.07298E-02, -1.12780E-02, -1.18176E-02, -1.23326E-02, -1.28001E-02, -1.31886E-02, -1.34540E-02, -1.35354E-02, -1.33477E-02, -1.27731E-02, -1.16480E-02, -9.74606E-03, -6.75739E-03, -2.26559E-03,  4.26863E-03,  1.34966E-02,  2.61013E-02,  4.25818E-02,  6.28459E-02,  8.56636E-02,  1.08274E-01,  1.26637E-01,  1.36594E-01,  1.35519E-01,  1.23498E-01,  1.03310E-01,  7.92793E-02,  5.56484E-02,  3.53160E-02,  1.94439E-02,  7.86770E-03, -2.09004E-04, -5.68417E-03, -9.31111E-03, -1.16465E-02, -1.30800E-02, -1.38802E-02, -1.42337E-02, -1.42717E-02, -1.40880E-02, -1.37510E-02, -1.33103E-02, -1.28027E-02, -1.22553E-02, -1.16879E-02, -1.11149E-02, -1.05470E-02, -9.99135E-03, -9.45319E-03, -8.93589E-03, -8.44154E-03, -7.97127E-03, -7.52551E-03, -7.10417E-03, -6.70677E-03, -6.33261E-03, -5.98079E-03,
 -6.12872E-03, -6.47863E-03, -6.84771E-03, -7.23580E-03, -7.64228E-03, -8.06586E-03, -8.50434E-03, -8.95435E-03, -9.41089E-03, -9.86679E-03, -1.03120E-02, -1.07328E-02, -1.11100E-02, -1.14178E-02, -1.16215E-02, -1.16737E-02, -1.15110E-02, -1.10480E-02, -1.01700E-02, -8.72362E-03, -6.50462E-03, -3.24435E-03,  1.40426E-03,  7.87497E-03,  1.66795E-02,  2.83601E-02,  4.33720E-02,  6.18630E-02,  8.33499E-02,  1.06382E-01,  1.28407E-01,  1.46093E-01,  1.56189E-01,  1.56637E-01,  1.47346E-01,  1.30215E-01,  1.08415E-01,  8.53167E-02,  6.35990E-02,  4.48358E-02,  2.95768E-02,  1.76863E-02,  8.69739E-03,  2.05572E-03, -2.75469E-03, -6.16601E-03, -8.52160E-03, -1.00870E-02, -1.10648E-02, -1.16084E-02, -1.18339E-02, -1.18287E-02, -1.16586E-02, -1.13731E-02, -1.10092E-02, -1.05947E-02, -1.01502E-02, -9.69087E-03, -9.22791E-03, -8.76933E-03, -8.32083E-03, -7.88634E-03, -7.46844E-03, -7.06874E-03, -6.68811E-03, -6.32686E-03, -5.98491E-03,
 -6.13212E-03, -6.47350E-03, -6.83150E-03, -7.20531E-03, -7.59347E-03, -7.99364E-03, -8.40231E-03, -8.81442E-03, -9.22287E-03, -9.61784E-03, -9.98593E-03, -1.03091E-02, -1.05630E-02, -1.07152E-02, -1.07226E-02, -1.05279E-02, -1.00551E-02, -9.20389E-03, -7.84206E-03, -5.79592E-03, -2.83889E-03,  1.32133E-03,  7.05484E-03,  1.48153E-02,  2.51280E-02,  3.85408E-02,  5.55066E-02,  7.61680E-02,  1.00038E-01,  1.25656E-01,  1.50412E-01,  1.70824E-01,  1.83387E-01,  1.85738E-01,  1.77524E-01,  1.60472E-01,  1.37673E-01,  1.12547E-01,  8.79744E-02,  6.58661E-02,  4.71482E-02,  3.19956E-02,  2.01307E-02,  1.10724E-02,  4.29691E-03, -6.78472E-04, -4.26247E-03, -6.78526E-03, -8.50624E-03, -9.62594E-03, -1.02979E-02, -1.06389E-02, -1.07377E-02, -1.06613E-02, -1.04604E-02, -1.01730E-02, -9.82785E-03, -9.44623E-03, -9.04407E-03, -8.63311E-03, -8.22188E-03, -7.81654E-03, -7.42142E-03, -7.03948E-03, -6.67265E-03, -6.32206E-03, -5.98831E-03,
 -6.13725E-03, -6.47250E-03, -6.82259E-03, -7.18627E-03, -7.56152E-03, -7.94533E-03, -8.33333E-03, -8.71942E-03, -9.09518E-03, -9.44919E-03, -9.76612E-03, -1.00255E-02, -1.02001E-02, -1.02542E-02, -1.01405E-02, -9.79728E-03, -9.14357E-03, -8.07374E-03, -6.45025E-03, -4.09437E-03, -7.74762E-04,  3.80650E-03,  1.00297E-02,  1.83724E-02,  2.94168E-02,  4.38326E-02,  6.22996E-02,  8.53139E-02,  1.12807E-01,  1.43575E-01,  1.74742E-01,  2.01775E-01,  2.19587E-01,  2.24483E-01,  2.15728E-01,  1.95650E-01,  1.68391E-01,  1.38340E-01,  1.09030E-01,  8.27183E-02,  6.04543E-02,  4.24097E-02,  2.82391E-02,  1.73689E-02,  9.18184E-03,  3.11184E-03, -1.31950E-03, -4.49819E-03, -6.72741E-03, -8.24156E-03, -9.22022E-03, -9.80024E-03, -1.00856E-02, -1.01551E-02, -1.00685E-02, -9.87082E-03, -9.59610E-03, -9.26992E-03, -8.91139E-03, -8.53476E-03, -8.15057E-03, -7.76649E-03, -7.38807E-03, -7.01922E-03, -6.66260E-03, -6.31996E-03, -5.99234E-03,
 -6.14497E-03, -6.47673E-03, -6.82237E-03, -7.18043E-03, -7.54866E-03, -7.92373E-03, -8.30093E-03, -8.67377E-03, -9.03337E-03, -9.36783E-03, -9.66129E-03, -9.89279E-03, -1.00348E-02, -1.00514E-02, -9.89572E-03, -9.50718E-03, -8.80743E-03, -7.69552E-03, -6.04163E-03, -3.67886E-03, -3.92301E-04,  4.09614E-03,  1.01495E-02,  1.82473E-02,  2.90307E-02,  4.33562E-02,  6.23303E-02,  8.72291E-02,  1.19093E-01,  1.57724E-01,  2.00149E-01,  2.39635E-01,  2.67190E-01,  2.75820E-01,  2.64260E-01,  2.36889E-01,  2.00669E-01,  1.62139E-01,  1.25915E-01,  9.44855E-02,  6.86666E-02,  4.82343E-02,  3.24704E-02,  2.05205E-02,  1.15799E-02,  4.96602E-03,  1.29724E-04, -3.35785E-03, -5.82676E-03, -7.52904E-03, -8.65645E-03, -9.35460E-03, -9.73406E-03, -9.87868E-03, -9.85205E-03, -9.70235E-03, -9.46600E-03, -9.17049E-03, -8.83650E-03, -8.47948E-03, -8.11094E-03, -7.73934E-03, -7.37085E-03, -7.00987E-03, -6.65947E-03, -6.32172E-03, -5.99792E-03,
 -6.15561E-03, -6.48661E-03, -6.83137E-03, -7.18848E-03, -7.55571E-03, -7.92985E-03, -8.30635E-03, -8.67897E-03, -9.03923E-03, -9.37585E-03, -9.67390E-03, -9.91381E-03, -1.00702E-02, -1.01102E-02, -9.99163E-03, -9.66086E-03, -9.04969E-03, -8.07214E-03, -6.62015E-03, -4.55808E-03, -1.71474E-03,  2.12931E-03,  7.26475E-03,  1.40976E-02,  2.32349E-02,  3.56420E-02,  5.28953E-02,  7.74656E-02,  1.12666E-01,  1.61308E-01,  2.21981E-01,  2.84421E-01,  3.30499E-01,  3.45017E-01,  3.26269E-01,  2.84413E-01,  2.32629E-01,  1.81152E-01,  1.35827E-01,  9.88451E-02,  7.00749E-02,  4.83044E-02,  3.20680E-02,  2.00467E-02,  1.11869E-02,  4.68909E-03, -4.22872E-05, -3.44966E-03, -5.86299E-03, -7.52968E-03, -8.63622E-03, -9.32371E-03, -9.69923E-03, -9.84413E-03, -9.82026E-03, -9.67462E-03, -9.44290E-03, -9.15211E-03, -8.82262E-03, -8.46976E-03, -8.10494E-03, -7.73662E-03, -7.37095E-03, -7.01237E-03, -6.66400E-03, -6.32793E-03, -6.00551E-03,
 -6.16898E-03, -6.50188E-03, -6.84926E-03, -7.20993E-03, -7.58205E-03, -7.96286E-03, -8.34847E-03, -8.73351E-03, -9.11071E-03, -9.47045E-03, -9.80009E-03, -1.00832E-02, -1.02989E-02, -1.04204E-02, -1.04144E-02, -1.02393E-02, -9.84463E-03, -9.16938E-03, -8.14172E-03, -6.67847E-03, -4.68488E-03, -2.05258E-03,  1.34971E-03,  5.70776E-03,  1.13525E-02,  1.89910E-02,  3.02369E-02,  4.86463E-02,  8.11523E-02,  1.38089E-01,  2.26466E-01,  3.33251E-01,  4.17719E-01,  4.41786E-01,  4.05519E-01,  3.35818E-01,  2.58530E-01,  1.88889E-01,  1.33127E-01,  9.16501E-02,  6.19868E-02,  4.10267E-02,  2.61500E-02,  1.54823E-02,  7.76588E-03,  2.16417E-03, -1.89130E-03, -4.79898E-03, -6.84666E-03, -8.24706E-03, -9.16002E-03, -9.70679E-03, -9.97995E-03, -1.00503E-02, -9.97209E-03, -9.78681E-03, -9.52616E-03, -9.21426E-03, -8.86939E-03, -8.50533E-03, -8.13237E-03, -7.75816E-03, -7.38826E-03, -7.02665E-03, -6.67612E-03, -6.33854E-03, -6.01506E-03,
 -6.18434E-03, -6.52161E-03, -6.87482E-03, -7.24326E-03, -7.62570E-03, -8.02020E-03, -8.42395E-03, -8.83303E-03, -9.24210E-03, -9.64414E-03, -1.00300E-02, -1.03880E-02, -1.07037E-02, -1.09593E-02, -1.11335E-02, -1.12020E-02, -1.11381E-02, -1.09151E-02, -1.05107E-02, -9.91434E-03, -9.14105E-03, -8.25123E-03, -7.37928E-03, -6.76427E-03, -6.75411E-03, -7.68347E-03, -9.32306E-03, -9.09747E-03,  2.54027E-03,  5.00639E-02,  1.71377E-01,  3.69213E-01,  5.44060E-01,  5.82848E-01,  5.02987E-01,  3.81290E-01,  2.64915E-01,  1.72516E-01,  1.07908E-01,  6.64998E-02,  4.08334E-02,  2.46369E-02,  1.39377E-02,  6.53290E-03,  1.24136E-03, -2.59470E-03, -5.37267E-03, -7.35577E-03, -8.73209E-03, -9.64283E-03, -1.01969E-02, -1.04795E-02, -1.05572E-02, -1.04825E-02, -1.02962E-02, -1.00302E-02, -9.70909E-03, -9.35180E-03, -8.97282E-03, -8.58310E-03, -8.19085E-03, -7.80213E-03, -7.42134E-03, -7.05157E-03, -6.69495E-03, -6.35284E-03, -6.02603E-03,
 -6.20047E-03, -6.54423E-03, -6.90607E-03, -7.28592E-03, -7.68340E-03, -8.09768E-03, -8.52740E-03, -8.97056E-03, -9.42438E-03, -9.88518E-03, -1.03483E-02, -1.08082E-02, -1.12584E-02, -1.16922E-02, -1.21034E-02, -1.24885E-02, -1.28496E-02, -1.32014E-02, -1.35809E-02, -1.40659E-02, -1.48066E-02, -1.60783E-02, -1.83728E-02, -2.25518E-02, -3.00955E-02, -4.34683E-02, -6.64711E-02, -1.03675E-01, -1.54671E-01, -1.88351E-01, -8.43082E-02,  2.98643E-01,  7.19324E-01,  7.79129E-01,  5.99824E-01,  3.93236E-01,  2.23986E-01,  1.08003E-01,  4.36666E-02,  1.45540E-02,  2.80929E-03, -2.16166E-03, -4.82476E-03, -6.69148E-03, -8.18191E-03, -9.38475E-03, -1.03143E-02, -1.09825E-02, -1.14124E-02, -1.16349E-02, -1.16843E-02, -1.15940E-02, -1.13948E-02, -1.11131E-02, -1.07716E-02, -1.03887E-02, -9.97928E-03, -9.55519E-03, -9.12556E-03, -8.69741E-03, -8.27598E-03, -7.86511E-03, -7.46752E-03, -7.08506E-03, -6.71887E-03, -6.36958E-03, -6.03741E-03,
 -6.21571E-03, -6.56765E-03, -6.94034E-03, -7.33452E-03, -7.75082E-03, -8.18974E-03, -8.65169E-03, -9.13693E-03, -9.64569E-03, -1.01783E-02, -1.07352E-02, -1.13180E-02, -1.19293E-02, -1.25751E-02, -1.32660E-02, -1.40218E-02, -1.48767E-02, -1.58902E-02, -1.71639E-02, -1.88706E-02, -2.13048E-02, -2.49726E-02, -3.07558E-02, -4.02206E-02, -5.62220E-02, -8.41291E-02, -1.34403E-01, -2.28083E-01, -4.06996E-01, -7.31461E-01, -1.04882E+00, -3.91531E-01,  7.61105E-01,  9.16838E-01,  6.14204E-01,  3.16060E-01,  8.30790E-02, -5.22292E-02, -8.73276E-02, -7.43714E-02, -5.42017E-02, -3.89854E-02, -2.92859E-02, -2.34263E-02, -1.99186E-02, -1.77771E-02, -1.64045E-02, -1.54520E-02, -1.47207E-02, -1.41000E-02, -1.35303E-02, -1.29817E-02, -1.24407E-02, -1.19028E-02, -1.13683E-02, -1.08394E-02, -1.03193E-02, -9.81104E-03, -9.31730E-03, -8.84026E-03, -8.38155E-03, -7.94227E-03, -7.52306E-03, -7.12418E-03, -6.74557E-03, -6.38694E-03, -6.04779E-03,
 -6.22808E-03, -6.58935E-03, -6.97444E-03, -7.38498E-03, -7.82274E-03, -8.28973E-03, -8.78829E-03, -9.32122E-03, -9.89201E-03, -1.05053E-02, -1.11673E-02, -1.18869E-02, -1.26769E-02, -1.35564E-02, -1.45538E-02, -1.57130E-02, -1.71010E-02, -1.88228E-02, -2.10435E-02, -2.40270E-02, -2.82019E-02, -3.42802E-02, -4.34779E-02, -5.79475E-02, -8.16778E-02, -1.22508E-01, -1.97078E-01, -3.44671E-01, -6.73886E-01, -1.57136E+00, -4.86832E+00, -3.84219E+00, -1.85720E-02,  6.34921E-01,  4.27558E-01,  8.88955E-02, -2.66970E-01, -4.35899E-01, -3.32735E-01, -2.04730E-01, -1.26181E-01, -8.21157E-02, -5.69918E-02, -4.21348E-02, -3.29920E-02, -2.71307E-02, -2.32084E-02, -2.04608E-02, -1.84406E-02, -1.68809E-02, -1.56194E-02, -1.45567E-02, -1.36308E-02, -1.28033E-02, -1.20497E-02, -1.13545E-02, -1.07078E-02, -1.01029E-02, -9.53530E-03, -9.00181E-03, -8.49993E-03, -8.02766E-03, -7.58330E-03, -7.16530E-03, -6.77221E-03, -6.40269E-03, -6.05543E-03,
 -6.23536E-03, -6.60651E-03, -7.00478E-03, -7.43273E-03, -7.89336E-03, -8.39027E-03, -8.92778E-03, -9.51135E-03, -1.01479E-02, -1.08464E-02, -1.16189E-02, -1.24820E-02, -1.34584E-02, -1.45803E-02, -1.58939E-02, -1.74664E-02, -1.93964E-02, -2.18312E-02, -2.49937E-02, -2.92262E-02, -3.50652E-02, -4.33713E-02, -5.55671E-02, -7.40974E-02, -1.03379E-01, -1.51923E-01, -2.37560E-01, -4.02061E-01, -7.60164E-01, -1.71669E+00, -5.19337E+00, -4.40417E+00, -7.36602E-01,  1.19051E-01,  1.07442E-01, -2.60486E-01, -1.14537E+00, -1.72732E+00, -7.25645E-01, -3.48661E-01, -1.97012E-01, -1.23813E-01, -8.40804E-02, -6.07281E-02, -4.61767E-02, -3.66760E-02, -3.02170E-02, -2.56589E-02, -2.23247E-02, -1.97992E-02, -1.78210E-02, -1.62221E-02, -1.48927E-02, -1.37598E-02, -1.27742E-02, -1.19022E-02, -1.11203E-02, -1.04120E-02, -9.76515E-03, -9.17087E-03, -8.62242E-03, -8.11452E-03, -7.64296E-03, -7.20427E-03, -6.79555E-03, -6.41429E-03, -6.05830E-03,
 -6.23518E-03, -6.61612E-03, -7.02754E-03, -7.47295E-03, -7.95658E-03, -8.48356E-03, -9.06026E-03, -9.69469E-03, -1.03971E-02, -1.11809E-02, -1.20636E-02, -1.30691E-02, -1.42296E-02, -1.55897E-02, -1.72122E-02, -1.91853E-02, -2.16363E-02, -2.47493E-02, -2.87957E-02, -3.41794E-02, -4.15126E-02, -5.17390E-02, -6.63481E-02, -8.77590E-02, -1.20050E-01, -1.70432E-01, -2.52410E-01, -3.92802E-01, -6.46178E-01, -1.10349E+00, -1.67784E+00, -1.45268E+00, -6.10462E-01, -1.59610E-01, -1.39948E-01, -4.79619E-01, -1.73970E+00, -3.30954E+00, -9.03072E-01, -4.22452E-01, -2.42823E-01, -1.55423E-01, -1.06690E-01, -7.71785E-02, -5.82768E-02, -4.56502E-02, -3.69178E-02, -3.06901E-02, -2.61192E-02, -2.26708E-02, -1.99996E-02, -1.78773E-02, -1.61507E-02, -1.47153E-02, -1.34985E-02, -1.24493E-02, -1.15315E-02, -1.07187E-02, -9.99155E-03, -9.33556E-03, -8.73975E-03, -8.19559E-03, -7.69636E-03, -7.23666E-03, -6.81209E-03, -6.41898E-03, -6.05425E-03,
 -6.22513E-03, -6.61516E-03, -7.03890E-03, -7.50080E-03, -8.00623E-03, -8.56183E-03, -9.17585E-03, -9.85871E-03, -1.06238E-02, -1.14884E-02, -1.24752E-02, -1.36147E-02, -1.49476E-02, -1.65295E-02, -1.84371E-02, -2.07774E-02, -2.37010E-02, -2.74223E-02, -3.22503E-02, -3.86339E-02, -4.72332E-02, -5.90277E-02, -7.54860E-02, -9.88289E-02, -1.32436E-01, -1.81449E-01, -2.53550E-01, -3.59293E-01, -5.08454E-01, -6.88128E-01, -8.02972E-01, -6.98483E-01, -4.38772E-01, -2.56773E-01, -2.58361E-01, -4.52273E-01, -8.15918E-01, -9.58046E-01, -6.48424E-01, -3.97771E-01, -2.55985E-01, -1.73545E-01, -1.22837E-01, -9.01881E-02, -6.84015E-02, -5.34272E-02, -4.28641E-02, -3.52313E-02, -2.95879E-02, -2.53214E-02, -2.20252E-02, -1.94246E-02, -1.73311E-02, -1.56136E-02, -1.41795E-02, -1.29629E-02, -1.19158E-02, -1.10032E-02, -1.01991E-02, -9.48391E-03, -8.84257E-03, -8.26355E-03, -7.73774E-03, -7.25793E-03, -6.81827E-03, -6.41397E-03, -6.04108E-03,
 -6.20291E-03, -6.60070E-03, -7.03518E-03, -7.51162E-03, -8.03647E-03, -8.61766E-03, -9.26516E-03, -9.99153E-03, -1.08128E-02, -1.17498E-02, -1.28296E-02, -1.40880E-02, -1.55730E-02, -1.73490E-02, -1.95041E-02, -2.21595E-02, -2.54837E-02, -2.97137E-02, -3.51847E-02, -4.23762E-02, -5.19776E-02, -6.49845E-02, -8.28336E-02, -1.07578E-01, -1.42074E-01, -1.90037E-01, -2.55555E-01, -3.40907E-01, -4.40538E-01, -5.30119E-01, -5.62500E-01, -5.03491E-01, -3.90832E-01, -3.12112E-01, -3.23918E-01, -4.20443E-01, -5.37130E-01, -5.65294E-01, -4.74593E-01, -3.52038E-01, -2.52304E-01, -1.81517E-01, -1.32855E-01, -9.93756E-02, -7.60679E-02, -5.95818E-02, -4.77162E-02, -3.90209E-02, -3.25318E-02, -2.76000E-02, -2.37834E-02, -2.07768E-02, -1.83670E-02, -1.64033E-02, -1.47776E-02, -1.34120E-02, -1.22493E-02, -1.12469E-02, -1.03733E-02, -9.60448E-03, -8.92190E-03, -8.31132E-03, -7.76156E-03, -7.26370E-03, -6.81063E-03, -6.39653E-03, -6.01664E-03,
 -6.16639E-03, -6.57006E-03, -7.01299E-03, -7.50117E-03, -8.04192E-03, -8.64433E-03, -9.31975E-03, -1.00825E-02, -1.09508E-02, -1.19483E-02, -1.31053E-02, -1.44621E-02, -1.60717E-02, -1.80050E-02, -2.03581E-02, -2.32617E-02, -2.68959E-02, -3.15107E-02, -3.74570E-02, -4.52305E-02, -5.55367E-02, -6.93838E-02, -8.82115E-02, -1.14056E-01, -1.49717E-01, -1.98797E-01, -2.65182E-01, -3.50858E-01, -4.49911E-01, -5.37979E-01, -5.70889E-01, -5.23501E-01, -4.35789E-01, -3.79888E-01, -3.94627E-01, -4.58470E-01, -5.06887E-01, -4.90891E-01, -4.18240E-01, -3.27591E-01, -2.46698E-01, -1.83951E-01, -1.37966E-01, -1.04883E-01, -8.11017E-02, -6.38758E-02, -5.12518E-02, -4.18728E-02, -3.48016E-02, -2.93889E-02, -2.51820E-02, -2.18620E-02, -1.92024E-02, -1.70406E-02, -1.52586E-02, -1.37700E-02, -1.25108E-02, -1.14332E-02, -1.05011E-02, -9.68693E-03, -8.96956E-03, -8.33246E-03, -7.76268E-03, -7.24994E-03, -6.78598E-03, -6.36414E-03, -5.97894E-03,
 -6.11373E-03, -6.52092E-03, -6.96942E-03, -7.46577E-03, -8.01801E-03, -8.63610E-03, -9.33244E-03, -1.01227E-02, -1.10267E-02, -1.20698E-02, -1.32851E-02, -1.47152E-02, -1.64165E-02, -1.84638E-02, -2.09570E-02, -2.40313E-02, -2.78710E-02, -3.27300E-02, -3.89616E-02, -4.70618E-02, -5.77353E-02, -7.19919E-02, -9.12932E-02, -1.17771E-01, -1.54546E-01, -2.06170E-01, -2.79064E-01, -3.81201E-01, -5.17252E-01, -6.67050E-01, -7.46920E-01, -6.76327E-01, -5.36579E-01, -4.53083E-01, -4.63294E-01, -5.23827E-01, -5.48945E-01, -4.99062E-01, -4.08600E-01, -3.17133E-01, -2.40928E-01, -1.82339E-01, -1.38822E-01, -1.06894E-01, -8.34812E-02, -6.62127E-02, -5.33571E-02, -4.36788E-02, -3.63027E-02, -3.06090E-02, -2.61560E-02, -2.26275E-02, -1.97949E-02, -1.74916E-02, -1.55952E-02, -1.40150E-02, -1.26831E-02, -1.15482E-02, -1.05713E-02, -9.72249E-03, -8.97857E-03, -8.32141E-03, -7.73671E-03, -7.21312E-03, -6.74154E-03, -6.31458E-03, -5.92622E-03,
 -6.04342E-03, -6.45139E-03, -6.90210E-03, -7.40248E-03, -7.96107E-03, -8.58841E-03, -9.29760E-03, -1.01051E-02, -1.10318E-02, -1.21040E-02, -1.33560E-02, -1.48317E-02, -1.65886E-02, -1.87023E-02, -2.12729E-02, -2.44347E-02, -2.83689E-02, -3.33226E-02, -3.96371E-02, -4.77892E-02, -5.84546E-02, -7.26083E-02, -9.16875E-02, -1.17869E-01, -1.54567E-01, -2.07365E-01, -2.85797E-01, -4.06423E-01, -5.94825E-01, -8.60099E-01, -1.04996E+00, -8.97182E-01, -6.23548E-01, -4.78894E-01, -4.74168E-01, -5.32852E-01, -5.50841E-01, -4.88696E-01, -3.91746E-01, -3.01482E-01, -2.29775E-01, -1.75636E-01, -1.35378E-01, -1.05510E-01, -8.32737E-02, -6.66098E-02, -5.40159E-02, -4.44058E-02, -3.69963E-02, -3.12212E-02, -2.66696E-02, -2.30417E-02, -2.01173E-02, -1.77334E-02, -1.57685E-02, -1.41315E-02, -1.27534E-02, -1.15815E-02, -1.05756E-02, -9.70434E-03, -8.94343E-03, -8.27372E-03, -7.68008E-03, -7.15041E-03, -6.67503E-03, -6.24605E-03, -5.85708E-03,
 -5.95440E-03, -6.36012E-03, -6.80933E-03, -7.30920E-03, -7.86851E-03, -8.49809E-03, -9.21137E-03, -1.00251E-02, -1.09605E-02, -1.20442E-02, -1.33103E-02, -1.48026E-02, -1.65776E-02, -1.87091E-02, -2.12938E-02, -2.44597E-02, -2.83777E-02, -3.32782E-02, -3.94755E-02, -4.74040E-02, -5.76745E-02, -7.11652E-02, -8.91753E-02, -1.13702E-01, -1.47969E-01, -1.97499E-01, -2.72365E-01, -3.91824E-01, -5.91174E-01, -9.03953E-01, -1.15265E+00, -9.16931E-01, -5.52841E-01, -3.84351E-01, -3.78716E-01, -4.35412E-01, -4.59616E-01, -4.18058E-01, -3.43382E-01, -2.69827E-01, -2.09519E-01, -1.62973E-01, -1.27668E-01, -1.00954E-01, -8.06770E-02, -6.51998E-02, -5.33049E-02, -4.40919E-02, -3.68960E-02, -3.12254E-02, -2.67153E-02, -2.30940E-02, -2.01581E-02, -1.77547E-02, -1.57681E-02, -1.41103E-02, -1.27137E-02, -1.15264E-02, -1.05083E-02, -9.62779E-03, -8.86028E-03, -8.18626E-03, -7.59023E-03, -7.05974E-03, -6.58480E-03, -6.15725E-03, -5.77045E-03,
 -5.84602E-03, -6.24630E-03, -6.69013E-03, -7.18470E-03, -7.73885E-03, -8.36339E-03, -9.07170E-03, -9.88040E-03, -1.08103E-02, -1.18875E-02, -1.31451E-02, -1.46253E-02, -1.63818E-02, -1.84842E-02, -2.10225E-02, -2.41142E-02, -2.79138E-02, -3.26261E-02, -3.85254E-02, -4.59830E-02, -5.55092E-02, -6.78197E-02, -8.39442E-02, -1.05418E-01, -1.34630E-01, -1.75488E-01, -2.34645E-01, -3.23360E-01, -4.56962E-01, -6.28480E-01, -6.97278E-01, -4.74738E-01, -2.05128E-01, -1.25616E-01, -1.82869E-01, -2.68434E-01, -3.16815E-01, -3.11584E-01, -2.72927E-01, -2.25361E-01, -1.81601E-01, -1.45323E-01, -1.16435E-01, -9.37727E-02, -7.60708E-02, -6.22348E-02, -5.13854E-02, -4.28370E-02, -3.60618E-02, -3.06562E-02, -2.63117E-02, -2.27931E-02, -1.99203E-02, -1.75554E-02, -1.55921E-02, -1.39486E-02, -1.25611E-02, -1.13800E-02, -1.03667E-02, -9.49042E-03, -8.72702E-03, -8.05725E-03, -7.46568E-03, -6.93989E-03, -6.46985E-03, -6.04737E-03, -5.66573E-03,
 -5.71812E-03, -6.10972E-03, -6.54422E-03, -7.02869E-03, -7.57176E-03, -8.18399E-03, -8.87835E-03, -9.67087E-03, -1.05815E-02, -1.16350E-02, -1.28625E-02, -1.43035E-02, -1.60076E-02, -1.80381E-02, -2.04758E-02, -2.34247E-02, -2.70186E-02, -3.14310E-02, -3.68876E-02, -4.36836E-02, -5.22070E-02, -6.29702E-02, -7.66526E-02, -9.41548E-02, -1.16652E-01, -1.45583E-01, -1.82277E-01, -2.26093E-01, -2.67009E-01, -2.63311E-01, -1.16662E-01,  2.14655E-01,  4.30193E-01,  2.89648E-01,  6.45501E-02, -9.51252E-02, -1.81039E-01, -2.09329E-01, -2.01878E-01, -1.78332E-01, -1.50893E-01, -1.25181E-01, -1.03081E-01, -8.48158E-02, -6.99933E-02, -5.80622E-02, -4.84834E-02, -4.07881E-02, -3.45893E-02, -2.95751E-02, -2.54984E-02, -2.21642E-02, -1.94196E-02, -1.71449E-02, -1.52461E-02, -1.36495E-02, -1.22971E-02, -1.11429E-02, -1.01509E-02, -9.29201E-03, -8.54330E-03, -7.88627E-03, -7.30602E-03, -6.79050E-03, -6.32989E-03, -5.91617E-03, -5.54272E-03,
 -5.57100E-03, -5.95074E-03, -6.37205E-03, -6.84172E-03, -7.36802E-03, -7.96096E-03, -8.63282E-03, -9.39864E-03, -1.02770E-02, -1.12909E-02, -1.24688E-02, -1.38463E-02, -1.54680E-02, -1.73897E-02, -1.96816E-02, -2.24321E-02, -2.57526E-02, -2.97830E-02, -3.46989E-02, -4.07178E-02, -4.81053E-02, -5.71738E-02, -6.82629E-02, -8.16712E-02, -9.74610E-02, -1.14935E-01, -1.31265E-01, -1.37968E-01, -1.12358E-01,  9.79316E-05,  3.09860E-01,  9.39422E-01,  1.30337E+00,  7.29955E-01,  2.67133E-01,  3.04099E-02, -8.47686E-02, -1.33342E-01, -1.44792E-01, -1.37406E-01, -1.22251E-01, -1.05258E-01, -8.91740E-02, -7.50309E-02, -6.30421E-02, -5.30709E-02, -4.48571E-02, -3.81191E-02, -3.25962E-02, -2.80627E-02, -2.43303E-02, -2.12449E-02, -1.86819E-02, -1.65411E-02, -1.47423E-02, -1.32215E-02, -1.19274E-02, -1.08191E-02, -9.86354E-03, -9.03442E-03, -8.31039E-03, -7.67422E-03, -7.11191E-03, -6.61205E-03, -6.16529E-03, -5.76395E-03, -5.40168E-03,
