  1.31146E-02,  1.39355E-02,  1.48309E-02,  1.58088E-02,  1.68781E-02,  1.80484E-02,  1.93301E-02,  2.07339E-02,  2.22708E-02,  2.39506E-02,  2.57811E-02,  2.77658E-02,  2.98997E-02,  3.21639E-02,  3.45175E-02,  3.68860E-02,  3.91491E-02,  4.11308E-02,  4.26037E-02,  4.33247E-02,  4.31226E-02,  4.20421E-02,  4.05083E-02,  3.94315E-02,  4.01828E-02,  4.44647E-02,  5.42176E-02,  7.16999E-02,  9.96764E-02,  1.41119E-01,  1.96528E-01,  2.55072E-01,  2.81959E-01,  2.34266E-01,  1.07672E-01, -7.95092E-02, -2.97724E-01, -4.38772E-01, -3.70678E-01, -1.04640E-01,  2.56195E-01,  6.27770E-01,  9.22037E-01,  1.04695E+00,  1.01825E+00,  9.55095E-01,  9.46269E-01,  9.29725E-01,  4.94041E-01, -2.72080E-01, -5.62278E-01, -6.02018E-01, -5.97325E-01, -5.45593E-01, -4.43962E-01, -3.20942E-01, -2.11268E-01, -1.34873E-01, -9.13784E-02, -6.93351E-02, -5.80479E-02, -5.14213E-02, -4.67210E-02, -4.28666E-02, -3.94628E-02, -3.63718E-02, -3.35447E-02, -3.09601E-02, -2.86028E-02, -2.64577E-02, -2.45089E-02, -2.27399E-02, -2.11343E-02, -1.96766E-02, -1.83519E-02, -1.71469E-02,
  1.30596E-02,  1.38870E-02,  1.47929E-02,  1.57867E-02,  1.68795E-02,  1.80837E-02,  1.94132E-02,  2.08841E-02,  2.25136E-02,  2.43206E-02,  2.63241E-02,  2.85417E-02,  3.09851E-02,  3.36536E-02,  3.65221E-02,  3.95215E-02,  4.25110E-02,  4.52436E-02,  4.73383E-02,  4.82929E-02,  4.75916E-02,  4.49591E-02,  4.07184E-02,  3.60610E-02,  3.29913E-02,  3.39472E-02,  4.14761E-02,  5.84465E-02,  8.89804E-02,  1.39706E-01,  2.18936E-01,  3.22372E-01,  3.81369E-01,  2.68870E-01,  2.49613E-02, -2.05007E-01, -3.53708E-01, -3.90832E-01, -3.02190E-01, -1.11777E-01,  1.28044E-01,  3.63743E-01,  5.48036E-01,  6.49110E-01,  6.71040E-01,  6.46343E-01,  5.94477E-01,  4.82703E-01,  2.49489E-01, -4.51151E-02, -2.50225E-01, -3.45851E-01, -3.76044E-01, -3.62017E-01, -3.15294E-01, -2.51787E-01, -1.88737E-01, -1.37780E-01, -1.02215E-01, -7.94324E-02, -6.51110E-02, -5.57371E-02, -4.91232E-02, -4.40713E-02, -3.99600E-02, -3.64686E-02, -3.34258E-02, -3.07341E-02, -2.83322E-02, -2.61777E-02, -2.42385E-02, -2.24886E-02, -2.09062E-02, -1.94725E-02, -1.81713E-02, -1.69881E-02,
  1.29942E-02,  1.38285E-02,  1.47456E-02,  1.57570E-02,  1.68758E-02,  1.81178E-02,  1.95015E-02,  2.10487E-02,  2.27855E-02,  2.47420E-02,  2.69528E-02,  2.94563E-02,  3.22919E-02,  3.54935E-02,  3.90762E-02,  4.30100E-02,  4.71736E-02,  5.12793E-02,  5.47749E-02,  5.67650E-02,  5.60769E-02,  5.16664E-02,  4.34276E-02,  3.29850E-02,  2.36517E-02,  1.93238E-02,  2.33294E-02,  3.85988E-02,  6.96655E-02,  1.26355E-01,  2.28362E-01,  3.97438E-01,  5.47977E-01,  3.60150E-01, -5.02798E-02, -3.47731E-01, -4.65567E-01, -4.35789E-01, -3.11708E-01, -1.39901E-01,  4.36740E-02,  2.10663E-01,  3.39344E-01,  4.17379E-01,  4.45384E-01,  4.32575E-01,  3.84214E-01,  2.94137E-01,  1.59103E-01,  6.08273E-03, -1.20631E-01, -2.00837E-01, -2.38891E-01, -2.44247E-01, -2.26035E-01, -1.94139E-01, -1.58256E-01, -1.25569E-01, -9.95002E-02, -8.03173E-02, -6.66773E-02, -5.69358E-02, -4.97606E-02, -4.42453E-02, -3.98223E-02, -3.61478E-02, -3.30130E-02, -3.02880E-02, -2.78882E-02, -2.57557E-02, -2.38485E-02, -2.21346E-02, -2.05887E-02, -1.91901E-02, -1.79213E-02, -1.67676E-02,
  1.29154E-02,  1.37558E-02,  1.46837E-02,  1.57123E-02,  1.68572E-02,  1.81377E-02,  1.95774E-02,  2.12049E-02,  2.30559E-02,  2.51745E-02,  2.76148E-02,  3.04434E-02,  3.37395E-02,  3.75930E-02,  4.20960E-02,  4.73170E-02,  5.32433E-02,  5.96604E-02,  6.59317E-02,  7.06820E-02,  7.15668E-02,  6.57027E-02,  5.14610E-02,  3.09944E-02,  1.06775E-02, -2.13570E-03, -2.95115E-03,  9.57962E-03,  3.72092E-02,  8.72649E-02,  1.77760E-01,  3.29891E-01,  4.55015E-01,  2.14306E-01, -2.62531E-01, -5.90900E-01, -6.60436E-01, -5.36579E-01, -3.46352E-01, -1.59902E-01,  7.33052E-04,  1.29204E-01,  2.22546E-01,  2.79602E-01,  3.02066E-01,  2.93667E-01,  2.57384E-01,  1.94834E-01,  1.11084E-01,  1.98365E-02, -6.10721E-02, -1.20008E-01, -1.54481E-01, -1.67312E-01, -1.63460E-01, -1.48771E-01, -1.28995E-01, -1.08707E-01, -9.06765E-02, -7.59598E-02, -6.44781E-02, -5.56499E-02, -4.88119E-02, -4.34067E-02, -3.90237E-02, -3.53796E-02, -3.22836E-02, -2.96075E-02, -2.72630E-02, -2.51885E-02, -2.33386E-02, -2.16795E-02, -2.01844E-02, -1.88321E-02, -1.76050E-02, -1.64885E-02,
  1.28200E-02,  1.36649E-02,  1.46016E-02,  1.56449E-02,  1.68133E-02,  1.81295E-02,  1.96219E-02,  2.13265E-02,  2.32894E-02,  2.55697E-02,  2.82443E-02,  3.14134E-02,  3.52077E-02,  3.97961E-02,  4.53916E-02,  5.22459E-02,  6.06115E-02,  7.06122E-02,  8.19008E-02,  9.29004E-02,  9.95725E-02,  9.47863E-02,  7.16299E-02,  3.19434E-02, -9.79741E-03, -3.66196E-02, -4.18614E-02, -2.97641E-02, -6.63146E-03,  2.61617E-02,  7.16274E-02,  1.20445E-01,  9.26053E-02, -1.59111E-01, -5.76443E-01, -9.03059E-01, -8.91661E-01, -6.23548E-01, -3.43863E-01, -1.34261E-01,  9.01220E-03,  1.04554E-01,  1.66397E-01,  2.01793E-01,  2.14230E-01,  2.05966E-01,  1.78992E-01,  1.35834E-01,  8.11225E-02,  2.24564E-02, -3.14138E-02, -7.38811E-02, -1.02126E-01, -1.16525E-01, -1.19400E-01, -1.14019E-01, -1.03807E-01, -9.16991E-02, -7.97497E-02, -6.90776E-02, -6.00702E-02, -5.26768E-02, -4.66556E-02, -4.17256E-02, -3.76379E-02, -3.41958E-02, -3.12523E-02, -2.87006E-02, -2.64626E-02, -2.44813E-02, -2.27140E-02, -2.11281E-02, -1.96978E-02, -1.84028E-02, -1.72263E-02, -1.61543E-02,
  1.27051E-02,  1.35516E-02,  1.44936E-02,  1.55475E-02,  1.67339E-02,  1.80789E-02,  1.96156E-02,  2.13867E-02,  2.34483E-02,  2.58746E-02,  2.87655E-02,  3.22575E-02,  3.65393E-02,  4.18751E-02,  4.86384E-02,  5.73551E-02,  6.87502E-02,  8.37429E-02,  1.03206E-01,  1.26884E-01,  1.50069E-01,  1.57279E-01,  1.22956E-01,  4.09988E-02, -4.93203E-02, -1.00492E-01, -1.02815E-01, -7.91463E-02, -5.30197E-02, -3.50863E-02, -3.11113E-02, -5.86009E-02, -1.63339E-01, -3.97320E-01, -7.40925E-01, -1.02555E+00, -9.31201E-01, -5.52841E-01, -2.17434E-01, -1.37230E-02,  8.66717E-02,  1.32644E-01,  1.54739E-01,  1.64177E-01,  1.63199E-01,  1.51687E-01,  1.29746E-01,  9.86123E-02,  6.10683E-02,  2.13335E-02, -1.58837E-02, -4.67334E-02, -6.90891E-02, -8.25955E-02, -8.82280E-02, -8.77399E-02, -8.31508E-02, -7.63321E-02, -6.87405E-02, -6.13280E-02, -5.45962E-02, -4.87240E-02, -4.37014E-02, -3.94313E-02, -3.57920E-02, -3.26678E-02, -2.99610E-02, -2.75935E-02, -2.55046E-02, -2.36472E-02, -2.19848E-02, -2.04887E-02, -1.91361E-02, -1.79085E-02, -1.67905E-02, -1.57695E-02,
  1.25681E-02,  1.34124E-02,  1.43548E-02,  1.54130E-02,  1.66096E-02,  1.79731E-02,  1.95405E-02,  2.13600E-02,  2.34962E-02,  2.60363E-02,  2.91007E-02,  3.28587E-02,  3.75544E-02,  4.35481E-02,  5.13865E-02,  6.19222E-02,  7.65224E-02,  9.74202E-02,  1.28226E-01,  1.74133E-01,  2.38443E-01,  3.00867E-01,  2.70436E-01,  7.56085E-02, -1.47383E-01, -2.41758E-01, -2.06246E-01, -1.35311E-01, -8.84300E-02, -7.47427E-02, -9.17065E-02, -1.45602E-01, -2.53296E-01, -4.26322E-01, -6.36827E-01, -7.59697E-01, -5.95967E-01, -2.05128E-01,  1.38822E-01,  2.71844E-01,  2.55577E-01,  2.08822E-01,  1.73872E-01,  1.51586E-01,  1.34912E-01,  1.18143E-01,  9.81851E-02,  7.42104E-02,  4.71349E-02,  1.90477E-02, -7.50603E-03, -3.02697E-02, -4.77931E-02, -5.95895E-02, -6.60058E-02, -6.79523E-02, -6.66050E-02, -6.31450E-02, -5.85763E-02, -5.36389E-02, -4.88046E-02, -4.43263E-02, -4.03049E-02, -3.67505E-02, -3.36279E-02, -3.08848E-02, -2.84666E-02, -2.63241E-02, -2.44152E-02, -2.27050E-02, -2.11652E-02, -1.97727E-02, -1.85083E-02, -1.73564E-02, -1.63039E-02, -1.53397E-02,
  1.24068E-02,  1.32442E-02,  1.41812E-02,  1.52361E-02,  1.64328E-02,  1.78014E-02,  1.93814E-02,  2.12250E-02,  2.34023E-02,  2.60093E-02,  2.91806E-02,  3.31092E-02,  3.80798E-02,  4.45260E-02,  5.31342E-02,  6.50403E-02,  8.22275E-02,  1.08387E-01,  1.50931E-01,  2.26032E-01,  3.70973E-01,  6.50288E-01,  8.28698E-01,  1.97474E-01, -4.62306E-01, -6.19069E-01, -3.85299E-01, -1.76484E-01, -9.13616E-02, -7.94925E-02, -1.05796E-01, -1.60189E-01, -2.41387E-01, -3.40029E-01, -4.17428E-01, -3.82733E-01, -1.15457E-01,  4.30193E-01,  9.89246E-01,  8.80351E-01,  5.26073E-01,  3.12222E-01,  2.04179E-01,  1.48925E-01,  1.17680E-01,  9.59934E-02,  7.68853E-02,  5.74484E-02,  3.70985E-02,  1.65489E-02, -2.91601E-03, -1.99951E-02, -3.37393E-02, -4.37147E-02, -4.99919E-02, -5.30251E-02, -5.34896E-02, -5.21229E-02, -4.96036E-02, -4.64791E-02, -4.31435E-02, -3.98494E-02, -3.67385E-02, -3.38757E-02, -3.12781E-02, -2.89369E-02, -2.68309E-02, -2.49352E-02, -2.32249E-02, -2.16772E-02, -2.02723E-02, -1.89931E-02, -1.78249E-02, -1.67553E-02, -1.57736E-02, -1.48707E-02,
  1.22198E-02,  1.30453E-02,  1.39700E-02,  1.50130E-02,  1.61981E-02,  1.75564E-02,  1.91282E-02,  2.09670E-02,  2.31450E-02,  2.57615E-02,  2.89563E-02,  3.29311E-02,  3.79862E-02,  4.45840E-02,  5.34678E-02,  6.58957E-02,  8.41387E-02,  1.12649E-01,  1.61168E-01,  2.54604E-01,  4.74098E-01,  1.23684E+00,  6.88514E+00,  3.70228E-01, -1.71042E+00, -1.90275E+00, -5.88283E-01, -1.03347E-01, -2.59260E-02, -4.37806E-02, -8.46193E-02, -1.35282E-01, -1.89959E-01, -2.33716E-01, -2.29963E-01, -1.06704E-01,  2.71139E-01,  1.30337E+00,  4.60429E+00,  2.12798E+00,  7.98337E-01,  3.84208E-01,  2.17174E-01,  1.40777E-01,  1.01841E-01,  7.84616E-02,  6.09380E-02,  4.51037E-02,  2.95297E-02,  1.41722E-02, -3.82221E-04, -1.33862E-02, -2.42201E-02, -3.25362E-02, -3.82893E-02, -4.16899E-02, -4.31178E-02, -4.30285E-02, -4.18733E-02, -4.00454E-02, -3.78540E-02, -3.55212E-02, -3.31927E-02, -3.09550E-02, -2.88530E-02, -2.69049E-02, -2.51127E-02, -2.34697E-02, -2.19654E-02, -2.05876E-02, -1.93243E-02, -1.81643E-02, -1.70973E-02, -1.61144E-02, -1.52073E-02, -1.43689E-02,
  1.20067E-02,  1.28147E-02,  1.37202E-02,  1.47419E-02,  1.59034E-02,  1.72350E-02,  1.87763E-02,  2.05796E-02,  2.27153E-02,  2.52796E-02,  2.84077E-02,  3.22932E-02,  3.72220E-02,  4.36308E-02,  5.22135E-02,  6.41273E-02,  8.14214E-02,  1.08006E-01,  1.52106E-01,  2.33385E-01,  4.07551E-01,  8.57784E-01,  1.47030E+00, -3.56430E-01, -5.24155E+00, -6.02441E+00,  2.36526E-01,  3.17976E-01,  1.26541E-01,  2.17885E-02, -4.55461E-02, -9.71698E-02, -1.36463E-01, -1.53136E-01, -1.20306E-01,  1.50110E-02,  3.67141E-01,  1.30124E+00,  3.84549E+00,  1.97559E+00,  7.49709E-01,  3.47316E-01,  1.86805E-01,  1.15785E-01,  8.11673E-02,  6.14625E-02,  4.74683E-02,  3.53096E-02,  2.35820E-02,  1.20613E-02,  1.05351E-03, -8.96745E-03, -1.75699E-02, -2.44742E-02, -2.95881E-02, -3.29911E-02, -3.48892E-02, -3.55594E-02, -3.52981E-02, -3.43820E-02, -3.30452E-02, -3.14704E-02, -2.97899E-02, -2.80935E-02, -2.64377E-02, -2.48554E-02, -2.33630E-02, -2.19668E-02, -2.06667E-02, -1.94593E-02, -1.83393E-02, -1.73007E-02, -1.63373E-02, -1.54432E-02, -1.46128E-02, -1.38409E-02,
  1.17676E-02,  1.25528E-02,  1.34321E-02,  1.44234E-02,  1.55492E-02,  1.68381E-02,  1.83273E-02,  2.00655E-02,  2.21176E-02,  2.45713E-02,  2.75477E-02,  3.12175E-02,  3.58266E-02,  4.17394E-02,  4.95121E-02,  6.00228E-02,  7.47101E-02,  9.60170E-02,  1.28191E-01,  1.78349E-01,  2.54506E-01,  3.33357E-01,  2.12309E-01, -4.56978E-01, -1.63464E+00,  3.65863E-01,  4.59018E+00,  8.50078E-01,  2.66518E-01,  8.06428E-02, -8.42397E-03, -6.27295E-02, -9.68385E-02, -1.08349E-01, -8.33964E-02,  4.70981E-03,  2.01091E-01,  5.55483E-01,  8.97759E-01,  7.26859E-01,  3.87050E-01,  1.95345E-01,  1.09788E-01,  7.24786E-02,  5.46268E-02,  4.39541E-02,  3.54750E-02,  2.73041E-02,  1.89072E-02,  1.03565E-02,  1.97869E-03, -5.83458E-03, -1.27375E-02, -1.84906E-02, -2.29823E-02, -2.62215E-02, -2.83124E-02, -2.94198E-02, -2.97363E-02, -2.94540E-02, -2.87463E-02, -2.77576E-02, -2.66011E-02, -2.53601E-02, -2.40932E-02, -2.28396E-02, -2.16237E-02, -2.04599E-02, -1.93557E-02, -1.83139E-02, -1.73347E-02, -1.64163E-02, -1.55561E-02, -1.47512E-02, -1.39980E-02, -1.32933E-02,
  1.15040E-02,  1.22611E-02,  1.31077E-02,  1.40602E-02,  1.51393E-02,  1.63710E-02,  1.77889E-02,  1.94360E-02,  2.13689E-02,  2.36628E-02,  2.64185E-02,  2.97737E-02,  3.39190E-02,  3.91219E-02,  4.57615E-02,  5.43773E-02,  6.57229E-02,  8.07770E-02,  1.00487E-01,  1.24401E-01,  1.45452E-01,  1.36144E-01,  3.98115E-02, -1.54301E-01, -1.90501E-01,  5.61104E-01,  1.19828E+00,  6.24415E-01,  2.62816E-01,  9.88975E-02,  1.28071E-02, -3.97591E-02, -7.35824E-02, -9.19129E-02, -9.29759E-02, -7.37418E-02, -3.48772E-02,  8.52973E-03,  1.81371E-02, -1.33752E-02, -2.75783E-02, -1.26347E-02,  7.13025E-03,  2.04137E-02,  2.66293E-02,  2.77418E-02,  2.55180E-02,  2.11725E-02,  1.55400E-02,  9.24561E-03,  2.79251E-03, -3.40962E-03, -9.04445E-03, -1.38950E-02, -1.78439E-02, -2.08640E-02, -2.30006E-02, -2.43498E-02, -2.50356E-02, -2.51905E-02, -2.49416E-02, -2.44007E-02, -2.36609E-02, -2.27955E-02, -2.18599E-02, -2.08942E-02, -1.99267E-02, -1.89761E-02, -1.80548E-02, -1.71699E-02, -1.63257E-02, -1.55238E-02, -1.47645E-02, -1.40471E-02, -1.33703E-02, -1.27324E-02,
  1.12177E-02,  1.19424E-02,  1.27505E-02,  1.36569E-02,  1.46800E-02,  1.58425E-02,  1.71733E-02,  1.87089E-02,  2.04959E-02,  2.25946E-02,  2.50828E-02,  2.80621E-02,  3.16645E-02,  3.60605E-02,  4.14638E-02,  4.81252E-02,  5.62860E-02,  6.60223E-02,  7.68013E-02,  8.64019E-02,  8.89070E-02,  7.34914E-02,  3.27634E-02, -6.98858E-03,  4.31539E-02,  2.41299E-01,  3.84886E-01,  3.11600E-01,  1.80898E-01,  8.29485E-02,  1.74038E-02, -2.81600E-02, -6.21045E-02, -9.00946E-02, -1.19253E-01, -1.64687E-01, -2.59842E-01, -4.59945E-01, -7.48373E-01, -7.87696E-01, -4.88600E-01, -2.28028E-01, -8.86370E-02, -2.33492E-02,  5.27035E-03,  1.63958E-02,  1.90426E-02,  1.74504E-02,  1.37053E-02,  8.92356E-03,  3.77016E-03, -1.32000E-03, -6.05079E-03, -1.02275E-02, -1.37390E-02, -1.65440E-02, -1.86571E-02, -2.01336E-02, -2.10536E-02, -2.15093E-02, -2.15934E-02, -2.13919E-02, -2.09800E-02, -2.04201E-02, -1.97620E-02, -1.90442E-02, -1.82953E-02, -1.75363E-02, -1.67822E-02, -1.60430E-02, -1.53257E-02, -1.46345E-02, -1.39719E-02, -1.33392E-02, -1.27367E-02, -1.21642E-02,
  1.09115E-02,  1.15999E-02,  1.23650E-02,  1.32196E-02,  1.41794E-02,  1.52638E-02,  1.64964E-02,  1.79066E-02,  1.95309E-02,  2.14142E-02,  2.36121E-02,  2.61924E-02,  2.92354E-02,  3.28318E-02,  3.70715E-02,  4.20157E-02,  4.76292E-02,  5.36366E-02,  5.92520E-02,  6.27874E-02,  6.14770E-02,  5.27847E-02,  3.92975E-02,  3.59217E-02,  6.59849E-02,  1.28263E-01,  1.71965E-01,  1.58586E-01,  1.09978E-01,  5.76205E-02,  1.31825E-02, -2.32949E-02, -5.54740E-02, -8.94704E-02, -1.37213E-01, -2.26077E-01, -4.25396E-01, -9.33102E-01, -2.30746E+00, -2.71586E+00, -1.04113E+00, -3.77986E-01, -1.34125E-01, -3.89502E-02, -9.69813E-04,  1.33979E-02,  1.73995E-02,  1.66190E-02,  1.35770E-02,  9.50590E-03,  5.06840E-03,  6.56833E-04, -3.48081E-03, -7.18720E-03, -1.03713E-02, -1.29943E-02, -1.50589E-02, -1.65985E-02, -1.76671E-02, -1.83298E-02, -1.86553E-02, -1.87100E-02, -1.85543E-02, -1.82405E-02, -1.78121E-02, -1.73044E-02, -1.67451E-02, -1.61556E-02, -1.55518E-02, -1.49456E-02, -1.43457E-02, -1.37580E-02, -1.31867E-02, -1.26347E-02, -1.21036E-02, -1.15942E-02,
  1.05885E-02,  1.12378E-02,  1.19564E-02,  1.27551E-02,  1.36469E-02,  1.46474E-02,  1.57754E-02,  1.70532E-02,  1.85076E-02,  2.01698E-02,  2.20760E-02,  2.42661E-02,  2.67808E-02,  2.96547E-02,  3.29018E-02,  3.64866E-02,  4.02739E-02,  4.39489E-02,  4.69204E-02,  4.82895E-02,  4.71221E-02,  4.34230E-02,  3.98507E-02,  4.24797E-02,  5.68130E-02,  7.88211E-02,  9.31184E-02,  8.78297E-02,  6.58279E-02,  3.68456E-02,  7.56574E-03, -2.01517E-02, -4.79688E-02, -8.10379E-02, -1.30922E-01, -2.24944E-01, -4.37538E-01, -1.03578E+00, -3.78773E+00, -5.75115E+00, -1.08231E+00, -2.98376E-01, -8.35429E-02, -1.28572E-02,  1.20694E-02,  1.99796E-02,  2.08565E-02,  1.86459E-02,  1.50692E-02,  1.09484E-02,  6.71548E-03,  2.62088E-03, -1.17927E-03, -4.58646E-03, -7.54382E-03, -1.00278E-02, -1.20419E-02, -1.36107E-02, -1.47736E-02, -1.55793E-02, -1.60799E-02, -1.63277E-02, -1.63712E-02, -1.62541E-02, -1.60141E-02, -1.56827E-02, -1.52859E-02, -1.48441E-02, -1.43737E-02, -1.38873E-02, -1.33944E-02, -1.29022E-02, -1.24161E-02, -1.19399E-02, -1.14764E-02, -1.10274E-02,
  1.02522E-02,  1.08606E-02,  1.15306E-02,  1.22710E-02,  1.30922E-02,  1.40064E-02,  1.50276E-02,  1.61720E-02,  1.74579E-02,  1.89050E-02,  2.05342E-02,  2.23648E-02,  2.44106E-02,  2.66728E-02,  2.91270E-02,  3.17041E-02,  3.42623E-02,  3.65587E-02,  3.82401E-02,  3.89126E-02,  3.83759E-02,  3.70666E-02,  3.64764E-02,  3.88079E-02,  4.51352E-02,  5.30603E-02,  5.71242E-02,  5.30081E-02,  4.07622E-02,  2.34695E-02,  4.16572E-03, -1.57926E-02, -3.70579E-02, -6.26215E-02, -9.91256E-02, -1.60331E-01, -2.75517E-01, -5.04704E-01, -8.47804E-01, -4.75172E-01,  7.21537E-02,  8.34612E-02,  5.98565E-02,  4.75555E-02,  3.98915E-02,  3.37144E-02,  2.80881E-02,  2.27791E-02,  1.77511E-02,  1.30201E-02,  8.61627E-03,  4.57257E-03,  9.19516E-04, -2.31950E-03, -5.13170E-03, -7.51688E-03, -9.48767E-03, -1.10681E-02, -1.22911E-02, -1.31956E-02, -1.38233E-02, -1.42160E-02, -1.44137E-02, -1.44530E-02, -1.43663E-02, -1.41816E-02, -1.39225E-02, -1.36083E-02, -1.32549E-02, -1.28750E-02, -1.24786E-02, -1.20736E-02, -1.16659E-02, -1.12602E-02, -1.08600E-02, -1.04679E-02,
  9.90636E-03,  1.04729E-02,  1.10933E-02,  1.17747E-02,  1.25249E-02,  1.33531E-02,  1.42692E-02,  1.52841E-02,  1.64092E-02,  1.76556E-02,  1.90328E-02,  2.05465E-02,  2.21943E-02,  2.39607E-02,  2.58078E-02,  2.76650E-02,  2.94186E-02,  3.09080E-02,  3.19454E-02,  3.23817E-02,  3.22342E-02,  3.18432E-02,  3.19075E-02,  3.31643E-02,  3.56630E-02,  3.81544E-02,  3.84594E-02,  3.48348E-02,  2.70490E-02,  1.61791E-02,  3.63460E-03, -9.63212E-03, -2.34225E-02, -3.82274E-02, -5.46802E-02, -7.11673E-02, -7.32421E-02,  1.52097E-02,  5.69822E-01,  3.53609E+00,  1.72219E+00,  4.97675E-01,  2.08032E-01,  1.11093E-01,  7.01761E-02,  4.92369E-02,  3.65501E-02,  2.77242E-02,  2.09323E-02,  1.53509E-02,  1.05862E-02,  6.44262E-03,  2.81962E-03, -3.36944E-04, -3.06051E-03, -5.37717E-03, -7.31250E-03, -8.89464E-03, -1.01549E-02, -1.11270E-02, -1.18461E-02, -1.23472E-02, -1.26636E-02, -1.28263E-02, -1.28636E-02, -1.27998E-02, -1.26565E-02, -1.24514E-02, -1.21996E-02, -1.19136E-02, -1.16032E-02, -1.12768E-02, -1.09406E-02, -1.05998E-02, -1.02584E-02, -9.91947E-03,
  9.55452E-03,  1.00791E-02,  1.06502E-02,  1.12732E-02,  1.19539E-02,  1.26987E-02,  1.35142E-02,  1.44072E-02,  1.53837E-02,  1.64485E-02,  1.76038E-02,  1.88468E-02,  2.01673E-02,  2.15432E-02,  2.29363E-02,  2.42874E-02,  2.55148E-02,  2.65198E-02,  2.72077E-02,  2.75285E-02,  2.75342E-02,  2.74193E-02,  2.74803E-02,  2.79357E-02,  2.86525E-02,  2.89941E-02,  2.80243E-02,  2.50088E-02,  1.98230E-02,  1.29576E-02,  5.22249E-03, -2.53302E-03, -9.44209E-03, -1.41936E-02, -1.36655E-02,  9.59590E-04,  5.53777E-02,  2.24484E-01,  7.18710E-01,  1.75168E+00,  1.29293E+00,  5.54111E-01,  2.65636E-01,  1.46488E-01,  9.06353E-02,  6.10975E-02,  4.36042E-02,  3.21160E-02,  2.38735E-02,  1.75338E-02,  1.24082E-02,  8.12876E-03,  4.49086E-03,  1.37602E-03, -1.28894E-03, -3.55393E-03, -5.45760E-03, -7.03375E-03, -8.31444E-03, -9.33115E-03, -1.01149E-02, -1.06958E-02, -1.11026E-02, -1.13621E-02, -1.14986E-02, -1.15338E-02, -1.14869E-02, -1.13743E-02, -1.12100E-02, -1.10058E-02, -1.07716E-02, -1.05153E-02, -1.02437E-02, -9.96205E-03, -9.67473E-03, -9.38518E-03,
  9.20011E-03,  9.68338E-03,  1.02063E-02,  1.07727E-02,  1.13868E-02,  1.20526E-02,  1.27741E-02,  1.35549E-02,  1.43974E-02,  1.53020E-02,  1.62665E-02,  1.72839E-02,  1.83405E-02,  1.94142E-02,  2.04715E-02,  2.14670E-02,  2.23451E-02,  2.30464E-02,  2.35229E-02,  2.37592E-02,  2.37941E-02,  2.37241E-02,  2.36652E-02,  2.36651E-02,  2.36036E-02,  2.31625E-02,  2.19331E-02,  1.96230E-02,  1.62329E-02,  1.20997E-02,  7.83322E-03,  4.27122E-03,  2.60259E-03,  4.83735E-03,  1.49437E-02,  4.12684E-02,  1.01002E-01,  2.24886E-01,  4.40688E-01,  6.53088E-01,  6.03041E-01,  3.96312E-01,  2.39378E-01,  1.48281E-01,  9.67944E-02,  6.65256E-02,  4.76185E-02,  3.49959E-02,  2.60083E-02,  1.92353E-02,  1.38921E-02,  9.53211E-03,  5.89358E-03,  2.81809E-03,  2.05531E-04, -2.01129E-03, -3.88124E-03, -5.44314E-03, -6.73043E-03, -7.77349E-03, -8.60078E-03, -9.23911E-03, -9.71369E-03, -1.00479E-02, -1.02630E-02, -1.03784E-02, -1.04112E-02, -1.03762E-02, -1.02865E-02, -1.01532E-02, -9.98556E-03, -9.79157E-03, -9.57778E-03, -9.34966E-03, -9.11166E-03, -8.86748E-03,
  8.84630E-03,  9.28958E-03,  9.76619E-03,  1.02788E-02,  1.08301E-02,  1.14224E-02,  1.20577E-02,  1.27374E-02,  1.34612E-02,  1.42272E-02,  1.50306E-02,  1.58626E-02,  1.67095E-02,  1.75512E-02,  1.83608E-02,  1.91048E-02,  1.97459E-02,  2.02482E-02,  2.05859E-02,  2.07537E-02,  2.07735E-02,  2.06891E-02,  2.05426E-02,  2.03347E-02,  1.99902E-02,  1.93602E-02,  1.82802E-02,  1.66665E-02,  1.46043E-02,  1.23919E-02,  1.05532E-02,  9.87109E-03,  1.15196E-02,  1.73755E-02,  3.05867E-02,  5.63433E-02,  1.02149E-01,  1.74675E-01,  2.66385E-01,  3.34659E-01,  3.27979E-01,  2.61665E-01,  1.87782E-01,  1.30814E-01,  9.18565E-02,  6.58911E-02,  4.83197E-02,  3.60232E-02,  2.70632E-02,  2.02646E-02,  1.49164E-02,  1.05840E-02,  6.99755E-03,  3.98594E-03,  1.43749E-03, -7.23759E-04, -2.55240E-03, -4.09023E-03, -5.37147E-03, -6.42567E-03, -7.27938E-03, -7.95691E-03, -8.48072E-03, -8.87148E-03, -9.14809E-03, -9.32766E-03, -9.42549E-03, -9.45516E-03, -9.42854E-03, -9.35593E-03, -9.24621E-03, -9.10695E-03, -8.94455E-03, -8.76442E-03, -8.57108E-03, -8.36829E-03,
