  2.39269E-02,  2.46540E-02,  2.54231E-02,  2.62375E-02,  2.71006E-02,  2.80160E-02,  2.89878E-02,  3.00200E-02,  3.11169E-02,  3.22828E-02,  3.35224E-02,  3.48397E-02,  3.62389E-02,  3.77234E-02,  3.92959E-02,  4.09575E-02,  4.27077E-02,  4.45436E-02,  4.64587E-02,  4.84427E-02,  5.04802E-02,  5.25499E-02,  5.46244E-02,  5.66697E-02,  5.86459E-02,  6.05088E-02,  6.22125E-02,  6.37128E-02,  6.49714E-02,  6.59595E-02,  6.66611E-02,  6.70730E-02,  6.72034E-02,  6.70682E-02,  6.66863E-02,  6.60761E-02,  6.52536E-02,  6.42326E-02,  6.30267E-02,  6.16515E-02,  6.01260E-02,  5.84733E-02,  5.67196E-02,  5.48930E-02,  5.30216E-02,  5.11320E-02,  4.92478E-02,  4.73893E-02,  4.55727E-02,  4.38108E-02,  4.21126E-02,  4.04842E-02,  3.89293E-02,  3.74493E-02,  3.60443E-02,  3.47129E-02,  3.34530E-02,  3.22619E-02,  3.11364E-02,  3.00733E-02,  2.90690E-02,  2.81201E-02,  2.72233E-02,  2.63752E-02,  2.55728E-02,  2.48130E-02,  2.40931E-02,
  2.36046E-02,  2.43041E-02,  2.50426E-02,  2.58229E-02,  2.66481E-02,  2.75212E-02,  2.84458E-02,  2.94252E-02,  3.04630E-02,  3.15629E-02,  3.27284E-02,  3.39629E-02,  3.52695E-02,  3.66507E-02,  3.81080E-02,  3.96419E-02,  4.12511E-02,  4.29324E-02,  4.46794E-02,  4.64827E-02,  4.83285E-02,  5.01986E-02,  5.20698E-02,  5.39138E-02,  5.56976E-02,  5.73851E-02,  5.89382E-02,  6.03196E-02,  6.14956E-02,  6.24388E-02,  6.31301E-02,  6.35599E-02,  6.37275E-02,  6.36400E-02,  6.33095E-02,  6.27516E-02,  6.19831E-02,  6.10220E-02,  5.98871E-02,  5.85985E-02,  5.71781E-02,  5.56492E-02,  5.40362E-02,  5.23636E-02,  5.06550E-02,  4.89322E-02,  4.72148E-02,  4.55194E-02,  4.38595E-02,  4.22458E-02,  4.06862E-02,  3.91861E-02,  3.77491E-02,  3.63768E-02,  3.50696E-02,  3.38267E-02,  3.26469E-02,  3.15279E-02,  3.04674E-02,  2.94627E-02,  2.85110E-02,  2.76095E-02,  2.67552E-02,  2.59456E-02,  2.51778E-02,  2.44492E-02,  2.37576E-02,
  2.32752E-02,  2.39471E-02,  2.46550E-02,  2.54015E-02,  2.61891E-02,  2.70205E-02,  2.78985E-02,  2.88262E-02,  2.98063E-02,  3.08419E-02,  3.19358E-02,  3.30904E-02,  3.43081E-02,  3.55905E-02,  3.69384E-02,  3.83514E-02,  3.98278E-02,  4.13639E-02,  4.29537E-02,  4.45882E-02,  4.62552E-02,  4.79388E-02,  4.96191E-02,  5.12720E-02,  5.28703E-02,  5.43836E-02,  5.57802E-02,  5.70288E-02,  5.81003E-02,  5.89697E-02,  5.96183E-02,  6.00342E-02,  6.02131E-02,  6.01573E-02,  5.98749E-02,  5.93785E-02,  5.86838E-02,  5.78086E-02,  5.67726E-02,  5.55964E-02,  5.43019E-02,  5.29113E-02,  5.14466E-02,  4.99297E-02,  4.83807E-02,  4.68184E-02,  4.52592E-02,  4.37172E-02,  4.22041E-02,  4.07291E-02,  3.92992E-02,  3.79196E-02,  3.65935E-02,  3.53229E-02,  3.41084E-02,  3.29500E-02,  3.18466E-02,  3.07969E-02,  2.97991E-02,  2.88510E-02,  2.79505E-02,  2.70951E-02,  2.62827E-02,  2.55108E-02,  2.47772E-02,  2.40796E-02,  2.34160E-02,
  2.29400E-02,  2.35845E-02,  2.42621E-02,  2.49752E-02,  2.57257E-02,  2.65162E-02,  2.73488E-02,  2.82260E-02,  2.91502E-02,  3.01236E-02,  3.11485E-02,  3.22267E-02,  3.33596E-02,  3.45483E-02,  3.57927E-02,  3.70921E-02,  3.84443E-02,  3.98452E-02,  4.12891E-02,  4.27676E-02,  4.42697E-02,  4.57813E-02,  4.72852E-02,  4.87610E-02,  5.01855E-02,  5.15335E-02,  5.27785E-02,  5.38939E-02,  5.48551E-02,  5.56403E-02,  5.62323E-02,  5.66193E-02,  5.67956E-02,  5.67613E-02,  5.65218E-02,  5.60872E-02,  5.54709E-02,  5.46894E-02,  5.37608E-02,  5.27046E-02,  5.15410E-02,  5.02901E-02,  4.89719E-02,  4.76056E-02,  4.62087E-02,  4.47976E-02,  4.33864E-02,  4.19874E-02,  4.06108E-02,  3.92648E-02,  3.79559E-02,  3.66886E-02,  3.54665E-02,  3.42914E-02,  3.31645E-02,  3.20861E-02,  3.10555E-02,  3.00721E-02,  2.91344E-02,  2.82409E-02,  2.73899E-02,  2.65795E-02,  2.58077E-02,  2.50728E-02,  2.43727E-02,  2.37056E-02,  2.30698E-02,
  2.26004E-02,  2.32177E-02,  2.38656E-02,  2.45458E-02,  2.52601E-02,  2.60105E-02,  2.67989E-02,  2.76273E-02,  2.84974E-02,  2.94112E-02,  3.03701E-02,  3.13754E-02,  3.24280E-02,  3.35282E-02,  3.46757E-02,  3.58690E-02,  3.71056E-02,  3.83815E-02,  3.96911E-02,  4.10265E-02,  4.23778E-02,  4.37325E-02,  4.50756E-02,  4.63898E-02,  4.76553E-02,  4.88510E-02,  4.99546E-02,  5.09439E-02,  5.17981E-02,  5.24986E-02,  5.30304E-02,  5.33826E-02,  5.35494E-02,  5.35298E-02,  5.33274E-02,  5.29503E-02,  5.24098E-02,  5.17199E-02,  5.08969E-02,  4.99579E-02,  4.89210E-02,  4.78042E-02,  4.66249E-02,  4.54001E-02,  4.41452E-02,  4.28744E-02,  4.16001E-02,  4.03332E-02,  3.90827E-02,  3.78560E-02,  3.66590E-02,  3.54963E-02,  3.43711E-02,  3.32855E-02,  3.22409E-02,  3.12379E-02,  3.02765E-02,  2.93561E-02,  2.84759E-02,  2.76348E-02,  2.68314E-02,  2.60644E-02,  2.53322E-02,  2.46333E-02,  2.39660E-02,  2.33288E-02,  2.27202E-02,
  2.22576E-02,  2.28484E-02,  2.34670E-02,  2.41150E-02,  2.47940E-02,  2.55055E-02,  2.62512E-02,  2.70324E-02,  2.78507E-02,  2.87074E-02,  2.96035E-02,  3.05397E-02,  3.15166E-02,  3.25339E-02,  3.35908E-02,  3.46855E-02,  3.58154E-02,  3.69763E-02,  3.81629E-02,  3.93680E-02,  4.05824E-02,  4.17952E-02,  4.29934E-02,  4.41619E-02,  4.52841E-02,  4.63420E-02,  4.73172E-02,  4.81910E-02,  4.89460E-02,  4.95666E-02,  5.00398E-02,  5.03562E-02,  5.05104E-02,  5.05009E-02,  5.03302E-02,  5.00046E-02,  4.95334E-02,  4.89286E-02,  4.82039E-02,  4.73743E-02,  4.64553E-02,  4.54628E-02,  4.44119E-02,  4.33174E-02,  4.21929E-02,  4.10507E-02,  3.99019E-02,  3.87561E-02,  3.76213E-02,  3.65044E-02,  3.54108E-02,  3.43448E-02,  3.33096E-02,  3.23075E-02,  3.13400E-02,  3.04079E-02,  2.95117E-02,  2.86511E-02,  2.78256E-02,  2.70346E-02,  2.62770E-02,  2.55518E-02,  2.48578E-02,  2.41938E-02,  2.35584E-02,  2.29504E-02,  2.23685E-02,
  2.19130E-02,  2.24776E-02,  2.30676E-02,  2.36844E-02,  2.43291E-02,  2.50031E-02,  2.57075E-02,  2.64435E-02,  2.72123E-02,  2.80146E-02,  2.88512E-02,  2.97224E-02,  3.06281E-02,  3.15679E-02,  3.25406E-02,  3.35442E-02,  3.45759E-02,  3.56317E-02,  3.67064E-02,  3.77933E-02,  3.88844E-02,  3.99697E-02,  4.10380E-02,  4.20764E-02,  4.30708E-02,  4.40059E-02,  4.48663E-02,  4.56365E-02,  4.63020E-02,  4.68496E-02,  4.72686E-02,  4.75508E-02,  4.76914E-02,  4.76888E-02,  4.75448E-02,  4.72643E-02,  4.68549E-02,  4.63265E-02,  4.56907E-02,  4.49602E-02,  4.41483E-02,  4.32685E-02,  4.23342E-02,  4.13580E-02,  4.03518E-02,  3.93265E-02,  3.82919E-02,  3.72563E-02,  3.62273E-02,  3.52109E-02,  3.42123E-02,  3.32355E-02,  3.22836E-02,  3.13591E-02,  3.04635E-02,  2.95980E-02,  2.87631E-02,  2.79590E-02,  2.71855E-02,  2.64421E-02,  2.57283E-02,  2.50432E-02,  2.43860E-02,  2.37557E-02,  2.31513E-02,  2.25717E-02,  2.20158E-02,
  2.15675E-02,  2.21066E-02,  2.26689E-02,  2.32553E-02,  2.38669E-02,  2.45047E-02,  2.51695E-02,  2.58624E-02,  2.65840E-02,  2.73348E-02,  2.81152E-02,  2.89252E-02,  2.97645E-02,  3.06322E-02,  3.15270E-02,  3.24467E-02,  3.33885E-02,  3.43485E-02,  3.53217E-02,  3.63021E-02,  3.72823E-02,  3.82538E-02,  3.92065E-02,  4.01295E-02,  4.10106E-02,  4.18372E-02,  4.25962E-02,  4.32747E-02,  4.38607E-02,  4.43432E-02,  4.47132E-02,  4.49639E-02,  4.50911E-02,  4.50933E-02,  4.49716E-02,  4.47301E-02,  4.43747E-02,  4.39138E-02,  4.33568E-02,  4.27145E-02,  4.19982E-02,  4.12195E-02,  4.03896E-02,  3.95197E-02,  3.86201E-02,  3.77002E-02,  3.67687E-02,  3.58332E-02,  3.49003E-02,  3.39757E-02,  3.30640E-02,  3.21692E-02,  3.12943E-02,  3.04416E-02,  2.96130E-02,  2.88096E-02,  2.80323E-02,  2.72814E-02,  2.65569E-02,  2.58588E-02,  2.51867E-02,  2.45400E-02,  2.39181E-02,  2.33203E-02,  2.27458E-02,  2.21937E-02,  2.16632E-02,
  2.12222E-02,  2.17365E-02,  2.22719E-02,  2.28290E-02,  2.34087E-02,  2.40117E-02,  2.46388E-02,  2.52905E-02,  2.59673E-02,  2.66695E-02,  2.73971E-02,  2.81499E-02,  2.89273E-02,  2.97282E-02,  3.05511E-02,  3.13938E-02,  3.22535E-02,  3.31264E-02,  3.40080E-02,  3.48927E-02,  3.57738E-02,  3.66439E-02,  3.74941E-02,  3.83151E-02,  3.90966E-02,  3.98278E-02,  4.04977E-02,  4.10958E-02,  4.16119E-02,  4.20370E-02,  4.23636E-02,  4.25860E-02,  4.27006E-02,  4.27059E-02,  4.26030E-02,  4.23947E-02,  4.20862E-02,  4.16840E-02,  4.11962E-02,  4.06316E-02,  3.99998E-02,  3.93105E-02,  3.85736E-02,  3.77985E-02,  3.69941E-02,  3.61688E-02,  3.53301E-02,  3.44849E-02,  3.36392E-02,  3.27980E-02,  3.19658E-02,  3.11461E-02,  3.03420E-02,  2.95558E-02,  2.87893E-02,  2.80438E-02,  2.73203E-02,  2.66194E-02,  2.59413E-02,  2.52860E-02,  2.46535E-02,  2.40434E-02,  2.34553E-02,  2.28887E-02,  2.23430E-02,  2.18174E-02,  2.13115E-02,
  2.08779E-02,  2.13683E-02,  2.18776E-02,  2.24065E-02,  2.29556E-02,  2.35254E-02,  2.41165E-02,  2.47292E-02,  2.53637E-02,  2.60201E-02,  2.66982E-02,  2.73975E-02,  2.81174E-02,  2.88566E-02,  2.96134E-02,  3.03857E-02,  3.11706E-02,  3.19647E-02,  3.27637E-02,  3.35625E-02,  3.43552E-02,  3.51352E-02,  3.58949E-02,  3.66261E-02,  3.73201E-02,  3.79677E-02,  3.85600E-02,  3.90878E-02,  3.95429E-02,  3.99178E-02,  4.02063E-02,  4.04035E-02,  4.05065E-02,  4.05140E-02,  4.04266E-02,  4.02467E-02,  3.99784E-02,  3.96272E-02,  3.91995E-02,  3.87028E-02,  3.81452E-02,  3.75348E-02,  3.68800E-02,  3.61890E-02,  3.54694E-02,  3.47286E-02,  3.39732E-02,  3.32093E-02,  3.24423E-02,  3.16768E-02,  3.09169E-02,  3.01660E-02,  2.94269E-02,  2.87020E-02,  2.79930E-02,  2.73014E-02,  2.66281E-02,  2.59740E-02,  2.53395E-02,  2.47247E-02,  2.41297E-02,  2.35545E-02,  2.29986E-02,  2.24619E-02,  2.19438E-02,  2.14438E-02,  2.09616E-02,
  2.05356E-02,  2.10028E-02,  2.14870E-02,  2.19888E-02,  2.25086E-02,  2.30468E-02,  2.36036E-02,  2.41793E-02,  2.47740E-02,  2.53874E-02,  2.60192E-02,  2.66689E-02,  2.73354E-02,  2.80177E-02,  2.87138E-02,  2.94218E-02,  3.01388E-02,  3.08617E-02,  3.15864E-02,  3.23084E-02,  3.30224E-02,  3.37225E-02,  3.44023E-02,  3.50545E-02,  3.56719E-02,  3.62466E-02,  3.67711E-02,  3.72378E-02,  3.76399E-02,  3.79710E-02,  3.82262E-02,  3.84012E-02,  3.84937E-02,  3.85026E-02,  3.84282E-02,  3.82725E-02,  3.80387E-02,  3.77313E-02,  3.73558E-02,  3.69182E-02,  3.64254E-02,  3.58842E-02,  3.53018E-02,  3.46851E-02,  3.40408E-02,  3.33752E-02,  3.26944E-02,  3.20035E-02,  3.13074E-02,  3.06105E-02,  2.99163E-02,  2.92282E-02,  2.85487E-02,  2.78802E-02,  2.72243E-02,  2.65827E-02,  2.59563E-02,  2.53459E-02,  2.47523E-02,  2.41756E-02,  2.36162E-02,  2.30739E-02,  2.25488E-02,  2.20406E-02,  2.15490E-02,  2.10736E-02,  2.06142E-02,
  2.01959E-02,  2.06407E-02,  2.11009E-02,  2.15768E-02,  2.20686E-02,  2.25766E-02,  2.31011E-02,  2.36419E-02,  2.41990E-02,  2.47721E-02,  2.53608E-02,  2.59643E-02,  2.65816E-02,  2.72115E-02,  2.78521E-02,  2.85014E-02,  2.91569E-02,  2.98154E-02,  3.04734E-02,  3.11267E-02,  3.17707E-02,  3.24001E-02,  3.30094E-02,  3.35923E-02,  3.41425E-02,  3.46536E-02,  3.51191E-02,  3.55328E-02,  3.58888E-02,  3.61819E-02,  3.64080E-02,  3.65637E-02,  3.66468E-02,  3.66565E-02,  3.65929E-02,  3.64577E-02,  3.62535E-02,  3.59839E-02,  3.56535E-02,  3.52672E-02,  3.48309E-02,  3.43503E-02,  3.38314E-02,  3.32803E-02,  3.27027E-02,  3.21041E-02,  3.14897E-02,  3.08643E-02,  3.02322E-02,  2.95972E-02,  2.89627E-02,  2.83318E-02,  2.77069E-02,  2.70901E-02,  2.64833E-02,  2.58879E-02,  2.53051E-02,  2.47356E-02,  2.41803E-02,  2.36395E-02,  2.31135E-02,  2.26025E-02,  2.21066E-02,  2.16255E-02,  2.11592E-02,  2.07075E-02,  2.02701E-02,
  1.98594E-02,  2.02828E-02,  2.07199E-02,  2.11710E-02,  2.16362E-02,  2.21157E-02,  2.26095E-02,  2.31174E-02,  2.36393E-02,  2.41748E-02,  2.47233E-02,  2.52840E-02,  2.58559E-02,  2.64376E-02,  2.70274E-02,  2.76234E-02,  2.82230E-02,  2.88236E-02,  2.94217E-02,  3.00137E-02,  3.05954E-02,  3.11622E-02,  3.17093E-02,  3.22313E-02,  3.27229E-02,  3.31784E-02,  3.35926E-02,  3.39601E-02,  3.42761E-02,  3.45363E-02,  3.47371E-02,  3.48759E-02,  3.49506E-02,  3.49607E-02,  3.49062E-02,  3.47885E-02,  3.46095E-02,  3.43725E-02,  3.40810E-02,  3.37393E-02,  3.33521E-02,  3.29245E-02,  3.24614E-02,  3.19681E-02,  3.14495E-02,  3.09104E-02,  3.03553E-02,  2.97885E-02,  2.92139E-02,  2.86348E-02,  2.80545E-02,  2.74756E-02,  2.69005E-02,  2.63313E-02,  2.57697E-02,  2.52171E-02,  2.46747E-02,  2.41433E-02,  2.36238E-02,  2.31167E-02,  2.26223E-02,  2.21408E-02,  2.16725E-02,  2.12173E-02,  2.07752E-02,  2.03461E-02,  1.99297E-02,
  1.95268E-02,  1.99296E-02,  2.03447E-02,  2.07721E-02,  2.12121E-02,  2.16645E-02,  2.21293E-02,  2.26063E-02,  2.30953E-02,  2.35957E-02,  2.41068E-02,  2.46279E-02,  2.51579E-02,  2.56954E-02,  2.62388E-02,  2.67863E-02,  2.73354E-02,  2.78837E-02,  2.84281E-02,  2.89653E-02,  2.94917E-02,  3.00031E-02,  3.04953E-02,  3.09638E-02,  3.14040E-02,  3.18110E-02,  3.21805E-02,  3.25079E-02,  3.27891E-02,  3.30207E-02,  3.31996E-02,  3.33235E-02,  3.33909E-02,  3.34011E-02,  3.33542E-02,  3.32513E-02,  3.30941E-02,  3.28850E-02,  3.26272E-02,  3.23241E-02,  3.19798E-02,  3.15984E-02,  3.11844E-02,  3.07419E-02,  3.02755E-02,  2.97892E-02,  2.92870E-02,  2.87727E-02,  2.82497E-02,  2.77211E-02,  2.71898E-02,  2.66583E-02,  2.61287E-02,  2.56031E-02,  2.50831E-02,  2.45700E-02,  2.40651E-02,  2.35692E-02,  2.30832E-02,  2.26075E-02,  2.21428E-02,  2.16893E-02,  2.12471E-02,  2.08165E-02,  2.03974E-02,  1.99898E-02,  1.95936E-02,
  1.91985E-02,  1.95816E-02,  1.99756E-02,  2.03806E-02,  2.07966E-02,  2.12234E-02,  2.16610E-02,  2.21090E-02,  2.25671E-02,  2.30348E-02,  2.35113E-02,  2.39958E-02,  2.44872E-02,  2.49842E-02,  2.54853E-02,  2.59886E-02,  2.64920E-02,  2.69932E-02,  2.74894E-02,  2.79777E-02,  2.84548E-02,  2.89171E-02,  2.93610E-02,  2.97824E-02,  3.01775E-02,  3.05422E-02,  3.08726E-02,  3.11651E-02,  3.14161E-02,  3.16228E-02,  3.17826E-02,  3.18935E-02,  3.19544E-02,  3.19645E-02,  3.19241E-02,  3.18338E-02,  3.16952E-02,  3.15102E-02,  3.12815E-02,  3.10120E-02,  3.07051E-02,  3.03642E-02,  2.99931E-02,  2.95955E-02,  2.91752E-02,  2.87358E-02,  2.82808E-02,  2.78134E-02,  2.73368E-02,  2.68537E-02,  2.63668E-02,  2.58784E-02,  2.53904E-02,  2.49047E-02,  2.44229E-02,  2.39463E-02,  2.34761E-02,  2.30132E-02,  2.25584E-02,  2.21123E-02,  2.16754E-02,  2.12482E-02,  2.08308E-02,  2.04234E-02,  2.00262E-02,  1.96392E-02,  1.92623E-02,
  1.88749E-02,  1.92392E-02,  1.96132E-02,  1.99969E-02,  2.03901E-02,  2.07928E-02,  2.12047E-02,  2.16256E-02,  2.20549E-02,  2.24921E-02,  2.29364E-02,  2.33871E-02,  2.38430E-02,  2.43030E-02,  2.47654E-02,  2.52286E-02,  2.56907E-02,  2.61495E-02,  2.66025E-02,  2.70470E-02,  2.74802E-02,  2.78990E-02,  2.83001E-02,  2.86801E-02,  2.90356E-02,  2.93632E-02,  2.96595E-02,  2.99215E-02,  3.01463E-02,  3.03313E-02,  3.04744E-02,  3.05740E-02,  3.06291E-02,  3.06390E-02,  3.06040E-02,  3.05246E-02,  3.04019E-02,  3.02378E-02,  3.00344E-02,  2.97940E-02,  2.95197E-02,  2.92142E-02,  2.88809E-02,  2.85229E-02,  2.81434E-02,  2.77456E-02,  2.73326E-02,  2.69073E-02,  2.64724E-02,  2.60304E-02,  2.55836E-02,  2.51343E-02,  2.46842E-02,  2.42351E-02,  2.37885E-02,  2.33455E-02,  2.29075E-02,  2.24752E-02,  2.20495E-02,  2.16310E-02,  2.12203E-02,  2.08177E-02,  2.04237E-02,  2.00384E-02,  1.96619E-02,  1.92945E-02,  1.89360E-02,
  1.85564E-02,  1.89028E-02,  1.92578E-02,  1.96212E-02,  1.99929E-02,  2.03729E-02,  2.07607E-02,  2.11561E-02,  2.15585E-02,  2.19674E-02,  2.23820E-02,  2.28015E-02,  2.32248E-02,  2.36507E-02,  2.40779E-02,  2.45047E-02,  2.49293E-02,  2.53499E-02,  2.57640E-02,  2.61695E-02,  2.65636E-02,  2.69437E-02,  2.73070E-02,  2.76504E-02,  2.79711E-02,  2.82661E-02,  2.85327E-02,  2.87680E-02,  2.89698E-02,  2.91359E-02,  2.92645E-02,  2.93542E-02,  2.94041E-02,  2.94138E-02,  2.93833E-02,  2.93132E-02,  2.92044E-02,  2.90583E-02,  2.88767E-02,  2.86618E-02,  2.84159E-02,  2.81415E-02,  2.78414E-02,  2.75183E-02,  2.71750E-02,  2.68143E-02,  2.64388E-02,  2.60511E-02,  2.56536E-02,  2.52487E-02,  2.48383E-02,  2.44245E-02,  2.40090E-02,  2.35934E-02,  2.31790E-02,  2.27671E-02,  2.23588E-02,  2.19549E-02,  2.15563E-02,  2.11636E-02,  2.07774E-02,  2.03981E-02,  2.00261E-02,  1.96616E-02,  1.93049E-02,  1.89560E-02,  1.86151E-02,
  1.82433E-02,  1.85726E-02,  1.89095E-02,  1.92537E-02,  1.96052E-02,  1.99637E-02,  2.03290E-02,  2.07005E-02,  2.10779E-02,  2.14604E-02,  2.18475E-02,  2.22382E-02,  2.26315E-02,  2.30263E-02,  2.34213E-02,  2.38150E-02,  2.42058E-02,  2.45918E-02,  2.49711E-02,  2.53416E-02,  2.57008E-02,  2.60466E-02,  2.63763E-02,  2.66874E-02,  2.69774E-02,  2.72438E-02,  2.74842E-02,  2.76963E-02,  2.78779E-02,  2.80275E-02,  2.81433E-02,  2.82243E-02,  2.82696E-02,  2.82790E-02,  2.82524E-02,  2.81903E-02,  2.80934E-02,  2.79630E-02,  2.78005E-02,  2.76078E-02,  2.73868E-02,  2.71397E-02,  2.68689E-02,  2.65766E-02,  2.62654E-02,  2.59376E-02,  2.55956E-02,  2.52416E-02,  2.48778E-02,  2.45063E-02,  2.41289E-02,  2.37475E-02,  2.33635E-02,  2.29785E-02,  2.25938E-02,  2.22105E-02,  2.18296E-02,  2.14521E-02,  2.10787E-02,  2.07101E-02,  2.03469E-02,  1.99894E-02,  1.96381E-02,  1.92933E-02,  1.89552E-02,  1.86241E-02,  1.82999E-02,
  1.79359E-02,  1.82489E-02,  1.85686E-02,  1.88947E-02,  1.92271E-02,  1.95654E-02,  1.99095E-02,  2.02587E-02,  2.06127E-02,  2.09709E-02,  2.13324E-02,  2.16965E-02,  2.20623E-02,  2.24286E-02,  2.27943E-02,  2.31579E-02,  2.35180E-02,  2.38729E-02,  2.42208E-02,  2.45599E-02,  2.48880E-02,  2.52031E-02,  2.55031E-02,  2.57856E-02,  2.60485E-02,  2.62897E-02,  2.65071E-02,  2.66986E-02,  2.68627E-02,  2.69977E-02,  2.71023E-02,  2.71756E-02,  2.72170E-02,  2.72260E-02,  2.72027E-02,  2.71474E-02,  2.70609E-02,  2.69441E-02,  2.67983E-02,  2.66250E-02,  2.64259E-02,  2.62028E-02,  2.59578E-02,  2.56928E-02,  2.54101E-02,  2.51117E-02,  2.47996E-02,  2.44758E-02,  2.41424E-02,  2.38011E-02,  2.34536E-02,  2.31015E-02,  2.27463E-02,  2.23893E-02,  2.20318E-02,  2.16749E-02,  2.13195E-02,  2.09664E-02,  2.06165E-02,  2.02704E-02,  1.99286E-02,  1.95916E-02,  1.92598E-02,  1.89336E-02,  1.86132E-02,  1.82987E-02,  1.79905E-02,
  1.76342E-02,  1.79318E-02,  1.82352E-02,  1.85442E-02,  1.88585E-02,  1.91780E-02,  1.95021E-02,  1.98306E-02,  2.01628E-02,  2.04983E-02,  2.08362E-02,  2.11759E-02,  2.15163E-02,  2.18566E-02,  2.21954E-02,  2.25317E-02,  2.28639E-02,  2.31907E-02,  2.35104E-02,  2.38212E-02,  2.41215E-02,  2.44093E-02,  2.46828E-02,  2.49399E-02,  2.51789E-02,  2.53978E-02,  2.55949E-02,  2.57684E-02,  2.59170E-02,  2.60392E-02,  2.61340E-02,  2.62005E-02,  2.62383E-02,  2.62469E-02,  2.62264E-02,  2.61771E-02,  2.60996E-02,  2.59947E-02,  2.58635E-02,  2.57072E-02,  2.55273E-02,  2.53254E-02,  2.51032E-02,  2.48625E-02,  2.46051E-02,  2.43329E-02,  2.40476E-02,  2.37510E-02,  2.34449E-02,  2.31308E-02,  2.28104E-02,  2.24850E-02,  2.21561E-02,  2.18248E-02,  2.14923E-02,  2.11597E-02,  2.08277E-02,  2.04973E-02,  2.01693E-02,  1.98441E-02,  1.95224E-02,  1.92046E-02,  1.88912E-02,  1.85825E-02,  1.82788E-02,  1.79802E-02,  1.76871E-02,
  1.73385E-02,  1.76214E-02,  1.79094E-02,  1.82022E-02,  1.84996E-02,  1.88012E-02,  1.91068E-02,  1.94158E-02,  1.97278E-02,  2.00422E-02,  2.03583E-02,  2.06754E-02,  2.09926E-02,  2.13089E-02,  2.16233E-02,  2.19346E-02,  2.22416E-02,  2.25430E-02,  2.28372E-02,  2.31227E-02,  2.33980E-02,  2.36614E-02,  2.39113E-02,  2.41459E-02,  2.43636E-02,  2.45627E-02,  2.47419E-02,  2.48995E-02,  2.50344E-02,  2.51453E-02,  2.52315E-02,  2.52920E-02,  2.53266E-02,  2.53348E-02,  2.53168E-02,  2.52727E-02,  2.52030E-02,  2.51085E-02,  2.49900E-02,  2.48487E-02,  2.46857E-02,  2.45026E-02,  2.43006E-02,  2.40814E-02,  2.38466E-02,  2.35978E-02,  2.33365E-02,  2.30643E-02,  2.27828E-02,  2.24935E-02,  2.21976E-02,  2.18966E-02,  2.15916E-02,  2.12839E-02,  2.09744E-02,  2.06641E-02,  2.03538E-02,  2.00445E-02,  1.97367E-02,  1.94310E-02,  1.91281E-02,  1.88284E-02,  1.85322E-02,  1.82400E-02,  1.79521E-02,  1.76686E-02,  1.73898E-02,
  1.70488E-02,  1.73179E-02,  1.75912E-02,  1.78688E-02,  1.81502E-02,  1.84351E-02,  1.87233E-02,  1.90142E-02,  1.93073E-02,  1.96022E-02,  1.98981E-02,  2.01944E-02,  2.04901E-02,  2.07845E-02,  2.10766E-02,  2.13652E-02,  2.16493E-02,  2.19275E-02,  2.21987E-02,  2.24615E-02,  2.27144E-02,  2.29559E-02,  2.31847E-02,  2.33992E-02,  2.35980E-02,  2.37797E-02,  2.39429E-02,  2.40865E-02,  2.42092E-02,  2.43102E-02,  2.43887E-02,  2.44440E-02,  2.44756E-02,  2.44835E-02,  2.44675E-02,  2.44279E-02,  2.43651E-02,  2.42797E-02,  2.41725E-02,  2.40444E-02,  2.38964E-02,  2.37298E-02,  2.35458E-02,  2.33458E-02,  2.31312E-02,  2.29033E-02,  2.26635E-02,  2.24133E-02,  2.21541E-02,  2.18871E-02,  2.16135E-02,  2.13347E-02,  2.10516E-02,  2.07654E-02,  2.04770E-02,  2.01874E-02,  1.98972E-02,  1.96073E-02,  1.93184E-02,  1.90310E-02,  1.87456E-02,  1.84627E-02,  1.81828E-02,  1.79062E-02,  1.76331E-02,  1.73638E-02,  1.70987E-02,
  1.67653E-02,  1.70211E-02,  1.72807E-02,  1.75438E-02,  1.78102E-02,  1.80795E-02,  1.83513E-02,  1.86253E-02,  1.89009E-02,  1.91777E-02,  1.94549E-02,  1.97319E-02,  2.00080E-02,  2.02823E-02,  2.05539E-02,  2.08218E-02,  2.10850E-02,  2.13424E-02,  2.15928E-02,  2.18350E-02,  2.20677E-02,  2.22897E-02,  2.24996E-02,  2.26962E-02,  2.28781E-02,  2.30442E-02,  2.31933E-02,  2.33244E-02,  2.34364E-02,  2.35286E-02,  2.36002E-02,  2.36508E-02,  2.36799E-02,  2.36874E-02,  2.36732E-02,  2.36376E-02,  2.35808E-02,  2.35034E-02,  2.34061E-02,  2.32897E-02,  2.31550E-02,  2.30031E-02,  2.28351E-02,  2.26522E-02,  2.24555E-02,  2.22464E-02,  2.20261E-02,  2.17957E-02,  2.15566E-02,  2.13098E-02,  2.10565E-02,  2.07979E-02,  2.05349E-02,  2.02684E-02,  1.99995E-02,  1.97288E-02,  1.94572E-02,  1.91854E-02,  1.89140E-02,  1.86435E-02,  1.83746E-02,  1.81075E-02,  1.78428E-02,  1.75808E-02,  1.73218E-02,  1.70660E-02,  1.68138E-02,
