  2.71290E-02,  2.79600E-02,  2.88396E-02,  2.97717E-02,  3.07611E-02,  3.18127E-02,  3.29324E-02,  3.41265E-02,  3.54021E-02,  3.67672E-02,  3.82309E-02,  3.98032E-02,  4.14954E-02,  4.33204E-02,  4.52925E-02,  4.74276E-02,  4.97436E-02,  5.22599E-02,  5.49975E-02,  5.79783E-02,  6.12236E-02,  6.47520E-02,  6.85744E-02,  7.26861E-02,  7.70521E-02,  8.15822E-02,  8.60880E-02,  9.02118E-02,  9.33131E-02,  9.43051E-02,  9.14595E-02,  8.22878E-02,  6.37878E-02,  3.35607E-02, -7.76645E-03, -5.32799E-02, -8.80112E-02, -9.24683E-02, -5.25203E-02,  3.17863E-02,  1.47640E-01,  2.77693E-01,  4.05952E-01,  5.21025E-01,  6.22063E-01,  7.28743E-01,  8.91004E-01,  1.17290E+00,  1.38677E+00,  8.94188E-01,  1.78329E-01, -2.32953E-01, -3.76606E-01, -3.84907E-01, -3.29936E-01, -2.51315E-01, -1.75008E-01, -1.15153E-01, -7.49383E-02, -5.04547E-02, -3.59754E-02, -2.70818E-02, -2.11587E-02, -1.68444E-02, -1.34647E-02, -1.06849E-02, -8.33106E-03, -6.30561E-03, -4.54741E-03, -3.01399E-03, -1.67316E-03, -4.98968E-04,  5.30228E-04,  1.43287E-03,  2.22485E-03,  2.91991E-03,
  2.69208E-02,  2.77327E-02,  2.85908E-02,  2.94988E-02,  3.04608E-02,  3.14814E-02,  3.25657E-02,  3.37193E-02,  3.49485E-02,  3.62600E-02,  3.76616E-02,  3.91615E-02,  4.07690E-02,  4.24942E-02,  4.43481E-02,  4.63424E-02,  4.84895E-02,  5.08020E-02,  5.32920E-02,  5.59701E-02,  5.88429E-02,  6.19103E-02,  6.51598E-02,  6.85578E-02,  7.20357E-02,  7.54689E-02,  7.86440E-02,  8.12124E-02,  8.26295E-02,  8.20905E-02,  7.84990E-02,  7.05546E-02,  5.71054E-02,  3.79244E-02,  1.48952E-02, -6.86901E-03, -1.90393E-02, -1.22900E-02,  1.96658E-02,  7.68637E-02,  1.53232E-01,  2.39464E-01,  3.26220E-01,  4.06850E-01,  4.80113E-01,  5.51794E-01,  6.29897E-01,  6.99418E-01,  6.73743E-01,  4.60647E-01,  1.58868E-01, -7.25422E-02, -1.91323E-01, -2.27441E-01, -2.15614E-01, -1.80578E-01, -1.39250E-01, -1.01891E-01, -7.28447E-02, -5.22378E-02, -3.82274E-02, -2.87046E-02, -2.20348E-02, -1.71485E-02, -1.33993E-02, -1.04071E-02, -7.94676E-03, -5.88064E-03, -4.12051E-03, -2.60653E-03, -1.29581E-03, -1.56041E-04,  8.38110E-04,  1.70710E-03,  2.46784E-03,  3.13448E-03,
  2.66938E-02,  2.74853E-02,  2.83205E-02,  2.92028E-02,  3.01358E-02,  3.11237E-02,  3.21709E-02,  3.32822E-02,  3.44630E-02,  3.57190E-02,  3.70565E-02,  3.84823E-02,  4.00037E-02,  4.16283E-02,  4.33641E-02,  4.52193E-02,  4.72015E-02,  4.93177E-02,  5.15732E-02,  5.39696E-02,  5.65036E-02,  5.91626E-02,  6.19204E-02,  6.47290E-02,  6.75083E-02,  7.01304E-02,  7.23997E-02,  7.40287E-02,  7.46155E-02,  7.36367E-02,  7.04845E-02,  6.45962E-02,  5.57311E-02,  4.44161E-02,  3.24653E-02,  2.32837E-02,  2.15317E-02,  3.18917E-02,  5.72938E-02,  9.75864E-02,  1.49491E-01,  2.07749E-01,  2.66732E-01,  3.21919E-01,  3.70828E-01,  4.12386E-01,  4.42827E-01,  4.47406E-01,  3.98236E-01,  2.81506E-01,  1.30292E-01, -2.00269E-03, -8.75389E-02, -1.27763E-01, -1.35520E-01, -1.24059E-01, -1.03909E-01, -8.22505E-02, -6.30391E-02, -4.76952E-02, -3.61109E-02, -2.75497E-02, -2.11989E-02, -1.63959E-02, -1.26667E-02, -9.69265E-03, -7.26405E-03, -5.24248E-03, -3.53477E-03, -2.07629E-03, -8.20629E-04,  2.66762E-04,  1.21244E-03,  2.03741E-03,  2.75868E-03,  3.39024E-03,
  2.64496E-02,  2.72196E-02,  2.80308E-02,  2.88862E-02,  2.97891E-02,  3.07429E-02,  3.17516E-02,  3.28193E-02,  3.39505E-02,  3.51499E-02,  3.64227E-02,  3.77740E-02,  3.92095E-02,  4.07346E-02,  4.23549E-02,  4.40753E-02,  4.59000E-02,  4.78315E-02,  4.98699E-02,  5.20111E-02,  5.42451E-02,  5.65527E-02,  5.89014E-02,  6.12401E-02,  6.34911E-02,  6.55413E-02,  6.72320E-02,  6.83509E-02,  6.86314E-02,  6.77700E-02,  6.54803E-02,  6.16022E-02,  5.62805E-02,  5.01946E-02,  4.47597E-02,  4.21551E-02,  4.50190E-02,  5.57752E-02,  7.57972E-02,  1.04805E-01,  1.40817E-01,  1.80644E-01,  2.20667E-01,  2.57536E-01,  2.88448E-01,  3.10572E-01,  3.19406E-01,  3.07270E-01,  2.65769E-01,  1.94683E-01,  1.08375E-01,  2.81353E-02, -3.13310E-02, -6.64890E-02, -8.11066E-02, -8.14585E-02, -7.36120E-02, -6.22955E-02, -5.05927E-02, -4.01158E-02, -3.14278E-02, -2.44980E-02, -1.90489E-02, -1.47561E-02, -1.13362E-02, -8.56950E-03, -6.29512E-03, -4.39781E-03, -2.79525E-03, -1.42798E-03, -2.52246E-04,  7.64909E-04,  1.64890E-03,  2.41978E-03,  3.09370E-03,  3.68388E-03,
  2.61898E-02,  2.69375E-02,  2.77238E-02,  2.85514E-02,  2.94231E-02,  3.03421E-02,  3.13115E-02,  3.23350E-02,  3.34160E-02,  3.45586E-02,  3.57667E-02,  3.70443E-02,  3.83953E-02,  3.98237E-02,  4.13327E-02,  4.29249E-02,  4.46017E-02,  4.63625E-02,  4.82039E-02,  5.01182E-02,  5.20921E-02,  5.41038E-02,  5.61204E-02,  5.80939E-02,  5.99570E-02,  6.16189E-02,  6.29618E-02,  6.38423E-02,  6.41001E-02,  6.35824E-02,  6.21912E-02,  5.99600E-02,  5.71572E-02,  5.43931E-02,  5.26832E-02,  5.33973E-02,  5.80413E-02,  6.78847E-02,  8.35413E-02,  1.04678E-01,  1.29979E-01,  1.57372E-01,  1.84398E-01,  2.08549E-01,  2.27382E-01,  2.38316E-01,  2.38248E-01,  2.23689E-01,  1.92390E-01,  1.46217E-01,  9.24080E-02,  4.07903E-02, -8.40689E-04, -2.91728E-02, -4.48031E-02, -5.04422E-02, -4.93740E-02, -4.45408E-02, -3.81410E-02, -3.15690E-02, -2.55544E-02, -2.03741E-02, -1.60484E-02, -1.24817E-02, -9.54464E-03, -7.11331E-03, -5.08370E-03, -3.37367E-03, -1.92005E-03, -6.74694E-04,  3.99233E-04,  1.33024E-03,  2.14071E-03,  2.84848E-03,  3.46801E-03,  4.01120E-03,
  2.59159E-02,  2.66406E-02,  2.74014E-02,  2.82006E-02,  2.90406E-02,  2.99242E-02,  3.08541E-02,  3.18330E-02,  3.28641E-02,  3.39503E-02,  3.50946E-02,  3.63000E-02,  3.75693E-02,  3.89047E-02,  4.03079E-02,  4.17798E-02,  4.33198E-02,  4.49250E-02,  4.65901E-02,  4.83058E-02,  5.00575E-02,  5.18238E-02,  5.35746E-02,  5.52688E-02,  5.68524E-02,  5.82574E-02,  5.94031E-02,  6.02002E-02,  6.05635E-02,  6.04333E-02,  5.98107E-02,  5.88061E-02,  5.76935E-02,  5.69554E-02,  5.72893E-02,  5.95467E-02,  6.45878E-02,  7.30698E-02,  8.52272E-02,  1.00722E-01,  1.18622E-01,  1.37507E-01,  1.55657E-01,  1.71228E-01,  1.82352E-01,  1.87147E-01,  1.83753E-01,  1.70667E-01,  1.47545E-01,  1.16141E-01,  8.04600E-02,  4.55793E-02,  1.58308E-02, -6.40006E-03, -2.07600E-02, -2.83001E-02, -3.07140E-02, -2.97553E-02, -2.69017E-02, -2.32259E-02, -1.94075E-02, -1.58159E-02, -1.26113E-02, -9.83097E-03, -7.45077E-03, -5.42206E-03, -3.69161E-03, -2.21039E-03, -9.36628E-04,  1.64010E-04,  1.11928E-03,  1.95156E-03,  2.67897E-03,  3.31628E-03,  3.87565E-03,  4.36723E-03,
  2.56296E-02,  2.63308E-02,  2.70656E-02,  2.78361E-02,  2.86442E-02,  2.94922E-02,  3.03825E-02,  3.13172E-02,  3.22988E-02,  3.33296E-02,  3.44118E-02,  3.55474E-02,  3.67381E-02,  3.79852E-02,  3.92891E-02,  4.06492E-02,  4.20638E-02,  4.35288E-02,  4.50378E-02,  4.65811E-02,  4.81447E-02,  4.97091E-02,  5.12486E-02,  5.27303E-02,  5.41134E-02,  5.53502E-02,  5.63890E-02,  5.71800E-02,  5.76859E-02,  5.78995E-02,  5.78668E-02,  5.77152E-02,  5.76798E-02,  5.81175E-02,  5.94945E-02,  6.23341E-02,  6.71222E-02,  7.41848E-02,  8.35673E-02,  9.49549E-02,  1.07660E-01,  1.20679E-01,  1.32794E-01,  1.42681E-01,  1.49011E-01,  1.50521E-01,  1.46150E-01,  1.35283E-01,  1.18119E-01,  9.59728E-02,  7.12099E-02,  4.66816E-02,  2.49249E-02,  7.56220E-03, -4.85807E-03, -1.26567E-02, -1.66670E-02, -1.79002E-02, -1.73101E-02, -1.56692E-02, -1.35329E-02, -1.12600E-02, -9.05664E-03, -7.02530E-03, -5.20416E-03, -3.59600E-03, -2.18639E-03, -9.54264E-04,  1.22539E-04,  1.06470E-03,  1.89048E-03,  2.61557E-03,  3.25328E-03,  3.81485E-03,  4.30985E-03,  4.74637E-03,
  2.53323E-02,  2.60098E-02,  2.67185E-02,  2.74600E-02,  2.82362E-02,  2.90489E-02,  2.98999E-02,  3.07910E-02,  3.17242E-02,  3.27010E-02,  3.37231E-02,  3.47917E-02,  3.59077E-02,  3.70715E-02,  3.82827E-02,  3.95399E-02,  4.08405E-02,  4.21799E-02,  4.35515E-02,  4.49460E-02,  4.63508E-02,  4.77492E-02,  4.91205E-02,  5.04395E-02,  5.16769E-02,  5.28015E-02,  5.37827E-02,  5.45968E-02,  5.52350E-02,  5.57160E-02,  5.61004E-02,  5.65054E-02,  5.71160E-02,  5.81858E-02,  6.00193E-02,  6.29331E-02,  6.71943E-02,  7.29479E-02,  8.01495E-02,  8.85213E-02,  9.75468E-02,  1.06504E-01,  1.14529E-01,  1.20691E-01,  1.24075E-01,  1.23868E-01,  1.19474E-01,  1.10666E-01,  9.77495E-02,  8.16553E-02,  6.38465E-02,  4.60280E-02,  2.97574E-02,  1.61324E-02,  5.66476E-03, -1.66276E-03, -6.23341E-03, -8.61302E-03, -9.39941E-03, -9.12572E-03, -8.21517E-03, -6.97378E-03, -5.60513E-03, -4.23384E-03, -2.92921E-03, -1.72467E-03, -6.32099E-04,  3.48704E-04,  1.22400E-03,  2.00265E-03,  2.69420E-03,  3.30793E-03,  3.85238E-03,  4.33525E-03,  4.76334E-03,  5.14267E-03,
  2.50256E-02,  2.56792E-02,  2.63617E-02,  2.70744E-02,  2.78189E-02,  2.85966E-02,  2.94090E-02,  3.02575E-02,  3.11435E-02,  3.20682E-02,  3.30325E-02,  3.40373E-02,  3.50827E-02,  3.61685E-02,  3.72939E-02,  3.84567E-02,  3.96541E-02,  4.08815E-02,  4.21324E-02,  4.33985E-02,  4.46689E-02,  4.59302E-02,  4.71660E-02,  4.83581E-02,  4.94865E-02,  5.05319E-02,  5.14783E-02,  5.23180E-02,  5.30574E-02,  5.37255E-02,  5.43815E-02,  5.51227E-02,  5.60873E-02,  5.74496E-02,  5.94044E-02,  6.21382E-02,  6.57898E-02,  7.04070E-02,  7.59073E-02,  8.20546E-02,  8.84582E-02,  9.45952E-02,  9.98531E-02,  1.03585E-01,  1.05175E-01,  1.04105E-01,  1.00045E-01,  9.29318E-02,  8.30498E-02,  7.10459E-02,  5.78593E-02,  4.45591E-02,  3.21406E-02,  2.13549E-02,  1.26220E-02,  6.03871E-03,  1.45131E-03, -1.44584E-03, -3.01831E-03, -3.62329E-03, -3.56930E-03, -3.09983E-03, -2.39356E-03, -1.57356E-03, -7.19685E-04,  1.19402E-04,  9.16228E-04,  1.65701E-03,  2.33640E-03,  2.95397E-03,  3.51205E-03,  4.01429E-03,  4.46493E-03,  4.86833E-03,  5.22871E-03,  5.55004E-03,
  2.47108E-02,  2.53407E-02,  2.59971E-02,  2.66813E-02,  2.73944E-02,  2.81378E-02,  2.89124E-02,  2.97194E-02,  3.05598E-02,  3.14343E-02,  3.23436E-02,  3.32878E-02,  3.42668E-02,  3.52800E-02,  3.63261E-02,  3.74028E-02,  3.85070E-02,  3.96344E-02,  4.07793E-02,  4.19342E-02,  4.30903E-02,  4.42367E-02,  4.53615E-02,  4.64517E-02,  4.74943E-02,  4.84784E-02,  4.93973E-02,  5.02523E-02,  5.10565E-02,  5.18401E-02,  5.26546E-02,  5.35757E-02,  5.47025E-02,  5.61516E-02,  5.80440E-02,  6.04850E-02,  6.35392E-02,  6.72034E-02,  7.13845E-02,  7.58870E-02,  8.04152E-02,  8.45891E-02,  8.79756E-02,  9.01278E-02,  9.06336E-02,  8.91673E-02,  8.55443E-02,  7.97715E-02,  7.20794E-02,  6.29188E-02,  5.29103E-02,  4.27499E-02,  3.30954E-02,  2.44688E-02,  1.71991E-02,  1.14152E-02,  7.07708E-03,  4.02832E-03,  2.05090E-03,  9.11044E-04,  3.90615E-04,  3.04214E-04,  5.04991E-04,  8.83048E-04,  1.36001E-03,  1.88237E-03,  2.41504E-03,  2.93608E-03,  3.43250E-03,  3.89723E-03,  4.32706E-03,  4.72113E-03,  5.08006E-03,  5.40530E-03,  5.69875E-03,  5.96251E-03,
  2.43894E-02,  2.49956E-02,  2.56262E-02,  2.62823E-02,  2.69647E-02,  2.76744E-02,  2.84124E-02,  2.91792E-02,  2.99757E-02,  3.08023E-02,  3.16591E-02,  3.25462E-02,  3.34631E-02,  3.44088E-02,  3.53818E-02,  3.63799E-02,  3.74000E-02,  3.84382E-02,  3.94894E-02,  4.05475E-02,  4.16051E-02,  4.26542E-02,  4.36857E-02,  4.46910E-02,  4.56621E-02,  4.65935E-02,  4.74840E-02,  4.83391E-02,  4.91739E-02,  5.00154E-02,  5.09053E-02,  5.18995E-02,  5.30669E-02,  5.44830E-02,  5.62201E-02,  5.83335E-02,  6.08453E-02,  6.37275E-02,  6.68902E-02,  7.01748E-02,  7.33576E-02,  7.61624E-02,  7.82826E-02,  7.94105E-02,  7.92716E-02,  7.76603E-02,  7.44756E-02,  6.97495E-02,  6.36604E-02,  5.65251E-02,  4.87641E-02,  4.08441E-02,  3.32124E-02,  2.62379E-02,  2.01739E-02,  1.51475E-02,  1.11723E-02,  8.17606E-03,  6.03287E-03,  4.59295E-03,  3.70560E-03,  3.23391E-03,  3.06217E-03,  3.09793E-03,  3.27047E-03,  3.52773E-03,  3.83255E-03,  4.15915E-03,  4.49018E-03,  4.81432E-03,  5.12445E-03,  5.41638E-03,  5.68787E-03,  5.93798E-03,  6.16667E-03,  6.37440E-03,
  2.40624E-02,  2.46453E-02,  2.52506E-02,  2.58790E-02,  2.65315E-02,  2.72085E-02,  2.79109E-02,  2.86391E-02,  2.93935E-02,  3.01743E-02,  3.09815E-02,  3.18148E-02,  3.26736E-02,  3.35567E-02,  3.44625E-02,  3.53889E-02,  3.63330E-02,  3.72913E-02,  3.82594E-02,  3.92323E-02,  4.02042E-02,  4.11689E-02,  4.21202E-02,  4.30521E-02,  4.39600E-02,  4.48420E-02,  4.56995E-02,  4.65396E-02,  4.73764E-02,  4.82324E-02,  4.91391E-02,  5.01366E-02,  5.12709E-02,  5.25889E-02,  5.41314E-02,  5.59233E-02,  5.79631E-02,  6.02131E-02,  6.25923E-02,  6.49741E-02,  6.71895E-02,  6.90375E-02,  7.03011E-02,  7.07682E-02,  7.02558E-02,  6.86344E-02,  6.58502E-02,  6.19415E-02,  5.70441E-02,  5.13833E-02,  4.52500E-02,  3.89655E-02,  3.28410E-02,  2.71416E-02,  2.20611E-02,  1.77127E-02,  1.41329E-02,  1.12959E-02,  9.13238E-03,  7.54861E-03,  6.44258E-03,  5.71547E-03,  5.27880E-03,  5.05774E-03,  4.99179E-03,  5.03370E-03,  5.14762E-03,  5.30702E-03,  5.49266E-03,  5.69086E-03,  5.89208E-03,  6.08981E-03,  6.27974E-03,  6.45914E-03,  6.62636E-03,  6.78056E-03,
  2.37313E-02,  2.42912E-02,  2.48716E-02,  2.54731E-02,  2.60963E-02,  2.67417E-02,  2.74098E-02,  2.81008E-02,  2.88150E-02,  2.95524E-02,  3.03127E-02,  3.10955E-02,  3.19000E-02,  3.27250E-02,  3.35690E-02,  3.44299E-02,  3.53051E-02,  3.61915E-02,  3.70854E-02,  3.79827E-02,  3.88789E-02,  3.97693E-02,  4.06496E-02,  4.15158E-02,  4.23656E-02,  4.31987E-02,  4.40179E-02,  4.48300E-02,  4.56469E-02,  4.64861E-02,  4.73707E-02,  4.83278E-02,  4.93872E-02,  5.05762E-02,  5.19155E-02,  5.34119E-02,  5.50518E-02,  5.67956E-02,  5.85737E-02,  6.02857E-02,  6.18042E-02,  6.29828E-02,  6.36676E-02,  6.37123E-02,  6.29945E-02,  6.14328E-02,  5.90001E-02,  5.57336E-02,  5.17362E-02,  4.71702E-02,  4.22408E-02,  3.71741E-02,  3.21911E-02,  2.74851E-02,  2.32047E-02,  1.94459E-02,  1.62527E-02,  1.36239E-02,  1.15248E-02,  9.89839E-03,  8.67700E-03,  7.79065E-03,  7.17317E-03,  6.76572E-03,  6.51831E-03,  6.38999E-03,  6.34812E-03,  6.36733E-03,  6.42821E-03,  6.51620E-03,  6.62048E-03,  6.73316E-03,  6.84854E-03,  6.96259E-03,  7.07251E-03,  7.17639E-03,
  2.33970E-02,  2.39344E-02,  2.44905E-02,  2.50657E-02,  2.56606E-02,  2.62754E-02,  2.69105E-02,  2.75659E-02,  2.82418E-02,  2.89380E-02,  2.96541E-02,  3.03895E-02,  3.11435E-02,  3.19147E-02,  3.27017E-02,  3.35026E-02,  3.43151E-02,  3.51364E-02,  3.59635E-02,  3.67930E-02,  3.76215E-02,  3.84454E-02,  3.92615E-02,  4.00675E-02,  4.08621E-02,  4.16459E-02,  4.24219E-02,  4.31959E-02,  4.39773E-02,  4.47789E-02,  4.56166E-02,  4.65083E-02,  4.74718E-02,  4.85217E-02,  4.96658E-02,  5.09008E-02,  5.22079E-02,  5.35494E-02,  5.48669E-02,  5.60816E-02,  5.70976E-02,  5.78079E-02,  5.81031E-02,  5.78820E-02,  5.70627E-02,  5.55942E-02,  5.34646E-02,  5.07070E-02,  4.73999E-02,  4.36616E-02,  3.96396E-02,  3.54958E-02,  3.13903E-02,  2.74659E-02,  2.38369E-02,  2.05831E-02,  1.77482E-02,  1.53437E-02,  1.33551E-02,  1.17495E-02,  1.04831E-02,  9.50712E-03,  8.77299E-03,  8.23541E-03,  7.85416E-03,  7.59487E-03,  7.42898E-03,  7.33334E-03,  7.28953E-03,  7.28308E-03,  7.30281E-03,  7.34016E-03,  7.38863E-03,  7.44335E-03,  7.50069E-03,  7.55802E-03,
  2.30605E-02,  2.35759E-02,  2.41084E-02,  2.46581E-02,  2.52256E-02,  2.58110E-02,  2.64144E-02,  2.70359E-02,  2.76753E-02,  2.83325E-02,  2.90069E-02,  2.96980E-02,  3.04047E-02,  3.11261E-02,  3.18605E-02,  3.26063E-02,  3.33615E-02,  3.41236E-02,  3.48902E-02,  3.56584E-02,  3.64255E-02,  3.71889E-02,  3.79462E-02,  3.86959E-02,  3.94373E-02,  4.01713E-02,  4.09005E-02,  4.16294E-02,  4.23649E-02,  4.31158E-02,  4.38927E-02,  4.47063E-02,  4.55663E-02,  4.64789E-02,  4.74444E-02,  4.84539E-02,  4.94872E-02,  5.05104E-02,  5.14755E-02,  5.23209E-02,  5.29743E-02,  5.33574E-02,  5.33924E-02,  5.30087E-02,  5.21518E-02,  5.07899E-02,  4.89196E-02,  4.65696E-02,  4.37997E-02,  4.06977E-02,  3.73711E-02,  3.39382E-02,  3.05165E-02,  2.72130E-02,  2.41163E-02,  2.12916E-02,  1.87793E-02,  1.65965E-02,  1.47406E-02,  1.31940E-02,  1.19292E-02,  1.09128E-02,  1.01098E-02,  9.48603E-03,  9.00966E-03,  8.65254E-03,  8.39040E-03,  8.20282E-03,  8.07298E-03,  7.98721E-03,  7.93458E-03,  7.90638E-03,  7.89580E-03,  7.89751E-03,  7.90738E-03,  7.92224E-03,
  2.27228E-02,  2.32168E-02,  2.37263E-02,  2.42514E-02,  2.47925E-02,  2.53495E-02,  2.59226E-02,  2.65117E-02,  2.71165E-02,  2.77368E-02,  2.83720E-02,  2.90215E-02,  2.96842E-02,  3.03592E-02,  3.10451E-02,  3.17402E-02,  3.24428E-02,  3.31508E-02,  3.38621E-02,  3.45744E-02,  3.52854E-02,  3.59931E-02,  3.66958E-02,  3.73923E-02,  3.80822E-02,  3.87663E-02,  3.94465E-02,  4.01261E-02,  4.08097E-02,  4.15029E-02,  4.22122E-02,  4.29432E-02,  4.37002E-02,  4.44841E-02,  4.52907E-02,  4.61089E-02,  4.69189E-02,  4.76914E-02,  4.83871E-02,  4.89582E-02,  4.93503E-02,  4.95058E-02,  4.93690E-02,  4.88910E-02,  4.80352E-02,  4.67823E-02,  4.51335E-02,  4.31130E-02,  4.07673E-02,  3.81618E-02,  3.53767E-02,  3.24992E-02,  2.96172E-02,  2.68118E-02,  2.41520E-02,  2.16908E-02,  1.94642E-02,  1.74909E-02,  1.57751E-02,  1.43087E-02,  1.30753E-02,  1.20527E-02,  1.12159E-02,  1.05394E-02,  9.99871E-03,  9.57107E-03,  9.23630E-03,  8.97687E-03,  8.77785E-03,  8.62677E-03,  8.51332E-03,  8.42908E-03,  8.36722E-03,  8.32229E-03,  8.28989E-03,  8.26656E-03,
  2.23847E-02,  2.28579E-02,  2.33451E-02,  2.38465E-02,  2.43621E-02,  2.48920E-02,  2.54361E-02,  2.59943E-02,  2.65664E-02,  2.71518E-02,  2.77501E-02,  2.83605E-02,  2.89822E-02,  2.96141E-02,  3.02550E-02,  3.09033E-02,  3.15575E-02,  3.22158E-02,  3.28763E-02,  3.35372E-02,  3.41965E-02,  3.48527E-02,  3.55042E-02,  3.61503E-02,  3.67904E-02,  3.74251E-02,  3.80555E-02,  3.86838E-02,  3.93127E-02,  3.99454E-02,  4.05852E-02,  4.12344E-02,  4.18937E-02,  4.25607E-02,  4.32290E-02,  4.38867E-02,  4.45158E-02,  4.50911E-02,  4.55813E-02,  4.59489E-02,  4.61529E-02,  4.61512E-02,  4.59036E-02,  4.53761E-02,  4.45443E-02,  4.33968E-02,  4.19374E-02,  4.01863E-02,  3.81797E-02,  3.59674E-02,  3.36097E-02,  3.11721E-02,  2.87211E-02,  2.63190E-02,  2.40197E-02,  2.18665E-02,  1.98903E-02,  1.81100E-02,  1.65329E-02,  1.51571E-02,  1.39733E-02,  1.29674E-02,  1.21218E-02,  1.14179E-02,  1.08369E-02,  1.03608E-02,  9.97307E-03,  9.65900E-03,  9.40564E-03,  9.20187E-03,  9.03824E-03,  8.90688E-03,  8.80121E-03,  8.71584E-03,  8.64635E-03,  8.58913E-03,
  2.20470E-02,  2.25000E-02,  2.29657E-02,  2.34441E-02,  2.39353E-02,  2.44392E-02,  2.49557E-02,  2.54846E-02,  2.60255E-02,  2.65780E-02,  2.71416E-02,  2.77155E-02,  2.82988E-02,  2.88906E-02,  2.94896E-02,  3.00946E-02,  3.07041E-02,  3.13165E-02,  3.19303E-02,  3.25437E-02,  3.31551E-02,  3.37633E-02,  3.43668E-02,  3.49649E-02,  3.55571E-02,  3.61434E-02,  3.67245E-02,  3.73012E-02,  3.78751E-02,  3.84474E-02,  3.90192E-02,  3.95906E-02,  4.01599E-02,  4.07229E-02,  4.12724E-02,  4.17967E-02,  4.22797E-02,  4.27006E-02,  4.30339E-02,  4.32509E-02,  4.33203E-02,  4.32112E-02,  4.28947E-02,  4.23471E-02,  4.15523E-02,  4.05038E-02,  3.92067E-02,  3.76779E-02,  3.59459E-02,  3.40490E-02,  3.20331E-02,  2.99482E-02,  2.78453E-02,  2.57724E-02,  2.37724E-02,  2.18804E-02,  2.01229E-02,  1.85173E-02,  1.70727E-02,  1.57907E-02,  1.46669E-02,  1.36926E-02,  1.28557E-02,  1.21430E-02,  1.15401E-02,  1.10330E-02,  1.06085E-02,  1.02543E-02,  9.95941E-03,  9.71407E-03,  9.50987E-03,  9.33959E-03,  9.19709E-03,  9.07720E-03,  8.97561E-03,  8.88870E-03,
  2.17103E-02,  2.21438E-02,  2.25888E-02,  2.30451E-02,  2.35129E-02,  2.39919E-02,  2.44820E-02,  2.49830E-02,  2.54945E-02,  2.60160E-02,  2.65468E-02,  2.70864E-02,  2.76339E-02,  2.81883E-02,  2.87485E-02,  2.93133E-02,  2.98813E-02,  3.04513E-02,  3.10217E-02,  3.15911E-02,  3.21580E-02,  3.27213E-02,  3.32797E-02,  3.38323E-02,  3.43786E-02,  3.49182E-02,  3.54512E-02,  3.59776E-02,  3.64978E-02,  3.70117E-02,  3.75190E-02,  3.80182E-02,  3.85063E-02,  3.89784E-02,  3.94268E-02,  3.98408E-02,  4.02065E-02,  4.05065E-02,  4.07206E-02,  4.08263E-02,  4.08001E-02,  4.06190E-02,  4.02625E-02,  3.97138E-02,  3.89625E-02,  3.80054E-02,  3.68479E-02,  3.55043E-02,  3.39970E-02,  3.23562E-02,  3.06170E-02,  2.88182E-02,  2.69992E-02,  2.51976E-02,  2.34475E-02,  2.17777E-02,  2.02104E-02,  1.87617E-02,  1.74409E-02,  1.62517E-02,  1.51927E-02,  1.42591E-02,  1.34429E-02,  1.27347E-02,  1.21239E-02,  1.15996E-02,  1.11513E-02,  1.07689E-02,  1.04433E-02,  1.01660E-02,  9.92973E-03,  9.72793E-03,  9.55500E-03,  9.40610E-03,  9.27712E-03,  9.16458E-03,
  2.13753E-02,  2.17900E-02,  2.22149E-02,  2.26501E-02,  2.30954E-02,  2.35507E-02,  2.40157E-02,  2.44902E-02,  2.49738E-02,  2.54659E-02,  2.59661E-02,  2.64735E-02,  2.69874E-02,  2.75068E-02,  2.80308E-02,  2.85583E-02,  2.90879E-02,  2.96184E-02,  3.01486E-02,  3.06770E-02,  3.12025E-02,  3.17238E-02,  3.22397E-02,  3.27494E-02,  3.32521E-02,  3.37471E-02,  3.42338E-02,  3.47120E-02,  3.51810E-02,  3.56399E-02,  3.60873E-02,  3.65208E-02,  3.69368E-02,  3.73300E-02,  3.76931E-02,  3.80164E-02,  3.82881E-02,  3.84937E-02,  3.86173E-02,  3.86413E-02,  3.85480E-02,  3.83203E-02,  3.79434E-02,  3.74057E-02,  3.67006E-02,  3.58269E-02,  3.47900E-02,  3.36019E-02,  3.22807E-02,  3.08500E-02,  2.93374E-02,  2.77731E-02,  2.61878E-02,  2.46116E-02,  2.30715E-02,  2.15912E-02,  2.01896E-02,  1.88808E-02,  1.76739E-02,  1.65737E-02,  1.55810E-02,  1.46932E-02,  1.39055E-02,  1.32113E-02,  1.26028E-02,  1.20718E-02,  1.16100E-02,  1.12093E-02,  1.08620E-02,  1.05611E-02,  1.03001E-02,  1.00733E-02,  9.87573E-03,  9.70286E-03,  9.55089E-03,  9.41650E-03,
