  1.26732E-02,  1.32746E-02,  1.39252E-02,  1.46306E-02,  1.53973E-02,  1.62327E-02,  1.71453E-02,  1.81451E-02,  1.92436E-02,  2.04544E-02,  2.17932E-02,  2.32790E-02,  2.49338E-02,  2.67843E-02,  2.88622E-02,  3.12059E-02,  3.38621E-02,  3.68877E-02,  4.03528E-02,  4.43444E-02,  4.89710E-02,  5.43690E-02,  6.07118E-02,  6.82210E-02,  7.71823E-02,  8.79672E-02,  1.01062E-01,  1.17107E-01,  1.36949E-01,  1.61702E-01,  1.92823E-01,  2.32156E-01,  2.81880E-01,  3.44148E-01,  4.19936E-01,  5.06276E-01,  5.91403E-01,  6.51150E-01,  6.57379E-01,  6.01549E-01,  5.04877E-01,  3.98304E-01,  3.02353E-01,  2.24616E-01,  1.65120E-01,  1.20959E-01,  8.86873E-02,  6.52558E-02,  4.82577E-02,  3.58949E-02,  2.68621E-02,  2.02249E-02,  1.53181E-02,  1.16684E-02,  8.93805E-03,  6.88469E-03,  5.33337E-03,  4.15691E-03,  3.26217E-03,  2.58046E-03,  2.06074E-03,  1.66483E-03,  1.36397E-03,  1.13636E-03,  9.65377E-04,  8.38285E-04,  7.45267E-04,  6.78722E-04,  6.32744E-04,  6.02723E-04,  5.85051E-04,  5.76895E-04,  5.76026E-04,  5.80688E-04,  5.89495E-04,  6.01351E-04,  6.15394E-04,  6.30941E-04,  6.47457E-04,  6.64520E-04,  6.81802E-04,  6.99046E-04,  7.16057E-04,  7.32684E-04,  7.48816E-04,  7.64371E-04,  7.79289E-04,  7.93532E-04,  8.07076E-04,  8.19908E-04,  8.32026E-04,  8.43435E-04,  8.54145E-04,  8.64171E-04,  8.73530E-04,  8.82242E-04,  8.90331E-04,  8.97818E-04,  9.04728E-04,  9.11084E-04,
  1.26665E-02,  1.32635E-02,  1.39087E-02,  1.46077E-02,  1.53665E-02,  1.61923E-02,  1.70933E-02,  1.80788E-02,  1.91599E-02,  2.03493E-02,  2.16619E-02,  2.31151E-02,  2.47296E-02,  2.65298E-02,  2.85447E-02,  3.08091E-02,  3.33647E-02,  3.62621E-02,  3.95624E-02,  4.33406E-02,  4.76883E-02,  5.27187E-02,  5.85719E-02,  6.54218E-02,  7.34850E-02,  8.30307E-02,  9.43923E-02,  1.07978E-01,  1.24277E-01,  1.43848E-01,  1.67276E-01,  1.95039E-01,  2.27225E-01,  2.62971E-01,  2.99602E-01,  3.31916E-01,  3.53454E-01,  3.61616E-01,  3.59595E-01,  3.46157E-01,  3.15981E-01,  2.71989E-01,  2.23212E-01,  1.77232E-01,  1.37837E-01,  1.05941E-01,  8.09676E-02,  6.17893E-02,  4.72130E-02,  3.61850E-02,  2.78487E-02,  2.15379E-02,  1.67463E-02,  1.30947E-02,  1.03004E-02,  8.15321E-03,  6.49667E-03,  5.21392E-03,  4.21739E-03,  3.44109E-03,  2.83507E-03,  2.36132E-03,  1.99076E-03,  1.70099E-03,  1.47471E-03,  1.29849E-03,  1.16182E-03,  1.05648E-03,  9.75984E-04,  9.15214E-04,  8.70109E-04,  8.37437E-04,  8.14622E-04,  7.99600E-04,  7.90719E-04,  7.86651E-04,  7.86330E-04,  7.88897E-04,  7.93660E-04,  8.00062E-04,  8.07656E-04,  8.16082E-04,  8.25051E-04,  8.34332E-04,  8.43743E-04,  8.53138E-04,  8.62402E-04,  8.71448E-04,  8.80207E-04,  8.88629E-04,  8.96674E-04,  9.04318E-04,  9.11543E-04,  9.18338E-04,  9.24699E-04,  9.30626E-04,  9.36123E-04,  9.41197E-04,  9.45856E-04,  9.50112E-04,
  1.26381E-02,  1.32283E-02,  1.38656E-02,  1.45551E-02,  1.53026E-02,  1.61148E-02,  1.69995E-02,  1.79655E-02,  1.90231E-02,  2.01840E-02,  2.14619E-02,  2.28729E-02,  2.44356E-02,  2.61720E-02,  2.81080E-02,  3.02740E-02,  3.27065E-02,  3.54486E-02,  3.85517E-02,  4.20775E-02,  4.60999E-02,  5.07071E-02,  5.60048E-02,  6.21186E-02,  6.91960E-02,  7.74077E-02,  8.69438E-02,  9.80028E-02,  1.10765E-01,  1.25332E-01,  1.41613E-01,  1.59101E-01,  1.76481E-01,  1.91002E-01,  1.97712E-01,  1.89458E-01,  1.61278E-01,  1.25716E-01,  1.18770E-01,  1.44417E-01,  1.66152E-01,  1.67614E-01,  1.53545E-01,  1.32281E-01,  1.09685E-01,  8.88369E-02,  7.09555E-02,  5.62443E-02,  4.44347E-02,  3.50895E-02,  2.77530E-02,  2.20154E-02,  1.75331E-02,  1.40291E-02,  1.12851E-02,  9.13104E-03,  7.43534E-03,  6.09661E-03,  5.03668E-03,  4.19523E-03,  3.52559E-03,  2.99154E-03,  2.56491E-03,  2.22364E-03,  1.95044E-03,  1.73168E-03,  1.55659E-03,  1.41661E-03,  1.30493E-03,  1.21608E-03,  1.14569E-03,  1.09024E-03,  1.04689E-03,  1.01333E-03,  9.87698E-04,  9.68473E-04,  9.54416E-04,  9.44519E-04,  9.37954E-04,  9.34046E-04,  9.32242E-04,  9.32088E-04,  9.33214E-04,  9.35313E-04,  9.38139E-04,  9.41487E-04,  9.45191E-04,  9.49117E-04,  9.53156E-04,  9.57219E-04,  9.61235E-04,  9.65150E-04,  9.68918E-04,  9.72506E-04,  9.75888E-04,  9.79045E-04,  9.81962E-04,  9.84632E-04,  9.87048E-04,  9.89208E-04,
  1.25887E-02,  1.31701E-02,  1.37969E-02,  1.44740E-02,  1.52070E-02,  1.60021E-02,  1.68664E-02,  1.78081E-02,  1.88367E-02,  1.99628E-02,  2.11988E-02,  2.25592E-02,  2.40605E-02,  2.57218E-02,  2.75658E-02,  2.96185E-02,  3.19103E-02,  3.44768E-02,  3.73596E-02,  4.06068E-02,  4.42744E-02,  4.84267E-02,  5.31364E-02,  5.84840E-02,  6.45551E-02,  7.14340E-02,  7.91909E-02,  8.78570E-02,  9.73792E-02,  1.07538E-01,  1.17806E-01,  1.27096E-01,  1.33357E-01,  1.32924E-01,  1.19655E-01,  8.45324E-02,  2.01020E-02, -5.42427E-02, -6.51783E-02, -2.64825E-03,  5.80156E-02,  8.95506E-02,  9.83316E-02,  9.42191E-02,  8.41304E-02,  7.21243E-02,  6.03310E-02,  4.97226E-02,  4.06296E-02,  3.30547E-02,  2.68531E-02,  2.18285E-02,  1.77819E-02,  1.45329E-02,  1.19272E-02,  9.83686E-03,  8.15815E-03,  6.80779E-03,  5.71941E-03,  4.84032E-03,  4.12874E-03,  3.55154E-03,  3.08241E-03,  2.70043E-03,  2.38890E-03,  2.13450E-03,  1.92653E-03,  1.75638E-03,  1.61711E-03,  1.50311E-03,  1.40983E-03,  1.33356E-03,  1.27127E-03,  1.22050E-03,  1.17920E-03,  1.14572E-03,  1.11867E-03,  1.09693E-03,  1.07956E-03,  1.06577E-03,  1.05493E-03,  1.04650E-03,  1.04004E-03,  1.03517E-03,  1.03159E-03,  1.02905E-03,  1.02732E-03,  1.02624E-03,  1.02565E-03,  1.02543E-03,  1.02548E-03,  1.02572E-03,  1.02608E-03,  1.02650E-03,  1.02694E-03,  1.02735E-03,  1.02772E-03,  1.02800E-03,  1.02819E-03,  1.02827E-03,
  1.25194E-02,  1.30898E-02,  1.37039E-02,  1.43662E-02,  1.50818E-02,  1.58564E-02,  1.66967E-02,  1.76100E-02,  1.86048E-02,  1.96908E-02,  2.08789E-02,  2.21818E-02,  2.36138E-02,  2.51914E-02,  2.69335E-02,  2.88616E-02,  3.10006E-02,  3.33784E-02,  3.60268E-02,  3.89814E-02,  4.22814E-02,  4.59692E-02,  5.00884E-02,  5.46810E-02,  5.97811E-02,  6.54051E-02,  7.15336E-02,  7.80808E-02,  8.48450E-02,  9.14252E-02,  9.70864E-02,  1.00543E-01,  9.96186E-02,  9.07404E-02,  6.83036E-02,  2.45751E-02, -4.56852E-02, -1.21339E-01, -1.31910E-01, -6.78216E-02, -8.58085E-04,  4.03540E-02,  5.96311E-02,  6.51682E-02,  6.31249E-02,  5.74077E-02,  5.03139E-02,  4.31052E-02,  3.64123E-02,  3.04994E-02,  2.54292E-02,  2.11623E-02,  1.76137E-02,  1.46841E-02,  1.22761E-02,  1.03015E-02,  8.68372E-03,  7.35810E-03,  6.27108E-03,  5.37860E-03,  4.64474E-03,  4.04029E-03,  3.54154E-03,  3.12928E-03,  2.78789E-03,  2.50472E-03,  2.26947E-03,  2.07372E-03,  1.91062E-03,  1.77456E-03,  1.66093E-03,  1.56594E-03,  1.48646E-03,  1.41991E-03,  1.36415E-03,  1.31742E-03,  1.27823E-03,  1.24535E-03,  1.21776E-03,  1.19460E-03,  1.17515E-03,  1.15881E-03,  1.14506E-03,  1.13348E-03,  1.12372E-03,  1.11547E-03,  1.10847E-03,  1.10251E-03,  1.09741E-03,  1.09302E-03,  1.08919E-03,  1.08584E-03,  1.08285E-03,  1.08016E-03,  1.07770E-03,  1.07541E-03,  1.07325E-03,  1.07119E-03,  1.06918E-03,  1.06720E-03,
  1.24312E-02,  1.29889E-02,  1.35882E-02,  1.42334E-02,  1.49290E-02,  1.56804E-02,  1.64935E-02,  1.73749E-02,  1.83321E-02,  1.93736E-02,  2.05090E-02,  2.17490E-02,  2.31059E-02,  2.45934E-02,  2.62268E-02,  2.80234E-02,  3.00024E-02,  3.21849E-02,  3.45936E-02,  3.72527E-02,  4.01868E-02,  4.34195E-02,  4.69705E-02,  5.08511E-02,  5.50570E-02,  5.95563E-02,  6.42712E-02,  6.90482E-02,  7.36138E-02,  7.75047E-02,  7.99653E-02,  7.97976E-02,  7.51568E-02,  6.33173E-02,  4.05865E-02,  3.17685E-03, -4.81124E-02, -9.53063E-02, -1.02297E-01, -6.48214E-02, -1.81158E-02,  1.62646E-02,  3.60964E-02,  4.51143E-02,  4.72548E-02,  4.54438E-02,  4.16211E-02,  3.69882E-02,  3.22445E-02,  2.77656E-02,  2.37279E-02,  2.01909E-02,  1.71494E-02,  1.45657E-02,  1.23883E-02,  1.05628E-02,  9.03693E-03,  7.76363E-03,  6.70175E-03,  5.81607E-03,  5.07686E-03,  4.45926E-03,  3.94259E-03,  3.50971E-03,  3.14647E-03,  2.84115E-03,  2.58408E-03,  2.36728E-03,  2.18412E-03,  2.02912E-03,  1.89775E-03,  1.78621E-03,  1.69136E-03,  1.61056E-03,  1.54164E-03,  1.48274E-03,  1.43231E-03,  1.38908E-03,  1.35193E-03,  1.31996E-03,  1.29237E-03,  1.26852E-03,  1.24784E-03,  1.22985E-03,  1.21416E-03,  1.20043E-03,  1.18835E-03,  1.17768E-03,  1.16821E-03,  1.15976E-03,  1.15216E-03,  1.14530E-03,  1.13905E-03,  1.13332E-03,  1.12802E-03,  1.12309E-03,  1.11845E-03,  1.11407E-03,  1.10990E-03,  1.10589E-03,
  1.23253E-02,  1.28686E-02,  1.34515E-02,  1.40776E-02,  1.47512E-02,  1.54770E-02,  1.62602E-02,  1.71069E-02,  1.80234E-02,  1.90171E-02,  2.00961E-02,  2.12695E-02,  2.25474E-02,  2.39407E-02,  2.54617E-02,  2.71235E-02,  2.89402E-02,  3.09266E-02,  3.30976E-02,  3.54677E-02,  3.80494E-02,  4.08511E-02,  4.38742E-02,  4.71079E-02,  5.05218E-02,  5.40545E-02,  5.75972E-02,  6.09696E-02,  6.38853E-02,  6.59034E-02,  6.63658E-02,  6.43207E-02,  5.84540E-02,  4.70960E-02,  2.85129E-02,  2.03005E-03, -2.91021E-02, -5.40341E-02, -5.84821E-02, -4.09572E-02, -1.47875E-02,  8.14172E-03,  2.37505E-02,  3.24754E-02,  3.60790E-02,  3.63095E-02,  3.45293E-02,  3.16923E-02,  2.84217E-02,  2.50994E-02,  2.19424E-02,  1.90606E-02,  1.64973E-02,  1.42563E-02,  1.23201E-02,  1.06605E-02,  9.24567E-03,  8.04362E-03,  7.02451E-03,  6.16143E-03,  5.43070E-03,  4.81188E-03,  4.28748E-03,  3.84264E-03,  3.46484E-03,  3.14352E-03,  2.86982E-03,  2.63631E-03,  2.43676E-03,  2.26592E-03,  2.11940E-03,  1.99351E-03,  1.88514E-03,  1.79168E-03,  1.71091E-03,  1.64098E-03,  1.58029E-03,  1.52752E-03,  1.48152E-03,  1.44133E-03,  1.40613E-03,  1.37521E-03,  1.34798E-03,  1.32392E-03,  1.30259E-03,  1.28361E-03,  1.26667E-03,  1.25148E-03,  1.23780E-03,  1.22543E-03,  1.21420E-03,  1.20393E-03,  1.19451E-03,  1.18582E-03,  1.17776E-03,  1.17024E-03,  1.16319E-03,  1.15655E-03,  1.15025E-03,  1.14426E-03,
  1.22031E-02,  1.27307E-02,  1.32955E-02,  1.39009E-02,  1.45507E-02,  1.52490E-02,  1.60005E-02,  1.68102E-02,  1.76837E-02,  1.86272E-02,  1.96475E-02,  2.07520E-02,  2.19486E-02,  2.32461E-02,  2.46536E-02,  2.61805E-02,  2.78366E-02,  2.96311E-02,  3.15726E-02,  3.36675E-02,  3.59188E-02,  3.83238E-02,  4.08709E-02,  4.35348E-02,  4.62700E-02,  4.90010E-02,  5.16096E-02,  5.39174E-02,  5.56628E-02,  5.64741E-02,  5.58405E-02,  5.30936E-02,  4.74249E-02,  3.80050E-02,  2.43312E-02,  6.99512E-03, -1.11521E-02, -2.45546E-02, -2.76578E-02, -1.99101E-02, -6.29628E-03,  7.45681E-03,  1.81682E-02,  2.50683E-02,  2.86167E-02,  2.96538E-02,  2.90003E-02,  2.73187E-02,  2.50929E-02,  2.26523E-02,  2.02073E-02,  1.78830E-02,  1.57458E-02,  1.38242E-02,  1.21229E-02,  1.06330E-02,  9.33798E-03,  8.21841E-03,  7.25392E-03,  6.42496E-03,  5.71341E-03,  5.10302E-03,  4.57941E-03,  4.13006E-03,  3.74414E-03,  3.41238E-03,  3.12681E-03,  2.88067E-03,  2.66818E-03,  2.48446E-03,  2.32533E-03,  2.18725E-03,  2.06721E-03,  1.96265E-03,  1.87140E-03,  1.79159E-03,  1.72163E-03,  1.66018E-03,  1.60606E-03,  1.55830E-03,  1.51603E-03,  1.47852E-03,  1.44514E-03,  1.41536E-03,  1.38870E-03,  1.36476E-03,  1.34318E-03,  1.32368E-03,  1.30598E-03,  1.28985E-03,  1.27510E-03,  1.26156E-03,  1.24908E-03,  1.23753E-03,  1.22678E-03,  1.21676E-03,  1.20736E-03,  1.19851E-03,  1.19014E-03,  1.18220E-03,
  1.20659E-02,  1.25767E-02,  1.31223E-02,  1.37057E-02,  1.43303E-02,  1.49997E-02,  1.57178E-02,  1.64890E-02,  1.73180E-02,  1.82099E-02,  1.91702E-02,  2.02047E-02,  2.13197E-02,  2.25214E-02,  2.38165E-02,  2.52114E-02,  2.67118E-02,  2.83227E-02,  3.00473E-02,  3.18860E-02,  3.38347E-02,  3.58832E-02,  3.80115E-02,  4.01865E-02,  4.23561E-02,  4.44421E-02,  4.63313E-02,  4.78641E-02,  4.88227E-02,  4.89191E-02,  4.77910E-02,  4.50135E-02,  4.01517E-02,  3.28880E-02,  2.32724E-02,  1.21047E-02,  1.27297E-03, -6.47435E-03, -8.82561E-03, -5.54337E-03,  1.37771E-03,  9.23290E-03,  1.60442E-02,  2.09278E-02,  2.37935E-02,  2.49475E-02,  2.48197E-02,  2.38231E-02,  2.22974E-02,  2.04982E-02,  1.86047E-02,  1.67350E-02,  1.49615E-02,  1.33241E-02,  1.18405E-02,  1.05142E-02,  9.34008E-03,  8.30781E-03,  7.40480E-03,  6.61761E-03,  5.93299E-03,  5.33841E-03,  4.82244E-03,  4.37476E-03,  3.98626E-03,  3.64890E-03,  3.35572E-03,  3.10065E-03,  2.87846E-03,  2.68463E-03,  2.51529E-03,  2.36710E-03,  2.23718E-03,  2.12308E-03,  2.02268E-03,  1.93415E-03,  1.85592E-03,  1.78665E-03,  1.72517E-03,  1.67048E-03,  1.62171E-03,  1.57811E-03,  1.53903E-03,  1.50390E-03,  1.47224E-03,  1.44362E-03,  1.41767E-03,  1.39407E-03,  1.37253E-03,  1.35282E-03,  1.33472E-03,  1.31804E-03,  1.30261E-03,  1.28830E-03,  1.27497E-03,  1.26252E-03,  1.25084E-03,  1.23985E-03,  1.22947E-03,  1.21964E-03,
  1.19154E-02,  1.24083E-02,  1.29337E-02,  1.34942E-02,  1.40925E-02,  1.47319E-02,  1.54157E-02,  1.61475E-02,  1.69312E-02,  1.77709E-02,  1.86709E-02,  1.96357E-02,  2.06697E-02,  2.17776E-02,  2.29635E-02,  2.42312E-02,  2.55835E-02,  2.70217E-02,  2.85452E-02,  3.01497E-02,  3.18268E-02,  3.35612E-02,  3.53287E-02,  3.70933E-02,  3.88023E-02,  4.03823E-02,  4.17329E-02,  4.27215E-02,  4.31777E-02,  4.28931E-02,  4.16278E-02,  3.91347E-02,  3.52119E-02,  2.97979E-02,  2.31135E-02,  1.58164E-02,  9.05034E-03,  4.20405E-03,  2.32548E-03,  3.53424E-03,  6.96806E-03,  1.13164E-02,  1.54361E-02,  1.86456E-02,  2.07042E-02,  2.16616E-02,  2.17104E-02,  2.10847E-02,  2.00051E-02,  1.86548E-02,  1.71739E-02,  1.56631E-02,  1.41901E-02,  1.27970E-02,  1.15078E-02,  1.03331E-02,  9.27503E-03,  8.33004E-03,  7.49129E-03,  6.75025E-03,  6.09765E-03,  5.52425E-03,  5.02115E-03,  4.58010E-03,  4.19357E-03,  3.85477E-03,  3.55768E-03,  3.29697E-03,  3.06798E-03,  2.86662E-03,  2.68931E-03,  2.53296E-03,  2.39488E-03,  2.27273E-03,  2.16448E-03,  2.06836E-03,  1.98286E-03,  1.90664E-03,  1.83855E-03,  1.77760E-03,  1.72290E-03,  1.67372E-03,  1.62937E-03,  1.58929E-03,  1.55297E-03,  1.51997E-03,  1.48991E-03,  1.46245E-03,  1.43730E-03,  1.41419E-03,  1.39290E-03,  1.37322E-03,  1.35498E-03,  1.33802E-03,  1.32220E-03,  1.30741E-03,  1.29353E-03,  1.28048E-03,  1.26816E-03,  1.25650E-03,
  1.17528E-02,  1.22273E-02,  1.27318E-02,  1.32685E-02,  1.38400E-02,  1.44488E-02,  1.50977E-02,  1.57898E-02,  1.65280E-02,  1.73157E-02,  1.81559E-02,  1.90521E-02,  2.00073E-02,  2.10244E-02,  2.21057E-02,  2.32529E-02,  2.44663E-02,  2.57447E-02,  2.70845E-02,  2.84786E-02,  2.99156E-02,  3.13778E-02,  3.28398E-02,  3.42657E-02,  3.56066E-02,  3.67975E-02,  3.77545E-02,  3.83726E-02,  3.85252E-02,  3.80687E-02,  3.68537E-02,  3.47483E-02,  3.16790E-02,  2.76895E-02,  2.30109E-02,  1.81110E-02,  1.36684E-02,  1.04139E-02,  8.86313E-03,  9.08520E-03,  1.06817E-02,  1.29927E-02,  1.53687E-02,  1.73466E-02,  1.86923E-02,  1.93563E-02,  1.94045E-02,  1.89578E-02,  1.81499E-02,  1.71047E-02,  1.59251E-02,  1.46908E-02,  1.34597E-02,  1.22715E-02,  1.11510E-02,  1.01125E-02,  9.16217E-03,  8.30098E-03,  7.52623E-03,  6.83307E-03,  6.21543E-03,  5.66674E-03,  5.18032E-03,  4.74970E-03,  4.36879E-03,  4.03198E-03,  3.73413E-03,  3.47066E-03,  3.23745E-03,  3.03085E-03,  2.84762E-03,  2.68494E-03,  2.54030E-03,  2.41151E-03,  2.29666E-03,  2.19406E-03,  2.10224E-03,  2.01992E-03,  1.94598E-03,  1.87942E-03,  1.81939E-03,  1.76512E-03,  1.71596E-03,  1.67132E-03,  1.63070E-03,  1.59364E-03,  1.55975E-03,  1.52868E-03,  1.50012E-03,  1.47380E-03,  1.44949E-03,  1.42696E-03,  1.40604E-03,  1.38656E-03,  1.36837E-03,  1.35134E-03,  1.33535E-03,  1.32031E-03,  1.30611E-03,  1.29268E-03,
  1.15797E-02,  1.20352E-02,  1.25183E-02,  1.30310E-02,  1.35752E-02,  1.41532E-02,  1.47672E-02,  1.54196E-02,  1.61128E-02,  1.68491E-02,  1.76310E-02,  1.84606E-02,  1.93399E-02,  2.02703E-02,  2.12527E-02,  2.22871E-02,  2.33720E-02,  2.45044E-02,  2.56787E-02,  2.68861E-02,  2.81137E-02,  2.93433E-02,  3.05500E-02,  3.17004E-02,  3.27513E-02,  3.36477E-02,  3.43223E-02,  3.46949E-02,  3.46753E-02,  3.41683E-02,  3.30857E-02,  3.13645E-02,  2.89939E-02,  2.60490E-02,  2.27203E-02,  1.93234E-02,  1.62636E-02,  1.39436E-02,  1.26364E-02,  1.23862E-02,  1.29993E-02,  1.41307E-02,  1.54091E-02,  1.65354E-02,  1.73252E-02,  1.77040E-02,  1.76782E-02,  1.73029E-02,  1.66545E-02,  1.58126E-02,  1.48493E-02,  1.38247E-02,  1.27854E-02,  1.17656E-02,  1.07887E-02,  9.86975E-03,  9.01700E-03,  8.23398E-03,  7.52081E-03,  6.87529E-03,  6.29381E-03,  5.77189E-03,  5.30469E-03,  4.88727E-03,  4.51481E-03,  4.18273E-03,  3.88675E-03,  3.62295E-03,  3.38776E-03,  3.17796E-03,  2.99067E-03,  2.82331E-03,  2.67359E-03,  2.53949E-03,  2.41921E-03,  2.31117E-03,  2.21397E-03,  2.12638E-03,  2.04730E-03,  1.97579E-03,  1.91099E-03,  1.85216E-03,  1.79864E-03,  1.74985E-03,  1.70527E-03,  1.66447E-03,  1.62702E-03,  1.59259E-03,  1.56085E-03,  1.53152E-03,  1.50437E-03,  1.47916E-03,  1.45571E-03,  1.43383E-03,  1.41338E-03,  1.39421E-03,  1.37621E-03,  1.35926E-03,  1.34327E-03,  1.32813E-03,
  1.13975E-02,  1.18338E-02,  1.22953E-02,  1.27836E-02,  1.33005E-02,  1.38478E-02,  1.44272E-02,  1.50405E-02,  1.56895E-02,  1.63759E-02,  1.71013E-02,  1.78670E-02,  1.86739E-02,  1.95225E-02,  2.04124E-02,  2.13424E-02,  2.23098E-02,  2.33102E-02,  2.43369E-02,  2.53804E-02,  2.64275E-02,  2.74604E-02,  2.84559E-02,  2.93845E-02,  3.02092E-02,  3.08852E-02,  3.13599E-02,  3.15741E-02,  3.14650E-02,  3.09719E-02,  3.00453E-02,  2.86604E-02,  2.68335E-02,  2.46390E-02,  2.22206E-02,  1.97876E-02,  1.75870E-02,  1.58507E-02,  1.47327E-02,  1.42637E-02,  1.43463E-02,  1.47939E-02,  1.53915E-02,  1.59495E-02,  1.63348E-02,  1.64770E-02,  1.63593E-02,  1.60014E-02,  1.54443E-02,  1.47369E-02,  1.39281E-02,  1.30612E-02,  1.21724E-02,  1.12895E-02,  1.04332E-02,  9.61754E-03,  8.85147E-03,  8.13984E-03,  7.48447E-03,  6.88498E-03,  6.33952E-03,  5.84525E-03,  5.39880E-03,  4.99648E-03,  4.63455E-03,  4.30934E-03,  4.01734E-03,  3.75524E-03,  3.51998E-03,  3.30876E-03,  3.11902E-03,  2.94847E-03,  2.79503E-03,  2.65683E-03,  2.53223E-03,  2.41973E-03,  2.31803E-03,  2.22595E-03,  2.14245E-03,  2.06661E-03,  1.99760E-03,  1.93470E-03,  1.87727E-03,  1.82472E-03,  1.77656E-03,  1.73232E-03,  1.69161E-03,  1.65407E-03,  1.61938E-03,  1.58725E-03,  1.55744E-03,  1.52971E-03,  1.50387E-03,  1.47973E-03,  1.45714E-03,  1.43595E-03,  1.41603E-03,  1.39726E-03,  1.37954E-03,  1.36278E-03,
  1.12077E-02,  1.16246E-02,  1.20644E-02,  1.25285E-02,  1.30184E-02,  1.35352E-02,  1.40805E-02,  1.46556E-02,  1.52617E-02,  1.59000E-02,  1.65712E-02,  1.72761E-02,  1.80148E-02,  1.87868E-02,  1.95911E-02,  2.04253E-02,  2.12861E-02,  2.21683E-02,  2.30647E-02,  2.39656E-02,  2.48583E-02,  2.57261E-02,  2.65484E-02,  2.72997E-02,  2.79492E-02,  2.84614E-02,  2.87960E-02,  2.89103E-02,  2.87614E-02,  2.83119E-02,  2.75358E-02,  2.64280E-02,  2.50135E-02,  2.33553E-02,  2.15579E-02,  1.97601E-02,  1.81159E-02,  1.67646E-02,  1.57982E-02,  1.52391E-02,  1.50375E-02,  1.50899E-02,  1.52699E-02,  1.54579E-02,  1.55618E-02,  1.55246E-02,  1.53229E-02,  1.49596E-02,  1.44546E-02,  1.38371E-02,  1.31390E-02,  1.23910E-02,  1.16198E-02,  1.08477E-02,  1.00917E-02,  9.36444E-03,  8.67444E-03,  8.02702E-03,  7.42493E-03,  6.86896E-03,  6.35847E-03,  5.89185E-03,  5.46684E-03,  5.08078E-03,  4.73084E-03,  4.41411E-03,  4.12774E-03,  3.86899E-03,  3.63525E-03,  3.42413E-03,  3.23337E-03,  3.06095E-03,  2.90499E-03,  2.76381E-03,  2.63589E-03,  2.51985E-03,  2.41447E-03,  2.31865E-03,  2.23139E-03,  2.15182E-03,  2.07915E-03,  2.01268E-03,  1.95177E-03,  1.89586E-03,  1.84446E-03,  1.79711E-03,  1.75342E-03,  1.71303E-03,  1.67561E-03,  1.64089E-03,  1.60861E-03,  1.57853E-03,  1.55045E-03,  1.52419E-03,  1.49958E-03,  1.47647E-03,  1.45473E-03,  1.43424E-03,  1.41489E-03,  1.39657E-03,
  1.10116E-02,  1.14091E-02,  1.18274E-02,  1.22676E-02,  1.27307E-02,  1.32178E-02,  1.37299E-02,  1.42680E-02,  1.48328E-02,  1.54249E-02,  1.60447E-02,  1.66922E-02,  1.73670E-02,  1.80680E-02,  1.87935E-02,  1.95407E-02,  2.03055E-02,  2.10826E-02,  2.18648E-02,  2.26425E-02,  2.34038E-02,  2.41340E-02,  2.48148E-02,  2.54249E-02,  2.59393E-02,  2.63300E-02,  2.65670E-02,  2.66196E-02,  2.64595E-02,  2.60638E-02,  2.54206E-02,  2.45338E-02,  2.34287E-02,  2.21555E-02,  2.07886E-02,  1.94210E-02,  1.81513E-02,  1.70664E-02,  1.62240E-02,  1.56411E-02,  1.52924E-02,  1.51195E-02,  1.50470E-02,  1.49996E-02,  1.49147E-02,  1.47495E-02,  1.44816E-02,  1.41066E-02,  1.36329E-02,  1.30772E-02,  1.24599E-02,  1.18021E-02,  1.11234E-02,  1.04408E-02,  9.76809E-03,  9.11598E-03,  8.49219E-03,  7.90195E-03,  7.34836E-03,  6.83289E-03,  6.35572E-03,  5.91610E-03,  5.51262E-03,  5.14342E-03,  4.80638E-03,  4.49927E-03,  4.21979E-03,  3.96569E-03,  3.73479E-03,  3.52504E-03,  3.33448E-03,  3.16133E-03,  3.00393E-03,  2.86076E-03,  2.73044E-03,  2.61170E-03,  2.50341E-03,  2.40454E-03,  2.31417E-03,  2.23145E-03,  2.15563E-03,  2.08605E-03,  2.02208E-03,  1.96320E-03,  1.90890E-03,  1.85876E-03,  1.81236E-03,  1.76938E-03,  1.72947E-03,  1.69236E-03,  1.65779E-03,  1.62553E-03,  1.59537E-03,  1.56713E-03,  1.54063E-03,  1.51572E-03,  1.49226E-03,  1.47014E-03,  1.44923E-03,  1.42944E-03,
