  4.73304E-03,  4.84776E-03,  4.96780E-03,  5.09351E-03,  5.22529E-03,  5.36356E-03,  5.50876E-03,  5.66138E-03,  5.82194E-03,  5.99098E-03,  6.16907E-03,  6.35680E-03,  6.55479E-03,  6.76361E-03,  6.98386E-03,  7.21605E-03,  7.46063E-03,  7.71791E-03,  7.98804E-03,  8.27090E-03,  8.56611E-03,  8.87291E-03,  9.19015E-03,  9.51622E-03,  9.84913E-03,  1.01865E-02,  1.05259E-02,  1.08647E-02,  1.12006E-02,  1.15314E-02,  1.18554E-02,  1.21704E-02,  1.24732E-02,  1.27578E-02,  1.30145E-02,  1.32284E-02,  1.33796E-02,  1.34454E-02,  1.34040E-02,  1.32393E-02,  1.29453E-02,  1.25288E-02,  1.20085E-02,  1.14121E-02,  1.07706E-02,  1.01140E-02,  9.46684E-03,  8.84714E-03,  8.26587E-03,  7.72831E-03,  7.23565E-03,  6.78657E-03,  6.37841E-03,  6.00807E-03,  5.67239E-03,  5.36839E-03,  5.09331E-03,  4.84461E-03,  4.61994E-03,  4.41712E-03,  4.23408E-03,  4.06889E-03,  3.91974E-03,  3.78494E-03,  3.66292E-03,  3.55227E-03,  3.45168E-03,  3.35998E-03,  3.27611E-03,  3.19914E-03,  3.12823E-03,  3.06266E-03,  3.00178E-03,  2.94502E-03,  2.89190E-03,  2.84199E-03,  2.79491E-03,  2.75035E-03,  2.70802E-03,
  4.77145E-03,  4.88811E-03,  5.01014E-03,  5.13789E-03,  5.27174E-03,  5.41209E-03,  5.55934E-03,  5.71395E-03,  5.87637E-03,  6.04709E-03,  6.22658E-03,  6.41534E-03,  6.61384E-03,  6.82251E-03,  7.04174E-03,  7.27183E-03,  7.51296E-03,  7.76514E-03,  8.02817E-03,  8.30159E-03,  8.58458E-03,  8.87599E-03,  9.17422E-03,  9.47726E-03,  9.78272E-03,  1.00879E-02,  1.03898E-02,  1.06854E-02,  1.09721E-02,  1.12471E-02,  1.15081E-02,  1.17525E-02,  1.19771E-02,  1.21774E-02,  1.23463E-02,  1.24741E-02,  1.25483E-02,  1.25551E-02,  1.24816E-02,  1.23186E-02,  1.20632E-02,  1.17200E-02,  1.13013E-02,  1.08250E-02,  1.03116E-02,  9.78132E-03,  9.25162E-03,  8.73595E-03,  8.24337E-03,  7.77913E-03,  7.34553E-03,  6.94288E-03,  6.57033E-03,  6.22643E-03,  5.90952E-03,  5.61790E-03,  5.34992E-03,  5.10398E-03,  4.87855E-03,  4.67215E-03,  4.48333E-03,  4.31068E-03,  4.15284E-03,  4.00850E-03,  3.87641E-03,  3.75541E-03,  3.64439E-03,  3.54234E-03,  3.44833E-03,  3.36151E-03,  3.28113E-03,  3.20649E-03,  3.13697E-03,  3.07204E-03,  3.01119E-03,  2.95400E-03,  2.90008E-03,  2.84911E-03,  2.80078E-03,
  4.80267E-03,  4.92061E-03,  5.04391E-03,  5.17291E-03,  5.30796E-03,  5.44941E-03,  5.59766E-03,  5.75308E-03,  5.91609E-03,  6.08708E-03,  6.26646E-03,  6.45459E-03,  6.65183E-03,  6.85847E-03,  7.07472E-03,  7.30068E-03,  7.53631E-03,  7.78139E-03,  8.03545E-03,  8.29776E-03,  8.56724E-03,  8.84248E-03,  9.12164E-03,  9.40254E-03,  9.68260E-03,  9.95900E-03,  1.02287E-02,  1.04887E-02,  1.07361E-02,  1.09681E-02,  1.11821E-02,  1.13757E-02,  1.15459E-02,  1.16892E-02,  1.18007E-02,  1.18738E-02,  1.19008E-02,  1.18734E-02,  1.17841E-02,  1.16278E-02,  1.14032E-02,  1.11139E-02,  1.07682E-02,  1.03778E-02,  9.95668E-03,  9.51859E-03,  9.07602E-03,  8.63905E-03,  8.21504E-03,  7.80881E-03,  7.42308E-03,  7.05910E-03,  6.71710E-03,  6.39674E-03,  6.09737E-03,  5.81819E-03,  5.55833E-03,  5.31690E-03,  5.09297E-03,  4.88558E-03,  4.69375E-03,  4.51650E-03,  4.35282E-03,  4.20172E-03,  4.06222E-03,  3.93336E-03,  3.81425E-03,  3.70402E-03,  3.60186E-03,  3.50702E-03,  3.41881E-03,  3.33660E-03,  3.25980E-03,  3.18789E-03,  3.12041E-03,  3.05692E-03,  2.99704E-03,  2.94044E-03,  2.88680E-03,
  4.82694E-03,  4.94555E-03,  5.06947E-03,  5.19899E-03,  5.33444E-03,  5.47614E-03,  5.62443E-03,  5.77964E-03,  5.94212E-03,  6.11219E-03,  6.29016E-03,  6.47630E-03,  6.67085E-03,  6.87396E-03,  7.08569E-03,  7.30598E-03,  7.53461E-03,  7.77118E-03,  8.01503E-03,  8.26524E-03,  8.52060E-03,  8.77952E-03,  9.04011E-03,  9.30011E-03,  9.55696E-03,  9.80790E-03,  1.00500E-02,  1.02804E-02,  1.04961E-02,  1.06947E-02,  1.08735E-02,  1.10303E-02,  1.11625E-02,  1.12673E-02,  1.13413E-02,  1.13801E-02,  1.13790E-02,  1.13330E-02,  1.12378E-02,  1.10907E-02,  1.08915E-02,  1.06431E-02,  1.03511E-02,  1.00237E-02,  9.67038E-03,  9.30078E-03,  8.92392E-03,  8.54742E-03,  8.17719E-03,  7.81750E-03,  7.47114E-03,  7.13980E-03,  6.82436E-03,  6.52518E-03,  6.24228E-03,  5.97549E-03,  5.72449E-03,  5.48889E-03,  5.26819E-03,  5.06185E-03,  4.86926E-03,  4.68973E-03,  4.52257E-03,  4.36704E-03,  4.22238E-03,  4.08784E-03,  3.96268E-03,  3.84617E-03,  3.73763E-03,  3.63640E-03,  3.54186E-03,  3.45343E-03,  3.37059E-03,  3.29284E-03,  3.21974E-03,  3.15087E-03,  3.08586E-03,  3.02438E-03,  2.96612E-03,
  4.84454E-03,  4.96328E-03,  5.08721E-03,  5.21661E-03,  5.35175E-03,  5.49294E-03,  5.64044E-03,  5.79455E-03,  5.95555E-03,  6.12368E-03,  6.29918E-03,  6.48221E-03,  6.67291E-03,  6.87132E-03,  7.07736E-03,  7.29085E-03,  7.51144E-03,  7.73857E-03,  7.97147E-03,  8.20912E-03,  8.45020E-03,  8.69310E-03,  8.93592E-03,  9.17644E-03,  9.41223E-03,  9.64067E-03,  9.85903E-03,  1.00646E-02,  1.02547E-02,  1.04270E-02,  1.05791E-02,  1.07088E-02,  1.08142E-02,  1.08930E-02,  1.09426E-02,  1.09604E-02,  1.09432E-02,  1.08882E-02,  1.07929E-02,  1.06562E-02,  1.04785E-02,  1.02619E-02,  1.00107E-02,  9.73066E-03,  9.42833E-03,  9.11070E-03,  8.78437E-03,  8.45516E-03,  8.12784E-03,  7.80608E-03,  7.49258E-03,  7.18919E-03,  6.89714E-03,  6.61720E-03,  6.34984E-03,  6.09530E-03,  5.85365E-03,  5.62485E-03,  5.40874E-03,  5.20506E-03,  5.01348E-03,  4.83358E-03,  4.66488E-03,  4.50686E-03,  4.35895E-03,  4.22056E-03,  4.09111E-03,  3.96999E-03,  3.85663E-03,  3.75046E-03,  3.65093E-03,  3.55753E-03,  3.46978E-03,  3.38723E-03,  3.30945E-03,  3.23606E-03,  3.16670E-03,  3.10105E-03,  3.03880E-03,
  4.85578E-03,  4.97415E-03,  5.09757E-03,  5.22626E-03,  5.36048E-03,  5.50047E-03,  5.64648E-03,  5.79874E-03,  5.95745E-03,  6.12281E-03,  6.29496E-03,  6.47400E-03,  6.65996E-03,  6.85277E-03,  7.05228E-03,  7.25819E-03,  7.47003E-03,  7.68718E-03,  7.90878E-03,  8.13375E-03,  8.36075E-03,  8.58818E-03,  8.81421E-03,  9.03673E-03,  9.25346E-03,  9.46199E-03,  9.65981E-03,  9.84446E-03,  1.00136E-02,  1.01649E-02,  1.02963E-02,  1.04061E-02,  1.04923E-02,  1.05533E-02,  1.05873E-02,  1.05923E-02,  1.05665E-02,  1.05083E-02,  1.04164E-02,  1.02904E-02,  1.01310E-02,  9.94003E-03,  9.72068E-03,  9.47709E-03,  9.21411E-03,  8.93682E-03,  8.65018E-03,  8.35870E-03,  8.06624E-03,  7.77595E-03,  7.49030E-03,  7.21118E-03,  6.93995E-03,  6.67765E-03,  6.42500E-03,  6.18250E-03,  5.95051E-03,  5.72922E-03,  5.51870E-03,  5.31893E-03,  5.12978E-03,  4.95102E-03,  4.78237E-03,  4.62346E-03,  4.47390E-03,  4.33323E-03,  4.20100E-03,  4.07672E-03,  3.95990E-03,  3.85006E-03,  3.74674E-03,  3.64948E-03,  3.55785E-03,  3.47143E-03,  3.38985E-03,  3.31273E-03,  3.23975E-03,  3.17059E-03,  3.10495E-03,
  4.86100E-03,  4.97857E-03,  5.10099E-03,  5.22847E-03,  5.36122E-03,  5.49945E-03,  5.64336E-03,  5.79312E-03,  5.94890E-03,  6.11080E-03,  6.27892E-03,  6.45328E-03,  6.63381E-03,  6.82040E-03,  7.01278E-03,  7.21058E-03,  7.41329E-03,  7.62019E-03,  7.83041E-03,  8.04285E-03,  8.25618E-03,  8.46887E-03,  8.67916E-03,  8.88511E-03,  9.08462E-03,  9.27548E-03,  9.45544E-03,  9.62228E-03,  9.77387E-03,  9.90822E-03,  1.00235E-02,  1.01181E-02,  1.01905E-02,  1.02393E-02,  1.02631E-02,  1.02608E-02,  1.02311E-02,  1.01731E-02,  1.00863E-02,  9.97076E-03,  9.82722E-03,  9.65730E-03,  9.46344E-03,  9.24878E-03,  9.01693E-03,  8.77172E-03,  8.51696E-03,  8.25619E-03,  7.99258E-03,  7.72881E-03,  7.46714E-03,  7.20934E-03,  6.95687E-03,  6.71083E-03,  6.47212E-03,  6.24142E-03,  6.01923E-03,  5.80592E-03,  5.60175E-03,  5.40685E-03,  5.22123E-03,  5.04483E-03,  4.87751E-03,  4.71904E-03,  4.56915E-03,  4.42752E-03,  4.29379E-03,  4.16757E-03,  4.04848E-03,  3.93610E-03,  3.83004E-03,  3.72991E-03,  3.63532E-03,  3.54590E-03,  3.46130E-03,  3.38119E-03,  3.30525E-03,  3.23319E-03,  3.16474E-03,
  4.86057E-03,  4.97693E-03,  5.09794E-03,  5.22376E-03,  5.35459E-03,  5.49057E-03,  5.63188E-03,  5.77863E-03,  5.93093E-03,  6.08885E-03,  6.25240E-03,  6.42155E-03,  6.59617E-03,  6.77608E-03,  6.96095E-03,  7.15037E-03,  7.34375E-03,  7.54038E-03,  7.73935E-03,  7.93958E-03,  8.13980E-03,  8.33854E-03,  8.53418E-03,  8.72492E-03,  8.90884E-03,  9.08397E-03,  9.24829E-03,  9.39981E-03,  9.53666E-03,  9.65706E-03,  9.75941E-03,  9.84229E-03,  9.90442E-03,  9.94467E-03,  9.96204E-03,  9.95566E-03,  9.92483E-03,  9.86907E-03,  9.78821E-03,  9.68255E-03,  9.55289E-03,  9.40062E-03,  9.22768E-03,  9.03651E-03,  8.82989E-03,  8.61079E-03,  8.38218E-03,  8.14692E-03,  7.90761E-03,  7.66657E-03,  7.42580E-03,  7.18698E-03,  6.95151E-03,  6.72057E-03,  6.49509E-03,  6.27587E-03,  6.06351E-03,  5.85851E-03,  5.66121E-03,  5.47188E-03,  5.29065E-03,  5.11756E-03,  4.95260E-03,  4.79564E-03,  4.64652E-03,  4.50502E-03,  4.37087E-03,  4.24378E-03,  4.12343E-03,  4.00949E-03,  3.90162E-03,  3.79949E-03,  3.70276E-03,  3.61110E-03,  3.52421E-03,  3.44176E-03,  3.36348E-03,  3.28910E-03,  3.21835E-03,
  4.85483E-03,  4.96966E-03,  5.08890E-03,  5.21269E-03,  5.34119E-03,  5.47453E-03,  5.61281E-03,  5.75613E-03,  5.90454E-03,  6.05805E-03,  6.21664E-03,  6.38021E-03,  6.54860E-03,  6.72155E-03,  6.89871E-03,  7.07961E-03,  7.26367E-03,  7.45014E-03,  7.63813E-03,  7.82660E-03,  8.01434E-03,  8.19998E-03,  8.38201E-03,  8.55879E-03,  8.72861E-03,  8.88967E-03,  9.04019E-03,  9.17841E-03,  9.30266E-03,  9.41139E-03,  9.50319E-03,  9.57681E-03,  9.63118E-03,  9.66537E-03,  9.67860E-03,  9.67027E-03,  9.63994E-03,  9.58739E-03,  9.51268E-03,  9.41621E-03,  9.29877E-03,  9.16154E-03,  9.00612E-03,  8.83446E-03,  8.64875E-03,  8.45134E-03,  8.24463E-03,  8.03094E-03,  7.81246E-03,  7.59117E-03,  7.36885E-03,  7.14707E-03,  6.92715E-03,  6.71025E-03,  6.49734E-03,  6.28925E-03,  6.08666E-03,  5.89011E-03,  5.70005E-03,  5.51680E-03,  5.34060E-03,  5.17157E-03,  5.00977E-03,  4.85518E-03,  4.70773E-03,  4.56726E-03,  4.43360E-03,  4.30652E-03,  4.18579E-03,  4.07112E-03,  3.96225E-03,  3.85889E-03,  3.76075E-03,  3.66754E-03,  3.57898E-03,  3.49481E-03,  3.41475E-03,  3.33856E-03,  3.26600E-03,
  4.84417E-03,  4.95716E-03,  5.07432E-03,  5.19578E-03,  5.32163E-03,  5.45199E-03,  5.58692E-03,  5.72648E-03,  5.87067E-03,  6.01948E-03,  6.17282E-03,  6.33057E-03,  6.49251E-03,  6.65836E-03,  6.82773E-03,  7.00014E-03,  7.17498E-03,  7.35153E-03,  7.52892E-03,  7.70615E-03,  7.88209E-03,  8.05546E-03,  8.22488E-03,  8.38887E-03,  8.54588E-03,  8.69431E-03,  8.83258E-03,  8.95913E-03,  9.07250E-03,  9.17130E-03,  9.25432E-03,  9.32046E-03,  9.36880E-03,  9.39857E-03,  9.40916E-03,  9.40012E-03,  9.37119E-03,  9.32231E-03,  9.25363E-03,  9.16560E-03,  9.05895E-03,  8.93471E-03,  8.79423E-03,  8.63907E-03,  8.47103E-03,  8.29200E-03,  8.10395E-03,  7.90881E-03,  7.70842E-03,  7.50451E-03,  7.29867E-03,  7.09230E-03,  6.88667E-03,  6.68288E-03,  6.48191E-03,  6.28458E-03,  6.09159E-03,  5.90355E-03,  5.72093E-03,  5.54411E-03,  5.37340E-03,  5.20898E-03,  5.05098E-03,  4.89944E-03,  4.75437E-03,  4.61567E-03,  4.48325E-03,  4.35694E-03,  4.23655E-03,  4.12188E-03,  4.01271E-03,  3.90878E-03,  3.80987E-03,  3.71571E-03,  3.62607E-03,  3.54071E-03,  3.45938E-03,  3.38185E-03,  3.30791E-03,
  4.82895E-03,  4.93986E-03,  5.05469E-03,  5.17353E-03,  5.29648E-03,  5.42360E-03,  5.55492E-03,  5.69046E-03,  5.83021E-03,  5.97410E-03,  6.12201E-03,  6.27379E-03,  6.42919E-03,  6.58790E-03,  6.74951E-03,  6.91354E-03,  7.07939E-03,  7.24633E-03,  7.41355E-03,  7.58010E-03,  7.74492E-03,  7.90684E-03,  8.06459E-03,  8.21685E-03,  8.36221E-03,  8.49926E-03,  8.62659E-03,  8.74282E-03,  8.84666E-03,  8.93691E-03,  9.01248E-03,  9.07243E-03,  9.11596E-03,  9.14241E-03,  9.15130E-03,  9.14229E-03,  9.11521E-03,  9.07009E-03,  9.00713E-03,  8.92679E-03,  8.82972E-03,  8.71683E-03,  8.58924E-03,  8.44828E-03,  8.29540E-03,  8.13220E-03,  7.96030E-03,  7.78133E-03,  7.59687E-03,  7.40842E-03,  7.21739E-03,  7.02508E-03,  6.83263E-03,  6.64112E-03,  6.45146E-03,  6.26448E-03,  6.08089E-03,  5.90130E-03,  5.72621E-03,  5.55605E-03,  5.39114E-03,  5.23174E-03,  5.07801E-03,  4.93006E-03,  4.78793E-03,  4.65161E-03,  4.52104E-03,  4.39611E-03,  4.27669E-03,  4.16263E-03,  4.05374E-03,  3.94984E-03,  3.85071E-03,  3.75614E-03,  3.66592E-03,  3.57984E-03,  3.49769E-03,  3.41926E-03,  3.34436E-03,
  4.80952E-03,  4.91814E-03,  5.03043E-03,  5.14647E-03,  5.26630E-03,  5.38997E-03,  5.51749E-03,  5.64884E-03,  5.78398E-03,  5.92281E-03,  6.06520E-03,  6.21094E-03,  6.35978E-03,  6.51140E-03,  6.66538E-03,  6.82122E-03,  6.97834E-03,  7.13606E-03,  7.29358E-03,  7.45002E-03,  7.60440E-03,  7.75565E-03,  7.90262E-03,  8.04410E-03,  8.17884E-03,  8.30559E-03,  8.42309E-03,  8.53013E-03,  8.62557E-03,  8.70834E-03,  8.77749E-03,  8.83220E-03,  8.87177E-03,  8.89565E-03,  8.90343E-03,  8.89485E-03,  8.86980E-03,  8.82835E-03,  8.77072E-03,  8.69734E-03,  8.60880E-03,  8.50589E-03,  8.38957E-03,  8.26096E-03,  8.12130E-03,  7.97191E-03,  7.81416E-03,  7.64946E-03,  7.47916E-03,  7.30458E-03,  7.12699E-03,  6.94753E-03,  6.76730E-03,  6.58728E-03,  6.40835E-03,  6.23130E-03,  6.05684E-03,  5.88557E-03,  5.71802E-03,  5.55462E-03,  5.39572E-03,  5.24162E-03,  5.09251E-03,  4.94854E-03,  4.80981E-03,  4.67633E-03,  4.54810E-03,  4.42506E-03,  4.30713E-03,  4.19419E-03,  4.08610E-03,  3.98271E-03,  3.88384E-03,  3.78933E-03,  3.69898E-03,  3.61262E-03,  3.53005E-03,  3.45110E-03,  3.37558E-03,
  4.78625E-03,  4.89241E-03,  5.00200E-03,  5.11505E-03,  5.23161E-03,  5.35168E-03,  5.47526E-03,  5.60230E-03,  5.73274E-03,  5.86644E-03,  6.00326E-03,  6.14298E-03,  6.28533E-03,  6.42996E-03,  6.57648E-03,  6.72438E-03,  6.87310E-03,  7.02199E-03,  7.17030E-03,  7.31722E-03,  7.46182E-03,  7.60314E-03,  7.74013E-03,  7.87171E-03,  7.99676E-03,  8.11415E-03,  8.22278E-03,  8.32157E-03,  8.40952E-03,  8.48568E-03,  8.54922E-03,  8.59942E-03,  8.63566E-03,  8.65747E-03,  8.66451E-03,  8.65655E-03,  8.63354E-03,  8.59556E-03,  8.54282E-03,  8.47573E-03,  8.39480E-03,  8.30073E-03,  8.19435E-03,  8.07662E-03,  7.94858E-03,  7.81137E-03,  7.66616E-03,  7.51417E-03,  7.35657E-03,  7.19453E-03,  7.02917E-03,  6.86155E-03,  6.69265E-03,  6.52340E-03,  6.35462E-03,  6.18708E-03,  6.02144E-03,  5.85832E-03,  5.69822E-03,  5.54160E-03,  5.38883E-03,  5.24020E-03,  5.09595E-03,  4.95626E-03,  4.82125E-03,  4.69099E-03,  4.56550E-03,  4.44477E-03,  4.32874E-03,  4.21735E-03,  4.11048E-03,  4.00802E-03,  3.90983E-03,  3.81577E-03,  3.72569E-03,  3.63942E-03,  3.55679E-03,  3.47766E-03,  3.40186E-03,
  4.75948E-03,  4.86305E-03,  4.96979E-03,  5.07974E-03,  5.19291E-03,  5.30928E-03,  5.42883E-03,  5.55150E-03,  5.67718E-03,  5.80575E-03,  5.93703E-03,  6.07078E-03,  6.20674E-03,  6.34455E-03,  6.48382E-03,  6.62406E-03,  6.76474E-03,  6.90522E-03,  7.04482E-03,  7.18277E-03,  7.31823E-03,  7.45032E-03,  7.57809E-03,  7.70056E-03,  7.81673E-03,  7.92560E-03,  8.02619E-03,  8.11755E-03,  8.19877E-03,  8.26904E-03,  8.32762E-03,  8.37386E-03,  8.40723E-03,  8.42732E-03,  8.43383E-03,  8.42658E-03,  8.40553E-03,  8.37076E-03,  8.32248E-03,  8.26105E-03,  8.18693E-03,  8.10074E-03,  8.00318E-03,  7.89509E-03,  7.77738E-03,  7.65101E-03,  7.51700E-03,  7.37641E-03,  7.23028E-03,  7.07963E-03,  6.92548E-03,  6.76877E-03,  6.61041E-03,  6.45125E-03,  6.29208E-03,  6.13360E-03,  5.97647E-03,  5.82126E-03,  5.66849E-03,  5.51860E-03,  5.37197E-03,  5.22891E-03,  5.08968E-03,  4.95448E-03,  4.82344E-03,  4.69667E-03,  4.57423E-03,  4.45612E-03,  4.34235E-03,  4.23285E-03,  4.12756E-03,  4.02639E-03,  3.92923E-03,  3.83597E-03,  3.74649E-03,  3.66063E-03,  3.57827E-03,  3.49926E-03,  3.42347E-03,
  4.72954E-03,  4.83041E-03,  4.93422E-03,  5.04097E-03,  5.15067E-03,  5.26328E-03,  5.37876E-03,  5.49702E-03,  5.61795E-03,  5.74141E-03,  5.86721E-03,  5.99510E-03,  6.12482E-03,  6.25601E-03,  6.38828E-03,  6.52117E-03,  6.65416E-03,  6.78667E-03,  6.91805E-03,  7.04758E-03,  7.17451E-03,  7.29802E-03,  7.41725E-03,  7.53133E-03,  7.63937E-03,  7.74046E-03,  7.83373E-03,  7.91835E-03,  7.99351E-03,  8.05848E-03,  8.11261E-03,  8.15534E-03,  8.18619E-03,  8.20480E-03,  8.21091E-03,  8.20438E-03,  8.18515E-03,  8.15332E-03,  8.10909E-03,  8.05276E-03,  7.98475E-03,  7.90560E-03,  7.81592E-03,  7.71645E-03,  7.60796E-03,  7.49130E-03,  7.36737E-03,  7.23708E-03,  7.10136E-03,  6.96111E-03,  6.81725E-03,  6.67063E-03,  6.52208E-03,  6.37239E-03,  6.22228E-03,  6.07243E-03,  5.92346E-03,  5.77591E-03,  5.63029E-03,  5.48703E-03,  5.34651E-03,  5.20905E-03,  5.07492E-03,  4.94432E-03,  4.81743E-03,  4.69436E-03,  4.57519E-03,  4.45997E-03,  4.34871E-03,  4.24139E-03,  4.13797E-03,  4.03839E-03,  3.94256E-03,  3.85040E-03,  3.76180E-03,  3.67664E-03,  3.59482E-03,  3.51621E-03,  3.44067E-03,
  4.69675E-03,  4.79484E-03,  4.89564E-03,  4.99914E-03,  5.10533E-03,  5.21415E-03,  5.32554E-03,  5.43941E-03,  5.55563E-03,  5.67404E-03,  5.79446E-03,  5.91663E-03,  6.04028E-03,  6.16507E-03,  6.29061E-03,  6.41647E-03,  6.54216E-03,  6.66712E-03,  6.79075E-03,  6.91239E-03,  7.03135E-03,  7.14689E-03,  7.25823E-03,  7.36458E-03,  7.46514E-03,  7.55911E-03,  7.64571E-03,  7.72419E-03,  7.79385E-03,  7.85403E-03,  7.90416E-03,  7.94373E-03,  7.97234E-03,  7.98965E-03,  7.99543E-03,  7.98957E-03,  7.97202E-03,  7.94287E-03,  7.90228E-03,  7.85055E-03,  7.78803E-03,  7.71519E-03,  7.63259E-03,  7.54085E-03,  7.44065E-03,  7.33275E-03,  7.21793E-03,  7.09699E-03,  6.97075E-03,  6.84003E-03,  6.70564E-03,  6.56837E-03,  6.42896E-03,  6.28815E-03,  6.14660E-03,  6.00495E-03,  5.86377E-03,  5.72360E-03,  5.58492E-03,  5.44815E-03,  5.31366E-03,  5.18177E-03,  5.05275E-03,  4.92683E-03,  4.80418E-03,  4.68495E-03,  4.56923E-03,  4.45709E-03,  4.34856E-03,  4.24364E-03,  4.14233E-03,  4.04457E-03,  3.95032E-03,  3.85950E-03,  3.77203E-03,  3.68783E-03,  3.60678E-03,  3.52879E-03,  3.45375E-03,
  4.66139E-03,  4.75666E-03,  4.85442E-03,  4.95464E-03,  5.05729E-03,  5.16231E-03,  5.26964E-03,  5.37915E-03,  5.49073E-03,  5.60419E-03,  5.71935E-03,  5.83596E-03,  5.95374E-03,  6.07237E-03,  6.19148E-03,  6.31064E-03,  6.42939E-03,  6.54722E-03,  6.66356E-03,  6.77782E-03,  6.88935E-03,  6.99748E-03,  7.10151E-03,  7.20073E-03,  7.29441E-03,  7.38185E-03,  7.46234E-03,  7.53522E-03,  7.59987E-03,  7.65570E-03,  7.70219E-03,  7.73891E-03,  7.76549E-03,  7.78163E-03,  7.78713E-03,  7.78188E-03,  7.76585E-03,  7.73912E-03,  7.70183E-03,  7.65423E-03,  7.59665E-03,  7.52951E-03,  7.45327E-03,  7.36850E-03,  7.27580E-03,  7.17582E-03,  7.06927E-03,  6.95684E-03,  6.83928E-03,  6.71731E-03,  6.59167E-03,  6.46306E-03,  6.33218E-03,  6.19968E-03,  6.06620E-03,  5.93232E-03,  5.79859E-03,  5.66550E-03,  5.53352E-03,  5.40306E-03,  5.27447E-03,  5.14808E-03,  5.02415E-03,  4.90293E-03,  4.78458E-03,  4.66928E-03,  4.55712E-03,  4.44819E-03,  4.34255E-03,  4.24021E-03,  4.14119E-03,  4.04546E-03,  3.95299E-03,  3.86372E-03,  3.77759E-03,  3.69454E-03,  3.61447E-03,  3.53731E-03,  3.46296E-03,
  4.62377E-03,  4.71618E-03,  4.81087E-03,  4.90780E-03,  5.00693E-03,  5.10818E-03,  5.21148E-03,  5.31671E-03,  5.42372E-03,  5.53236E-03,  5.64241E-03,  5.75363E-03,  5.86576E-03,  5.97848E-03,  6.09143E-03,  6.20422E-03,  6.31640E-03,  6.42751E-03,  6.53701E-03,  6.64435E-03,  6.74896E-03,  6.85021E-03,  6.94747E-03,  7.04010E-03,  7.12745E-03,  7.20889E-03,  7.28378E-03,  7.35154E-03,  7.41160E-03,  7.46345E-03,  7.50664E-03,  7.54076E-03,  7.56548E-03,  7.58055E-03,  7.58579E-03,  7.58109E-03,  7.56644E-03,  7.54188E-03,  7.50756E-03,  7.46370E-03,  7.41058E-03,  7.34857E-03,  7.27808E-03,  7.19962E-03,  7.11371E-03,  7.02094E-03,  6.92191E-03,  6.81726E-03,  6.70765E-03,  6.59374E-03,  6.47618E-03,  6.35562E-03,  6.23269E-03,  6.10799E-03,  5.98211E-03,  5.85558E-03,  5.72893E-03,  5.60262E-03,  5.47710E-03,  5.35274E-03,  5.22991E-03,  5.10891E-03,  4.99002E-03,  4.87346E-03,  4.75943E-03,  4.64809E-03,  4.53956E-03,  4.43394E-03,  4.33130E-03,  4.23168E-03,  4.13509E-03,  4.04154E-03,  3.95101E-03,  3.86346E-03,  3.77885E-03,  3.69713E-03,  3.61822E-03,  3.54205E-03,  3.46856E-03,
  4.58413E-03,  4.67368E-03,  4.76530E-03,  4.85895E-03,  4.95458E-03,  5.05212E-03,  5.15145E-03,  5.25247E-03,  5.35504E-03,  5.45897E-03,  5.56407E-03,  5.67011E-03,  5.77681E-03,  5.88387E-03,  5.99096E-03,  6.09770E-03,  6.20368E-03,  6.30845E-03,  6.41153E-03,  6.51241E-03,  6.61056E-03,  6.70541E-03,  6.79640E-03,  6.88294E-03,  6.96445E-03,  7.04036E-03,  7.11012E-03,  7.17317E-03,  7.22904E-03,  7.27725E-03,  7.31741E-03,  7.34914E-03,  7.37217E-03,  7.38626E-03,  7.39124E-03,  7.38703E-03,  7.37360E-03,  7.35101E-03,  7.31937E-03,  7.27887E-03,  7.22978E-03,  7.17241E-03,  7.10714E-03,  7.03440E-03,  6.95467E-03,  6.86845E-03,  6.77630E-03,  6.67878E-03,  6.57648E-03,  6.47000E-03,  6.35992E-03,  6.24684E-03,  6.13132E-03,  6.01393E-03,  5.89519E-03,  5.77562E-03,  5.65570E-03,  5.53586E-03,  5.41653E-03,  5.29806E-03,  5.18081E-03,  5.06508E-03,  4.95112E-03,  4.83917E-03,  4.72943E-03,  4.62207E-03,  4.51720E-03,  4.41495E-03,  4.31539E-03,  4.21857E-03,  4.12452E-03,  4.03327E-03,  3.94481E-03,  3.85912E-03,  3.77617E-03,  3.69591E-03,  3.61831E-03,  3.54330E-03,  3.47081E-03,
