  4.81291E-03,  4.93638E-03,  5.06630E-03,  5.20318E-03,  5.34760E-03,  5.50021E-03,  5.66170E-03,  5.83286E-03,  6.01452E-03,  6.20763E-03,  6.41320E-03,  6.63233E-03,  6.86621E-03,  7.11609E-03,  7.38330E-03,  7.66918E-03,  7.97508E-03,  8.30228E-03,  8.65193E-03,  9.02493E-03,  9.42179E-03,  9.84248E-03,  1.02862E-02,  1.07511E-02,  1.12341E-02,  1.17305E-02,  1.22338E-02,  1.27356E-02,  1.32254E-02,  1.36906E-02,  1.41174E-02,  1.44909E-02,  1.47968E-02,  1.50219E-02,  1.51561E-02,  1.51934E-02,  1.51326E-02,  1.49777E-02,  1.47369E-02,  1.44218E-02,  1.40452E-02,  1.36198E-02,  1.31563E-02,  1.26638E-02,  1.21490E-02,  1.16174E-02,  1.10739E-02,  1.05235E-02,  9.97169E-03,  9.42415E-03,  8.88688E-03,  8.36562E-03,  7.86546E-03,  7.39062E-03,  6.94421E-03,  6.52825E-03,  6.14369E-03,  5.79057E-03,  5.46815E-03,  5.17512E-03,  4.90975E-03,  4.67008E-03,  4.45399E-03,  4.25934E-03,  4.08404E-03,  3.92607E-03,  3.78356E-03,  3.65477E-03,  3.53812E-03,  3.43220E-03,  3.33573E-03,  3.24758E-03,  3.16675E-03,  3.09236E-03,  3.02364E-03,  2.95992E-03,  2.90061E-03,  2.84519E-03,  2.79323E-03,
  4.85020E-03,  4.97538E-03,  5.10701E-03,  5.24560E-03,  5.39169E-03,  5.54588E-03,  5.70882E-03,  5.88121E-03,  6.06383E-03,  6.25749E-03,  6.46309E-03,  6.68156E-03,  6.91388E-03,  7.16107E-03,  7.42414E-03,  7.70411E-03,  8.00190E-03,  8.31831E-03,  8.65394E-03,  9.00909E-03,  9.38361E-03,  9.77678E-03,  1.01871E-02,  1.06121E-02,  1.10483E-02,  1.14907E-02,  1.19329E-02,  1.23670E-02,  1.27835E-02,  1.31717E-02,  1.35201E-02,  1.38169E-02,  1.40511E-02,  1.42133E-02,  1.42968E-02,  1.42984E-02,  1.42187E-02,  1.40623E-02,  1.38371E-02,  1.35530E-02,  1.32207E-02,  1.28503E-02,  1.24507E-02,  1.20284E-02,  1.15887E-02,  1.11352E-02,  1.06713E-02,  1.02002E-02,  9.72553E-03,  9.25150E-03,  8.78252E-03,  8.32314E-03,  7.87763E-03,  7.44977E-03,  7.04264E-03,  6.65851E-03,  6.29884E-03,  5.96432E-03,  5.65497E-03,  5.37025E-03,  5.10921E-03,  4.87060E-03,  4.65295E-03,  4.45469E-03,  4.27422E-03,  4.10995E-03,  3.96035E-03,  3.82396E-03,  3.69944E-03,  3.58553E-03,  3.48111E-03,  3.38515E-03,  3.29671E-03,  3.21499E-03,  3.13924E-03,  3.06882E-03,  3.00314E-03,  2.94171E-03,  2.88406E-03,
  4.88011E-03,  5.00633E-03,  5.13894E-03,  5.27841E-03,  5.42526E-03,  5.58003E-03,  5.74331E-03,  5.91573E-03,  6.09797E-03,  6.29074E-03,  6.49479E-03,  6.71090E-03,  6.93986E-03,  7.18243E-03,  7.43939E-03,  7.71140E-03,  7.99905E-03,  8.30273E-03,  8.62259E-03,  8.95845E-03,  9.30967E-03,  9.67504E-03,  1.00526E-02,  1.04397E-02,  1.08324E-02,  1.12259E-02,  1.16141E-02,  1.19898E-02,  1.23448E-02,  1.26701E-02,  1.29561E-02,  1.31937E-02,  1.33746E-02,  1.34919E-02,  1.35415E-02,  1.35217E-02,  1.34343E-02,  1.32838E-02,  1.30772E-02,  1.28228E-02,  1.25294E-02,  1.22053E-02,  1.18574E-02,  1.14911E-02,  1.11103E-02,  1.07178E-02,  1.03160E-02,  9.90700E-03,  9.49350E-03,  9.07842E-03,  8.66512E-03,  8.25715E-03,  7.85806E-03,  7.47113E-03,  7.09920E-03,  6.74456E-03,  6.40888E-03,  6.09323E-03,  5.79811E-03,  5.52352E-03,  5.26907E-03,  5.03404E-03,  4.81749E-03,  4.61832E-03,  4.43534E-03,  4.26732E-03,  4.11304E-03,  3.97131E-03,  3.84100E-03,  3.72102E-03,  3.61040E-03,  3.50820E-03,  3.41360E-03,  3.32584E-03,  3.24422E-03,  3.16814E-03,  3.09703E-03,  3.03041E-03,  2.96784E-03,
  4.90291E-03,  5.02954E-03,  5.16244E-03,  5.30205E-03,  5.44884E-03,  5.60329E-03,  5.76593E-03,  5.93732E-03,  6.11803E-03,  6.30868E-03,  6.50987E-03,  6.72222E-03,  6.94634E-03,  7.18280E-03,  7.43211E-03,  7.69468E-03,  7.97077E-03,  8.26046E-03,  8.56355E-03,  8.87948E-03,  9.20727E-03,  9.54540E-03,  9.89168E-03,  1.02432E-02,  1.05962E-02,  1.09461E-02,  1.12872E-02,  1.16132E-02,  1.19170E-02,  1.21911E-02,  1.24278E-02,  1.26200E-02,  1.27613E-02,  1.28470E-02,  1.28745E-02,  1.28431E-02,  1.27550E-02,  1.26144E-02,  1.24271E-02,  1.22003E-02,  1.19410E-02,  1.16559E-02,  1.13507E-02,  1.10296E-02,  1.06959E-02,  1.03518E-02,  9.99915E-03,  9.63955E-03,  9.27491E-03,  8.90746E-03,  8.53975E-03,  8.17459E-03,  7.81488E-03,  7.46341E-03,  7.12273E-03,  6.79499E-03,  6.48193E-03,  6.18477E-03,  5.90431E-03,  5.64091E-03,  5.39454E-03,  5.16491E-03,  4.95146E-03,  4.75347E-03,  4.57009E-03,  4.40041E-03,  4.24347E-03,  4.09832E-03,  3.96401E-03,  3.83964E-03,  3.72436E-03,  3.61736E-03,  3.51789E-03,  3.42527E-03,  3.33885E-03,  3.25808E-03,  3.18242E-03,  3.11140E-03,  3.04461E-03,
  4.91888E-03,  5.04535E-03,  5.17793E-03,  5.31701E-03,  5.46300E-03,  5.61634E-03,  5.77750E-03,  5.94694E-03,  6.12516E-03,  6.31264E-03,  6.50988E-03,  6.71736E-03,  6.93550E-03,  7.16470E-03,  7.40525E-03,  7.65734E-03,  7.92097E-03,  8.19596E-03,  8.48185E-03,  8.77782E-03,  9.08266E-03,  9.39466E-03,  9.71155E-03,  1.00304E-02,  1.03476E-02,  1.06589E-02,  1.09593E-02,  1.12432E-02,  1.15045E-02,  1.17371E-02,  1.19349E-02,  1.20922E-02,  1.22044E-02,  1.22680E-02,  1.22814E-02,  1.22448E-02,  1.21601E-02,  1.20312E-02,  1.18630E-02,  1.16612E-02,  1.14316E-02,  1.11797E-02,  1.09100E-02,  1.06261E-02,  1.03307E-02,  1.00258E-02,  9.71275E-03,  9.39298E-03,  9.06797E-03,  8.73943E-03,  8.40938E-03,  8.08006E-03,  7.75385E-03,  7.43311E-03,  7.12006E-03,  6.81668E-03,  6.52464E-03,  6.24522E-03,  5.97935E-03,  5.72762E-03,  5.49027E-03,  5.26728E-03,  5.05840E-03,  4.86319E-03,  4.68108E-03,  4.51142E-03,  4.35348E-03,  4.20651E-03,  4.06975E-03,  3.94244E-03,  3.82386E-03,  3.71331E-03,  3.61013E-03,  3.51371E-03,  3.42348E-03,  3.33891E-03,  3.25951E-03,  3.18483E-03,  3.11448E-03,
  4.92835E-03,  5.05416E-03,  5.18586E-03,  5.32380E-03,  5.46836E-03,  5.61991E-03,  5.77885E-03,  5.94558E-03,  6.12048E-03,  6.30396E-03,  6.49639E-03,  6.69811E-03,  6.90942E-03,  7.13052E-03,  7.36155E-03,  7.60249E-03,  7.85317E-03,  8.11320E-03,  8.38191E-03,  8.65833E-03,  8.94111E-03,  9.22845E-03,  9.51808E-03,  9.80719E-03,  1.00924E-02,  1.03699E-02,  1.06351E-02,  1.08834E-02,  1.11096E-02,  1.13086E-02,  1.14756E-02,  1.16061E-02,  1.16967E-02,  1.17450E-02,  1.17499E-02,  1.17120E-02,  1.16330E-02,  1.15163E-02,  1.13659E-02,  1.11865E-02,  1.09828E-02,  1.07592E-02,  1.05195E-02,  1.02667E-02,  1.00031E-02,  9.73041E-03,  9.44995E-03,  9.16292E-03,  8.87056E-03,  8.57428E-03,  8.27570E-03,  7.97666E-03,  7.67913E-03,  7.38510E-03,  7.09649E-03,  6.81508E-03,  6.54242E-03,  6.27977E-03,  6.02813E-03,  5.78819E-03,  5.56036E-03,  5.34483E-03,  5.14155E-03,  4.95031E-03,  4.77077E-03,  4.60247E-03,  4.44488E-03,  4.29743E-03,  4.15950E-03,  4.03048E-03,  3.90978E-03,  3.79678E-03,  3.69093E-03,  3.59168E-03,  3.49851E-03,  3.41095E-03,  3.32855E-03,  3.25091E-03,  3.17763E-03,
  4.93167E-03,  5.05636E-03,  5.18669E-03,  5.32299E-03,  5.46556E-03,  5.61474E-03,  5.77085E-03,  5.93421E-03,  6.10514E-03,  6.28395E-03,  6.47089E-03,  6.66620E-03,  6.87004E-03,  7.08248E-03,  7.30352E-03,  7.53298E-03,  7.77053E-03,  8.01565E-03,  8.26754E-03,  8.52512E-03,  8.78698E-03,  9.05131E-03,  9.31593E-03,  9.57817E-03,  9.83497E-03,  1.00828E-02,  1.03179E-02,  1.05361E-02,  1.07331E-02,  1.09049E-02,  1.10474E-02,  1.11573E-02,  1.12319E-02,  1.12696E-02,  1.12696E-02,  1.12327E-02,  1.11605E-02,  1.10556E-02,  1.09215E-02,  1.07619E-02,  1.05807E-02,  1.03815E-02,  1.01674E-02,  9.94090E-03,  9.70409E-03,  9.45850E-03,  9.20534E-03,  8.94572E-03,  8.68074E-03,  8.41160E-03,  8.13968E-03,  7.86652E-03,  7.59374E-03,  7.32306E-03,  7.05613E-03,  6.79453E-03,  6.53967E-03,  6.29277E-03,  6.05479E-03,  5.82649E-03,  5.60840E-03,  5.40080E-03,  5.20384E-03,  5.01744E-03,  4.84145E-03,  4.67556E-03,  4.51940E-03,  4.37255E-03,  4.23454E-03,  4.10487E-03,  3.98304E-03,  3.86856E-03,  3.76094E-03,  3.65970E-03,  3.56439E-03,  3.47458E-03,  3.38986E-03,  3.30987E-03,  3.23424E-03,
  4.92922E-03,  5.05238E-03,  5.18093E-03,  5.31512E-03,  5.45524E-03,  5.60155E-03,  5.75432E-03,  5.91380E-03,  6.08024E-03,  6.25386E-03,  6.43481E-03,  6.62324E-03,  6.81919E-03,  7.02264E-03,  7.23344E-03,  7.45131E-03,  7.67583E-03,  7.90634E-03,  8.14199E-03,  8.38164E-03,  8.62387E-03,  8.86693E-03,  9.10873E-03,  9.34683E-03,  9.57846E-03,  9.80051E-03,  1.00097E-02,  1.02024E-02,  1.03752E-02,  1.05247E-02,  1.06477E-02,  1.07415E-02,  1.08042E-02,  1.08345E-02,  1.08320E-02,  1.07974E-02,  1.07321E-02,  1.06384E-02,  1.05189E-02,  1.03768E-02,  1.02152E-02,  1.00371E-02,  9.84492E-03,  9.64102E-03,  9.42712E-03,  9.20465E-03,  8.97477E-03,  8.73850E-03,  8.49687E-03,  8.25095E-03,  8.00193E-03,  7.75112E-03,  7.49993E-03,  7.24981E-03,  7.00221E-03,  6.75851E-03,  6.51999E-03,  6.28777E-03,  6.06281E-03,  5.84586E-03,  5.63749E-03,  5.43809E-03,  5.24788E-03,  5.06694E-03,  4.89521E-03,  4.73254E-03,  4.57867E-03,  4.43331E-03,  4.29610E-03,  4.16666E-03,  4.04457E-03,  3.92943E-03,  3.82083E-03,  3.71834E-03,  3.62159E-03,  3.53019E-03,  3.44377E-03,  3.36200E-03,  3.28454E-03,
  4.92136E-03,  5.04266E-03,  5.16905E-03,  5.30077E-03,  5.43803E-03,  5.58107E-03,  5.73009E-03,  5.88529E-03,  6.04684E-03,  6.21487E-03,  6.38948E-03,  6.57072E-03,  6.75854E-03,  6.95283E-03,  7.15335E-03,  7.35974E-03,  7.57148E-03,  7.78788E-03,  8.00802E-03,  8.23076E-03,  8.45472E-03,  8.67822E-03,  8.89933E-03,  9.11580E-03,  9.32517E-03,  9.52472E-03,  9.71156E-03,  9.88275E-03,  1.00353E-02,  1.01665E-02,  1.02737E-02,  1.03550E-02,  1.04086E-02,  1.04337E-02,  1.04302E-02,  1.03985E-02,  1.03400E-02,  1.02564E-02,  1.01500E-02,  1.00232E-02,  9.87871E-03,  9.71881E-03,  9.54575E-03,  9.36141E-03,  9.16736E-03,  8.96492E-03,  8.75518E-03,  8.53913E-03,  8.31772E-03,  8.09194E-03,  7.86286E-03,  7.63161E-03,  7.39943E-03,  7.16756E-03,  6.93728E-03,  6.70981E-03,  6.48630E-03,  6.26777E-03,  6.05514E-03,  5.84913E-03,  5.65034E-03,  5.45921E-03,  5.27602E-03,  5.10093E-03,  4.93399E-03,  4.77514E-03,  4.62423E-03,  4.48107E-03,  4.34538E-03,  4.21689E-03,  4.09527E-03,  3.98017E-03,  3.87126E-03,  3.76819E-03,  3.67061E-03,  3.57820E-03,  3.49063E-03,  3.40759E-03,  3.32879E-03,
  4.90849E-03,  5.02762E-03,  5.15155E-03,  5.28047E-03,  5.41457E-03,  5.55401E-03,  5.69897E-03,  5.84957E-03,  6.00592E-03,  6.16811E-03,  6.33616E-03,  6.51003E-03,  6.68962E-03,  6.87473E-03,  7.06507E-03,  7.26021E-03,  7.45958E-03,  7.66245E-03,  7.86791E-03,  8.07483E-03,  8.28187E-03,  8.48748E-03,  8.68987E-03,  8.88701E-03,  9.07672E-03,  9.25661E-03,  9.42422E-03,  9.57703E-03,  9.71260E-03,  9.82862E-03,  9.92304E-03,  9.99418E-03,  1.00409E-02,  1.00624E-02,  1.00586E-02,  1.00301E-02,  9.97791E-03,  9.90344E-03,  9.80855E-03,  9.69525E-03,  9.56562E-03,  9.42168E-03,  9.26526E-03,  9.09802E-03,  8.92135E-03,  8.73646E-03,  8.54438E-03,  8.34606E-03,  8.14241E-03,  7.93434E-03,  7.72283E-03,  7.50889E-03,  7.29360E-03,  7.07807E-03,  6.86341E-03,  6.65072E-03,  6.44102E-03,  6.23525E-03,  6.03425E-03,  5.83873E-03,  5.64928E-03,  5.46636E-03,  5.29031E-03,  5.12132E-03,  4.95953E-03,  4.80494E-03,  4.65750E-03,  4.51708E-03,  4.38351E-03,  4.25657E-03,  4.13600E-03,  4.02154E-03,  3.91291E-03,  3.80981E-03,  3.71195E-03,  3.61905E-03,  3.53082E-03,  3.44698E-03,  3.36727E-03,
  4.89099E-03,  5.00770E-03,  5.12892E-03,  5.25479E-03,  5.38546E-03,  5.52106E-03,  5.66170E-03,  5.80748E-03,  5.95844E-03,  6.11462E-03,  6.27597E-03,  6.44241E-03,  6.61378E-03,  6.78982E-03,  6.97019E-03,  7.15442E-03,  7.34192E-03,  7.53194E-03,  7.72358E-03,  7.91576E-03,  8.10722E-03,  8.29651E-03,  8.48199E-03,  8.66186E-03,  8.83418E-03,  8.99688E-03,  9.14784E-03,  9.28493E-03,  9.40610E-03,  9.50944E-03,  9.59330E-03,  9.65633E-03,  9.69756E-03,  9.71648E-03,  9.71304E-03,  9.68766E-03,  9.64119E-03,  9.57483E-03,  9.49006E-03,  9.38852E-03,  9.27193E-03,  9.14195E-03,  9.00015E-03,  8.84796E-03,  8.68663E-03,  8.51726E-03,  8.34083E-03,  8.15824E-03,  7.97036E-03,  7.77804E-03,  7.58218E-03,  7.38370E-03,  7.18357E-03,  6.98277E-03,  6.78230E-03,  6.58312E-03,  6.38615E-03,  6.19227E-03,  6.00224E-03,  5.81673E-03,  5.63633E-03,  5.46149E-03,  5.29256E-03,  5.12981E-03,  4.97339E-03,  4.82338E-03,  4.67979E-03,  4.54254E-03,  4.41154E-03,  4.28663E-03,  4.16761E-03,  4.05429E-03,  3.94643E-03,  3.84379E-03,  3.74612E-03,  3.65317E-03,  3.56471E-03,  3.48048E-03,  3.40025E-03,
  4.86923E-03,  4.98333E-03,  5.10162E-03,  5.22423E-03,  5.35128E-03,  5.48284E-03,  5.61901E-03,  5.75981E-03,  5.90526E-03,  6.05535E-03,  6.20997E-03,  6.36901E-03,  6.53226E-03,  6.69941E-03,  6.87011E-03,  7.04385E-03,  7.22002E-03,  7.39791E-03,  7.57662E-03,  7.75513E-03,  7.93226E-03,  8.10668E-03,  8.27691E-03,  8.44134E-03,  8.59826E-03,  8.74588E-03,  8.88237E-03,  9.00592E-03,  9.11482E-03,  9.20748E-03,  9.28254E-03,  9.33890E-03,  9.37579E-03,  9.39280E-03,  9.38991E-03,  9.36746E-03,  9.32615E-03,  9.26694E-03,  9.19105E-03,  9.09981E-03,  8.99465E-03,  8.87695E-03,  8.74805E-03,  8.60919E-03,  8.46149E-03,  8.30596E-03,  8.14351E-03,  7.97499E-03,  7.80124E-03,  7.62306E-03,  7.44127E-03,  7.25673E-03,  7.07030E-03,  6.88287E-03,  6.69534E-03,  6.50856E-03,  6.32339E-03,  6.14059E-03,  5.96089E-03,  5.78491E-03,  5.61322E-03,  5.44625E-03,  5.28439E-03,  5.12791E-03,  4.97699E-03,  4.83177E-03,  4.69229E-03,  4.55854E-03,  4.43047E-03,  4.30797E-03,  4.19091E-03,  4.07913E-03,  3.97245E-03,  3.87068E-03,  3.77360E-03,  3.68100E-03,  3.59268E-03,  3.50843E-03,  3.42802E-03,
  4.84360E-03,  4.95490E-03,  5.07011E-03,  5.18931E-03,  5.31259E-03,  5.43999E-03,  5.57156E-03,  5.70730E-03,  5.84719E-03,  5.99117E-03,  6.13911E-03,  6.29084E-03,  6.44613E-03,  6.60466E-03,  6.76603E-03,  6.92974E-03,  7.09519E-03,  7.26165E-03,  7.42830E-03,  7.59417E-03,  7.75815E-03,  7.91905E-03,  8.07552E-03,  8.22614E-03,  8.36940E-03,  8.50374E-03,  8.62759E-03,  8.73942E-03,  8.83778E-03,  8.92134E-03,  8.98897E-03,  9.03978E-03,  9.07313E-03,  9.08869E-03,  9.08644E-03,  9.06667E-03,  9.02993E-03,  8.97701E-03,  8.90890E-03,  8.82670E-03,  8.73158E-03,  8.62471E-03,  8.50724E-03,  8.38024E-03,  8.24472E-03,  8.10159E-03,  7.95171E-03,  7.79589E-03,  7.63489E-03,  7.46949E-03,  7.30045E-03,  7.12855E-03,  6.95459E-03,  6.77938E-03,  6.60371E-03,  6.42838E-03,  6.25413E-03,  6.08169E-03,  5.91172E-03,  5.74480E-03,  5.58146E-03,  5.42214E-03,  5.26721E-03,  5.11695E-03,  4.97159E-03,  4.83128E-03,  4.69609E-03,  4.56607E-03,  4.44120E-03,  4.32142E-03,  4.20664E-03,  4.09674E-03,  3.99159E-03,  3.89103E-03,  3.79488E-03,  3.70297E-03,  3.61513E-03,  3.53116E-03,  3.45089E-03,
  4.81443E-03,  4.92282E-03,  5.03483E-03,  5.15051E-03,  5.26991E-03,  5.39306E-03,  5.51998E-03,  5.65063E-03,  5.78496E-03,  5.92287E-03,  6.06422E-03,  6.20880E-03,  6.35636E-03,  6.50656E-03,  6.65900E-03,  6.81317E-03,  6.96848E-03,  7.12425E-03,  7.27968E-03,  7.43387E-03,  7.58582E-03,  7.73442E-03,  7.87847E-03,  8.01671E-03,  8.14782E-03,  8.27043E-03,  8.38319E-03,  8.48480E-03,  8.57403E-03,  8.64977E-03,  8.71107E-03,  8.75718E-03,  8.78758E-03,  8.80199E-03,  8.80039E-03,  8.78301E-03,  8.75030E-03,  8.70290E-03,  8.64161E-03,  8.56734E-03,  8.48107E-03,  8.38379E-03,  8.27648E-03,  8.16009E-03,  8.03549E-03,  7.90354E-03,  7.76503E-03,  7.62069E-03,  7.47128E-03,  7.31750E-03,  7.16007E-03,  6.99972E-03,  6.83717E-03,  6.67316E-03,  6.50843E-03,  6.34367E-03,  6.17960E-03,  6.01684E-03,  5.85603E-03,  5.69770E-03,  5.54235E-03,  5.39041E-03,  5.24224E-03,  5.09814E-03,  4.95832E-03,  4.82297E-03,  4.69220E-03,  4.56607E-03,  4.44459E-03,  4.32776E-03,  4.21551E-03,  4.10777E-03,  4.00442E-03,  3.90535E-03,  3.81043E-03,  3.71950E-03,  3.63242E-03,  3.54902E-03,  3.46915E-03,
  4.78208E-03,  4.88747E-03,  4.99618E-03,  5.10826E-03,  5.22373E-03,  5.34260E-03,  5.46484E-03,  5.59042E-03,  5.71923E-03,  5.85117E-03,  5.98606E-03,  6.12369E-03,  6.26378E-03,  6.40599E-03,  6.54991E-03,  6.69504E-03,  6.84082E-03,  6.98659E-03,  7.13161E-03,  7.27504E-03,  7.41596E-03,  7.55337E-03,  7.68620E-03,  7.81333E-03,  7.93358E-03,  8.04579E-03,  8.14879E-03,  8.24144E-03,  8.32271E-03,  8.39166E-03,  8.44749E-03,  8.48957E-03,  8.51746E-03,  8.53092E-03,  8.52993E-03,  8.51467E-03,  8.48548E-03,  8.44291E-03,  8.38761E-03,  8.32033E-03,  8.24188E-03,  8.15312E-03,  8.05487E-03,  7.94797E-03,  7.83322E-03,  7.71138E-03,  7.58317E-03,  7.44930E-03,  7.31044E-03,  7.16728E-03,  7.02048E-03,  6.87071E-03,  6.71865E-03,  6.56497E-03,  6.41034E-03,  6.25540E-03,  6.10080E-03,  5.94712E-03,  5.79493E-03,  5.64475E-03,  5.49704E-03,  5.35221E-03,  5.21060E-03,  5.07252E-03,  4.93819E-03,  4.80781E-03,  4.68150E-03,  4.55936E-03,  4.44142E-03,  4.32771E-03,  4.21818E-03,  4.11280E-03,  4.01149E-03,  3.91416E-03,  3.82070E-03,  3.73099E-03,  3.64491E-03,  3.56232E-03,  3.48308E-03,
  4.74689E-03,  4.84919E-03,  4.95456E-03,  5.06299E-03,  5.17451E-03,  5.28909E-03,  5.40669E-03,  5.52723E-03,  5.65062E-03,  5.77671E-03,  5.90532E-03,  6.03622E-03,  6.16913E-03,  6.30369E-03,  6.43951E-03,  6.57611E-03,  6.71295E-03,  6.84939E-03,  6.98476E-03,  7.11827E-03,  7.24909E-03,  7.37632E-03,  7.49900E-03,  7.61612E-03,  7.72668E-03,  7.82963E-03,  7.92396E-03,  8.00872E-03,  8.08301E-03,  8.14602E-03,  8.19708E-03,  8.23566E-03,  8.26137E-03,  8.27401E-03,  8.27356E-03,  8.26014E-03,  8.23405E-03,  8.19571E-03,  8.14567E-03,  8.08455E-03,  8.01303E-03,  7.93185E-03,  7.84171E-03,  7.74336E-03,  7.63750E-03,  7.52482E-03,  7.40600E-03,  7.28167E-03,  7.15247E-03,  7.01905E-03,  6.88201E-03,  6.74198E-03,  6.59959E-03,  6.45546E-03,  6.31019E-03,  6.16438E-03,  6.01862E-03,  5.87345E-03,  5.72940E-03,  5.58694E-03,  5.44651E-03,  5.30849E-03,  5.17324E-03,  5.04102E-03,  4.91209E-03,  4.78664E-03,  4.66481E-03,  4.54671E-03,  4.43240E-03,  4.32192E-03,  4.21527E-03,  4.11242E-03,  4.01332E-03,  3.91792E-03,  3.82612E-03,  3.73783E-03,  3.65296E-03,  3.57138E-03,  3.49299E-03,
  4.70914E-03,  4.80833E-03,  4.91032E-03,  5.01510E-03,  5.12267E-03,  5.23299E-03,  5.34599E-03,  5.46158E-03,  5.57966E-03,  5.70006E-03,  5.82259E-03,  5.94701E-03,  6.07303E-03,  6.20032E-03,  6.32847E-03,  6.45703E-03,  6.58548E-03,  6.71324E-03,  6.83967E-03,  6.96405E-03,  7.08562E-03,  7.20357E-03,  7.31704E-03,  7.42515E-03,  7.52699E-03,  7.62167E-03,  7.70831E-03,  7.78606E-03,  7.85418E-03,  7.91195E-03,  7.95882E-03,  7.99431E-03,  8.01811E-03,  8.03002E-03,  8.03002E-03,  8.01821E-03,  7.99482E-03,  7.96019E-03,  7.91478E-03,  7.85911E-03,  7.79376E-03,  7.71934E-03,  7.63648E-03,  7.54584E-03,  7.44803E-03,  7.34368E-03,  7.23341E-03,  7.11781E-03,  6.99748E-03,  6.87300E-03,  6.74496E-03,  6.61392E-03,  6.48047E-03,  6.34518E-03,  6.20861E-03,  6.07132E-03,  5.93382E-03,  5.79664E-03,  5.66026E-03,  5.52511E-03,  5.39161E-03,  5.26013E-03,  5.13100E-03,  5.00448E-03,  4.88083E-03,  4.76024E-03,  4.64286E-03,  4.52882E-03,  4.41819E-03,  4.31102E-03,  4.20734E-03,  4.10714E-03,  4.01040E-03,  3.91707E-03,  3.82709E-03,  3.74040E-03,  3.65690E-03,  3.57651E-03,  3.49913E-03,
  4.66915E-03,  4.76521E-03,  4.86381E-03,  4.96496E-03,  5.06860E-03,  5.17470E-03,  5.28318E-03,  5.39394E-03,  5.50684E-03,  5.62172E-03,  5.73838E-03,  5.85658E-03,  5.97604E-03,  6.09641E-03,  6.21731E-03,  6.33832E-03,  6.45893E-03,  6.57861E-03,  6.69676E-03,  6.81273E-03,  6.92582E-03,  7.03531E-03,  7.14043E-03,  7.24038E-03,  7.33438E-03,  7.42164E-03,  7.50140E-03,  7.57292E-03,  7.63554E-03,  7.68867E-03,  7.73181E-03,  7.76457E-03,  7.78665E-03,  7.79790E-03,  7.79828E-03,  7.78785E-03,  7.76681E-03,  7.73545E-03,  7.69413E-03,  7.64329E-03,  7.58342E-03,  7.51506E-03,  7.43876E-03,  7.35507E-03,  7.26457E-03,  7.16781E-03,  7.06536E-03,  6.95777E-03,  6.84559E-03,  6.72935E-03,  6.60960E-03,  6.48688E-03,  6.36172E-03,  6.23464E-03,  6.10617E-03,  5.97681E-03,  5.84706E-03,  5.71738E-03,  5.58822E-03,  5.46000E-03,  5.33310E-03,  5.20787E-03,  5.08462E-03,  4.96363E-03,  4.84512E-03,  4.72929E-03,  4.61631E-03,  4.50630E-03,  4.39936E-03,  4.29555E-03,  4.19491E-03,  4.09745E-03,  4.00316E-03,  3.91203E-03,  3.82401E-03,  3.73904E-03,  3.65707E-03,  3.57801E-03,  3.50180E-03,
  4.62719E-03,  4.72011E-03,  4.81535E-03,  4.91288E-03,  5.01266E-03,  5.11462E-03,  5.21867E-03,  5.32471E-03,  5.43259E-03,  5.54215E-03,  5.65317E-03,  5.76542E-03,  5.87862E-03,  5.99243E-03,  6.10650E-03,  6.22041E-03,  6.33371E-03,  6.44587E-03,  6.55636E-03,  6.66458E-03,  6.76990E-03,  6.87166E-03,  6.96917E-03,  7.06174E-03,  7.14866E-03,  7.22925E-03,  7.30282E-03,  7.36876E-03,  7.42647E-03,  7.47546E-03,  7.51527E-03,  7.54558E-03,  7.56611E-03,  7.57674E-03,  7.57742E-03,  7.56819E-03,  7.54921E-03,  7.52071E-03,  7.48301E-03,  7.43647E-03,  7.38151E-03,  7.31858E-03,  7.24818E-03,  7.17080E-03,  7.08694E-03,  6.99711E-03,  6.90182E-03,  6.80158E-03,  6.69689E-03,  6.58826E-03,  6.47619E-03,  6.36116E-03,  6.24369E-03,  6.12425E-03,  6.00332E-03,  5.88139E-03,  5.75889E-03,  5.63626E-03,  5.51392E-03,  5.39226E-03,  5.27164E-03,  5.15238E-03,  5.03478E-03,  4.91910E-03,  4.80558E-03,  4.69441E-03,  4.58575E-03,  4.47974E-03,  4.37647E-03,  4.27603E-03,  4.17846E-03,  4.08380E-03,  3.99205E-03,  3.90320E-03,  3.81723E-03,  3.73410E-03,  3.65377E-03,  3.57616E-03,  3.50123E-03,
