  2.21922E-03,  2.21068E-03,  2.20072E-03,  2.18936E-03,  2.17666E-03,  2.16273E-03,  2.14769E-03,  2.13172E-03,  2.11506E-03,  2.09798E-03,  2.08084E-03,  2.06406E-03,  2.04812E-03,  2.03362E-03,  2.02118E-03,  2.01155E-03,  2.00550E-03,  2.00389E-03,  2.00761E-03,  2.01755E-03,  2.03456E-03,  2.05942E-03,  2.09280E-03,  2.13511E-03,  2.18654E-03,  2.24688E-03,  2.31552E-03,  2.39133E-03,  2.47264E-03,  2.55719E-03,  2.64216E-03,  2.72424E-03,  2.79970E-03,  2.86455E-03,  2.91476E-03,  2.94647E-03,  2.95626E-03,  2.94136E-03,  2.89988E-03,  2.83098E-03,  2.73495E-03,  2.61323E-03,  2.46830E-03,  2.30361E-03,  2.12329E-03,  1.93195E-03,  1.73443E-03,  1.53550E-03,  1.33967E-03,  1.15101E-03,  9.72991E-04,  8.08427E-04,  6.59429E-04,  5.27424E-04,  4.13196E-04,  3.16959E-04,  2.38437E-04,  1.76955E-04,  1.31535E-04,  1.00974E-04,  8.39277E-05,  7.89721E-05,  8.46615E-05,  9.95712E-05,  1.22331E-04,  1.51652E-04,  1.86336E-04,  2.25294E-04,  2.67545E-04,  3.12214E-04,  3.58536E-04,  4.05843E-04,  4.53564E-04,  5.01213E-04,  5.48382E-04,  5.94733E-04,  6.39993E-04,  6.83941E-04,  7.26406E-04,
  2.17310E-03,  2.16456E-03,  2.15471E-03,  2.14361E-03,  2.13130E-03,  2.11789E-03,  2.10351E-03,  2.08833E-03,  2.07256E-03,  2.05646E-03,  2.04036E-03,  2.02462E-03,  2.00968E-03,  1.99603E-03,  1.98422E-03,  1.97487E-03,  1.96862E-03,  1.96617E-03,  1.96822E-03,  1.97545E-03,  1.98851E-03,  2.00796E-03,  2.03423E-03,  2.06757E-03,  2.10798E-03,  2.15518E-03,  2.20851E-03,  2.26695E-03,  2.32903E-03,  2.39284E-03,  2.45608E-03,  2.51606E-03,  2.56985E-03,  2.61435E-03,  2.64643E-03,  2.66319E-03,  2.66204E-03,  2.64093E-03,  2.59851E-03,  2.53421E-03,  2.44832E-03,  2.34200E-03,  2.21722E-03,  2.07667E-03,  1.92358E-03,  1.76155E-03,  1.59440E-03,  1.42591E-03,  1.25969E-03,  1.09904E-03,  9.46826E-04,  8.05411E-04,  6.76626E-04,  5.61766E-04,  4.61613E-04,  3.76484E-04,  3.06291E-04,  2.50601E-04,  2.08715E-04,  1.79727E-04,  1.62589E-04,  1.56163E-04,  1.59274E-04,  1.70741E-04,  1.89413E-04,  2.14190E-04,  2.44038E-04,  2.78004E-04,  3.15217E-04,  3.54896E-04,  3.96344E-04,  4.38949E-04,  4.82179E-04,  5.25574E-04,  5.68746E-04,  6.11367E-04,  6.53166E-04,  6.93920E-04,  7.33453E-04,
  2.12927E-03,  2.12078E-03,  2.11109E-03,  2.10025E-03,  2.08833E-03,  2.07542E-03,  2.06165E-03,  2.04718E-03,  2.03220E-03,  2.01696E-03,  2.00173E-03,  1.98685E-03,  1.97270E-03,  1.95969E-03,  1.94830E-03,  1.93903E-03,  1.93241E-03,  1.92901E-03,  1.92936E-03,  1.93401E-03,  1.94342E-03,  1.95800E-03,  1.97801E-03,  2.00356E-03,  2.03457E-03,  2.07069E-03,  2.11130E-03,  2.15546E-03,  2.20191E-03,  2.24906E-03,  2.29502E-03,  2.33763E-03,  2.37457E-03,  2.40340E-03,  2.42174E-03,  2.42735E-03,  2.41829E-03,  2.39305E-03,  2.35064E-03,  2.29070E-03,  2.21349E-03,  2.11999E-03,  2.01175E-03,  1.89090E-03,  1.75997E-03,  1.62183E-03,  1.47947E-03,  1.33593E-03,  1.19411E-03,  1.05668E-03,  9.26017E-04,  8.04099E-04,  6.92503E-04,  5.92383E-04,  5.04487E-04,  4.29185E-04,  3.66508E-04,  3.16199E-04,  2.77766E-04,  2.50531E-04,  2.33678E-04,  2.26305E-04,  2.27455E-04,  2.36152E-04,  2.51433E-04,  2.72362E-04,  2.98049E-04,  3.27663E-04,  3.60437E-04,  3.95673E-04,  4.32744E-04,  4.71090E-04,  5.10219E-04,  5.49704E-04,  5.89175E-04,  6.28317E-04,  6.66867E-04,  7.04604E-04,  7.41349E-04,
  2.08759E-03,  2.07917E-03,  2.06965E-03,  2.05909E-03,  2.04754E-03,  2.03510E-03,  2.02190E-03,  2.00807E-03,  1.99379E-03,  1.97929E-03,  1.96481E-03,  1.95064E-03,  1.93711E-03,  1.92457E-03,  1.91343E-03,  1.90409E-03,  1.89700E-03,  1.89260E-03,  1.89132E-03,  1.89356E-03,  1.89967E-03,  1.90991E-03,  1.92445E-03,  1.94332E-03,  1.96634E-03,  1.99318E-03,  2.02324E-03,  2.05571E-03,  2.08950E-03,  2.12328E-03,  2.15552E-03,  2.18448E-03,  2.20831E-03,  2.22511E-03,  2.23304E-03,  2.23040E-03,  2.21570E-03,  2.18784E-03,  2.14609E-03,  2.09023E-03,  2.02053E-03,  1.93778E-03,  1.84323E-03,  1.73857E-03,  1.62583E-03,  1.50727E-03,  1.38528E-03,  1.26230E-03,  1.14066E-03,  1.02256E-03,  9.09941E-04,  8.04474E-04,  7.07504E-04,  6.20051E-04,  5.42809E-04,  4.76164E-04,  4.20226E-04,  3.74859E-04,  3.39724E-04,  3.14317E-04,  2.98009E-04,  2.90081E-04,  2.89758E-04,  2.96237E-04,  3.08709E-04,  3.26381E-04,  3.48492E-04,  3.74317E-04,  4.03184E-04,  4.34472E-04,  4.67619E-04,  5.02116E-04,  5.37512E-04,  5.73410E-04,  6.09464E-04,  6.45374E-04,  6.80886E-04,  7.15785E-04,  7.49891E-04,
  2.04789E-03,  2.03956E-03,  2.03023E-03,  2.01994E-03,  2.00876E-03,  1.99676E-03,  1.98407E-03,  1.97081E-03,  1.95716E-03,  1.94330E-03,  1.92945E-03,  1.91587E-03,  1.90282E-03,  1.89063E-03,  1.87962E-03,  1.87013E-03,  1.86252E-03,  1.85713E-03,  1.85431E-03,  1.85435E-03,  1.85750E-03,  1.86394E-03,  1.87376E-03,  1.88690E-03,  1.90320E-03,  1.92229E-03,  1.94366E-03,  1.96658E-03,  1.99013E-03,  2.01321E-03,  2.03457E-03,  2.05281E-03,  2.06647E-03,  2.07406E-03,  2.07415E-03,  2.06543E-03,  2.04680E-03,  2.01741E-03,  1.97676E-03,  1.92472E-03,  1.86154E-03,  1.78787E-03,  1.70475E-03,  1.61351E-03,  1.51578E-03,  1.41338E-03,  1.30822E-03,  1.20226E-03,  1.09741E-03,  9.95445E-04,  8.97985E-04,  8.06426E-04,  7.21916E-04,  6.45348E-04,  5.77354E-04,  5.18316E-04,  4.68388E-04,  4.27520E-04,  3.95484E-04,  3.71909E-04,  3.56311E-04,  3.48120E-04,  3.46708E-04,  3.51413E-04,  3.61561E-04,  3.76480E-04,  3.95517E-04,  4.18046E-04,  4.43477E-04,  4.71262E-04,  5.00896E-04,  5.31921E-04,  5.63926E-04,  5.96543E-04,  6.29451E-04,  6.62366E-04,  6.95046E-04,  7.27283E-04,  7.58901E-04,
  2.01003E-03,  2.00182E-03,  1.99268E-03,  1.98266E-03,  1.97182E-03,  1.96024E-03,  1.94801E-03,  1.93528E-03,  1.92217E-03,  1.90887E-03,  1.89556E-03,  1.88245E-03,  1.86980E-03,  1.85786E-03,  1.84690E-03,  1.83720E-03,  1.82905E-03,  1.82273E-03,  1.81848E-03,  1.81655E-03,  1.81710E-03,  1.82024E-03,  1.82600E-03,  1.83430E-03,  1.84495E-03,  1.85762E-03,  1.87184E-03,  1.88698E-03,  1.90227E-03,  1.91681E-03,  1.92957E-03,  1.93942E-03,  1.94521E-03,  1.94578E-03,  1.94000E-03,  1.92688E-03,  1.90558E-03,  1.87547E-03,  1.83620E-03,  1.78771E-03,  1.73022E-03,  1.66430E-03,  1.59077E-03,  1.51073E-03,  1.42549E-03,  1.33651E-03,  1.24533E-03,  1.15354E-03,  1.06270E-03,  9.74261E-04,  8.89570E-04,  8.09795E-04,  7.35915E-04,  6.68704E-04,  6.08732E-04,  5.56364E-04,  5.11776E-04,  4.74975E-04,  4.45814E-04,  4.24025E-04,  4.09235E-04,  4.00992E-04,  3.98789E-04,  4.02082E-04,  4.10308E-04,  4.22898E-04,  4.39294E-04,  4.58956E-04,  4.81367E-04,  5.06044E-04,  5.32538E-04,  5.60436E-04,  5.89364E-04,  6.18987E-04,  6.49003E-04,  6.79150E-04,  7.09198E-04,  7.38946E-04,  7.68225E-04,
  1.97388E-03,  1.96581E-03,  1.95687E-03,  1.94711E-03,  1.93659E-03,  1.92539E-03,  1.91360E-03,  1.90133E-03,  1.88871E-03,  1.87589E-03,  1.86304E-03,  1.85034E-03,  1.83800E-03,  1.82624E-03,  1.81528E-03,  1.80535E-03,  1.79667E-03,  1.78948E-03,  1.78396E-03,  1.78028E-03,  1.77856E-03,  1.77886E-03,  1.78117E-03,  1.78539E-03,  1.79134E-03,  1.79871E-03,  1.80708E-03,  1.81592E-03,  1.82458E-03,  1.83231E-03,  1.83829E-03,  1.84160E-03,  1.84134E-03,  1.83658E-03,  1.82645E-03,  1.81020E-03,  1.78718E-03,  1.75693E-03,  1.71922E-03,  1.67401E-03,  1.62153E-03,  1.56225E-03,  1.49684E-03,  1.42622E-03,  1.35142E-03,  1.27365E-03,  1.19415E-03,  1.11421E-03,  1.03512E-03,  9.58062E-04,  8.84161E-04,  8.14395E-04,  7.49597E-04,  6.90438E-04,  6.37424E-04,  5.90896E-04,  5.51038E-04,  5.17894E-04,  4.91376E-04,  4.71293E-04,  4.57357E-04,  4.49213E-04,  4.46450E-04,  4.48621E-04,  4.55256E-04,  4.65875E-04,  4.80001E-04,  4.97168E-04,  5.16925E-04,  5.38848E-04,  5.62536E-04,  5.87620E-04,  6.13761E-04,  6.40653E-04,  6.68018E-04,  6.95612E-04,  7.23217E-04,  7.50645E-04,  7.77732E-04,
  1.93934E-03,  1.93140E-03,  1.92266E-03,  1.91315E-03,  1.90294E-03,  1.89209E-03,  1.88070E-03,  1.86885E-03,  1.85666E-03,  1.84427E-03,  1.83182E-03,  1.81946E-03,  1.80738E-03,  1.79575E-03,  1.78476E-03,  1.77459E-03,  1.76544E-03,  1.75746E-03,  1.75081E-03,  1.74561E-03,  1.74194E-03,  1.73982E-03,  1.73922E-03,  1.74004E-03,  1.74209E-03,  1.74510E-03,  1.74871E-03,  1.75246E-03,  1.75582E-03,  1.75816E-03,  1.75881E-03,  1.75706E-03,  1.75216E-03,  1.74340E-03,  1.73010E-03,  1.71168E-03,  1.68766E-03,  1.65770E-03,  1.62162E-03,  1.57946E-03,  1.53140E-03,  1.47785E-03,  1.41937E-03,  1.35670E-03,  1.29070E-03,  1.22234E-03,  1.15265E-03,  1.08268E-03,  1.01347E-03,  9.46030E-04,  8.81275E-04,  8.20032E-04,  7.63009E-04,  7.10786E-04,  6.63808E-04,  6.22389E-04,  5.86712E-04,  5.56842E-04,  5.32736E-04,  5.14257E-04,  5.01187E-04,  4.93244E-04,  4.90098E-04,  4.91380E-04,  4.96697E-04,  5.05647E-04,  5.17820E-04,  5.32814E-04,  5.50239E-04,  5.69719E-04,  5.90901E-04,  6.13454E-04,  6.37074E-04,  6.61479E-04,  6.86417E-04,  7.11659E-04,  7.37004E-04,  7.62273E-04,  7.87309E-04,
  1.90630E-03,  1.89850E-03,  1.88995E-03,  1.88069E-03,  1.87077E-03,  1.86025E-03,  1.84922E-03,  1.83775E-03,  1.82595E-03,  1.81394E-03,  1.80183E-03,  1.78977E-03,  1.77791E-03,  1.76638E-03,  1.75535E-03,  1.74497E-03,  1.73538E-03,  1.72671E-03,  1.71908E-03,  1.71257E-03,  1.70723E-03,  1.70307E-03,  1.70004E-03,  1.69804E-03,  1.69688E-03,  1.69634E-03,  1.69609E-03,  1.69576E-03,  1.69490E-03,  1.69300E-03,  1.68950E-03,  1.68384E-03,  1.67543E-03,  1.66371E-03,  1.64815E-03,  1.62830E-03,  1.60380E-03,  1.57442E-03,  1.54003E-03,  1.50067E-03,  1.45653E-03,  1.40795E-03,  1.35541E-03,  1.29951E-03,  1.24096E-03,  1.18056E-03,  1.11915E-03,  1.05759E-03,  9.96752E-04,  9.37459E-04,  8.80483E-04,  8.26517E-04,  7.76163E-04,  7.29921E-04,  6.88183E-04,  6.51231E-04,  6.19244E-04,  5.92298E-04,  5.70379E-04,  5.53392E-04,  5.41173E-04,  5.33500E-04,  5.30104E-04,  5.30682E-04,  5.34908E-04,  5.42440E-04,  5.52930E-04,  5.66031E-04,  5.81404E-04,  5.98719E-04,  6.17663E-04,  6.37941E-04,  6.59279E-04,  6.81423E-04,  7.04140E-04,  7.27221E-04,  7.50477E-04,  7.73740E-04,  7.96861E-04,
  1.87465E-03,  1.86700E-03,  1.85864E-03,  1.84961E-03,  1.83997E-03,  1.82976E-03,  1.81906E-03,  1.80794E-03,  1.79650E-03,  1.78482E-03,  1.77303E-03,  1.76123E-03,  1.74955E-03,  1.73811E-03,  1.72704E-03,  1.71647E-03,  1.70650E-03,  1.69724E-03,  1.68877E-03,  1.68116E-03,  1.67442E-03,  1.66856E-03,  1.66352E-03,  1.65919E-03,  1.65542E-03,  1.65199E-03,  1.64865E-03,  1.64507E-03,  1.64087E-03,  1.63564E-03,  1.62894E-03,  1.62030E-03,  1.60926E-03,  1.59539E-03,  1.57827E-03,  1.55755E-03,  1.53298E-03,  1.50437E-03,  1.47166E-03,  1.43490E-03,  1.39425E-03,  1.35002E-03,  1.30260E-03,  1.25249E-03,  1.20029E-03,  1.14664E-03,  1.09226E-03,  1.03784E-03,  9.84105E-04,  9.31746E-04,  8.81406E-04,  8.33670E-04,  7.89049E-04,  7.47974E-04,  7.10787E-04,  6.77743E-04,  6.49008E-04,  6.24666E-04,  6.04721E-04,  5.89111E-04,  5.77712E-04,  5.70347E-04,  5.66801E-04,  5.66825E-04,  5.70144E-04,  5.76471E-04,  5.85508E-04,  5.96958E-04,  6.10524E-04,  6.25917E-04,  6.42862E-04,  6.61096E-04,  6.80371E-04,  7.00459E-04,  7.21147E-04,  7.42242E-04,  7.63569E-04,  7.84972E-04,  8.06311E-04,
  1.84432E-03,  1.83681E-03,  1.82864E-03,  1.81984E-03,  1.81045E-03,  1.80054E-03,  1.79014E-03,  1.77935E-03,  1.76823E-03,  1.75686E-03,  1.74535E-03,  1.73379E-03,  1.72228E-03,  1.71092E-03,  1.69983E-03,  1.68909E-03,  1.67881E-03,  1.66905E-03,  1.65988E-03,  1.65135E-03,  1.64346E-03,  1.63619E-03,  1.62949E-03,  1.62327E-03,  1.61738E-03,  1.61165E-03,  1.60584E-03,  1.59968E-03,  1.59287E-03,  1.58506E-03,  1.57591E-03,  1.56504E-03,  1.55207E-03,  1.53668E-03,  1.51854E-03,  1.49738E-03,  1.47302E-03,  1.44533E-03,  1.41427E-03,  1.37990E-03,  1.34238E-03,  1.30196E-03,  1.25898E-03,  1.21386E-03,  1.16709E-03,  1.11922E-03,  1.07082E-03,  1.02248E-03,  9.74811E-04,  9.28374E-04,  8.83715E-04,  8.41327E-04,  8.01645E-04,  7.65041E-04,  7.31813E-04,  7.02187E-04,  6.76318E-04,  6.54290E-04,  6.36121E-04,  6.21772E-04,  6.11149E-04,  6.04115E-04,  6.00493E-04,  6.00079E-04,  6.02643E-04,  6.07943E-04,  6.15725E-04,  6.25730E-04,  6.37703E-04,  6.51391E-04,  6.66550E-04,  6.82945E-04,  7.00356E-04,  7.18575E-04,  7.37409E-04,  7.56682E-04,  7.76232E-04,  7.95912E-04,  8.15592E-04,
  1.81521E-03,  1.80785E-03,  1.79987E-03,  1.79128E-03,  1.78215E-03,  1.77250E-03,  1.76240E-03,  1.75190E-03,  1.74108E-03,  1.73000E-03,  1.71875E-03,  1.70740E-03,  1.69605E-03,  1.68479E-03,  1.67368E-03,  1.66283E-03,  1.65229E-03,  1.64212E-03,  1.63239E-03,  1.62310E-03,  1.61426E-03,  1.60585E-03,  1.59782E-03,  1.59007E-03,  1.58249E-03,  1.57492E-03,  1.56716E-03,  1.55899E-03,  1.55016E-03,  1.54039E-03,  1.52938E-03,  1.51686E-03,  1.50252E-03,  1.48610E-03,  1.46736E-03,  1.44609E-03,  1.42215E-03,  1.39546E-03,  1.36600E-03,  1.33384E-03,  1.29912E-03,  1.26206E-03,  1.22295E-03,  1.18215E-03,  1.14006E-03,  1.09714E-03,  1.05387E-03,  1.01075E-03,  9.68263E-04,  9.26903E-04,  8.87123E-04,  8.49339E-04,  8.13924E-04,  7.81195E-04,  7.51414E-04,  7.24781E-04,  7.01436E-04,  6.81463E-04,  6.64888E-04,  6.51687E-04,  6.41792E-04,  6.35094E-04,  6.31450E-04,  6.30691E-04,  6.32625E-04,  6.37047E-04,  6.43740E-04,  6.52482E-04,  6.63049E-04,  6.75221E-04,  6.88782E-04,  7.03524E-04,  7.19249E-04,  7.35770E-04,  7.52912E-04,  7.70514E-04,  7.88426E-04,  8.06513E-04,  8.24652E-04,
  1.78727E-03,  1.78006E-03,  1.77225E-03,  1.76388E-03,  1.75498E-03,  1.74559E-03,  1.73576E-03,  1.72555E-03,  1.71500E-03,  1.70419E-03,  1.69318E-03,  1.68204E-03,  1.67085E-03,  1.65968E-03,  1.64859E-03,  1.63765E-03,  1.62691E-03,  1.61643E-03,  1.60624E-03,  1.59635E-03,  1.58675E-03,  1.57743E-03,  1.56834E-03,  1.55938E-03,  1.55046E-03,  1.54145E-03,  1.53217E-03,  1.52245E-03,  1.51208E-03,  1.50083E-03,  1.48847E-03,  1.47476E-03,  1.45949E-03,  1.44243E-03,  1.42340E-03,  1.40225E-03,  1.37888E-03,  1.35324E-03,  1.32532E-03,  1.29520E-03,  1.26301E-03,  1.22893E-03,  1.19321E-03,  1.15616E-03,  1.11813E-03,  1.07948E-03,  1.04062E-03,  1.00197E-03,  9.63953E-04,  9.26962E-04,  8.91385E-04,  8.57577E-04,  8.25855E-04,  7.96493E-04,  7.69718E-04,  7.45706E-04,  7.24586E-04,  7.06436E-04,  6.91288E-04,  6.79129E-04,  6.69910E-04,  6.63543E-04,  6.59915E-04,  6.58884E-04,  6.60291E-04,  6.63960E-04,  6.69707E-04,  6.77340E-04,  6.86665E-04,  6.97488E-04,  7.09619E-04,  7.22873E-04,  7.37074E-04,  7.52052E-04,  7.67650E-04,  7.83719E-04,  8.00124E-04,  8.16738E-04,  8.33447E-04,
  1.76042E-03,  1.75335E-03,  1.74572E-03,  1.73755E-03,  1.72888E-03,  1.71974E-03,  1.71017E-03,  1.70021E-03,  1.68993E-03,  1.67938E-03,  1.66860E-03,  1.65767E-03,  1.64663E-03,  1.63556E-03,  1.62451E-03,  1.61353E-03,  1.60266E-03,  1.59194E-03,  1.58140E-03,  1.57104E-03,  1.56085E-03,  1.55082E-03,  1.54088E-03,  1.53099E-03,  1.52103E-03,  1.51091E-03,  1.50047E-03,  1.48958E-03,  1.47806E-03,  1.46572E-03,  1.45239E-03,  1.43788E-03,  1.42200E-03,  1.40460E-03,  1.38553E-03,  1.36469E-03,  1.34199E-03,  1.31742E-03,  1.29098E-03,  1.26275E-03,  1.23283E-03,  1.20140E-03,  1.16868E-03,  1.13491E-03,  1.10039E-03,  1.06544E-03,  1.03040E-03,  9.95623E-04,  9.61453E-04,  9.28233E-04,  8.96291E-04,  8.65926E-04,  8.37410E-04,  8.10979E-04,  7.86829E-04,  7.65117E-04,  7.45958E-04,  7.29425E-04,  7.15551E-04,  7.04335E-04,  6.95738E-04,  6.89693E-04,  6.86107E-04,  6.84862E-04,  6.85825E-04,  6.88847E-04,  6.93770E-04,  7.00428E-04,  7.08652E-04,  7.18273E-04,  7.29123E-04,  7.41038E-04,  7.53860E-04,  7.67436E-04,  7.81624E-04,  7.96290E-04,  8.11307E-04,  8.26560E-04,  8.41943E-04,
  1.73459E-03,  1.72767E-03,  1.72022E-03,  1.71225E-03,  1.70379E-03,  1.69488E-03,  1.68556E-03,  1.67586E-03,  1.66583E-03,  1.65552E-03,  1.64497E-03,  1.63423E-03,  1.62336E-03,  1.61241E-03,  1.60142E-03,  1.59043E-03,  1.57948E-03,  1.56860E-03,  1.55780E-03,  1.54709E-03,  1.53646E-03,  1.52588E-03,  1.51531E-03,  1.50470E-03,  1.49396E-03,  1.48300E-03,  1.47170E-03,  1.45994E-03,  1.44759E-03,  1.43449E-03,  1.42050E-03,  1.40547E-03,  1.38927E-03,  1.37176E-03,  1.35283E-03,  1.33242E-03,  1.31047E-03,  1.28697E-03,  1.26193E-03,  1.23544E-03,  1.20759E-03,  1.17853E-03,  1.14844E-03,  1.11756E-03,  1.08611E-03,  1.05439E-03,  1.02266E-03,  9.91236E-04,  9.60403E-04,  9.30453E-04,  9.01663E-04,  8.74289E-04,  8.48563E-04,  8.24688E-04,  8.02836E-04,  7.83143E-04,  7.65714E-04,  7.50614E-04,  7.37880E-04,  7.27513E-04,  7.19487E-04,  7.13748E-04,  7.10221E-04,  7.08807E-04,  7.09396E-04,  7.11859E-04,  7.16062E-04,  7.21861E-04,  7.29109E-04,  7.37658E-04,  7.47359E-04,  7.58067E-04,  7.69640E-04,  7.81942E-04,  7.94844E-04,  8.08222E-04,  8.21963E-04,  8.35960E-04,  8.50114E-04,
  1.70974E-03,  1.70297E-03,  1.69568E-03,  1.68790E-03,  1.67966E-03,  1.67098E-03,  1.66189E-03,  1.65244E-03,  1.64265E-03,  1.63257E-03,  1.62224E-03,  1.61171E-03,  1.60101E-03,  1.59019E-03,  1.57928E-03,  1.56832E-03,  1.55734E-03,  1.54636E-03,  1.53539E-03,  1.52444E-03,  1.51348E-03,  1.50251E-03,  1.49147E-03,  1.48033E-03,  1.46902E-03,  1.45745E-03,  1.44553E-03,  1.43317E-03,  1.42024E-03,  1.40663E-03,  1.39223E-03,  1.37692E-03,  1.36059E-03,  1.34315E-03,  1.32451E-03,  1.30462E-03,  1.28346E-03,  1.26101E-03,  1.23731E-03,  1.21242E-03,  1.18645E-03,  1.15951E-03,  1.13178E-03,  1.10343E-03,  1.07469E-03,  1.04578E-03,  1.01694E-03,  9.88434E-04,  9.60505E-04,  9.33398E-04,  9.07351E-04,  8.82582E-04,  8.59290E-04,  8.37651E-04,  8.17813E-04,  7.99897E-04,  7.83994E-04,  7.70167E-04,  7.58449E-04,  7.48847E-04,  7.41341E-04,  7.35891E-04,  7.32433E-04,  7.30887E-04,  7.31157E-04,  7.33137E-04,  7.36709E-04,  7.41749E-04,  7.48129E-04,  7.55720E-04,  7.64389E-04,  7.74008E-04,  7.84450E-04,  7.95594E-04,  8.07321E-04,  8.19521E-04,  8.32088E-04,  8.44925E-04,  8.57940E-04,
  1.68581E-03,  1.67918E-03,  1.67206E-03,  1.66447E-03,  1.65643E-03,  1.64797E-03,  1.63911E-03,  1.62989E-03,  1.62034E-03,  1.61049E-03,  1.60038E-03,  1.59005E-03,  1.57953E-03,  1.56885E-03,  1.55806E-03,  1.54716E-03,  1.53620E-03,  1.52518E-03,  1.51411E-03,  1.50300E-03,  1.49183E-03,  1.48058E-03,  1.46923E-03,  1.45772E-03,  1.44600E-03,  1.43401E-03,  1.42168E-03,  1.40891E-03,  1.39561E-03,  1.38171E-03,  1.36709E-03,  1.35168E-03,  1.33539E-03,  1.31815E-03,  1.29990E-03,  1.28060E-03,  1.26024E-03,  1.23883E-03,  1.21639E-03,  1.19300E-03,  1.16873E-03,  1.14370E-03,  1.11806E-03,  1.09196E-03,  1.06560E-03,  1.03916E-03,  1.01286E-03,  9.86900E-04,  9.61505E-04,  9.36881E-04,  9.13229E-04,  8.90736E-04,  8.69574E-04,  8.49894E-04,  8.31825E-04,  8.15474E-04,  8.00921E-04,  7.88223E-04,  7.77412E-04,  7.68497E-04,  7.61465E-04,  7.56284E-04,  7.52901E-04,  7.51249E-04,  7.51249E-04,  7.52808E-04,  7.55825E-04,  7.60194E-04,  7.65802E-04,  7.72534E-04,  7.80276E-04,  7.88912E-04,  7.98329E-04,  8.08418E-04,  8.19073E-04,  8.30192E-04,  8.41680E-04,  8.53447E-04,  8.65408E-04,
  1.66275E-03,  1.65626E-03,  1.64931E-03,  1.64190E-03,  1.63406E-03,  1.62581E-03,  1.61718E-03,  1.60819E-03,  1.59886E-03,  1.58924E-03,  1.57935E-03,  1.56922E-03,  1.55889E-03,  1.54837E-03,  1.53771E-03,  1.52691E-03,  1.51600E-03,  1.50499E-03,  1.49390E-03,  1.48270E-03,  1.47141E-03,  1.46000E-03,  1.44844E-03,  1.43670E-03,  1.42473E-03,  1.41247E-03,  1.39988E-03,  1.38687E-03,  1.37338E-03,  1.35934E-03,  1.34467E-03,  1.32930E-03,  1.31317E-03,  1.29624E-03,  1.27845E-03,  1.25978E-03,  1.24024E-03,  1.21982E-03,  1.19858E-03,  1.17656E-03,  1.15385E-03,  1.13055E-03,  1.10678E-03,  1.08269E-03,  1.05843E-03,  1.03417E-03,  1.01009E-03,  9.86369E-04,  9.63196E-04,  9.40746E-04,  9.19191E-04,  8.98693E-04,  8.79400E-04,  8.61441E-04,  8.44930E-04,  8.29959E-04,  8.16601E-04,  8.04906E-04,  7.94904E-04,  7.86607E-04,  7.80005E-04,  7.75072E-04,  7.71767E-04,  7.70032E-04,  7.69800E-04,  7.70991E-04,  7.73520E-04,  7.77292E-04,  7.82210E-04,  7.88174E-04,  7.95080E-04,  8.02828E-04,  8.11315E-04,  8.20444E-04,  8.30119E-04,  8.40248E-04,  8.50743E-04,  8.61523E-04,  8.72509E-04,
  1.64052E-03,  1.63417E-03,  1.62738E-03,  1.62015E-03,  1.61251E-03,  1.60446E-03,  1.59605E-03,  1.58728E-03,  1.57818E-03,  1.56879E-03,  1.55911E-03,  1.54920E-03,  1.53905E-03,  1.52871E-03,  1.51819E-03,  1.50752E-03,  1.49670E-03,  1.48575E-03,  1.47468E-03,  1.46348E-03,  1.45214E-03,  1.44065E-03,  1.42899E-03,  1.41712E-03,  1.40501E-03,  1.39263E-03,  1.37990E-03,  1.36680E-03,  1.35324E-03,  1.33919E-03,  1.32459E-03,  1.30938E-03,  1.29351E-03,  1.27695E-03,  1.25967E-03,  1.24167E-03,  1.22293E-03,  1.20348E-03,  1.18336E-03,  1.16262E-03,  1.14133E-03,  1.11959E-03,  1.09751E-03,  1.07520E-03,  1.05281E-03,  1.03048E-03,  1.00837E-03,  9.86621E-04,  9.65401E-04,  9.44862E-04,  9.25151E-04,  9.06407E-04,  8.88757E-04,  8.72315E-04,  8.57178E-04,  8.43428E-04,  8.31128E-04,  8.20325E-04,  8.11046E-04,  8.03303E-04,  7.97090E-04,  7.92387E-04,  7.89158E-04,  7.87357E-04,  7.86925E-04,  7.87795E-04,  7.89891E-04,  7.93133E-04,  7.97435E-04,  8.02707E-04,  8.08861E-04,  8.15805E-04,  8.23448E-04,  8.31703E-04,  8.40482E-04,  8.49703E-04,  8.59285E-04,  8.69154E-04,  8.79237E-04,
