  2.18521E-03,  2.17215E-03,  2.15697E-03,  2.13958E-03,  2.11992E-03,  2.09794E-03,  2.07358E-03,  2.04684E-03,  2.01771E-03,  1.98622E-03,  1.95243E-03,  1.91642E-03,  1.87832E-03,  1.83830E-03,  1.79655E-03,  1.75332E-03,  1.70887E-03,  1.66353E-03,  1.61762E-03,  1.57150E-03,  1.52553E-03,  1.48003E-03,  1.43533E-03,  1.39167E-03,  1.34922E-03,  1.30804E-03,  1.26809E-03,  1.22913E-03,  1.19081E-03,  1.15259E-03,  1.11379E-03,  1.07358E-03,  1.03105E-03,  9.85243E-04,  9.35212E-04,  8.80107E-04,  8.19242E-04,  7.52166E-04,  6.78722E-04,  5.99097E-04,  5.13840E-04,  4.23859E-04,  3.30397E-04,  2.34976E-04,  1.39324E-04,  4.52910E-05, -4.52436E-05, -1.30464E-04, -2.08700E-04, -2.78499E-04, -3.38672E-04, -3.88335E-04, -4.26916E-04, -4.54154E-04, -4.70078E-04, -4.74978E-04, -4.69365E-04, -4.53930E-04, -4.29498E-04, -3.96989E-04, -3.57374E-04, -3.11647E-04, -2.60792E-04, -2.05761E-04, -1.47454E-04, -8.67119E-05, -2.43005E-05,  3.90880E-05,  1.02840E-04,  1.66418E-04,  2.29358E-04,  2.91267E-04,  3.51816E-04,  4.10735E-04,  4.67809E-04,  5.22869E-04,  5.75789E-04,  6.26481E-04,  6.74887E-04,
  2.13365E-03,  2.12021E-03,  2.10475E-03,  2.08721E-03,  2.06752E-03,  2.04566E-03,  2.02157E-03,  1.99525E-03,  1.96671E-03,  1.93597E-03,  1.90309E-03,  1.86815E-03,  1.83127E-03,  1.79258E-03,  1.75226E-03,  1.71053E-03,  1.66760E-03,  1.62375E-03,  1.57925E-03,  1.53438E-03,  1.48944E-03,  1.44468E-03,  1.40035E-03,  1.35665E-03,  1.31368E-03,  1.27150E-03,  1.23003E-03,  1.18910E-03,  1.14842E-03,  1.10757E-03,  1.06602E-03,  1.02315E-03,  9.78276E-04,  9.30707E-04,  8.79765E-04,  8.24858E-04,  7.65527E-04,  7.01503E-04,  6.32744E-04,  5.59471E-04,  4.82181E-04,  4.01642E-04,  3.18873E-04,  2.35102E-04,  1.51715E-04,  7.01867E-05, -7.98478E-06, -8.13492E-05, -1.48567E-04, -2.08463E-04, -2.60070E-04, -3.02654E-04, -3.35726E-04, -3.59048E-04, -3.72614E-04, -3.76630E-04, -3.71489E-04, -3.57738E-04, -3.36041E-04, -3.07149E-04, -2.71867E-04, -2.31029E-04, -1.85466E-04, -1.35995E-04, -8.33975E-05, -2.84073E-05,  2.82957E-05,  8.60925E-05,  1.44427E-04,  2.02806E-04,  2.60799E-04,  3.18036E-04,  3.74202E-04,  4.29034E-04,  4.82318E-04,  5.33883E-04,  5.83594E-04,  6.31354E-04,  6.77092E-04,
  2.08481E-03,  2.07109E-03,  2.05546E-03,  2.03787E-03,  2.01826E-03,  1.99659E-03,  1.97285E-03,  1.94702E-03,  1.91912E-03,  1.88917E-03,  1.85722E-03,  1.82336E-03,  1.78767E-03,  1.75030E-03,  1.71139E-03,  1.67111E-03,  1.62967E-03,  1.58729E-03,  1.54419E-03,  1.50060E-03,  1.45677E-03,  1.41290E-03,  1.36919E-03,  1.32577E-03,  1.28275E-03,  1.24014E-03,  1.19789E-03,  1.15586E-03,  1.11382E-03,  1.07144E-03,  1.02833E-03,  9.84030E-04,  9.38038E-04,  8.89852E-04,  8.38998E-04,  7.85072E-04,  7.27784E-04,  6.66989E-04,  6.02723E-04,  5.35223E-04,  4.64937E-04,  3.92516E-04,  3.18804E-04,  2.44801E-04,  1.71623E-04,  1.00456E-04,  3.25025E-05, -3.10740E-05, -8.91937E-05, -1.40905E-04, -1.85417E-04, -2.22121E-04, -2.50607E-04, -2.70658E-04, -2.82249E-04, -2.85530E-04, -2.80804E-04, -2.68507E-04, -2.49176E-04, -2.23428E-04, -1.91932E-04, -1.55386E-04, -1.14499E-04, -6.99689E-05, -2.24730E-05,  2.73461E-05,  7.88877E-05,  1.31599E-04,  1.84977E-04,  2.38573E-04,  2.91989E-04,  3.44878E-04,  3.96941E-04,  4.47927E-04,  4.97624E-04,  5.45861E-04,  5.92501E-04,  6.37438E-04,  6.80594E-04,
  2.03853E-03,  2.02463E-03,  2.00893E-03,  1.99136E-03,  1.97190E-03,  1.95051E-03,  1.92717E-03,  1.90188E-03,  1.87465E-03,  1.84551E-03,  1.81451E-03,  1.78172E-03,  1.74723E-03,  1.71114E-03,  1.67360E-03,  1.63475E-03,  1.59477E-03,  1.55383E-03,  1.51213E-03,  1.46986E-03,  1.42721E-03,  1.38436E-03,  1.34145E-03,  1.29860E-03,  1.25589E-03,  1.21333E-03,  1.17087E-03,  1.12842E-03,  1.08578E-03,  1.04274E-03,  9.98977E-04,  9.54169E-04,  9.07954E-04,  8.59978E-04,  8.09915E-04,  7.57502E-04,  7.02567E-04,  6.45055E-04,  5.85051E-04,  5.22796E-04,  4.58690E-04,  3.93293E-04,  3.27306E-04,  2.61548E-04,  1.96927E-04,  1.34403E-04,  7.49448E-05,  1.94932E-05, -3.10783E-05, -7.59963E-05, -1.14613E-04, -1.46426E-04, -1.71089E-04, -1.88411E-04, -1.98359E-04, -2.01042E-04, -1.96696E-04, -1.85670E-04, -1.68403E-04, -1.45402E-04, -1.17226E-04, -8.44636E-05, -4.77155E-05, -7.58224E-06,  3.53498E-05,  8.05185E-05,  1.27393E-04,  1.75481E-04,  2.24331E-04,  2.73531E-04,  3.22719E-04,  3.71569E-04,  4.19803E-04,  4.67178E-04,  5.13491E-04,  5.58572E-04,  6.02283E-04,  6.44514E-04,  6.85180E-04,
  1.99466E-03,  1.98066E-03,  1.96495E-03,  1.94749E-03,  1.92824E-03,  1.90718E-03,  1.88429E-03,  1.85958E-03,  1.83306E-03,  1.80475E-03,  1.77470E-03,  1.74297E-03,  1.70965E-03,  1.67483E-03,  1.63863E-03,  1.60118E-03,  1.56262E-03,  1.52311E-03,  1.48281E-03,  1.44188E-03,  1.40047E-03,  1.35873E-03,  1.31679E-03,  1.27473E-03,  1.23262E-03,  1.19048E-03,  1.14827E-03,  1.10592E-03,  1.06329E-03,  1.02022E-03,  9.76490E-04,  9.31858E-04,  8.86075E-04,  8.38897E-04,  7.90112E-04,  7.39558E-04,  6.87148E-04,  6.32888E-04,  5.76895E-04,  5.19404E-04,  4.60776E-04,  4.01489E-04,  3.42132E-04,  2.83381E-04,  2.25980E-04,  1.70711E-04,  1.18359E-04,  6.96885E-05,  2.54096E-05, -1.38468E-05, -4.75497E-05, -7.52834E-05, -9.67567E-05, -1.11806E-04, -1.20394E-04, -1.22599E-04, -1.18611E-04, -1.08710E-04, -9.32561E-05, -7.26699E-05, -4.74187E-05, -1.79995E-05,  1.50751E-05,  5.12888E-05,  9.01334E-05,  1.31117E-04,  1.73772E-04,  2.17658E-04,  2.62371E-04,  3.07537E-04,  3.52824E-04,  3.97931E-04,  4.42596E-04,  4.86590E-04,  5.29718E-04,  5.71814E-04,  6.12741E-04,  6.52387E-04,  6.90663E-04,
  1.95304E-03,  1.93902E-03,  1.92337E-03,  1.90608E-03,  1.88709E-03,  1.86641E-03,  1.84401E-03,  1.81990E-03,  1.79410E-03,  1.76663E-03,  1.73753E-03,  1.70686E-03,  1.67469E-03,  1.64111E-03,  1.60622E-03,  1.57014E-03,  1.53297E-03,  1.49487E-03,  1.45596E-03,  1.41638E-03,  1.37627E-03,  1.33573E-03,  1.29487E-03,  1.25379E-03,  1.21251E-03,  1.17108E-03,  1.12947E-03,  1.08762E-03,  1.04546E-03,  1.00285E-03,  9.59645E-04,  9.15688E-04,  8.70805E-04,  8.24839E-04,  7.77657E-04,  7.29173E-04,  6.79361E-04,  6.28267E-04,  5.76026E-04,  5.22865E-04,  4.69107E-04,  4.15164E-04,  3.61533E-04,  3.08776E-04,  2.57506E-04,  2.08363E-04,  1.61991E-04,  1.19011E-04,  8.00035E-05,  4.54853E-05,  1.58927E-05, -8.43044E-06, -2.72404E-05, -4.03971E-05, -4.78631E-05, -4.96988E-05, -4.60542E-05, -3.71584E-05, -2.33081E-05, -4.85440E-06,  1.78103E-05,  4.42649E-05,  7.40709E-05,  1.06784E-04,  1.41963E-04,  1.79177E-04,  2.18014E-04,  2.58082E-04,  2.99017E-04,  3.40483E-04,  3.82174E-04,  4.23815E-04,  4.65161E-04,  5.05996E-04,  5.46133E-04,  5.85413E-04,  6.23701E-04,  6.60885E-04,  6.96875E-04,
  1.91355E-03,  1.89956E-03,  1.88403E-03,  1.86695E-03,  1.84827E-03,  1.82800E-03,  1.80613E-03,  1.78265E-03,  1.75758E-03,  1.73094E-03,  1.70279E-03,  1.67316E-03,  1.64213E-03,  1.60976E-03,  1.57615E-03,  1.54139E-03,  1.50560E-03,  1.46889E-03,  1.43136E-03,  1.39315E-03,  1.35435E-03,  1.31508E-03,  1.27541E-03,  1.23542E-03,  1.19517E-03,  1.15466E-03,  1.11391E-03,  1.07288E-03,  1.03151E-03,  9.89723E-04,  9.47420E-04,  9.04495E-04,  8.60841E-04,  8.16364E-04,  7.70992E-04,  7.24692E-04,  6.77480E-04,  6.29431E-04,  5.80688E-04,  5.31466E-04,  4.82052E-04,  4.32806E-04,  3.84147E-04,  3.36548E-04,  2.90517E-04,  2.46580E-04,  2.05267E-04,  1.67088E-04,  1.32519E-04,  1.01983E-04,  7.58408E-05,  5.43769E-05,  3.77949E-05,  2.62135E-05,  1.96676E-05,  1.81106E-05,  2.14214E-05,  2.94113E-05,  4.18340E-05,  5.83953E-05,  7.87638E-05,  1.02581E-04,  1.29472E-04,  1.59053E-04,  1.90939E-04,  2.24755E-04,  2.60134E-04,  2.96731E-04,  3.34218E-04,  3.72291E-04,  4.10671E-04,  4.49106E-04,  4.87368E-04,  5.25255E-04,  5.62590E-04,  5.99219E-04,  6.35012E-04,  6.69858E-04,  7.03667E-04,
  1.87605E-03,  1.86214E-03,  1.84678E-03,  1.82995E-03,  1.81162E-03,  1.79179E-03,  1.77046E-03,  1.74762E-03,  1.72329E-03,  1.69750E-03,  1.67027E-03,  1.64167E-03,  1.61175E-03,  1.58056E-03,  1.54820E-03,  1.51475E-03,  1.48030E-03,  1.44495E-03,  1.40880E-03,  1.37195E-03,  1.33450E-03,  1.29653E-03,  1.25812E-03,  1.21934E-03,  1.18023E-03,  1.14083E-03,  1.10113E-03,  1.06114E-03,  1.02081E-03,  9.80104E-04,  9.38960E-04,  8.97317E-04,  8.55114E-04,  8.12304E-04,  7.68862E-04,  7.24790E-04,  6.80135E-04,  6.34988E-04,  5.89495E-04,  5.43857E-04,  4.98332E-04,  4.53232E-04,  4.08917E-04,  3.65782E-04,  3.24253E-04,  2.84766E-04,  2.47758E-04,  2.13651E-04,  1.82836E-04,  1.55662E-04,  1.32427E-04,  1.13368E-04,  9.86525E-05,  8.83824E-05,  8.25879E-05,  8.12327E-05,  8.42173E-05,  9.13852E-05,  1.02530E-04,  1.17405E-04,  1.35727E-04,  1.57192E-04,  1.81476E-04,  2.08248E-04,  2.37173E-04,  2.67921E-04,  3.00169E-04,  3.33608E-04,  3.67946E-04,  4.02909E-04,  4.38242E-04,  4.73714E-04,  5.09114E-04,  5.44254E-04,  5.78966E-04,  6.13105E-04,  6.46544E-04,  6.79175E-04,  7.10908E-04,
  1.84042E-03,  1.82663E-03,  1.81148E-03,  1.79493E-03,  1.77699E-03,  1.75762E-03,  1.73684E-03,  1.71465E-03,  1.69107E-03,  1.66611E-03,  1.63981E-03,  1.61221E-03,  1.58337E-03,  1.55335E-03,  1.52221E-03,  1.49003E-03,  1.45689E-03,  1.42288E-03,  1.38808E-03,  1.35259E-03,  1.31649E-03,  1.27985E-03,  1.24275E-03,  1.20525E-03,  1.16739E-03,  1.12920E-03,  1.09071E-03,  1.05191E-03,  1.01280E-03,  9.73359E-04,  9.33554E-04,  8.93359E-04,  8.52749E-04,  8.11712E-04,  7.70253E-04,  7.28404E-04,  6.86230E-04,  6.43831E-04,  6.01351E-04,  5.58979E-04,  5.16946E-04,  4.75523E-04,  4.35019E-04,  3.95769E-04,  3.58131E-04,  3.22469E-04,  2.89146E-04,  2.58511E-04,  2.30887E-04,  2.06564E-04,  1.85789E-04,  1.68757E-04,  1.55610E-04,  1.46431E-04,  1.41248E-04,  1.40031E-04,  1.42696E-04,  1.49114E-04,  1.59110E-04,  1.72475E-04,  1.88968E-04,  2.08328E-04,  2.30277E-04,  2.54525E-04,  2.80782E-04,  3.08757E-04,  3.38165E-04,  3.68731E-04,  4.00194E-04,  4.32305E-04,  4.64835E-04,  4.97570E-04,  5.30316E-04,  5.62899E-04,  5.95160E-04,  6.26962E-04,  6.58184E-04,  6.88721E-04,  7.18483E-04,
  1.80654E-03,  1.79291E-03,  1.77800E-03,  1.76177E-03,  1.74422E-03,  1.72534E-03,  1.70513E-03,  1.68359E-03,  1.66075E-03,  1.63661E-03,  1.61122E-03,  1.58461E-03,  1.55683E-03,  1.52793E-03,  1.49798E-03,  1.46704E-03,  1.43519E-03,  1.40249E-03,  1.36904E-03,  1.33489E-03,  1.30014E-03,  1.26485E-03,  1.22909E-03,  1.19291E-03,  1.15636E-03,  1.11947E-03,  1.08228E-03,  1.04479E-03,  1.00702E-03,  9.68958E-04,  9.30608E-04,  8.91965E-04,  8.53030E-04,  8.13815E-04,  7.74349E-04,  7.34682E-04,  6.94891E-04,  6.55082E-04,  6.15394E-04,  5.76001E-04,  5.37111E-04,  4.98961E-04,  4.61818E-04,  4.25968E-04,  3.91712E-04,  3.59356E-04,  3.29202E-04,  3.01542E-04,  2.76645E-04,  2.54751E-04,  2.36064E-04,  2.20749E-04,  2.08921E-04,  2.00652E-04,  1.95964E-04,  1.94832E-04,  1.97186E-04,  2.02917E-04,  2.11876E-04,  2.23884E-04,  2.38737E-04,  2.56209E-04,  2.76059E-04,  2.98035E-04,  3.21885E-04,  3.47350E-04,  3.74181E-04,  4.02131E-04,  4.30967E-04,  4.60464E-04,  4.90414E-04,  5.20622E-04,  5.50909E-04,  5.81113E-04,  6.11087E-04,  6.40700E-04,  6.69837E-04,  6.98396E-04,  7.26292E-04,
  1.77430E-03,  1.76087E-03,  1.74622E-03,  1.73034E-03,  1.71320E-03,  1.69482E-03,  1.67518E-03,  1.65430E-03,  1.63219E-03,  1.60887E-03,  1.58437E-03,  1.55872E-03,  1.53198E-03,  1.50418E-03,  1.47538E-03,  1.44565E-03,  1.41505E-03,  1.38364E-03,  1.35149E-03,  1.31868E-03,  1.28528E-03,  1.25134E-03,  1.21692E-03,  1.18209E-03,  1.14689E-03,  1.11135E-03,  1.07552E-03,  1.03942E-03,  1.00305E-03,  9.66454E-04,  9.29629E-04,  8.92593E-04,  8.55368E-04,  8.17986E-04,  7.80489E-04,  7.42941E-04,  7.05424E-04,  6.68046E-04,  6.30941E-04,  5.94270E-04,  5.58216E-04,  5.22992E-04,  4.88826E-04,  4.55965E-04,  4.24663E-04,  3.95179E-04,  3.67767E-04,  3.42670E-04,  3.20114E-04,  3.00298E-04,  2.83393E-04,  2.69535E-04,  2.58821E-04,  2.51310E-04,  2.47021E-04,  2.45932E-04,  2.47984E-04,  2.53083E-04,  2.61102E-04,  2.71889E-04,  2.85267E-04,  3.01040E-04,  3.19000E-04,  3.38929E-04,  3.60602E-04,  3.83794E-04,  4.08283E-04,  4.33849E-04,  4.60283E-04,  4.87384E-04,  5.14960E-04,  5.42836E-04,  5.70845E-04,  5.98839E-04,  6.26679E-04,  6.54243E-04,  6.81421E-04,  7.08117E-04,  7.34246E-04,
  1.74361E-03,  1.73041E-03,  1.71604E-03,  1.70051E-03,  1.68381E-03,  1.66592E-03,  1.64686E-03,  1.62663E-03,  1.60525E-03,  1.58273E-03,  1.55911E-03,  1.53440E-03,  1.50867E-03,  1.48194E-03,  1.45427E-03,  1.42571E-03,  1.39633E-03,  1.36617E-03,  1.33531E-03,  1.30381E-03,  1.27173E-03,  1.23913E-03,  1.20607E-03,  1.17260E-03,  1.13876E-03,  1.10461E-03,  1.07017E-03,  1.03548E-03,  1.00057E-03,  9.65473E-04,  9.30203E-04,  8.94796E-04,  8.59286E-04,  8.23716E-04,  7.88141E-04,  7.52631E-04,  7.17273E-04,  6.82173E-04,  6.47457E-04,  6.13273E-04,  5.79788E-04,  5.47187E-04,  5.15670E-04,  4.85448E-04,  4.56740E-04,  4.29764E-04,  4.04736E-04,  3.81859E-04,  3.61322E-04,  3.43292E-04,  3.27913E-04,  3.15297E-04,  3.05527E-04,  2.98650E-04,  2.94681E-04,  2.93602E-04,  2.95360E-04,  2.99877E-04,  3.07043E-04,  3.16725E-04,  3.28773E-04,  3.43015E-04,  3.59271E-04,  3.77349E-04,  3.97052E-04,  4.18182E-04,  4.40540E-04,  4.63933E-04,  4.88171E-04,  5.13072E-04,  5.38465E-04,  5.64187E-04,  5.90088E-04,  6.16028E-04,  6.41880E-04,  6.67528E-04,  6.92869E-04,  7.17810E-04,  7.42271E-04,
  1.71438E-03,  1.70141E-03,  1.68735E-03,  1.67219E-03,  1.65593E-03,  1.63855E-03,  1.62007E-03,  1.60048E-03,  1.57982E-03,  1.55809E-03,  1.53531E-03,  1.51153E-03,  1.48678E-03,  1.46109E-03,  1.43451E-03,  1.40709E-03,  1.37889E-03,  1.34996E-03,  1.32036E-03,  1.29014E-03,  1.25937E-03,  1.22809E-03,  1.19637E-03,  1.16425E-03,  1.13178E-03,  1.09902E-03,  1.06599E-03,  1.03273E-03,  9.99292E-04,  9.65700E-04,  9.31991E-04,  8.98206E-04,  8.64389E-04,  8.30591E-04,  7.96875E-04,  7.63315E-04,  7.29998E-04,  6.97026E-04,  6.64520E-04,  6.32614E-04,  6.01459E-04,  5.71218E-04,  5.42066E-04,  5.14187E-04,  4.87767E-04,  4.62992E-04,  4.40046E-04,  4.19100E-04,  4.00314E-04,  3.83828E-04,  3.69762E-04,  3.58210E-04,  3.49240E-04,  3.42893E-04,  3.39180E-04,  3.38084E-04,  3.39561E-04,  3.43540E-04,  3.49928E-04,  3.58611E-04,  3.69456E-04,  3.82316E-04,  3.97031E-04,  4.13434E-04,  4.31351E-04,  4.50608E-04,  4.71027E-04,  4.92435E-04,  5.14663E-04,  5.37547E-04,  5.60930E-04,  5.84665E-04,  6.08614E-04,  6.32647E-04,  6.56646E-04,  6.80504E-04,  7.04123E-04,  7.27414E-04,  7.50301E-04,
  1.68650E-03,  1.67380E-03,  1.66006E-03,  1.64528E-03,  1.62946E-03,  1.61259E-03,  1.59468E-03,  1.57574E-03,  1.55578E-03,  1.53482E-03,  1.51288E-03,  1.48999E-03,  1.46619E-03,  1.44151E-03,  1.41599E-03,  1.38968E-03,  1.36263E-03,  1.33489E-03,  1.30651E-03,  1.27754E-03,  1.24805E-03,  1.21807E-03,  1.18767E-03,  1.15689E-03,  1.12578E-03,  1.09440E-03,  1.06277E-03,  1.03094E-03,  9.98965E-04,  9.66872E-04,  9.34708E-04,  9.02519E-04,  8.70357E-04,  8.38278E-04,  8.06348E-04,  7.74643E-04,  7.43248E-04,  7.12264E-04,  6.81802E-04,  6.51984E-04,  6.22947E-04,  5.94837E-04,  5.67806E-04,  5.42013E-04,  5.17621E-04,  4.94787E-04,  4.73669E-04,  4.54412E-04,  4.37151E-04,  4.22005E-04,  4.09073E-04,  3.98435E-04,  3.90149E-04,  3.84246E-04,  3.80737E-04,  3.79604E-04,  3.80810E-04,  3.84293E-04,  3.89972E-04,  3.97748E-04,  4.07503E-04,  4.19111E-04,  4.32431E-04,  4.47316E-04,  4.63612E-04,  4.81165E-04,  4.99817E-04,  5.19412E-04,  5.39800E-04,  5.60831E-04,  5.82364E-04,  6.04265E-04,  6.26406E-04,  6.48669E-04,  6.70944E-04,  6.93130E-04,  7.15135E-04,  7.36877E-04,  7.58281E-04,
  1.65991E-03,  1.64747E-03,  1.63406E-03,  1.61967E-03,  1.60430E-03,  1.58794E-03,  1.57060E-03,  1.55229E-03,  1.53302E-03,  1.51282E-03,  1.49169E-03,  1.46967E-03,  1.44680E-03,  1.42309E-03,  1.39860E-03,  1.37337E-03,  1.34743E-03,  1.32085E-03,  1.29365E-03,  1.26591E-03,  1.23766E-03,  1.20895E-03,  1.17984E-03,  1.15038E-03,  1.12061E-03,  1.09058E-03,  1.06034E-03,  1.02993E-03,  9.99387E-04,  9.68769E-04,  9.38119E-04,  9.07488E-04,  8.76930E-04,  8.46505E-04,  8.16282E-04,  7.86335E-04,  7.56749E-04,  7.27618E-04,  6.99046E-04,  6.71146E-04,  6.44040E-04,  6.17858E-04,  5.92735E-04,  5.68809E-04,  5.46221E-04,  5.25107E-04,  5.05601E-04,  4.87828E-04,  4.71902E-04,  4.57923E-04,  4.45976E-04,  4.36128E-04,  4.28426E-04,  4.22898E-04,  4.19549E-04,  4.18366E-04,  4.19314E-04,  4.22339E-04,  4.27370E-04,  4.34320E-04,  4.43088E-04,  4.53560E-04,  4.65614E-04,  4.79121E-04,  4.93944E-04,  5.09945E-04,  5.26984E-04,  5.44923E-04,  5.63623E-04,  5.82953E-04,  6.02783E-04,  6.22990E-04,  6.43458E-04,  6.64078E-04,  6.84747E-04,  7.05373E-04,  7.25869E-04,  7.46156E-04,  7.66164E-04,
  1.63452E-03,  1.62237E-03,  1.60929E-03,  1.59529E-03,  1.58037E-03,  1.56451E-03,  1.54774E-03,  1.53005E-03,  1.51146E-03,  1.49199E-03,  1.47165E-03,  1.45048E-03,  1.42850E-03,  1.40575E-03,  1.38225E-03,  1.35806E-03,  1.33320E-03,  1.30773E-03,  1.28169E-03,  1.25513E-03,  1.22809E-03,  1.20062E-03,  1.17277E-03,  1.14460E-03,  1.11614E-03,  1.08744E-03,  1.05855E-03,  1.02952E-03,  1.00039E-03,  9.71208E-04,  9.42031E-04,  9.12907E-04,  8.83895E-04,  8.55055E-04,  8.26456E-04,  7.98172E-04,  7.70283E-04,  7.42880E-04,  7.16057E-04,  6.89919E-04,  6.64577E-04,  6.40145E-04,  6.16744E-04,  5.94494E-04,  5.73518E-04,  5.53935E-04,  5.35858E-04,  5.19394E-04,  5.04642E-04,  4.91686E-04,  4.80599E-04,  4.71436E-04,  4.64237E-04,  4.59024E-04,  4.55802E-04,  4.54558E-04,  4.55260E-04,  4.57862E-04,  4.62300E-04,  4.68499E-04,  4.76368E-04,  4.85810E-04,  4.96715E-04,  5.08968E-04,  5.22450E-04,  5.37036E-04,  5.52603E-04,  5.69025E-04,  5.86179E-04,  6.03945E-04,  6.22206E-04,  6.40849E-04,  6.59768E-04,  6.78863E-04,  6.98039E-04,  7.17209E-04,  7.36291E-04,  7.55214E-04,  7.73909E-04,
  1.61025E-03,  1.59839E-03,  1.58567E-03,  1.57206E-03,  1.55758E-03,  1.54223E-03,  1.52601E-03,  1.50893E-03,  1.49100E-03,  1.47225E-03,  1.45268E-03,  1.43233E-03,  1.41122E-03,  1.38938E-03,  1.36685E-03,  1.34366E-03,  1.31984E-03,  1.29545E-03,  1.27053E-03,  1.24511E-03,  1.21924E-03,  1.19298E-03,  1.16636E-03,  1.13943E-03,  1.11224E-03,  1.08484E-03,  1.05727E-03,  1.02958E-03,  1.00182E-03,  9.74037E-04,  9.46282E-04,  9.18611E-04,  8.91081E-04,  8.63753E-04,  8.36696E-04,  8.09979E-04,  7.83682E-04,  7.57887E-04,  7.32684E-04,  7.08169E-04,  6.84440E-04,  6.61602E-04,  6.39760E-04,  6.19021E-04,  5.99491E-04,  5.81274E-04,  5.64469E-04,  5.49167E-04,  5.35452E-04,  5.23397E-04,  5.13062E-04,  5.04496E-04,  4.97732E-04,  4.92787E-04,  4.89664E-04,  4.88352E-04,  4.88822E-04,  4.91033E-04,  4.94929E-04,  5.00442E-04,  5.07495E-04,  5.15999E-04,  5.25858E-04,  5.36971E-04,  5.49230E-04,  5.62525E-04,  5.76746E-04,  5.91779E-04,  6.07514E-04,  6.23842E-04,  6.40656E-04,  6.57855E-04,  6.75340E-04,  6.93020E-04,  7.10806E-04,  7.28617E-04,  7.46379E-04,  7.64022E-04,  7.81483E-04,
  1.58705E-03,  1.57549E-03,  1.56311E-03,  1.54990E-03,  1.53587E-03,  1.52101E-03,  1.50533E-03,  1.48885E-03,  1.47157E-03,  1.45351E-03,  1.43470E-03,  1.41514E-03,  1.39487E-03,  1.37392E-03,  1.35231E-03,  1.33009E-03,  1.30728E-03,  1.28393E-03,  1.26008E-03,  1.23577E-03,  1.21104E-03,  1.18594E-03,  1.16051E-03,  1.13479E-03,  1.10884E-03,  1.08269E-03,  1.05640E-03,  1.03001E-03,  1.00357E-03,  9.77129E-04,  9.50743E-04,  9.24464E-04,  8.98349E-04,  8.72460E-04,  8.46860E-04,  8.21620E-04,  7.96813E-04,  7.72518E-04,  7.48816E-04,  7.25796E-04,  7.03547E-04,  6.82162E-04,  6.61736E-04,  6.42363E-04,  6.24136E-04,  6.07144E-04,  5.91475E-04,  5.77208E-04,  5.64413E-04,  5.53155E-04,  5.43484E-04,  5.35441E-04,  5.29053E-04,  5.24337E-04,  5.21292E-04,  5.19908E-04,  5.20160E-04,  5.22010E-04,  5.25408E-04,  5.30297E-04,  5.36605E-04,  5.44255E-04,  5.53161E-04,  5.63234E-04,  5.74378E-04,  5.86494E-04,  5.99483E-04,  6.13244E-04,  6.27676E-04,  6.42680E-04,  6.58161E-04,  6.74025E-04,  6.90183E-04,  7.06548E-04,  7.23041E-04,  7.39587E-04,  7.56114E-04,  7.72558E-04,  7.88858E-04,
  1.56485E-03,  1.55359E-03,  1.54156E-03,  1.52874E-03,  1.51515E-03,  1.50078E-03,  1.48564E-03,  1.46974E-03,  1.45309E-03,  1.43571E-03,  1.41762E-03,  1.39883E-03,  1.37937E-03,  1.35927E-03,  1.33856E-03,  1.31727E-03,  1.29544E-03,  1.27310E-03,  1.25028E-03,  1.22704E-03,  1.20340E-03,  1.17942E-03,  1.15514E-03,  1.13059E-03,  1.10582E-03,  1.08089E-03,  1.05583E-03,  1.03069E-03,  1.00553E-03,  9.80381E-04,  9.55306E-04,  9.30357E-04,  9.05590E-04,  8.81064E-04,  8.56843E-04,  8.32991E-04,  8.09579E-04,  7.86680E-04,  7.64371E-04,  7.42730E-04,  7.21840E-04,  7.01785E-04,  6.82648E-04,  6.64514E-04,  6.47463E-04,  6.31576E-04,  6.16926E-04,  6.03584E-04,  5.91610E-04,  5.81059E-04,  5.71975E-04,  5.64393E-04,  5.58335E-04,  5.53814E-04,  5.50831E-04,  5.49373E-04,  5.49420E-04,  5.50937E-04,  5.53880E-04,  5.58197E-04,  5.63826E-04,  5.70698E-04,  5.78736E-04,  5.87860E-04,  5.97985E-04,  6.09023E-04,  6.20884E-04,  6.33477E-04,  6.46711E-04,  6.60498E-04,  6.74749E-04,  6.89379E-04,  7.04307E-04,  7.19453E-04,  7.34743E-04,  7.50108E-04,  7.65481E-04,  7.80801E-04,  7.96013E-04,
