  1.25515E-02,  1.31390E-02,  1.37735E-02,  1.44603E-02,  1.52052E-02,  1.60152E-02,  1.68980E-02,  1.78625E-02,  1.89192E-02,  2.00801E-02,  2.13593E-02,  2.27730E-02,  2.43405E-02,  2.60842E-02,  2.80309E-02,  3.02121E-02,  3.26651E-02,  3.54346E-02,  3.85737E-02,  4.21459E-02,  4.62267E-02,  5.09057E-02,  5.62878E-02,  6.24939E-02,  6.96576E-02,  7.79164E-02,  8.73876E-02,  9.81161E-02,  1.09960E-01,  1.22355E-01,  1.33814E-01,  1.40891E-01,  1.35985E-01,  1.02443E-01,  1.65500E-03, -2.74905E-01, -1.14066E+00, -4.26368E+00, -1.29905E+01, -2.19267E+01, -1.48601E+01, -2.99713E+00,  8.76350E-01,  1.13577E+00,  8.18009E-01,  5.44248E-01,  3.63079E-01,  2.47309E-01,  1.72480E-01,  1.23026E-01,  8.95621E-02,  6.64072E-02,  5.00572E-02,  3.82994E-02,  2.97047E-02,  2.33295E-02,  1.85381E-02,  1.48943E-02,  1.20936E-02,  9.92036E-03,  8.21927E-03,  6.87731E-03,  5.81111E-03,  4.95853E-03,  4.27277E-03,  3.71824E-03,  3.26764E-03,  2.89988E-03,  2.59851E-03,  2.35064E-03,  2.14609E-03,  1.97676E-03,  1.83620E-03,  1.71922E-03,  1.62162E-03,  1.54003E-03,  1.47166E-03,  1.41427E-03,  1.36600E-03,  1.32532E-03,  1.29098E-03,  1.26193E-03,  1.23731E-03,  1.21639E-03,  1.19858E-03,  1.18336E-03,  1.17032E-03,  1.15909E-03,  1.14940E-03,  1.14097E-03,  1.13361E-03,  1.12714E-03,  1.12139E-03,  1.11625E-03,  1.11162E-03,  1.10739E-03,  1.10349E-03,  1.09986E-03,  1.09644E-03,  1.09319E-03,
  1.25474E-02,  1.31310E-02,  1.37607E-02,  1.44416E-02,  1.51795E-02,  1.59808E-02,  1.68530E-02,  1.78048E-02,  1.88459E-02,  1.99877E-02,  2.12434E-02,  2.26283E-02,  2.41602E-02,  2.58599E-02,  2.77517E-02,  2.98643E-02,  3.22313E-02,  3.48922E-02,  3.78936E-02,  4.12902E-02,  4.51459E-02,  4.95347E-02,  5.45411E-02,  6.02588E-02,  6.67866E-02,  7.42187E-02,  8.26236E-02,  9.20028E-02,  1.02211E-01,  1.12809E-01,  1.22791E-01,  1.30093E-01,  1.30673E-01,  1.16597E-01,  7.07680E-02, -5.10177E-02, -3.74927E-01, -1.17602E+00, -2.56586E+00, -3.55483E+00, -2.78452E+00, -1.04584E+00,  6.86632E-02,  4.14756E-01,  4.22092E-01,  3.42167E-01,  2.59260E-01,  1.92760E-01,  1.43235E-01,  1.07174E-01,  8.09977E-02,  6.18980E-02,  4.78402E-02,  3.73886E-02,  2.95367E-02,  2.35770E-02,  1.90089E-02,  1.54749E-02,  1.27170E-02,  1.05474E-02,  8.82775E-03,  7.45524E-03,  6.35273E-03,  5.46183E-03,  4.73792E-03,  4.14670E-03,  3.66154E-03,  3.26164E-03,  2.93068E-03,  2.65569E-03,  2.42640E-03,  2.23455E-03,  2.07352E-03,  1.93794E-03,  1.82345E-03,  1.72651E-03,  1.64418E-03,  1.57409E-03,  1.51426E-03,  1.46304E-03,  1.41907E-03,  1.38123E-03,  1.34856E-03,  1.32026E-03,  1.29568E-03,  1.27425E-03,  1.25549E-03,  1.23900E-03,  1.22445E-03,  1.21154E-03,  1.20003E-03,  1.18972E-03,  1.18041E-03,  1.17198E-03,  1.16427E-03,  1.15719E-03,  1.15064E-03,  1.14453E-03,  1.13881E-03,  1.13340E-03,
  1.25226E-02,  1.30999E-02,  1.37224E-02,  1.43946E-02,  1.51222E-02,  1.59113E-02,  1.67688E-02,  1.77030E-02,  1.87230E-02,  1.98394E-02,  2.10644E-02,  2.24120E-02,  2.38985E-02,  2.55427E-02,  2.73664E-02,  2.93950E-02,  3.16579E-02,  3.41893E-02,  3.70287E-02,  4.02217E-02,  4.38204E-02,  4.78834E-02,  5.24753E-02,  5.76645E-02,  6.35184E-02,  7.00941E-02,  7.74204E-02,  8.54672E-02,  9.40911E-02,  1.02945E-01,  1.11332E-01,  1.17951E-01,  1.20462E-01,  1.14536E-01,  9.14976E-02,  3.26270E-02, -9.89812E-02, -3.46985E-01, -6.81876E-01, -9.09730E-01, -8.11635E-01, -4.45027E-01, -8.23599E-02,  1.24528E-01,  1.96226E-01,  1.97213E-01,  1.71692E-01,  1.40724E-01,  1.12349E-01,  8.87955E-02,  7.00600E-02,  5.54319E-02,  4.40891E-02,  3.52998E-02,  2.84706E-02,  2.31403E-02,  1.89568E-02,  1.56538E-02,  1.30300E-02,  1.09330E-02,  9.24721E-03,  7.88422E-03,  6.77622E-03,  5.87084E-03,  5.12738E-03,  4.51405E-03,  4.00583E-03,  3.58295E-03,  3.22967E-03,  2.93343E-03,  2.68412E-03,  2.47358E-03,  2.29520E-03,  2.14357E-03,  2.01429E-03,  1.90373E-03,  1.80889E-03,  1.72729E-03,  1.65689E-03,  1.59596E-03,  1.54307E-03,  1.49702E-03,  1.45680E-03,  1.42155E-03,  1.39056E-03,  1.36321E-03,  1.33899E-03,  1.31746E-03,  1.29824E-03,  1.28101E-03,  1.26550E-03,  1.25147E-03,  1.23872E-03,  1.22707E-03,  1.21638E-03,  1.20651E-03,  1.19737E-03,  1.18884E-03,  1.18085E-03,  1.17333E-03,
  1.24776E-02,  1.30467E-02,  1.36596E-02,  1.43206E-02,  1.50349E-02,  1.58083E-02,  1.66475E-02,  1.75598E-02,  1.85537E-02,  1.96391E-02,  2.08269E-02,  2.21299E-02,  2.35626E-02,  2.51416E-02,  2.68862E-02,  2.88182E-02,  3.09628E-02,  3.33486E-02,  3.60080E-02,  3.89777E-02,  4.22983E-02,  4.60136E-02,  5.01700E-02,  5.48130E-02,  5.99824E-02,  6.57034E-02,  7.19719E-02,  7.87298E-02,  8.58269E-02,  9.29598E-02,  9.95772E-02,  1.04725E-01,  1.06771E-01,  1.02876E-01,  8.79775E-02,  5.33873E-02, -1.29050E-02, -1.17892E-01, -2.43282E-01, -3.33270E-01, -3.27689E-01, -2.24708E-01, -8.68661E-02,  2.34625E-02,  8.56331E-02,  1.08819E-01,  1.09084E-01,  9.87224E-02,  8.48741E-02,  7.10420E-02,  5.86709E-02,  4.81774E-02,  3.95178E-02,  3.24727E-02,  2.67800E-02,  2.21908E-02,  1.84900E-02,  1.54997E-02,  1.30761E-02,  1.11048E-02,  9.49495E-03,  8.17489E-03,  7.08790E-03,  6.18911E-03,  5.44290E-03,  4.82089E-03,  4.30039E-03,  3.86320E-03,  3.49466E-03,  3.18288E-03,  2.91822E-03,  2.69282E-03,  2.50024E-03,  2.33517E-03,  2.19325E-03,  2.07086E-03,  1.96500E-03,  1.87316E-03,  1.79324E-03,  1.72349E-03,  1.66242E-03,  1.60880E-03,  1.56157E-03,  1.51983E-03,  1.48283E-03,  1.44991E-03,  1.42053E-03,  1.39420E-03,  1.37053E-03,  1.34917E-03,  1.32981E-03,  1.31220E-03,  1.29612E-03,  1.28136E-03,  1.26778E-03,  1.25521E-03,  1.24354E-03,  1.23265E-03,  1.22245E-03,  1.21286E-03,
  1.24133E-02,  1.29723E-02,  1.35735E-02,  1.42208E-02,  1.49192E-02,  1.56741E-02,  1.64913E-02,  1.73780E-02,  1.83416E-02,  1.93911E-02,  2.05363E-02,  2.17885E-02,  2.31605E-02,  2.46667E-02,  2.63235E-02,  2.81494E-02,  3.01653E-02,  3.23942E-02,  3.48620E-02,  3.75966E-02,  4.06280E-02,  4.39868E-02,  4.77028E-02,  5.18018E-02,  5.63002E-02,  6.11970E-02,  6.64607E-02,  7.20096E-02,  7.76821E-02,  8.31911E-02,  8.80552E-02,  9.14915E-02,  9.22416E-02,  8.83022E-02,  7.65931E-02,  5.29020E-02,  1.31437E-02, -4.26160E-02, -1.04181E-01, -1.49866E-01, -1.57618E-01, -1.23087E-01, -6.42604E-02, -6.02107E-03,  3.62913E-02,  5.98302E-02,  6.86386E-02,  6.82036E-02,  6.29410E-02,  5.57147E-02,  4.81448E-02,  4.10393E-02,  3.47337E-02,  2.93112E-02,  2.47324E-02,  2.09061E-02,  1.77267E-02,  1.50914E-02,  1.29082E-02,  1.10980E-02,  9.59460E-03,  8.34297E-03,  7.29815E-03,  6.42339E-03,  5.68874E-03,  5.06980E-03,  4.54668E-03,  4.10311E-03,  3.72582E-03,  3.40389E-03,  3.12834E-03,  2.89178E-03,  2.68807E-03,  2.51213E-03,  2.35972E-03,  2.22731E-03,  2.11195E-03,  2.01113E-03,  1.92279E-03,  1.84514E-03,  1.77669E-03,  1.71617E-03,  1.66250E-03,  1.61476E-03,  1.57217E-03,  1.53404E-03,  1.49980E-03,  1.46895E-03,  1.44107E-03,  1.41578E-03,  1.39275E-03,  1.37172E-03,  1.35244E-03,  1.33471E-03,  1.31833E-03,  1.30315E-03,  1.28904E-03,  1.27586E-03,  1.26351E-03,  1.25191E-03,
  1.23307E-02,  1.28779E-02,  1.34654E-02,  1.40970E-02,  1.47772E-02,  1.55107E-02,  1.63032E-02,  1.71609E-02,  1.80906E-02,  1.91002E-02,  2.01983E-02,  2.13949E-02,  2.27008E-02,  2.41283E-02,  2.56912E-02,  2.74045E-02,  2.92849E-02,  3.13506E-02,  3.36208E-02,  3.61160E-02,  3.88563E-02,  4.18608E-02,  4.51456E-02,  4.87197E-02,  5.25810E-02,  5.67078E-02,  6.10486E-02,  6.55046E-02,  6.99071E-02,  7.39823E-02,  7.73030E-02,  7.92184E-02,  7.87615E-02,  7.45503E-02,  6.47646E-02,  4.74260E-02,  2.13574E-02, -1.19926E-02, -4.67158E-02, -7.28964E-02, -8.11200E-02, -6.86867E-02, -4.16732E-02, -1.05419E-02,  1.60810E-02,  3.42920E-02,  4.41218E-02,  4.74910E-02,  4.66483E-02,  4.34430E-02,  3.91576E-02,  3.45858E-02,  3.01714E-02,  2.61331E-02,  2.25550E-02,  1.94467E-02,  1.67794E-02,  1.45077E-02,  1.25813E-02,  1.09513E-02,  9.57306E-03,  8.40723E-03,  7.42002E-03,  6.58270E-03,  5.87109E-03,  5.26497E-03,  4.74744E-03,  4.30443E-03,  3.92421E-03,  3.59702E-03,  3.31470E-03,  3.07044E-03,  2.85852E-03,  2.67417E-03,  2.51336E-03,  2.37270E-03,  2.24933E-03,  2.14084E-03,  2.04515E-03,  1.96054E-03,  1.88550E-03,  1.81877E-03,  1.75926E-03,  1.70603E-03,  1.65829E-03,  1.61533E-03,  1.57658E-03,  1.54150E-03,  1.50965E-03,  1.48065E-03,  1.45415E-03,  1.42987E-03,  1.40754E-03,  1.38695E-03,  1.36790E-03,  1.35021E-03,  1.33374E-03,  1.31835E-03,  1.30393E-03,  1.29038E-03,
  1.22309E-02,  1.27648E-02,  1.33370E-02,  1.39510E-02,  1.46108E-02,  1.53209E-02,  1.60862E-02,  1.69122E-02,  1.78050E-02,  1.87715E-02,  1.98191E-02,  2.09563E-02,  2.21923E-02,  2.35373E-02,  2.50022E-02,  2.65992E-02,  2.83410E-02,  3.02412E-02,  3.23133E-02,  3.45709E-02,  3.70261E-02,  3.96883E-02,  4.25620E-02,  4.56436E-02,  4.89169E-02,  5.23460E-02,  5.58664E-02,  5.93712E-02,  6.26938E-02,  6.55830E-02,  6.76720E-02,  6.84406E-02,  6.71800E-02,  6.29864E-02,  5.48457E-02,  4.19151E-02,  2.41008E-02,  2.84653E-03, -1.83579E-02, -3.45515E-02, -4.13000E-02, -3.70914E-02, -2.42193E-02, -7.35955E-03,  8.87794E-03,  2.15980E-02,  2.98569E-02,  3.40404E-02,  3.51148E-02,  3.41136E-02,  3.18959E-02,  2.90841E-02,  2.60877E-02,  2.31538E-02,  2.04176E-02,  1.79416E-02,  1.57445E-02,  1.38196E-02,  1.21474E-02,  1.07024E-02,  9.45776E-03,  8.38755E-03,  7.46786E-03,  6.67735E-03,  5.99734E-03,  5.41164E-03,  4.90638E-03,  4.46971E-03,  4.09158E-03,  3.76342E-03,  3.47801E-03,  3.22919E-03,  3.01176E-03,  2.82131E-03,  2.65407E-03,  2.50686E-03,  2.37695E-03,  2.26201E-03,  2.16007E-03,  2.06941E-03,  1.98859E-03,  1.91634E-03,  1.85159E-03,  1.79339E-03,  1.74096E-03,  1.69357E-03,  1.65064E-03,  1.61163E-03,  1.57609E-03,  1.54361E-03,  1.51384E-03,  1.48649E-03,  1.46128E-03,  1.43797E-03,  1.41637E-03,  1.39628E-03,  1.37755E-03,  1.36004E-03,  1.34362E-03,  1.32818E-03,
  1.21152E-02,  1.26345E-02,  1.31899E-02,  1.37846E-02,  1.44224E-02,  1.51071E-02,  1.58432E-02,  1.66354E-02,  1.74891E-02,  1.84101E-02,  1.94049E-02,  2.04803E-02,  2.16440E-02,  2.29041E-02,  2.42694E-02,  2.57489E-02,  2.73520E-02,  2.90881E-02,  3.09660E-02,  3.29934E-02,  3.51756E-02,  3.75144E-02,  4.00056E-02,  4.26364E-02,  4.53809E-02,  4.81948E-02,  5.10078E-02,  5.37135E-02,  5.61568E-02,  5.81188E-02,  5.92992E-02,  5.93029E-02,  5.76372E-02,  5.37439E-02,  4.70977E-02,  3.74097E-02,  2.49393E-02,  1.08151E-02, -2.87320E-03, -1.34880E-02, -1.87799E-02, -1.78933E-02, -1.17601E-02, -2.58821E-03,  7.15550E-03,  1.55974E-02,  2.17815E-02,  2.55438E-02,  2.72019E-02,  2.72658E-02,  2.62501E-02,  2.45854E-02,  2.25934E-02,  2.04949E-02,  1.84310E-02,  1.64841E-02,  1.46968E-02,  1.30857E-02,  1.16514E-02,  1.03855E-02,  9.27454E-03,  8.30329E-03,  7.45614E-03,  6.71814E-03,  6.07548E-03,  5.51572E-03,  5.02782E-03,  4.60212E-03,  4.23017E-03,  3.90469E-03,  3.61937E-03,  3.36879E-03,  3.14828E-03,  2.95383E-03,  2.78199E-03,  2.62981E-03,  2.49473E-03,  2.37455E-03,  2.26738E-03,  2.17160E-03,  2.08577E-03,  2.00869E-03,  1.93930E-03,  1.87666E-03,  1.81998E-03,  1.76857E-03,  1.72182E-03,  1.67919E-03,  1.64022E-03,  1.60450E-03,  1.57168E-03,  1.54144E-03,  1.51351E-03,  1.48764E-03,  1.46362E-03,  1.44125E-03,  1.42037E-03,  1.40082E-03,  1.38249E-03,  1.36524E-03,
  1.19848E-02,  1.24883E-02,  1.30257E-02,  1.36000E-02,  1.42144E-02,  1.48723E-02,  1.55776E-02,  1.63345E-02,  1.71474E-02,  1.80214E-02,  1.89617E-02,  1.99740E-02,  2.10643E-02,  2.22390E-02,  2.35046E-02,  2.48677E-02,  2.63347E-02,  2.79114E-02,  2.96025E-02,  3.14110E-02,  3.33371E-02,  3.53766E-02,  3.75192E-02,  3.97459E-02,  4.20256E-02,  4.43103E-02,  4.65298E-02,  4.85847E-02,  5.03383E-02,  5.16086E-02,  5.21612E-02,  5.17094E-02,  4.99269E-02,  4.64874E-02,  4.11444E-02,  3.38596E-02,  2.49593E-02,  1.52550E-02,  6.01785E-03, -1.28063E-03, -5.42714E-03, -5.92017E-03, -3.15424E-03,  1.77860E-03,  7.53519E-03,  1.29548E-02,  1.72966E-02,  2.02599E-02,  2.18734E-02,  2.23511E-02,  2.19734E-02,  2.10129E-02,  1.96984E-02,  1.82046E-02,  1.66556E-02,  1.51336E-02,  1.36892E-02,  1.23505E-02,  1.11298E-02,  1.00296E-02,  9.04617E-03,  8.17219E-03,  7.39856E-03,  6.71556E-03,  6.11353E-03,  5.58330E-03,  5.11639E-03,  4.70512E-03,  4.34260E-03,  4.02275E-03,  3.74020E-03,  3.49024E-03,  3.26877E-03,  3.07220E-03,  2.89742E-03,  2.74173E-03,  2.60276E-03,  2.47846E-03,  2.36706E-03,  2.26701E-03,  2.17695E-03,  2.09570E-03,  2.02225E-03,  1.95568E-03,  1.89523E-03,  1.84019E-03,  1.78997E-03,  1.74403E-03,  1.70191E-03,  1.66321E-03,  1.62755E-03,  1.59462E-03,  1.56414E-03,  1.53586E-03,  1.50955E-03,  1.48502E-03,  1.46210E-03,  1.44062E-03,  1.42046E-03,  1.40148E-03,
  1.18411E-02,  1.23279E-02,  1.28464E-02,  1.33992E-02,  1.39890E-02,  1.46191E-02,  1.52926E-02,  1.60130E-02,  1.67843E-02,  1.76103E-02,  1.84955E-02,  1.94443E-02,  2.04614E-02,  2.15515E-02,  2.27191E-02,  2.39688E-02,  2.53043E-02,  2.67285E-02,  2.82429E-02,  2.98469E-02,  3.15367E-02,  3.33040E-02,  3.51346E-02,  3.70061E-02,  3.88851E-02,  4.07239E-02,  4.24568E-02,  4.39955E-02,  4.52247E-02,  4.59990E-02,  4.61427E-02,  4.54555E-02,  4.37303E-02,  4.07870E-02,  3.65292E-02,  3.10180E-02,  2.45474E-02,  1.76814E-02,  1.12080E-02,  5.98297E-03,  2.69598E-03,  1.65338E-03,  2.68693E-03,  5.23590E-03,  8.55304E-03,  1.19276E-02,  1.48363E-02,  1.69920E-02,  1.83149E-02,  1.88673E-02,  1.87859E-02,  1.82308E-02,  1.73534E-02,  1.62813E-02,  1.51134E-02,  1.39216E-02,  1.27550E-02,  1.16449E-02,  1.06096E-02,  9.65767E-03,  8.79159E-03,  8.00958E-03,  7.30739E-03,  6.67935E-03,  6.11916E-03,  5.62038E-03,  5.17674E-03,  4.78231E-03,  4.43163E-03,  4.11971E-03,  3.84209E-03,  3.59474E-03,  3.37412E-03,  3.17708E-03,  3.00083E-03,  2.84293E-03,  2.70124E-03,  2.57387E-03,  2.45915E-03,  2.35565E-03,  2.26207E-03,  2.17730E-03,  2.10036E-03,  2.03038E-03,  1.96658E-03,  1.90832E-03,  1.85498E-03,  1.80605E-03,  1.76106E-03,  1.71962E-03,  1.68134E-03,  1.64592E-03,  1.61307E-03,  1.58253E-03,  1.55408E-03,  1.52752E-03,  1.50266E-03,  1.47936E-03,  1.45746E-03,  1.43683E-03,
  1.16855E-02,  1.21548E-02,  1.26536E-02,  1.31841E-02,  1.37488E-02,  1.43503E-02,  1.49913E-02,  1.56748E-02,  1.64039E-02,  1.71818E-02,  1.80121E-02,  1.88979E-02,  1.98429E-02,  2.08502E-02,  2.19229E-02,  2.30635E-02,  2.42738E-02,  2.55543E-02,  2.69041E-02,  2.83197E-02,  2.97947E-02,  3.13182E-02,  3.28739E-02,  3.44379E-02,  3.59773E-02,  3.74472E-02,  3.87888E-02,  3.99266E-02,  4.07670E-02,  4.11976E-02,  4.10907E-02,  4.03110E-02,  3.87317E-02,  3.62608E-02,  3.28771E-02,  2.86715E-02,  2.38801E-02,  1.88907E-02,  1.42020E-02,  1.03304E-02,  7.68646E-03,  6.46488E-03,  6.59705E-03,  7.78668E-03,  9.60913E-03,  1.16286E-02,  1.34896E-02,  1.49607E-02,  1.59356E-02,  1.64064E-02,  1.64286E-02,  1.60889E-02,  1.54815E-02,  1.46941E-02,  1.38005E-02,  1.28585E-02,  1.19112E-02,  1.09883E-02,  1.01097E-02,  9.28682E-03,  8.52568E-03,  7.82808E-03,  7.19311E-03,  6.61810E-03,  6.09933E-03,  5.63255E-03,  5.21333E-03,  4.83723E-03,  4.50004E-03,  4.19777E-03,  3.92675E-03,  3.68362E-03,  3.46536E-03,  3.26922E-03,  3.09278E-03,  2.93384E-03,  2.79048E-03,  2.66097E-03,  2.54379E-03,  2.43759E-03,  2.34118E-03,  2.25350E-03,  2.17361E-03,  2.10069E-03,  2.03399E-03,  1.97288E-03,  1.91677E-03,  1.86516E-03,  1.81758E-03,  1.77364E-03,  1.73297E-03,  1.69526E-03,  1.66021E-03,  1.62758E-03,  1.59713E-03,  1.56866E-03,  1.54200E-03,  1.51697E-03,  1.49342E-03,  1.47124E-03,
  1.15193E-02,  1.19706E-02,  1.24492E-02,  1.29570E-02,  1.34960E-02,  1.40685E-02,  1.46767E-02,  1.53231E-02,  1.60102E-02,  1.67405E-02,  1.75165E-02,  1.83407E-02,  1.92155E-02,  2.01429E-02,  2.11247E-02,  2.21618E-02,  2.32543E-02,  2.44011E-02,  2.55993E-02,  2.68436E-02,  2.81258E-02,  2.94338E-02,  3.07503E-02,  3.20518E-02,  3.33072E-02,  3.44762E-02,  3.55080E-02,  3.63400E-02,  3.68981E-02,  3.70980E-02,  3.68489E-02,  3.60620E-02,  3.46628E-02,  3.26097E-02,  2.99162E-02,  2.66725E-02,  2.30595E-02,  1.93437E-02,  1.58475E-02,  1.28933E-02,  1.07356E-02,  9.50268E-03,  9.17091E-03,  9.58060E-03,  1.04858E-02,  1.16177E-02,  1.27385E-02,  1.36750E-02,  1.43271E-02,  1.46598E-02,  1.46860E-02,  1.44473E-02,  1.39991E-02,  1.33985E-02,  1.26978E-02,  1.19411E-02,  1.11634E-02,  1.03907E-02,  9.64176E-03,  8.92886E-03,  8.25951E-03,  7.63758E-03,  7.06431E-03,  6.53909E-03,  6.06013E-03,  5.62486E-03,  5.23029E-03,  4.87326E-03,  4.55056E-03,  4.25910E-03,  3.99592E-03,  3.75825E-03,  3.54355E-03,  3.34948E-03,  3.17392E-03,  3.01495E-03,  2.87084E-03,  2.74004E-03,  2.62116E-03,  2.51297E-03,  2.41436E-03,  2.32433E-03,  2.24201E-03,  2.16661E-03,  2.09743E-03,  2.03385E-03,  1.97531E-03,  1.92131E-03,  1.87141E-03,  1.82522E-03,  1.78237E-03,  1.74256E-03,  1.70550E-03,  1.67093E-03,  1.63863E-03,  1.60840E-03,  1.58004E-03,  1.55339E-03,  1.52830E-03,  1.50465E-03,
  1.13438E-02,  1.17768E-02,  1.22349E-02,  1.27196E-02,  1.32328E-02,  1.37763E-02,  1.43519E-02,  1.49615E-02,  1.56070E-02,  1.62904E-02,  1.70135E-02,  1.77780E-02,  1.85853E-02,  1.94364E-02,  2.03320E-02,  2.12719E-02,  2.22548E-02,  2.32785E-02,  2.43386E-02,  2.54288E-02,  2.65399E-02,  2.76593E-02,  2.87700E-02,  2.98499E-02,  3.08706E-02,  3.17970E-02,  3.25863E-02,  3.31881E-02,  3.35450E-02,  3.35948E-02,  3.32746E-02,  3.25271E-02,  3.13111E-02,  2.96123E-02,  2.74579E-02,  2.49265E-02,  2.21533E-02,  1.93230E-02,  1.66484E-02,  1.43370E-02,  1.25523E-02,  1.13817E-02,  1.08220E-02,  1.07861E-02,  1.11294E-02,  1.16846E-02,  1.22939E-02,  1.28320E-02,  1.32159E-02,  1.34040E-02,  1.33890E-02,  1.31868E-02,  1.28275E-02,  1.23464E-02,  1.17791E-02,  1.11576E-02,  1.05091E-02,  9.85515E-03,  9.21195E-03,  8.59120E-03,  8.00077E-03,  7.44545E-03,  6.92771E-03,  6.44831E-03,  6.00675E-03,  5.60171E-03,  5.23135E-03,  4.89347E-03,  4.58574E-03,  4.30580E-03,  4.05130E-03,  3.82002E-03,  3.60983E-03,  3.41875E-03,  3.24497E-03,  3.08681E-03,  2.94276E-03,  2.81141E-03,  2.69153E-03,  2.58197E-03,  2.48173E-03,  2.38988E-03,  2.30561E-03,  2.22817E-03,  2.15690E-03,  2.09120E-03,  2.03055E-03,  1.97446E-03,  1.92251E-03,  1.87430E-03,  1.82950E-03,  1.78779E-03,  1.74889E-03,  1.71255E-03,  1.67854E-03,  1.64667E-03,  1.61673E-03,  1.58857E-03,  1.56204E-03,  1.53701E-03,
  1.11605E-02,  1.15750E-02,  1.20124E-02,  1.24741E-02,  1.29615E-02,  1.34761E-02,  1.40193E-02,  1.45927E-02,  1.51977E-02,  1.58356E-02,  1.65075E-02,  1.72146E-02,  1.79575E-02,  1.87365E-02,  1.95512E-02,  2.04006E-02,  2.12825E-02,  2.21938E-02,  2.31293E-02,  2.40821E-02,  2.50427E-02,  2.59987E-02,  2.69339E-02,  2.78282E-02,  2.86566E-02,  2.93891E-02,  2.99905E-02,  3.04209E-02,  3.06365E-02,  3.05923E-02,  3.02453E-02,  2.95597E-02,  2.85140E-02,  2.71086E-02,  2.53735E-02,  2.33733E-02,  2.12084E-02,  1.90077E-02,  1.69148E-02,  1.50671E-02,  1.35730E-02,  1.24939E-02,  1.18352E-02,  1.15498E-02,  1.15516E-02,  1.17357E-02,  1.19973E-02,  1.22478E-02,  1.24222E-02,  1.24816E-02,  1.24106E-02,  1.22114E-02,  1.18983E-02,  1.14920E-02,  1.10159E-02,  1.04923E-02,  9.94137E-03,  9.38017E-03,  8.82222E-03,  8.27782E-03,  7.75437E-03,  7.25688E-03,  6.78839E-03,  6.35044E-03,  5.94340E-03,  5.56684E-03,  5.21971E-03,  4.90062E-03,  4.60791E-03,  4.33982E-03,  4.09453E-03,  3.87026E-03,  3.66527E-03,  3.47792E-03,  3.30665E-03,  3.15003E-03,  3.00670E-03,  2.87546E-03,  2.75518E-03,  2.64482E-03,  2.54348E-03,  2.45029E-03,  2.36451E-03,  2.28543E-03,  2.21244E-03,  2.14497E-03,  2.08251E-03,  2.02461E-03,  1.97086E-03,  1.92087E-03,  1.87432E-03,  1.83090E-03,  1.79034E-03,  1.75239E-03,  1.71682E-03,  1.68343E-03,  1.65204E-03,  1.62248E-03,  1.59461E-03,  1.56828E-03,
  1.09706E-02,  1.13665E-02,  1.17833E-02,  1.22220E-02,  1.26839E-02,  1.31701E-02,  1.36817E-02,  1.42198E-02,  1.47853E-02,  1.53793E-02,  1.60022E-02,  1.66547E-02,  1.73367E-02,  1.80479E-02,  1.87872E-02,  1.95531E-02,  2.03427E-02,  2.11522E-02,  2.19761E-02,  2.28074E-02,  2.36366E-02,  2.44519E-02,  2.52385E-02,  2.59785E-02,  2.66503E-02,  2.72289E-02,  2.76857E-02,  2.79895E-02,  2.81074E-02,  2.80072E-02,  2.76599E-02,  2.70439E-02,  2.61494E-02,  2.49836E-02,  2.35747E-02,  2.19744E-02,  2.02569E-02,  1.85134E-02,  1.68428E-02,  1.53383E-02,  1.40739E-02,  1.30940E-02,  1.24073E-02,  1.19886E-02,  1.17866E-02,  1.17349E-02,  1.17643E-02,  1.18122E-02,  1.18298E-02,  1.17841E-02,  1.16578E-02,  1.14464E-02,  1.11551E-02,  1.07952E-02,  1.03810E-02,  9.92792E-03,  9.45042E-03,  8.96143E-03,  8.47178E-03,  7.99011E-03,  7.52301E-03,  7.07523E-03,  6.64994E-03,  6.24905E-03,  5.87346E-03,  5.52330E-03,  5.19813E-03,  4.89712E-03,  4.61915E-03,  4.36294E-03,  4.12711E-03,  3.91025E-03,  3.71096E-03,  3.52788E-03,  3.35970E-03,  3.20518E-03,  3.06317E-03,  2.93258E-03,  2.81242E-03,  2.70177E-03,  2.59979E-03,  2.50570E-03,  2.41881E-03,  2.33847E-03,  2.26410E-03,  2.19517E-03,  2.13121E-03,  2.07177E-03,  2.01645E-03,  1.96491E-03,  1.91682E-03,  1.87188E-03,  1.82982E-03,  1.79041E-03,  1.75342E-03,  1.71865E-03,  1.68593E-03,  1.65508E-03,  1.62596E-03,  1.59843E-03,
