 -1.53468E-02, -1.60666E-02, -1.68278E-02, -1.76321E-02, -1.84808E-02, -1.93744E-02, -2.03128E-02, -2.12946E-02, -2.23168E-02, -2.33741E-02, -2.44580E-02, -2.55560E-02, -2.66501E-02, -2.77153E-02, -2.87175E-02, -2.96114E-02, -3.03379E-02, -3.08214E-02, -3.09668E-02, -3.06578E-02, -2.97544E-02, -2.80931E-02, -2.54867E-02, -2.17270E-02, -1.65873E-02, -9.82527E-03, -1.18277E-03,  9.61861E-03,  2.28913E-02,  3.90075E-02,  5.84391E-02,  8.18129E-02,  1.09974E-01,  1.44043E-01,  1.85426E-01,  2.35714E-01,  2.96334E-01,  3.67779E-01,  4.48249E-01,  5.31874E-01,  6.07668E-01,  6.61458E-01,  6.81829E-01,  6.66047E-01,  6.20114E-01,  5.53917E-01,  4.77139E-01,  3.97827E-01,  3.22107E-01,  2.54025E-01,  1.95639E-01,  1.47421E-01,  1.08813E-01,  7.87195E-02,  5.58583E-02,  3.89626E-02,  2.68801E-02,  1.86069E-02,  1.32892E-02,  1.02096E-02,  8.77035E-03,  8.47831E-03,  8.93207E-03,  9.81246E-03,  1.08744E-02,  1.19394E-02,  1.28869E-02,  1.36456E-02,  1.41829E-02,  1.44950E-02,  1.45979E-02,  1.45187E-02,  1.42897E-02,  1.39440E-02,  1.35124E-02,  1.30219E-02,  1.24952E-02,  1.19504E-02,  1.14015E-02,  1.08593E-02,  1.03312E-02,  9.82238E-03,  9.33630E-03,  8.87484E-03,  8.43884E-03,  8.02837E-03,  7.64295E-03,  7.28172E-03,  6.94360E-03,  6.62733E-03,  6.33161E-03,  6.05510E-03,  5.79651E-03,  5.55454E-03,
 -1.48169E-02, -1.54900E-02, -1.61993E-02, -1.69457E-02, -1.77295E-02, -1.85507E-02, -1.94081E-02, -2.02993E-02, -2.12204E-02, -2.21650E-02, -2.31242E-02, -2.40851E-02, -2.50298E-02, -2.59348E-02, -2.67686E-02, -2.74910E-02, -2.80507E-02, -2.83837E-02, -2.84119E-02, -2.80413E-02, -2.71618E-02, -2.56463E-02, -2.33520E-02, -2.01206E-02, -1.57789E-02, -1.01386E-02, -2.99095E-03,  5.90337E-03,  1.68345E-02,  3.01772E-02,  4.64411E-02,  6.63408E-02,  9.08839E-02,  1.21464E-01,  1.59925E-01,  2.08521E-01,  2.69591E-01,  3.44679E-01,  4.32686E-01,  5.26992E-01,  6.12967E-01,  6.70124E-01,  6.82368E-01,  6.49155E-01,  5.84298E-01,  5.04805E-01,  4.23053E-01,  3.45951E-01,  2.76847E-01,  2.17112E-01,  1.66980E-01,  1.25979E-01,  9.32231E-02,  6.76326E-02,  4.80902E-02,  3.35383E-02,  2.30274E-02,  1.57327E-02,  1.09507E-02,  8.08958E-03,  6.65503E-03,  6.23838E-03,  6.50605E-03,  7.19105E-03,  8.08578E-03,  9.03543E-03,  9.93124E-03,  1.07034E-02,  1.13138E-02,  1.17483E-02,  1.20105E-02,  1.21150E-02,  1.20827E-02,  1.19374E-02,  1.17026E-02,  1.14001E-02,  1.10492E-02,  1.06662E-02,  1.02645E-02,  9.85454E-03,  9.44463E-03,  9.04082E-03,  8.64755E-03,  8.26788E-03,  7.90379E-03,  7.55646E-03,  7.22642E-03,  6.91377E-03,  6.61823E-03,  6.33931E-03,  6.07638E-03,  5.82869E-03,  5.59542E-03,  5.37576E-03,
 -1.42883E-02, -1.49172E-02, -1.55777E-02, -1.62702E-02, -1.69945E-02, -1.77500E-02, -1.85349E-02, -1.93465E-02, -2.01804E-02, -2.10303E-02, -2.18871E-02, -2.27388E-02, -2.35692E-02, -2.43572E-02, -2.50758E-02, -2.56910E-02, -2.61607E-02, -2.64338E-02, -2.64490E-02, -2.61349E-02, -2.54090E-02, -2.41787E-02, -2.23414E-02, -1.97847E-02, -1.63864E-02, -1.20116E-02, -6.50626E-03,  3.15310E-04,  8.69373E-03,  1.89614E-02,  3.15993E-02,  4.73184E-02,  6.71710E-02,  9.26874E-02,  1.26015E-01,  1.69982E-01,  2.27898E-01,  3.02688E-01,  3.94718E-01,  4.97768E-01,  5.94532E-01,  6.58006E-01,  6.66168E-01,  6.19853E-01,  5.40296E-01,  4.50796E-01,  3.65726E-01,  2.90994E-01,  2.27878E-01,  1.75770E-01,  1.33463E-01,  9.96271E-02,  7.29801E-02,  5.23429E-02,  3.66632E-02,  2.50231E-02,  1.66349E-02,  1.08307E-02,  7.04853E-03,  4.81794E-03,  3.74718E-03,  3.51208E-03,  3.84726E-03,  4.53905E-03,  5.41965E-03,  6.36178E-03,  7.27362E-03,  8.09357E-03,  8.78492E-03,  9.33056E-03,  9.72795E-03,  9.98470E-03,  1.01147E-02,  1.01352E-02,  1.00644E-02,  9.92035E-03,  9.71933E-03,  9.47592E-03,  9.20252E-03,  8.90942E-03,  8.60497E-03,  8.29579E-03,  7.98699E-03,  7.68244E-03,  7.38497E-03,  7.09659E-03,  6.81865E-03,  6.55198E-03,  6.29702E-03,  6.05392E-03,  5.82259E-03,  5.60279E-03,  5.39417E-03,  5.19630E-03,
 -1.37636E-02, -1.43511E-02, -1.49662E-02, -1.56090E-02, -1.62792E-02, -1.69758E-02, -1.76969E-02, -1.84396E-02, -1.91998E-02, -1.99714E-02, -2.07465E-02, -2.15144E-02, -2.22613E-02, -2.29699E-02, -2.36182E-02, -2.41795E-02, -2.46216E-02, -2.49062E-02, -2.49893E-02, -2.48206E-02, -2.43445E-02, -2.35002E-02, -2.22233E-02, -2.04455E-02, -1.80949E-02, -1.50936E-02, -1.13514E-02, -6.75456E-03, -1.14446E-03,  5.71693E-03,  1.42021E-02,  2.49019E-02,  3.87479E-02,  5.71825E-02,  8.23689E-02,  1.17384E-01,  1.66204E-01,  2.33009E-01,  3.19920E-01,  4.22214E-01,  5.22185E-01,  5.89377E-01,  5.97717E-01,  5.48057E-01,  4.65296E-01,  3.75706E-01,  2.94315E-01,  2.26237E-01,  1.71509E-01,  1.28360E-01,  9.47019E-02,  6.86581E-02,  4.86815E-02,  3.35347E-02,  2.22336E-02,  1.39921E-02,  8.17684E-03,  4.27298E-03,  1.85816E-03,  5.83692E-04,  1.60754E-04,  3.50358E-04,  9.56120E-04,  1.81886E-03,  2.81237E-03,  3.83969E-03,  4.82967E-03,  5.73340E-03,  6.52060E-03,  7.17601E-03,  7.69591E-03,  8.08488E-03,  8.35306E-03,  8.51384E-03,  8.58206E-03,  8.57273E-03,  8.50015E-03,  8.37737E-03,  8.21589E-03,  8.02563E-03,  7.81491E-03,  7.59057E-03,  7.35818E-03,  7.12214E-03,  6.88591E-03,  6.65212E-03,  6.42275E-03,  6.19925E-03,  5.98261E-03,  5.77351E-03,  5.57235E-03,  5.37932E-03,  5.19445E-03,  5.01767E-03,
 -1.32451E-02, -1.37938E-02, -1.43669E-02, -1.49645E-02, -1.55859E-02, -1.62302E-02, -1.68956E-02, -1.75795E-02, -1.82782E-02, -1.89867E-02, -1.96983E-02, -2.04045E-02, -2.10944E-02, -2.17548E-02, -2.23696E-02, -2.29194E-02, -2.33822E-02, -2.37325E-02, -2.39427E-02, -2.39830E-02, -2.38226E-02, -2.34314E-02, -2.27810E-02, -2.18464E-02, -2.06068E-02, -1.90451E-02, -1.71448E-02, -1.48826E-02, -1.22143E-02, -9.04909E-03, -5.20656E-03, -3.46861E-04,  6.14158E-03,  1.53153E-02,  2.89278E-02,  4.97433E-02,  8.17715E-02,  1.29947E-01,  1.98186E-01,  2.84493E-01,  3.74114E-01,  4.38779E-01,  4.52700E-01,  4.14448E-01,  3.45592E-01,  2.70233E-01,  2.02653E-01,  1.47808E-01,  1.05586E-01,  7.39642E-02,  5.05998E-02,  3.34529E-02,  2.09387E-02,  1.18887E-02,  5.45679E-03,  1.02721E-03, -1.85756E-03, -3.54739E-03, -4.31802E-03, -4.39245E-03, -3.95437E-03, -3.15639E-03, -2.12514E-03, -9.64520E-04,  2.41999E-04,  1.42954E-03,  2.55000E-03,  3.57012E-03,  4.46939E-03,  5.23785E-03,  5.87391E-03,  6.38215E-03,  6.77149E-03,  7.05352E-03,  7.24113E-03,  7.34757E-03,  7.38568E-03,  7.36742E-03,  7.30359E-03,  7.20370E-03,  7.07596E-03,  6.92735E-03,  6.76367E-03,  6.58972E-03,  6.40938E-03,  6.22576E-03,  6.04133E-03,  5.85801E-03,  5.67725E-03,  5.50017E-03,  5.32756E-03,  5.15999E-03,  4.99782E-03,  4.84128E-03,
 -1.27343E-02, -1.32470E-02, -1.37816E-02, -1.43380E-02, -1.49157E-02, -1.55139E-02, -1.61312E-02, -1.67654E-02, -1.74136E-02, -1.80721E-02, -1.87359E-02, -1.93988E-02, -2.00533E-02, -2.06906E-02, -2.13002E-02, -2.18707E-02, -2.23895E-02, -2.28437E-02, -2.32209E-02, -2.35105E-02, -2.37053E-02, -2.38034E-02, -2.38111E-02, -2.37453E-02, -2.36365E-02, -2.35312E-02, -2.34940E-02, -2.36069E-02, -2.39658E-02, -2.46717E-02, -2.58108E-02, -2.74166E-02, -2.93987E-02, -3.14120E-02, -3.26216E-02, -3.13071E-02, -2.42975E-02, -6.51863E-03,  2.82391E-02,  8.32084E-02,  1.50934E-01,  2.09824E-01,  2.36137E-01,  2.23066E-01,  1.83235E-01,  1.34780E-01,  9.03153E-02,  5.51656E-02,  2.98502E-02,  1.27231E-02,  1.63416E-03, -5.30029E-03, -9.47438E-03, -1.18282E-02, -1.29636E-02, -1.32593E-02, -1.29566E-02, -1.22170E-02, -1.11568E-02, -9.86702E-03, -8.42306E-03, -6.89011E-03, -5.32480E-03, -3.77573E-03, -2.28334E-03, -8.79746E-04,  4.11227E-04,  1.57366E-03,  2.59886E-03,  3.48442E-03,  4.23309E-03,  4.85160E-03,  5.34947E-03,  5.73803E-03,  6.02948E-03,  6.23618E-03,  6.37013E-03,  6.44261E-03,  6.46393E-03,  6.44329E-03,  6.38880E-03,  6.30746E-03,  6.20525E-03,  6.08721E-03,  5.95753E-03,  5.81969E-03,  5.67652E-03,  5.53030E-03,  5.38287E-03,  5.23569E-03,  5.08987E-03,  4.94631E-03,  4.80564E-03,  4.66836E-03,
 -1.22323E-02, -1.27117E-02, -1.32109E-02, -1.37301E-02, -1.42688E-02, -1.48266E-02, -1.54024E-02, -1.59949E-02, -1.66020E-02, -1.72215E-02, -1.78503E-02, -1.84847E-02, -1.91207E-02, -1.97537E-02, -2.03791E-02, -2.09926E-02, -2.15908E-02, -2.21724E-02, -2.27393E-02, -2.32982E-02, -2.38634E-02, -2.44593E-02, -2.51243E-02, -2.59149E-02, -2.69117E-02, -2.82249E-02, -3.00024E-02, -3.24383E-02, -3.57835E-02, -4.03574E-02, -4.65609E-02, -5.48875E-02, -6.59236E-02, -8.03152E-02, -9.86379E-02, -1.21026E-01, -1.46272E-01, -1.70068E-01, -1.82950E-01, -1.71756E-01, -1.30397E-01, -7.26860E-02, -2.51302E-02, -4.20846E-03, -7.46314E-03, -2.26424E-02, -3.85864E-02, -4.95026E-02, -5.42607E-02, -5.41460E-02, -5.10366E-02, -4.64945E-02, -4.15351E-02, -3.67061E-02, -3.22446E-02, -2.82116E-02, -2.45834E-02, -2.13058E-02, -1.83215E-02, -1.55828E-02, -1.30548E-02, -1.07154E-02, -8.55201E-03, -6.55910E-03, -4.73491E-03, -3.07917E-03, -1.59130E-03, -2.69289E-04,  8.91001E-04,  1.89594E-03,  2.75402E-03,  3.47542E-03,  4.07159E-03,  4.55468E-03,  4.93709E-03,  5.23102E-03,  5.44816E-03,  5.59945E-03,  5.69492E-03,  5.74359E-03,  5.75347E-03,  5.73160E-03,  5.68405E-03,  5.61603E-03,  5.53197E-03,  5.43559E-03,  5.33000E-03,  5.21778E-03,  5.10106E-03,  4.98157E-03,  4.86070E-03,  4.73959E-03,  4.61913E-03,  4.50002E-03,
 -1.17399E-02, -1.21884E-02, -1.26553E-02, -1.31407E-02, -1.36447E-02, -1.41669E-02, -1.47070E-02, -1.52645E-02, -1.58383E-02, -1.64277E-02, -1.70315E-02, -1.76486E-02, -1.82783E-02, -1.89201E-02, -1.95749E-02, -2.02450E-02, -2.09355E-02, -2.16553E-02, -2.24191E-02, -2.32491E-02, -2.41787E-02, -2.52557E-02, -2.65473E-02, -2.81463E-02, -3.01790E-02, -3.28157E-02, -3.62839E-02, -4.08869E-02, -4.70287E-02, -5.52490E-02, -6.62718E-02, -8.10744E-02, -1.00979E-01, -1.27758E-01, -1.63712E-01, -2.11508E-01, -2.73206E-01, -3.47077E-01, -4.20606E-01, -4.64546E-01, -4.48883E-01, -3.80644E-01, -3.01235E-01, -2.42532E-01, -2.09459E-01, -1.91775E-01, -1.78136E-01, -1.62509E-01, -1.44065E-01, -1.24455E-01, -1.05556E-01, -8.85609E-02, -7.39374E-02, -6.16737E-02, -5.15172E-02, -4.31315E-02, -3.61824E-02, -3.03761E-02, -2.54713E-02, -2.12786E-02, -1.76535E-02, -1.44888E-02, -1.17058E-02, -9.24713E-03, -7.07109E-03, -5.14656E-03, -3.44947E-03, -1.96020E-03, -6.61726E-04,  4.61554E-04,  1.42449E-03,  2.24150E-03,  2.92669E-03,  3.49377E-03,  3.95595E-03,  4.32579E-03,  4.61505E-03,  4.83461E-03,  4.99442E-03,  5.10342E-03,  5.16959E-03,  5.19997E-03,  5.20070E-03,  5.17713E-03,  5.13382E-03,  5.07471E-03,  5.00309E-03,  4.92179E-03,  4.83313E-03,  4.73907E-03,  4.64124E-03,  4.54096E-03,  4.43933E-03,  4.33723E-03,
 -1.12575E-02, -1.16774E-02, -1.21146E-02, -1.25694E-02, -1.30422E-02, -1.35330E-02, -1.40423E-02, -1.45700E-02, -1.51167E-02, -1.56827E-02, -1.62688E-02, -1.68764E-02, -1.75077E-02, -1.81663E-02, -1.88577E-02, -1.95903E-02, -2.03765E-02, -2.12342E-02, -2.21888E-02, -2.32763E-02, -2.45459E-02, -2.60654E-02, -2.79267E-02, -3.02534E-02, -3.32114E-02, -3.70228E-02, -4.19847E-02, -4.84958E-02, -5.70950E-02, -6.85161E-02, -8.37693E-02, -1.04262E-01, -1.31977E-01, -1.69722E-01, -2.21442E-01, -2.92420E-01, -3.88664E-01, -5.13061E-01, -6.52944E-01, -7.60106E-01, -7.68338E-01, -6.78957E-01, -5.63013E-01, -4.70807E-01, -4.08859E-01, -3.63848E-01, -3.22459E-01, -2.79341E-01, -2.35780E-01, -1.95028E-01, -1.59345E-01, -1.29466E-01, -1.05106E-01, -8.55183E-02, -6.98478E-02, -5.72988E-02, -4.71968E-02, -3.89975E-02, -3.22746E-02, -2.67008E-02, -2.20276E-02, -1.80683E-02, -1.46831E-02, -1.17678E-02, -9.24397E-03, -7.05238E-03, -5.14736E-03, -3.49290E-03, -2.05974E-03, -8.23314E-04,  2.37654E-04,  1.14206E-03,  1.90700E-03,  2.54812E-03,  3.07982E-03,  3.51531E-03,  3.86671E-03,  4.14505E-03,  4.36031E-03,  4.52145E-03,  4.63646E-03,  4.71238E-03,  4.75543E-03,  4.77102E-03,  4.76384E-03,  4.73793E-03,  4.69677E-03,  4.64332E-03,  4.58009E-03,  4.50921E-03,  4.43247E-03,  4.35136E-03,  4.26713E-03,  4.18082E-03,
 -1.07850E-02, -1.11784E-02, -1.15883E-02, -1.20152E-02, -1.24597E-02, -1.29226E-02, -1.34047E-02, -1.39070E-02, -1.44309E-02, -1.49782E-02, -1.55514E-02, -1.61541E-02, -1.67914E-02, -1.74700E-02, -1.81997E-02, -1.89940E-02, -1.98714E-02, -2.08573E-02, -2.19861E-02, -2.33043E-02, -2.48744E-02, -2.67799E-02, -2.91322E-02, -3.20790E-02, -3.58174E-02, -4.06093E-02, -4.68056E-02, -5.48783E-02, -6.54678E-02, -7.94530E-02, -9.80537E-02, -1.22986E-01, -1.56691E-01, -2.02676E-01, -2.65965E-01, -3.53537E-01, -4.74044E-01, -6.33981E-01, -8.22386E-01, -9.79568E-01, -1.01085E+00, -9.12862E-01, -7.79918E-01, -6.72748E-01, -5.95758E-01, -5.31417E-01, -4.64903E-01, -3.93790E-01, -3.23964E-01, -2.61480E-01, -2.09080E-01, -1.66774E-01, -1.33274E-01, -1.06954E-01, -8.62910E-02, -7.00098E-02, -5.70966E-02, -4.67674E-02, -3.84246E-02, -3.16156E-02, -2.59998E-02, -2.13209E-02, -1.73863E-02, -1.40509E-02, -1.12049E-02, -8.76454E-03, -6.66539E-03, -4.85702E-03, -3.29919E-03, -1.95918E-03, -8.09728E-04,  1.72362E-04,  1.00719E-03,  1.71242E-03,  2.30378E-03,  2.79531E-03,  3.19961E-03,  3.52797E-03,  3.79050E-03,  3.99623E-03,  4.15317E-03,  4.26840E-03,  4.34816E-03,  4.39792E-03,  4.42244E-03,  4.42584E-03,  4.41172E-03,  4.38314E-03,  4.34274E-03,  4.29278E-03,  4.23517E-03,  4.17154E-03,  4.10326E-03,  4.03150E-03,
 -1.03225E-02, -1.06912E-02, -1.10756E-02, -1.14768E-02, -1.18956E-02, -1.23331E-02, -1.27909E-02, -1.32706E-02, -1.37747E-02, -1.43062E-02, -1.48691E-02, -1.54690E-02, -1.61130E-02, -1.68111E-02, -1.75762E-02, -1.84259E-02, -1.93838E-02, -2.04807E-02, -2.17582E-02, -2.32707E-02, -2.50902E-02, -2.73116E-02, -3.00598E-02, -3.34994E-02, -3.78479E-02, -4.33935E-02, -5.05210E-02, -5.97472E-02, -7.17729E-02, -8.75588E-02, -1.08436E-01, -1.36269E-01, -1.73698E-01, -2.24468E-01, -2.93852E-01, -3.88978E-01, -5.18284E-01, -6.87346E-01, -8.84273E-01, -1.05318E+00, -1.10951E+00, -1.04590E+00, -9.39217E-01, -8.43189E-01, -7.63788E-01, -6.85213E-01, -5.94869E-01, -4.96036E-01, -4.00812E-01, -3.18177E-01, -2.50886E-01, -1.97859E-01, -1.56653E-01, -1.24743E-01, -9.99716E-02, -8.06313E-02, -6.54148E-02, -5.33362E-02, -4.36563E-02, -3.58216E-02, -2.94171E-02, -2.41313E-02, -1.97293E-02, -1.60335E-02, -1.29090E-02, -1.02524E-02, -7.98376E-03, -6.04085E-03, -4.37430E-03, -2.94443E-03, -1.71880E-03, -6.70403E-04,  2.23565E-04,  9.82685E-04,  1.62395E-03,  2.16223E-03,  2.61065E-03,  2.98080E-03,  3.28296E-03,  3.52623E-03,  3.71866E-03,  3.86734E-03,  3.97854E-03,  4.05774E-03,  4.10974E-03,  4.13873E-03,  4.14835E-03,  4.14174E-03,  4.12163E-03,  4.09037E-03,  4.04995E-03,  4.00211E-03,  3.94832E-03,  3.88982E-03,
 -9.86964E-03, -1.02150E-02, -1.05757E-02, -1.09529E-02, -1.13477E-02, -1.17619E-02, -1.21973E-02, -1.26564E-02, -1.31423E-02, -1.36593E-02, -1.42126E-02, -1.48092E-02, -1.54583E-02, -1.61719E-02, -1.69658E-02, -1.78605E-02, -1.88830E-02, -2.00686E-02, -2.14631E-02, -2.31264E-02, -2.51365E-02, -2.75949E-02, -3.06341E-02, -3.44272E-02, -3.92015E-02, -4.52565E-02, -5.29899E-02, -6.29334E-02, -7.58044E-02, -9.25804E-02, -1.14606E-01, -1.43744E-01, -1.82590E-01, -2.34744E-01, -3.05091E-01, -3.99850E-01, -5.25585E-01, -6.85077E-01, -8.66637E-01, -1.03053E+00, -1.12261E+00, -1.12715E+00, -1.07488E+00, -9.98462E-01, -9.12058E-01, -8.12988E-01, -6.96921E-01, -5.72990E-01, -4.57122E-01, -3.59175E-01, -2.81026E-01, -2.20355E-01, -1.73711E-01, -1.37863E-01, -1.10185E-01, -8.86633E-02, -7.17865E-02, -5.84316E-02, -4.77638E-02, -3.91613E-02, -3.21590E-02, -2.64074E-02, -2.16425E-02, -1.76641E-02, -1.43190E-02, -1.14897E-02, -9.08502E-03, -7.03366E-03, -5.27930E-03, -3.77688E-03, -2.48983E-03, -1.38812E-03, -4.46667E-04,  3.55678E-04,  1.03701E-03,  1.61293E-03,  2.09701E-03,  2.50112E-03,  2.83568E-03,  3.10984E-03,  3.33170E-03,  3.50833E-03,  3.64599E-03,  3.75016E-03,  3.82565E-03,  3.87665E-03,  3.90684E-03,  3.91941E-03,  3.91712E-03,  3.90237E-03,  3.87725E-03,  3.84353E-03,  3.80275E-03,  3.75625E-03,
 -9.42602E-03, -9.74929E-03, -1.00875E-02, -1.04420E-02, -1.08143E-02, -1.12064E-02, -1.16206E-02, -1.20599E-02, -1.25283E-02, -1.30307E-02, -1.35734E-02, -1.41646E-02, -1.48149E-02, -1.55379E-02, -1.63511E-02, -1.72772E-02, -1.83454E-02, -1.95933E-02, -2.10695E-02, -2.28362E-02, -2.49739E-02, -2.75865E-02, -3.08078E-02, -3.48120E-02, -3.98252E-02, -4.61441E-02, -5.41590E-02, -6.43885E-02, -7.75269E-02, -9.45116E-02, -1.16619E-01, -1.45597E-01, -1.83843E-01, -2.34618E-01, -3.02241E-01, -3.92059E-01, -5.09640E-01, -6.58114E-01, -8.32613E-01, -1.01426E+00, -1.17142E+00, -1.26728E+00, -1.27041E+00, -1.18487E+00, -1.05323E+00, -9.08083E-01, -7.58988E-01, -6.14475E-01, -4.86117E-01, -3.80332E-01, -2.97001E-01, -2.32731E-01, -1.83480E-01, -1.45676E-01, -1.16494E-01, -9.37934E-02, -7.59813E-02, -6.18791E-02, -5.06124E-02, -4.15298E-02, -3.41434E-02, -2.80855E-02, -2.30771E-02, -1.89056E-02, -1.54077E-02, -1.24573E-02, -9.95617E-03, -7.82735E-03, -6.00987E-03, -4.45498E-03, -3.12327E-03, -1.98251E-03, -1.00604E-03, -1.71520E-04,  5.39935E-04,  1.14447E-03,  1.65598E-03,  2.08652E-03,  2.44658E-03,  2.74537E-03,  2.99092E-03,  3.19031E-03,  3.34974E-03,  3.47465E-03,  3.56982E-03,  3.63945E-03,  3.68718E-03,  3.71622E-03,  3.72936E-03,  3.72903E-03,  3.71733E-03,  3.69609E-03,  3.66689E-03,  3.63111E-03,
 -8.99124E-03, -9.29339E-03, -9.61014E-03, -9.94294E-03, -1.02936E-02, -1.06642E-02, -1.10577E-02, -1.14775E-02, -1.19279E-02, -1.24146E-02, -1.29446E-02, -1.35269E-02, -1.41729E-02, -1.48973E-02, -1.57187E-02, -1.66607E-02, -1.77537E-02, -1.90360E-02, -2.05567E-02, -2.23782E-02, -2.45803E-02, -2.72647E-02, -3.05618E-02, -3.46390E-02, -3.97125E-02, -4.60628E-02, -5.40563E-02, -6.41745E-02, -7.70563E-02, -9.35558E-02, -1.14824E-01, -1.42422E-01, -1.78476E-01, -2.25877E-01, -2.88515E-01, -3.71504E-01, -4.81307E-01, -6.25689E-01, -8.13619E-01, -1.05423E+00, -1.34409E+00, -1.61203E+00, -1.68026E+00, -1.49127E+00, -1.21753E+00, -9.77055E-01, -7.81476E-01, -6.19741E-01, -4.87011E-01, -3.81042E-01, -2.98391E-01, -2.34700E-01, -1.85757E-01, -1.48035E-01, -1.18785E-01, -9.59296E-02, -7.79221E-02, -6.36130E-02, -5.21458E-02, -4.28793E-02, -3.53303E-02, -2.91325E-02, -2.40064E-02, -1.97373E-02, -1.61595E-02, -1.31440E-02, -1.05899E-02, -8.41766E-03, -6.56416E-03, -4.97873E-03, -3.62042E-03, -2.45581E-03, -1.45730E-03, -6.01915E-04,  1.29684E-04,  7.53918E-04,  1.28484E-03,  1.73455E-03,  2.11356E-03,  2.43099E-03,  2.69483E-03,  2.91207E-03,  3.08883E-03,  3.23048E-03,  3.34175E-03,  3.42676E-03,  3.48915E-03,  3.53210E-03,  3.55838E-03,  3.57041E-03,  3.57033E-03,  3.55997E-03,  3.54093E-03,  3.51463E-03,
 -8.56486E-03, -8.84665E-03, -9.14261E-03, -9.45433E-03, -9.78377E-03, -1.01334E-02, -1.05061E-02, -1.09059E-02, -1.13373E-02, -1.18063E-02, -1.23206E-02, -1.28894E-02, -1.35247E-02, -1.42416E-02, -1.50589E-02, -1.60006E-02, -1.70967E-02, -1.83852E-02, -1.99139E-02, -2.17431E-02, -2.39489E-02, -2.66276E-02, -2.99012E-02, -3.39250E-02, -3.88972E-02, -4.50722E-02, -5.27787E-02, -6.24438E-02, -7.46277E-02, -9.00708E-02, -1.09762E-01, -1.35035E-01, -1.67710E-01, -2.10311E-01, -2.66414E-01, -3.41282E-01, -4.43169E-01, -5.86329E-01, -7.98010E-01, -1.13262E+00, -1.68309E+00, -2.44772E+00, -2.70731E+00, -2.05520E+00, -1.41681E+00, -1.01927E+00, -7.68531E-01, -5.94081E-01, -4.63820E-01, -3.63867E-01, -2.86745E-01, -2.27193E-01, -1.81108E-01, -1.45286E-01, -1.17269E-01, -9.52004E-02, -7.76847E-02, -6.36757E-02, -5.23856E-02, -4.32186E-02, -3.57211E-02, -2.95462E-02, -2.44266E-02, -2.01553E-02, -1.65711E-02, -1.35476E-02, -1.09852E-02, -8.80487E-03, -6.94347E-03, -5.35025E-03, -3.98403E-03, -2.81113E-03, -1.80378E-03, -9.38884E-04, -1.97038E-04,  4.38167E-04,  9.80727E-04,  1.44266E-03,  1.83433E-03,  2.16475E-03,  2.44176E-03,  2.67222E-03,  2.86214E-03,  3.01676E-03,  3.14072E-03,  3.23808E-03,  3.31239E-03,  3.36679E-03,  3.40401E-03,  3.42647E-03,  3.43626E-03,  3.43523E-03,  3.42499E-03,  3.40694E-03,
 -8.14648E-03, -8.40846E-03, -8.68412E-03, -8.97513E-03, -9.28359E-03, -9.61204E-03, -9.96367E-03, -1.03424E-02, -1.07532E-02, -1.12022E-02, -1.16971E-02, -1.22474E-02, -1.28651E-02, -1.35650E-02, -1.43660E-02, -1.52911E-02, -1.63694E-02, -1.76370E-02, -1.91392E-02, -2.09323E-02, -2.30864E-02, -2.56897E-02, -2.88524E-02, -3.27130E-02, -3.74461E-02, -4.32731E-02, -5.04757E-02, -5.94151E-02, -7.05582E-02, -8.45140E-02, -1.02087E-01, -1.24355E-01, -1.52801E-01, -1.89529E-01, -2.37684E-01, -3.02344E-01, -3.92576E-01, -5.26528E-01, -7.44813E-01, -1.14844E+00, -2.02033E+00, -4.16920E+00, -5.53926E+00, -2.79791E+00, -1.53899E+00, -9.96282E-01, -7.14339E-01, -5.41374E-01, -4.21602E-01, -3.32776E-01, -2.64774E-01, -2.11980E-01, -1.70677E-01, -1.38169E-01, -1.12430E-01, -9.19220E-02, -7.54773E-02, -6.22047E-02, -5.14225E-02, -4.26074E-02, -3.53551E-02, -2.93524E-02, -2.43550E-02, -2.01715E-02, -1.66512E-02, -1.36749E-02, -1.11477E-02, -8.99394E-03, -7.15251E-03, -5.57410E-03, -4.21852E-03, -3.05279E-03, -2.04964E-03, -1.18637E-03, -4.43924E-04,  1.93812E-04,  7.40553E-04,  1.20805E-03,  1.60645E-03,  1.94452E-03,  2.22989E-03,  2.46923E-03,  2.66837E-03,  2.83243E-03,  2.96590E-03,  3.07272E-03,  3.15637E-03,  3.21989E-03,  3.26598E-03,  3.29699E-03,  3.31500E-03,  3.32182E-03,  3.31904E-03,  3.30807E-03,
