 -3.23166E-03, -3.45149E-03, -3.69269E-03, -3.95778E-03, -4.24961E-03, -4.57145E-03, -4.92698E-03, -5.32044E-03, -5.75670E-03, -6.24133E-03, -6.78080E-03, -7.38262E-03, -8.05555E-03, -8.80993E-03, -9.65794E-03, -1.06142E-02, -1.16962E-02, -1.29252E-02, -1.43273E-02, -1.59347E-02, -1.77877E-02, -1.99372E-02, -2.24477E-02, -2.54026E-02, -2.89095E-02, -3.31100E-02, -3.81904E-02, -4.43989E-02, -5.20684E-02, -6.16476E-02, -7.37443E-02, -8.91824E-02, -1.09072E-01, -1.34880E-01, -1.68459E-01, -2.11895E-01, -2.66866E-01, -3.32949E-01, -4.04793E-01, -4.71284E-01, -5.24268E-01, -5.73614E-01, -6.45630E-01, -7.60657E-01, -9.06252E-01, -1.01647E+00, -1.00482E+00, -8.65752E-01, -6.77690E-01, -5.05563E-01, -3.70569E-01, -2.71018E-01, -1.99175E-01, -1.47543E-01, -1.10305E-01, -8.32623E-02, -6.34586E-02, -4.88250E-02, -3.79096E-02, -2.96876E-02, -2.34307E-02, -1.86185E-02, -1.48763E-02, -1.19334E-02, -9.59303E-03, -7.71144E-03, -6.18326E-03, -4.93063E-03, -3.89568E-03, -3.03495E-03, -2.31548E-03, -1.71194E-03, -1.20458E-03, -7.77739E-04, -4.18839E-04, -1.17596E-04,  1.34509E-04,  3.44617E-04,  5.18777E-04,  6.62148E-04,  7.79156E-04,  8.73612E-04,  9.48809E-04,  1.00759E-03,  1.05241E-03,  1.08539E-03,  1.10837E-03,  1.12292E-03,  1.13041E-03,
 -3.04660E-03, -3.25539E-03, -3.48485E-03, -3.73744E-03, -4.01599E-03, -4.32367E-03, -4.66415E-03, -5.04157E-03, -5.46072E-03, -5.92709E-03, -6.44700E-03, -7.02782E-03, -7.67812E-03, -8.40798E-03, -9.22930E-03, -1.01563E-02, -1.12060E-02, -1.23992E-02, -1.37614E-02, -1.53241E-02, -1.71270E-02, -1.92205E-02, -2.16692E-02, -2.45574E-02, -2.79954E-02, -3.21305E-02, -3.71606E-02, -4.33551E-02, -5.10851E-02, -6.08681E-02, -7.34336E-02, -8.98223E-02, -1.11533E-01, -1.40731E-01, -1.80526E-01, -2.35213E-01, -3.10034E-01, -4.08841E-01, -5.25965E-01, -6.32835E-01, -6.91630E-01, -7.18582E-01, -7.87285E-01, -9.62134E-01, -1.25275E+00, -1.53009E+00, -1.51875E+00, -1.20693E+00, -8.54372E-01, -5.85360E-01, -4.01550E-01, -2.78785E-01, -1.96396E-01, -1.40380E-01, -1.01728E-01, -7.46738E-02, -5.54806E-02, -4.16912E-02, -3.16620E-02, -2.42779E-02, -1.87725E-02, -1.46136E-02, -1.14288E-02, -8.95581E-03, -7.00880E-03, -5.45543E-03, -4.20101E-03, -3.17724E-03, -2.33447E-03, -1.63619E-03, -1.05510E-03, -5.70495E-04, -1.66298E-04,  1.70218E-04,  4.49345E-04,  6.79574E-04,  8.68020E-04,  1.02073E-03,  1.14287E-03,  1.23893E-03,  1.31278E-03,  1.36777E-03,  1.40680E-03,  1.43242E-03,  1.44678E-03,  1.45178E-03,  1.44903E-03,  1.43992E-03,  1.42562E-03,
 -2.83990E-03, -3.03532E-03, -3.25042E-03, -3.48758E-03, -3.74954E-03, -4.03939E-03, -4.36067E-03, -4.71739E-03, -5.11419E-03, -5.55637E-03, -6.05003E-03, -6.60224E-03, -7.22124E-03, -7.91667E-03, -8.69988E-03, -9.58439E-03, -1.05864E-02, -1.17257E-02, -1.30264E-02, -1.45186E-02, -1.62401E-02, -1.82394E-02, -2.05790E-02, -2.33412E-02, -2.66353E-02, -3.06089E-02, -3.54642E-02, -4.14815E-02, -4.90563E-02, -5.87550E-02, -7.14029E-02, -8.82262E-02, -1.11084E-01, -1.42860E-01, -1.88123E-01, -2.54230E-01, -3.52917E-01, -5.00919E-01, -7.09132E-01, -9.23852E-01, -9.82528E-01, -9.02919E-01, -9.04297E-01, -1.12211E+00, -1.63337E+00, -2.29420E+00, -2.28928E+00, -1.59211E+00, -9.93639E-01, -6.23045E-01, -4.01072E-01, -2.65087E-01, -1.79253E-01, -1.23577E-01, -8.66170E-02, -6.16042E-02, -4.43961E-02, -3.23832E-02, -2.38805E-02, -1.77778E-02, -1.33330E-02, -1.00441E-02, -7.56866E-03, -5.67234E-03, -4.19370E-03, -3.02132E-03, -2.07792E-03, -1.30955E-03, -6.78136E-04, -1.56420E-04,  2.75561E-04,  6.32814E-04,  9.26981E-04,  1.16738E-03,  1.36171E-03,  1.51645E-03,  1.63721E-03,  1.72885E-03,  1.79564E-03,  1.84135E-03,  1.86926E-03,  1.88226E-03,  1.88286E-03,  1.87326E-03,  1.85534E-03,  1.83072E-03,  1.80078E-03,  1.76670E-03,  1.72947E-03,
 -2.61200E-03, -2.79173E-03, -2.98986E-03, -3.20869E-03, -3.45081E-03, -3.71919E-03, -4.01718E-03, -4.34863E-03, -4.71794E-03, -5.13015E-03, -5.59104E-03, -6.10731E-03, -6.68670E-03, -7.33825E-03, -8.07255E-03, -8.90218E-03, -9.84215E-03, -1.09106E-02, -1.21299E-02, -1.35277E-02, -1.51389E-02, -1.70083E-02, -1.91941E-02, -2.17735E-02, -2.48501E-02, -2.85655E-02, -3.31161E-02, -3.87788E-02, -4.59507E-02, -5.52120E-02, -6.74277E-02, -8.39177E-02, -1.06752E-01, -1.39285E-01, -1.87177E-01, -2.60456E-01, -3.77943E-01, -5.76762E-01, -9.24916E-01, -1.42269E+00, -1.47543E+00, -1.07611E+00, -9.04800E-01, -1.07386E+00, -1.66862E+00, -2.60362E+00, -2.61626E+00, -1.65932E+00, -9.58392E-01, -5.68187E-01, -3.49720E-01, -2.22136E-01, -1.44588E-01, -9.59064E-02, -6.45732E-02, -4.40134E-02, -3.03137E-02, -2.10634E-02, -1.47370E-02, -1.03496E-02, -7.25696E-03, -5.03418E-03, -3.40016E-03, -2.16886E-03, -1.21744E-03, -4.65013E-04,  1.41612E-04,  6.37497E-04,  1.04600E-03,  1.38305E-03,  1.65992E-03,  1.88505E-03,  2.06511E-03,  2.20572E-03,  2.31179E-03,  2.38777E-03,  2.43769E-03,  2.46527E-03,  2.47389E-03,  2.46658E-03,  2.44609E-03,  2.41484E-03,  2.37495E-03,  2.32826E-03,  2.27637E-03,  2.22063E-03,  2.16216E-03,  2.10194E-03,  2.04074E-03,
 -2.36350E-03, -2.52524E-03, -2.70387E-03, -2.90152E-03, -3.12062E-03, -3.36395E-03, -3.63467E-03, -3.93638E-03, -4.27322E-03, -4.64988E-03, -5.07178E-03, -5.54511E-03, -6.07703E-03, -6.67585E-03, -7.35124E-03, -8.11459E-03, -8.97943E-03, -9.96202E-03, -1.10822E-02, -1.23644E-02, -1.38396E-02, -1.55475E-02, -1.75397E-02, -1.98850E-02, -2.26765E-02, -2.60425E-02, -3.01627E-02, -3.52931E-02, -4.18048E-02, -5.02461E-02, -6.14435E-02, -7.66730E-02, -9.79612E-02, -1.28641E-01, -1.74439E-01, -2.45777E-01, -3.63058E-01, -5.69836E-01, -9.62288E-01, -1.62066E+00, -1.64820E+00, -1.00588E+00, -6.85523E-01, -6.96969E-01, -1.03947E+00, -1.57040E+00, -1.62064E+00, -1.12313E+00, -6.75352E-01, -4.01255E-01, -2.42561E-01, -1.49231E-01, -9.28871E-02, -5.81098E-02, -3.63092E-02, -2.25141E-02, -1.37408E-02, -8.14617E-03, -4.56805E-03, -2.26512E-03, -7.62861E-04,  2.41218E-04,  9.37850E-04,  1.44513E-03,  1.83433E-03,  2.14700E-03,  2.40634E-03,  2.62462E-03,  2.80797E-03,  2.95940E-03,  3.08060E-03,  3.17289E-03,  3.23779E-03,  3.27714E-03,  3.29314E-03,  3.28825E-03,  3.26507E-03,  3.22624E-03,  3.17432E-03,  3.11172E-03,  3.04066E-03,  2.96313E-03,  2.88088E-03,  2.79542E-03,  2.70804E-03,  2.61982E-03,  2.53163E-03,  2.44420E-03,  2.35809E-03,
 -2.09516E-03, -2.23672E-03, -2.39336E-03, -2.56705E-03, -2.76002E-03, -2.97484E-03, -3.21443E-03, -3.48210E-03, -3.78166E-03, -4.11744E-03, -4.49439E-03, -4.91818E-03, -5.39530E-03, -5.93323E-03, -6.54061E-03, -7.22750E-03, -8.00572E-03, -8.88931E-03, -9.89521E-03, -1.10442E-02, -1.23623E-02, -1.38825E-02, -1.56482E-02, -1.77168E-02, -2.01664E-02, -2.31051E-02, -2.66851E-02, -3.11242E-02, -3.67398E-02, -4.40015E-02, -5.36166E-02, -6.66722E-02, -8.48779E-02, -1.10995E-01, -1.49631E-01, -2.08753E-01, -3.02582E-01, -4.56187E-01, -7.02282E-01, -9.87044E-01, -9.50078E-01, -5.77017E-01, -2.45313E-01, -5.14167E-02, -3.95354E-02, -2.15989E-01, -3.72207E-01, -3.52133E-01, -2.52238E-01, -1.60840E-01, -9.66385E-02, -5.50658E-02, -2.90372E-02, -1.31392E-02, -3.72027E-03,  1.61258E-03,  4.41833E-03,  5.70852E-03,  6.13295E-03,  6.10103E-03,  5.86247E-03,  5.56201E-03,  5.27656E-03,  5.04067E-03,  4.86361E-03,  4.74070E-03,  4.66071E-03,  4.61035E-03,  4.57694E-03,  4.54973E-03,  4.52049E-03,  4.48348E-03,  4.43520E-03,  4.37401E-03,  4.29965E-03,  4.21287E-03,  4.11509E-03,  4.00805E-03,  3.89365E-03,  3.77379E-03,  3.65025E-03,  3.52464E-03,  3.39836E-03,  3.27262E-03,  3.14839E-03,  3.02647E-03,  2.90750E-03,  2.79193E-03,  2.68012E-03,
 -1.80795E-03, -1.92719E-03, -2.05944E-03, -2.20649E-03, -2.37034E-03, -2.55331E-03, -2.75803E-03, -2.98750E-03, -3.24518E-03, -3.53499E-03, -3.86138E-03, -4.22944E-03, -4.64497E-03, -5.11458E-03, -5.64580E-03, -6.24730E-03, -6.92910E-03, -7.70286E-03, -8.58242E-03, -9.58440E-03, -1.07293E-02, -1.20427E-02, -1.35580E-02, -1.53190E-02, -1.73853E-02, -1.98391E-02, -2.27965E-02, -2.64235E-02, -3.09610E-02, -3.67630E-02, -4.43557E-02, -5.45296E-02, -6.84844E-02, -8.80551E-02, -1.16048E-01, -1.56659E-01, -2.15598E-01, -2.97847E-01, -3.95173E-01, -4.50859E-01, -3.57129E-01, -9.23370E-02,  2.77131E-01,  7.24645E-01,  1.13818E+00,  1.12807E+00,  7.05717E-01,  3.45775E-01,  1.64033E-01,  8.80818E-02,  5.80133E-02,  4.54688E-02,  3.90296E-02,  3.44791E-02,  3.04392E-02,  2.65895E-02,  2.29587E-02,  1.96509E-02,  1.67497E-02,  1.42937E-02,  1.22796E-02,  1.06740E-02,  9.42587E-03,  8.47615E-03,  7.76553E-03,  7.23900E-03,  6.84845E-03,  6.55388E-03,  6.32340E-03,  6.13271E-03,  5.96412E-03,  5.80541E-03,  5.64876E-03,  5.48963E-03,  5.32590E-03,  5.15710E-03,  4.98379E-03,  4.80716E-03,  4.62866E-03,  4.44982E-03,  4.27210E-03,  4.09678E-03,  3.92498E-03,  3.75760E-03,  3.59532E-03,  3.43866E-03,  3.28799E-03,  3.14351E-03,  3.00532E-03,
 -1.50299E-03, -1.59785E-03, -1.70343E-03, -1.82126E-03, -1.95312E-03, -2.10101E-03, -2.26728E-03, -2.45458E-03, -2.66598E-03, -2.90496E-03, -3.17547E-03, -3.48201E-03, -3.82967E-03, -4.22418E-03, -4.67203E-03, -5.18048E-03, -5.75775E-03, -6.41317E-03, -7.15739E-03, -8.00281E-03, -8.96411E-03, -1.00592E-02, -1.13104E-02, -1.27469E-02, -1.44075E-02, -1.63454E-02, -1.86350E-02, -2.13823E-02, -2.47391E-02, -2.89244E-02, -3.42534E-02, -4.11770E-02, -5.03284E-02, -6.25610E-02, -7.89215E-02, -1.00373E-01, -1.26748E-01, -1.53662E-01, -1.65618E-01, -1.28024E-01,  5.32593E-03,  2.68751E-01,  7.00015E-01,  1.38340E+00,  2.26129E+00,  2.35523E+00,  1.51249E+00,  8.42843E-01,  4.79429E-01,  2.92304E-01,  1.93285E-01,  1.37379E-01,  1.02986E-01,  7.98697E-02,  6.31506E-02,  5.04466E-02,  4.05358E-02,  3.27318E-02,  2.65965E-02,  2.18109E-02,  1.81189E-02,  1.53053E-02,  1.31864E-02,  1.16065E-02,  1.04355E-02,  9.56720E-03,  8.91681E-03,  8.41830E-03,  8.02172E-03,  7.69053E-03,  7.39897E-03,  7.12970E-03,  6.87174E-03,  6.61873E-03,  6.36752E-03,  6.11707E-03,  5.86767E-03,  5.62028E-03,  5.37622E-03,  5.13683E-03,  4.90336E-03,  4.67688E-03,  4.45821E-03,  4.24799E-03,  4.04663E-03,  3.85434E-03,  3.67121E-03,  3.49718E-03,  3.33208E-03,
 -1.18155E-03, -1.25010E-03, -1.32682E-03, -1.41299E-03, -1.51008E-03, -1.61983E-03, -1.74421E-03, -1.88553E-03, -2.04643E-03, -2.22994E-03, -2.43951E-03, -2.67907E-03, -2.95300E-03, -3.26625E-03, -3.62428E-03, -4.03311E-03, -4.49930E-03, -5.02999E-03, -5.63289E-03, -6.31635E-03, -7.08949E-03, -7.96250E-03, -8.94709E-03, -1.00573E-02, -1.13110E-02, -1.27313E-02, -1.43503E-02, -1.62120E-02, -1.83778E-02, -2.09311E-02, -2.39815E-02, -2.76607E-02, -3.20982E-02, -3.73439E-02, -4.31644E-02, -4.85579E-02, -5.06982E-02, -4.29366E-02, -1.19672E-02,  6.39698E-02,  2.13165E-01,  4.69560E-01,  8.85648E-01,  1.54203E+00,  2.35320E+00,  2.45069E+00,  1.69489E+00,  1.04031E+00,  6.49050E-01,  4.24754E-01,  2.92518E-01,  2.10494E-01,  1.56532E-01,  1.19005E-01,  9.17355E-02,  7.13352E-02,  5.58358E-02,  4.39995E-02,  3.49773E-02,  2.81423E-02,  2.30076E-02,  1.91854E-02,  1.63641E-02,  1.42941E-02,  1.27774E-02,  1.16595E-02,  1.08215E-02,  1.01743E-02,  9.65278E-03,  9.21078E-03,  8.81688E-03,  8.45071E-03,  8.09993E-03,  7.75781E-03,  7.42130E-03,  7.08971E-03,  6.76364E-03,  6.44435E-03,  6.13328E-03,  5.83182E-03,  5.54113E-03,  5.26212E-03,  4.99539E-03,  4.74130E-03,  4.49998E-03,  4.27134E-03,  4.05517E-03,  3.85111E-03,  3.65875E-03,
 -8.45072E-04, -8.85485E-04, -9.31287E-04, -9.83467E-04, -1.04319E-03, -1.11185E-03, -1.19106E-03, -1.28272E-03, -1.38906E-03, -1.51264E-03, -1.65642E-03, -1.82374E-03, -2.01841E-03, -2.24462E-03, -2.50698E-03, -2.81045E-03, -3.16020E-03, -3.56156E-03, -4.01970E-03, -4.53951E-03, -5.12519E-03, -5.78002E-03, -6.50588E-03, -7.30299E-03, -8.16940E-03, -9.10057E-03, -1.00885E-02, -1.11203E-02, -1.21751E-02, -1.32168E-02, -1.41802E-02, -1.49407E-02, -1.52532E-02, -1.46314E-02, -1.21143E-02, -5.83909E-03,  7.67949E-03,  3.45827E-02,  8.47462E-02,  1.72246E-01,  3.14964E-01,  5.34655E-01,  8.56541E-01,  1.28679E+00,  1.69948E+00,  1.75092E+00,  1.39903E+00,  9.92476E-01,  6.90013E-01,  4.87599E-01,  3.53081E-01,  2.61335E-01,  1.96557E-01,  1.49370E-01,  1.14227E-01,  8.77382E-02,  6.76992E-02,  5.25769E-02,  4.12371E-02,  3.28059E-02,  2.65965E-02,  2.20657E-02,  1.87855E-02,  1.64208E-02,  1.47132E-02,  1.34658E-02,  1.25317E-02,  1.18039E-02,  1.12066E-02,  1.06882E-02,  1.02151E-02,  9.76683E-03,  9.33198E-03,  8.90531E-03,  8.48533E-03,  8.07268E-03,  7.66905E-03,  7.27645E-03,  6.89679E-03,  6.53169E-03,  6.18234E-03,  5.84953E-03,  5.53368E-03,  5.23486E-03,  4.95289E-03,  4.68737E-03,  4.43775E-03,  4.20339E-03,  3.98355E-03,
 -4.95129E-04, -5.05722E-04, -5.18688E-04, -5.34699E-04, -5.54583E-04, -5.79352E-04, -6.10233E-04, -6.48707E-04, -6.96545E-04, -7.55842E-04, -8.29056E-04, -9.19024E-04, -1.02898E-03, -1.16254E-03, -1.32364E-03, -1.51643E-03, -1.74511E-03, -2.01368E-03, -2.32550E-03, -2.68281E-03, -3.08605E-03, -3.53291E-03, -4.01726E-03, -4.52769E-03, -5.04558E-03, -5.54262E-03, -5.97718E-03, -6.28881E-03, -6.38959E-03, -6.14983E-03, -5.37403E-03, -3.75983E-03, -8.28052E-04,  4.19480E-03,  1.25680E-02,  2.63300E-02,  4.87017E-02,  8.45378E-02,  1.40638E-01,  2.25636E-01,  3.49244E-01,  5.20376E-01,  7.41303E-01,  9.89475E-01,  1.18614E+00,  1.21859E+00,  1.07478E+00,  8.60522E-01,  6.61412E-01,  5.03062E-01,  3.82818E-01,  2.91959E-01,  2.22830E-01,  1.69923E-01,  1.29405E-01,  9.85163E-02,  7.51658E-02,  5.77029E-02,  4.47980E-02,  3.53784E-02,  2.85853E-02,  2.37403E-02,  2.03142E-02,  1.79005E-02,  1.61915E-02,  1.49584E-02,  1.40349E-02,  1.33036E-02,  1.26847E-02,  1.21263E-02,  1.15973E-02,  1.10809E-02,  1.05695E-02,  1.00616E-02,  9.55879E-03,  9.06424E-03,  8.58144E-03,  8.11366E-03,  7.66356E-03,  7.23313E-03,  6.82369E-03,  6.43594E-03,  6.07005E-03,  5.72582E-03,  5.40271E-03,  5.09999E-03,  4.81674E-03,  4.55198E-03,  4.30466E-03,
 -1.33452E-04, -1.12687E-04, -9.10493E-05, -6.88652E-05, -4.65846E-05, -2.48129E-05, -4.34476E-06,  1.37972E-05,  2.83200E-05,  3.76172E-05,  3.97277E-05,  3.23019E-05,  1.25852E-05, -2.25711E-05, -7.66526E-05, -1.53357E-04, -2.56370E-04, -3.89017E-04, -5.53729E-04, -7.51300E-04, -9.79859E-04, -1.23351E-03, -1.50054E-03, -1.76114E-03, -1.98429E-03, -2.12381E-03, -2.11271E-03, -1.85530E-03, -1.21547E-03,  9.08337E-07,  2.07291E-03,  5.40597E-03,  1.05949E-02,  1.85171E-02,  3.04646E-02,  4.83145E-02,  7.47144E-02,  1.13216E-01,  1.68223E-01,  2.44578E-01,  3.46498E-01,  4.75339E-01,  6.25006E-01,  7.74449E-01,  8.83749E-01,  9.11913E-01,  8.53190E-01,  7.41293E-01,  6.14911E-01,  4.96218E-01,  3.93168E-01,  3.07015E-01,  2.36706E-01,  1.80519E-01,  1.36536E-01,  1.02806E-01,  7.74480E-02,  5.87400E-02,  4.51824E-02,  3.55221E-02,  2.87479E-02,  2.40662E-02,  2.08672E-02,  1.86909E-02,  1.71970E-02,  1.61384E-02,  1.53412E-02,  1.46873E-02,  1.41010E-02,  1.35375E-02,  1.29734E-02,  1.23998E-02,  1.18166E-02,  1.12284E-02,  1.06415E-02,  1.00628E-02,  9.49824E-03,  8.95277E-03,  8.43005E-03,  7.93251E-03,  7.46158E-03,  7.01784E-03,  6.60121E-03,  6.21112E-03,  5.84664E-03,  5.50664E-03,  5.18981E-03,  4.89479E-03,  4.62019E-03,
  2.38089E-04,  2.91588E-04,  3.49427E-04,  4.11663E-04,  4.78266E-04,  5.49078E-04,  6.23788E-04,  7.01876E-04,  7.82573E-04,  8.64798E-04,  9.47105E-04,  1.02762E-03,  1.10403E-03,  1.17351E-03,  1.23281E-03,  1.27835E-03,  1.30642E-03,  1.31358E-03,  1.29730E-03,  1.25682E-03,  1.19443E-03,  1.11725E-03,  1.03946E-03,  9.85355E-04,  9.93164E-04,  1.12011E-03,  1.44907E-03,  2.09772E-03,  3.23113E-03,  5.07975E-03,  7.96488E-03,  1.23348E-02,  1.88148E-02,  2.82727E-02,  4.18995E-02,  6.12934E-02,  8.85185E-02,  1.26083E-01,  1.76748E-01,  2.43034E-01,  3.26268E-01,  4.24927E-01,  5.32223E-01,  6.33846E-01,  7.09160E-01,  7.39553E-01,  7.19735E-01,  6.59787E-01,  5.76336E-01,  4.84114E-01,  3.93434E-01,  3.10748E-01,  2.39555E-01,  1.81092E-01,  1.34978E-01,  9.98457E-02,  7.38725E-02,  5.51739E-02,  4.20345E-02,  3.30122E-02,  2.69571E-02,  2.29842E-02,  2.04295E-02,  1.88045E-02,  1.77571E-02,  1.70398E-02,  1.64853E-02,  1.59870E-02,  1.54829E-02,  1.49431E-02,  1.43587E-02,  1.37339E-02,  1.30792E-02,  1.24080E-02,  1.17333E-02,  1.10663E-02,  1.04163E-02,  9.78997E-03,  9.19213E-03,  8.62563E-03,  8.09193E-03,  7.59140E-03,  7.12358E-03,  6.68747E-03,  6.28168E-03,  5.90461E-03,  5.55452E-03,  5.22963E-03,  4.92819E-03,
  6.17486E-04,  7.04910E-04,  8.00359E-04,  9.04317E-04,  1.01721E-03,  1.13940E-03,  1.27110E-03,  1.41238E-03,  1.56304E-03,  1.72260E-03,  1.89018E-03,  2.06443E-03,  2.24343E-03,  2.42464E-03,  2.60485E-03,  2.78025E-03,  2.94659E-03,  3.09952E-03,  3.23520E-03,  3.35130E-03,  3.44839E-03,  3.53202E-03,  3.61531E-03,  3.72253E-03,  3.89346E-03,  4.18906E-03,  4.69855E-03,  5.54867E-03,  6.91590E-03,  9.04283E-03,  1.22601E-02,  1.70156E-02,  2.39107E-02,  3.37441E-02,  4.75568E-02,  6.66654E-02,  9.26610E-02,  1.27333E-01,  1.72459E-01,  2.29393E-01,  2.98376E-01,  3.77526E-01,  4.61698E-01,  5.41836E-01,  6.05998E-01,  6.42716E-01,  6.45154E-01,  6.13211E-01,  5.52854E-01,  4.74041E-01,  3.88088E-01,  3.04958E-01,  2.31472E-01,  1.70935E-01,  1.23821E-01,  8.88300E-02,  6.38512E-02,  4.66341E-02,  3.51579E-02,  2.77743E-02,  2.32151E-02,  2.05402E-02,  1.90689E-02,  1.83169E-02,  1.79469E-02,  1.77317E-02,  1.75274E-02,  1.72520E-02,  1.68687E-02,  1.63713E-02,  1.57725E-02,  1.50946E-02,  1.43631E-02,  1.36021E-02,  1.28327E-02,  1.20715E-02,  1.13311E-02,  1.06204E-02,  9.94478E-03,  9.30759E-03,  8.71009E-03,  8.15228E-03,  7.63321E-03,  7.15131E-03,  6.70465E-03,  6.29107E-03,  5.90836E-03,  5.55428E-03,  5.22668E-03,
  1.00259E-03,  1.12493E-03,  1.25919E-03,  1.40631E-03,  1.56727E-03,  1.74297E-03,  1.93425E-03,  2.14184E-03,  2.36624E-03,  2.60764E-03,  2.86586E-03,  3.14014E-03,  3.42903E-03,  3.73028E-03,  4.04062E-03,  4.35579E-03,  4.67048E-03,  4.97864E-03,  5.27394E-03,  5.55070E-03,  5.80543E-03,  6.03895E-03,  6.25941E-03,  6.48614E-03,  6.75458E-03,  7.12209E-03,  7.67515E-03,  8.53805E-03,  9.88380E-03,  1.19480E-02,  1.50464E-02,  1.95973E-02,  2.61476E-02,  3.54012E-02,  4.82436E-02,  6.57535E-02,  8.91830E-02,  1.19883E-01,  1.59139E-01,  2.07889E-01,  2.66290E-01,  3.33141E-01,  4.05277E-01,  4.77139E-01,  5.40831E-01,  5.86865E-01,  6.05712E-01,  5.90558E-01,  5.40990E-01,  4.64930E-01,  3.75998E-01,  2.87964E-01,  2.10542E-01,  1.48312E-01,  1.01749E-01,  6.89189E-02,  4.69502E-02,  3.29769E-02,  2.45874E-02,  1.99359E-02,  1.76871E-02,  1.69053E-02,  1.69459E-02,  1.73708E-02,  1.78886E-02,  1.83156E-02,  1.85487E-02,  1.85447E-02,  1.83037E-02,  1.78528E-02,  1.72336E-02,  1.64920E-02,  1.56715E-02,  1.48095E-02,  1.39358E-02,  1.30729E-02,  1.22367E-02,  1.14376E-02,  1.06818E-02,  9.97256E-03,  9.31073E-03,  8.69570E-03,  8.12583E-03,  7.59886E-03,  7.11219E-03,  6.66307E-03,  6.24873E-03,  5.86646E-03,  5.51366E-03,
  1.39114E-03,  1.54914E-03,  1.72315E-03,  1.91466E-03,  2.12518E-03,  2.35629E-03,  2.60954E-03,  2.88643E-03,  3.18827E-03,  3.51613E-03,  3.87063E-03,  4.25183E-03,  4.65893E-03,  5.09007E-03,  5.54200E-03,  6.00988E-03,  6.48707E-03,  6.96512E-03,  7.43402E-03,  7.88300E-03,  8.30188E-03,  8.68335E-03,  9.02622E-03,  9.33968E-03,  9.64859E-03,  9.99968E-03,  1.04685E-02,  1.11671E-02,  1.22533E-02,  1.39415E-02,  1.65157E-02,  2.03465E-02,  2.59093E-02,  3.38045E-02,  4.47736E-02,  5.97054E-02,  7.96217E-02,  1.05630E-01,  1.38825E-01,  1.80131E-01,  2.30063E-01,  2.88401E-01,  3.53770E-01,  4.23053E-01,  4.90565E-01,  5.47070E-01,  5.79747E-01,  5.75614E-01,  5.29150E-01,  4.48141E-01,  3.50409E-01,  2.54491E-01,  1.72873E-01,  1.10633E-01,  6.72993E-02,  3.95047E-02,  2.31182E-02,  1.44542E-02,  1.06996E-02,  9.89305E-03,  1.07359E-02,  1.23895E-02,  1.43158E-02,  1.61717E-02,  1.77448E-02,  1.89172E-02,  1.96432E-02,  1.99325E-02,  1.98330E-02,  1.94150E-02,  1.87560E-02,  1.79303E-02,  1.70025E-02,  1.60243E-02,  1.50347E-02,  1.40618E-02,  1.31241E-02,  1.22333E-02,  1.13956E-02,  1.06137E-02,  9.88780E-03,  9.21634E-03,  8.59680E-03,  8.02608E-03,  7.50082E-03,  7.01759E-03,  6.57302E-03,  6.16388E-03,  5.78715E-03,
  1.78072E-03,  1.97488E-03,  2.18933E-03,  2.42611E-03,  2.68740E-03,  2.97553E-03,  3.29286E-03,  3.64180E-03,  4.02468E-03,  4.44360E-03,  4.90032E-03,  5.39594E-03,  5.93065E-03,  6.50328E-03,  7.11092E-03,  7.74831E-03,  8.40741E-03,  9.07693E-03,  9.74226E-03,  1.03857E-02,  1.09878E-02,  1.15293E-02,  1.19946E-02,  1.23772E-02,  1.26846E-02,  1.29461E-02,  1.32190E-02,  1.35956E-02,  1.42101E-02,  1.52458E-02,  1.69442E-02,  1.96163E-02,  2.36567E-02,  2.95593E-02,  3.79319E-02,  4.95066E-02,  6.51405E-02,  8.58011E-02,  1.12531E-01,  1.46386E-01,  1.88331E-01,  2.39057E-01,  2.98628E-01,  3.65726E-01,  4.36172E-01,  5.00685E-01,  5.43464E-01,  5.45925E-01,  4.98095E-01,  4.08571E-01,  3.00331E-01,  1.97080E-01,  1.13855E-01,  5.55176E-02,  1.97063E-02,  8.30730E-04, -6.89964E-03, -8.03691E-03, -5.65146E-03, -1.62731E-03,  2.94285E-03,  7.44088E-03,  1.15167E-02,  1.49714E-02,  1.77004E-02,  1.96693E-02,  2.09028E-02,  2.14743E-02,  2.14905E-02,  2.10729E-02,  2.03417E-02,  1.94034E-02,  1.83452E-02,  1.72335E-02,  1.61161E-02,  1.50254E-02,  1.39817E-02,  1.29970E-02,  1.20770E-02,  1.12232E-02,  1.04346E-02,  9.70846E-03,  9.04124E-03,  8.42882E-03,  7.86699E-03,  7.35159E-03,  6.87862E-03,  6.44433E-03,  6.04523E-03,
