  4.03962E-04,  4.88798E-04,  5.82675E-04,  6.86339E-04,  8.00543E-04,  9.26023E-04,  1.06348E-03,  1.21352E-03,  1.37665E-03,  1.55321E-03,  1.74331E-03,  1.94681E-03,  2.16321E-03,  2.39173E-03,  2.63125E-03,  2.88048E-03,  3.13815E-03,  3.40352E-03,  3.67706E-03,  3.96152E-03,  4.26358E-03,  4.59592E-03,  4.98017E-03,  5.45059E-03,  6.05874E-03,  6.87946E-03,  8.01841E-03,  9.62192E-03,  1.18901E-02,  1.50943E-02,  1.96015E-02,  2.59056E-02,  3.46697E-02,  4.67758E-02,  6.33821E-02,  8.59729E-02,  1.16383E-01,  1.56754E-01,  2.09370E-01,  2.76288E-01,  3.58658E-01,  4.55649E-01,  5.63035E-01,  6.71962E-01,  7.69056E-01,  8.38620E-01,  8.66031E-01,  8.41565E-01,  7.65658E-01,  6.52252E-01,  5.23597E-01,  4.00044E-01,  2.94021E-01,  2.10069E-01,  1.47490E-01,  1.03001E-01,  7.25767E-02,  5.24653E-02,  3.96044E-02,  3.16786E-02,  2.70155E-02,  2.44367E-02,  2.31223E-02,  2.25064E-02,  2.22054E-02,  2.19699E-02,  2.16514E-02,  2.11773E-02,  2.05289E-02,  1.97225E-02,  1.87930E-02,  1.77817E-02,  1.67282E-02,  1.56666E-02,  1.46230E-02,  1.36164E-02,  1.26593E-02,  1.17589E-02,  1.09187E-02,  1.01392E-02,  9.41919E-03,  8.75607E-03,  8.14660E-03,  7.58714E-03,  7.07393E-03,  6.60325E-03,  6.17150E-03,  5.77530E-03,  5.41148E-03,
  5.17549E-04,  6.04481E-04,  7.00049E-04,  8.04881E-04,  9.19584E-04,  1.04472E-03,  1.18076E-03,  1.32806E-03,  1.48680E-03,  1.65693E-03,  1.83807E-03,  2.02949E-03,  2.23001E-03,  2.43794E-03,  2.65114E-03,  2.86700E-03,  3.08275E-03,  3.29577E-03,  3.50429E-03,  3.70840E-03,  3.91160E-03,  4.12285E-03,  4.35940E-03,  4.65036E-03,  5.04137E-03,  5.60038E-03,  6.42505E-03,  7.65248E-03,  9.47199E-03,  1.21425E-02,  1.60159E-02,  2.15685E-02,  2.94411E-02,  4.04884E-02,  5.58315E-02,  7.69041E-02,  1.05466E-01,  1.43548E-01,  1.93259E-01,  2.56383E-01,  3.33664E-01,  4.23693E-01,  5.21515E-01,  6.17583E-01,  6.98408E-01,  7.49833E-01,  7.61546E-01,  7.30147E-01,  6.60290E-01,  5.64028E-01,  4.57216E-01,  3.54222E-01,  2.64452E-01,  1.91938E-01,  1.36733E-01,  9.66548E-02,  6.86842E-02,  4.98272E-02,  3.75305E-02,  2.97953E-02,  2.51358E-02,  2.24812E-02,  2.10735E-02,  2.03829E-02,  2.00463E-02,  1.98238E-02,  1.95679E-02,  1.92003E-02,  1.86923E-02,  1.80479E-02,  1.72903E-02,  1.64508E-02,  1.55621E-02,  1.46532E-02,  1.37479E-02,  1.28644E-02,  1.20154E-02,  1.12091E-02,  1.04502E-02,  9.74064E-03,  9.08062E-03,  8.46889E-03,  7.90338E-03,  7.38153E-03,  6.90049E-03,  6.45735E-03,  6.04919E-03,  5.67320E-03,  5.32672E-03,
  6.17486E-04,  7.04910E-04,  8.00359E-04,  9.04317E-04,  1.01721E-03,  1.13940E-03,  1.27110E-03,  1.41238E-03,  1.56304E-03,  1.72260E-03,  1.89018E-03,  2.06443E-03,  2.24343E-03,  2.42464E-03,  2.60485E-03,  2.78025E-03,  2.94659E-03,  3.09952E-03,  3.23520E-03,  3.35130E-03,  3.44839E-03,  3.53202E-03,  3.61531E-03,  3.72253E-03,  3.89346E-03,  4.18906E-03,  4.69855E-03,  5.54867E-03,  6.91590E-03,  9.04283E-03,  1.22601E-02,  1.70156E-02,  2.39107E-02,  3.37441E-02,  4.75568E-02,  6.66654E-02,  9.26610E-02,  1.27333E-01,  1.72459E-01,  2.29393E-01,  2.98376E-01,  3.77526E-01,  4.61698E-01,  5.41836E-01,  6.05998E-01,  6.42716E-01,  6.45154E-01,  6.13211E-01,  5.52854E-01,  4.74041E-01,  3.88088E-01,  3.04958E-01,  2.31472E-01,  1.70935E-01,  1.23821E-01,  8.88300E-02,  6.38512E-02,  4.66341E-02,  3.51579E-02,  2.77743E-02,  2.32151E-02,  2.05402E-02,  1.90689E-02,  1.83169E-02,  1.79469E-02,  1.77317E-02,  1.75274E-02,  1.72520E-02,  1.68687E-02,  1.63713E-02,  1.57725E-02,  1.50946E-02,  1.43631E-02,  1.36021E-02,  1.28327E-02,  1.20715E-02,  1.13311E-02,  1.06204E-02,  9.94478E-03,  9.30759E-03,  8.71009E-03,  8.15228E-03,  7.63321E-03,  7.15131E-03,  6.70465E-03,  6.29107E-03,  5.90836E-03,  5.55428E-03,  5.22668E-03,
  7.04202E-04,  7.90621E-04,  8.84271E-04,  9.85468E-04,  1.09445E-03,  1.21132E-03,  1.33604E-03,  1.46833E-03,  1.60763E-03,  1.75299E-03,  1.90302E-03,  2.05572E-03,  2.20848E-03,  2.35789E-03,  2.49978E-03,  2.62920E-03,  2.74057E-03,  2.82800E-03,  2.88584E-03,  2.90965E-03,  2.89749E-03,  2.85187E-03,  2.78232E-03,  2.70865E-03,  2.66522E-03,  2.70619E-03,  2.91226E-03,  3.39927E-03,  4.32949E-03,  5.92651E-03,  8.49497E-03,  1.24459E-02,  1.83279E-02,  2.68624E-02,  3.89770E-02,  5.58236E-02,  7.87588E-02,  1.09250E-01,  1.48661E-01,  1.97857E-01,  2.56605E-01,  3.22769E-01,  3.91531E-01,  4.55159E-01,  5.04161E-01,  5.30055E-01,  5.28470E-01,  5.00450E-01,  4.51437E-01,  3.89206E-01,  3.21896E-01,  2.56492E-01,  1.97897E-01,  1.48720E-01,  1.09615E-01,  7.99023E-02,  5.81965E-02,  4.28893E-02,  3.24526E-02,  2.55821E-02,  2.12355E-02,  1.86149E-02,  1.71271E-02,  1.63407E-02,  1.59494E-02,  1.57424E-02,  1.55820E-02,  1.53853E-02,  1.51101E-02,  1.47420E-02,  1.42852E-02,  1.37541E-02,  1.31675E-02,  1.25449E-02,  1.19043E-02,  1.12607E-02,  1.06260E-02,  1.00091E-02,  9.41630E-03,  8.85156E-03,  8.31722E-03,  7.81430E-03,  7.34281E-03,  6.90212E-03,  6.49111E-03,  6.10838E-03,  5.75235E-03,  5.42137E-03,  5.11375E-03,
  7.78327E-04,  8.62383E-04,  9.52722E-04,  1.04947E-03,  1.15266E-03,  1.26215E-03,  1.37758E-03,  1.49836E-03,  1.62352E-03,  1.75167E-03,  1.88086E-03,  2.00854E-03,  2.13136E-03,  2.24517E-03,  2.34490E-03,  2.42460E-03,  2.47755E-03,  2.49657E-03,  2.47453E-03,  2.40524E-03,  2.28472E-03,  2.11300E-03,  1.89654E-03,  1.65132E-03,  1.40679E-03,  1.21078E-03,  1.13571E-03,  1.28639E-03,  1.81016E-03,  2.90996E-03,  4.86120E-03,  8.03273E-03,  1.29116E-02,  2.01286E-02,  3.04792E-02,  4.49262E-02,  6.45639E-02,  9.05156E-02,  1.23727E-01,  1.64624E-01,  2.12635E-01,  2.65625E-01,  3.19454E-01,  3.68049E-01,  4.04440E-01,  4.22757E-01,  4.20249E-01,  3.98052E-01,  3.60374E-01,  3.12949E-01,  2.61609E-01,  2.11318E-01,  1.65637E-01,  1.26606E-01,  9.49264E-02,  7.03220E-02,  5.19396E-02,  3.86823E-02,  2.94407E-02,  2.32205E-02,  1.91947E-02,  1.67079E-02,  1.52585E-02,  1.44725E-02,  1.40786E-02,  1.38856E-02,  1.37649E-02,  1.36356E-02,  1.34525E-02,  1.31957E-02,  1.28627E-02,  1.24612E-02,  1.20046E-02,  1.15079E-02,  1.09861E-02,  1.04522E-02,  9.91743E-03,  9.39033E-03,  8.87742E-03,  8.38334E-03,  7.91115E-03,  7.46266E-03,  7.03872E-03,  6.63949E-03,  6.26458E-03,  5.91326E-03,  5.58455E-03,  5.27733E-03,  4.99039E-03,
  8.40669E-04,  9.21172E-04,  1.00688E-03,  1.09775E-03,  1.19355E-03,  1.29391E-03,  1.39818E-03,  1.50540E-03,  1.61422E-03,  1.72281E-03,  1.82873E-03,  1.92885E-03,  2.01923E-03,  2.09499E-03,  2.15033E-03,  2.17846E-03,  2.17175E-03,  2.12199E-03,  2.02095E-03,  1.86112E-03,  1.63696E-03,  1.34660E-03,  9.94043E-04,  5.92084E-04,  1.65910E-04, -2.42389E-04, -5.68253E-04, -7.17673E-04, -5.58418E-04,  9.10497E-05,  1.47533E-03,  3.91847E-03,  7.84199E-03,  1.37814E-02,  2.23953E-02,  3.44552E-02,  5.08009E-02,  7.22374E-02,  9.93530E-02,  1.32247E-01,  1.70179E-01,  2.11219E-01,  2.52053E-01,  2.88188E-01,  3.14774E-01,  3.27908E-01,  3.25864E-01,  3.09518E-01,  2.81834E-01,  2.46839E-01,  2.08649E-01,  1.70804E-01,  1.35917E-01,  1.05581E-01,  8.04726E-02,  6.05632E-02,  4.53688E-02,  3.41754E-02,  2.62070E-02,  2.07317E-02,  1.71140E-02,  1.48320E-02,  1.34739E-02,  1.27242E-02,  1.23486E-02,  1.21780E-02,  1.20954E-02,  1.20242E-02,  1.19188E-02,  1.17561E-02,  1.15287E-02,  1.12392E-02,  1.08964E-02,  1.05115E-02,  1.00965E-02,  9.66282E-03,  9.22021E-03,  8.77691E-03,  8.33943E-03,  7.91270E-03,  7.50027E-03,  7.10457E-03,  6.72712E-03,  6.36869E-03,  6.02956E-03,  5.70956E-03,  5.40826E-03,  5.12500E-03,  4.85901E-03,
  8.92190E-04,  9.68134E-04,  1.04813E-03,  1.13192E-03,  1.21907E-03,  1.30894E-03,  1.40058E-03,  1.49272E-03,  1.58364E-03,  1.67107E-03,  1.75215E-03,  1.82323E-03,  1.87983E-03,  1.91652E-03,  1.92687E-03,  1.90346E-03,  1.83800E-03,  1.72158E-03,  1.54519E-03,  1.30045E-03,  9.80786E-04,  5.82961E-04,  1.09163E-04, -4.30360E-04, -1.01401E-03, -1.60482E-03, -2.14548E-03, -2.55236E-03, -2.70804E-03, -2.45235E-03, -1.57159E-03,  2.13413E-04,  3.25920E-03,  8.00839E-03,  1.49895E-02,  2.47992E-02,  3.80533E-02,  5.52947E-02,  7.68442E-02,  1.02598E-01,  1.31794E-01,  1.62818E-01,  1.93152E-01,  2.19608E-01,  2.38913E-01,  2.48528E-01,  2.47352E-01,  2.35976E-01,  2.16371E-01,  1.91262E-01,  1.63501E-01,  1.35595E-01,  1.09459E-01,  8.63352E-02,  6.68353E-02,  5.10684E-02,  3.87942E-02,  2.95713E-02,  2.28773E-02,  1.81902E-02,  1.50362E-02,  1.30119E-02,  1.17881E-02,  1.11059E-02,  1.07679E-02,  1.06282E-02,  1.05831E-02,  1.05624E-02,  1.05221E-02,  1.04377E-02,  1.02986E-02,  1.01040E-02,  9.85878E-03,  9.57104E-03,  9.25024E-03,  8.90582E-03,  8.54650E-03,  8.17980E-03,  7.81202E-03,  7.44815E-03,  7.09204E-03,  6.74653E-03,  6.41362E-03,  6.09462E-03,  5.79027E-03,  5.50094E-03,  5.22662E-03,  4.96709E-03,  4.72197E-03,
  9.33967E-04,  1.00455E-03,  1.07797E-03,  1.15378E-03,  1.23134E-03,  1.30974E-03,  1.38778E-03,  1.46386E-03,  1.53593E-03,  1.60138E-03,  1.65691E-03,  1.69849E-03,  1.72119E-03,  1.71915E-03,  1.68550E-03,  1.61239E-03,  1.49111E-03,  1.31237E-03,  1.06674E-03,  7.45401E-04,  3.41198E-04, -1.49923E-04, -7.27019E-04, -1.38177E-03, -2.09553E-03, -2.83578E-03, -3.55185E-03, -4.16982E-03, -4.58646E-03, -4.66215E-03, -4.21297E-03, -3.00256E-03, -7.35313E-04,  2.94635E-03,  8.45581E-03,  1.62404E-02,  2.67355E-02,  4.02866E-02,  5.70359E-02,  7.67806E-02,  9.88297E-02,  1.21907E-01,  1.44170E-01,  1.63415E-01,  1.77467E-01,  1.84679E-01,  1.84340E-01,  1.76811E-01,  1.63359E-01,  1.45785E-01,  1.26023E-01,  1.05833E-01,  8.66074E-02,  6.93002E-02,  5.44418E-02,  4.22055E-02,  3.25026E-02,  2.50780E-02,  1.95933E-02,  1.56879E-02,  1.30186E-02,  1.12815E-02,  1.02204E-02,  9.62816E-03,  9.34236E-03,  9.24014E-03,  9.23181E-03,  9.25485E-03,  9.26834E-03,  9.24791E-03,  9.18146E-03,  9.06552E-03,  8.90225E-03,  8.69723E-03,  8.45769E-03,  8.19138E-03,  7.90581E-03,  7.60778E-03,  7.30317E-03,  6.99689E-03,  6.69288E-03,  6.39423E-03,  6.10326E-03,  5.82165E-03,  5.55057E-03,  5.29074E-03,  5.04256E-03,  4.80616E-03,  4.58148E-03,
  9.67162E-04,  1.03179E-03,  1.09802E-03,  1.16524E-03,  1.23260E-03,  1.29896E-03,  1.36286E-03,  1.42246E-03,  1.47539E-03,  1.51873E-03,  1.54888E-03,  1.56147E-03,  1.55127E-03,  1.51212E-03,  1.43688E-03,  1.31750E-03,  1.14511E-03,  9.10308E-04,  6.03605E-04,  2.16114E-04, -2.59465E-04, -8.27533E-04, -1.48787E-03, -2.23354E-03, -3.04823E-03, -3.90327E-03, -4.75390E-03, -5.53515E-03, -6.15699E-03, -6.49900E-03, -6.40488E-03, -5.67744E-03, -4.07557E-03, -1.31563E-03,  2.91912E-03,  8.95645E-03,  1.70950E-02,  2.75431E-02,  4.03361E-02,  5.52437E-02,  7.16862E-02,  8.86949E-02,  1.04956E-01,  1.18964E-01,  1.29282E-01,  1.34835E-01,  1.35150E-01,  1.30434E-01,  1.21481E-01,  1.09460E-01,  9.56665E-02,  8.13178E-02,  6.74156E-02,  5.46836E-02,  4.35624E-02,  3.42441E-02,  2.67275E-02,  2.08793E-02,  1.64901E-02,  1.33185E-02,  1.11224E-02,  9.67871E-03,  8.79274E-03,  8.30225E-03,  8.07682E-03,  8.01519E-03,  8.04159E-03,  8.10168E-03,  8.15859E-03,  8.18924E-03,  8.18098E-03,  8.12881E-03,  8.03293E-03,  7.89687E-03,  7.72604E-03,  7.52671E-03,  7.30523E-03,  7.06760E-03,  6.81922E-03,  6.56476E-03,  6.30811E-03,  6.05246E-03,  5.80033E-03,  5.55364E-03,  5.31385E-03,  5.08198E-03,  4.85874E-03,  4.64455E-03,  4.43961E-03,
  9.92988E-04,  1.05126E-03,  1.10995E-03,  1.16825E-03,  1.22512E-03,  1.27924E-03,  1.32894E-03,  1.37212E-03,  1.40620E-03,  1.42802E-03,  1.43373E-03,  1.41874E-03,  1.37765E-03,  1.30412E-03,  1.19096E-03,  1.03010E-03,  8.12742E-04,  5.29660E-04,  1.71603E-04, -2.70045E-04, -8.02358E-04, -1.42968E-03, -2.15207E-03, -2.96347E-03, -3.84941E-03, -4.78440E-03, -5.72893E-03, -6.62605E-03, -7.39771E-03, -7.94090E-03, -8.12407E-03, -7.78452E-03, -6.72800E-03, -4.73248E-03, -1.55862E-03,  3.02990E-03,  9.23368E-03,  1.71713E-02,  2.68225E-02,  3.79691E-02,  5.01494E-02,  6.26480E-02,  7.45401E-02,  8.48034E-02,  9.24827E-02,  9.68690E-02,  9.76370E-02,  9.48945E-02,  8.91315E-02,  8.10973E-02,  7.16504E-02,  6.16244E-02,  5.17322E-02,  4.25143E-02,  3.43259E-02,  2.73511E-02,  2.16343E-02,  1.71182E-02,  1.36803E-02,  1.11645E-02,  9.40441E-03,  8.23985E-03,  7.52607E-03,  7.13866E-03,  6.97490E-03,  6.95297E-03,  7.01012E-03,  7.10013E-03,  7.19065E-03,  7.26054E-03,  7.29742E-03,  7.29546E-03,  7.25352E-03,  7.17360E-03,  7.05962E-03,  6.91653E-03,  6.74964E-03,  6.56416E-03,  6.36493E-03,  6.15630E-03,  5.94199E-03,  5.72518E-03,  5.50843E-03,  5.29385E-03,  5.08306E-03,  4.87731E-03,  4.67752E-03,  4.48435E-03,  4.29822E-03,
  1.01267E-03,  1.06441E-03,  1.11541E-03,  1.16471E-03,  1.21114E-03,  1.25319E-03,  1.28901E-03,  1.31634E-03,  1.33241E-03,  1.33388E-03,  1.31677E-03,  1.27639E-03,  1.20724E-03,  1.10302E-03,  9.56588E-04,  7.60074E-04,  5.04982E-04,  1.82483E-04, -2.16171E-04, -6.99040E-04, -1.27267E-03, -1.94099E-03, -2.70401E-03, -3.55611E-03, -4.48419E-03, -5.46539E-03, -6.46468E-03, -7.43219E-03, -8.30044E-03, -8.98174E-03, -9.36605E-03, -9.32006E-03, -8.68841E-03, -7.29861E-03, -4.97122E-03, -1.53717E-03,  3.13651E-03,  9.11323E-03,  1.63485E-02,  2.46538E-02,  3.36733E-02,  4.28864E-02,  5.16456E-02,  5.92538E-02,  6.50697E-02,  6.86162E-02,  6.96631E-02,  6.82575E-02,  6.46969E-02,  5.94581E-02,  5.31066E-02,  4.62099E-02,  3.92712E-02,  3.26898E-02,  2.67449E-02,  2.16000E-02,  1.73192E-02,  1.38895E-02,  1.12453E-02,  9.28918E-03,  7.90985E-03,  6.99459E-03,  6.43774E-03,  6.14555E-03,  6.03843E-03,  6.05135E-03,  6.13320E-03,  6.24535E-03,  6.35996E-03,  6.45818E-03,  6.52833E-03,  6.56430E-03,  6.56408E-03,  6.52853E-03,  6.46037E-03,  6.36344E-03,  6.24207E-03,  6.10073E-03,  5.94368E-03,  5.77485E-03,  5.59777E-03,  5.41545E-03,  5.23047E-03,  5.04496E-03,  4.86067E-03,  4.67897E-03,  4.50094E-03,  4.32740E-03,  4.15896E-03,
  1.02741E-03,  1.07262E-03,  1.11601E-03,  1.15651E-03,  1.19281E-03,  1.22327E-03,  1.24592E-03,  1.25835E-03,  1.25770E-03,  1.24053E-03,  1.20281E-03,  1.13982E-03,  1.04613E-03,  9.15574E-04,  7.41261E-04,  5.15659E-04,  2.30760E-04, -1.21661E-04, -5.49636E-04, -1.06044E-03, -1.65985E-03, -2.35113E-03, -3.13391E-03, -4.00271E-03, -4.94535E-03, -5.94108E-03, -6.95864E-03, -7.95422E-03, -8.86945E-03, -9.62973E-03, -1.01432E-02, -1.03008E-02, -9.97871E-03, -9.04301E-03, -7.35931E-03, -4.80677E-03, -1.29762E-03,  3.19902E-03,  8.63188E-03,  1.48459E-02,  2.15713E-02,  2.84305E-02,  3.49681E-02,  4.07036E-02,  4.51987E-02,  4.81249E-02,  4.93141E-02,  4.87782E-02,  4.66954E-02,  4.33686E-02,  3.91702E-02,  3.44864E-02,  2.96717E-02,  2.50189E-02,  2.07447E-02,  1.69875E-02,  1.38158E-02,  1.12411E-02,  9.23274E-03,  7.73295E-03,  6.66901E-03,  5.96305E-03,  5.53903E-03,  5.32721E-03,  5.26666E-03,  5.30632E-03,  5.40502E-03,  5.53088E-03,  5.66026E-03,  5.77663E-03,  5.86929E-03,  5.93214E-03,  5.96264E-03,  5.96080E-03,  5.92838E-03,  5.86827E-03,  5.78394E-03,  5.67913E-03,  5.55754E-03,  5.42267E-03,  5.27773E-03,  5.12556E-03,  4.96864E-03,  4.80908E-03,  4.64865E-03,  4.48879E-03,  4.33068E-03,  4.17526E-03,  4.02325E-03,
  1.03839E-03,  1.07723E-03,  1.11328E-03,  1.14538E-03,  1.17211E-03,  1.19175E-03,  1.20223E-03,  1.20108E-03,  1.18538E-03,  1.15168E-03,  1.09597E-03,  1.01363E-03,  8.99395E-04,  7.47352E-04,  5.50985E-04,  3.03263E-04, -3.19142E-06, -3.75835E-04, -8.21821E-04, -1.34747E-03, -1.95760E-03, -2.65463E-03, -3.43757E-03, -4.30081E-03, -5.23273E-03, -6.21421E-03, -7.21709E-03, -8.20260E-03, -9.12003E-03, -9.90571E-03, -1.04827E-02, -1.07617E-02, -1.06433E-02, -1.00235E-02, -8.80099E-03, -6.88884E-03, -4.22909E-03, -8.09455E-04,  3.32010E-03,  8.03457E-03,  1.31295E-02,  1.83286E-02,  2.33068E-02,  2.77259E-02,  3.12792E-02,  3.37339E-02,  3.49636E-02,  3.49619E-02,  3.38345E-02,  3.17755E-02,  2.90324E-02,  2.58703E-02,  2.25406E-02,  1.92585E-02,  1.61909E-02,  1.34521E-02,  1.11072E-02,  9.17927E-03,  7.65868E-03,  6.51305E-03,  5.69597E-03,  5.15433E-03,  4.83389E-03,  4.68311E-03,  4.65565E-03,  4.71162E-03,  4.81806E-03,  4.94879E-03,  5.08391E-03,  5.20902E-03,  5.31445E-03,  5.39430E-03,  5.44569E-03,  5.46801E-03,  5.46224E-03,  5.43044E-03,  5.37535E-03,  5.30000E-03,  5.20755E-03,  5.10104E-03,  4.98335E-03,  4.85707E-03,  4.72455E-03,  4.58779E-03,  4.44853E-03,  4.30824E-03,  4.16813E-03,  4.02921E-03,  3.89227E-03,
  1.04668E-03,  1.07947E-03,  1.10863E-03,  1.13292E-03,  1.15085E-03,  1.16066E-03,  1.16023E-03,  1.14708E-03,  1.11828E-03,  1.07045E-03,  9.99695E-04,  9.01559E-04,  7.71043E-04,  6.02602E-04,  3.90203E-04,  1.27430E-04, -1.92345E-04, -5.75694E-04, -1.02877E-03, -1.55683E-03, -2.16361E-03, -2.85053E-03, -3.61585E-03, -4.45360E-03, -5.35243E-03, -6.29442E-03, -7.25388E-03, -8.19618E-03, -9.07687E-03, -9.84119E-03, -1.04243E-02, -1.07522E-02, -1.07450E-02, -1.03207E-02, -9.40221E-03, -7.92644E-03, -5.85506E-03, -3.18643E-03,  3.34200E-05,  3.70328E-03,  7.66551E-03,  1.17134E-02,  1.56084E-02,  1.91050E-02,  2.19812E-02,  2.40668E-02,  2.52646E-02,  2.55597E-02,  2.50162E-02,  2.37615E-02,  2.19644E-02,  1.98111E-02,  1.74828E-02,  1.51401E-02,  1.29120E-02,  1.08918E-02,  9.13779E-03,  7.67725E-03,  6.51219E-03,  5.62595E-03,  4.98945E-03,  4.56660E-03,  4.31870E-03,  4.20762E-03,  4.19801E-03,  4.25866E-03,  4.36313E-03,  4.48989E-03,  4.62214E-03,  4.74738E-03,  4.85685E-03,  4.94493E-03,  5.00855E-03,  5.04657E-03,  5.05935E-03,  5.04825E-03,  5.01532E-03,  4.96297E-03,  4.89380E-03,  4.81042E-03,  4.71533E-03,  4.61088E-03,  4.49919E-03,  4.38214E-03,  4.26141E-03,  4.13841E-03,  4.01435E-03,  3.89027E-03,  3.76700E-03,
  1.05328E-03,  1.08047E-03,  1.10332E-03,  1.12053E-03,  1.13061E-03,  1.13175E-03,  1.12185E-03,  1.09845E-03,  1.05871E-03,  9.99347E-04,  9.16646E-04,  8.06413E-04,  6.63989E-04,  4.84280E-04,  2.61823E-04, -9.09924E-06, -3.34279E-04, -7.19328E-04, -1.16933E-03, -1.68840E-03, -2.27912E-03, -2.94186E-03, -3.67401E-03, -4.46908E-03, -5.31579E-03, -6.19705E-03, -7.08909E-03, -7.96059E-03, -8.77216E-03, -9.47618E-03, -1.00173E-02, -1.03338E-02, -1.03603E-02, -1.00314E-02, -9.28770E-03, -8.08285E-03, -6.39174E-03, -4.21926E-03, -1.60763E-03,  1.35903E-03,  4.55505E-03,  7.81977E-03,  1.09707E-02,  1.38223E-02,  1.62070E-02,  1.79956E-02,  1.91118E-02,  1.95394E-02,  1.93194E-02,  1.85406E-02,  1.73238E-02,  1.58048E-02,  1.41193E-02,  1.23898E-02,  1.07177E-02,  9.17934E-03,  7.82548E-03,  6.68351E-03,  5.76116E-03,  5.05102E-03,  4.53494E-03,  4.18819E-03,  3.98278E-03,  3.89012E-03,  3.88295E-03,  3.93653E-03,  4.02944E-03,  4.14378E-03,  4.26524E-03,  4.38288E-03,  4.48872E-03,  4.57740E-03,  4.64568E-03,  4.69203E-03,  4.71626E-03,  4.71911E-03,  4.70202E-03,  4.66683E-03,  4.61563E-03,  4.55056E-03,  4.47377E-03,  4.38731E-03,  4.29308E-03,  4.19279E-03,  4.08799E-03,  3.98004E-03,  3.87011E-03,  3.75921E-03,  3.64818E-03,
  1.05909E-03,  1.08122E-03,  1.09844E-03,  1.10944E-03,  1.11270E-03,  1.10646E-03,  1.08865E-03,  1.05689E-03,  1.00845E-03,  9.40229E-04,  8.48743E-04,  7.30115E-04,  5.80095E-04,  3.94103E-04,  1.67308E-04, -1.05253E-04, -4.28487E-04, -8.07004E-04, -1.24479E-03, -1.74480E-03, -2.30843E-03, -2.93498E-03, -3.62091E-03, -4.35915E-03, -5.13830E-03, -5.94185E-03, -6.74749E-03, -7.52651E-03, -8.24357E-03, -8.85673E-03, -9.31812E-03, -9.57548E-03, -9.57444E-03, -9.26223E-03, -8.59231E-03, -7.53032E-03, -6.06052E-03, -4.19227E-03, -1.96533E-03,  5.47407E-04,  3.24096E-03,  5.98406E-03,  8.62989E-03,  1.10306E-02,  1.30538E-02,  1.45974E-02,  1.56009E-02,  1.60503E-02,  1.59760E-02,  1.54455E-02,  1.45519E-02,  1.34006E-02,  1.20980E-02,  1.07413E-02,  9.41255E-03,  8.17498E-03,  7.07231E-03,  6.13014E-03,  5.35843E-03,  4.75475E-03,  4.30760E-03,  3.99946E-03,  3.80952E-03,  3.71580E-03,  3.69672E-03,  3.73230E-03,  3.80480E-03,  3.89909E-03,  4.00278E-03,  4.10610E-03,  4.20173E-03,  4.28446E-03,  4.35093E-03,  4.39928E-03,  4.42882E-03,  4.43976E-03,  4.43298E-03,  4.40978E-03,  4.37176E-03,  4.32065E-03,  4.25822E-03,  4.18621E-03,  4.10628E-03,  4.01996E-03,  3.92865E-03,  3.83359E-03,  3.73591E-03,  3.63655E-03,  3.53636E-03,
  1.06487E-03,  1.08257E-03,  1.09492E-03,  1.10063E-03,  1.09822E-03,  1.08595E-03,  1.06185E-03,  1.02365E-03,  9.68775E-04,  8.94355E-04,  7.97181E-04,  6.73742E-04,  5.20241E-04,  3.32655E-04,  1.06820E-04, -1.61438E-04, -4.76128E-04, -8.40852E-04, -1.25850E-03, -1.73088E-03, -2.25825E-03, -2.83883E-03, -3.46817E-03, -4.13858E-03, -4.83845E-03, -5.55165E-03, -6.25700E-03, -6.92789E-03, -7.53218E-03, -8.03244E-03, -8.38675E-03, -8.55014E-03, -8.47684E-03, -8.12351E-03, -7.45328E-03, -6.44069E-03, -5.07699E-03, -3.37518E-03, -1.37400E-03,  8.60310E-04,  3.23537E-03,  5.63801E-03,  7.94344E-03,  1.00275E-02,  1.17801E-02,  1.31177E-02,  1.39917E-02,  1.43925E-02,  1.43472E-02,  1.39133E-02,  1.31686E-02,  1.22013E-02,  1.10998E-02,  9.94515E-03,  8.80608E-03,  7.73612E-03,  6.77311E-03,  5.94013E-03,  5.24747E-03,  4.69510E-03,  4.27527E-03,  3.97492E-03,  3.77786E-03,  3.66652E-03,  3.62326E-03,  3.63144E-03,  3.67597E-03,  3.74374E-03,  3.82378E-03,  3.90719E-03,  3.98712E-03,  4.05848E-03,  4.11776E-03,  4.16279E-03,  4.19244E-03,  4.20645E-03,  4.20519E-03,  4.18947E-03,  4.16043E-03,  4.11940E-03,  4.06778E-03,  4.00701E-03,  3.93849E-03,  3.86354E-03,  3.78341E-03,  3.69922E-03,  3.61199E-03,  3.52261E-03,  3.43188E-03,
