 -8.32787E-03, -8.41772E-03, -8.50421E-03, -8.58624E-03, -8.66247E-03, -8.73125E-03, -8.79059E-03, -8.83804E-03, -8.87060E-03, -8.88457E-03, -8.87540E-03, -8.83744E-03, -8.76368E-03, -8.64536E-03, -8.47150E-03, -8.22828E-03, -7.89820E-03, -7.45907E-03, -6.88253E-03, -6.13225E-03, -5.16155E-03, -3.91017E-03, -2.30037E-03, -2.31815E-04,  2.42438E-03,  5.83233E-03,  1.01973E-02,  1.57686E-02,  2.28323E-02,  3.16844E-02,  4.25644E-02,  5.55247E-02,  7.02132E-02,  8.55771E-02,  9.95777E-02,  1.09113E-01,  1.10349E-01,  9.94431E-02,  7.33768E-02,  3.10406E-02, -2.49844E-02, -8.69814E-02, -1.43723E-01, -1.85361E-01, -2.07633E-01, -2.12194E-01, -2.04018E-01, -1.88538E-01, -1.70046E-01, -1.51307E-01, -1.33817E-01, -1.18217E-01, -1.04652E-01, -9.30165E-02, -8.30958E-02, -7.46496E-02, -6.74474E-02, -6.12849E-02, -5.59880E-02, -5.14113E-02, -4.74352E-02, -4.39616E-02, -4.09102E-02, -3.82153E-02, -3.58229E-02, -3.36886E-02, -3.17756E-02, -3.00533E-02, -2.84963E-02, -2.70832E-02, -2.57959E-02, -2.46191E-02, -2.35398E-02, -2.25469E-02, -2.16308E-02, -2.07832E-02, -1.99971E-02, -1.92661E-02, -1.85849E-02, -1.79486E-02, -1.73531E-02, -1.67948E-02, -1.62702E-02, -1.57766E-02, -1.53112E-02,
 -8.27615E-03, -8.36210E-03, -8.44425E-03, -8.52144E-03, -8.59223E-03, -8.65489E-03, -8.70729E-03, -8.74681E-03, -8.77026E-03, -8.77369E-03, -8.75221E-03, -8.69976E-03, -8.60874E-03, -8.46965E-03, -8.27050E-03, -7.99611E-03, -7.62708E-03, -7.13856E-03, -6.49849E-03, -5.66521E-03, -4.58433E-03, -3.18438E-03, -1.37099E-03,  9.80910E-04,  4.03745E-03,  8.01894E-03,  1.32158E-02,  2.00051E-02,  2.88631E-02,  4.03588E-02,  5.51030E-02,  7.36024E-02,  9.59503E-02,  1.21304E-01,  1.47235E-01,  1.69309E-01,  1.81451E-01,  1.77001E-01,  1.49385E-01,  9.29575E-02,  7.86722E-03, -9.27205E-02, -1.84824E-01, -2.47718E-01, -2.75002E-01, -2.73151E-01, -2.53508E-01, -2.26067E-01, -1.97324E-01, -1.70646E-01, -1.47346E-01, -1.27627E-01, -1.11190E-01, -9.75668E-02, -8.62720E-02, -7.68734E-02, -6.90080E-02, -6.23809E-02, -5.67565E-02, -5.19475E-02, -4.78056E-02, -4.42131E-02, -4.10761E-02, -3.83194E-02, -3.58823E-02, -3.37158E-02, -3.17796E-02, -3.00408E-02, -2.84721E-02, -2.70508E-02, -2.57581E-02, -2.45778E-02, -2.34964E-02, -2.25025E-02, -2.15862E-02, -2.07390E-02, -1.99536E-02, -1.92237E-02, -1.85437E-02, -1.79088E-02, -1.73147E-02, -1.67579E-02, -1.62348E-02, -1.57426E-02, -1.52787E-02,
 -8.22421E-03, -8.30652E-03, -8.38468E-03, -8.45745E-03, -8.52336E-03, -8.58057E-03, -8.62687E-03, -8.65954E-03, -8.67522E-03, -8.66979E-03, -8.63813E-03, -8.57385E-03, -8.46897E-03, -8.31346E-03, -8.09458E-03, -7.79613E-03, -7.39733E-03, -6.87133E-03, -6.18319E-03, -5.28709E-03, -4.12241E-03, -2.60837E-03, -6.36394E-04,  1.94057E-03,  5.32299E-03,  9.78558E-03,  1.57054E-02,  2.35984E-02,  3.41620E-02,  4.83128E-02,  6.71885E-02,  9.20405E-02,  1.23878E-01,  1.62678E-01,  2.06119E-01,  2.48457E-01,  2.81005E-01,  2.94263E-01,  2.76614E-01,  2.08960E-01,  7.65189E-02, -9.85337E-02, -2.57725E-01, -3.53872E-01, -3.80958E-01, -3.60696E-01, -3.18357E-01, -2.71118E-01, -2.27503E-01, -1.90481E-01, -1.60270E-01, -1.36026E-01, -1.16648E-01, -1.01113E-01, -8.85710E-02, -7.83545E-02, -6.99492E-02, -6.29638E-02, -5.71005E-02, -5.21320E-02, -4.78836E-02, -4.42205E-02, -4.10371E-02, -3.82506E-02, -3.57950E-02, -3.36177E-02, -3.16761E-02, -2.99355E-02, -2.83675E-02, -2.69485E-02, -2.56590E-02, -2.44826E-02, -2.34055E-02, -2.24160E-02, -2.15041E-02, -2.06612E-02, -1.98801E-02, -1.91542E-02, -1.84781E-02, -1.78469E-02, -1.72563E-02, -1.67027E-02, -1.61827E-02, -1.56934E-02, -1.52323E-02,
 -8.17227E-03, -8.25126E-03, -8.32580E-03, -8.39465E-03, -8.45626E-03, -8.50877E-03, -8.54991E-03, -8.57689E-03, -8.58628E-03, -8.57384E-03, -8.53434E-03, -8.46122E-03, -8.34629E-03, -8.17921E-03, -7.94688E-03, -7.63252E-03, -7.21459E-03, -6.66509E-03, -5.94739E-03, -5.01312E-03, -3.79776E-03, -2.21441E-03, -1.44742E-04,  2.57403E-03,  6.16829E-03,  1.09559E-02,  1.73870E-02,  2.61023E-02,  3.80135E-02,  5.44037E-02,  7.70261E-02,  1.08118E-01,  1.50117E-01,  2.04666E-01,  2.70481E-01,  3.40901E-01,  4.05327E-01,  4.57298E-01,  4.87864E-01,  4.40755E-01,  2.30750E-01, -1.06074E-01, -4.01702E-01, -5.44038E-01, -5.48889E-01, -4.83116E-01, -3.98860E-01, -3.21208E-01, -2.57801E-01, -2.08559E-01, -1.70979E-01, -1.42326E-01, -1.20309E-01, -1.03189E-01, -8.96915E-02, -7.88970E-02, -7.01431E-02, -6.29494E-02, -5.69642E-02, -5.19275E-02, -4.76442E-02, -4.39667E-02, -4.07816E-02, -3.80009E-02, -3.55556E-02, -3.33909E-02, -3.14628E-02, -2.97360E-02, -2.81815E-02, -2.67754E-02, -2.54982E-02, -2.43333E-02, -2.32669E-02, -2.22873E-02, -2.13845E-02, -2.05501E-02, -1.97766E-02, -1.90579E-02, -1.83883E-02, -1.77631E-02, -1.71781E-02, -1.66295E-02, -1.61142E-02, -1.56292E-02, -1.51720E-02,
 -8.12054E-03, -8.19654E-03, -8.26788E-03, -8.33331E-03, -8.39126E-03, -8.43986E-03, -8.47683E-03, -8.49935E-03, -8.50400E-03, -8.48651E-03, -8.44164E-03, -8.36283E-03, -8.24187E-03, -8.06841E-03, -7.82934E-03, -7.50784E-03, -7.08230E-03, -6.52458E-03, -5.79779E-03, -4.85303E-03, -3.62479E-03, -2.02433E-03,  7.00988E-05,  2.82766E-03,  6.48652E-03,  1.13866E-02,  1.80194E-02,  2.71037E-02,  3.96993E-02,  5.73705E-02,  8.23965E-02,  1.17965E-01,  1.68088E-01,  2.36535E-01,  3.23545E-01,  4.20813E-01,  5.16335E-01,  6.32346E-01,  8.28189E-01,  9.58744E-01,  6.17950E-01, -1.28069E-01, -7.11315E-01, -8.87394E-01, -8.02720E-01, -6.39615E-01, -4.87090E-01, -3.68772E-01, -2.82809E-01, -2.21421E-01, -1.77367E-01, -1.45272E-01, -1.21431E-01, -1.03355E-01, -8.93697E-02, -7.83421E-02, -6.94933E-02, -6.22788E-02, -5.63117E-02, -5.13121E-02, -4.70741E-02, -4.34440E-02, -4.03052E-02, -3.75682E-02, -3.51630E-02, -3.30348E-02, -3.11398E-02, -2.94426E-02, -2.79147E-02, -2.65324E-02, -2.52765E-02, -2.41307E-02, -2.30814E-02, -2.21171E-02, -2.12281E-02, -2.04060E-02, -1.96438E-02, -1.89351E-02, -1.82747E-02, -1.76578E-02, -1.70803E-02, -1.65386E-02, -1.60295E-02, -1.55502E-02, -1.50982E-02,
 -8.06919E-03, -8.14253E-03, -8.21110E-03, -8.27362E-03, -8.32857E-03, -8.37407E-03, -8.40787E-03, -8.42720E-03, -8.42867E-03, -8.40811E-03, -8.36038E-03, -8.27905E-03, -8.15614E-03, -7.98155E-03, -7.74252E-03, -7.42278E-03, -7.00136E-03, -6.45106E-03, -5.73623E-03, -4.80967E-03, -3.60814E-03, -2.04593E-03, -5.29405E-06,  2.67781E-03,  6.23533E-03,  1.10004E-02,  1.74589E-02,  2.63310E-02,  3.86968E-02,  5.61899E-02,  8.12694E-02,  1.17525E-01,  1.69714E-01,  2.42449E-01,  3.34740E-01,  4.28339E-01,  4.95868E-01,  6.49881E-01,  1.34190E+00,  2.30843E+00,  1.68981E+00, -2.32914E-01, -1.37131E+00, -1.44634E+00, -1.12560E+00, -7.98269E-01, -5.58925E-01, -3.99319E-01, -2.94581E-01, -2.24868E-01, -1.77240E-01, -1.43717E-01, -1.19412E-01, -1.01292E-01, -8.74379E-02, -7.66021E-02, -6.79550E-02, -6.09307E-02, -5.51340E-02, -5.02836E-02, -4.61745E-02, -4.26552E-02, -3.96114E-02, -3.69559E-02, -3.46208E-02, -3.25529E-02, -3.07100E-02, -2.90581E-02, -2.75695E-02, -2.62216E-02, -2.49957E-02, -2.38763E-02, -2.28503E-02, -2.19066E-02, -2.10359E-02, -2.02301E-02, -1.94824E-02, -1.87868E-02, -1.81380E-02, -1.75315E-02, -1.69635E-02, -1.64304E-02, -1.59291E-02, -1.54568E-02, -1.50112E-02,
 -8.01832E-03, -8.08935E-03, -8.15557E-03, -8.21572E-03, -8.26830E-03, -8.31151E-03, -8.34313E-03, -8.36049E-03, -8.36032E-03, -8.33862E-03, -8.29045E-03, -8.20969E-03, -8.08873E-03, -7.91804E-03, -7.68560E-03, -7.37611E-03, -6.97003E-03, -6.44208E-03, -5.75934E-03, -4.87843E-03, -3.74157E-03, -2.27093E-03, -3.60192E-04,  2.13782E-03,  5.42993E-03,  9.81138E-03,  1.57103E-02,  2.37572E-02,  3.48924E-02,  5.05283E-02,  7.27674E-02,  1.04600E-01,  1.49651E-01,  2.09767E-01,  2.74911E-01,  2.94604E-01,  1.64003E-01,  1.19825E-01,  2.05053E+00,  6.09333E+00,  4.54811E+00, -5.52342E-01, -2.40324E+00, -2.03973E+00, -1.35836E+00, -8.69895E-01, -5.72058E-01, -3.94062E-01, -2.84963E-01, -2.15383E-01, -1.69090E-01, -1.37027E-01, -1.13996E-01, -9.69130E-02, -8.38797E-02, -7.36896E-02, -6.55509E-02, -5.89292E-02, -5.34538E-02, -4.88618E-02, -4.49624E-02, -4.16145E-02, -3.87122E-02, -3.61740E-02, -3.39372E-02, -3.19522E-02, -3.01794E-02, -2.85873E-02, -2.71500E-02, -2.58463E-02, -2.46588E-02, -2.35727E-02, -2.25758E-02, -2.16577E-02, -2.08096E-02, -2.00237E-02, -1.92937E-02, -1.86138E-02, -1.79790E-02, -1.73852E-02, -1.68285E-02, -1.63055E-02, -1.58134E-02, -1.53495E-02, -1.49115E-02,
 -7.96801E-03, -8.03708E-03, -8.10136E-03, -8.15964E-03, -8.21049E-03, -8.25215E-03, -8.28253E-03, -8.29909E-03, -8.29873E-03, -8.27768E-03, -8.23132E-03, -8.15396E-03, -8.03856E-03, -7.87635E-03, -7.65636E-03, -7.36478E-03, -6.98403E-03, -6.49167E-03, -5.85872E-03, -5.04745E-03, -4.00824E-03, -2.67518E-03, -9.59674E-04,  1.25875E-03,  4.14591E-03,  7.93295E-03,  1.29457E-02,  1.96480E-02,  2.87023E-02,  4.10465E-02,  5.79559E-02,  8.09438E-02,  1.10934E-01,  1.44597E-01,  1.60612E-01,  7.64239E-02, -3.14685E-01, -8.06202E-01,  2.68683E+00,  1.27121E+01,  9.76929E+00,  4.10012E-01, -2.16194E+00, -1.78038E+00, -1.15243E+00, -7.34668E-01, -4.87610E-01, -3.40910E-01, -2.50507E-01, -1.92239E-01, -1.52988E-01, -1.25458E-01, -1.05445E-01, -9.04333E-02, -7.88625E-02, -6.97312E-02, -6.23765E-02, -5.63466E-02, -5.13259E-02, -4.70888E-02, -4.34702E-02, -4.03474E-02, -3.76274E-02, -3.52386E-02, -3.31251E-02, -3.12428E-02, -2.95563E-02, -2.80372E-02, -2.66620E-02, -2.54115E-02, -2.42697E-02, -2.32233E-02, -2.22609E-02, -2.13729E-02, -2.05511E-02, -1.97886E-02, -1.90792E-02, -1.84175E-02, -1.77991E-02, -1.72198E-02, -1.66761E-02, -1.61648E-02, -1.56833E-02, -1.52289E-02, -1.47995E-02,
 -7.91831E-03, -7.98573E-03, -8.04846E-03, -8.10535E-03, -8.15504E-03, -8.19586E-03, -8.22587E-03, -8.24268E-03, -8.24343E-03, -8.22463E-03, -8.18208E-03, -8.11059E-03, -8.00385E-03, -7.85403E-03, -7.65149E-03, -7.38416E-03, -7.03696E-03, -6.59087E-03, -6.02176E-03, -5.29881E-03, -4.38243E-03, -3.22131E-03, -1.74865E-03,  1.23126E-04,  2.50923E-03,  5.56151E-03,  9.47914E-03,  1.45196E-02,  2.10033E-02,  2.92942E-02,  3.97048E-02,  5.21941E-02,  6.55308E-02,  7.52636E-02,  7.02048E-02,  3.58576E-02,  2.66754E-02,  3.69470E-01,  2.53511E-01,  8.06055E-01,  1.21684E+01,  9.54376E+00,  2.74514E+00,  1.99034E-01, -3.52389E-01, -3.82678E-01, -3.16233E-01, -2.49125E-01, -1.97122E-01, -1.58971E-01, -1.31047E-01, -1.10298E-01, -9.45624E-02, -8.23697E-02, -7.27277E-02, -6.49587E-02, -5.85925E-02, -5.32970E-02, -4.88332E-02, -4.50257E-02, -4.17439E-02, -3.88887E-02, -3.63840E-02, -3.41704E-02, -3.22009E-02, -3.04380E-02, -2.88514E-02, -2.74163E-02, -2.61124E-02, -2.49228E-02, -2.38333E-02, -2.28320E-02, -2.19088E-02, -2.10549E-02, -2.02631E-02, -1.95268E-02, -1.88406E-02, -1.81995E-02, -1.75994E-02, -1.70364E-02, -1.65073E-02, -1.60092E-02, -1.55394E-02, -1.50956E-02, -1.46758E-02,
 -7.86921E-03, -7.93529E-03, -7.99683E-03, -8.05276E-03, -8.10180E-03, -8.14242E-03, -8.17281E-03, -8.19080E-03, -8.19377E-03, -8.17859E-03, -8.14149E-03, -8.07792E-03, -7.98233E-03, -7.84801E-03, -7.66674E-03, -7.42845E-03, -7.12079E-03, -6.72852E-03, -6.23282E-03, -5.61040E-03, -4.83242E-03, -3.86328E-03, -2.65923E-03, -1.16723E-03,  6.75576E-04,  2.94033E-03,  5.70011E-03,  9.01304E-03,  1.28832E-02,  1.71789E-02,  2.14800E-02,  2.48681E-02,  2.60325E-02,  2.61106E-02,  4.70690E-02,  2.23609E-01,  1.11818E+00,  3.21548E+00, -5.01086E+00, -3.10167E+01, -1.92736E-01,  1.52250E+01,  7.09248E+00,  2.10379E+00,  4.50497E-01, -1.89508E-02, -1.35223E-01, -1.50604E-01, -1.39153E-01, -1.22560E-01, -1.06907E-01, -9.35644E-02, -8.25266E-02, -7.34433E-02, -6.59344E-02, -5.96745E-02, -5.44045E-02, -4.99238E-02, -4.60778E-02, -4.27469E-02, -3.98386E-02, -3.72802E-02, -3.50141E-02, -3.29945E-02, -3.11843E-02, -2.95534E-02, -2.80770E-02, -2.67348E-02, -2.55096E-02, -2.43871E-02, -2.33552E-02, -2.24036E-02, -2.15235E-02, -2.07072E-02, -1.99482E-02, -1.92409E-02, -1.85801E-02, -1.79616E-02, -1.73815E-02, -1.68364E-02, -1.63233E-02, -1.58395E-02, -1.53826E-02, -1.49505E-02, -1.45413E-02,
 -7.82069E-03, -7.88569E-03, -7.94636E-03, -8.00171E-03, -8.05056E-03, -8.09152E-03, -8.12293E-03, -8.14285E-03, -8.14894E-03, -8.13846E-03, -8.10812E-03, -8.05399E-03, -7.97140E-03, -7.85474E-03, -7.69733E-03, -7.49115E-03, -7.22663E-03, -6.89236E-03, -6.47485E-03, -5.95822E-03, -5.32416E-03, -4.55207E-03, -3.61992E-03, -2.50639E-03, -1.19542E-03,  3.14442E-04,  1.99207E-03,  3.74026E-03,  5.33633E-03,  6.33663E-03,  5.96278E-03,  3.14731E-03, -2.35147E-03, -3.77432E-03,  3.98099E-02,  3.03805E-01,  1.31972E+00,  3.20718E+00, -1.64797E+00, -1.93768E+01, -1.16467E+01,  2.87948E+00,  3.65683E+00,  1.67769E+00,  5.73731E-01,  1.32676E-01, -2.63392E-02, -7.85615E-02, -9.14620E-02, -9.02396E-02, -8.43541E-02, -7.73657E-02, -7.05776E-02, -6.44166E-02, -5.89705E-02, -5.42017E-02, -5.00330E-02, -4.63814E-02, -4.31703E-02, -4.03334E-02, -3.78146E-02, -3.55672E-02, -3.35524E-02, -3.17378E-02, -3.00964E-02, -2.86057E-02, -2.72468E-02, -2.60036E-02, -2.48624E-02, -2.38117E-02, -2.28415E-02, -2.19432E-02, -2.11092E-02, -2.03333E-02, -1.96096E-02, -1.89333E-02, -1.82999E-02, -1.77057E-02, -1.71471E-02, -1.66213E-02, -1.61254E-02, -1.56570E-02, -1.52140E-02, -1.47944E-02, -1.43965E-02,
 -7.77269E-03, -7.83684E-03, -7.89692E-03, -7.95201E-03, -8.00104E-03, -8.04277E-03, -8.07572E-03, -8.09816E-03, -8.10806E-03, -8.10307E-03, -8.08037E-03, -8.03670E-03, -7.96824E-03, -7.87050E-03, -7.73828E-03, -7.56554E-03, -7.34539E-03, -7.07003E-03, -6.73086E-03, -6.31877E-03, -5.82478E-03, -5.24128E-03, -4.56448E-03, -3.79865E-03, -2.96389E-03, -2.10945E-03, -1.33664E-03, -8.36597E-04, -9.48474E-04, -2.23453E-03, -5.52134E-03, -1.16686E-02, -2.01491E-02, -2.32636E-02,  1.37526E-02,  2.08169E-01,  8.36853E-01,  1.99099E+00,  1.52560E+00, -3.70763E+00, -6.27081E+00, -2.70176E+00, -1.44053E-01,  3.51835E-01,  2.31782E-01,  8.35724E-02, -2.87003E-03, -4.40773E-02, -6.10336E-02, -6.61970E-02, -6.59109E-02, -6.32549E-02, -5.96975E-02, -5.59289E-02, -5.22633E-02, -4.88331E-02, -4.56830E-02, -4.28164E-02, -4.02177E-02, -3.78643E-02, -3.57316E-02, -3.37955E-02, -3.20342E-02, -3.04279E-02, -2.89592E-02, -2.76126E-02, -2.63749E-02, -2.52342E-02, -2.41804E-02, -2.32045E-02, -2.22987E-02, -2.14561E-02, -2.06707E-02, -1.99370E-02, -1.92505E-02, -1.86069E-02, -1.80024E-02, -1.74338E-02, -1.68981E-02, -1.63925E-02, -1.59149E-02, -1.54629E-02, -1.50346E-02, -1.46283E-02, -1.42424E-02,
 -7.72514E-03, -7.78864E-03, -7.84835E-03, -7.90344E-03, -7.95295E-03, -7.99578E-03, -8.03063E-03, -8.05601E-03, -8.07019E-03, -8.07116E-03, -8.05663E-03, -8.02394E-03, -7.97008E-03, -7.89161E-03, -7.78473E-03, -7.64519E-03, -7.46850E-03, -7.25003E-03, -6.98538E-03, -6.67110E-03, -6.30572E-03, -5.89176E-03, -5.43888E-03, -4.96923E-03, -4.52613E-03, -4.18803E-03, -4.09045E-03, -4.45862E-03, -5.65105E-03, -8.20050E-03, -1.27915E-02, -1.99615E-02, -2.88647E-02, -3.32374E-02, -1.00786E-02,  1.05631E-01,  4.45781E-01,  1.07958E+00,  1.39354E+00,  1.10563E-01, -1.72632E+00, -1.80464E+00, -8.94675E-01, -2.74842E-01, -5.45811E-02, -1.32954E-02, -2.17117E-02, -3.58569E-02, -4.56343E-02, -5.06267E-02, -5.22774E-02, -5.19117E-02, -5.04314E-02, -4.83913E-02, -4.61168E-02, -4.37929E-02, -4.15208E-02, -3.93530E-02, -3.73138E-02, -3.54113E-02, -3.36445E-02, -3.20079E-02, -3.04933E-02, -2.90917E-02, -2.77940E-02, -2.65912E-02, -2.54752E-02, -2.44381E-02, -2.34729E-02, -2.25732E-02, -2.17333E-02, -2.09479E-02, -2.02123E-02, -1.95224E-02, -1.88742E-02, -1.82645E-02, -1.76900E-02, -1.71481E-02, -1.66361E-02, -1.61518E-02, -1.56932E-02, -1.52583E-02, -1.48454E-02, -1.44530E-02, -1.40797E-02,
 -7.67795E-03, -7.74095E-03, -7.80047E-03, -7.85575E-03, -7.90596E-03, -7.95013E-03, -7.98713E-03, -8.01570E-03, -8.03439E-03, -8.04155E-03, -8.03533E-03, -8.01367E-03, -7.97428E-03, -7.91468E-03, -7.83225E-03, -7.72434E-03, -7.58844E-03, -7.42251E-03, -7.22552E-03, -6.99827E-03, -6.74477E-03, -6.47440E-03, -6.20528E-03, -5.96954E-03, -5.82130E-03, -5.84873E-03, -6.19123E-03, -7.06197E-03, -8.77172E-03, -1.17356E-02, -1.64054E-02, -2.29632E-02, -3.03550E-02, -3.36738E-02, -1.80577E-02,  5.19013E-02,  2.34684E-01,  5.43936E-01,  7.46028E-01,  4.03035E-01, -3.35727E-01, -7.18154E-01, -5.88073E-01, -3.22891E-01, -1.46135E-01, -6.73292E-02, -4.16706E-02, -3.71362E-02, -3.88273E-02, -4.12288E-02, -4.27633E-02, -4.32476E-02, -4.28952E-02, -4.19708E-02, -4.06934E-02, -3.92211E-02, -3.76614E-02, -3.60839E-02, -3.45323E-02, -3.30329E-02, -3.16003E-02, -3.02417E-02, -2.89596E-02, -2.77534E-02, -2.66206E-02, -2.55578E-02, -2.45611E-02, -2.36262E-02, -2.27491E-02, -2.19255E-02, -2.11517E-02, -2.04240E-02, -1.97389E-02, -1.90933E-02, -1.84843E-02, -1.79091E-02, -1.73654E-02, -1.68507E-02, -1.63632E-02, -1.59008E-02, -1.54618E-02, -1.50445E-02, -1.46476E-02, -1.42697E-02, -1.39095E-02,
 -7.63102E-03, -7.69365E-03, -7.75310E-03, -7.80872E-03, -7.85976E-03, -7.90539E-03, -7.94467E-03, -7.97653E-03, -7.99977E-03, -8.01309E-03, -8.01504E-03, -8.00406E-03, -7.97850E-03, -7.93671E-03, -7.87706E-03, -7.79816E-03, -7.69909E-03, -7.57977E-03, -7.44155E-03, -7.28814E-03, -7.12697E-03, -6.97121E-03, -6.84290E-03, -6.77730E-03, -6.82935E-03, -7.08228E-03, -7.65865E-03, -8.73178E-03, -1.05312E-02, -1.33230E-02, -1.73174E-02, -2.23886E-02, -2.73620E-02, -2.84198E-02, -1.61741E-02,  2.74171E-02,  1.23892E-01,  2.64395E-01,  3.52186E-01,  2.44951E-01, -3.06607E-02, -2.50938E-01, -2.90024E-01, -2.16767E-01, -1.31814E-01, -7.60302E-02, -4.85094E-02, -3.78804E-02, -3.51407E-02, -3.53169E-02, -3.61415E-02, -3.67516E-02, -3.69145E-02, -3.66444E-02, -3.60326E-02, -3.51789E-02, -3.41687E-02, -3.30680E-02, -3.19248E-02, -3.07731E-02, -2.96357E-02, -2.85277E-02, -2.74587E-02, -2.64340E-02, -2.54565E-02, -2.45268E-02, -2.36447E-02, -2.28089E-02, -2.20176E-02, -2.12688E-02, -2.05602E-02, -1.98897E-02, -1.92549E-02, -1.86536E-02, -1.80839E-02, -1.75436E-02, -1.70309E-02, -1.65440E-02, -1.60812E-02, -1.56410E-02, -1.52221E-02, -1.48229E-02, -1.44423E-02, -1.40792E-02, -1.37324E-02,
 -7.58426E-03, -7.64660E-03, -7.70607E-03, -7.76210E-03, -7.81404E-03, -7.86119E-03, -7.90276E-03, -7.93786E-03, -7.96554E-03, -7.98478E-03, -7.99448E-03, -7.99352E-03, -7.98078E-03, -7.95526E-03, -7.91613E-03, -7.86295E-03, -7.79595E-03, -7.71637E-03, -7.62710E-03, -7.53347E-03, -7.44452E-03, -7.37469E-03, -7.34627E-03, -7.39272E-03, -7.56292E-03, -7.92638E-03, -8.57828E-03, -9.64170E-03, -1.12599E-02, -1.35625E-02, -1.65702E-02, -1.99701E-02, -2.26447E-02, -2.18327E-02, -1.20583E-02,  1.48692E-02,  6.49197E-02,  1.27708E-01,  1.63225E-01,  1.24495E-01,  1.81063E-02, -8.66082E-02, -1.32961E-01, -1.23987E-01, -9.26777E-02, -6.36783E-02, -4.50302E-02, -3.55774E-02, -3.18627E-02, -3.10228E-02, -3.13092E-02, -3.18275E-02, -3.21922E-02, -3.22807E-02, -3.20907E-02, -3.16665E-02, -3.10636E-02, -3.03343E-02, -2.95220E-02, -2.86610E-02, -2.77771E-02, -2.68891E-02, -2.60106E-02, -2.51510E-02, -2.43165E-02, -2.35110E-02, -2.27369E-02, -2.19953E-02, -2.12863E-02, -2.06096E-02, -1.99645E-02, -1.93499E-02, -1.87645E-02, -1.82071E-02, -1.76763E-02, -1.71707E-02, -1.66890E-02, -1.62298E-02, -1.57920E-02, -1.53743E-02, -1.49756E-02, -1.45947E-02, -1.42307E-02, -1.38826E-02, -1.35495E-02,
 -7.53757E-03, -7.59968E-03, -7.65921E-03, -7.71567E-03, -7.76852E-03, -7.81716E-03, -7.86094E-03, -7.89914E-03, -7.93101E-03, -7.95576E-03, -7.97261E-03, -7.98077E-03, -7.97957E-03, -7.96848E-03, -7.94727E-03, -7.91617E-03, -7.87612E-03, -7.82918E-03, -7.77898E-03, -7.73146E-03, -7.69585E-03, -7.68598E-03, -7.72197E-03, -7.83236E-03, -8.05646E-03, -8.44645E-03, -9.06804E-03, -9.99659E-03, -1.13028E-02, -1.30163E-02, -1.50452E-02, -1.70209E-02, -1.80323E-02, -1.62735E-02, -8.84830E-03,  7.50003E-03,  3.34659E-02,  6.20795E-02,  7.67017E-02,  6.10591E-02,  1.73268E-02, -3.13128E-02, -6.16000E-02, -6.80835E-02, -5.97197E-02, -4.74264E-02, -3.74029E-02, -3.12639E-02, -2.83475E-02, -2.74436E-02, -2.75406E-02, -2.79874E-02, -2.84308E-02, -2.87117E-02, -2.87815E-02, -2.86464E-02, -2.83364E-02, -2.78880E-02, -2.73366E-02, -2.67125E-02, -2.60410E-02, -2.53418E-02, -2.46302E-02, -2.39176E-02, -2.32124E-02, -2.25207E-02, -2.18467E-02, -2.11932E-02, -2.05620E-02, -1.99541E-02, -1.93698E-02, -1.88092E-02, -1.82718E-02, -1.77571E-02, -1.72645E-02, -1.67931E-02, -1.63420E-02, -1.59104E-02, -1.54974E-02, -1.51021E-02, -1.47236E-02, -1.43612E-02, -1.40139E-02, -1.36809E-02, -1.33617E-02,
 -7.49087E-03, -7.55276E-03, -7.61236E-03, -7.66925E-03, -7.72296E-03, -7.77300E-03, -7.81884E-03, -7.85990E-03, -7.89560E-03, -7.92535E-03, -7.94861E-03, -7.96487E-03, -7.97375E-03, -7.97511E-03, -7.96908E-03, -7.95633E-03, -7.93819E-03, -7.91704E-03, -7.89669E-03, -7.88293E-03, -7.88420E-03, -7.91255E-03, -7.98458E-03, -8.12257E-03, -8.35530E-03, -8.71801E-03, -9.25034E-03, -9.98963E-03, -1.09555E-02, -1.21185E-02, -1.33431E-02, -1.42951E-02, -1.43189E-02, -1.23396E-02, -6.96383E-03,  2.89508E-03,  1.66050E-02,  3.01806E-02,  3.65356E-02,  2.96692E-02,  1.04329E-02, -1.27739E-02, -3.03724E-02, -3.81720E-02, -3.79859E-02, -3.40130E-02, -2.96421E-02, -2.64838E-02, -2.48142E-02, -2.42937E-02, -2.44518E-02, -2.49018E-02, -2.53904E-02, -2.57788E-02, -2.60072E-02, -2.60631E-02, -2.59590E-02, -2.57184E-02, -2.53679E-02, -2.49329E-02, -2.44358E-02, -2.38955E-02, -2.33273E-02, -2.27434E-02, -2.21533E-02, -2.15642E-02, -2.09816E-02, -2.04095E-02, -1.98507E-02, -1.93074E-02, -1.87807E-02, -1.82716E-02, -1.77803E-02, -1.73069E-02, -1.68513E-02, -1.64132E-02, -1.59922E-02, -1.55877E-02, -1.51992E-02, -1.48260E-02, -1.44677E-02, -1.41235E-02, -1.37929E-02, -1.34751E-02, -1.31698E-02,
