 -1.51638E-02, -1.56048E-02, -1.60700E-02, -1.65614E-02, -1.70811E-02, -1.76311E-02, -1.82140E-02, -1.88325E-02, -1.94894E-02, -2.01880E-02, -2.09316E-02, -2.17242E-02, -2.25698E-02, -2.34729E-02, -2.44383E-02, -2.54712E-02, -2.65772E-02, -2.77622E-02, -2.90324E-02, -3.03941E-02, -3.18537E-02, -3.34177E-02, -3.50920E-02, -3.68819E-02, -3.87912E-02, -4.08223E-02, -4.29744E-02, -4.52433E-02, -4.76197E-02, -5.00879E-02, -5.26242E-02, -5.51952E-02, -5.77563E-02, -6.02508E-02, -6.26092E-02, -6.47506E-02, -6.65848E-02, -6.80170E-02, -6.89544E-02, -6.93144E-02, -6.90337E-02, -6.80766E-02, -6.64418E-02, -6.41653E-02, -6.13191E-02, -5.80057E-02, -5.43490E-02, -5.04838E-02, -4.65437E-02, -4.26519E-02, -3.89127E-02, -3.54070E-02, -3.21900E-02, -2.92928E-02, -2.67247E-02, -2.44781E-02, -2.25332E-02, -2.08621E-02, -1.94332E-02, -1.82142E-02, -1.71739E-02, -1.62838E-02, -1.55187E-02, -1.48568E-02, -1.42796E-02, -1.37720E-02, -1.33213E-02, -1.29173E-02, -1.25519E-02, -1.22183E-02, -1.19112E-02, -1.16265E-02, -1.13606E-02, -1.11109E-02, -1.08752E-02, -1.06517E-02, -1.04390E-02, -1.02359E-02, -1.00415E-02, -9.85484E-03, -9.67541E-03, -9.50261E-03, -9.33595E-03, -9.17502E-03, -9.01946E-03, -8.86895E-03, -8.72323E-03, -8.58203E-03, -8.44513E-03, -8.31232E-03, -8.18343E-03, -8.05826E-03, -7.93667E-03, -7.81850E-03, -7.70362E-03, -7.59188E-03, -7.48318E-03, -7.37738E-03,
 -1.52396E-02, -1.56883E-02, -1.61622E-02, -1.66634E-02, -1.71941E-02, -1.77567E-02, -1.83538E-02, -1.89884E-02, -1.96637E-02, -2.03833E-02, -2.11510E-02, -2.19712E-02, -2.28486E-02, -2.37883E-02, -2.47960E-02, -2.58779E-02, -2.70407E-02, -2.82916E-02, -2.96383E-02, -3.10892E-02, -3.26528E-02, -3.43379E-02, -3.61535E-02, -3.81078E-02, -4.02086E-02, -4.24617E-02, -4.48706E-02, -4.74351E-02, -5.01496E-02, -5.30013E-02, -5.59680E-02, -5.90156E-02, -6.20955E-02, -6.51426E-02, -6.80736E-02, -7.07876E-02, -7.31679E-02, -7.50877E-02, -7.64186E-02, -7.70422E-02, -7.68637E-02, -7.58255E-02, -7.39174E-02, -7.11827E-02, -6.77161E-02, -6.36565E-02, -5.91729E-02, -5.44481E-02, -4.96624E-02, -4.49787E-02, -4.05314E-02, -3.64204E-02, -3.27092E-02, -2.94270E-02, -2.65746E-02, -2.41309E-02, -2.20605E-02, -2.03201E-02, -1.88639E-02, -1.76472E-02, -1.66291E-02, -1.57733E-02, -1.50490E-02, -1.44304E-02, -1.38964E-02, -1.34302E-02, -1.30180E-02, -1.26492E-02, -1.23155E-02, -1.20102E-02, -1.17281E-02, -1.14654E-02, -1.12189E-02, -1.09861E-02, -1.07652E-02, -1.05546E-02, -1.03531E-02, -1.01598E-02, -9.97391E-03, -9.79478E-03, -9.62190E-03, -9.45483E-03, -9.29321E-03, -9.13670E-03, -8.98503E-03, -8.83797E-03, -8.69528E-03, -8.55677E-03, -8.42226E-03, -8.29158E-03, -8.16457E-03, -8.04109E-03, -7.92101E-03, -7.80419E-03, -7.69052E-03, -7.57988E-03, -7.47215E-03, -7.36724E-03,
 -1.53037E-02, -1.57592E-02, -1.62408E-02, -1.67508E-02, -1.72914E-02, -1.78653E-02, -1.84753E-02, -1.91246E-02, -1.98169E-02, -2.05559E-02, -2.13460E-02, -2.21920E-02, -2.30993E-02, -2.40737E-02, -2.51218E-02, -2.62508E-02, -2.74686E-02, -2.87840E-02, -3.02064E-02, -3.17462E-02, -3.34145E-02, -3.52230E-02, -3.71840E-02, -3.93098E-02, -4.16127E-02, -4.41036E-02, -4.67917E-02, -4.96826E-02, -5.27766E-02, -5.60666E-02, -5.95344E-02, -6.31479E-02, -6.68565E-02, -7.05879E-02, -7.42443E-02, -7.77011E-02, -8.08081E-02, -8.33956E-02, -8.52850E-02, -8.63051E-02, -8.63131E-02, -8.52153E-02, -8.29852E-02, -7.96735E-02, -7.54067E-02, -7.03753E-02, -6.48132E-02, -5.89726E-02, -5.30994E-02, -4.74117E-02, -4.20844E-02, -3.72410E-02, -3.29519E-02, -2.92399E-02, -2.60893E-02, -2.34574E-02, -2.12855E-02, -1.95079E-02, -1.80595E-02, -1.68801E-02, -1.59166E-02, -1.51240E-02, -1.44654E-02, -1.39112E-02, -1.34379E-02, -1.30272E-02, -1.26651E-02, -1.23408E-02, -1.20462E-02, -1.17751E-02, -1.15228E-02, -1.12859E-02, -1.10618E-02, -1.08483E-02, -1.06441E-02, -1.04479E-02, -1.02590E-02, -1.00765E-02, -9.90003E-03, -9.72908E-03, -9.56334E-03, -9.40249E-03, -9.24631E-03, -9.09458E-03, -8.94712E-03, -8.80375E-03, -8.66433E-03, -8.52871E-03, -8.39677E-03, -8.26837E-03, -8.14339E-03, -8.02173E-03, -7.90327E-03, -7.78791E-03, -7.67555E-03, -7.56609E-03, -7.45943E-03, -7.35548E-03,
 -1.53553E-02, -1.58167E-02, -1.63050E-02, -1.68226E-02, -1.73718E-02, -1.79557E-02, -1.85771E-02, -1.92395E-02, -1.99469E-02, -2.07034E-02, -2.15138E-02, -2.23834E-02, -2.33182E-02, -2.43248E-02, -2.54107E-02, -2.65840E-02, -2.78541E-02, -2.92313E-02, -3.07269E-02, -3.23537E-02, -3.41255E-02, -3.60574E-02, -3.81657E-02, -4.04675E-02, -4.29805E-02, -4.57225E-02, -4.87100E-02, -5.19568E-02, -5.54723E-02, -5.92581E-02, -6.33046E-02, -6.75855E-02, -7.20527E-02, -7.66296E-02, -8.12048E-02, -8.56273E-02, -8.97061E-02, -9.32142E-02, -9.59022E-02, -9.75212E-02, -9.78530E-02, -9.67452E-02, -9.41410E-02, -9.00975E-02, -8.47855E-02, -7.84708E-02, -7.14821E-02, -6.41725E-02, -5.68822E-02, -4.99072E-02, -4.34773E-02, -3.77444E-02, -3.27832E-02, -2.86006E-02, -2.51520E-02, -2.23598E-02, -2.01303E-02, -1.83664E-02, -1.69775E-02, -1.58835E-02, -1.50171E-02, -1.43241E-02, -1.37615E-02, -1.32963E-02, -1.29034E-02, -1.25640E-02, -1.22643E-02, -1.19942E-02, -1.17463E-02, -1.15153E-02, -1.12975E-02, -1.10900E-02, -1.08910E-02, -1.06991E-02, -1.05133E-02, -1.03330E-02, -1.01577E-02, -9.98697E-03, -9.82062E-03, -9.65846E-03, -9.50033E-03, -9.34612E-03, -9.19573E-03, -9.04907E-03, -8.90606E-03, -8.76661E-03, -8.63064E-03, -8.49809E-03, -8.36885E-03, -8.24287E-03, -8.12004E-03, -8.00031E-03, -7.88358E-03, -7.76977E-03, -7.65880E-03, -7.55060E-03, -7.44508E-03, -7.34216E-03,
 -1.53940E-02, -1.58602E-02, -1.63541E-02, -1.68779E-02, -1.74345E-02, -1.80267E-02, -1.86578E-02, -1.93315E-02, -2.00520E-02, -2.08237E-02, -2.16519E-02, -2.25424E-02, -2.35018E-02, -2.45374E-02, -2.56575E-02, -2.68715E-02, -2.81900E-02, -2.96249E-02, -3.11898E-02, -3.28996E-02, -3.47715E-02, -3.68241E-02, -3.90783E-02, -4.15570E-02, -4.42846E-02, -4.72867E-02, -5.05897E-02, -5.42185E-02, -5.81951E-02, -6.25347E-02, -6.72416E-02, -7.23025E-02, -7.76784E-02, -8.32948E-02, -8.90312E-02, -9.47106E-02, -1.00093E-01, -1.04878E-01, -1.08718E-01, -1.11246E-01, -1.12127E-01, -1.11110E-01, -1.08083E-01, -1.03105E-01, -9.64104E-02, -8.83760E-02, -7.94714E-02, -7.01981E-02, -6.10339E-02, -5.23867E-02, -4.45619E-02, -3.77463E-02, -3.20110E-02, -2.73303E-02, -2.36094E-02, -2.07155E-02, -1.85024E-02, -1.68297E-02, -1.55731E-02, -1.46289E-02, -1.39143E-02, -1.33654E-02, -1.29345E-02, -1.25862E-02, -1.22954E-02, -1.20440E-02, -1.18196E-02, -1.16133E-02, -1.14196E-02, -1.12343E-02, -1.10551E-02, -1.08803E-02, -1.07090E-02, -1.05405E-02, -1.03747E-02, -1.02114E-02, -1.00506E-02, -9.89228E-03, -9.73664E-03, -9.58371E-03, -9.43358E-03, -9.28632E-03, -9.14198E-03, -9.00061E-03, -8.86224E-03, -8.72687E-03, -8.59450E-03, -8.46513E-03, -8.33873E-03, -8.21526E-03, -8.09469E-03, -7.97697E-03, -7.86205E-03, -7.74987E-03, -7.64037E-03, -7.53349E-03, -7.42917E-03, -7.32735E-03,
 -1.54193E-02, -1.58892E-02, -1.63873E-02, -1.69161E-02, -1.74785E-02, -1.80774E-02, -1.87163E-02, -1.93992E-02, -2.01304E-02, -2.09148E-02, -2.17579E-02, -2.26662E-02, -2.36465E-02, -2.47072E-02, -2.58572E-02, -2.71072E-02, -2.84690E-02, -2.99562E-02, -3.15843E-02, -3.33712E-02, -3.53369E-02, -3.75043E-02, -3.98995E-02, -4.25514E-02, -4.54924E-02, -4.87581E-02, -5.23864E-02, -5.64168E-02, -6.08882E-02, -6.58356E-02, -7.12849E-02, -7.72449E-02, -8.36973E-02, -9.05815E-02, -9.77782E-02, -1.05090E-01, -1.12225E-01, -1.18791E-01, -1.24302E-01, -1.28220E-01, -1.30021E-01, -1.29289E-01, -1.25810E-01, -1.19634E-01, -1.11087E-01, -1.00713E-01, -8.91938E-02, -7.72516E-02, -6.55677E-02, -5.47147E-02, -4.51059E-02, -3.69703E-02, -3.03594E-02, -2.51834E-02, -2.12616E-02, -1.83729E-02, -1.62946E-02, -1.48268E-02, -1.38030E-02, -1.30926E-02, -1.25973E-02, -1.22455E-02, -1.19867E-02, -1.17861E-02, -1.16203E-02, -1.14739E-02, -1.13371E-02, -1.12040E-02, -1.10711E-02, -1.09366E-02, -1.07997E-02, -1.06602E-02, -1.05185E-02, -1.03750E-02, -1.02302E-02, -1.00847E-02, -9.93903E-03, -9.79369E-03, -9.64914E-03, -9.50574E-03, -9.36385E-03, -9.22373E-03, -9.08561E-03, -8.94967E-03, -8.81605E-03, -8.68487E-03, -8.55621E-03, -8.43012E-03, -8.30663E-03, -8.18576E-03, -8.06751E-03, -7.95187E-03, -7.83882E-03, -7.72833E-03, -7.62035E-03, -7.51486E-03, -7.41180E-03, -7.31112E-03,
 -1.54307E-02, -1.59031E-02, -1.64042E-02, -1.69365E-02, -1.75029E-02, -1.81067E-02, -1.87514E-02, -1.94412E-02, -2.01806E-02, -2.09747E-02, -2.18296E-02, -2.27519E-02, -2.37493E-02, -2.48304E-02, -2.60053E-02, -2.72854E-02, -2.86841E-02, -3.02164E-02, -3.19000E-02, -3.37553E-02, -3.58057E-02, -3.80784E-02, -4.06048E-02, -4.34208E-02, -4.65676E-02, -5.00921E-02, -5.40463E-02, -5.84876E-02, -6.34770E-02, -6.90761E-02, -7.53424E-02, -8.23200E-02, -9.00276E-02, -9.84382E-02, -1.07454E-01, -1.16875E-01, -1.26363E-01, -1.35419E-01, -1.43374E-01, -1.49433E-01, -1.52772E-01, -1.52688E-01, -1.48780E-01, -1.41065E-01, -1.30002E-01, -1.16398E-01, -1.01254E-01, -8.56186E-02, -7.04795E-02, -5.66614E-02, -4.47405E-02, -3.49969E-02, -2.74285E-02, -2.18225E-02, -1.78498E-02, -1.51498E-02, -1.33885E-02, -1.22874E-02, -1.16306E-02, -1.12601E-02, -1.10650E-02, -1.09706E-02, -1.09281E-02, -1.09070E-02, -1.08890E-02, -1.08637E-02, -1.08261E-02, -1.07741E-02, -1.07077E-02, -1.06278E-02, -1.05359E-02, -1.04337E-02, -1.03230E-02, -1.02053E-02, -1.00822E-02, -9.95493E-03, -9.82473E-03, -9.69255E-03, -9.55923E-03, -9.42550E-03, -9.29193E-03, -9.15903E-03, -9.02718E-03, -8.89673E-03, -8.76793E-03, -8.64099E-03, -8.51608E-03, -8.39331E-03, -8.27278E-03, -8.15455E-03, -8.03867E-03, -7.92516E-03, -7.81403E-03, -7.70527E-03, -7.59887E-03, -7.49480E-03, -7.39304E-03, -7.29355E-03,
 -1.54280E-02, -1.59017E-02, -1.64043E-02, -1.69385E-02, -1.75073E-02, -1.81140E-02, -1.87623E-02, -1.94565E-02, -2.02012E-02, -2.10020E-02, -2.18651E-02, -2.27974E-02, -2.38071E-02, -2.49035E-02, -2.60973E-02, -2.74008E-02, -2.88286E-02, -3.03974E-02, -3.21266E-02, -3.40392E-02, -3.61620E-02, -3.85262E-02, -4.11689E-02, -4.41333E-02, -4.74702E-02, -5.12386E-02, -5.55071E-02, -6.03540E-02, -6.58676E-02, -7.21441E-02, -7.92841E-02, -8.73840E-02, -9.65222E-02, -1.06736E-01, -1.17984E-01, -1.30100E-01, -1.42729E-01, -1.55265E-01, -1.66809E-01, -1.76193E-01, -1.82104E-01, -1.83344E-01, -1.79151E-01, -1.69458E-01, -1.54942E-01, -1.36822E-01, -1.16576E-01, -9.57308E-02, -7.57385E-02, -5.78352E-02, -4.28670E-02, -3.11760E-02, -2.26323E-02, -1.67848E-02, -1.30457E-02, -1.08353E-02, -9.66279E-03, -9.15204E-03, -9.03546E-03, -9.13337E-03, -9.33113E-03, -9.55926E-03, -9.77819E-03, -9.96739E-03, -1.01179E-02, -1.02277E-02, -1.02984E-02, -1.03335E-02, -1.03375E-02, -1.03146E-02, -1.02693E-02, -1.02053E-02, -1.01260E-02, -1.00344E-02, -9.93309E-03, -9.82412E-03, -9.70934E-03, -9.59025E-03, -9.46811E-03, -9.34396E-03, -9.21865E-03, -9.09291E-03, -8.96731E-03, -8.84231E-03, -8.71830E-03, -8.59559E-03, -8.47441E-03, -8.35497E-03, -8.23741E-03, -8.12185E-03, -8.00835E-03, -7.89700E-03, -7.78781E-03, -7.68081E-03, -7.57601E-03, -7.47341E-03, -7.37298E-03, -7.27471E-03,
 -1.54109E-02, -1.58845E-02, -1.63873E-02, -1.69218E-02, -1.74911E-02, -1.80987E-02, -1.87483E-02, -1.94442E-02, -2.01914E-02, -2.09954E-02, -2.18627E-02, -2.28006E-02, -2.38176E-02, -2.49235E-02, -2.61294E-02, -2.74487E-02, -2.88968E-02, -3.04917E-02, -3.22547E-02, -3.42109E-02, -3.63902E-02, -3.88280E-02, -4.15666E-02, -4.46565E-02, -4.81581E-02, -5.21436E-02, -5.66993E-02, -6.19271E-02, -6.79471E-02, -7.48981E-02, -8.29363E-02, -9.22300E-02, -1.02947E-01, -1.15230E-01, -1.29154E-01, -1.44652E-01, -1.61423E-01, -1.78795E-01, -1.95613E-01, -2.10187E-01, -2.20422E-01, -2.24227E-01, -2.20146E-01, -2.07923E-01, -1.88619E-01, -1.64140E-01, -1.36646E-01, -1.08302E-01, -8.12762E-02, -5.75528E-02, -3.84812E-02, -2.44762E-02, -1.51043E-02, -9.44168E-03, -6.44749E-03, -5.20442E-03, -5.01276E-03, -5.38958E-03, -6.02660E-03, -6.74041E-03, -7.43004E-03, -8.04576E-03, -8.56800E-03, -8.99395E-03, -9.32943E-03, -9.58411E-03, -9.76882E-03, -9.89421E-03, -9.97002E-03, -1.00048E-02, -1.00060E-02, -9.97986E-03, -9.93161E-03, -9.86563E-03, -9.78557E-03, -9.69441E-03, -9.59462E-03, -9.48825E-03, -9.37695E-03, -9.26211E-03, -9.14485E-03, -9.02608E-03, -8.90656E-03, -8.78689E-03, -8.66758E-03, -8.54902E-03, -8.43154E-03, -8.31539E-03, -8.20077E-03, -8.08785E-03, -7.97674E-03, -7.86753E-03, -7.76030E-03, -7.65508E-03, -7.55190E-03, -7.45077E-03, -7.35170E-03, -7.25467E-03,
 -1.53794E-02, -1.58516E-02, -1.63529E-02, -1.68861E-02, -1.74541E-02, -1.80604E-02, -1.87088E-02, -1.94037E-02, -2.01502E-02, -2.09539E-02, -2.18214E-02, -2.27602E-02, -2.37790E-02, -2.48880E-02, -2.60988E-02, -2.74253E-02, -2.88836E-02, -3.04929E-02, -3.22759E-02, -3.42596E-02, -3.64765E-02, -3.89655E-02, -4.17738E-02, -4.49586E-02, -4.85895E-02, -5.27518E-02, -5.75493E-02, -6.31093E-02, -6.95867E-02, -7.71690E-02, -8.60797E-02, -9.65795E-02, -1.08960E-01, -1.23523E-01, -1.40540E-01, -1.60159E-01, -1.82265E-01, -2.06260E-01, -2.30781E-01, -2.53469E-01, -2.70998E-01, -2.79652E-01, -2.76566E-01, -2.61088E-01, -2.35093E-01, -2.01743E-01, -1.64011E-01, -1.24651E-01, -8.69814E-02, -5.45621E-02, -2.98241E-02, -1.32179E-02, -3.56067E-03,  1.03607E-03,  2.40103E-03,  1.94560E-03,  6.14531E-04, -1.02400E-03, -2.66055E-03, -4.14600E-03, -5.42310E-03, -6.48330E-03, -7.34152E-03, -8.02210E-03, -8.55154E-03, -8.95494E-03, -9.25460E-03, -9.46958E-03, -9.61585E-03, -9.70657E-03, -9.75255E-03, -9.76260E-03, -9.74386E-03, -9.70216E-03, -9.64223E-03, -9.56790E-03, -9.48230E-03, -9.38795E-03, -9.28694E-03, -9.18093E-03, -9.07132E-03, -8.95921E-03, -8.84551E-03, -8.73097E-03, -8.61618E-03, -8.50164E-03, -8.38775E-03, -8.27480E-03, -8.16307E-03, -8.05275E-03, -7.94399E-03, -7.83692E-03, -7.73163E-03, -7.62818E-03, -7.52662E-03, -7.42699E-03, -7.32928E-03, -7.23352E-03,
 -1.53333E-02, -1.58028E-02, -1.63013E-02, -1.68314E-02, -1.73961E-02, -1.79989E-02, -1.86437E-02, -1.93348E-02, -2.00774E-02, -2.08770E-02, -2.17404E-02, -2.26752E-02, -2.36901E-02, -2.47954E-02, -2.60033E-02, -2.73277E-02, -2.87854E-02, -3.03963E-02, -3.21839E-02, -3.41768E-02, -3.64093E-02, -3.89232E-02, -4.17695E-02, -4.50111E-02, -4.87256E-02, -5.30097E-02, -5.79840E-02, -6.38001E-02, -7.06480E-02, -7.87667E-02, -8.84550E-02, -1.00082E-01, -1.14097E-01, -1.31021E-01, -1.51422E-01, -1.75829E-01, -2.04555E-01, -2.37360E-01, -2.72928E-01, -3.08217E-01, -3.38047E-01, -3.55701E-01, -3.55313E-01, -3.35359E-01, -2.99895E-01, -2.54828E-01, -2.03379E-01, -1.47583E-01, -9.27205E-02, -4.64089E-02, -1.36635E-02,  5.38104E-03,  1.38643E-02,  1.56680E-02,  1.39354E-02,  1.07168E-02,  7.16132E-03,  3.82767E-03,  9.37009E-04, -1.46292E-03, -3.40349E-03, -4.94561E-03, -6.15570E-03, -7.09525E-03, -7.81712E-03, -8.36508E-03, -8.77457E-03, -9.07399E-03, -9.28592E-03, -9.42833E-03, -9.51544E-03, -9.55859E-03, -9.56678E-03, -9.54720E-03, -9.50562E-03, -9.44665E-03, -9.37401E-03, -9.29071E-03, -9.19916E-03, -9.10133E-03, -8.99882E-03, -8.89293E-03, -8.78469E-03, -8.67499E-03, -8.56450E-03, -8.45379E-03, -8.34333E-03, -8.23347E-03, -8.12453E-03, -8.01674E-03, -7.91028E-03, -7.80531E-03, -7.70193E-03, -7.60024E-03, -7.50029E-03, -7.40214E-03, -7.30581E-03, -7.21131E-03,
 -1.52729E-02, -1.57383E-02, -1.62324E-02, -1.67577E-02, -1.73172E-02, -1.79144E-02, -1.85531E-02, -1.92376E-02, -1.99729E-02, -2.07647E-02, -2.16196E-02, -2.25452E-02, -2.35503E-02, -2.46452E-02, -2.58418E-02, -2.71545E-02, -2.86001E-02, -3.01987E-02, -3.19745E-02, -3.39566E-02, -3.61804E-02, -3.86895E-02, -4.15374E-02, -4.47910E-02, -4.85336E-02, -5.28709E-02, -5.79371E-02, -6.39042E-02, -7.09941E-02, -7.94943E-02, -8.97786E-02, -1.02332E-01, -1.17781E-01, -1.36918E-01, -1.60715E-01, -1.90283E-01, -2.26707E-01, -2.70641E-01, -3.21462E-01, -3.75862E-01, -4.26210E-01, -4.60241E-01, -4.65175E-01, -4.37224E-01, -3.87499E-01, -3.30147E-01, -2.64542E-01, -1.84185E-01, -9.85337E-02, -2.79076E-02,  1.61704E-02,  3.58955E-02,  3.97088E-02,  3.55057E-02,  2.83821E-02,  2.09703E-02,  1.43739E-02,  8.91066E-03,  4.55084E-03,  1.14068E-03, -1.49747E-03, -3.52555E-03, -5.07823E-03, -6.26261E-03, -7.16205E-03, -7.84079E-03, -8.34809E-03, -8.72180E-03, -8.99101E-03, -9.17823E-03, -9.30090E-03, -9.37262E-03, -9.40407E-03, -9.40366E-03, -9.37804E-03, -9.33250E-03, -9.27126E-03, -9.19773E-03, -9.11462E-03, -9.02413E-03, -8.92805E-03, -8.82781E-03, -8.72460E-03, -8.61936E-03, -8.51287E-03, -8.40576E-03, -8.29854E-03, -8.19162E-03, -8.08535E-03, -7.97999E-03, -7.87576E-03, -7.77282E-03, -7.67132E-03, -7.57136E-03, -7.47300E-03, -7.37632E-03, -7.28136E-03, -7.18813E-03,
 -1.51983E-02, -1.56583E-02, -1.61465E-02, -1.66653E-02, -1.72178E-02, -1.78071E-02, -1.84372E-02, -1.91122E-02, -1.98371E-02, -2.06173E-02, -2.14594E-02, -2.23708E-02, -2.33601E-02, -2.44374E-02, -2.56146E-02, -2.69057E-02, -2.83273E-02, -2.98994E-02, -3.16460E-02, -3.35962E-02, -3.57855E-02, -3.82577E-02, -4.10674E-02, -4.42829E-02, -4.79905E-02, -5.23007E-02, -5.73561E-02, -6.33426E-02, -7.05051E-02, -7.91692E-02, -8.97719E-02, -1.02903E-01, -1.19363E-01, -1.40234E-01, -1.66962E-01, -2.01418E-01, -2.45866E-01, -3.02622E-01, -3.73006E-01, -4.54875E-01, -5.38265E-01, -6.01003E-01, -6.12926E-01, -5.61689E-01, -4.83866E-01, -4.29201E-01, -3.72899E-01, -2.57256E-01, -1.06074E-01,  1.25166E-02,  7.15204E-02,  8.53880E-02,  7.68500E-02,  6.11224E-02,  4.53829E-02,  3.21143E-02,  2.17031E-02,  1.37937E-02,  7.86635E-03,  3.44316E-03,  1.41249E-04, -2.32928E-03, -4.18254E-03, -5.57530E-03, -6.62223E-03, -7.40753E-03, -7.99344E-03, -8.42629E-03, -8.74088E-03, -8.96354E-03, -9.11438E-03, -9.20887E-03, -9.25897E-03, -9.27406E-03, -9.26148E-03, -9.22703E-03, -9.17533E-03, -9.11005E-03, -9.03416E-03, -8.95003E-03, -8.85958E-03, -8.76436E-03, -8.66564E-03, -8.56445E-03, -8.46161E-03, -8.35782E-03, -8.25362E-03, -8.14946E-03, -8.04571E-03, -7.94267E-03, -7.84057E-03, -7.73960E-03, -7.63991E-03, -7.54163E-03, -7.44484E-03, -7.34962E-03, -7.25600E-03, -7.16403E-03,
 -1.51098E-02, -1.55632E-02, -1.60440E-02, -1.65547E-02, -1.70982E-02, -1.76777E-02, -1.82968E-02, -1.89595E-02, -1.96707E-02, -2.04357E-02, -2.12607E-02, -2.21528E-02, -2.31205E-02, -2.41734E-02, -2.53229E-02, -2.65826E-02, -2.79685E-02, -2.94999E-02, -3.11999E-02, -3.30968E-02, -3.52251E-02, -3.76275E-02, -4.03573E-02, -4.34817E-02, -4.70863E-02, -5.12814E-02, -5.62107E-02, -6.20643E-02, -6.90962E-02, -7.76515E-02, -8.82041E-02, -1.01415E-01, -1.18215E-01, -1.39931E-01, -1.68455E-01, -2.06474E-01, -2.57694E-01, -3.26875E-01, -4.19024E-01, -5.36150E-01, -6.68424E-01, -7.77520E-01, -7.86474E-01, -6.38360E-01, -4.60732E-01, -5.06450E-01, -6.31306E-01, -4.66178E-01, -1.28069E-01,  1.01068E-01,  1.73843E-01,  1.62852E-01,  1.26932E-01,  9.14737E-02,  6.34124E-02,  4.28676E-02,  2.82322E-02,  1.78636E-02,  1.04846E-02,  5.18741E-03,  1.34664E-03, -1.46480E-03, -3.53974E-03, -5.08077E-03, -6.22978E-03, -7.08741E-03, -7.72606E-03, -8.19844E-03, -8.54344E-03, -8.79008E-03, -8.96023E-03, -9.07059E-03, -9.13398E-03, -9.16035E-03, -9.15748E-03, -9.13147E-03, -9.08719E-03, -9.02849E-03, -8.95847E-03, -8.87960E-03, -8.79389E-03, -8.70298E-03, -8.60817E-03, -8.51055E-03, -8.41099E-03, -8.31019E-03, -8.20876E-03, -8.10715E-03, -8.00576E-03, -7.90490E-03, -7.80483E-03, -7.70574E-03, -7.60781E-03, -7.51116E-03, -7.41589E-03, -7.32209E-03, -7.22981E-03, -7.13909E-03,
 -1.50080E-02, -1.54534E-02, -1.59255E-02, -1.64266E-02, -1.69593E-02, -1.75268E-02, -1.81326E-02, -1.87805E-02, -1.94750E-02, -2.02212E-02, -2.10250E-02, -2.18931E-02, -2.28335E-02, -2.38554E-02, -2.49694E-02, -2.61882E-02, -2.75271E-02, -2.90040E-02, -3.06407E-02, -3.24635E-02, -3.45050E-02, -3.68051E-02, -3.94138E-02, -4.23942E-02, -4.58270E-02, -4.98165E-02, -5.44993E-02, -6.00575E-02, -6.67366E-02, -7.48744E-02, -8.49427E-02, -9.76138E-02, -1.13863E-01, -1.35129E-01, -1.63575E-01, -2.02479E-01, -2.56810E-01, -3.33915E-01, -4.43727E-01, -5.96135E-01, -7.87655E-01, -9.58351E-01, -9.06198E-01, -3.24964E-01,  4.14920E-01, -3.16484E-01, -1.78137E+00, -1.37582E+00, -2.32914E-01,  2.97159E-01,  3.55650E-01,  2.73823E-01,  1.86397E-01,  1.22106E-01,  7.91879E-02,  5.11503E-02,  3.27170E-02,  2.03898E-02,  1.19771E-02,  6.11958E-03,  1.96616E-03, -1.02544E-03, -3.20800E-03, -4.81604E-03, -6.00874E-03, -6.89639E-03, -7.55677E-03, -8.04573E-03, -8.40399E-03, -8.66165E-03, -8.84126E-03, -8.95993E-03, -9.03074E-03, -9.06381E-03, -9.06705E-03, -9.04665E-03, -9.00754E-03, -8.95361E-03, -8.88800E-03, -8.81323E-03, -8.73133E-03, -8.64396E-03, -8.55245E-03, -8.45790E-03, -8.36119E-03, -8.26307E-03, -8.16413E-03, -8.06485E-03, -7.96563E-03, -7.86681E-03, -7.76865E-03, -7.67135E-03, -7.57509E-03, -7.48002E-03, -7.38623E-03, -7.29382E-03, -7.20284E-03, -7.11335E-03,
