 -1.52271E-02, -1.56717E-02, -1.61409E-02, -1.66367E-02, -1.71611E-02, -1.77165E-02, -1.83053E-02, -1.89303E-02, -1.95945E-02, -2.03012E-02, -2.10539E-02, -2.18567E-02, -2.27138E-02, -2.36299E-02, -2.46100E-02, -2.56595E-02, -2.67844E-02, -2.79910E-02, -2.92856E-02, -3.06753E-02, -3.21671E-02, -3.37680E-02, -3.54847E-02, -3.73234E-02, -3.92893E-02, -4.13859E-02, -4.36142E-02, -4.59723E-02, -4.84534E-02, -5.10453E-02, -5.37283E-02, -5.64740E-02, -5.92436E-02, -6.19861E-02, -6.46375E-02, -6.71198E-02, -6.93408E-02, -7.11959E-02, -7.25707E-02, -7.33468E-02, -7.34101E-02, -7.26633E-02, -7.10411E-02, -6.85264E-02, -6.51653E-02, -6.10726E-02, -5.64280E-02, -5.14569E-02, -4.64018E-02, -4.14905E-02, -3.69082E-02, -3.27818E-02, -2.91765E-02, -2.61042E-02, -2.35366E-02, -2.14211E-02, -1.96937E-02, -1.82886E-02, -1.71448E-02, -1.62087E-02, -1.54357E-02, -1.47895E-02, -1.42413E-02, -1.37688E-02, -1.33548E-02, -1.29864E-02, -1.26534E-02, -1.23486E-02, -1.20663E-02, -1.18024E-02, -1.15536E-02, -1.13176E-02, -1.10925E-02, -1.08770E-02, -1.06700E-02, -1.04707E-02, -1.02784E-02, -1.00926E-02, -9.91282E-03, -9.73877E-03, -9.57010E-03, -9.40656E-03, -9.24790E-03, -9.09392E-03, -8.94443E-03, -8.79924E-03, -8.65819E-03, -8.52113E-03, -8.38791E-03, -8.25838E-03, -8.13243E-03, -8.00992E-03, -7.89073E-03, -7.77474E-03, -7.66184E-03, -7.55193E-03, -7.44489E-03, -7.34064E-03,
 -1.53014E-02, -1.57536E-02, -1.62314E-02, -1.67368E-02, -1.72721E-02, -1.78399E-02, -1.84428E-02, -1.90838E-02, -1.97662E-02, -2.04938E-02, -2.12706E-02, -2.21009E-02, -2.29897E-02, -2.39424E-02, -2.49648E-02, -2.60634E-02, -2.72453E-02, -2.85180E-02, -2.98899E-02, -3.13696E-02, -3.29663E-02, -3.46898E-02, -3.65495E-02, -3.85551E-02, -4.07153E-02, -4.30378E-02, -4.55279E-02, -4.81878E-02, -5.10152E-02, -5.40015E-02, -5.71297E-02, -6.03729E-02, -6.36908E-02, -6.70286E-02, -7.03137E-02, -7.34545E-02, -7.63392E-02, -7.88360E-02, -8.07949E-02, -8.20535E-02, -8.24465E-02, -8.18218E-02, -8.00638E-02, -7.71204E-02, -7.30301E-02, -6.79386E-02, -6.20959E-02, -5.58284E-02, -4.94910E-02, -4.34124E-02, -3.78488E-02, -3.29608E-02, -2.88127E-02, -2.53908E-02, -2.26291E-02, -2.04344E-02, -1.87062E-02, -1.73495E-02, -1.62811E-02, -1.54326E-02, -1.47493E-02, -1.41890E-02, -1.37200E-02, -1.33185E-02, -1.29670E-02, -1.26527E-02, -1.23665E-02, -1.21018E-02, -1.18537E-02, -1.16189E-02, -1.13949E-02, -1.11800E-02, -1.09729E-02, -1.07728E-02, -1.05790E-02, -1.03909E-02, -1.02083E-02, -1.00308E-02, -9.85820E-03, -9.69035E-03, -9.52707E-03, -9.36821E-03, -9.21364E-03, -9.06322E-03, -8.91686E-03, -8.77442E-03, -8.63580E-03, -8.50088E-03, -8.36955E-03, -8.24171E-03, -8.11726E-03, -7.99609E-03, -7.87809E-03, -7.76317E-03, -7.65123E-03, -7.54219E-03, -7.43593E-03, -7.33238E-03,
 -1.53637E-02, -1.58226E-02, -1.63080E-02, -1.68220E-02, -1.73671E-02, -1.79460E-02, -1.85616E-02, -1.92172E-02, -1.99163E-02, -2.06632E-02, -2.14621E-02, -2.23181E-02, -2.32366E-02, -2.42239E-02, -2.52866E-02, -2.64324E-02, -2.76694E-02, -2.90068E-02, -3.04547E-02, -3.20240E-02, -3.37263E-02, -3.55744E-02, -3.75813E-02, -3.97606E-02, -4.21258E-02, -4.46898E-02, -4.74636E-02, -5.04557E-02, -5.36701E-02, -5.71042E-02, -6.07467E-02, -6.45742E-02, -6.85484E-02, -7.26122E-02, -7.66863E-02, -8.06662E-02, -8.44191E-02, -8.77821E-02, -9.05622E-02, -9.25394E-02, -9.34763E-02, -9.31374E-02, -9.13216E-02, -8.79076E-02, -8.29041E-02, -7.64889E-02, -6.90145E-02, -6.09668E-02, -5.28821E-02, -4.52486E-02, -3.84275E-02, -3.26177E-02, -2.78657E-02, -2.41046E-02, -2.12020E-02, -1.90013E-02, -1.73497E-02, -1.61134E-02, -1.51831E-02, -1.44739E-02, -1.39217E-02, -1.34801E-02, -1.31153E-02, -1.28039E-02, -1.25294E-02, -1.22804E-02, -1.20493E-02, -1.18309E-02, -1.16218E-02, -1.14197E-02, -1.12233E-02, -1.10317E-02, -1.08443E-02, -1.06608E-02, -1.04811E-02, -1.03051E-02, -1.01328E-02, -9.96414E-03, -9.79917E-03, -9.63790E-03, -9.48031E-03, -9.32640E-03, -9.17613E-03, -9.02949E-03, -8.88644E-03, -8.74691E-03, -8.61085E-03, -8.47820E-03, -8.34890E-03, -8.22285E-03, -8.10000E-03, -7.98026E-03, -7.86354E-03, -7.74978E-03, -7.63888E-03, -7.53077E-03, -7.42536E-03, -7.32258E-03,
 -1.54135E-02, -1.58781E-02, -1.63699E-02, -1.68914E-02, -1.74450E-02, -1.80336E-02, -1.86603E-02, -1.93288E-02, -2.00428E-02, -2.08069E-02, -2.16258E-02, -2.25052E-02, -2.34510E-02, -2.44702E-02, -2.55705E-02, -2.67605E-02, -2.80497E-02, -2.94491E-02, -3.09705E-02, -3.26272E-02, -3.44338E-02, -3.64064E-02, -3.85622E-02, -4.09197E-02, -4.34980E-02, -4.63166E-02, -4.93943E-02, -5.27479E-02, -5.63904E-02, -6.03287E-02, -6.45605E-02, -6.90704E-02, -7.38256E-02, -7.87710E-02, -8.38240E-02, -8.88695E-02, -9.37549E-02, -9.82847E-02, -1.02217E-01, -1.05261E-01, -1.07081E-01, -1.07318E-01, -1.05626E-01, -1.01750E-01, -9.56177E-02, -8.74266E-02, -7.76782E-02, -6.71191E-02, -5.65905E-02, -4.68433E-02, -3.83955E-02, -3.14817E-02, -2.60904E-02, -2.20493E-02, -1.91125E-02, -1.70263E-02, -1.55654E-02, -1.45480E-02, -1.38359E-02, -1.33286E-02, -1.29555E-02, -1.26682E-02, -1.24342E-02, -1.22324E-02, -1.20491E-02, -1.18758E-02, -1.17073E-02, -1.15407E-02, -1.13747E-02, -1.12084E-02, -1.10418E-02, -1.08750E-02, -1.07085E-02, -1.05427E-02, -1.03779E-02, -1.02145E-02, -1.00530E-02, -9.89353E-03, -9.73649E-03, -9.58203E-03, -9.43035E-03, -9.28157E-03, -9.13578E-03, -8.99306E-03, -8.85344E-03, -8.71694E-03, -8.58357E-03, -8.45329E-03, -8.32610E-03, -8.20194E-03, -8.08077E-03, -7.96254E-03, -7.84718E-03, -7.73464E-03, -7.62485E-03, -7.51774E-03, -7.41325E-03, -7.31130E-03,
 -1.54501E-02, -1.59194E-02, -1.64165E-02, -1.69441E-02, -1.75048E-02, -1.81015E-02, -1.87377E-02, -1.94171E-02, -2.01439E-02, -2.09229E-02, -2.17593E-02, -2.26591E-02, -2.36292E-02, -2.46770E-02, -2.58112E-02, -2.70416E-02, -2.83791E-02, -2.98361E-02, -3.14268E-02, -3.31670E-02, -3.50743E-02, -3.71687E-02, -3.94721E-02, -4.20087E-02, -4.48045E-02, -4.78873E-02, -5.12854E-02, -5.50269E-02, -5.91372E-02, -6.36369E-02, -6.85377E-02, -7.38379E-02, -7.95163E-02, -8.55259E-02, -9.17869E-02, -9.81791E-02, -1.04534E-01, -1.10628E-01, -1.16170E-01, -1.20789E-01, -1.24027E-01, -1.25344E-01, -1.24161E-01, -1.19966E-01, -1.12489E-01, -1.01892E-01, -8.88908E-02, -7.46723E-02, -6.06178E-02, -4.79299E-02, -3.73627E-02, -2.91574E-02, -2.31558E-02, -1.89821E-02, -1.62011E-02, -1.44154E-02, -1.33056E-02, -1.26351E-02, -1.22386E-02, -1.20052E-02, -1.18629E-02, -1.17669E-02, -1.16898E-02, -1.16158E-02, -1.15364E-02, -1.14476E-02, -1.13479E-02, -1.12376E-02, -1.11175E-02, -1.09891E-02, -1.08538E-02, -1.07130E-02, -1.05682E-02, -1.04204E-02, -1.02709E-02, -1.01205E-02, -9.96994E-03, -9.81990E-03, -9.67092E-03, -9.52342E-03, -9.37776E-03, -9.23421E-03, -9.09299E-03, -8.95427E-03, -8.81817E-03, -8.68478E-03, -8.55416E-03, -8.42633E-03, -8.30132E-03, -8.17911E-03, -8.05969E-03, -7.94304E-03, -7.82910E-03, -7.71785E-03, -7.60922E-03, -7.50317E-03, -7.39964E-03, -7.29857E-03,
 -1.54732E-02, -1.59459E-02, -1.64471E-02, -1.69794E-02, -1.75456E-02, -1.81487E-02, -1.87924E-02, -1.94806E-02, -2.02178E-02, -2.10090E-02, -2.18600E-02, -2.27771E-02, -2.37677E-02, -2.48401E-02, -2.60038E-02, -2.72697E-02, -2.86501E-02, -3.01592E-02, -3.18132E-02, -3.36305E-02, -3.56322E-02, -3.78425E-02, -4.02885E-02, -4.30008E-02, -4.60137E-02, -4.93647E-02, -5.30941E-02, -5.72444E-02, -6.18579E-02, -6.69740E-02, -7.26254E-02, -7.88316E-02, -8.55920E-02, -9.28771E-02, -1.00619E-01, -1.08701E-01, -1.16951E-01, -1.25125E-01, -1.32895E-01, -1.39820E-01, -1.45306E-01, -1.48576E-01, -1.48681E-01, -1.44631E-01, -1.35698E-01, -1.21838E-01, -1.04041E-01, -8.42783E-02, -6.49422E-02, -4.80535E-02, -3.47175E-02, -2.50775E-02, -1.86321E-02, -1.46232E-02, -1.23103E-02, -1.10960E-02, -1.05494E-02, -1.03823E-02, -1.04122E-02, -1.05289E-02, -1.06693E-02, -1.07992E-02, -1.09018E-02, -1.09706E-02, -1.10050E-02, -1.10070E-02, -1.09803E-02, -1.09287E-02, -1.08562E-02, -1.07666E-02, -1.06632E-02, -1.05487E-02, -1.04257E-02, -1.02962E-02, -1.01619E-02, -1.00244E-02, -9.88488E-03, -9.74423E-03, -9.60330E-03, -9.46274E-03, -9.32310E-03, -9.18480E-03, -9.04816E-03, -8.91347E-03, -8.78092E-03, -8.65068E-03, -8.52285E-03, -8.39751E-03, -8.27473E-03, -8.15452E-03, -8.03690E-03, -7.92187E-03, -7.80940E-03, -7.69948E-03, -7.59207E-03, -7.48713E-03, -7.38461E-03, -7.28446E-03,
 -1.54822E-02, -1.59573E-02, -1.64612E-02, -1.69967E-02, -1.75666E-02, -1.81743E-02, -1.88234E-02, -1.95181E-02, -2.02631E-02, -2.10636E-02, -2.19257E-02, -2.28564E-02, -2.38633E-02, -2.49557E-02, -2.61436E-02, -2.74391E-02, -2.88558E-02, -3.04096E-02, -3.21188E-02, -3.40045E-02, -3.60914E-02, -3.84079E-02, -4.09869E-02, -4.38662E-02, -4.70892E-02, -5.07050E-02, -5.47685E-02, -5.93400E-02, -6.44837E-02, -7.02648E-02, -7.67453E-02, -8.39773E-02, -9.19929E-02, -1.00793E-01, -1.10337E-01, -1.20524E-01, -1.31190E-01, -1.42097E-01, -1.52910E-01, -1.63160E-01, -1.72155E-01, -1.78859E-01, -1.81789E-01, -1.79096E-01, -1.69019E-01, -1.50808E-01, -1.25706E-01, -9.71309E-02, -6.95120E-02, -4.64409E-02, -2.95134E-02, -1.84576E-02, -1.20023E-02, -8.69374E-03, -7.32596E-03, -7.05006E-03, -7.32674E-03, -7.83793E-03, -8.40806E-03, -8.94738E-03, -9.41540E-03, -9.79858E-03, -1.00973E-02, -1.03186E-02, -1.04720E-02, -1.05676E-02, -1.06149E-02, -1.06224E-02, -1.05974E-02, -1.05463E-02, -1.04742E-02, -1.03854E-02, -1.02838E-02, -1.01720E-02, -1.00527E-02, -9.92784E-03, -9.79898E-03, -9.66749E-03, -9.53443E-03, -9.40069E-03, -9.26696E-03, -9.13382E-03, -9.00172E-03, -8.87102E-03, -8.74200E-03, -8.61489E-03, -8.48986E-03, -8.36703E-03, -8.24649E-03, -8.12831E-03, -8.01252E-03, -7.89914E-03, -7.78818E-03, -7.67963E-03, -7.57347E-03, -7.46967E-03, -7.36820E-03, -7.26902E-03,
 -1.54770E-02, -1.59531E-02, -1.64583E-02, -1.69954E-02, -1.75674E-02, -1.81776E-02, -1.88299E-02, -1.95285E-02, -2.02784E-02, -2.10850E-02, -2.19547E-02, -2.28947E-02, -2.39133E-02, -2.50201E-02, -2.62262E-02, -2.75444E-02, -2.89895E-02, -3.05790E-02, -3.23333E-02, -3.42761E-02, -3.64355E-02, -3.88444E-02, -4.15417E-02, -4.45728E-02, -4.79911E-02, -5.18588E-02, -5.62479E-02, -6.12402E-02, -6.69276E-02, -7.34092E-02, -8.07880E-02, -8.91626E-02, -9.86161E-02, -1.09200E-01, -1.20917E-01, -1.33704E-01, -1.47424E-01, -1.61866E-01, -1.76749E-01, -1.91678E-01, -2.06016E-01, -2.18592E-01, -2.27307E-01, -2.28877E-01, -2.19303E-01, -1.95700E-01, -1.59076E-01, -1.15638E-01, -7.42717E-02, -4.17975E-02, -2.03392E-02, -8.30188E-03, -2.74471E-03, -1.01012E-03, -1.25194E-03, -2.36373E-03, -3.74692E-03, -5.10682E-03, -6.31591E-03, -7.33289E-03, -8.15787E-03, -8.80887E-03, -9.30986E-03, -9.68512E-03, -9.95683E-03, -1.01442E-02, -1.02633E-02, -1.03276E-02, -1.03480E-02, -1.03334E-02, -1.02910E-02, -1.02267E-02, -1.01451E-02, -1.00502E-02, -9.94504E-03, -9.83209E-03, -9.71342E-03, -9.59065E-03, -9.46512E-03, -9.33791E-03, -9.20989E-03, -9.08174E-03, -8.95405E-03, -8.82724E-03, -8.70169E-03, -8.57768E-03, -8.45541E-03, -8.33507E-03, -8.21677E-03, -8.10062E-03, -7.98667E-03, -7.87497E-03, -7.76554E-03, -7.65839E-03, -7.55351E-03, -7.45088E-03, -7.35050E-03, -7.25231E-03,
 -1.54574E-02, -1.59331E-02, -1.64381E-02, -1.69752E-02, -1.75474E-02, -1.81581E-02, -1.88111E-02, -1.95110E-02, -2.02627E-02, -2.10720E-02, -2.19452E-02, -2.28901E-02, -2.39152E-02, -2.50306E-02, -2.62479E-02, -2.75807E-02, -2.90451E-02, -3.06598E-02, -3.24470E-02, -3.44329E-02, -3.66488E-02, -3.91320E-02, -4.19270E-02, -4.50872E-02, -4.86765E-02, -5.27715E-02, -5.74629E-02, -6.28583E-02, -6.90828E-02, -7.62792E-02, -8.46051E-02, -9.42258E-02, -1.05300E-01, -1.17960E-01, -1.32283E-01, -1.48262E-01, -1.65803E-01, -1.84743E-01, -2.04916E-01, -2.26188E-01, -2.48341E-01, -2.70586E-01, -2.90577E-01, -3.03097E-01, -2.99578E-01, -2.71024E-01, -2.15662E-01, -1.45207E-01, -7.93560E-02, -3.20686E-02, -5.29319E-03,  6.40433E-03,  9.42992E-03,  8.33183E-03,  5.67538E-03,  2.71140E-03, -2.77288E-05, -2.36135E-03, -4.26633E-03, -5.78226E-03, -6.96781E-03, -7.88207E-03, -8.57758E-03, -9.09837E-03, -9.48036E-03, -9.75234E-03, -9.93724E-03, -1.00533E-02, -1.01148E-02, -1.01333E-02, -1.01178E-02, -1.00755E-02, -1.00123E-02, -9.93276E-03, -9.84050E-03, -9.73854E-03, -9.62927E-03, -9.51461E-03, -9.39612E-03, -9.27505E-03, -9.15241E-03, -9.02902E-03, -8.90553E-03, -8.78248E-03, -8.66028E-03, -8.53927E-03, -8.41971E-03, -8.30181E-03, -8.18573E-03, -8.07160E-03, -7.95948E-03, -7.84946E-03, -7.74157E-03, -7.63583E-03, -7.53225E-03, -7.43082E-03, -7.33154E-03, -7.23439E-03,
 -1.54231E-02, -1.58972E-02, -1.64005E-02, -1.69359E-02, -1.75063E-02, -1.81153E-02, -1.87667E-02, -1.94651E-02, -2.02155E-02, -2.10237E-02, -2.18963E-02, -2.28412E-02, -2.38672E-02, -2.49846E-02, -2.62056E-02, -2.75444E-02, -2.90178E-02, -3.06457E-02, -3.24516E-02, -3.44640E-02, -3.67169E-02, -3.92515E-02, -4.21177E-02, -4.53764E-02, -4.91020E-02, -5.33855E-02, -5.83382E-02, -6.40958E-02, -7.08227E-02, -7.87152E-02, -8.80022E-02, -9.89412E-02, -1.11804E-01, -1.26849E-01, -1.44276E-01, -1.64174E-01, -1.86490E-01, -2.11081E-01, -2.37905E-01, -2.67303E-01, -3.00151E-01, -3.37363E-01, -3.78143E-01, -4.16325E-01, -4.35562E-01, -4.10048E-01, -3.23936E-01, -1.99460E-01, -8.60147E-02, -1.45355E-02,  1.74846E-02,  2.60136E-02,  2.40702E-02,  1.86704E-02,  1.28540E-02,  7.70733E-03,  3.49135E-03,  1.59860E-04, -2.42499E-03, -4.41030E-03, -5.92506E-03, -7.07417E-03, -7.94009E-03, -8.58669E-03, -9.06310E-03, -9.40710E-03, -9.64778E-03, -9.80762E-03, -9.90408E-03, -9.95074E-03, -9.95828E-03, -9.93506E-03, -9.88771E-03, -9.82150E-03, -9.74061E-03, -9.64840E-03, -9.54754E-03, -9.44020E-03, -9.32811E-03, -9.21267E-03, -9.09501E-03, -8.97605E-03, -8.85652E-03, -8.73701E-03, -8.61801E-03, -8.49988E-03, -8.38294E-03, -8.26743E-03, -8.15352E-03, -8.04136E-03, -7.93107E-03, -7.82272E-03, -7.71636E-03, -7.61204E-03, -7.50977E-03, -7.40956E-03, -7.31141E-03, -7.21530E-03,
 -1.53743E-02, -1.58453E-02, -1.63455E-02, -1.68774E-02, -1.74441E-02, -1.80492E-02, -1.86965E-02, -1.93905E-02, -2.01362E-02, -2.09396E-02, -2.18073E-02, -2.27471E-02, -2.37681E-02, -2.48807E-02, -2.60974E-02, -2.74327E-02, -2.89038E-02, -3.05315E-02, -3.23404E-02, -3.43603E-02, -3.66276E-02, -3.91865E-02, -4.20914E-02, -4.54098E-02, -4.92255E-02, -5.36435E-02, -5.87951E-02, -6.48459E-02, -7.20032E-02, -8.05259E-02, -9.07320E-02, -1.03003E-01, -1.17774E-01, -1.35507E-01, -1.56615E-01, -1.81357E-01, -2.09726E-01, -2.41459E-01, -2.76411E-01, -3.15421E-01, -3.61341E-01, -4.19325E-01, -4.95114E-01, -5.88785E-01, -6.78383E-01, -6.96717E-01, -5.63675E-01, -3.16551E-01, -1.00442E-01,  1.20681E-02,  4.75229E-02,  4.86264E-02,  3.92019E-02,  2.84833E-02,  1.92401E-02,  1.19424E-02,  6.37251E-03,  2.17571E-03, -9.73802E-04, -3.33624E-03, -5.10896E-03, -6.43876E-03, -7.43422E-03, -8.17578E-03, -8.72328E-03, -9.12159E-03, -9.40453E-03, -9.59785E-03, -9.72123E-03, -9.78988E-03, -9.81561E-03, -9.80762E-03, -9.77318E-03, -9.71800E-03, -9.64662E-03, -9.56267E-03, -9.46905E-03, -9.36809E-03, -9.26165E-03, -9.15125E-03, -9.03810E-03, -8.92319E-03, -8.80731E-03, -8.69112E-03, -8.57512E-03, -8.45973E-03, -8.34529E-03, -8.23207E-03, -8.12026E-03, -8.01005E-03, -7.90154E-03, -7.79484E-03, -7.69001E-03, -7.58710E-03, -7.48615E-03, -7.38716E-03, -7.29015E-03, -7.19510E-03,
 -1.53110E-02, -1.57777E-02, -1.62731E-02, -1.67998E-02, -1.73610E-02, -1.79599E-02, -1.86005E-02, -1.92872E-02, -2.00251E-02, -2.08198E-02, -2.16781E-02, -2.26077E-02, -2.36176E-02, -2.47183E-02, -2.59222E-02, -2.72440E-02, -2.87011E-02, -3.03143E-02, -3.21090E-02, -3.41157E-02, -3.63721E-02, -3.89243E-02, -4.18300E-02, -4.51616E-02, -4.90102E-02, -5.34925E-02, -5.87579E-02, -6.50000E-02, -7.24698E-02, -8.14936E-02, -9.24936E-02, -1.06009E-01, -1.22706E-01, -1.43363E-01, -1.68786E-01, -1.99604E-01, -2.35937E-01, -2.77119E-01, -3.22102E-01, -3.71372E-01, -4.30228E-01, -5.11579E-01, -6.37049E-01, -8.35452E-01, -1.12038E+00, -1.36798E+00, -1.19235E+00, -6.07161E-01, -1.46335E-01,  3.88068E-02,  7.65118E-02,  6.78740E-02,  5.07687E-02,  3.53876E-02,  2.34682E-02,  1.46320E-02,  8.15788E-03,  3.41335E-03, -7.92309E-05, -2.66407E-03, -4.58602E-03, -6.01939E-03, -7.08909E-03, -7.88552E-03, -8.47477E-03, -8.90566E-03, -9.21464E-03, -9.42918E-03, -9.57018E-03, -9.65369E-03, -9.69210E-03, -9.69508E-03, -9.67019E-03, -9.62341E-03, -9.55947E-03, -9.48215E-03, -9.39446E-03, -9.29884E-03, -9.19722E-03, -9.09118E-03, -8.98201E-03, -8.87072E-03, -8.75816E-03, -8.64501E-03, -8.53180E-03, -8.41898E-03, -8.30691E-03, -8.19587E-03, -8.08610E-03, -7.97776E-03, -7.87099E-03, -7.76591E-03, -7.66259E-03, -7.56109E-03, -7.46144E-03, -7.36368E-03, -7.26781E-03, -7.17384E-03,
 -1.52335E-02, -1.56945E-02, -1.61837E-02, -1.67036E-02, -1.72572E-02, -1.78478E-02, -1.84792E-02, -1.91558E-02, -1.98824E-02, -2.06647E-02, -2.15091E-02, -2.24233E-02, -2.34161E-02, -2.44978E-02, -2.56804E-02, -2.69785E-02, -2.84092E-02, -2.99933E-02, -3.17558E-02, -3.37273E-02, -3.59455E-02, -3.84574E-02, -4.13218E-02, -4.46135E-02, -4.84280E-02, -5.28897E-02, -5.81612E-02, -6.44583E-02, -7.20703E-02, -8.13879E-02, -9.29424E-02, -1.07455E-01, -1.25895E-01, -1.49517E-01, -1.79826E-01, -2.18309E-01, -2.65705E-01, -3.20756E-01, -3.79575E-01, -4.38902E-01, -5.04890E-01, -6.01435E-01, -7.75738E-01, -1.11957E+00, -1.83949E+00, -3.19776E+00, -3.22616E+00, -1.30431E+00, -2.77408E-01,  3.23020E-02,  8.39986E-02,  7.31485E-02,  5.35985E-02,  3.68631E-02,  2.42785E-02,  1.51242E-02,  8.49748E-03,  3.67788E-03,  1.46373E-04, -2.46073E-03, -4.39737E-03, -5.84207E-03, -6.92164E-03, -7.72727E-03, -8.32536E-03, -8.76482E-03, -9.08207E-03, -9.30456E-03, -9.45317E-03, -9.54389E-03, -9.58912E-03, -9.59850E-03, -9.57962E-03, -9.53847E-03, -9.47978E-03, -9.40735E-03, -9.32422E-03, -9.23282E-03, -9.13515E-03, -9.03278E-03, -8.92701E-03, -8.81889E-03, -8.70928E-03, -8.59887E-03, -8.48821E-03, -8.37778E-03, -8.26793E-03, -8.15897E-03, -8.05112E-03, -7.94459E-03, -7.83952E-03, -7.73602E-03, -7.63418E-03, -7.53407E-03, -7.43573E-03, -7.33919E-03, -7.24447E-03, -7.15157E-03,
 -1.51422E-02, -1.55962E-02, -1.60777E-02, -1.65891E-02, -1.71333E-02, -1.77135E-02, -1.83333E-02, -1.89969E-02, -1.97091E-02, -2.04752E-02, -2.13015E-02, -2.21952E-02, -2.31649E-02, -2.42204E-02, -2.53734E-02, -2.66377E-02, -2.80300E-02, -2.95701E-02, -3.12822E-02, -3.31961E-02, -3.53483E-02, -3.77847E-02, -4.05632E-02, -4.37577E-02, -4.74643E-02, -5.18088E-02, -5.69594E-02, -6.31437E-02, -7.06753E-02, -7.99933E-02, -9.17226E-02, -1.06764E-01, -1.26425E-01, -1.52597E-01, -1.87916E-01, -2.35712E-01, -2.99026E-01, -3.77312E-01, -4.60706E-01, -5.31508E-01, -5.88751E-01, -6.72019E-01, -8.56498E-01, -1.28493E+00, -2.41341E+00, -6.98787E+00, -9.50599E+00, -2.11165E+00, -4.75939E-01, -3.88627E-02,  5.22957E-02,  5.70430E-02,  4.47067E-02,  3.16769E-02,  2.11410E-02,  1.31822E-02,  7.28171E-03,  2.91725E-03, -3.22241E-04, -2.73866E-03, -4.54924E-03, -5.90999E-03, -6.93355E-03, -7.70198E-03, -8.27566E-03, -8.69949E-03, -9.00718E-03, -9.22433E-03, -9.37049E-03, -9.46078E-03, -9.50694E-03, -9.51819E-03, -9.50177E-03, -9.46344E-03, -9.40780E-03, -9.33851E-03, -9.25853E-03, -9.17026E-03, -9.07563E-03, -8.97620E-03, -8.87326E-03, -8.76785E-03, -8.66080E-03, -8.55283E-03, -8.44449E-03, -8.33624E-03, -8.22846E-03, -8.12144E-03, -8.01544E-03, -7.91063E-03, -7.80719E-03, -7.70523E-03, -7.60484E-03, -7.50610E-03, -7.40905E-03, -7.31373E-03, -7.22016E-03, -7.12835E-03,
 -1.50375E-02, -1.54833E-02, -1.59557E-02, -1.64570E-02, -1.69900E-02, -1.75577E-02, -1.81637E-02, -1.88117E-02, -1.95064E-02, -2.02527E-02, -2.10567E-02, -2.19252E-02, -2.28661E-02, -2.38887E-02, -2.50040E-02, -2.62250E-02, -2.75671E-02, -2.90489E-02, -3.06932E-02, -3.25275E-02, -3.45863E-02, -3.69123E-02, -3.95601E-02, -4.25994E-02, -4.61212E-02, -5.02463E-02, -5.51374E-02, -6.10186E-02, -6.82055E-02, -7.71527E-02, -8.85326E-02, -1.03367E-01, -1.23250E-01, -1.50727E-01, -1.89912E-01, -2.47322E-01, -3.32177E-01, -4.52117E-01, -5.92848E-01, -6.89908E-01, -7.00971E-01, -7.11616E-01, -8.35655E-01, -1.18244E+00, -1.99169E+00, -3.71537E+00, -3.93799E+00, -1.69147E+00, -5.44840E-01, -1.29842E-01, -4.73274E-03,  2.48487E-02,  2.64266E-02,  2.09690E-02,  1.46572E-02,  9.14223E-03,  4.70769E-03,  1.25132E-03, -1.40994E-03, -3.44957E-03, -5.00994E-03, -6.20199E-03, -7.11050E-03, -7.79983E-03, -8.31888E-03, -8.70496E-03, -8.98670E-03, -9.18618E-03, -9.32056E-03, -9.40326E-03, -9.44483E-03, -9.45363E-03, -9.43629E-03, -9.39814E-03, -9.34342E-03, -9.27559E-03, -9.19743E-03, -9.11119E-03, -9.01873E-03, -8.92154E-03, -8.82085E-03, -8.71768E-03, -8.61283E-03, -8.50699E-03, -8.40072E-03, -8.29446E-03, -8.18858E-03, -8.08338E-03, -7.97911E-03, -7.87596E-03, -7.77409E-03, -7.67362E-03, -7.57465E-03, -7.47725E-03, -7.38147E-03, -7.28735E-03, -7.19493E-03, -7.10420E-03,
