 -6.90575E-03, -6.93910E-03, -6.96891E-03, -6.99476E-03, -7.01623E-03, -7.03284E-03, -7.04412E-03, -7.04959E-03, -7.04873E-03, -7.04106E-03, -7.02610E-03, -7.00341E-03, -6.97261E-03, -6.93340E-03, -6.88561E-03, -6.82925E-03, -6.76454E-03, -6.69199E-03, -6.61246E-03, -6.52728E-03, -6.43829E-03, -6.34801E-03, -6.25966E-03, -6.17734E-03, -6.10608E-03, -6.05187E-03, -6.02177E-03, -6.02376E-03, -6.06670E-03, -6.16010E-03, -6.31372E-03, -6.53719E-03, -6.83936E-03, -7.22768E-03, -7.70741E-03, -8.28097E-03, -8.94724E-03, -9.70121E-03, -1.05337E-02, -1.14317E-02, -1.23785E-02, -1.33548E-02, -1.43399E-02, -1.53122E-02, -1.62511E-02, -1.71377E-02, -1.79559E-02, -1.86925E-02, -1.93382E-02, -1.98873E-02, -2.03372E-02, -2.06885E-02, -2.09444E-02, -2.11099E-02, -2.11917E-02, -2.11971E-02, -2.11342E-02, -2.10111E-02, -2.08360E-02, -2.06165E-02, -2.03599E-02, -2.00727E-02, -1.97610E-02, -1.94301E-02, -1.90847E-02, -1.87290E-02, -1.83665E-02, -1.80002E-02, -1.76327E-02, -1.72662E-02, -1.69023E-02, -1.65427E-02, -1.61883E-02, -1.58402E-02, -1.54992E-02, -1.51656E-02, -1.48400E-02, -1.45226E-02, -1.42137E-02, -1.39132E-02, -1.36211E-02, -1.33376E-02, -1.30624E-02, -1.27955E-02, -1.25366E-02,
 -6.82803E-03, -6.85991E-03, -6.88844E-03, -6.91324E-03, -6.93394E-03, -6.95013E-03, -6.96141E-03, -6.96736E-03, -6.96759E-03, -6.96169E-03, -6.94931E-03, -6.93012E-03, -6.90390E-03, -6.87048E-03, -6.82985E-03, -6.78218E-03, -6.72783E-03, -6.66747E-03, -6.60210E-03, -6.53313E-03, -6.46244E-03, -6.39252E-03, -6.32646E-03, -6.26812E-03, -6.22209E-03, -6.19378E-03, -6.18940E-03, -6.21589E-03, -6.28080E-03, -6.39208E-03, -6.55774E-03, -6.78554E-03, -7.08244E-03, -7.45410E-03, -7.90427E-03, -8.43433E-03, -9.04276E-03, -9.72488E-03, -1.04727E-02, -1.12752E-02, -1.21184E-02, -1.29864E-02, -1.38618E-02, -1.47271E-02, -1.55650E-02, -1.63595E-02, -1.70970E-02, -1.77660E-02, -1.83582E-02, -1.88678E-02, -1.92922E-02, -1.96310E-02, -1.98862E-02, -2.00613E-02, -2.01614E-02, -2.01924E-02, -2.01609E-02, -2.00735E-02, -1.99371E-02, -1.97583E-02, -1.95434E-02, -1.92983E-02, -1.90284E-02, -1.87384E-02, -1.84329E-02, -1.81156E-02, -1.77898E-02, -1.74585E-02, -1.71242E-02, -1.67890E-02, -1.64547E-02, -1.61228E-02, -1.57945E-02, -1.54707E-02, -1.51524E-02, -1.48401E-02, -1.45343E-02, -1.42354E-02, -1.39437E-02, -1.36592E-02, -1.33822E-02, -1.31126E-02, -1.28504E-02, -1.25956E-02, -1.23480E-02,
 -6.75434E-03, -6.78512E-03, -6.81275E-03, -6.83690E-03, -6.85726E-03, -6.87347E-03, -6.88520E-03, -6.89212E-03, -6.89391E-03, -6.89025E-03, -6.88091E-03, -6.86566E-03, -6.84440E-03, -6.81709E-03, -6.78385E-03, -6.74497E-03, -6.70095E-03, -6.65255E-03, -6.60085E-03, -6.54731E-03, -6.49382E-03, -6.44277E-03, -6.39710E-03, -6.36037E-03, -6.33674E-03, -6.33105E-03, -6.34872E-03, -6.39574E-03, -6.47850E-03, -6.60359E-03, -6.77758E-03, -7.00667E-03, -7.29629E-03, -7.65067E-03, -8.07246E-03, -8.56224E-03, -9.11828E-03, -9.73625E-03, -1.04092E-02, -1.11277E-02, -1.18802E-02, -1.26534E-02, -1.34330E-02, -1.42041E-02, -1.49526E-02, -1.56650E-02, -1.63295E-02, -1.69365E-02, -1.74782E-02, -1.79495E-02, -1.83474E-02, -1.86710E-02, -1.89214E-02, -1.91010E-02, -1.92137E-02, -1.92640E-02, -1.92573E-02, -1.91990E-02, -1.90950E-02, -1.89509E-02, -1.87721E-02, -1.85637E-02, -1.83307E-02, -1.80773E-02, -1.78075E-02, -1.75250E-02, -1.72328E-02, -1.69337E-02, -1.66301E-02, -1.63240E-02, -1.60173E-02, -1.57114E-02, -1.54077E-02, -1.51070E-02, -1.48103E-02, -1.45183E-02, -1.42316E-02, -1.39504E-02, -1.36753E-02, -1.34064E-02, -1.31439E-02, -1.28878E-02, -1.26383E-02, -1.23953E-02, -1.21588E-02,
 -6.68446E-03, -6.71444E-03, -6.74150E-03, -6.76535E-03, -6.78572E-03, -6.80233E-03, -6.81489E-03, -6.82315E-03, -6.82686E-03, -6.82580E-03, -6.81981E-03, -6.80878E-03, -6.79269E-03, -6.77163E-03, -6.74582E-03, -6.71563E-03, -6.68166E-03, -6.64476E-03, -6.60603E-03, -6.56695E-03, -6.52936E-03, -6.49554E-03, -6.46823E-03, -6.45068E-03, -6.44665E-03, -6.46041E-03, -6.49667E-03, -6.56055E-03, -6.65743E-03, -6.79277E-03, -6.97191E-03, -7.19976E-03, -7.48054E-03, -7.81739E-03, -8.21206E-03, -8.66463E-03, -9.17323E-03, -9.73391E-03, -1.03406E-02, -1.09854E-02, -1.16584E-02, -1.23486E-02, -1.30441E-02, -1.37326E-02, -1.44021E-02, -1.50414E-02, -1.56404E-02, -1.61906E-02, -1.66855E-02, -1.71200E-02, -1.74914E-02, -1.77982E-02, -1.80409E-02, -1.82212E-02, -1.83418E-02, -1.84063E-02, -1.84190E-02, -1.83844E-02, -1.83073E-02, -1.81925E-02, -1.80446E-02, -1.78683E-02, -1.76677E-02, -1.74467E-02, -1.72090E-02, -1.69578E-02, -1.66961E-02, -1.64264E-02, -1.61511E-02, -1.58720E-02, -1.55910E-02, -1.53095E-02, -1.50288E-02, -1.47499E-02, -1.44738E-02, -1.42011E-02, -1.39325E-02, -1.36684E-02, -1.34092E-02, -1.31553E-02, -1.29068E-02, -1.26639E-02, -1.24267E-02, -1.21953E-02, -1.19696E-02,
 -6.61812E-03, -6.64759E-03, -6.67436E-03, -6.69820E-03, -6.71888E-03, -6.73617E-03, -6.74986E-03, -6.75974E-03, -6.76563E-03, -6.76741E-03, -6.76497E-03, -6.75831E-03, -6.74748E-03, -6.73265E-03, -6.71413E-03, -6.69237E-03, -6.66803E-03, -6.64199E-03, -6.61538E-03, -6.58964E-03, -6.56655E-03, -6.54824E-03, -6.53725E-03, -6.53651E-03, -6.54939E-03, -6.57961E-03, -6.63128E-03, -6.70872E-03, -6.81645E-03, -6.95897E-03, -7.14058E-03, -7.36518E-03, -7.63600E-03, -7.95531E-03, -8.32424E-03, -8.74248E-03, -9.20813E-03, -9.71762E-03, -1.02657E-02, -1.08455E-02, -1.14488E-02, -1.20663E-02, -1.26882E-02, -1.33040E-02, -1.39038E-02, -1.44781E-02, -1.50184E-02, -1.55173E-02, -1.59688E-02, -1.63687E-02, -1.67140E-02, -1.70033E-02, -1.72364E-02, -1.74144E-02, -1.75393E-02, -1.76139E-02, -1.76415E-02, -1.76259E-02, -1.75710E-02, -1.74808E-02, -1.73595E-02, -1.72109E-02, -1.70386E-02, -1.68464E-02, -1.66373E-02, -1.64143E-02, -1.61802E-02, -1.59373E-02, -1.56879E-02, -1.54337E-02, -1.51765E-02, -1.49178E-02, -1.46586E-02, -1.44002E-02, -1.41435E-02, -1.38891E-02, -1.36377E-02, -1.33899E-02, -1.31461E-02, -1.29066E-02, -1.26716E-02, -1.24414E-02, -1.22162E-02, -1.19959E-02, -1.17808E-02,
 -6.55508E-03, -6.58426E-03, -6.61098E-03, -6.63505E-03, -6.65628E-03, -6.67449E-03, -6.68952E-03, -6.70122E-03, -6.70949E-03, -6.71423E-03, -6.71545E-03, -6.71319E-03, -6.70757E-03, -6.69884E-03, -6.68736E-03, -6.67365E-03, -6.65838E-03, -6.64246E-03, -6.62702E-03, -6.61344E-03, -6.60340E-03, -6.59889E-03, -6.60221E-03, -6.61602E-03, -6.64328E-03, -6.68726E-03, -6.75145E-03, -6.83955E-03, -6.95530E-03, -7.10240E-03, -7.28430E-03, -7.50407E-03, -7.76416E-03, -8.06619E-03, -8.41079E-03, -8.79741E-03, -9.22419E-03, -9.68790E-03, -1.01839E-02, -1.07065E-02, -1.12486E-02, -1.18024E-02, -1.23596E-02, -1.29116E-02, -1.34499E-02, -1.39666E-02, -1.44543E-02, -1.49067E-02, -1.53186E-02, -1.56861E-02, -1.60063E-02, -1.62778E-02, -1.65000E-02, -1.66737E-02, -1.68001E-02, -1.68815E-02, -1.69203E-02, -1.69198E-02, -1.68831E-02, -1.68136E-02, -1.67148E-02, -1.65901E-02, -1.64427E-02, -1.62756E-02, -1.60920E-02, -1.58943E-02, -1.56851E-02, -1.54666E-02, -1.52408E-02, -1.50096E-02, -1.47744E-02, -1.45367E-02, -1.42978E-02, -1.40586E-02, -1.38200E-02, -1.35830E-02, -1.33480E-02, -1.31157E-02, -1.28864E-02, -1.26607E-02, -1.24387E-02, -1.22208E-02, -1.20071E-02, -1.17977E-02, -1.15928E-02,
 -6.49508E-03, -6.52416E-03, -6.55102E-03, -6.57551E-03, -6.59748E-03, -6.61678E-03, -6.63331E-03, -6.64698E-03, -6.65771E-03, -6.66549E-03, -6.67037E-03, -6.67245E-03, -6.67191E-03, -6.66905E-03, -6.66427E-03, -6.65811E-03, -6.65129E-03, -6.64470E-03, -6.63942E-03, -6.63679E-03, -6.63836E-03, -6.64597E-03, -6.66172E-03, -6.68795E-03, -6.72729E-03, -6.78255E-03, -6.85675E-03, -6.95297E-03, -7.07434E-03, -7.22385E-03, -7.40430E-03, -7.61805E-03, -7.86695E-03, -8.15212E-03, -8.47384E-03, -8.83138E-03, -9.22297E-03, -9.64570E-03, -1.00956E-02, -1.05675E-02, -1.10557E-02, -1.15536E-02, -1.20540E-02, -1.25499E-02, -1.30339E-02, -1.34995E-02, -1.39402E-02, -1.43508E-02, -1.47265E-02, -1.50638E-02, -1.53602E-02, -1.56141E-02, -1.58249E-02, -1.59927E-02, -1.61186E-02, -1.62040E-02, -1.62512E-02, -1.62624E-02, -1.62405E-02, -1.61883E-02, -1.61086E-02, -1.60044E-02, -1.58785E-02, -1.57337E-02, -1.55726E-02, -1.53975E-02, -1.52107E-02, -1.50143E-02, -1.48101E-02, -1.45998E-02, -1.43849E-02, -1.41668E-02, -1.39466E-02, -1.37254E-02, -1.35039E-02, -1.32832E-02, -1.30637E-02, -1.28460E-02, -1.26307E-02, -1.24182E-02, -1.22087E-02, -1.20025E-02, -1.17999E-02, -1.16010E-02, -1.14059E-02,
 -6.43788E-03, -6.46701E-03, -6.49417E-03, -6.51923E-03, -6.54206E-03, -6.56258E-03, -6.58072E-03, -6.59641E-03, -6.60965E-03, -6.62047E-03, -6.62894E-03, -6.63523E-03, -6.63957E-03, -6.64227E-03, -6.64378E-03, -6.64465E-03, -6.64559E-03, -6.64748E-03, -6.65136E-03, -6.65847E-03, -6.67027E-03, -6.68843E-03, -6.71482E-03, -6.75153E-03, -6.80086E-03, -6.86523E-03, -6.94721E-03, -7.04939E-03, -7.17435E-03, -7.32452E-03, -7.50213E-03, -7.70901E-03, -7.94651E-03, -8.21539E-03, -8.51565E-03, -8.84649E-03, -9.20621E-03, -9.59222E-03, -1.00010E-02, -1.04283E-02, -1.08690E-02, -1.13176E-02, -1.17681E-02, -1.22144E-02, -1.26506E-02, -1.30707E-02, -1.34696E-02, -1.38424E-02, -1.41852E-02, -1.44948E-02, -1.47688E-02, -1.50056E-02, -1.52046E-02, -1.53656E-02, -1.54893E-02, -1.55768E-02, -1.56298E-02, -1.56502E-02, -1.56403E-02, -1.56023E-02, -1.55387E-02, -1.54521E-02, -1.53450E-02, -1.52196E-02, -1.50784E-02, -1.49234E-02, -1.47568E-02, -1.45803E-02, -1.43957E-02, -1.42046E-02, -1.40084E-02, -1.38083E-02, -1.36055E-02, -1.34010E-02, -1.31956E-02, -1.29901E-02, -1.27852E-02, -1.25815E-02, -1.23794E-02, -1.21794E-02, -1.19818E-02, -1.17869E-02, -1.15949E-02, -1.14061E-02, -1.12206E-02,
 -6.38321E-03, -6.41254E-03, -6.44011E-03, -6.46584E-03, -6.48964E-03, -6.51146E-03, -6.53124E-03, -6.54899E-03, -6.56472E-03, -6.57851E-03, -6.59047E-03, -6.60079E-03, -6.60973E-03, -6.61764E-03, -6.62498E-03, -6.63231E-03, -6.64031E-03, -6.64984E-03, -6.66187E-03, -6.67758E-03, -6.69828E-03, -6.72550E-03, -6.76091E-03, -6.80635E-03, -6.86381E-03, -6.93538E-03, -7.02323E-03, -7.12954E-03, -7.25641E-03, -7.40583E-03, -7.57954E-03, -7.77896E-03, -8.00506E-03, -8.25830E-03, -8.53852E-03, -8.84484E-03, -9.17570E-03, -9.52875E-03, -9.90096E-03, -1.02886E-02, -1.06873E-02, -1.10925E-02, -1.14990E-02, -1.19017E-02, -1.22954E-02, -1.26753E-02, -1.30368E-02, -1.33757E-02, -1.36886E-02, -1.39727E-02, -1.42257E-02, -1.44462E-02, -1.46334E-02, -1.47870E-02, -1.49074E-02, -1.49955E-02, -1.50524E-02, -1.50797E-02, -1.50793E-02, -1.50530E-02, -1.50031E-02, -1.49315E-02, -1.48405E-02, -1.47322E-02, -1.46085E-02, -1.44715E-02, -1.43228E-02, -1.41643E-02, -1.39976E-02, -1.38239E-02, -1.36448E-02, -1.34614E-02, -1.32747E-02, -1.30857E-02, -1.28953E-02, -1.27041E-02, -1.25130E-02, -1.23224E-02, -1.21328E-02, -1.19447E-02, -1.17584E-02, -1.15743E-02, -1.13926E-02, -1.12135E-02, -1.10372E-02,
 -6.33086E-03, -6.36047E-03, -6.38854E-03, -6.41502E-03, -6.43985E-03, -6.46299E-03, -6.48444E-03, -6.50422E-03, -6.52239E-03, -6.53903E-03, -6.55431E-03, -6.56844E-03, -6.58169E-03, -6.59443E-03, -6.60712E-03, -6.62031E-03, -6.63467E-03, -6.65100E-03, -6.67024E-03, -6.69344E-03, -6.72182E-03, -6.75674E-03, -6.79969E-03, -6.85228E-03, -6.91624E-03, -6.99335E-03, -7.08545E-03, -7.19434E-03, -7.32176E-03, -7.46931E-03, -7.63834E-03, -7.82994E-03, -8.04478E-03, -8.28311E-03, -8.54462E-03, -8.82846E-03, -9.13316E-03, -9.45662E-03, -9.79617E-03, -1.01486E-02, -1.05102E-02, -1.08770E-02, -1.12446E-02, -1.16087E-02, -1.19649E-02, -1.23090E-02, -1.26371E-02, -1.29456E-02, -1.32315E-02, -1.34922E-02, -1.37257E-02, -1.39307E-02, -1.41064E-02, -1.42523E-02, -1.43686E-02, -1.44559E-02, -1.45152E-02, -1.45476E-02, -1.45547E-02, -1.45381E-02, -1.44995E-02, -1.44408E-02, -1.43638E-02, -1.42703E-02, -1.41620E-02, -1.40409E-02, -1.39083E-02, -1.37660E-02, -1.36153E-02, -1.34577E-02, -1.32942E-02, -1.31260E-02, -1.29542E-02, -1.27796E-02, -1.26031E-02, -1.24254E-02, -1.22472E-02, -1.20689E-02, -1.18912E-02, -1.17144E-02, -1.15389E-02, -1.13650E-02, -1.11931E-02, -1.10233E-02, -1.08558E-02,
 -6.28059E-03, -6.31055E-03, -6.33919E-03, -6.36646E-03, -6.39234E-03, -6.41682E-03, -6.43991E-03, -6.46167E-03, -6.48217E-03, -6.50154E-03, -6.51995E-03, -6.53762E-03, -6.55486E-03, -6.57202E-03, -6.58957E-03, -6.60803E-03, -6.62806E-03, -6.65040E-03, -6.67592E-03, -6.70559E-03, -6.74051E-03, -6.78190E-03, -6.83107E-03, -6.88942E-03, -6.95845E-03, -7.03968E-03, -7.13465E-03, -7.24486E-03, -7.37173E-03, -7.51652E-03, -7.68032E-03, -7.86390E-03, -8.06775E-03, -8.29192E-03, -8.53604E-03, -8.79926E-03, -9.08022E-03, -9.37706E-03, -9.68743E-03, -1.00085E-02, -1.03372E-02, -1.06700E-02, -1.10032E-02, -1.13332E-02, -1.16561E-02, -1.19683E-02, -1.22666E-02, -1.25477E-02, -1.28091E-02, -1.30485E-02, -1.32640E-02, -1.34544E-02, -1.36189E-02, -1.37569E-02, -1.38687E-02, -1.39544E-02, -1.40148E-02, -1.40509E-02, -1.40639E-02, -1.40551E-02, -1.40260E-02, -1.39782E-02, -1.39132E-02, -1.38326E-02, -1.37379E-02, -1.36308E-02, -1.35127E-02, -1.33849E-02, -1.32488E-02, -1.31055E-02, -1.29564E-02, -1.28022E-02, -1.26441E-02, -1.24829E-02, -1.23194E-02, -1.21542E-02, -1.19880E-02, -1.18214E-02, -1.16548E-02, -1.14887E-02, -1.13234E-02, -1.11593E-02, -1.09967E-02, -1.08358E-02, -1.06768E-02,
 -6.23219E-03, -6.26255E-03, -6.29179E-03, -6.31987E-03, -6.34681E-03, -6.37260E-03, -6.39728E-03, -6.42094E-03, -6.44366E-03, -6.46558E-03, -6.48690E-03, -6.50784E-03, -6.52872E-03, -6.54990E-03, -6.57181E-03, -6.59498E-03, -6.62001E-03, -6.64761E-03, -6.67856E-03, -6.71375E-03, -6.75418E-03, -6.80092E-03, -6.85513E-03, -6.91803E-03, -6.99090E-03, -7.07504E-03, -7.17173E-03, -7.28221E-03, -7.40765E-03, -7.54903E-03, -7.70720E-03, -7.88274E-03, -8.07592E-03, -8.28671E-03, -8.51468E-03, -8.75899E-03, -9.01841E-03, -9.29126E-03, -9.57549E-03, -9.86866E-03, -1.01680E-02, -1.04707E-02, -1.07734E-02, -1.10730E-02, -1.13663E-02, -1.16502E-02, -1.19218E-02, -1.21784E-02, -1.24176E-02, -1.26375E-02, -1.28365E-02, -1.30132E-02, -1.31670E-02, -1.32973E-02, -1.34040E-02, -1.34875E-02, -1.35481E-02, -1.35867E-02, -1.36042E-02, -1.36018E-02, -1.35806E-02, -1.35420E-02, -1.34873E-02, -1.34179E-02, -1.33352E-02, -1.32405E-02, -1.31351E-02, -1.30204E-02, -1.28974E-02, -1.27673E-02, -1.26312E-02, -1.24899E-02, -1.23444E-02, -1.21956E-02, -1.20440E-02, -1.18905E-02, -1.17356E-02, -1.15799E-02, -1.14238E-02, -1.12678E-02, -1.11122E-02, -1.09574E-02, -1.08036E-02, -1.06512E-02, -1.05003E-02,
 -6.18546E-03, -6.21625E-03, -6.24610E-03, -6.27500E-03, -6.30296E-03, -6.33002E-03, -6.35623E-03, -6.38167E-03, -6.40647E-03, -6.43076E-03, -6.45476E-03, -6.47870E-03, -6.50288E-03, -6.52766E-03, -6.55346E-03, -6.58078E-03, -6.61018E-03, -6.64232E-03, -6.67791E-03, -6.71777E-03, -6.76277E-03, -6.81387E-03, -6.87209E-03, -6.93848E-03, -7.01413E-03, -7.10015E-03, -7.19761E-03, -7.30752E-03, -7.43083E-03, -7.56833E-03, -7.72064E-03, -7.88818E-03, -8.07111E-03, -8.26928E-03, -8.48226E-03, -8.70924E-03, -8.94908E-03, -9.20029E-03, -9.46107E-03, -9.72928E-03, -1.00026E-02, -1.02784E-02, -1.05540E-02, -1.08267E-02, -1.10936E-02, -1.13522E-02, -1.16000E-02, -1.18344E-02, -1.20536E-02, -1.22558E-02, -1.24394E-02, -1.26035E-02, -1.27471E-02, -1.28698E-02, -1.29714E-02, -1.30521E-02, -1.31122E-02, -1.31524E-02, -1.31733E-02, -1.31759E-02, -1.31613E-02, -1.31304E-02, -1.30846E-02, -1.30249E-02, -1.29527E-02, -1.28690E-02, -1.27750E-02, -1.26720E-02, -1.25608E-02, -1.24426E-02, -1.23183E-02, -1.21888E-02, -1.20550E-02, -1.19175E-02, -1.17771E-02, -1.16344E-02, -1.14901E-02, -1.13445E-02, -1.11983E-02, -1.10518E-02, -1.09054E-02, -1.07593E-02, -1.06140E-02, -1.04697E-02, -1.03265E-02,
 -6.14022E-03, -6.17145E-03, -6.20190E-03, -6.23160E-03, -6.26055E-03, -6.28882E-03, -6.31646E-03, -6.34357E-03, -6.37029E-03, -6.39676E-03, -6.42320E-03, -6.44984E-03, -6.47698E-03, -6.50496E-03, -6.53419E-03, -6.56514E-03, -6.59832E-03, -6.63434E-03, -6.67386E-03, -6.71759E-03, -6.76634E-03, -6.82092E-03, -6.88224E-03, -6.95120E-03, -7.02874E-03, -7.11579E-03, -7.21323E-03, -7.32190E-03, -7.44256E-03, -7.57582E-03, -7.72216E-03, -7.88185E-03, -8.05496E-03, -8.24128E-03, -8.44035E-03, -8.65143E-03, -8.87347E-03, -9.10513E-03, -9.34482E-03, -9.59069E-03, -9.84068E-03, -1.00926E-02, -1.03440E-02, -1.05927E-02, -1.08362E-02, -1.10722E-02, -1.12985E-02, -1.15131E-02, -1.17142E-02, -1.19002E-02, -1.20698E-02, -1.22220E-02, -1.23560E-02, -1.24713E-02, -1.25678E-02, -1.26455E-02, -1.27046E-02, -1.27455E-02, -1.27689E-02, -1.27755E-02, -1.27662E-02, -1.27420E-02, -1.27037E-02, -1.26525E-02, -1.25894E-02, -1.25154E-02, -1.24316E-02, -1.23390E-02, -1.22385E-02, -1.21310E-02, -1.20175E-02, -1.18988E-02, -1.17756E-02, -1.16486E-02, -1.15185E-02, -1.13860E-02, -1.12514E-02, -1.11154E-02, -1.09784E-02, -1.08409E-02, -1.07031E-02, -1.05654E-02, -1.04281E-02, -1.02914E-02, -1.01557E-02,
 -6.09629E-03, -6.12795E-03, -6.15900E-03, -6.18945E-03, -6.21935E-03, -6.24874E-03, -6.27771E-03, -6.30637E-03, -6.33484E-03, -6.36329E-03, -6.39193E-03, -6.42098E-03, -6.45075E-03, -6.48155E-03, -6.51378E-03, -6.54785E-03, -6.58427E-03, -6.62357E-03, -6.66636E-03, -6.71327E-03, -6.76501E-03, -6.82231E-03, -6.88595E-03, -6.95671E-03, -7.03537E-03, -7.12273E-03, -7.21952E-03, -7.32641E-03, -7.44402E-03, -7.57283E-03, -7.71316E-03, -7.86521E-03, -8.02896E-03, -8.20416E-03, -8.39035E-03, -8.58684E-03, -8.79266E-03, -9.00663E-03, -9.22734E-03, -9.45315E-03, -9.68229E-03, -9.91282E-03, -1.01427E-02, -1.03700E-02, -1.05925E-02, -1.08082E-02, -1.10154E-02, -1.12121E-02, -1.13968E-02, -1.15681E-02, -1.17248E-02, -1.18660E-02, -1.19910E-02, -1.20993E-02, -1.21907E-02, -1.22651E-02, -1.23227E-02, -1.23638E-02, -1.23889E-02, -1.23987E-02, -1.23938E-02, -1.23751E-02, -1.23433E-02, -1.22994E-02, -1.22443E-02, -1.21788E-02, -1.21040E-02, -1.20207E-02, -1.19298E-02, -1.18321E-02, -1.17285E-02, -1.16196E-02, -1.15061E-02, -1.13888E-02, -1.12683E-02, -1.11450E-02, -1.10196E-02, -1.08926E-02, -1.07642E-02, -1.06351E-02, -1.05054E-02, -1.03756E-02, -1.02459E-02, -1.01166E-02, -9.98782E-03,
 -6.05351E-03, -6.08560E-03, -6.11721E-03, -6.14838E-03, -6.17914E-03, -6.20958E-03, -6.23977E-03, -6.26983E-03, -6.29989E-03, -6.33012E-03, -6.36072E-03, -6.39191E-03, -6.42399E-03, -6.45724E-03, -6.49205E-03, -6.52880E-03, -6.56795E-03, -6.60998E-03, -6.65544E-03, -6.70491E-03, -6.75899E-03, -6.81834E-03, -6.88362E-03, -6.95550E-03, -7.03466E-03, -7.12174E-03, -7.21736E-03, -7.32207E-03, -7.43635E-03, -7.56056E-03, -7.69494E-03, -7.83960E-03, -7.99444E-03, -8.15923E-03, -8.33350E-03, -8.51659E-03, -8.70763E-03, -8.90557E-03, -9.10914E-03, -9.31693E-03, -9.52736E-03, -9.73877E-03, -9.94940E-03, -1.01575E-02, -1.03612E-02, -1.05588E-02, -1.07487E-02, -1.09292E-02, -1.10991E-02, -1.12570E-02, -1.14019E-02, -1.15330E-02, -1.16495E-02, -1.17511E-02, -1.18375E-02, -1.19085E-02, -1.19644E-02, -1.20053E-02, -1.20315E-02, -1.20437E-02, -1.20424E-02, -1.20283E-02, -1.20020E-02, -1.19644E-02, -1.19163E-02, -1.18584E-02, -1.17916E-02, -1.17167E-02, -1.16344E-02, -1.15455E-02, -1.14507E-02, -1.13508E-02, -1.12463E-02, -1.11379E-02, -1.10261E-02, -1.09116E-02, -1.07947E-02, -1.06759E-02, -1.05557E-02, -1.04345E-02, -1.03125E-02, -1.01901E-02, -1.00675E-02, -9.94513E-03, -9.82308E-03,
 -6.01174E-03, -6.04423E-03, -6.07637E-03, -6.10819E-03, -6.13976E-03, -6.17115E-03, -6.20245E-03, -6.23377E-03, -6.26525E-03, -6.29706E-03, -6.32938E-03, -6.36245E-03, -6.39652E-03, -6.43189E-03, -6.46890E-03, -6.50790E-03, -6.54932E-03, -6.59359E-03, -6.64120E-03, -6.69266E-03, -6.74852E-03, -6.80933E-03, -6.87567E-03, -6.94811E-03, -7.02723E-03, -7.11356E-03, -7.20761E-03, -7.30983E-03, -7.42058E-03, -7.54013E-03, -7.66866E-03, -7.80620E-03, -7.95262E-03, -8.10766E-03, -8.27088E-03, -8.44167E-03, -8.61922E-03, -8.80260E-03, -8.99069E-03, -9.18223E-03, -9.37586E-03, -9.57010E-03, -9.76345E-03, -9.95433E-03, -1.01412E-02, -1.03225E-02, -1.04969E-02, -1.06629E-02, -1.08193E-02, -1.09650E-02, -1.10991E-02, -1.12208E-02, -1.13295E-02, -1.14247E-02, -1.15062E-02, -1.15739E-02, -1.16277E-02, -1.16680E-02, -1.16949E-02, -1.17089E-02, -1.17105E-02, -1.17002E-02, -1.16787E-02, -1.16466E-02, -1.16045E-02, -1.15533E-02, -1.14936E-02, -1.14261E-02, -1.13516E-02, -1.12706E-02, -1.11839E-02, -1.10922E-02, -1.09959E-02, -1.08956E-02, -1.07920E-02, -1.06855E-02, -1.05765E-02, -1.04655E-02, -1.03529E-02, -1.02390E-02, -1.01242E-02, -1.00088E-02, -9.89306E-03, -9.77723E-03, -9.66153E-03,
 -5.97086E-03, -6.00371E-03, -6.03633E-03, -6.06875E-03, -6.10105E-03, -6.13329E-03, -6.16558E-03, -6.19802E-03, -6.23075E-03, -6.26394E-03, -6.29777E-03, -6.33245E-03, -6.36824E-03, -6.40541E-03, -6.44425E-03, -6.48513E-03, -6.52839E-03, -6.57446E-03, -6.62375E-03, -6.67672E-03, -6.73385E-03, -6.79562E-03, -6.86253E-03, -6.93506E-03, -7.01371E-03, -7.09890E-03, -7.19107E-03, -7.29056E-03, -7.39765E-03, -7.51256E-03, -7.63537E-03, -7.76608E-03, -7.90454E-03, -8.05048E-03, -8.20347E-03, -8.36294E-03, -8.52817E-03, -8.69832E-03, -8.87238E-03, -9.04926E-03, -9.22774E-03, -9.40656E-03, -9.58437E-03, -9.75982E-03, -9.93154E-03, -1.00982E-02, -1.02586E-02, -1.04114E-02, -1.05556E-02, -1.06902E-02, -1.08144E-02, -1.09275E-02, -1.10288E-02, -1.11180E-02, -1.11949E-02, -1.12592E-02, -1.13109E-02, -1.13503E-02, -1.13775E-02, -1.13929E-02, -1.13968E-02, -1.13897E-02, -1.13721E-02, -1.13447E-02, -1.13080E-02, -1.12626E-02, -1.12092E-02, -1.11484E-02, -1.10808E-02, -1.10070E-02, -1.09277E-02, -1.08434E-02, -1.07546E-02, -1.06618E-02, -1.05657E-02, -1.04666E-02, -1.03649E-02, -1.02611E-02, -1.01556E-02, -1.00487E-02, -9.94066E-03, -9.83186E-03, -9.72253E-03, -9.61291E-03, -9.50324E-03,
