 -8.40076E-03, -8.50096E-03, -8.59938E-03, -8.69521E-03, -8.78743E-03, -8.87483E-03, -8.95589E-03, -9.02878E-03, -9.09123E-03, -9.14048E-03, -9.17308E-03, -9.18480E-03, -9.17036E-03, -9.12318E-03, -9.03498E-03, -8.89537E-03, -8.69114E-03, -8.40550E-03, -8.01685E-03, -7.49735E-03, -6.81076E-03, -5.90956E-03, -4.73097E-03, -3.19130E-03, -1.17796E-03,  1.46183E-03,  4.93745E-03,  9.53842E-03,  1.56685E-02,  2.38945E-02,  3.50147E-02,  5.01477E-02,  7.08288E-02,  9.90437E-02,  1.36963E-01,  1.85687E-01,  2.41428E-01,  2.87439E-01,  2.87649E-01,  2.07241E-01,  6.15437E-02, -8.60147E-02, -1.85967E-01, -2.30968E-01, -2.37461E-01, -2.23844E-01, -2.02357E-01, -1.79425E-01, -1.57904E-01, -1.38813E-01, -1.22321E-01, -1.08249E-01, -9.62967E-02, -8.61467E-02, -7.75081E-02, -7.01283E-02, -6.37950E-02, -5.83322E-02, -5.35954E-02, -4.94663E-02, -4.58479E-02, -4.26606E-02, -3.98392E-02, -3.73297E-02, -3.50875E-02, -3.30752E-02, -3.12619E-02, -2.96216E-02, -2.81321E-02, -2.67749E-02, -2.55341E-02, -2.43962E-02, -2.33495E-02, -2.23840E-02, -2.14912E-02, -2.06633E-02, -1.98939E-02, -1.91773E-02, -1.85083E-02, -1.78826E-02, -1.72963E-02, -1.67458E-02, -1.62280E-02, -1.57403E-02, -1.52801E-02,
 -8.35191E-03, -8.44864E-03, -8.54326E-03, -8.63488E-03, -8.72246E-03, -8.80468E-03, -8.87998E-03, -8.94640E-03, -9.00157E-03, -9.04257E-03, -9.06578E-03, -9.06673E-03, -9.03983E-03, -8.97812E-03, -8.87284E-03, -8.71292E-03, -8.48426E-03, -8.16885E-03, -7.74342E-03, -7.17778E-03, -6.43231E-03, -5.45466E-03, -4.17488E-03, -2.49851E-03, -2.96594E-04,  2.60927E-03,  6.46916E-03,  1.16389E-02,  1.86328E-02,  2.82069E-02,  4.14927E-02,  6.02131E-02,  8.70304E-02,  1.26084E-01,  1.83690E-01,  2.68605E-01,  3.88674E-01,  5.32105E-01,  6.17354E-01,  4.98373E-01,  1.91399E-01, -1.00442E-01, -2.63155E-01, -3.13260E-01, -3.03525E-01, -2.71547E-01, -2.35433E-01, -2.02079E-01, -1.73420E-01, -1.49494E-01, -1.29723E-01, -1.13414E-01, -9.99211E-02, -8.87022E-02, -7.93153E-02, -7.14074E-02, -6.46987E-02, -5.89673E-02, -5.40374E-02, -4.97688E-02, -4.60492E-02, -4.27886E-02, -3.99138E-02, -3.73657E-02, -3.50955E-02, -3.30632E-02, -3.12358E-02, -2.95855E-02, -2.80894E-02, -2.67279E-02, -2.54846E-02, -2.43454E-02, -2.32984E-02, -2.23334E-02, -2.14414E-02, -2.06147E-02, -1.98468E-02, -1.91317E-02, -1.84645E-02, -1.78405E-02, -1.72559E-02, -1.67071E-02, -1.61911E-02, -1.57050E-02, -1.52464E-02,
 -8.30206E-03, -8.39547E-03, -8.48647E-03, -8.57413E-03, -8.65737E-03, -8.73482E-03, -8.80485E-03, -8.86545E-03, -8.91415E-03, -8.94794E-03, -8.96308E-03, -8.95493E-03, -8.91772E-03, -8.84425E-03, -8.72544E-03, -8.54979E-03, -8.30268E-03, -7.96532E-03, -7.51343E-03, -6.91533E-03, -6.12932E-03, -5.09994E-03, -3.75262E-03, -1.98586E-03,  3.40350E-04,  3.42205E-03,  7.53824E-03,  1.30935E-02,  2.06865E-02,  3.12249E-02,  4.61224E-02,  6.76505E-02,  9.95931E-02,  1.48517E-01,  2.26324E-01,  3.55412E-01,  5.77602E-01,  9.52479E-01,  1.40151E+00,  1.26259E+00,  4.64788E-01, -1.46335E-01, -3.93412E-01, -4.26369E-01, -3.81542E-01, -3.21761E-01, -2.67284E-01, -2.22369E-01, -1.86469E-01, -1.57963E-01, -1.35258E-01, -1.17043E-01, -1.02297E-01, -9.02462E-02, -8.03023E-02, -7.20195E-02, -6.50576E-02, -5.91553E-02, -5.41101E-02, -4.97645E-02, -4.59942E-02, -4.27010E-02, -3.98062E-02, -3.72467E-02, -3.49710E-02, -3.29374E-02, -3.11112E-02, -2.94641E-02, -2.79722E-02, -2.66157E-02, -2.53776E-02, -2.42439E-02, -2.32024E-02, -2.22426E-02, -2.13558E-02, -2.05340E-02, -1.97708E-02, -1.90602E-02, -1.83971E-02, -1.77771E-02, -1.71961E-02, -1.66508E-02, -1.61380E-02, -1.56549E-02, -1.51991E-02,
 -8.25141E-03, -8.34166E-03, -8.42925E-03, -8.51322E-03, -8.59245E-03, -8.66556E-03, -8.73088E-03, -8.78635E-03, -8.82947E-03, -8.85716E-03, -8.86562E-03, -8.85017E-03, -8.80494E-03, -8.72265E-03, -8.59409E-03, -8.40763E-03, -8.14847E-03, -7.79759E-03, -7.33039E-03, -6.71474E-03, -5.90830E-03, -4.85462E-03, -3.47763E-03, -1.67340E-03,  7.02093E-04,  3.85163E-03,  8.06594E-03,  1.37705E-02,  2.16026E-02,  3.25434E-02,  4.81525E-02,  7.10057E-02,  1.05562E-01,  1.60002E-01,  2.50491E-01,  4.12172E-01,  7.31641E-01,  1.45588E+00,  3.19504E+00,  3.32574E+00,  8.42322E-01, -2.77408E-01, -5.74072E-01, -5.50108E-01, -4.54482E-01, -3.63670E-01, -2.91567E-01, -2.36623E-01, -1.94897E-01, -1.62934E-01, -1.38140E-01, -1.18646E-01, -1.03113E-01, -9.05776E-02, -8.03379E-02, -7.18779E-02, -6.48139E-02, -5.88568E-02, -5.37870E-02, -4.94354E-02, -4.56706E-02, -4.23896E-02, -3.95107E-02, -3.69689E-02, -3.47115E-02, -3.26959E-02, -3.08872E-02, -2.92566E-02, -2.77802E-02, -2.64380E-02, -2.52133E-02, -2.40918E-02, -2.30614E-02, -2.21120E-02, -2.12346E-02, -2.04215E-02, -1.96662E-02, -1.89628E-02, -1.83064E-02, -1.76925E-02, -1.71171E-02, -1.65769E-02, -1.60688E-02, -1.55901E-02, -1.51383E-02,
 -8.20012E-03, -8.28740E-03, -8.37180E-03, -8.45237E-03, -8.52796E-03, -8.59719E-03, -8.65836E-03, -8.70942E-03, -8.74786E-03, -8.77059E-03, -8.77384E-03, -8.75292E-03, -8.70201E-03, -8.61388E-03, -8.47942E-03, -8.28714E-03, -8.02243E-03, -7.66658E-03, -7.19539E-03, -6.57735E-03, -5.77098E-03, -4.72110E-03, -3.35339E-03, -1.56651E-03,  7.79852E-04,  3.88302E-03,  8.02571E-03,  1.36214E-02,  2.12892E-02,  3.19822E-02,  4.72159E-02,  6.94950E-02,  1.03161E-01,  1.56195E-01,  2.44419E-01,  4.02413E-01,  7.16143E-01,  1.43486E+00,  3.20319E+00,  3.30229E+00,  6.70819E-01, -4.75939E-01, -7.12535E-01, -6.25775E-01, -4.93255E-01, -3.83400E-01, -3.01484E-01, -2.41356E-01, -1.96839E-01, -1.63366E-01, -1.37770E-01, -1.17871E-01, -1.02158E-01, -8.95686E-02, -7.93436E-02, -7.09344E-02, -6.39379E-02, -5.80544E-02, -5.30577E-02, -4.87756E-02, -4.50753E-02, -4.18530E-02, -3.90271E-02, -3.65328E-02, -3.43178E-02, -3.23400E-02, -3.05649E-02, -2.89642E-02, -2.75144E-02, -2.61960E-02, -2.49924E-02, -2.38898E-02, -2.28765E-02, -2.19422E-02, -2.10785E-02, -2.02777E-02, -1.95335E-02, -1.88402E-02, -1.81928E-02, -1.75871E-02, -1.70192E-02, -1.64859E-02, -1.59840E-02, -1.55110E-02, -1.50644E-02,
 -8.14836E-03, -8.23285E-03, -8.31430E-03, -8.39176E-03, -8.46409E-03, -8.52989E-03, -8.58750E-03, -8.63488E-03, -8.66954E-03, -8.68846E-03, -8.68791E-03, -8.66333E-03, -8.60903E-03, -8.51798E-03, -8.38135E-03, -8.18807E-03, -7.92406E-03, -7.57141E-03, -7.10704E-03, -6.50104E-03, -5.71421E-03, -4.69466E-03, -3.37296E-03, -1.65499E-03,  5.88598E-04,  3.53830E-03,  7.45026E-03,  1.26950E-02,  1.98201E-02,  2.96547E-02,  4.34896E-02,  6.34007E-02,  9.28513E-02,  1.37870E-01,  2.09446E-01,  3.28426E-01,  5.34218E-01,  8.83484E-01,  1.29037E+00,  1.04637E+00,  1.01591E-01, -5.44840E-01, -6.90218E-01, -6.02824E-01, -4.77716E-01, -3.72544E-01, -2.93269E-01, -2.34773E-01, -1.91396E-01, -1.58798E-01, -1.33909E-01, -1.14596E-01, -9.93718E-02, -8.71919E-02, -7.73104E-02, -6.91894E-02, -6.24349E-02, -5.67549E-02, -5.19298E-02, -4.77927E-02, -4.42153E-02, -4.10977E-02, -3.83612E-02, -3.59434E-02, -3.37943E-02, -3.18733E-02, -3.01475E-02, -2.85897E-02, -2.71773E-02, -2.58917E-02, -2.47169E-02, -2.36398E-02, -2.26489E-02, -2.17346E-02, -2.08886E-02, -2.01036E-02, -1.93736E-02, -1.86930E-02, -1.80570E-02, -1.74616E-02, -1.69031E-02, -1.63781E-02, -1.58839E-02, -1.54178E-02, -1.49776E-02,
 -8.09623E-03, -8.17813E-03, -8.25687E-03, -8.33152E-03, -8.40095E-03, -8.46380E-03, -8.51842E-03, -8.56282E-03, -8.59458E-03, -8.61078E-03, -8.60781E-03, -8.58126E-03, -8.52573E-03, -8.43447E-03, -8.29914E-03, -8.10926E-03, -7.85166E-03, -7.50960E-03, -7.06174E-03, -6.48055E-03, -5.73030E-03, -4.76412E-03, -3.51992E-03, -1.91451E-03,  1.64894E-04,  2.87323E-03,  6.42633E-03,  1.11295E-02,  1.74217E-02,  2.59450E-02,  3.76554E-02,  5.40007E-02,  7.72035E-02,  1.10686E-01,  1.59572E-01,  2.30630E-01,  3.28374E-01,  4.35373E-01,  4.60430E-01,  2.50026E-01, -1.48511E-01, -4.59138E-01, -5.51337E-01, -5.03962E-01, -4.16803E-01, -3.34677E-01, -2.68504E-01, -2.17670E-01, -1.79027E-01, -1.49524E-01, -1.26761E-01, -1.08968E-01, -9.48660E-02, -8.35335E-02, -7.43051E-02, -6.66953E-02, -6.03462E-02, -5.49913E-02, -5.04296E-02, -4.65079E-02, -4.31079E-02, -4.01376E-02, -3.75243E-02, -3.52101E-02, -3.31487E-02, -3.13025E-02, -2.96406E-02, -2.81377E-02, -2.67729E-02, -2.55285E-02, -2.43897E-02, -2.33440E-02, -2.23808E-02, -2.14909E-02, -2.06664E-02, -1.99006E-02, -1.91876E-02, -1.85222E-02, -1.78999E-02, -1.73168E-02, -1.67692E-02, -1.62542E-02, -1.57690E-02, -1.53111E-02, -1.48783E-02,
 -8.04385E-03, -8.12335E-03, -8.19962E-03, -8.27176E-03, -8.33866E-03, -8.39899E-03, -8.45116E-03, -8.49324E-03, -8.52294E-03, -8.53742E-03, -8.53327E-03, -8.50634E-03, -8.45150E-03, -8.36247E-03, -8.23147E-03, -8.04885E-03, -7.80253E-03, -7.47732E-03, -7.05400E-03, -6.50806E-03, -5.80806E-03, -4.91328E-03, -3.77059E-03, -2.31007E-03, -4.38794E-04,  1.96780E-03,  5.07832E-03,  9.12290E-03,  1.44180E-02,  2.14010E-02,  3.06749E-02,  4.30613E-02,  5.96364E-02,  8.16688E-02,  1.10203E-01,  1.44586E-01,  1.78384E-01,  1.91265E-01,  1.44089E-01,  5.83975E-03, -1.87393E-01, -3.42063E-01, -4.02452E-01, -3.86562E-01, -3.36903E-01, -2.81841E-01, -2.32977E-01, -1.93037E-01, -1.61390E-01, -1.36526E-01, -1.16941E-01, -1.01391E-01, -8.89137E-02, -7.87846E-02, -7.04648E-02, -6.35524E-02, -5.77465E-02, -5.28202E-02, -4.86006E-02, -4.49548E-02, -4.17796E-02, -3.89938E-02, -3.65332E-02, -3.43465E-02, -3.23922E-02, -3.06364E-02, -2.90515E-02, -2.76145E-02, -2.63062E-02, -2.51107E-02, -2.40143E-02, -2.30056E-02, -2.20747E-02, -2.12133E-02, -2.04139E-02, -1.96703E-02, -1.89770E-02, -1.83292E-02, -1.77226E-02, -1.71535E-02, -1.66186E-02, -1.61150E-02, -1.56401E-02, -1.51915E-02, -1.47671E-02,
 -7.99131E-03, -8.06859E-03, -8.14262E-03, -8.21253E-03, -8.27723E-03, -8.33546E-03, -8.38568E-03, -8.42607E-03, -8.45444E-03, -8.46812E-03, -8.46392E-03, -8.43794E-03, -8.38547E-03, -8.30072E-03, -8.17660E-03, -8.00438E-03, -7.77325E-03, -7.46976E-03, -7.07708E-03, -6.57406E-03, -5.93397E-03, -5.12278E-03, -4.09703E-03, -2.80080E-03, -1.16193E-03,  9.13121E-04,  3.54574E-03,  6.89311E-03,  1.11570E-02,  1.65914E-02,  2.35024E-02,  3.22252E-02,  4.30400E-02,  5.59454E-02,  7.01220E-02,  8.28256E-02,  8.75817E-02,  7.27301E-02,  2.44529E-02, -6.08184E-02, -1.62774E-01, -2.45310E-01, -2.84800E-01, -2.83857E-01, -2.59191E-01, -2.26132E-01, -1.93448E-01, -1.64720E-01, -1.40752E-01, -1.21191E-01, -1.05329E-01, -9.24421E-02, -8.19050E-02, -7.32153E-02, -6.59808E-02, -5.98990E-02, -5.47375E-02, -5.03175E-02, -4.65003E-02, -4.31776E-02, -4.02644E-02, -3.76929E-02, -3.54092E-02, -3.33696E-02, -3.15383E-02, -2.98863E-02, -2.83894E-02, -2.70274E-02, -2.57835E-02, -2.46434E-02, -2.35951E-02, -2.26282E-02, -2.17339E-02, -2.09045E-02, -2.01333E-02, -1.94147E-02, -1.87435E-02, -1.81154E-02, -1.75264E-02, -1.69730E-02, -1.64522E-02, -1.59613E-02, -1.54978E-02, -1.50595E-02, -1.46446E-02,
 -7.93867E-03, -8.01391E-03, -8.08592E-03, -8.15385E-03, -8.21668E-03, -8.27318E-03, -8.32191E-03, -8.36116E-03, -8.38885E-03, -8.40252E-03, -8.39920E-03, -8.37532E-03, -8.32658E-03, -8.24775E-03, -8.13248E-03, -7.97303E-03, -7.75994E-03, -7.48156E-03, -7.12358E-03, -6.66826E-03, -6.09362E-03, -5.37232E-03, -4.47030E-03, -3.34515E-03, -1.94411E-03, -2.01981E-04,  1.96092E-03,  4.63980E-03,  7.94376E-03,  1.19877E-02,  1.68702E-02,  2.26225E-02,  2.91019E-02,  3.57862E-02,  4.14169E-02,  4.34881E-02,  3.78086E-02,  1.89138E-02, -1.74038E-02, -6.93982E-02, -1.26426E-01, -1.73184E-01, -1.99134E-01, -2.03680E-01, -1.93179E-01, -1.75189E-01, -1.55194E-01, -1.36172E-01, -1.19345E-01, -1.04973E-01, -9.28863E-02, -8.27679E-02, -7.42843E-02, -6.71366E-02, -6.10745E-02, -5.58953E-02, -5.14372E-02, -4.75712E-02, -4.41951E-02, -4.12272E-02, -3.86018E-02, -3.62661E-02, -3.41768E-02, -3.22988E-02, -3.06029E-02, -2.90649E-02, -2.76646E-02, -2.63851E-02, -2.52119E-02, -2.41327E-02, -2.31371E-02, -2.22161E-02, -2.13618E-02, -2.05675E-02, -1.98273E-02, -1.91360E-02, -1.84891E-02, -1.78824E-02, -1.73126E-02, -1.67764E-02, -1.62711E-02, -1.57940E-02, -1.53431E-02, -1.49161E-02, -1.45114E-02,
 -7.88597E-03, -7.95934E-03, -8.02954E-03, -8.09574E-03, -8.15697E-03, -8.21208E-03, -8.25972E-03, -8.29829E-03, -8.32586E-03, -8.34017E-03, -8.33850E-03, -8.31762E-03, -8.27366E-03, -8.20196E-03, -8.09694E-03, -7.95186E-03, -7.75859E-03, -7.50730E-03, -7.18607E-03, -6.78047E-03, -6.27300E-03, -5.64249E-03, -4.86342E-03, -3.90525E-03, -2.73188E-03, -1.30156E-03,  4.32296E-04,  2.51823E-03,  4.99996E-03,  7.90231E-03,  1.12041E-02,  1.47892E-02,  1.83624E-02,  2.13204E-02,  2.25805E-02,  2.04299E-02,  1.25781E-02, -3.26614E-03, -2.80554E-02, -5.97609E-02, -9.29159E-02, -1.20614E-01, -1.37926E-01, -1.43909E-01, -1.40884E-01, -1.32341E-01, -1.21316E-01, -1.09820E-01, -9.89335E-02, -8.91178E-02, -8.04859E-02, -7.29827E-02, -6.64866E-02, -6.08598E-02, -5.59718E-02, -5.17074E-02, -4.79688E-02, -4.46742E-02, -4.17559E-02, -3.91580E-02, -3.68343E-02, -3.47464E-02, -3.28623E-02, -3.11552E-02, -2.96028E-02, -2.81859E-02, -2.68885E-02, -2.56968E-02, -2.45990E-02, -2.35849E-02, -2.26457E-02, -2.17737E-02, -2.09624E-02, -2.02057E-02, -1.94986E-02, -1.88366E-02, -1.82156E-02, -1.76321E-02, -1.70830E-02, -1.65652E-02, -1.60764E-02, -1.56143E-02, -1.51768E-02, -1.47620E-02, -1.43683E-02,
 -7.83326E-03, -7.90492E-03, -7.97348E-03, -8.03816E-03, -8.09804E-03, -8.15206E-03, -8.19895E-03, -8.23723E-03, -8.26513E-03, -8.28059E-03, -8.28116E-03, -8.26394E-03, -8.22549E-03, -8.16173E-03, -8.06781E-03, -7.93796E-03, -7.76533E-03, -7.54178E-03, -7.25762E-03, -6.90140E-03, -6.45959E-03, -5.91639E-03, -5.25348E-03, -4.45007E-03, -3.48322E-03, -2.32885E-03, -9.64074E-04,  6.28489E-04,  2.45265E-03,  4.48484E-03,  6.65115E-03,  8.79171E-03,  1.06093E-02,  1.16052E-02,  1.10217E-02,  7.83941E-03,  9.21173E-04, -1.06038E-02, -2.67342E-02, -4.60607E-02, -6.58165E-02, -8.27806E-02, -9.45764E-02, -1.00465E-01, -1.01191E-01, -9.82366E-02, -9.31160E-02, -8.70019E-02, -8.06597E-02, -7.45239E-02, -6.88080E-02, -6.35926E-02, -5.88867E-02, -5.46633E-02, -5.08802E-02, -4.74910E-02, -4.44504E-02, -4.17165E-02, -3.92521E-02, -3.70242E-02, -3.50043E-02, -3.31675E-02, -3.14925E-02, -2.99605E-02, -2.85556E-02, -2.72637E-02, -2.60728E-02, -2.49723E-02, -2.39530E-02, -2.30068E-02, -2.21265E-02, -2.13060E-02, -2.05396E-02, -1.98225E-02, -1.91503E-02, -1.85191E-02, -1.79255E-02, -1.73664E-02, -1.68390E-02, -1.63408E-02, -1.58696E-02, -1.54232E-02, -1.49999E-02, -1.45980E-02, -1.42160E-02,
 -7.78056E-03, -7.85065E-03, -7.91774E-03, -7.98108E-03, -8.03984E-03, -8.09300E-03, -8.13942E-03, -8.17772E-03, -8.20630E-03, -8.22330E-03, -8.22653E-03, -8.21340E-03, -8.18091E-03, -8.12551E-03, -8.04305E-03, -7.92866E-03, -7.77665E-03, -7.58040E-03, -7.33218E-03, -7.02311E-03, -6.64303E-03, -6.18051E-03, -5.62296E-03, -4.95700E-03, -4.16929E-03, -3.24796E-03, -2.18526E-03, -9.81936E-04,  3.45781E-04,  1.75529E-03,  3.16175E-03,  4.41652E-03,  5.28120E-03,  5.40356E-03,  4.31045E-03,  1.44444E-03, -3.72278E-03, -1.14858E-02, -2.16575E-02, -3.34126E-02, -4.53877E-02, -5.60722E-02, -6.43040E-02, -6.95778E-02, -7.20285E-02, -7.21878E-02, -7.07096E-02, -6.81878E-02, -6.50825E-02, -6.17161E-02, -5.82986E-02, -5.49586E-02, -5.17695E-02, -4.87689E-02, -4.59718E-02, -4.33797E-02, -4.09860E-02, -3.87797E-02, -3.67477E-02, -3.48764E-02, -3.31521E-02, -3.15618E-02, -3.00934E-02, -2.87357E-02, -2.74785E-02, -2.63125E-02, -2.52293E-02, -2.42214E-02, -2.32821E-02, -2.24052E-02, -2.15854E-02, -2.08177E-02, -2.00977E-02, -1.94214E-02, -1.87853E-02, -1.81861E-02, -1.76210E-02, -1.70873E-02, -1.65826E-02, -1.61047E-02, -1.56518E-02, -1.52219E-02, -1.48135E-02, -1.44251E-02, -1.40554E-02,
 -7.72789E-03, -7.79653E-03, -7.86228E-03, -7.92446E-03, -7.98226E-03, -8.03478E-03, -8.08094E-03, -8.11950E-03, -8.14902E-03, -8.16782E-03, -8.17396E-03, -8.16517E-03, -8.13882E-03, -8.09188E-03, -8.02083E-03, -7.92160E-03, -7.78953E-03, -7.61929E-03, -7.40484E-03, -7.13940E-03, -6.81551E-03, -6.42513E-03, -5.95993E-03, -5.41186E-03, -4.77397E-03, -4.04199E-03, -3.21665E-03, -2.30722E-03, -1.33682E-03, -3.49627E-04,  5.79546E-04,  1.33418E-03,  1.74550E-03,  1.58742E-03,  5.85537E-04, -1.54892E-03, -5.05177E-03, -1.00109E-02, -1.62741E-02, -2.34133E-02, -3.07885E-02, -3.77056E-02, -4.35942E-02, -4.81213E-02, -5.12035E-02, -5.29443E-02, -5.35503E-02, -5.32623E-02, -5.23111E-02, -5.08970E-02, -4.91823E-02, -4.72925E-02, -4.53205E-02, -4.33328E-02, -4.13753E-02, -3.94782E-02, -3.76601E-02, -3.59317E-02, -3.42977E-02, -3.27590E-02, -3.13138E-02, -2.99587E-02, -2.86893E-02, -2.75008E-02, -2.63880E-02, -2.53458E-02, -2.43692E-02, -2.34535E-02, -2.25941E-02, -2.17869E-02, -2.10280E-02, -2.03137E-02, -1.96408E-02, -1.90061E-02, -1.84068E-02, -1.78404E-02, -1.73044E-02, -1.67968E-02, -1.63154E-02, -1.58585E-02, -1.54245E-02, -1.50117E-02, -1.46187E-02, -1.42443E-02, -1.38872E-02,
 -7.67526E-03, -7.74256E-03, -7.80710E-03, -7.86824E-03, -7.92524E-03, -7.97726E-03, -8.02333E-03, -8.06233E-03, -8.09295E-03, -8.11370E-03, -8.12288E-03, -8.11849E-03, -8.09827E-03, -8.05963E-03, -7.99961E-03, -7.91484E-03, -7.80154E-03, -7.65546E-03, -7.47192E-03, -7.24581E-03, -6.97174E-03, -6.64416E-03, -6.25776E-03, -5.80796E-03, -5.29177E-03, -4.70905E-03, -4.06431E-03, -3.36935E-03, -2.64664E-03, -1.93371E-03, -1.28814E-03, -7.92314E-04, -5.56440E-04, -7.16768E-04, -1.42552E-03, -2.82911E-03, -5.03460E-03, -8.07084E-03, -1.18585E-02, -1.62061E-02, -2.08390E-02, -2.54532E-02, -2.97695E-02, -3.35695E-02, -3.67095E-02, -3.91194E-02, -4.07941E-02, -4.17800E-02, -4.21593E-02, -4.20328E-02, -4.15058E-02, -4.06771E-02, -3.96335E-02, -3.84467E-02, -3.71740E-02, -3.58593E-02, -3.45353E-02, -3.32255E-02, -3.19464E-02, -3.07089E-02, -2.95201E-02, -2.83837E-02, -2.73014E-02, -2.62734E-02, -2.52989E-02, -2.43762E-02, -2.35031E-02, -2.26775E-02, -2.18968E-02, -2.11584E-02, -2.04599E-02, -1.97989E-02, -1.91731E-02, -1.85801E-02, -1.80179E-02, -1.74845E-02, -1.69780E-02, -1.64968E-02, -1.60393E-02, -1.56038E-02, -1.51890E-02, -1.47936E-02, -1.44165E-02, -1.40564E-02, -1.37124E-02,
 -7.62267E-03, -7.68873E-03, -7.75216E-03, -7.81237E-03, -7.86868E-03, -7.92033E-03, -7.96643E-03, -8.00597E-03, -8.03778E-03, -8.06056E-03, -8.07278E-03, -8.07272E-03, -8.05845E-03, -8.02775E-03, -7.97815E-03, -7.90688E-03, -7.81087E-03, -7.68675E-03, -7.53091E-03, -7.33953E-03, -7.10871E-03, -6.83468E-03, -6.51409E-03, -6.14451E-03, -5.72508E-03, -5.25746E-03, -4.74715E-03, -4.20512E-03, -3.64993E-03, -3.11000E-03, -2.62593E-03, -2.25211E-03, -2.05681E-03, -2.11934E-03, -2.52329E-03, -3.34536E-03, -4.64125E-03, -6.43220E-03, -8.69698E-03, -1.13724E-02, -1.43615E-02, -1.75435E-02, -2.07820E-02, -2.39324E-02, -2.68522E-02, -2.94165E-02, -3.15343E-02, -3.31579E-02, -3.42835E-02, -3.49432E-02, -3.51923E-02, -3.50976E-02, -3.47277E-02, -3.41466E-02, -3.34104E-02, -3.25663E-02, -3.16521E-02, -3.06978E-02, -2.97263E-02, -2.87547E-02, -2.77955E-02, -2.68578E-02, -2.59477E-02, -2.50691E-02, -2.42244E-02, -2.34148E-02, -2.26407E-02, -2.19017E-02, -2.11970E-02, -2.05257E-02, -1.98864E-02, -1.92778E-02, -1.86984E-02, -1.81467E-02, -1.76214E-02, -1.71211E-02, -1.66442E-02, -1.61896E-02, -1.57559E-02, -1.53420E-02, -1.49468E-02, -1.45691E-02, -1.42080E-02, -1.38626E-02, -1.35319E-02,
 -7.57013E-03, -7.63503E-03, -7.69743E-03, -7.75680E-03, -7.81251E-03, -7.86387E-03, -7.91008E-03, -7.95022E-03, -7.98326E-03, -8.00804E-03, -8.02323E-03, -8.02735E-03, -8.01871E-03, -7.99546E-03, -7.95552E-03, -7.89661E-03, -7.81625E-03, -7.71177E-03, -7.58037E-03, -7.41916E-03, -7.22532E-03, -6.99626E-03, -6.72985E-03, -6.42484E-03, -6.08132E-03, -5.70142E-03, -5.29009E-03, -4.85617E-03, -4.41349E-03, -3.98200E-03, -3.58869E-03, -3.26798E-03, -3.06113E-03, -3.01433E-03, -3.17536E-03, -3.58914E-03, -4.29316E-03, -5.31399E-03, -6.66548E-03, -8.34773E-03, -1.03446E-02, -1.26180E-02, -1.51015E-02, -1.76978E-02, -2.02856E-02, -2.27371E-02, -2.49376E-02, -2.68026E-02, -2.82856E-02, -2.93763E-02, -3.00935E-02, -3.04752E-02, -3.05691E-02, -3.04258E-02, -3.00938E-02, -2.96167E-02, -2.90320E-02, -2.83710E-02, -2.76591E-02, -2.69163E-02, -2.61584E-02, -2.53975E-02, -2.46426E-02, -2.39003E-02, -2.31755E-02, -2.24714E-02, -2.17903E-02, -2.11333E-02, -2.05013E-02, -1.98943E-02, -1.93122E-02, -1.87544E-02, -1.82204E-02, -1.77093E-02, -1.72204E-02, -1.67526E-02, -1.63050E-02, -1.58768E-02, -1.54670E-02, -1.50747E-02, -1.46991E-02, -1.43392E-02, -1.39943E-02, -1.36636E-02, -1.33464E-02,
 -7.51764E-03, -7.58144E-03, -7.64289E-03, -7.70148E-03, -7.75666E-03, -7.80779E-03, -7.85414E-03, -7.89491E-03, -7.92917E-03, -7.95588E-03, -7.97391E-03, -7.98195E-03, -7.97856E-03, -7.96218E-03, -7.93107E-03, -7.88333E-03, -7.81696E-03, -7.72981E-03, -7.61970E-03, -7.48442E-03, -7.32188E-03, -7.13022E-03, -6.90805E-03, -6.65469E-03, -6.37050E-03, -6.05737E-03, -5.71917E-03, -5.36234E-03, -4.99653E-03, -4.63505E-03, -4.29527E-03, -3.99867E-03, -3.77047E-03, -3.63892E-03, -3.63423E-03, -3.78761E-03, -4.13064E-03, -4.69492E-03, -5.51120E-03, -6.60646E-03, -7.99744E-03, -9.68098E-03, -1.16243E-02, -1.37607E-02, -1.59939E-02, -1.82120E-02, -2.03050E-02, -2.21814E-02, -2.37782E-02, -2.50629E-02, -2.60305E-02, -2.66966E-02, -2.70906E-02, -2.72485E-02, -2.72087E-02, -2.70081E-02, -2.66802E-02, -2.62546E-02, -2.57564E-02, -2.52062E-02, -2.46210E-02, -2.40144E-02, -2.33969E-02, -2.27771E-02, -2.21611E-02, -2.15539E-02, -2.09589E-02, -2.03787E-02, -1.98151E-02, -1.92692E-02, -1.87416E-02, -1.82327E-02, -1.77425E-02, -1.72708E-02, -1.68172E-02, -1.63814E-02, -1.59626E-02, -1.55605E-02, -1.51743E-02, -1.48034E-02, -1.44472E-02, -1.41051E-02, -1.37764E-02, -1.34604E-02, -1.31567E-02,
