 -6.91993E-03, -6.95454E-03, -6.98590E-03, -7.01365E-03, -7.03744E-03, -7.05690E-03, -7.07164E-03, -7.08131E-03, -7.08555E-03, -7.08404E-03, -7.07649E-03, -7.06270E-03, -7.04254E-03, -7.01601E-03, -6.98328E-03, -6.94471E-03, -6.90091E-03, -6.85281E-03, -6.80171E-03, -6.74935E-03, -6.69797E-03, -6.65041E-03, -6.61013E-03, -6.58130E-03, -6.56882E-03, -6.57831E-03, -6.61610E-03, -6.68912E-03, -6.80475E-03, -6.97063E-03, -7.19429E-03, -7.48286E-03, -7.84254E-03, -8.27818E-03, -8.79272E-03, -9.38671E-03, -1.00579E-02, -1.08011E-02, -1.16076E-02, -1.24661E-02, -1.33623E-02, -1.42796E-02, -1.52005E-02, -1.61064E-02, -1.69797E-02, -1.78036E-02, -1.85637E-02, -1.92478E-02, -1.98472E-02, -2.03558E-02, -2.07708E-02, -2.10921E-02, -2.13221E-02, -2.14649E-02, -2.15265E-02, -2.15137E-02, -2.14340E-02, -2.12951E-02, -2.11049E-02, -2.08708E-02, -2.06000E-02, -2.02990E-02, -1.99738E-02, -1.96299E-02, -1.92718E-02, -1.89039E-02, -1.85297E-02, -1.81522E-02, -1.77740E-02, -1.73973E-02, -1.70238E-02, -1.66551E-02, -1.62923E-02, -1.59362E-02, -1.55877E-02, -1.52473E-02, -1.49152E-02, -1.45919E-02, -1.42773E-02, -1.39717E-02, -1.36749E-02, -1.33870E-02, -1.31078E-02, -1.28371E-02, -1.25748E-02,
 -6.84461E-03, -6.87794E-03, -6.90821E-03, -6.93510E-03, -6.95832E-03, -6.97754E-03, -6.99246E-03, -7.00278E-03, -7.00821E-03, -7.00853E-03, -7.00354E-03, -6.99313E-03, -6.97728E-03, -6.95609E-03, -6.92982E-03, -6.89893E-03, -6.86411E-03, -6.82634E-03, -6.78696E-03, -6.74767E-03, -6.71064E-03, -6.67854E-03, -6.65460E-03, -6.64260E-03, -6.64695E-03, -6.67263E-03, -6.72517E-03, -6.81053E-03, -6.93499E-03, -7.10494E-03, -7.32660E-03, -7.60574E-03, -7.94729E-03, -8.35496E-03, -8.83081E-03, -9.37491E-03, -9.98501E-03, -1.06564E-02, -1.13816E-02, -1.21509E-02, -1.29523E-02, -1.37720E-02, -1.45951E-02, -1.54064E-02, -1.61907E-02, -1.69340E-02, -1.76237E-02, -1.82494E-02, -1.88030E-02, -1.92790E-02, -1.96741E-02, -1.99876E-02, -2.02209E-02, -2.03768E-02, -2.04599E-02, -2.04755E-02, -2.04297E-02, -2.03289E-02, -2.01797E-02, -1.99886E-02, -1.97617E-02, -1.95048E-02, -1.92234E-02, -1.89222E-02, -1.86057E-02, -1.82778E-02, -1.79417E-02, -1.76005E-02, -1.72568E-02, -1.69125E-02, -1.65696E-02, -1.62295E-02, -1.58935E-02, -1.55625E-02, -1.52374E-02, -1.49187E-02, -1.46070E-02, -1.43025E-02, -1.40056E-02, -1.37163E-02, -1.34348E-02, -1.31610E-02, -1.28950E-02, -1.26366E-02, -1.23857E-02,
 -6.77315E-03, -6.80553E-03, -6.83505E-03, -6.86146E-03, -6.88449E-03, -6.90388E-03, -6.91937E-03, -6.93074E-03, -6.93777E-03, -6.94032E-03, -6.93826E-03, -6.93158E-03, -6.92033E-03, -6.90470E-03, -6.88503E-03, -6.86186E-03, -6.83593E-03, -6.80825E-03, -6.78015E-03, -6.75329E-03, -6.72974E-03, -6.71200E-03, -6.70302E-03, -6.70624E-03, -6.72559E-03, -6.76547E-03, -6.83065E-03, -6.92627E-03, -7.05763E-03, -7.23004E-03, -7.44863E-03, -7.71804E-03, -8.04214E-03, -8.42372E-03, -8.86418E-03, -9.36322E-03, -9.91864E-03, -1.05262E-02, -1.11794E-02, -1.18700E-02, -1.25878E-02, -1.33213E-02, -1.40580E-02, -1.47850E-02, -1.54896E-02, -1.61600E-02, -1.67853E-02, -1.73565E-02, -1.78662E-02, -1.83094E-02, -1.86828E-02, -1.89852E-02, -1.92171E-02, -1.93806E-02, -1.94789E-02, -1.95163E-02, -1.94976E-02, -1.94281E-02, -1.93134E-02, -1.91589E-02, -1.89699E-02, -1.87517E-02, -1.85088E-02, -1.82458E-02, -1.79667E-02, -1.76749E-02, -1.73738E-02, -1.70660E-02, -1.67540E-02, -1.64400E-02, -1.61256E-02, -1.58124E-02, -1.55016E-02, -1.51944E-02, -1.48915E-02, -1.45937E-02, -1.43014E-02, -1.40152E-02, -1.37352E-02, -1.34618E-02, -1.31951E-02, -1.29352E-02, -1.26820E-02, -1.24357E-02, -1.21960E-02,
 -6.70531E-03, -6.73702E-03, -6.76610E-03, -6.79233E-03, -6.81548E-03, -6.83535E-03, -6.85174E-03, -6.86448E-03, -6.87342E-03, -6.87847E-03, -6.87960E-03, -6.87685E-03, -6.87034E-03, -6.86035E-03, -6.84727E-03, -6.83169E-03, -6.81437E-03, -6.79635E-03, -6.77893E-03, -6.76369E-03, -6.75260E-03, -6.74796E-03, -6.75248E-03, -6.76924E-03, -6.80174E-03, -6.85381E-03, -6.92960E-03, -7.03348E-03, -7.16990E-03, -7.34330E-03, -7.55784E-03, -7.81723E-03, -8.12451E-03, -8.48173E-03, -8.88976E-03, -9.34806E-03, -9.85448E-03, -1.04052E-02, -1.09947E-02, -1.16158E-02, -1.22599E-02, -1.29173E-02, -1.35776E-02, -1.42298E-02, -1.48634E-02, -1.54681E-02, -1.60347E-02, -1.65554E-02, -1.70237E-02, -1.74348E-02, -1.77856E-02, -1.80746E-02, -1.83018E-02, -1.84685E-02, -1.85771E-02, -1.86307E-02, -1.86334E-02, -1.85895E-02, -1.85034E-02, -1.83799E-02, -1.82236E-02, -1.80389E-02, -1.78300E-02, -1.76009E-02, -1.73551E-02, -1.70961E-02, -1.68266E-02, -1.65494E-02, -1.62667E-02, -1.59806E-02, -1.56927E-02, -1.54047E-02, -1.51178E-02, -1.48329E-02, -1.45512E-02, -1.42731E-02, -1.39995E-02, -1.37307E-02, -1.34671E-02, -1.32090E-02, -1.29566E-02, -1.27101E-02, -1.24694E-02, -1.22348E-02, -1.20062E-02,
 -6.64083E-03, -6.67212E-03, -6.70101E-03, -6.72732E-03, -6.75085E-03, -6.77146E-03, -6.78900E-03, -6.80333E-03, -6.81439E-03, -6.82214E-03, -6.82659E-03, -6.82785E-03, -6.82613E-03, -6.82172E-03, -6.81507E-03, -6.80680E-03, -6.79770E-03, -6.78878E-03, -6.78130E-03, -6.77678E-03, -6.77704E-03, -6.78419E-03, -6.80070E-03, -6.82933E-03, -6.87315E-03, -6.93550E-03, -7.01997E-03, -7.13025E-03, -7.27009E-03, -7.44313E-03, -7.65277E-03, -7.90196E-03, -8.19302E-03, -8.52746E-03, -8.90574E-03, -9.32714E-03, -9.78962E-03, -1.02898E-02, -1.08227E-02, -1.13824E-02, -1.19615E-02, -1.25519E-02, -1.31446E-02, -1.37305E-02, -1.43007E-02, -1.48465E-02, -1.53600E-02, -1.58343E-02, -1.62638E-02, -1.66441E-02, -1.69722E-02, -1.72465E-02, -1.74666E-02, -1.76332E-02, -1.77480E-02, -1.78135E-02, -1.78328E-02, -1.78093E-02, -1.77470E-02, -1.76496E-02, -1.75212E-02, -1.73655E-02, -1.71863E-02, -1.69872E-02, -1.67712E-02, -1.65415E-02, -1.63007E-02, -1.60513E-02, -1.57955E-02, -1.55351E-02, -1.52719E-02, -1.50073E-02, -1.47426E-02, -1.44789E-02, -1.42170E-02, -1.39578E-02, -1.37019E-02, -1.34497E-02, -1.32018E-02, -1.29584E-02, -1.27198E-02, -1.24862E-02, -1.22578E-02, -1.20345E-02, -1.18166E-02,
 -6.57946E-03, -6.61054E-03, -6.63945E-03, -6.66603E-03, -6.69016E-03, -6.71170E-03, -6.73056E-03, -6.74666E-03, -6.75997E-03, -6.77050E-03, -6.77833E-03, -6.78362E-03, -6.78659E-03, -6.78760E-03, -6.78713E-03, -6.78581E-03, -6.78442E-03, -6.78396E-03, -6.78562E-03, -6.79084E-03, -6.80130E-03, -6.81894E-03, -6.84596E-03, -6.88482E-03, -6.93823E-03, -7.00909E-03, -7.10045E-03, -7.21545E-03, -7.35722E-03, -7.52876E-03, -7.73279E-03, -7.97167E-03, -8.24715E-03, -8.56028E-03, -8.91123E-03, -9.29917E-03, -9.72219E-03, -1.01772E-02, -1.06601E-02, -1.11654E-02, -1.16872E-02, -1.22183E-02, -1.27513E-02, -1.32785E-02, -1.37923E-02, -1.42854E-02, -1.47509E-02, -1.51828E-02, -1.55763E-02, -1.59274E-02, -1.62332E-02, -1.64920E-02, -1.67033E-02, -1.68674E-02, -1.69853E-02, -1.70591E-02, -1.70910E-02, -1.70839E-02, -1.70410E-02, -1.69655E-02, -1.68608E-02, -1.67302E-02, -1.65769E-02, -1.64041E-02, -1.62146E-02, -1.60112E-02, -1.57962E-02, -1.55721E-02, -1.53408E-02, -1.51041E-02, -1.48636E-02, -1.46208E-02, -1.43769E-02, -1.41329E-02, -1.38898E-02, -1.36483E-02, -1.34092E-02, -1.31729E-02, -1.29399E-02, -1.27106E-02, -1.24853E-02, -1.22642E-02, -1.20475E-02, -1.18353E-02, -1.16278E-02,
 -6.52095E-03, -6.55198E-03, -6.58108E-03, -6.60811E-03, -6.63298E-03, -6.65560E-03, -6.67590E-03, -6.69387E-03, -6.70949E-03, -6.72284E-03, -6.73403E-03, -6.74325E-03, -6.75077E-03, -6.75697E-03, -6.76234E-03, -6.76752E-03, -6.77328E-03, -6.78058E-03, -6.79055E-03, -6.80452E-03, -6.82403E-03, -6.85086E-03, -6.88697E-03, -6.93454E-03, -6.99593E-03, -7.07365E-03, -7.17031E-03, -7.28855E-03, -7.43096E-03, -7.60001E-03, -7.79790E-03, -8.02644E-03, -8.28697E-03, -8.58018E-03, -8.90601E-03, -9.26360E-03, -9.65112E-03, -1.00659E-02, -1.05041E-02, -1.09614E-02, -1.14324E-02, -1.19112E-02, -1.23915E-02, -1.28667E-02, -1.33304E-02, -1.37762E-02, -1.41984E-02, -1.45919E-02, -1.49521E-02, -1.52757E-02, -1.55600E-02, -1.58033E-02, -1.60047E-02, -1.61645E-02, -1.62832E-02, -1.63622E-02, -1.64035E-02, -1.64094E-02, -1.63823E-02, -1.63250E-02, -1.62404E-02, -1.61313E-02, -1.60006E-02, -1.58509E-02, -1.56848E-02, -1.55048E-02, -1.53131E-02, -1.51119E-02, -1.49029E-02, -1.46878E-02, -1.44683E-02, -1.42457E-02, -1.40210E-02, -1.37955E-02, -1.35700E-02, -1.33453E-02, -1.31220E-02, -1.29007E-02, -1.26820E-02, -1.24662E-02, -1.22536E-02, -1.20445E-02, -1.18391E-02, -1.16376E-02, -1.14400E-02,
 -6.46504E-03, -6.49617E-03, -6.52558E-03, -6.55319E-03, -6.57891E-03, -6.60270E-03, -6.62453E-03, -6.64440E-03, -6.66235E-03, -6.67849E-03, -6.69295E-03, -6.70596E-03, -6.71781E-03, -6.72891E-03, -6.73974E-03, -6.75093E-03, -6.76324E-03, -6.77758E-03, -6.79499E-03, -6.81673E-03, -6.84420E-03, -6.87899E-03, -6.92285E-03, -6.97770E-03, -7.04560E-03, -7.12871E-03, -7.22925E-03, -7.34942E-03, -7.49139E-03, -7.65716E-03, -7.84848E-03, -8.06677E-03, -8.31299E-03, -8.58758E-03, -8.89033E-03, -9.22032E-03, -9.57589E-03, -9.95459E-03, -1.03532E-02, -1.07678E-02, -1.11939E-02, -1.16265E-02, -1.20600E-02, -1.24891E-02, -1.29082E-02, -1.33119E-02, -1.36952E-02, -1.40537E-02, -1.43835E-02, -1.46815E-02, -1.49452E-02, -1.51730E-02, -1.53641E-02, -1.55183E-02, -1.56359E-02, -1.57181E-02, -1.57662E-02, -1.57820E-02, -1.57677E-02, -1.57255E-02, -1.56579E-02, -1.55672E-02, -1.54560E-02, -1.53265E-02, -1.51811E-02, -1.50220E-02, -1.48511E-02, -1.46705E-02, -1.44817E-02, -1.42865E-02, -1.40862E-02, -1.38822E-02, -1.36754E-02, -1.34671E-02, -1.32581E-02, -1.30490E-02, -1.28407E-02, -1.26337E-02, -1.24285E-02, -1.22254E-02, -1.20250E-02, -1.18274E-02, -1.16329E-02, -1.14416E-02, -1.12538E-02,
 -6.41152E-03, -6.44285E-03, -6.47267E-03, -6.50093E-03, -6.52758E-03, -6.55259E-03, -6.57597E-03, -6.59775E-03, -6.61800E-03, -6.63684E-03, -6.65444E-03, -6.67106E-03, -6.68699E-03, -6.70264E-03, -6.71851E-03, -6.73521E-03, -6.75345E-03, -6.77409E-03, -6.79813E-03, -6.82669E-03, -6.86105E-03, -6.90264E-03, -6.95301E-03, -7.01385E-03, -7.08694E-03, -7.17413E-03, -7.27730E-03, -7.39831E-03, -7.53892E-03, -7.70077E-03, -7.88524E-03, -8.09342E-03, -8.32600E-03, -8.58320E-03, -8.86471E-03, -9.16961E-03, -9.49635E-03, -9.84277E-03, -1.02060E-02, -1.05828E-02, -1.09691E-02, -1.13606E-02, -1.17528E-02, -1.21410E-02, -1.25204E-02, -1.28864E-02, -1.32348E-02, -1.35616E-02, -1.38636E-02, -1.41378E-02, -1.43821E-02, -1.45949E-02, -1.47754E-02, -1.49232E-02, -1.50384E-02, -1.51219E-02, -1.51747E-02, -1.51982E-02, -1.51941E-02, -1.51644E-02, -1.51110E-02, -1.50360E-02, -1.49416E-02, -1.48298E-02, -1.47026E-02, -1.45620E-02, -1.44098E-02, -1.42477E-02, -1.40773E-02, -1.39001E-02, -1.37174E-02, -1.35305E-02, -1.33403E-02, -1.31480E-02, -1.29543E-02, -1.27599E-02, -1.25657E-02, -1.23721E-02, -1.21797E-02, -1.19888E-02, -1.17999E-02, -1.16133E-02, -1.14292E-02, -1.12478E-02, -1.10694E-02,
 -6.36013E-03, -6.39174E-03, -6.42205E-03, -6.45103E-03, -6.47864E-03, -6.50490E-03, -6.52982E-03, -6.55347E-03, -6.57594E-03, -6.59737E-03, -6.61795E-03, -6.63795E-03, -6.65767E-03, -6.67752E-03, -6.69799E-03, -6.71966E-03, -6.74322E-03, -6.76947E-03, -6.79931E-03, -6.83378E-03, -6.87405E-03, -6.92137E-03, -6.97713E-03, -7.04279E-03, -7.11989E-03, -7.21002E-03, -7.31475E-03, -7.43565E-03, -7.57416E-03, -7.73160E-03, -7.90906E-03, -8.10735E-03, -8.32695E-03, -8.56792E-03, -8.82988E-03, -9.11193E-03, -9.41265E-03, -9.73009E-03, -1.00618E-02, -1.04048E-02, -1.07557E-02, -1.11109E-02, -1.14665E-02, -1.18183E-02, -1.21624E-02, -1.24947E-02, -1.28117E-02, -1.31100E-02, -1.33865E-02, -1.36388E-02, -1.38649E-02, -1.40633E-02, -1.42332E-02, -1.43741E-02, -1.44860E-02, -1.45694E-02, -1.46252E-02, -1.46544E-02, -1.46584E-02, -1.46389E-02, -1.45974E-02, -1.45358E-02, -1.44559E-02, -1.43594E-02, -1.42483E-02, -1.41241E-02, -1.39885E-02, -1.38431E-02, -1.36893E-02, -1.35285E-02, -1.33619E-02, -1.31907E-02, -1.30158E-02, -1.28383E-02, -1.26588E-02, -1.24783E-02, -1.22972E-02, -1.21163E-02, -1.19359E-02, -1.17566E-02, -1.15787E-02, -1.14026E-02, -1.12284E-02, -1.10565E-02, -1.08870E-02,
 -6.31068E-03, -6.34262E-03, -6.37346E-03, -6.40318E-03, -6.43178E-03, -6.45927E-03, -6.48570E-03, -6.51115E-03, -6.53573E-03, -6.55961E-03, -6.58298E-03, -6.60611E-03, -6.62932E-03, -6.65300E-03, -6.67762E-03, -6.70375E-03, -6.73202E-03, -6.76318E-03, -6.79806E-03, -6.83761E-03, -6.88286E-03, -6.93494E-03, -6.99506E-03, -7.06450E-03, -7.14458E-03, -7.23666E-03, -7.34205E-03, -7.46207E-03, -7.59788E-03, -7.75054E-03, -7.92091E-03, -8.10958E-03, -8.31686E-03, -8.54270E-03, -8.78666E-03, -9.04789E-03, -9.32507E-03, -9.61646E-03, -9.91990E-03, -1.02328E-02, -1.05523E-02, -1.08752E-02, -1.11982E-02, -1.15177E-02, -1.18302E-02, -1.21325E-02, -1.24214E-02, -1.26938E-02, -1.29471E-02, -1.31793E-02, -1.33884E-02, -1.35732E-02, -1.37327E-02, -1.38665E-02, -1.39744E-02, -1.40567E-02, -1.41141E-02, -1.41474E-02, -1.41578E-02, -1.41466E-02, -1.41150E-02, -1.40648E-02, -1.39973E-02, -1.39142E-02, -1.38171E-02, -1.37074E-02, -1.35867E-02, -1.34562E-02, -1.33174E-02, -1.31715E-02, -1.30196E-02, -1.28628E-02, -1.27020E-02, -1.25381E-02, -1.23720E-02, -1.22042E-02, -1.20355E-02, -1.18665E-02, -1.16975E-02, -1.15291E-02, -1.13616E-02, -1.11954E-02, -1.10308E-02, -1.08679E-02, -1.07070E-02,
 -6.26294E-03, -6.29526E-03, -6.32666E-03, -6.35713E-03, -6.38669E-03, -6.41538E-03, -6.44326E-03, -6.47043E-03, -6.49700E-03, -6.52316E-03, -6.54911E-03, -6.57511E-03, -6.60148E-03, -6.62861E-03, -6.65695E-03, -6.68702E-03, -6.71943E-03, -6.75486E-03, -6.79407E-03, -6.83791E-03, -6.88731E-03, -6.94326E-03, -7.00684E-03, -7.07914E-03, -7.16130E-03, -7.25447E-03, -7.35977E-03, -7.47826E-03, -7.61090E-03, -7.75854E-03, -7.92182E-03, -8.10119E-03, -8.29680E-03, -8.50854E-03, -8.73593E-03, -8.97815E-03, -9.23401E-03, -9.50196E-03, -9.78008E-03, -1.00661E-02, -1.03576E-02, -1.06517E-02, -1.09456E-02, -1.12364E-02, -1.15209E-02, -1.17962E-02, -1.20598E-02, -1.23088E-02, -1.25412E-02, -1.27549E-02, -1.29483E-02, -1.31201E-02, -1.32696E-02, -1.33961E-02, -1.34996E-02, -1.35801E-02, -1.36381E-02, -1.36743E-02, -1.36896E-02, -1.36850E-02, -1.36618E-02, -1.36211E-02, -1.35643E-02, -1.34928E-02, -1.34080E-02, -1.33111E-02, -1.32035E-02, -1.30865E-02, -1.29612E-02, -1.28287E-02, -1.26902E-02, -1.25466E-02, -1.23987E-02, -1.22475E-02, -1.20937E-02, -1.19379E-02, -1.17807E-02, -1.16228E-02, -1.14645E-02, -1.13064E-02, -1.11488E-02, -1.09920E-02, -1.08364E-02, -1.06822E-02, -1.05296E-02,
 -6.21675E-03, -6.24946E-03, -6.28141E-03, -6.31262E-03, -6.34312E-03, -6.37296E-03, -6.40221E-03, -6.43098E-03, -6.45941E-03, -6.48767E-03, -6.51597E-03, -6.54457E-03, -6.57380E-03, -6.60401E-03, -6.63563E-03, -6.66916E-03, -6.70516E-03, -6.74424E-03, -6.78711E-03, -6.83453E-03, -6.88732E-03, -6.94637E-03, -7.01259E-03, -7.08695E-03, -7.17042E-03, -7.26397E-03, -7.36853E-03, -7.48498E-03, -7.61410E-03, -7.75656E-03, -7.91283E-03, -8.08323E-03, -8.26782E-03, -8.46642E-03, -8.67854E-03, -8.90341E-03, -9.13994E-03, -9.38674E-03, -9.64211E-03, -9.90411E-03, -1.01705E-02, -1.04390E-02, -1.07071E-02, -1.09721E-02, -1.12315E-02, -1.14828E-02, -1.17236E-02, -1.19516E-02, -1.21648E-02, -1.23616E-02, -1.25404E-02, -1.27002E-02, -1.28400E-02, -1.29594E-02, -1.30582E-02, -1.31363E-02, -1.31941E-02, -1.32322E-02, -1.32512E-02, -1.32520E-02, -1.32355E-02, -1.32029E-02, -1.31553E-02, -1.30939E-02, -1.30198E-02, -1.29342E-02, -1.28383E-02, -1.27333E-02, -1.26201E-02, -1.24999E-02, -1.23735E-02, -1.22419E-02, -1.21060E-02, -1.19664E-02, -1.18240E-02, -1.16792E-02, -1.15329E-02, -1.13853E-02, -1.12372E-02, -1.10887E-02, -1.09405E-02, -1.07927E-02, -1.06456E-02, -1.04996E-02, -1.03549E-02,
 -6.17191E-03, -6.20501E-03, -6.23751E-03, -6.26943E-03, -6.30083E-03, -6.33174E-03, -6.36228E-03, -6.39253E-03, -6.42266E-03, -6.45283E-03, -6.48326E-03, -6.51420E-03, -6.54597E-03, -6.57889E-03, -6.61339E-03, -6.64992E-03, -6.68898E-03, -6.73117E-03, -6.77709E-03, -6.82744E-03, -6.88294E-03, -6.94438E-03, -7.01254E-03, -7.08827E-03, -7.17239E-03, -7.26571E-03, -7.36902E-03, -7.48303E-03, -7.60837E-03, -7.74555E-03, -7.89494E-03, -8.05674E-03, -8.23094E-03, -8.41730E-03, -8.61534E-03, -8.82435E-03, -9.04332E-03, -9.27101E-03, -9.50592E-03, -9.74634E-03, -9.99036E-03, -1.02359E-02, -1.04808E-02, -1.07229E-02, -1.09599E-02, -1.11896E-02, -1.14099E-02, -1.16189E-02, -1.18148E-02, -1.19961E-02, -1.21615E-02, -1.23099E-02, -1.24406E-02, -1.25531E-02, -1.26470E-02, -1.27224E-02, -1.27794E-02, -1.28185E-02, -1.28402E-02, -1.28453E-02, -1.28344E-02, -1.28086E-02, -1.27688E-02, -1.27161E-02, -1.26514E-02, -1.25758E-02, -1.24903E-02, -1.23960E-02, -1.22937E-02, -1.21845E-02, -1.20692E-02, -1.19486E-02, -1.18236E-02, -1.16947E-02, -1.15628E-02, -1.14284E-02, -1.12920E-02, -1.11542E-02, -1.10155E-02, -1.08762E-02, -1.07367E-02, -1.05974E-02, -1.04585E-02, -1.03203E-02, -1.01830E-02,
 -6.12826E-03, -6.16175E-03, -6.19478E-03, -6.22738E-03, -6.25960E-03, -6.29152E-03, -6.32323E-03, -6.35484E-03, -6.38651E-03, -6.41840E-03, -6.45074E-03, -6.48376E-03, -6.51775E-03, -6.55305E-03, -6.59003E-03, -6.62912E-03, -6.67078E-03, -6.71554E-03, -6.76397E-03, -6.81666E-03, -6.87427E-03, -6.93748E-03, -7.00698E-03, -7.08348E-03, -7.16768E-03, -7.26028E-03, -7.36191E-03, -7.47317E-03, -7.59455E-03, -7.72645E-03, -7.86913E-03, -8.02270E-03, -8.18710E-03, -8.36206E-03, -8.54713E-03, -8.74162E-03, -8.94462E-03, -9.15501E-03, -9.37148E-03, -9.59251E-03, -9.81643E-03, -1.00415E-02, -1.02657E-02, -1.04872E-02, -1.07041E-02, -1.09143E-02, -1.11162E-02, -1.13081E-02, -1.14883E-02, -1.16554E-02, -1.18085E-02, -1.19464E-02, -1.20684E-02, -1.21741E-02, -1.22632E-02, -1.23356E-02, -1.23914E-02, -1.24309E-02, -1.24546E-02, -1.24629E-02, -1.24567E-02, -1.24366E-02, -1.24035E-02, -1.23582E-02, -1.23017E-02, -1.22349E-02, -1.21586E-02, -1.20739E-02, -1.19814E-02, -1.18822E-02, -1.17769E-02, -1.16663E-02, -1.15513E-02, -1.14323E-02, -1.13101E-02, -1.11852E-02, -1.10582E-02, -1.09295E-02, -1.07996E-02, -1.06688E-02, -1.05376E-02, -1.04063E-02, -1.02751E-02, -1.01444E-02, -1.00143E-02,
 -6.08567E-03, -6.11952E-03, -6.15304E-03, -6.18626E-03, -6.21926E-03, -6.25209E-03, -6.28487E-03, -6.31771E-03, -6.35075E-03, -6.38418E-03, -6.41819E-03, -6.45303E-03, -6.48896E-03, -6.52630E-03, -6.56540E-03, -6.60665E-03, -6.65047E-03, -6.69735E-03, -6.74777E-03, -6.80229E-03, -6.86148E-03, -6.92592E-03, -6.99621E-03, -7.07297E-03, -7.15680E-03, -7.24826E-03, -7.34789E-03, -7.45616E-03, -7.57347E-03, -7.70012E-03, -7.83628E-03, -7.98201E-03, -8.13719E-03, -8.30155E-03, -8.47465E-03, -8.65583E-03, -8.84428E-03, -9.03900E-03, -9.23881E-03, -9.44238E-03, -9.64825E-03, -9.85484E-03, -1.00605E-02, -1.02636E-02, -1.04624E-02, -1.06553E-02, -1.08406E-02, -1.10169E-02, -1.11828E-02, -1.13370E-02, -1.14787E-02, -1.16068E-02, -1.17208E-02, -1.18200E-02, -1.19043E-02, -1.19736E-02, -1.20278E-02, -1.20672E-02, -1.20921E-02, -1.21031E-02, -1.21006E-02, -1.20852E-02, -1.20578E-02, -1.20190E-02, -1.19697E-02, -1.19106E-02, -1.18425E-02, -1.17663E-02, -1.16826E-02, -1.15924E-02, -1.14962E-02, -1.13948E-02, -1.12888E-02, -1.11789E-02, -1.10657E-02, -1.09497E-02, -1.08313E-02, -1.07111E-02, -1.05894E-02, -1.04667E-02, -1.03433E-02, -1.02195E-02, -1.00957E-02, -9.97194E-03, -9.84862E-03,
 -6.04400E-03, -6.07818E-03, -6.11215E-03, -6.14594E-03, -6.17963E-03, -6.21329E-03, -6.24702E-03, -6.28095E-03, -6.31521E-03, -6.34998E-03, -6.38546E-03, -6.42187E-03, -6.45946E-03, -6.49854E-03, -6.53942E-03, -6.58245E-03, -6.62804E-03, -6.67660E-03, -6.72858E-03, -6.78447E-03, -6.84475E-03, -6.90996E-03, -6.98060E-03, -7.05720E-03, -7.14025E-03, -7.23025E-03, -7.32762E-03, -7.43274E-03, -7.54592E-03, -7.66739E-03, -7.79726E-03, -7.93552E-03, -8.08204E-03, -8.23653E-03, -8.39857E-03, -8.56755E-03, -8.74274E-03, -8.92322E-03, -9.10796E-03, -9.29577E-03, -9.48539E-03, -9.67541E-03, -9.86443E-03, -1.00510E-02, -1.02335E-02, -1.04107E-02, -1.05810E-02, -1.07433E-02, -1.08962E-02, -1.10387E-02, -1.11699E-02, -1.12889E-02, -1.13953E-02, -1.14884E-02, -1.15681E-02, -1.16341E-02, -1.16865E-02, -1.17254E-02, -1.17511E-02, -1.17640E-02, -1.17645E-02, -1.17532E-02, -1.17306E-02, -1.16974E-02, -1.16543E-02, -1.16020E-02, -1.15412E-02, -1.14725E-02, -1.13968E-02, -1.13146E-02, -1.12267E-02, -1.11336E-02, -1.10360E-02, -1.09345E-02, -1.08295E-02, -1.07216E-02, -1.06113E-02, -1.04990E-02, -1.03850E-02, -1.02698E-02, -1.01538E-02, -1.00371E-02, -9.92013E-03, -9.80308E-03, -9.68620E-03,
 -6.00312E-03, -6.03761E-03, -6.07198E-03, -6.10628E-03, -6.14058E-03, -6.17497E-03, -6.20954E-03, -6.24442E-03, -6.27975E-03, -6.31568E-03, -6.35242E-03, -6.39016E-03, -6.42916E-03, -6.46968E-03, -6.51202E-03, -6.55651E-03, -6.60350E-03, -6.65336E-03, -6.70650E-03, -6.76335E-03, -6.82433E-03, -6.88990E-03, -6.96050E-03, -7.03657E-03, -7.11854E-03, -7.20680E-03, -7.30171E-03, -7.40358E-03, -7.51263E-03, -7.62903E-03, -7.75284E-03, -7.88401E-03, -8.02239E-03, -8.16770E-03, -8.31952E-03, -8.47730E-03, -8.64037E-03, -8.80790E-03, -8.97898E-03, -9.15256E-03, -9.32750E-03, -9.50261E-03, -9.67662E-03, -9.84824E-03, -1.00162E-02, -1.01792E-02, -1.03360E-02, -1.04855E-02, -1.06266E-02, -1.07584E-02, -1.08800E-02, -1.09907E-02, -1.10899E-02, -1.11772E-02, -1.12524E-02, -1.13152E-02, -1.13656E-02, -1.14038E-02, -1.14299E-02, -1.14442E-02, -1.14471E-02, -1.14390E-02, -1.14206E-02, -1.13922E-02, -1.13545E-02, -1.13082E-02, -1.12538E-02, -1.11919E-02, -1.11233E-02, -1.10484E-02, -1.09680E-02, -1.08825E-02, -1.07925E-02, -1.06986E-02, -1.06013E-02, -1.05009E-02, -1.03981E-02, -1.02931E-02, -1.01863E-02, -1.00782E-02, -9.96902E-03, -9.85905E-03, -9.74857E-03, -9.63784E-03, -9.52707E-03,
