 -6.16851E-03, -6.48289E-03, -6.81733E-03, -7.17353E-03, -7.55343E-03, -7.95929E-03, -8.39371E-03, -8.85985E-03, -9.36147E-03, -9.90319E-03, -1.04908E-02, -1.11314E-02, -1.18345E-02, -1.26120E-02, -1.34798E-02, -1.44588E-02, -1.55774E-02, -1.68738E-02, -1.84009E-02, -2.02317E-02, -2.24689E-02, -2.52585E-02, -2.88105E-02, -3.34316E-02, -3.95776E-02, -4.79372E-02, -5.95728E-02, -7.61571E-02, -1.00379E-01, -1.36639E-01, -1.92218E-01, -2.79070E-01, -4.15790E-01, -6.25913E-01, -9.14680E-01, -1.16592E+00, -9.29871E-01, -1.96377E-01, -2.94558E+00, -2.31896E+00,  7.56548E+00,  2.47855E+00, -2.28171E+00, -2.49688E+00, -1.68241E+00, -1.02973E+00, -6.29368E-01, -3.95627E-01, -2.58090E-01, -1.75078E-01, -1.23445E-01, -9.03388E-02, -6.84831E-02, -5.36481E-02, -4.33077E-02, -3.59135E-02, -3.04930E-02, -2.64215E-02, -2.32894E-02, -2.08232E-02, -1.88374E-02, -1.72040E-02, -1.58335E-02, -1.46627E-02, -1.36462E-02, -1.27512E-02, -1.19534E-02, -1.12349E-02, -1.05823E-02, -9.98538E-03, -9.43606E-03, -8.92817E-03, -8.45674E-03, -8.01777E-03, -7.60794E-03, -7.22451E-03, -6.86515E-03, -6.52784E-03, -6.21083E-03,
 -6.26900E-03, -6.58832E-03, -6.92828E-03, -7.29070E-03, -7.67766E-03, -8.09158E-03, -8.53532E-03, -9.01225E-03, -9.52651E-03, -1.00831E-02, -1.06883E-02, -1.13500E-02, -1.20783E-02, -1.28863E-02, -1.37910E-02, -1.48153E-02, -1.59897E-02, -1.73557E-02, -1.89702E-02, -2.09128E-02, -2.32955E-02, -2.62783E-02, -3.00942E-02, -3.50877E-02, -4.17793E-02, -5.09736E-02, -6.39474E-02, -8.27877E-02, -1.11018E-01, -1.54798E-01, -2.25303E-01, -3.43544E-01, -5.50264E-01, -9.25579E-01, -1.62194E+00, -2.88337E+00, -4.86905E+00, -6.84637E+00, -5.86076E+00,  2.80094E+00,  5.65628E+00, -3.49406E+00, -6.03874E+00, -4.21614E+00, -2.42174E+00, -1.35492E+00, -7.79835E-01, -4.69448E-01, -2.96533E-01, -1.96309E-01, -1.35860E-01, -9.80114E-02, -7.34795E-02, -5.70626E-02, -4.57441E-02, -3.77185E-02, -3.18734E-02, -2.75055E-02, -2.41596E-02, -2.15347E-02, -1.94283E-02, -1.77013E-02, -1.62572E-02, -1.50277E-02, -1.39638E-02, -1.30302E-02, -1.22008E-02, -1.14563E-02, -1.07821E-02, -1.01670E-02, -9.60244E-03, -9.08164E-03, -8.59919E-03, -8.15075E-03, -7.73273E-03, -7.34215E-03, -6.97649E-03, -6.63360E-03, -6.31161E-03,
 -6.36323E-03, -6.68700E-03, -7.03189E-03, -7.39982E-03, -7.79296E-03, -8.21386E-03, -8.66550E-03, -9.15146E-03, -9.67603E-03, -1.02445E-02, -1.08632E-02, -1.15406E-02, -1.22869E-02, -1.31155E-02, -1.40440E-02, -1.50954E-02, -1.63005E-02, -1.77013E-02, -1.93549E-02, -2.13409E-02, -2.37713E-02, -2.68065E-02, -3.06798E-02, -3.57371E-02, -4.25032E-02, -5.17931E-02, -6.49085E-02, -8.39931E-02, -1.12697E-01, -1.57465E-01, -2.30092E-01, -3.52941E-01, -5.69549E-01, -9.65185E-01, -1.69867E+00, -3.00719E+00, -4.96236E+00, -6.44961E+00, -4.19553E+00,  2.05615E+00,  1.94793E+00, -3.94391E+00, -5.44157E+00, -3.91474E+00, -2.33278E+00, -1.33621E+00, -7.78680E-01, -4.71451E-01, -2.98518E-01, -1.97848E-01, -1.37055E-01, -9.89927E-02, -7.43300E-02, -5.78248E-02, -4.64376E-02, -3.83521E-02, -3.24513E-02, -2.80307E-02, -2.46351E-02, -2.19639E-02, -1.98148E-02, -1.80492E-02, -1.65703E-02, -1.53099E-02, -1.42187E-02, -1.32612E-02, -1.24109E-02, -1.16482E-02, -1.09581E-02, -1.03293E-02, -9.75276E-03, -9.22151E-03, -8.72995E-03, -8.27350E-03, -7.84843E-03, -7.45161E-03, -7.08040E-03, -6.73254E-03, -6.40607E-03,
 -6.45041E-03, -6.77800E-03, -7.12709E-03, -7.49962E-03, -7.89785E-03, -8.32437E-03, -8.78224E-03, -9.27507E-03, -9.80720E-03, -1.03839E-02, -1.10117E-02, -1.16986E-02, -1.24549E-02, -1.32936E-02, -1.42315E-02, -1.52906E-02, -1.65003E-02, -1.78998E-02, -1.95425E-02, -2.15019E-02, -2.38811E-02, -2.68263E-02, -3.05489E-02, -3.53599E-02, -4.17275E-02, -5.03713E-02, -6.24274E-02, -7.97369E-02, -1.05369E-01, -1.44583E-01, -2.06606E-01, -3.07856E-01, -4.77343E-01, -7.63498E-01, -1.23299E+00, -1.92105E+00, -2.64134E+00, -2.70450E+00, -1.34090E+00,  6.02822E-01,  4.28323E-01, -1.72456E+00, -2.77924E+00, -2.38801E+00, -1.63055E+00, -1.02747E+00, -6.39150E-01, -4.04854E-01, -2.64788E-01, -1.79837E-01, -1.27033E-01, -9.32611E-02, -7.10114E-02, -5.59134E-02, -4.53688E-02, -3.77962E-02, -3.22099E-02, -2.79815E-02, -2.47016E-02, -2.20977E-02, -1.99853E-02, -1.82370E-02, -1.67635E-02, -1.55012E-02, -1.44039E-02, -1.34380E-02, -1.25783E-02, -1.18060E-02, -1.11066E-02, -1.04689E-02, -9.88415E-03, -9.34536E-03, -8.84692E-03, -8.38425E-03, -7.95354E-03, -7.55161E-03, -7.17578E-03, -6.82371E-03, -6.49341E-03,
 -6.52983E-03, -6.86050E-03, -7.21290E-03, -7.58900E-03, -7.99105E-03, -8.42165E-03, -8.88384E-03, -9.38116E-03, -9.91787E-03, -1.04991E-02, -1.11309E-02, -1.18212E-02, -1.25792E-02, -1.34172E-02, -1.43503E-02, -1.53984E-02, -1.65873E-02, -1.79512E-02, -1.95362E-02, -2.14046E-02, -2.36424E-02, -2.63700E-02, -2.97586E-02, -3.40556E-02, -3.96251E-02, -4.70135E-02, -5.70565E-02, -7.10561E-02, -9.10733E-02, -1.20402E-01, -1.64282E-01, -2.30785E-01, -3.31169E-01, -4.77006E-01, -6.66532E-01, -8.48302E-01, -8.75251E-01, -5.67136E-01,  1.60238E-02,  4.81596E-01,  3.69450E-01, -3.34465E-01, -9.38426E-01, -1.05721E+00, -8.76378E-01, -6.36118E-01, -4.38766E-01, -3.00045E-01, -2.08030E-01, -1.47938E-01, -1.08487E-01, -8.21723E-02, -6.42402E-02, -5.17223E-02, -4.27605E-02, -3.61792E-02, -3.12236E-02, -2.74007E-02, -2.43829E-02, -2.19486E-02, -1.99454E-02, -1.82664E-02, -1.68361E-02, -1.55995E-02, -1.45166E-02, -1.35576E-02, -1.27001E-02, -1.19269E-02, -1.12248E-02, -1.05834E-02, -9.99444E-03, -9.45125E-03, -8.94843E-03, -8.48151E-03, -8.04677E-03, -7.64105E-03, -7.26166E-03, -6.90628E-03, -6.57290E-03,
 -6.60085E-03, -6.93378E-03, -7.28852E-03, -7.66704E-03, -8.07154E-03, -8.50456E-03, -8.96902E-03, -9.46834E-03, -1.00065E-02, -1.05883E-02, -1.12194E-02, -1.19068E-02, -1.26588E-02, -1.34858E-02, -1.44010E-02, -1.54209E-02, -1.65665E-02, -1.78652E-02, -1.93528E-02, -2.10766E-02, -2.31006E-02, -2.55113E-02, -2.84283E-02, -3.20186E-02, -3.65182E-02, -4.22644E-02, -4.97430E-02, -5.96538E-02, -7.29942E-02, -9.11334E-02, -1.15782E-01, -1.48560E-01, -1.89435E-01, -2.32578E-01, -2.58258E-01, -2.24662E-01, -8.07687E-02,  1.71848E-01,  4.27095E-01,  5.57239E-01,  4.87572E-01,  2.12475E-01, -1.11522E-01, -3.08214E-01, -3.53832E-01, -3.14846E-01, -2.51122E-01, -1.91595E-01, -1.44707E-01, -1.10242E-01, -8.55506E-02, -6.79232E-02, -5.52285E-02, -4.59426E-02, -3.90178E-02, -3.37441E-02, -2.96405E-02, -2.63795E-02, -2.37355E-02, -2.15514E-02, -1.97161E-02, -1.81499E-02, -1.67948E-02, -1.56082E-02, -1.45580E-02, -1.36199E-02, -1.27753E-02, -1.20096E-02, -1.13113E-02, -1.06713E-02, -1.00822E-02, -9.53783E-03, -9.03321E-03, -8.56415E-03, -8.12708E-03, -7.71898E-03, -7.33722E-03, -6.97953E-03, -6.64391E-03,
 -6.66294E-03, -6.99725E-03, -7.35331E-03, -7.73302E-03, -8.13853E-03, -8.57224E-03, -9.03692E-03, -9.53574E-03, -1.00723E-02, -1.06510E-02, -1.12768E-02, -1.19555E-02, -1.26942E-02, -1.35015E-02, -1.43875E-02, -1.53648E-02, -1.64490E-02, -1.76592E-02, -1.90195E-02, -2.05606E-02, -2.23214E-02, -2.43518E-02, -2.67164E-02, -2.94984E-02, -3.28049E-02, -3.67708E-02, -4.15594E-02, -4.73501E-02, -5.42909E-02, -6.23695E-02, -7.10974E-02, -7.88183E-02, -8.13700E-02, -7.00271E-02, -2.98830E-02,  5.69499E-02,  1.96480E-01,  3.61011E-01,  4.93240E-01,  5.48106E-01,  5.07823E-01,  3.73654E-01,  1.91217E-01,  3.22816E-02, -6.45940E-02, -1.04878E-01, -1.10859E-01, -1.01454E-01, -8.75158E-02, -7.39031E-02, -6.22624E-02, -5.28278E-02, -4.53288E-02, -3.93819E-02, -3.46330E-02, -3.07961E-02, -2.76528E-02, -2.50402E-02, -2.28379E-02, -2.09566E-02, -1.93300E-02, -1.79081E-02, -1.66529E-02, -1.55354E-02, -1.45329E-02, -1.36276E-02, -1.28052E-02, -1.20544E-02, -1.13659E-02, -1.07321E-02, -1.01466E-02, -9.60424E-03, -9.10041E-03, -8.63132E-03, -8.19370E-03, -7.78469E-03, -7.40180E-03, -7.04285E-03, -6.70590E-03,
 -6.71571E-03, -7.05046E-03, -7.40677E-03, -7.78644E-03, -8.19149E-03, -8.62419E-03, -9.08706E-03, -9.58296E-03, -1.01151E-02, -1.06872E-02, -1.13034E-02, -1.19685E-02, -1.26880E-02, -1.34680E-02, -1.43160E-02, -1.52400E-02, -1.62497E-02, -1.73558E-02, -1.85704E-02, -1.99072E-02, -2.13806E-02, -2.30052E-02, -2.47942E-02, -2.67552E-02, -2.88837E-02, -3.11486E-02, -3.34660E-02, -3.56482E-02, -3.73096E-02, -3.76941E-02, -3.53770E-02, -2.77991E-02, -1.06798E-02,  2.23133E-02,  7.85701E-02,  1.62496E-01,  2.68219E-01,  3.74896E-01,  4.54349E-01,  4.86527E-01,  4.63612E-01,  3.87725E-01,  2.77336E-01,  1.64009E-01,  7.32340E-02,  1.32212E-02, -2.05970E-02, -3.67782E-02, -4.27266E-02, -4.33670E-02, -4.15423E-02, -3.87498E-02, -3.57224E-02, -3.27910E-02, -3.00867E-02, -2.76459E-02, -2.54631E-02, -2.35161E-02, -2.17782E-02, -2.02228E-02, -1.88261E-02, -1.75670E-02, -1.64275E-02, -1.53924E-02, -1.44486E-02, -1.35851E-02, -1.27925E-02, -1.20628E-02, -1.13892E-02, -1.07659E-02, -1.01877E-02, -9.65016E-03, -9.14958E-03, -8.68255E-03, -8.24612E-03, -7.83768E-03, -7.45494E-03, -7.09581E-03, -6.75847E-03,
 -6.75884E-03, -7.09310E-03, -7.44858E-03, -7.82697E-03, -8.23015E-03, -8.66018E-03, -9.11932E-03, -9.61006E-03, -1.01352E-02, -1.06976E-02, -1.13007E-02, -1.19481E-02, -1.26434E-02, -1.33908E-02, -1.41944E-02, -1.50582E-02, -1.59858E-02, -1.69800E-02, -1.80417E-02, -1.91689E-02, -2.03543E-02, -2.15820E-02, -2.28223E-02, -2.40228E-02, -2.50949E-02, -2.58912E-02, -2.61696E-02, -2.55363E-02, -2.33560E-02, -1.86199E-02, -9.76927E-03,  5.48996E-03,  3.02478E-02,  6.80169E-02,  1.21441E-01,  1.89816E-01,  2.66378E-01,  3.38122E-01,  3.90219E-01,  4.11878E-01,  3.98446E-01,  3.51510E-01,  2.80470E-01,  2.01044E-01,  1.28383E-01,  7.10824E-02,  3.06518E-02,  4.44268E-03, -1.14017E-02, -2.03346E-02, -2.49134E-02, -2.68530E-02, -2.72416E-02, -2.67478E-02, -2.57750E-02, -2.45637E-02, -2.32556E-02, -2.19331E-02, -2.06426E-02, -1.94092E-02, -1.82451E-02, -1.71546E-02, -1.61378E-02, -1.51922E-02, -1.43139E-02, -1.34984E-02, -1.27411E-02, -1.20374E-02, -1.13829E-02, -1.07735E-02, -1.02056E-02, -9.67571E-03, -9.18064E-03, -8.71761E-03, -8.28406E-03, -7.87765E-03, -7.49630E-03, -7.13809E-03, -6.80131E-03,
 -6.79215E-03, -7.12499E-03, -7.47859E-03, -7.85450E-03, -8.25444E-03, -8.68025E-03, -9.13389E-03, -9.61747E-03, -1.01332E-02, -1.06835E-02, -1.12706E-02, -1.18970E-02, -1.25648E-02, -1.32759E-02, -1.40315E-02, -1.48317E-02, -1.56749E-02, -1.65566E-02, -1.74682E-02, -1.83946E-02, -1.93109E-02, -2.01776E-02, -2.09333E-02, -2.14841E-02, -2.16873E-02, -2.13285E-02, -2.00877E-02, -1.74925E-02, -1.28559E-02, -5.20386E-03,  6.78901E-03,  2.48026E-02,  5.07105E-02,  8.60993E-02,  1.31345E-01,  1.84384E-01,  2.39876E-01,  2.89761E-01,  3.25511E-01,  3.40698E-01,  3.32361E-01,  3.01548E-01,  2.53648E-01,  1.97379E-01,  1.41857E-01,  9.36193E-02,  5.55472E-02,  2.76069E-02,  8.22326E-03, -4.61279E-03, -1.27430E-02, -1.76272E-02, -2.03347E-02, -2.16134E-02, -2.19721E-02, -2.17514E-02, -2.11767E-02, -2.03961E-02, -1.95062E-02, -1.85692E-02, -1.76249E-02, -1.66978E-02, -1.58029E-02, -1.49483E-02, -1.41383E-02, -1.33742E-02, -1.26556E-02, -1.19811E-02, -1.13489E-02, -1.07564E-02, -1.02014E-02, -9.68135E-03, -9.19384E-03, -8.73660E-03, -8.30748E-03, -7.90448E-03, -7.52573E-03, -7.16951E-03, -6.83423E-03,
 -6.81556E-03, -7.14608E-03, -7.49678E-03, -7.86908E-03, -8.26451E-03, -8.68467E-03, -9.13123E-03, -9.60590E-03, -1.01104E-02, -1.06464E-02, -1.12154E-02, -1.18186E-02, -1.24567E-02, -1.31296E-02, -1.38360E-02, -1.45725E-02, -1.53332E-02, -1.61078E-02, -1.68800E-02, -1.76250E-02, -1.83051E-02, -1.88649E-02, -1.92229E-02, -1.92612E-02, -1.88105E-02, -1.76299E-02, -1.53815E-02, -1.15987E-02, -5.65358E-03,  3.26738E-03,  1.61569E-02,  3.41102E-02,  5.81207E-02,  8.86966E-02,  1.25311E-01,  1.65851E-01,  2.06428E-01,  2.41885E-01,  2.66986E-01,  2.77716E-01,  2.72187E-01,  2.51084E-01,  2.17696E-01,  1.77235E-01,  1.35383E-01,  9.67559E-02,  6.40759E-02,  3.82344E-02,  1.88591E-02,  4.94862E-03, -4.66473E-03, -1.10595E-02, -1.51243E-02, -1.75441E-02, -1.88256E-02, -1.93333E-02, -1.93252E-02, -1.89815E-02, -1.84266E-02, -1.77460E-02, -1.69975E-02, -1.62202E-02, -1.54399E-02, -1.46733E-02, -1.39310E-02, -1.32190E-02, -1.25407E-02, -1.18976E-02, -1.12896E-02, -1.07163E-02, -1.01762E-02, -9.66787E-03, -9.18965E-03, -8.73979E-03, -8.31655E-03, -7.91824E-03, -7.54324E-03, -7.19003E-03, -6.85716E-03,
 -6.82911E-03, -7.15643E-03, -7.50327E-03, -7.87091E-03, -8.26066E-03, -8.67391E-03, -9.11201E-03, -9.57629E-03, -1.00680E-02, -1.05881E-02, -1.11375E-02, -1.17161E-02, -1.23235E-02, -1.29579E-02, -1.36158E-02, -1.42913E-02, -1.49749E-02, -1.56520E-02, -1.63012E-02, -1.68909E-02, -1.73760E-02, -1.76918E-02, -1.77476E-02, -1.74165E-02, -1.65237E-02, -1.48314E-02, -1.20216E-02, -7.67967E-03, -1.28373E-03,  7.78993E-03,  2.02277E-02,  3.66829E-02,  5.75993E-02,  8.29508E-02,  1.11938E-01,  1.42763E-01,  1.72636E-01,  1.98157E-01,  2.15977E-01,  2.23539E-01,  2.19648E-01,  2.04763E-01,  1.80967E-01,  1.51527E-01,  1.20097E-01,  8.98815E-02,  6.30801E-02,  4.07764E-02,  2.31464E-02,  9.79093E-03,  4.02039E-05, -6.83512E-03, -1.15063E-02, -1.45372E-02, -1.63753E-02, -1.73625E-02, -1.77538E-02, -1.77356E-02, -1.74425E-02, -1.69704E-02, -1.63873E-02, -1.57407E-02, -1.50635E-02, -1.43783E-02, -1.37002E-02, -1.30391E-02, -1.24012E-02, -1.17901E-02, -1.12078E-02, -1.06549E-02, -1.01313E-02, -9.63625E-03, -9.16879E-03, -8.72768E-03, -8.31159E-03, -7.91913E-03, -7.54896E-03, -7.19972E-03, -6.87014E-03,
 -6.83289E-03, -7.15622E-03, -7.49832E-03, -7.86031E-03, -8.24335E-03, -8.64857E-03, -9.07704E-03, -9.52973E-03, -1.00074E-02, -1.05106E-02, -1.10393E-02, -1.15928E-02, -1.21695E-02, -1.27663E-02, -1.33780E-02, -1.39968E-02, -1.46109E-02, -1.52030E-02, -1.57484E-02, -1.62123E-02, -1.65459E-02, -1.66819E-02, -1.65285E-02, -1.59614E-02, -1.48150E-02, -1.28723E-02, -9.85588E-03, -5.42171E-03,  8.37799E-04,  9.37385E-03,  2.06334E-02,  3.49721E-02,  5.25221E-02,  7.30268E-02,  9.56815E-02,  1.19050E-01,  1.41136E-01,  1.59642E-01,  1.72376E-01,  1.77690E-01,  1.74832E-01,  1.64121E-01,  1.46910E-01,  1.25308E-01,  1.01726E-01,  7.83864E-02,  5.69667E-02,  3.84662E-02,  2.32638E-02,  1.12841E-02,  2.18256E-03, -4.50246E-03, -9.24692E-03, -1.24844E-02, -1.45819E-02, -1.58352E-02, -1.64751E-02, -1.66775E-02, -1.65739E-02, -1.62613E-02, -1.58105E-02, -1.52728E-02, -1.46847E-02, -1.40721E-02, -1.34531E-02, -1.28401E-02, -1.22413E-02, -1.16621E-02, -1.11058E-02, -1.05743E-02, -1.00682E-02, -9.58761E-03, -9.13210E-03, -8.70090E-03, -8.29306E-03, -7.90751E-03, -7.54312E-03, -7.19875E-03, -6.87327E-03,
 -6.82713E-03, -7.14570E-03, -7.48224E-03, -7.83774E-03, -8.21314E-03, -8.60937E-03, -9.02724E-03, -9.46739E-03, -9.93021E-03, -1.04157E-02, -1.09233E-02, -1.14517E-02, -1.19983E-02, -1.25592E-02, -1.31281E-02, -1.36958E-02, -1.42493E-02, -1.47698E-02, -1.52314E-02, -1.55986E-02, -1.58227E-02, -1.58384E-02, -1.55587E-02, -1.48693E-02, -1.36227E-02, -1.16321E-02, -8.66800E-03, -4.45859E-03,  1.30028E-03,  8.92122E-03,  1.86806E-02,  3.07491E-02,  4.50994E-02,  6.14046E-02,  7.89567E-02,  9.66455E-02,  1.13035E-01,  1.26544E-01,  1.35711E-01,  1.39457E-01,  1.37306E-01,  1.29486E-01,  1.16897E-01,  1.00939E-01,  8.32336E-02,  6.53333E-02,  4.84863E-02,  3.35236E-02,  2.08607E-02,  1.05757E-02,  2.51887E-03, -3.58542E-03, -8.05946E-03, -1.12213E-02, -1.33568E-02, -1.47081E-02, -1.54721E-02, -1.58044E-02, -1.58252E-02, -1.56262E-02, -1.52758E-02, -1.48249E-02, -1.43111E-02, -1.37613E-02, -1.31952E-02, -1.26264E-02, -1.20647E-02, -1.15165E-02, -1.09862E-02, -1.04763E-02, -9.98844E-03, -9.52315E-03, -9.08051E-03, -8.66019E-03, -8.26155E-03, -7.88382E-03, -7.52609E-03, -7.18740E-03, -6.86679E-03,
 -6.81210E-03, -7.12522E-03, -7.45548E-03, -7.80370E-03, -8.17068E-03, -8.55712E-03, -8.96360E-03, -9.39049E-03, -9.83782E-03, -1.03052E-02, -1.07917E-02, -1.12953E-02, -1.18131E-02, -1.23403E-02, -1.28702E-02, -1.33929E-02, -1.38947E-02, -1.43569E-02, -1.47539E-02, -1.50511E-02, -1.52028E-02, -1.51487E-02, -1.48107E-02, -1.40885E-02, -1.28567E-02, -1.09616E-02, -8.22079E-03, -4.42770E-03,  6.36917E-04,  7.18231E-03,  1.53711E-02,  2.52679E-02,  3.67772E-02,  4.95813E-02,  6.30995E-02,  7.64899E-02,  8.87141E-02,  9.86655E-02,  1.05341E-01,  1.08015E-01,  1.06378E-01,  1.00598E-01,  9.12939E-02,  7.94207E-02,  6.60976E-02,  5.24197E-02,  3.93058E-02,  2.74123E-02,  1.71171E-02,  8.55596E-03,  1.68596E-03, -3.64802E-03, -7.65661E-03, -1.05651E-02, -1.25880E-02, -1.39155E-02, -1.47084E-02, -1.50981E-02, -1.51894E-02, -1.50641E-02, -1.47853E-02, -1.44009E-02, -1.39470E-02, -1.34503E-02, -1.29304E-02, -1.24018E-02, -1.18746E-02, -1.13561E-02, -1.08511E-02, -1.03629E-02, -9.89355E-03, -9.44410E-03, -9.01504E-03, -8.60635E-03, -8.21772E-03, -7.84860E-03, -7.49829E-03, -7.16602E-03, -6.85095E-03,
 -6.78813E-03, -7.09519E-03, -7.41851E-03, -7.75880E-03, -8.11667E-03, -8.49267E-03, -8.88715E-03, -9.30024E-03, -9.73171E-03, -1.01809E-02, -1.06464E-02, -1.11261E-02, -1.16164E-02, -1.21125E-02, -1.26073E-02, -1.30908E-02, -1.35496E-02, -1.39656E-02, -1.43146E-02, -1.45646E-02, -1.46744E-02, -1.45906E-02, -1.42455E-02, -1.35550E-02, -1.24161E-02, -1.07066E-02, -8.28664E-03, -5.00374E-03, -7.04281E-04,  4.74795E-03,  1.14439E-02,  1.93933E-02,  2.84830E-02,  3.84401E-02,  4.88091E-02,  5.89603E-02,  6.81379E-02,  7.55496E-02,  8.04843E-02,  8.24336E-02,  8.11855E-02,  7.68663E-02,  6.99185E-02,  6.10187E-02,  5.09600E-02,  4.05263E-02,  3.03913E-02,  2.10572E-02,  1.28381E-02,  5.87699E-03,  1.83295E-04, -4.32470E-03, -7.78071E-03, -1.03402E-02, -1.21594E-02, -1.33831E-02, -1.41382E-02, -1.45317E-02, -1.46515E-02, -1.45679E-02, -1.43367E-02, -1.40011E-02, -1.35943E-02, -1.31415E-02, -1.26616E-02, -1.21689E-02, -1.16735E-02, -1.11830E-02, -1.07025E-02, -1.02357E-02, -9.78495E-03, -9.35170E-03, -8.93671E-03, -8.54027E-03, -8.16228E-03, -7.80244E-03, -7.46022E-03, -7.13501E-03, -6.82612E-03,
 -6.75562E-03, -7.05607E-03, -7.37190E-03, -7.70367E-03, -8.05189E-03, -8.41691E-03, -8.79892E-03, -9.19785E-03, -9.61326E-03, -1.00442E-02, -1.04892E-02, -1.09458E-02, -1.14103E-02, -1.18778E-02, -1.23412E-02, -1.27909E-02, -1.32142E-02, -1.35943E-02, -1.39090E-02, -1.41300E-02, -1.42211E-02, -1.41365E-02, -1.38198E-02, -1.32022E-02, -1.22020E-02, -1.07248E-02, -8.66622E-03, -5.91656E-03, -2.37059E-03,  2.05833E-03,  7.41837E-03,  1.36945E-02,  2.07817E-02,  2.84613E-02,  3.63873E-02,  4.40932E-02,  5.10245E-02,  5.66013E-02,  6.03023E-02,  6.17548E-02,  6.08052E-02,  5.75508E-02,  5.23198E-02,  4.56087E-02,  3.79946E-02,  3.00476E-02,  2.22611E-02,  1.50116E-02,  8.54616E-03,  2.99229E-03, -1.61966E-03, -5.32891E-03, -8.21829E-03, -1.03927E-02, -1.19635E-02, -1.30379E-02, -1.37133E-02, -1.40745E-02, -1.41928E-02, -1.41270E-02, -1.39245E-02, -1.36232E-02, -1.32527E-02, -1.28359E-02, -1.23904E-02, -1.19296E-02, -1.14633E-02, -1.09991E-02, -1.05421E-02, -1.00963E-02, -9.66404E-03, -9.24715E-03, -8.84657E-03, -8.46282E-03, -8.09601E-03, -7.74600E-03, -7.41243E-03, -7.09485E-03, -6.79269E-03,
 -6.71502E-03, -7.00838E-03, -7.31622E-03, -7.63900E-03, -7.97709E-03, -8.33073E-03, -8.69993E-03, -9.08447E-03, -9.48375E-03, -9.89672E-03, -1.03217E-02, -1.07561E-02, -1.11963E-02, -1.16375E-02, -1.20729E-02, -1.24935E-02, -1.28876E-02, -1.32399E-02, -1.35310E-02, -1.37362E-02, -1.38246E-02, -1.37582E-02, -1.34910E-02, -1.29684E-02, -1.21270E-02, -1.08958E-02, -9.19836E-03, -6.95767E-03, -4.10292E-03, -5.80068E-04,  3.63452E-03,  8.51768E-03,  1.39818E-02,  1.98592E-02,  2.58926E-02,  3.17380E-02,  3.69861E-02,  4.12055E-02,  4.40051E-02,  4.51032E-02,  4.43842E-02,  4.19236E-02,  3.79709E-02,  3.28991E-02,  2.71364E-02,  2.11017E-02,  1.51568E-02,  9.58004E-03,  4.55943E-03,  1.99249E-04, -3.46509E-03, -6.44947E-03, -8.80386E-03, -1.05977E-02, -1.19087E-02, -1.28147E-02, -1.33888E-02, -1.36962E-02, -1.37937E-02, -1.37290E-02, -1.35417E-02, -1.32638E-02, -1.29210E-02, -1.25337E-02, -1.21176E-02, -1.16852E-02, -1.12456E-02, -1.08060E-02, -1.03716E-02, -9.94604E-03, -9.53212E-03, -9.13161E-03, -8.74566E-03, -8.37493E-03, -8.01969E-03, -7.67996E-03, -7.35554E-03, -7.04607E-03, -6.75111E-03,
 -6.66678E-03, -6.95264E-03, -7.25209E-03, -7.56549E-03, -7.89310E-03, -8.23503E-03, -8.59118E-03, -8.96122E-03, -9.34442E-03, -9.73963E-03, -1.01451E-02, -1.05583E-02, -1.09757E-02, -1.13926E-02, -1.18028E-02, -1.21981E-02, -1.25678E-02, -1.28986E-02, -1.31736E-02, -1.33718E-02, -1.34675E-02, -1.34298E-02, -1.32220E-02, -1.28014E-02, -1.21200E-02, -1.11254E-02, -9.76278E-03, -7.97878E-03, -5.72661E-03, -2.97326E-03,  2.91320E-04,  4.04341E-03,  8.21381E-03,  1.26769E-02,  1.72431E-02,  2.16596E-02,  2.56232E-02,  2.88114E-02,  3.09286E-02,  3.17606E-02,  3.12194E-02,  2.93636E-02,  2.63838E-02,  2.25619E-02,  1.82176E-02,  1.36602E-02,  9.15474E-03,  4.90548E-03,  1.05261E-03, -2.32215E-03, -5.18548E-03, -7.54086E-03, -9.41746E-03, -1.08603E-02, -1.19227E-02, -1.26599E-02, -1.31258E-02, -1.33697E-02, -1.34359E-02, -1.33621E-02, -1.31808E-02, -1.29185E-02, -1.25971E-02, -1.22341E-02, -1.18436E-02, -1.14365E-02, -1.10215E-02, -1.06050E-02, -1.01921E-02, -9.78630E-03, -9.39040E-03, -9.00621E-03, -8.63498E-03, -8.27749E-03, -7.93414E-03, -7.60505E-03, -7.29015E-03, -6.98920E-03, -6.70185E-03,
