  3.70365E-03,  4.26062E-03,  4.89420E-03,  5.61687E-03,  6.44361E-03,  7.39248E-03,  8.48544E-03,  9.74937E-03,  1.12175E-02,  1.29311E-02,  1.49424E-02,  1.73177E-02,  2.01423E-02,  2.35277E-02,  2.76208E-02,  3.26172E-02,  3.87773E-02,  4.64406E-02,  5.60133E-02,  6.78350E-02,  8.15832E-02,  9.40805E-02,  9.25420E-02,  4.27187E-02, -7.85858E-02, -2.78962E-01, -3.21362E+00, -6.61774E+00,  1.48848E+00,  2.92570E+00,  1.26674E+00,  5.10320E-01,  2.77068E-01,  1.74040E-01,  4.65626E-02, -2.43848E-01, -1.11847E+00, -4.24767E+00, -1.29787E+01, -2.19171E+01, -1.48505E+01, -2.98476E+00,  8.94641E-01,  1.16340E+00,  8.58175E-01,  5.99301E-01,  4.33932E-01,  3.33105E-01,  2.70663E-01,  2.29811E-01,  2.00622E-01,  1.77568E-01,  1.57828E-01,  1.40164E-01,  1.24205E-01,  1.10009E-01,  9.78254E-02,  8.79717E-02,  8.07919E-02,  7.66512E-02,  7.59483E-02,  7.91114E-02,  8.65058E-02,  9.81219E-02,  1.12896E-01,  1.27753E-01,  1.37204E-01,  1.35210E-01,  1.19910E-01,  9.73013E-02,  7.77704E-02,  6.74415E-02,  6.45615E-02,  6.39648E-02,  6.22502E-02,  5.87772E-02,  5.42313E-02,  4.93932E-02,  4.47385E-02,  4.04724E-02,  3.66493E-02,  3.32570E-02,  3.02593E-02,  2.76136E-02,  2.52779E-02,  2.32132E-02,  2.13845E-02,  1.97610E-02,  1.83155E-02,  1.70246E-02,  1.58681E-02,  1.48285E-02,  1.38910E-02,  1.30428E-02,  1.22729E-02,  1.15721E-02,  1.09321E-02,  1.03461E-02,  9.80802E-03,  9.31267E-03,
  3.27589E-03,  3.80091E-03,  4.39895E-03,  5.08182E-03,  5.86365E-03,  6.76138E-03,  7.79549E-03,  8.99082E-03,  1.03777E-02,  1.19936E-02,  1.38847E-02,  1.61085E-02,  1.87372E-02,  2.18609E-02,  2.55921E-02,  3.00677E-02,  3.54448E-02,  4.18729E-02,  4.93983E-02,  5.76754E-02,  6.51685E-02,  6.71880E-02,  5.23021E-02,  1.55432E-03, -9.19513E-02, -2.20674E-01, -4.71157E-01, -2.19673E-01,  1.09143E+00,  1.52414E+00,  1.02215E+00,  5.54916E-01,  3.18010E-01,  2.04863E-01,  1.18687E-01, -2.06472E-02, -3.53226E-01, -1.15925E+00, -2.55204E+00, -3.54229E+00, -2.77118E+00, -1.02883E+00,  9.31569E-02,  4.51196E-01,  4.74878E-01,  4.14579E-01,  3.52403E-01,  3.04977E-01,  2.70286E-01,  2.43143E-01,  2.19535E-01,  1.97345E-01,  1.75944E-01,  1.55541E-01,  1.36674E-01,  1.19898E-01,  1.05672E-01,  9.43533E-02,  8.62626E-02,  8.17863E-02,  8.14972E-02,  8.62773E-02,  9.73581E-02,  1.16021E-01,  1.42411E-01,  1.72874E-01,  1.96733E-01,  1.97673E-01,  1.66459E-01,  1.16915E-01,  7.84822E-02,  6.60091E-02,  6.95579E-02,  7.37819E-02,  7.26409E-02,  6.73903E-02,  6.06596E-02,  5.40312E-02,  4.80825E-02,  4.29060E-02,  3.84348E-02,  3.45717E-02,  3.12265E-02,  2.83219E-02,  2.57926E-02,  2.35830E-02,  2.16459E-02,  1.99412E-02,  1.84352E-02,  1.70992E-02,  1.59092E-02,  1.48448E-02,  1.38890E-02,  1.30275E-02,  1.22480E-02,  1.15403E-02,  1.08956E-02,  1.03064E-02,  9.76635E-03,  9.26992E-03,
  2.81286E-03,  3.30072E-03,  3.85708E-03,  4.49292E-03,  5.22127E-03,  6.05768E-03,  7.02074E-03,  8.13282E-03,  9.42085E-03,  1.09174E-02,  1.26618E-02,  1.47016E-02,  1.70938E-02,  1.99058E-02,  2.32140E-02,  2.70982E-02,  3.16232E-02,  3.67926E-02,  4.24367E-02,  4.79659E-02,  5.18856E-02,  5.10920E-02,  4.07984E-02,  1.82664E-02, -6.36640E-03, -4.29589E-03,  6.87600E-02,  3.00652E-01,  6.37138E-01,  7.63556E-01,  6.25709E-01,  4.28545E-01,  2.88029E-01,  2.04420E-01,  1.43559E-01,  6.67831E-02, -7.36665E-02, -3.26567E-01, -6.64514E-01, -8.94057E-01, -7.95710E-01, -4.25590E-01, -5.44118E-02,  1.67517E-01,  2.61227E-01,  2.89721E-01,  2.93642E-01,  2.89286E-01,  2.80324E-01,  2.66469E-01,  2.47584E-01,  2.24737E-01,  1.99826E-01,  1.74877E-01,  1.51557E-01,  1.30991E-01,  1.13817E-01,  1.00356E-01,  9.08173E-02,  8.55305E-02,  8.52066E-02,  9.12877E-02,  1.06384E-01,  1.34549E-01,  1.80246E-01,  2.43142E-01,  3.05995E-01,  3.25288E-01,  2.59511E-01,  1.38607E-01,  5.73774E-02,  5.39937E-02,  8.06154E-02,  9.38223E-02,  8.99076E-02,  7.91663E-02,  6.82048E-02,  5.89569E-02,  5.14358E-02,  4.52652E-02,  4.01213E-02,  3.57807E-02,  3.20884E-02,  2.89294E-02,  2.62135E-02,  2.38673E-02,  2.18307E-02,  2.00537E-02,  1.84953E-02,  1.71217E-02,  1.59047E-02,  1.48213E-02,  1.38523E-02,  1.29818E-02,  1.21964E-02,  1.14851E-02,  1.08384E-02,  1.02485E-02,  9.70851E-03,  9.21277E-03,
  2.31693E-03,  2.76281E-03,  3.27189E-03,  3.85413E-03,  4.52134E-03,  5.28743E-03,  6.16892E-03,  7.18541E-03,  8.36011E-03,  9.72053E-03,  1.12990E-02,  1.31333E-02,  1.52663E-02,  1.77450E-02,  2.06166E-02,  2.39191E-02,  2.76610E-02,  3.17802E-02,  3.60673E-02,  4.00415E-02,  4.28129E-02,  4.31369E-02,  4.02854E-02,  3.66881E-02,  4.17709E-02,  7.21596E-02,  1.44783E-01,  2.62061E-01,  3.81242E-01,  4.28865E-01,  3.88652E-01,  3.09996E-01,  2.38205E-01,  1.85372E-01,  1.42536E-01,  9.30547E-02,  1.86658E-02, -9.14323E-02, -2.20856E-01, -3.14272E-01, -3.10700E-01, -2.06191E-01, -6.00797E-02,  6.86739E-02,  1.61281E-01,  2.25154E-01,  2.70169E-01,  2.99721E-01,  3.12978E-01,  3.09532E-01,  2.91707E-01,  2.64065E-01,  2.31740E-01,  1.99062E-01,  1.68970E-01,  1.43069E-01,  1.21977E-01,  1.05752E-01,  9.42801E-02,  8.76313E-02,  8.64627E-02,  9.26315E-02,  1.10324E-01,  1.48015E-01,  2.20492E-01,  3.44744E-01,  5.10634E-01,  6.15381E-01,  4.79949E-01,  1.43886E-01, -3.69495E-02,  3.43335E-02,  1.26959E-01,  1.41084E-01,  1.17748E-01,  9.31404E-02,  7.55219E-02,  6.33402E-02,  5.43711E-02,  4.73291E-02,  4.15821E-02,  3.68014E-02,  3.27862E-02,  2.93924E-02,  2.65078E-02,  2.40417E-02,  2.19207E-02,  2.00848E-02,  1.84859E-02,  1.70846E-02,  1.58493E-02,  1.47542E-02,  1.37781E-02,  1.29037E-02,  1.21168E-02,  1.14055E-02,  1.07599E-02,  1.01718E-02,  9.63414E-03,  9.14100E-03,
  1.79094E-03,  2.19053E-03,  2.64733E-03,  3.17022E-03,  3.76963E-03,  4.45777E-03,  5.24895E-03,  6.15994E-03,  7.21028E-03,  8.42260E-03,  9.82282E-03,  1.14400E-02,  1.33056E-02,  1.54513E-02,  1.79049E-02,  2.06816E-02,  2.37692E-02,  2.71031E-02,  3.05338E-02,  3.38001E-02,  3.65677E-02,  3.86744E-02,  4.08057E-02,  4.56437E-02,  5.86747E-02,  8.68005E-02,  1.33693E-01,  1.93243E-01,  2.46088E-01,  2.69970E-01,  2.59491E-01,  2.28517E-01,  1.93731E-01,  1.62661E-01,  1.33510E-01,  9.95129E-02,  5.33604E-02, -7.51443E-03, -7.46240E-02, -1.26879E-01, -1.41299E-01, -1.10425E-01, -4.65470E-02,  3.28412E-02,  1.18078E-01,  2.05025E-01,  2.86341E-01,  3.49572E-01,  3.83629E-01,  3.85540E-01,  3.61095E-01,  3.20559E-01,  2.73962E-01,  2.28586E-01,  1.88560E-01,  1.55546E-01,  1.29664E-01,  1.10280E-01,  9.65969E-02,  8.81052E-02,  8.50322E-02,  8.90623E-02,  1.05043E-01,  1.45405E-01,  2.40524E-01,  4.54282E-01,  8.61587E-01,  1.31933E+00,  1.11031E+00,  2.18981E-02, -3.47013E-01,  1.35801E-01,  3.27815E-01,  2.42409E-01,  1.50448E-01,  1.02595E-01,  7.94202E-02,  6.60064E-02,  5.64777E-02,  4.89279E-02,  4.27191E-02,  3.75624E-02,  3.32642E-02,  2.96681E-02,  2.66433E-02,  2.40824E-02,  2.18986E-02,  2.00222E-02,  1.83980E-02,  1.69818E-02,  1.57387E-02,  1.46403E-02,  1.36641E-02,  1.27917E-02,  1.20080E-02,  1.13008E-02,  1.06596E-02,  1.00762E-02,  9.54316E-03,  9.05460E-03,
  1.23815E-03,  1.58769E-03,  1.98790E-03,  2.44654E-03,  2.97260E-03,  3.57652E-03,  4.27044E-03,  5.06837E-03,  5.98637E-03,  7.04272E-03,  8.25779E-03,  9.65373E-03,  1.12535E-02,  1.30789E-02,  1.51475E-02,  1.74667E-02,  2.00263E-02,  2.27891E-02,  2.56880E-02,  2.86450E-02,  3.16515E-02,  3.49643E-02,  3.94480E-02,  4.69245E-02,  6.00808E-02,  8.13431E-02,  1.10709E-01,  1.43737E-01,  1.71955E-01,  1.87257E-01,  1.87397E-01,  1.76621E-01,  1.61062E-01,  1.44245E-01,  1.25911E-01,  1.03295E-01,  7.33724E-02,  3.54870E-02, -6.37469E-03, -4.35714E-02, -6.63631E-02, -6.83450E-02, -4.62457E-02,  4.95907E-03,  9.25459E-02,  2.15248E-01,  3.50857E-01,  4.61685E-01,  5.17988E-01,  5.14856E-01,  4.68096E-01,  3.99793E-01,  3.27809E-01,  2.62707E-01,  2.08949E-01,  1.67175E-01,  1.36090E-01,  1.13690E-01,  9.79970E-02,  8.75334E-02,  8.16572E-02,  8.09938E-02,  8.86879E-02,  1.15147E-01,  1.95861E-01,  4.51826E-01,  1.22401E+00,  2.84636E+00,  3.12269E+00, -1.01992E+00, -8.02268E-01,  1.48842E+00,  9.86941E-01,  3.54400E-01,  1.44087E-01,  9.26506E-02,  7.66188E-02,  6.65615E-02,  5.77996E-02,  5.00779E-02,  4.34983E-02,  3.80114E-02,  3.34726E-02,  2.97158E-02,  2.65896E-02,  2.39676E-02,  2.17493E-02,  1.98555E-02,  1.82247E-02,  1.68086E-02,  1.55696E-02,  1.44777E-02,  1.35093E-02,  1.26452E-02,  1.18699E-02,  1.11708E-02,  1.05376E-02,  9.96167E-03,  9.43573E-03,  8.95377E-03,
  6.62176E-04,  9.58484E-04,  1.29855E-03,  1.68890E-03,  2.13712E-03,  2.65191E-03,  3.24328E-03,  3.92264E-03,  4.70295E-03,  5.59866E-03,  6.62563E-03,  7.80074E-03,  9.14120E-03,  1.06633E-02,  1.23803E-02,  1.43007E-02,  1.64254E-02,  1.87494E-02,  2.12708E-02,  2.40211E-02,  2.71299E-02,  3.09355E-02,  3.61158E-02,  4.37327E-02,  5.50021E-02,  7.06519E-02,  9.00389E-02,  1.10632E-01,  1.28594E-01,  1.40553E-01,  1.45370E-01,  1.44326E-01,  1.39629E-01,  1.32699E-01,  1.23434E-01,  1.10539E-01,  9.24797E-02,  6.85502E-02,  3.95455E-02,  7.48635E-03, -2.52505E-02, -5.51111E-02, -7.17226E-02, -4.91738E-02,  5.13017E-02,  2.47798E-01,  4.92998E-01,  6.88918E-01,  7.66682E-01,  7.30582E-01,  6.27949E-01,  5.05466E-01,  3.91556E-01,  2.98076E-01,  2.27000E-01,  1.75734E-01,  1.40119E-01,  1.15856E-01,  9.91903E-02,  8.72910E-02,  7.84071E-02,  7.16605E-02,  6.64569E-02,  6.21347E-02,  6.26825E-02,  1.21871E-01,  6.45866E-01,  3.45025E+00,  5.81825E+00, -1.26917E+01,  1.00484E+01,  9.99072E+00,  1.56113E+00,  6.41380E-02,  1.70063E-02,  5.88679E-02,  7.09094E-02,  6.72208E-02,  5.91528E-02,  5.09856E-02,  4.39197E-02,  3.80978E-02,  3.33601E-02,  2.94964E-02,  2.63194E-02,  2.36794E-02,  2.14613E-02,  1.95776E-02,  1.79616E-02,  1.65625E-02,  1.53408E-02,  1.42658E-02,  1.33134E-02,  1.24641E-02,  1.17026E-02,  1.10161E-02,  1.03943E-02,  9.82878E-03,  9.31231E-03,  8.83895E-03,
  6.68825E-05,  3.07415E-04,  5.84467E-04,  9.03392E-04,  1.27033E-03,  1.69231E-03,  2.17732E-03,  2.73439E-03,  3.37367E-03,  4.10635E-03,  4.94465E-03,  5.90153E-03,  6.99034E-03,  8.22433E-03,  9.61615E-03,  1.11778E-02,  1.29224E-02,  1.48688E-02,  1.70549E-02,  1.95619E-02,  2.25545E-02,  2.63316E-02,  3.13591E-02,  3.82318E-02,  4.74968E-02,  5.93326E-02,  7.32109E-02,  8.77960E-02,  1.01297E-01,  1.12189E-01,  1.19843E-01,  1.24580E-01,  1.27140E-01,  1.27999E-01,  1.26988E-01,  1.23333E-01,  1.15920E-01,  1.03486E-01,  8.43528E-02,  5.55132E-02,  1.17388E-02, -5.22525E-02, -1.29407E-01, -1.70824E-01, -6.31667E-02,  2.94061E-01,  7.99585E-01,  1.16560E+00,  1.23335E+00,  1.08168E+00,  8.52224E-01,  6.32894E-01,  4.56464E-01,  3.26830E-01,  2.37070E-01,  1.77842E-01,  1.40354E-01,  1.17031E-01,  1.01670E-01,  8.97032E-02,  7.83776E-02,  6.60983E-02,  5.00208E-02,  1.96083E-02, -6.49175E-02, -3.66708E-01, -1.67099E+00, -8.89129E+00, -7.71294E+01, -2.96698E+02,  2.13910E+02,  5.83795E+00, -4.18140E+00, -9.82306E-01, -1.24167E-01,  5.27353E-02,  7.82342E-02,  7.21897E-02,  6.14376E-02,  5.17226E-02,  4.38943E-02,  3.77325E-02,  3.28650E-02,  2.89717E-02,  2.58106E-02,  2.32054E-02,  2.10282E-02,  1.91854E-02,  1.76078E-02,  1.62436E-02,  1.50530E-02,  1.40056E-02,  1.30775E-02,  1.22498E-02,  1.15072E-02,  1.08375E-02,  1.02306E-02,  9.67831E-03,  9.17363E-03,  8.71080E-03,
 -5.43652E-04, -3.60832E-04, -1.48917E-04,  9.62692E-05,  3.79481E-04,  7.06113E-04,  1.08226E-03,  1.51475E-03,  2.01119E-03,  2.58000E-03,  3.23032E-03,  3.97203E-03,  4.81572E-03,  5.77280E-03,  6.85596E-03,  8.08057E-03,  9.46772E-03,  1.10504E-02,  1.28844E-02,  1.50654E-02,  1.77502E-02,  2.11763E-02,  2.56605E-02,  3.15550E-02,  3.91414E-02,  4.84804E-02,  5.92862E-02,  7.09250E-02,  8.25933E-02,  9.36130E-02,  1.03665E-01,  1.12805E-01,  1.21257E-01,  1.29141E-01,  1.36301E-01,  1.42260E-01,  1.46197E-01,  1.46669E-01,  1.40701E-01,  1.21636E-01,  7.52409E-02, -2.44602E-02, -2.06850E-01, -4.37164E-01, -4.43593E-01,  2.55385E-01,  1.50449E+00,  2.24610E+00,  2.11140E+00,  1.60854E+00,  1.12232E+00,  7.54740E-01,  5.01157E-01,  3.34960E-01,  2.30780E-01,  1.69102E-01,  1.35416E-01,  1.18281E-01,  1.08268E-01,  9.83785E-02,  8.50518E-02,  6.77775E-02,  4.59763E-02,  1.28233E-02, -5.82323E-02, -2.61092E-01, -9.68970E-01, -3.29019E+00,  3.53630E+01,  1.80815E+03, -1.12942E+03, -8.95109E+01, -5.40054E+00, -2.30073E-01,  1.53730E-01,  1.42887E-01,  1.07649E-01,  8.15149E-02,  6.38568E-02,  5.17417E-02,  4.31259E-02,  3.67674E-02,  3.19167E-02,  2.81100E-02,  2.50507E-02,  2.25425E-02,  2.04510E-02,  1.86818E-02,  1.71666E-02,  1.58551E-02,  1.47092E-02,  1.36998E-02,  1.28041E-02,  1.20042E-02,  1.12856E-02,  1.06367E-02,  1.00479E-02,  9.51147E-03,  9.02073E-03,  8.57023E-03,
 -1.16522E-03, -1.04144E-03, -8.96078E-04, -7.26125E-04, -5.28169E-04, -2.98380E-04, -3.24672E-05,  2.74349E-04,  6.27369E-04,  1.03245E-03,  1.49606E-03,  2.02538E-03,  2.62857E-03,  3.31526E-03,  4.09758E-03,  4.99208E-03,  6.02320E-03,  7.22880E-03,  8.66861E-03,  1.04351E-02,  1.26646E-02,  1.55444E-02,  1.93046E-02,  2.41895E-02,  3.04023E-02,  3.80397E-02,  4.70482E-02,  5.72363E-02,  6.83537E-02,  8.02021E-02,  9.27111E-02,  1.05930E-01,  1.19950E-01,  1.34825E-01,  1.50539E-01,  1.67027E-01,  1.84144E-01,  2.01385E-01,  2.16929E-01,  2.24849E-01,  2.07045E-01,  1.10545E-01, -2.04002E-01, -9.82214E-01, -2.04688E+00, -1.25512E+00,  2.72606E+00,  4.75955E+00,  3.59631E+00,  2.19862E+00,  1.32324E+00,  8.01584E-01,  4.88537E-01,  3.03248E-01,  1.98188E-01,  1.44721E-01,  1.24247E-01,  1.21962E-01,  1.23990E-01,  1.18955E-01,  1.02130E-01,  7.64815E-02,  4.72413E-02,  1.41324E-02, -3.12329E-02, -8.39409E-02,  8.29557E-02,  2.16943E+00, -4.97233E+01, -2.06834E+03,  4.52080E+02,  1.04508E+02,  1.21051E+01,  2.17151E+00,  6.06640E-01,  2.46122E-01,  1.32528E-01,  8.63249E-02,  6.32990E-02,  4.99077E-02,  4.11932E-02,  3.50501E-02,  3.04662E-02,  2.69021E-02,  2.40448E-02,  2.16999E-02,  1.97395E-02,  1.80756E-02,  1.66457E-02,  1.54036E-02,  1.43149E-02,  1.33529E-02,  1.24969E-02,  1.17304E-02,  1.10403E-02,  1.04158E-02,  9.84801E-03,  9.32976E-03,  8.85492E-03,  8.41835E-03,
 -1.79354E-03, -1.72951E-03, -1.65144E-03, -1.55744E-03, -1.44540E-03, -1.31299E-03, -1.15764E-03, -9.76542E-04, -7.66567E-04, -5.24265E-04, -2.45743E-04,  7.35375E-05,  4.39135E-04,  8.58326E-04,  1.34131E-03,  1.90321E-03,  2.56726E-03,  3.36943E-03,  4.36471E-03,  5.63441E-03,  7.29318E-03,  9.49268E-03,  1.24184E-02,  1.62770E-02,  2.12753E-02,  2.75993E-02,  3.54043E-02,  4.48253E-02,  5.60016E-02,  6.90956E-02,  8.42836E-02,  1.01717E-01,  1.21496E-01,  1.43703E-01,  1.68536E-01,  1.96517E-01,  2.28724E-01,  2.67024E-01,  3.14303E-01,  3.74214E-01,  4.46645E-01,  4.95796E-01,  2.65406E-01, -1.60862E+00, -9.90948E+00, -2.48576E+01, -9.81780E+00,  9.52347E+00,  5.15266E+00,  2.20496E+00,  1.17468E+00,  6.65317E-01,  3.76188E-01,  2.14154E-01,  1.31008E-01,  1.00238E-01,  1.05632E-01,  1.31382E-01,  1.56364E-01,  1.58962E-01,  1.31577E-01,  8.66551E-02,  4.10439E-02, -7.19090E-03, -1.02377E-01, -4.33466E-01, -2.04255E+00, -1.09924E+01, -3.02289E+01,  7.50622E+01, -3.93902E+01, -1.00730E+01,  1.95541E+00,  1.12046E+00,  4.55979E-01,  2.09758E-01,  1.16898E-01,  7.69860E-02,  5.69757E-02,  4.53988E-02,  3.78755E-02,  3.25464E-02,  2.85337E-02,  2.53796E-02,  2.28230E-02,  2.07030E-02,  1.89138E-02,  1.73827E-02,  1.60573E-02,  1.48988E-02,  1.38776E-02,  1.29709E-02,  1.21607E-02,  1.14324E-02,  1.07745E-02,  1.01774E-02,  9.63307E-03,  9.13504E-03,  8.67773E-03,  8.25647E-03,
 -2.42431E-03, -2.42017E-03, -2.40946E-03, -2.39136E-03, -2.36506E-03, -2.32966E-03, -2.28426E-03, -2.22794E-03, -2.15969E-03, -2.07844E-03, -1.98292E-03, -1.87141E-03, -1.74139E-03, -1.58884E-03, -1.40708E-03, -1.18497E-03, -9.04308E-04, -5.36079E-04, -3.56822E-05,  6.62710E-04,  1.65200E-03,  3.05730E-03,  5.03959E-03,  7.79823E-03,  1.15742E-02,  1.66577E-02,  2.34010E-02,  3.22318E-02,  4.36505E-02,  5.81898E-02,  7.63260E-02,  9.83728E-02,  1.24440E-01,  1.54560E-01,  1.89040E-01,  2.28997E-01,  2.77034E-01,  3.38303E-01,  4.22950E-01,  5.52507E-01,  7.76017E-01,  1.20054E+00,  1.92102E+00,  1.02681E+00, -3.08210E+01, -3.19422E+02, -3.76613E+02,  7.40277E+01,  7.57837E+00,  5.05902E-01,  3.94071E-01,  2.78356E-01,  1.49064E-01,  6.48327E-02,  2.68914E-02,  3.10677E-02,  7.49616E-02,  1.47028E-01,  2.11614E-01,  2.18130E-01,  1.52356E-01,  6.23769E-02, -9.09981E-04, -4.41943E-02, -1.40503E-01, -4.60964E-01, -1.33699E+00, -1.86703E+00,  9.43716E+00,  3.18240E+01,  4.75204E+00, -7.64158E+00, -2.58003E+00, -3.98452E-01,  2.88451E-02,  7.76295E-02,  6.83297E-02,  5.54517E-02,  4.56912E-02,  3.86598E-02,  3.34504E-02,  2.94376E-02,  2.62405E-02,  2.36255E-02,  2.14429E-02,  1.95924E-02,  1.80035E-02,  1.66248E-02,  1.54177E-02,  1.43528E-02,  1.34068E-02,  1.25612E-02,  1.18012E-02,  1.11148E-02,  1.04920E-02,  9.92457E-03,  9.40562E-03,  8.92936E-03,  8.49089E-03,  8.08602E-03,
 -3.05326E-03, -3.10857E-03, -3.16462E-03, -3.22168E-03, -3.28013E-03, -3.34049E-03, -3.40348E-03, -3.47000E-03, -3.54118E-03, -3.61835E-03, -3.70295E-03, -3.79640E-03, -3.89977E-03, -4.01322E-03, -4.13510E-03, -4.26058E-03, -4.37963E-03, -4.47419E-03, -4.51446E-03, -4.45418E-03, -4.22463E-03, -3.72708E-03, -2.82231E-03, -1.31513E-03,  1.06922E-03,  4.71902E-03,  1.01777E-02,  1.81786E-02,  2.96423E-02,  4.55915E-02,  6.69539E-02,  9.42932E-02,  1.27633E-01,  1.66629E-01,  2.11253E-01,  2.62861E-01,  3.25383E-01,  4.06919E-01,  5.23678E-01,  7.12027E-01,  1.06685E+00,  1.87338E+00,  4.08486E+00,  1.06201E+01,  1.96337E+01,  6.27426E+02,  4.07760E+03,  9.28962E+02,  8.49021E+00, -2.94558E+00, -8.11889E-01, -2.61231E-01, -1.45164E-01, -1.22148E-01, -1.08147E-01, -7.04722E-02,  1.54420E-02,  1.54259E-01,  2.75957E-01,  2.24517E-01, -2.55844E-02, -2.29755E-01, -2.35095E-01, -1.41218E-01, -9.42790E-02, -1.50905E-01, -1.32218E-01,  1.01255E+00,  5.22061E+00,  8.60054E+00,  3.65196E+00, -1.11772E+00, -1.30401E+00, -5.46485E-01, -1.53225E-01, -1.67547E-02,  2.34272E-02,  3.29970E-02,  3.34091E-02,  3.12837E-02,  2.86432E-02,  2.60925E-02,  2.37922E-02,  2.17628E-02,  1.99827E-02,  1.84203E-02,  1.70443E-02,  1.58273E-02,  1.47456E-02,  1.37797E-02,  1.29130E-02,  1.21320E-02,  1.14251E-02,  1.07827E-02,  1.01969E-02,  9.66067E-03,  9.16836E-03,  8.71498E-03,  8.29627E-03,  7.90858E-03,
 -3.67619E-03, -3.78995E-03, -3.91156E-03, -4.04231E-03, -4.18374E-03, -4.33775E-03, -4.50660E-03, -4.69302E-03, -4.90023E-03, -5.13201E-03, -5.39268E-03, -5.68705E-03, -6.02028E-03, -6.39757E-03, -6.82359E-03, -7.30167E-03, -7.83254E-03, -8.41242E-03, -9.03044E-03, -9.66478E-03, -1.02769E-02, -1.08025E-02, -1.11359E-02, -1.11048E-02, -1.04276E-02, -8.64954E-03, -5.05604E-03,  1.42014E-03,  1.22475E-02,  2.92046E-02,  5.40330E-02,  8.78146E-02,  1.30349E-01,  1.80177E-01,  2.35827E-01,  2.97998E-01,  3.71435E-01,  4.66062E-01,  5.99550E-01,  8.07138E-01,  1.17236E+00,  1.92120E+00,  3.69093E+00,  7.33501E+00, -1.09889E+01, -4.79088E+00, -2.43785E+03, -5.23930E+02, -3.33741E+01, -5.86076E+00, -1.68101E+00, -7.00302E-01, -4.05424E-01, -3.03110E-01, -2.60630E-01, -2.17740E-01, -1.14520E-01,  1.04825E-01,  2.94256E-01, -2.70792E-01, -1.80729E+00, -2.37498E+00, -1.50033E+00, -5.40443E-01, -5.12695E-02,  1.35103E-01,  3.65584E-01,  1.06369E+00,  2.32181E+00,  2.92570E+00,  1.74533E+00,  2.19331E-01, -3.29454E-01, -2.72288E-01, -1.27611E-01, -3.87116E-02,  2.11861E-03,  1.83840E-02,  2.38867E-02,  2.49493E-02,  2.42553E-02,  2.29228E-02,  2.14161E-02,  1.99259E-02,  1.85265E-02,  1.72419E-02,  1.60743E-02,  1.50171E-02,  1.40605E-02,  1.31940E-02,  1.24075E-02,  1.16918E-02,  1.10388E-02,  1.04414E-02,  9.89332E-03,  9.38913E-03,  8.92413E-03,  8.49421E-03,  8.09579E-03,  7.72575E-03,
 -4.28902E-03, -4.45970E-03, -4.64506E-03, -4.84735E-03, -5.06923E-03, -5.31390E-03, -5.58512E-03, -5.88739E-03, -6.22601E-03, -6.60722E-03, -7.03830E-03, -7.52765E-03, -8.08489E-03, -8.72084E-03, -9.44745E-03, -1.02776E-02, -1.12246E-02, -1.23018E-02, -1.35209E-02, -1.48902E-02, -1.64100E-02, -1.80645E-02, -1.98054E-02, -2.15212E-02, -2.29812E-02, -2.37387E-02, -2.29791E-02, -1.93127E-02, -1.05648E-02,  6.26400E-03,  3.45387E-02,  7.67018E-02,  1.32404E-01,  1.97586E-01,  2.66682E-01,  3.37780E-01,  4.16464E-01,  5.14759E-01,  6.48256E-01,  8.37371E-01,  1.11086E+00,  1.47852E+00,  1.62955E+00, -1.40957E+00, -2.16069E+01,  8.74149E+01,  5.04837E+02,  2.35765E+01, -1.32039E+01, -4.19553E+00, -1.62745E+00, -8.35183E-01, -5.41859E-01, -4.32971E-01, -4.08876E-01, -4.17734E-01, -3.73826E-01, -4.25857E-02,  6.92172E-01, -2.10572E+00, -1.62457E+01, -1.92436E+01, -8.13994E+00, -1.76972E+00,  2.54206E-02,  3.80190E-01,  5.22055E-01,  7.95454E-01,  1.15697E+00,  1.25959E+00,  8.86417E-01,  3.46679E-01,  1.88775E-02, -7.01466E-02, -5.47131E-02, -2.24838E-02,  3.89910E-04,  1.27710E-02,  1.84505E-02,  2.05211E-02,  2.07957E-02,  2.02262E-02,  1.92912E-02,  1.82267E-02,  1.71473E-02,  1.61066E-02,  1.51279E-02,  1.42192E-02,  1.33808E-02,  1.26096E-02,  1.19007E-02,  1.12490E-02,  1.06491E-02,  1.00962E-02,  9.58564E-03,  9.11339E-03,  8.67573E-03,  8.26938E-03,  7.89139E-03,  7.53917E-03,
