 -1.23584E-03, -1.25924E-03, -1.27839E-03, -1.29208E-03, -1.29886E-03, -1.29696E-03, -1.28431E-03, -1.25839E-03, -1.21623E-03, -1.15431E-03, -1.06844E-03, -9.53729E-04, -8.04381E-04, -6.13646E-04, -3.73657E-04, -7.52990E-05,  2.91927E-04,  7.40039E-04,  1.28269E-03,  1.93525E-03,  2.71487E-03,  3.64041E-03,  4.73234E-03,  6.01244E-03,  7.50336E-03,  9.22803E-03,  1.12092E-02,  1.34701E-02,  1.60379E-02,  1.89567E-02,  2.23208E-02,  2.63474E-02,  3.15139E-02,  3.87496E-02,  4.95546E-02,  6.56726E-02,  8.77857E-02,  1.13310E-01,  1.35210E-01,  1.44744E-01,  1.37596E-01,  1.17377E-01,  9.24501E-02,  6.99587E-02,  5.29227E-02,  4.11171E-02,  3.30696E-02,  2.73525E-02,  2.29948E-02,  1.94449E-02,  1.64217E-02,  1.37900E-02,  1.14830E-02,  9.46348E-03,  7.70437E-03,  6.18206E-03,  4.87367E-03,  3.75677E-03,  2.80961E-03,  2.01161E-03,  1.34361E-03,  7.88145E-04,  3.29472E-04, -4.64039E-05, -3.51814E-04, -5.97533E-04, -7.92908E-04, -9.46002E-04, -1.06373E-03, -1.15201E-03, -1.21586E-03, -1.25954E-03, -1.28667E-03, -1.30026E-03, -1.30287E-03, -1.29663E-03, -1.28334E-03, -1.26446E-03, -1.24125E-03,
 -9.95067E-04, -1.00207E-03, -1.00356E-03, -9.98235E-04, -9.84539E-04, -9.60639E-04, -9.24361E-04, -8.73134E-04, -8.03924E-04, -7.13164E-04, -5.96667E-04, -4.49535E-04, -2.66052E-04, -3.95739E-05,  2.37593E-04,  5.74322E-04,  9.80794E-04,  1.46863E-03,  2.05102E-03,  2.74282E-03,  3.56060E-03,  4.52271E-03,  5.64914E-03,  6.96133E-03,  8.48174E-03,  1.02331E-02,  1.22377E-02,  1.45167E-02,  1.70914E-02,  1.99917E-02,  2.32802E-02,  2.71121E-02,  3.18536E-02,  3.82573E-02,  4.75867E-02,  6.13500E-02,  8.01471E-02,  1.01708E-01,  1.19910E-01,  1.27393E-01,  1.20925E-01,  1.03979E-01,  8.35438E-02,  6.51830E-02,  5.10722E-02,  4.09564E-02,  3.37239E-02,  2.83298E-02,  2.40646E-02,  2.05182E-02,  1.74727E-02,  1.48157E-02,  1.24859E-02,  1.04451E-02,  8.66430E-03,  7.11801E-03,  5.78253E-03,  4.63521E-03,  3.65461E-03,  2.82071E-03,  2.11506E-03,  1.52088E-03,  1.02311E-03,  6.08317E-04,  2.64654E-04, -1.82723E-05, -2.49518E-04, -4.36940E-04, -5.87318E-04, -7.06482E-04, -7.99430E-04, -8.70428E-04, -9.23112E-04, -9.60571E-04, -9.85421E-04, -9.99877E-04, -1.00581E-03, -1.00479E-03, -9.98142E-04,
 -7.57605E-04, -7.48774E-04, -7.33235E-04, -7.09610E-04, -6.76276E-04, -6.31325E-04, -5.72514E-04, -4.97215E-04, -4.02352E-04, -2.84329E-04, -1.38957E-04,  3.86371E-05,  2.54107E-04,  5.13991E-04,  8.25830E-04,  1.19829E-03,  1.64129E-03,  2.16616E-03,  2.78573E-03,  3.51451E-03,  4.36878E-03,  5.36670E-03,  6.52830E-03,  7.87539E-03,  9.43134E-03,  1.12204E-02,  1.32671E-02,  1.55950E-02,  1.82270E-02,  2.11898E-02,  2.45297E-02,  2.83541E-02,  3.29135E-02,  3.87180E-02,  4.65933E-02,  5.74181E-02,  7.12350E-02,  8.59830E-02,  9.73013E-02,  1.00851E-01,  9.56176E-02,  8.44572E-02,  7.14506E-02,  5.93990E-02,  4.93612E-02,  4.13368E-02,  3.49411E-02,  2.97554E-02,  2.54487E-02,  2.17934E-02,  1.86426E-02,  1.59027E-02,  1.35115E-02,  1.14243E-02,  9.60581E-03,  8.02597E-03,  6.65814E-03,  5.47808E-03,  4.46371E-03,  3.59487E-03,  2.85334E-03,  2.22273E-03,  1.68838E-03,  1.23727E-03,  8.57934E-04,  5.40278E-04,  2.75488E-04,  5.58899E-05, -1.25171E-04, -2.73450E-04, -3.93906E-04, -4.90803E-04, -5.67797E-04, -6.28018E-04, -6.74140E-04, -7.08442E-04, -7.32865E-04, -7.49057E-04, -7.58420E-04,
 -5.24520E-04, -5.00496E-04, -4.68666E-04, -4.27589E-04, -3.75578E-04, -3.10667E-04, -2.30563E-04, -1.32596E-04, -1.36611E-05,  1.29848E-04,  3.02110E-04,  5.07959E-04,  7.52976E-04,  1.04359E-03,  1.38720E-03,  1.79228E-03,  2.26851E-03,  2.82695E-03,  3.48019E-03,  4.24247E-03,  5.12992E-03,  6.16070E-03,  7.35514E-03,  8.73587E-03,  1.03278E-02,  1.21578E-02,  1.42546E-02,  1.66477E-02,  1.93677E-02,  2.24491E-02,  2.59397E-02,  2.99258E-02,  3.45754E-02,  4.01825E-02,  4.71267E-02,  5.55844E-02,  6.49138E-02,  7.31689E-02,  7.77704E-02,  7.74540E-02,  7.33593E-02,  6.76204E-02,  6.14607E-02,  5.50997E-02,  4.86254E-02,  4.23326E-02,  3.65376E-02,  3.14083E-02,  2.69614E-02,  2.31322E-02,  1.98330E-02,  1.69817E-02,  1.45106E-02,  1.23656E-02,  1.05028E-02,  8.88632E-03,  7.48539E-03,  6.27348E-03,  5.22729E-03,  4.32616E-03,  3.55181E-03,  2.88799E-03,  2.32032E-03,  1.83610E-03,  1.42415E-03,  1.07463E-03,  7.78963E-04,  5.29631E-04,  3.20105E-04,  1.44713E-04, -1.45802E-06, -1.22654E-04, -2.22539E-04, -3.04268E-04, -3.70554E-04, -4.23727E-04, -4.65785E-04, -4.98441E-04, -5.23157E-04,
 -2.96796E-04, -2.58312E-04, -2.11023E-04, -1.53437E-04, -8.38204E-05, -1.63255E-07,  9.98625E-05,  2.18952E-04,  3.60220E-04,  5.27265E-04,  7.24236E-04,  9.55911E-04,  1.22779E-03,  1.54617E-03,  1.91829E-03,  2.35243E-03,  2.85805E-03,  3.44595E-03,  4.12845E-03,  4.91957E-03,  5.83529E-03,  6.89381E-03,  8.11578E-03,  9.52466E-03,  1.11470E-02,  1.30124E-02,  1.51542E-02,  1.76089E-02,  2.04173E-02,  2.36263E-02,  2.72952E-02,  3.15077E-02,  3.63851E-02,  4.20734E-02,  4.86338E-02,  5.57541E-02,  6.23704E-02,  6.67196E-02,  6.74415E-02,  6.50611E-02,  6.17416E-02,  5.90484E-02,  5.66521E-02,  5.34328E-02,  4.89492E-02,  4.36174E-02,  3.81193E-02,  3.29562E-02,  2.83575E-02,  2.43640E-02,  2.09277E-02,  1.79739E-02,  1.54292E-02,  1.32311E-02,  1.13284E-02,  9.67928E-03,  8.24941E-03,  7.00994E-03,  5.93628E-03,  5.00723E-03,  4.20434E-03,  3.51148E-03,  2.91447E-03,  2.40089E-03,  1.95982E-03,  1.58169E-03,  1.25810E-03,  9.81735E-04,  7.46185E-04,  5.45877E-04,  3.75961E-04,  2.32224E-04,  1.11014E-04,  9.16599E-06, -7.60548E-05, -1.47013E-04, -2.05748E-04, -2.54021E-04, -2.93347E-04,
 -7.53289E-05, -2.31910E-05,  3.86432E-05,  1.11706E-04,  1.97764E-04,  2.98854E-04,  4.17322E-04,  5.55869E-04,  7.17601E-04,  9.06089E-04,  1.12543E-03,  1.38033E-03,  1.67616E-03,  2.01910E-03,  2.41619E-03,  2.87550E-03,  3.40622E-03,  4.01886E-03,  4.72545E-03,  5.53973E-03,  6.47743E-03,  7.55664E-03,  8.79812E-03,  1.02258E-02,  1.18673E-02,  1.37543E-02,  1.59235E-02,  1.84167E-02,  2.12824E-02,  2.45773E-02,  2.83696E-02,  3.27416E-02,  3.77833E-02,  4.35481E-02,  4.99232E-02,  5.63912E-02,  6.18328E-02,  6.48022E-02,  6.45615E-02,  6.20641E-02,  5.93373E-02,  5.75199E-02,  5.59954E-02,  5.35285E-02,  4.96067E-02,  4.46084E-02,  3.92415E-02,  3.40756E-02,  2.94097E-02,  2.53326E-02,  2.18205E-02,  1.88067E-02,  1.62174E-02,  1.39862E-02,  1.20577E-02,  1.03869E-02,  8.93686E-03,  7.67725E-03,  6.58269E-03,  5.63165E-03,  4.80567E-03,  4.08876E-03,  3.46702E-03,  2.92831E-03,  2.46200E-03,  2.05878E-03,  1.71049E-03,  1.41000E-03,  1.15105E-03,  9.28186E-04,  7.36639E-04,  5.72252E-04,  4.31401E-04,  3.10934E-04,  2.08110E-04,  1.20549E-04,  4.61830E-05, -1.67811E-05, -6.98981E-05,
  1.39075E-04,  2.03998E-04,  2.79399E-04,  3.66836E-04,  4.68095E-04,  5.85224E-04,  7.20569E-04,  8.76817E-04,  1.05705E-03,  1.26478E-03,  1.50403E-03,  1.77941E-03,  2.09616E-03,  2.46027E-03,  2.87857E-03,  3.35887E-03,  3.91005E-03,  4.54230E-03,  5.26723E-03,  6.09819E-03,  7.05050E-03,  8.14186E-03,  9.39273E-03,  1.08269E-02,  1.24721E-02,  1.43606E-02,  1.65300E-02,  1.90241E-02,  2.18937E-02,  2.51975E-02,  2.90020E-02,  3.33778E-02,  3.83816E-02,  4.40041E-02,  5.00575E-02,  5.60132E-02,  6.09284E-02,  6.37336E-02,  6.39648E-02,  6.23284E-02,  6.02023E-02,  5.83653E-02,  5.64514E-02,  5.36664E-02,  4.96823E-02,  4.48025E-02,  3.95990E-02,  3.45624E-02,  2.99741E-02,  2.59348E-02,  2.24375E-02,  1.94276E-02,  1.68376E-02,  1.46039E-02,  1.26714E-02,  1.09949E-02,  9.53702E-03,  8.26724E-03,  7.16013E-03,  6.19430E-03,  5.35156E-03,  4.61626E-03,  3.97489E-03,  3.41565E-03,  2.92826E-03,  2.50372E-03,  2.13414E-03,  1.81259E-03,  1.53301E-03,  1.29007E-03,  1.07912E-03,  8.96074E-04,  7.37361E-04,  5.99862E-04,  4.80849E-04,  3.77942E-04,  2.89064E-04,  2.12402E-04,  1.46376E-04,
  3.45707E-04,  4.22496E-04,  5.10434E-04,  6.11090E-04,  7.26254E-04,  8.57968E-04,  1.00856E-03,  1.18069E-03,  1.37739E-03,  1.60209E-03,  1.85872E-03,  2.15176E-03,  2.48628E-03,  2.86806E-03,  3.30368E-03,  3.80064E-03,  4.36746E-03,  5.01388E-03,  5.75104E-03,  6.59170E-03,  7.55057E-03,  8.64461E-03,  9.89350E-03,  1.13201E-02,  1.29512E-02,  1.48177E-02,  1.69558E-02,  1.94070E-02,  2.22188E-02,  2.54433E-02,  2.91348E-02,  3.33416E-02,  3.80838E-02,  4.33073E-02,  4.88037E-02,  5.41203E-02,  5.85548E-02,  6.13745E-02,  6.22502E-02,  6.15426E-02,  6.00109E-02,  5.81362E-02,  5.58139E-02,  5.26978E-02,  4.86800E-02,  4.40124E-02,  3.91178E-02,  3.43734E-02,  3.00135E-02,  2.61359E-02,  2.27478E-02,  1.98105E-02,  1.72692E-02,  1.50681E-02,  1.31571E-02,  1.14938E-02,  1.00427E-02,  8.77429E-03,  7.66415E-03,  6.69157E-03,  5.83902E-03,  5.09145E-03,  4.43585E-03,  3.86093E-03,  3.35681E-03,  2.91487E-03,  2.52752E-03,  2.18809E-03,  1.89072E-03,  1.63027E-03,  1.40222E-03,  1.20257E-03,  1.02784E-03,  8.74959E-04,  7.41230E-04,  6.24293E-04,  5.22075E-04,  4.32760E-04,  3.54758E-04,
  5.43954E-04,  6.31656E-04,  7.31063E-04,  8.43744E-04,  9.71479E-04,  1.11629E-03,  1.28047E-03,  1.46663E-03,  1.67771E-03,  1.91708E-03,  2.18853E-03,  2.49637E-03,  2.84548E-03,  3.24141E-03,  3.69042E-03,  4.19965E-03,  4.77719E-03,  5.43227E-03,  6.17541E-03,  7.01864E-03,  7.97577E-03,  9.06273E-03,  1.02979E-02,  1.17025E-02,  1.33011E-02,  1.51221E-02,  1.71977E-02,  1.95642E-02,  2.22609E-02,  2.53283E-02,  2.88026E-02,  3.27060E-02,  3.70259E-02,  4.16805E-02,  4.64702E-02,  5.10382E-02,  5.48936E-02,  5.75542E-02,  5.87772E-02,  5.86915E-02,  5.76535E-02,  5.59322E-02,  5.35546E-02,  5.04442E-02,  4.66395E-02,  4.23606E-02,  3.79184E-02,  3.35948E-02,  2.95784E-02,  2.59601E-02,  2.27596E-02,  1.99557E-02,  1.75086E-02,  1.53742E-02,  1.35103E-02,  1.18796E-02,  1.04504E-02,  9.19563E-03,  8.09244E-03,  7.12152E-03,  6.26638E-03,  5.51282E-03,  4.84856E-03,  4.26291E-03,  3.74649E-03,  3.29112E-03,  2.88956E-03,  2.53546E-03,  2.22320E-03,  1.94784E-03,  1.70501E-03,  1.49086E-03,  1.30200E-03,  1.13542E-03,  9.88485E-04,  8.58870E-04,  7.44524E-04,  6.43640E-04,  5.54630E-04,
  7.33306E-04,  8.30941E-04,  9.40727E-04,  1.06422E-03,  1.20317E-03,  1.35957E-03,  1.53566E-03,  1.73398E-03,  1.95739E-03,  2.20912E-03,  2.49283E-03,  2.81264E-03,  3.17320E-03,  3.57977E-03,  4.03828E-03,  4.55545E-03,  5.13888E-03,  5.79718E-03,  6.54015E-03,  7.37893E-03,  8.32625E-03,  9.39665E-03,  1.06068E-02,  1.19757E-02,  1.35251E-02,  1.52793E-02,  1.72655E-02,  1.95127E-02,  2.20503E-02,  2.49050E-02,  2.80948E-02,  3.16191E-02,  3.54425E-02,  3.94717E-02,  4.35312E-02,  4.73509E-02,  5.05953E-02,  5.29488E-02,  5.42313E-02,  5.44564E-02,  5.37679E-02,  5.23056E-02,  5.01355E-02,  4.72987E-02,  4.38982E-02,  4.01251E-02,  3.62139E-02,  3.23777E-02,  2.87681E-02,  2.54687E-02,  2.25090E-02,  1.98831E-02,  1.75666E-02,  1.55277E-02,  1.37335E-02,  1.21536E-02,  1.07608E-02,  9.53131E-03,  8.44485E-03,  7.48389E-03,  6.63330E-03,  5.88000E-03,  5.21258E-03,  4.62109E-03,  4.09676E-03,  3.63188E-03,  3.21966E-03,  2.85408E-03,  2.52980E-03,  2.24212E-03,  1.98685E-03,  1.76030E-03,  1.55919E-03,  1.38062E-03,  1.22201E-03,  1.08109E-03,  9.55848E-04,  8.44501E-04,  7.45475E-04,
  9.13347E-04,  1.01993E-03,  1.13899E-03,  1.27207E-03,  1.42089E-03,  1.58738E-03,  1.77371E-03,  1.98235E-03,  2.21603E-03,  2.47786E-03,  2.77133E-03,  3.10033E-03,  3.46927E-03,  3.88309E-03,  4.34735E-03,  4.86829E-03,  5.45296E-03,  6.10931E-03,  6.84628E-03,  7.67402E-03,  8.60399E-03,  9.64914E-03,  1.08241E-02,  1.21454E-02,  1.36312E-02,  1.53017E-02,  1.71780E-02,  1.92815E-02,  2.16317E-02,  2.42426E-02,  2.71172E-02,  3.02390E-02,  3.35606E-02,  3.69900E-02,  4.03805E-02,  4.35312E-02,  4.62114E-02,  4.82103E-02,  4.93932E-02,  4.97287E-02,  4.92628E-02,  4.80661E-02,  4.62044E-02,  4.37534E-02,  4.08287E-02,  3.75909E-02,  3.42202E-02,  3.08802E-02,  2.76940E-02,  2.47374E-02,  2.20457E-02,  1.96249E-02,  1.74636E-02,  1.55417E-02,  1.38354E-02,  1.23214E-02,  1.09775E-02,  9.78394E-03,  8.72323E-03,  7.77997E-03,  6.94069E-03,  6.19359E-03,  5.52830E-03,  4.93568E-03,  4.40767E-03,  3.93711E-03,  3.51766E-03,  3.14370E-03,  2.81022E-03,  2.51276E-03,  2.24735E-03,  2.01048E-03,  1.79900E-03,  1.61012E-03,  1.44136E-03,  1.29051E-03,  1.15561E-03,  1.03492E-03,  9.26878E-04,
  1.08376E-03,  1.19830E-03,  1.32555E-03,  1.46701E-03,  1.62435E-03,  1.79944E-03,  1.99438E-03,  2.21153E-03,  2.45350E-03,  2.72324E-03,  3.02403E-03,  3.35957E-03,  3.73396E-03,  4.15180E-03,  4.61824E-03,  5.13904E-03,  5.72062E-03,  6.37021E-03,  7.09585E-03,  7.90660E-03,  8.81253E-03,  9.82491E-03,  1.09562E-02,  1.22202E-02,  1.36316E-02,  1.52059E-02,  1.69588E-02,  1.89045E-02,  2.10538E-02,  2.34106E-02,  2.59674E-02,  2.86986E-02,  3.15534E-02,  3.44484E-02,  3.72646E-02,  3.98529E-02,  4.20513E-02,  4.37137E-02,  4.47385E-02,  4.50825E-02,  4.47520E-02,  4.37836E-02,  4.22316E-02,  4.01723E-02,  3.77103E-02,  3.49759E-02,  3.21085E-02,  2.92354E-02,  2.64567E-02,  2.38398E-02,  2.14221E-02,  1.92178E-02,  1.72253E-02,  1.54339E-02,  1.38284E-02,  1.23917E-02,  1.11069E-02,  9.95823E-03,  8.93110E-03,  8.01244E-03,  7.19059E-03,  6.45515E-03,  5.79688E-03,  5.20755E-03,  4.67984E-03,  4.20721E-03,  3.78383E-03,  3.40447E-03,  3.06448E-03,  2.75969E-03,  2.48638E-03,  2.24120E-03,  2.02118E-03,  1.82365E-03,  1.64624E-03,  1.48682E-03,  1.34349E-03,  1.21456E-03,  1.09852E-03,
  1.24432E-03,  1.36583E-03,  1.50019E-03,  1.64884E-03,  1.81339E-03,  1.99565E-03,  2.19762E-03,  2.42153E-03,  2.66987E-03,  2.94542E-03,  3.25125E-03,  3.59080E-03,  3.96788E-03,  4.38674E-03,  4.85207E-03,  5.36911E-03,  5.94367E-03,  6.58219E-03,  7.29180E-03,  8.08039E-03,  8.95665E-03,  9.93009E-03,  1.10110E-02,  1.22105E-02,  1.35399E-02,  1.50106E-02,  1.66331E-02,  1.84157E-02,  2.03622E-02,  2.24696E-02,  2.47238E-02,  2.70955E-02,  2.95357E-02,  3.19725E-02,  3.43110E-02,  3.64395E-02,  3.82412E-02,  3.96113E-02,  4.04724E-02,  4.07830E-02,  4.05358E-02,  3.97508E-02,  3.84712E-02,  3.67620E-02,  3.47102E-02,  3.24189E-02,  2.99961E-02,  2.75413E-02,  2.51360E-02,  2.28388E-02,  2.06866E-02,  1.86981E-02,  1.68785E-02,  1.52244E-02,  1.37271E-02,  1.23755E-02,  1.11574E-02,  1.00605E-02,  9.07331E-03,  8.18508E-03,  7.38596E-03,  6.66700E-03,  6.02015E-03,  5.43813E-03,  4.91439E-03,  4.44304E-03,  4.01878E-03,  3.63682E-03,  3.29289E-03,  2.98311E-03,  2.70401E-03,  2.45247E-03,  2.22568E-03,  2.02111E-03,  1.83652E-03,  1.66985E-03,  1.51930E-03,  1.38323E-03,  1.26017E-03,
  1.39490E-03,  1.52243E-03,  1.66284E-03,  1.81752E-03,  1.98802E-03,  2.17605E-03,  2.38353E-03,  2.61254E-03,  2.86545E-03,  3.14482E-03,  3.45354E-03,  3.79476E-03,  4.17199E-03,  4.58909E-03,  5.05032E-03,  5.56039E-03,  6.12444E-03,  6.74815E-03,  7.43771E-03,  8.19988E-03,  9.04196E-03,  9.97177E-03,  1.09976E-02,  1.21278E-02,  1.33710E-02,  1.47347E-02,  1.62253E-02,  1.78462E-02,  1.95965E-02,  2.14683E-02,  2.34445E-02,  2.54955E-02,  2.75768E-02,  2.96279E-02,  3.15739E-02,  3.33298E-02,  3.48096E-02,  3.59358E-02,  3.66493E-02,  3.69146E-02,  3.67213E-02,  3.60816E-02,  3.50289E-02,  3.36157E-02,  3.19115E-02,  2.99966E-02,  2.79547E-02,  2.58640E-02,  2.37904E-02,  2.17843E-02,  1.98802E-02,  1.80985E-02,  1.64488E-02,  1.49328E-02,  1.35470E-02,  1.22848E-02,  1.11381E-02,  1.00980E-02,  9.15563E-03,  8.30249E-03,  7.53048E-03,  6.83212E-03,  6.20051E-03,  5.62934E-03,  5.11285E-03,  4.64582E-03,  4.22348E-03,  3.84152E-03,  3.49602E-03,  3.18343E-03,  2.90056E-03,  2.64449E-03,  2.41261E-03,  2.20255E-03,  2.01217E-03,  1.83955E-03,  1.68295E-03,  1.54081E-03,  1.41171E-03,
  1.53544E-03,  1.66805E-03,  1.81350E-03,  1.97310E-03,  2.14834E-03,  2.34083E-03,  2.55237E-03,  2.78493E-03,  3.04069E-03,  3.32206E-03,  3.63166E-03,  3.97241E-03,  4.34748E-03,  4.76035E-03,  5.21484E-03,  5.71511E-03,  6.26567E-03,  6.87143E-03,  7.53768E-03,  8.27007E-03,  9.07459E-03,  9.95748E-03,  1.09251E-02,  1.19837E-02,  1.31391E-02,  1.43959E-02,  1.57571E-02,  1.72227E-02,  1.87883E-02,  2.04437E-02,  2.21704E-02,  2.39406E-02,  2.57153E-02,  2.74445E-02,  2.90687E-02,  3.05230E-02,  3.17425E-02,  3.26689E-02,  3.32570E-02,  3.34782E-02,  3.33223E-02,  3.27979E-02,  3.19305E-02,  3.07618E-02,  2.93457E-02,  2.77448E-02,  2.60239E-02,  2.42446E-02,  2.24602E-02,  2.07135E-02,  1.90355E-02,  1.74469E-02,  1.59594E-02,  1.45780E-02,  1.33031E-02,  1.21317E-02,  1.10588E-02,  1.00786E-02,  9.18439E-03,  8.36979E-03,  7.62833E-03,  6.95390E-03,  6.34073E-03,  5.78346E-03,  5.27710E-03,  4.81708E-03,  4.39918E-03,  4.01955E-03,  3.67465E-03,  3.36128E-03,  3.07650E-03,  2.81763E-03,  2.58225E-03,  2.36815E-03,  2.17334E-03,  1.99599E-03,  1.83446E-03,  1.68727E-03,  1.55307E-03,
  1.66596E-03,  1.80277E-03,  1.95228E-03,  2.11575E-03,  2.29457E-03,  2.49027E-03,  2.70453E-03,  2.93918E-03,  3.19623E-03,  3.47790E-03,  3.78659E-03,  4.12493E-03,  4.49578E-03,  4.90225E-03,  5.34770E-03,  5.83578E-03,  6.37037E-03,  6.95566E-03,  7.59605E-03,  8.29619E-03,  9.06085E-03,  9.89486E-03,  1.08029E-02,  1.17893E-02,  1.28577E-02,  1.40104E-02,  1.52477E-02,  1.65673E-02,  1.79627E-02,  1.94225E-02,  2.09287E-02,  2.24559E-02,  2.39706E-02,  2.54317E-02,  2.67922E-02,  2.80017E-02,  2.90106E-02,  2.97748E-02,  3.02593E-02,  3.04418E-02,  3.03139E-02,  2.98816E-02,  2.91648E-02,  2.81956E-02,  2.70163E-02,  2.56750E-02,  2.42224E-02,  2.27069E-02,  2.11718E-02,  1.96529E-02,  1.81776E-02,  1.67656E-02,  1.54296E-02,  1.41766E-02,  1.30094E-02,  1.19277E-02,  1.09291E-02,  1.00101E-02,  9.16611E-03,  8.39238E-03,  7.68399E-03,  7.03608E-03,  6.44393E-03,  5.90306E-03,  5.40926E-03,  4.95858E-03,  4.54733E-03,  4.17211E-03,  3.82979E-03,  3.51747E-03,  3.23248E-03,  2.97240E-03,  2.73500E-03,  2.51823E-03,  2.32023E-03,  2.13932E-03,  1.97394E-03,  1.82269E-03,  1.68429E-03,
  1.78656E-03,  1.92671E-03,  2.07936E-03,  2.24570E-03,  2.42704E-03,  2.62479E-03,  2.84052E-03,  3.07592E-03,  3.33283E-03,  3.61328E-03,  3.91943E-03,  4.25365E-03,  4.61849E-03,  5.01668E-03,  5.45116E-03,  5.92507E-03,  6.44171E-03,  7.00458E-03,  7.61728E-03,  8.28353E-03,  9.00701E-03,  9.79131E-03,  1.06397E-02,  1.15549E-02,  1.25388E-02,  1.35919E-02,  1.47127E-02,  1.58973E-02,  1.71382E-02,  1.84236E-02,  1.97367E-02,  2.10550E-02,  2.23500E-02,  2.35882E-02,  2.47321E-02,  2.57423E-02,  2.65807E-02,  2.72134E-02,  2.76136E-02,  2.77639E-02,  2.76578E-02,  2.72996E-02,  2.67048E-02,  2.58983E-02,  2.49127E-02,  2.37856E-02,  2.25562E-02,  2.12631E-02,  1.99413E-02,  1.86206E-02,  1.73250E-02,  1.60725E-02,  1.48758E-02,  1.37429E-02,  1.26783E-02,  1.16835E-02,  1.07581E-02,  9.90027E-03,  9.10725E-03,  8.37571E-03,  7.70205E-03,  7.08250E-03,  6.51334E-03,  5.99089E-03,  5.51165E-03,  5.07226E-03,  4.66956E-03,  4.30058E-03,  3.96256E-03,  3.65293E-03,  3.36929E-03,  3.10945E-03,  2.87137E-03,  2.65319E-03,  2.45319E-03,  2.26980E-03,  2.10157E-03,  1.94720E-03,  1.80547E-03,
  1.89739E-03,  2.04008E-03,  2.19501E-03,  2.36329E-03,  2.54614E-03,  2.74488E-03,  2.96093E-03,  3.19587E-03,  3.45136E-03,  3.72922E-03,  4.03141E-03,  4.36002E-03,  4.71731E-03,  5.10565E-03,  5.52758E-03,  5.98575E-03,  6.48293E-03,  7.02199E-03,  7.60580E-03,  8.23725E-03,  8.91908E-03,  9.65381E-03,  1.04435E-02,  1.12897E-02,  1.21928E-02,  1.31521E-02,  1.41649E-02,  1.52262E-02,  1.63283E-02,  1.74596E-02,  1.86048E-02,  1.97442E-02,  2.08539E-02,  2.19066E-02,  2.28721E-02,  2.37197E-02,  2.44197E-02,  2.49459E-02,  2.52779E-02,  2.54020E-02,  2.53132E-02,  2.50150E-02,  2.45193E-02,  2.38453E-02,  2.30183E-02,  2.20675E-02,  2.10238E-02,  1.99177E-02,  1.87777E-02,  1.76285E-02,  1.64908E-02,  1.53809E-02,  1.43108E-02,  1.32889E-02,  1.23206E-02,  1.14086E-02,  1.05540E-02,  9.75626E-03,  9.01399E-03,  8.32509E-03,  7.68704E-03,  7.09707E-03,  6.55229E-03,  6.04978E-03,  5.58668E-03,  5.16019E-03,  4.76762E-03,  4.40644E-03,  4.07422E-03,  3.76872E-03,  3.48780E-03,  3.22950E-03,  2.99198E-03,  2.77355E-03,  2.57263E-03,  2.38777E-03,  2.21764E-03,  2.06101E-03,  1.91676E-03,
  1.99867E-03,  2.14315E-03,  2.29955E-03,  2.46891E-03,  2.65236E-03,  2.85110E-03,  3.06645E-03,  3.29982E-03,  3.55274E-03,  3.82683E-03,  4.12382E-03,  4.44556E-03,  4.79401E-03,  5.17122E-03,  5.57935E-03,  6.02060E-03,  6.49726E-03,  7.01160E-03,  7.56589E-03,  8.16226E-03,  8.80267E-03,  9.48875E-03,  1.02216E-02,  1.10018E-02,  1.18287E-02,  1.27007E-02,  1.36143E-02,  1.45641E-02,  1.55424E-02,  1.65382E-02,  1.75380E-02,  1.85247E-02,  1.94783E-02,  2.03763E-02,  2.11948E-02,  2.19092E-02,  2.24965E-02,  2.29365E-02,  2.32132E-02,  2.33162E-02,  2.32416E-02,  2.29920E-02,  2.25768E-02,  2.20109E-02,  2.13138E-02,  2.05085E-02,  1.96192E-02,  1.86703E-02,  1.76849E-02,  1.66836E-02,  1.56840E-02,  1.47007E-02,  1.37447E-02,  1.28243E-02,  1.19453E-02,  1.11114E-02,  1.03243E-02,  9.58466E-03,  8.89213E-03,  8.24557E-03,  7.64337E-03,  7.08359E-03,  6.56408E-03,  6.08258E-03,  5.63681E-03,  5.22447E-03,  4.84333E-03,  4.49123E-03,  4.16610E-03,  3.86597E-03,  3.58898E-03,  3.33338E-03,  3.09752E-03,  2.87988E-03,  2.67902E-03,  2.49363E-03,  2.32247E-03,  2.16441E-03,  2.01839E-03,
