 -3.70497E-03, -3.80434E-03, -3.90081E-03, -3.99311E-03, -4.07975E-03, -4.15898E-03, -4.22878E-03, -4.28677E-03, -4.33023E-03, -4.35603E-03, -4.36060E-03, -4.33991E-03, -4.28942E-03, -4.20408E-03, -4.07835E-03, -3.90620E-03, -3.68115E-03, -3.39641E-03, -3.04498E-03, -2.61985E-03, -2.11422E-03, -1.52178E-03, -8.37119E-04, -5.60217E-05,  8.24053E-04,  1.80356E-03,  2.88044E-03,  4.04970E-03,  5.30313E-03,  6.62897E-03,  8.01185E-03,  9.43277E-03,  1.08693E-02,  1.22962E-02,  1.36855E-02,  1.50081E-02,  1.62340E-02,  1.73342E-02,  1.82811E-02,  1.90503E-02,  1.96215E-02,  1.99792E-02,  2.01136E-02,  2.00212E-02,  1.97046E-02,  1.91724E-02,  1.84392E-02,  1.75244E-02,  1.64516E-02,  1.52477E-02,  1.39414E-02,  1.25624E-02,  1.11403E-02,  9.70311E-03,  8.27691E-03,  6.88483E-03,  5.54666E-03,  4.27857E-03,  3.09304E-03,  1.99893E-03,  1.00173E-03,  1.03951E-04, -6.94546E-04, -1.39604E-03, -2.00454E-03, -2.52532E-03, -2.96456E-03, -3.32899E-03, -3.62559E-03, -3.86135E-03, -4.04307E-03, -4.17726E-03, -4.27000E-03, -4.32692E-03, -4.35314E-03, -4.35327E-03, -4.33143E-03, -4.29128E-03, -4.23602E-03, -4.16844E-03, -4.09099E-03, -4.00576E-03, -3.91455E-03, -3.81889E-03, -3.72009E-03,
 -3.44230E-03, -3.52352E-03, -3.60072E-03, -3.67263E-03, -3.73778E-03, -3.79446E-03, -3.84069E-03, -3.87422E-03, -3.89248E-03, -3.89256E-03, -3.87119E-03, -3.82471E-03, -3.74907E-03, -3.63983E-03, -3.49216E-03, -3.30093E-03, -3.06069E-03, -2.76583E-03, -2.41070E-03, -1.98974E-03, -1.49772E-03, -9.29979E-04, -2.82697E-04,  4.46778E-04,  1.25961E-03,  2.15513E-03,  3.13052E-03,  4.18052E-03,  5.29720E-03,  6.46976E-03,  7.68454E-03,  8.92502E-03,  1.01721E-02,  1.14043E-02,  1.25987E-02,  1.37311E-02,  1.47770E-02,  1.57129E-02,  1.65163E-02,  1.71678E-02,  1.76508E-02,  1.79531E-02,  1.80667E-02,  1.79887E-02,  1.77213E-02,  1.72714E-02,  1.66506E-02,  1.58745E-02,  1.49622E-02,  1.39355E-02,  1.28178E-02,  1.16332E-02,  1.04062E-02,  9.15997E-03,  7.91642E-03,  6.69520E-03,  5.51341E-03,  4.38535E-03,  3.32236E-03,  2.33293E-03,  1.42274E-03,  5.95011E-04, -1.49293E-04, -8.11081E-04, -1.39281E-03, -1.89814E-03, -2.33162E-03, -2.69839E-03, -3.00397E-03, -3.25399E-03, -3.45405E-03, -3.60960E-03, -3.72584E-03, -3.80763E-03, -3.85947E-03, -3.88547E-03, -3.88936E-03, -3.87446E-03, -3.84377E-03, -3.79990E-03, -3.74518E-03, -3.68161E-03, -3.61097E-03, -3.53478E-03, -3.45433E-03,
 -3.19214E-03, -3.25693E-03, -3.31682E-03, -3.37055E-03, -3.41667E-03, -3.45354E-03, -3.47929E-03, -3.49178E-03, -3.48863E-03, -3.46716E-03, -3.42439E-03, -3.35705E-03, -3.26155E-03, -3.13402E-03, -2.97031E-03, -2.76605E-03, -2.51672E-03, -2.21773E-03, -1.86452E-03, -1.45277E-03, -9.78517E-04, -4.38371E-04,  1.70223E-04,  8.48757E-04,  1.59740E-03,  2.41472E-03,  3.29747E-03,  4.24035E-03,  5.23587E-03,  6.27423E-03,  7.34334E-03,  8.42886E-03,  9.51447E-03,  1.05821E-02,  1.16126E-02,  1.25859E-02,  1.34820E-02,  1.42814E-02,  1.49663E-02,  1.55205E-02,  1.59309E-02,  1.61875E-02,  1.62839E-02,  1.62178E-02,  1.59909E-02,  1.56087E-02,  1.50806E-02,  1.44193E-02,  1.36403E-02,  1.27611E-02,  1.18009E-02,  1.07797E-02,  9.71745E-03,  8.63366E-03,  7.54666E-03,  6.47317E-03,  5.42798E-03,  4.42366E-03,  3.47045E-03,  2.57629E-03,  1.74685E-03,  9.85707E-04,  2.94576E-04, -3.26479E-04, -8.78761E-04, -1.36468E-03, -1.78750E-03, -2.15109E-03, -2.45974E-03, -2.71796E-03, -2.93032E-03, -3.10135E-03, -3.23544E-03, -3.33676E-03, -3.40924E-03, -3.45651E-03, -3.48189E-03, -3.48841E-03, -3.47880E-03, -3.45551E-03, -3.42069E-03, -3.37628E-03, -3.32397E-03, -3.26524E-03, -3.20137E-03,
 -2.95457E-03, -3.00459E-03, -3.04901E-03, -3.08661E-03, -3.11601E-03, -3.13562E-03, -3.14369E-03, -3.13824E-03, -3.11706E-03, -3.07772E-03, -3.01754E-03, -2.93362E-03, -2.82279E-03, -2.68170E-03, -2.50682E-03, -2.29447E-03, -2.04091E-03, -1.74242E-03, -1.39538E-03, -9.96456E-04, -5.42698E-04, -3.17419E-05,  5.38012E-04,  1.16719E-03,  1.85526E-03,  2.60031E-03,  3.39886E-03,  4.24577E-03,  5.13405E-03,  6.05488E-03,  6.99758E-03,  7.94975E-03,  8.89742E-03,  9.82537E-03,  1.07175E-02,  1.15571E-02,  1.23278E-02,  1.30137E-02,  1.35999E-02,  1.40735E-02,  1.44238E-02,  1.46426E-02,  1.47248E-02,  1.46685E-02,  1.44750E-02,  1.41489E-02,  1.36977E-02,  1.31318E-02,  1.24637E-02,  1.17079E-02,  1.08800E-02,  9.99650E-03,  9.07400E-03,  8.12877E-03,  7.17626E-03,  6.23072E-03,  5.30492E-03,  4.40988E-03,  3.55480E-03,  2.74700E-03,  1.99196E-03,  1.29343E-03,  6.53578E-04,  7.31483E-05, -4.48312E-04, -9.12257E-04, -1.32094E-03, -1.67722E-03, -1.98438E-03, -2.24598E-03, -2.46573E-03, -2.64736E-03, -2.79456E-03, -2.91087E-03, -2.99969E-03, -3.06419E-03, -3.10734E-03, -3.13184E-03, -3.14017E-03, -3.13458E-03, -3.11709E-03, -3.08950E-03, -3.05341E-03, -3.01026E-03, -2.96128E-03,
 -2.72957E-03, -2.76637E-03, -2.79705E-03, -2.82044E-03, -2.83522E-03, -2.83990E-03, -2.83285E-03, -2.81223E-03, -2.77604E-03, -2.72208E-03, -2.64796E-03, -2.55111E-03, -2.42879E-03, -2.27811E-03, -2.09607E-03, -1.87960E-03, -1.62565E-03, -1.33120E-03, -9.93447E-04, -6.09840E-04, -1.78249E-04,  3.02903E-04,  8.34483E-04,  1.41649E-03,  2.04791E-03,  2.72652E-03,  3.44882E-03,  4.20987E-03,  5.00326E-03,  5.82109E-03,  6.65395E-03,  7.49111E-03,  8.32062E-03,  9.12958E-03,  9.90446E-03,  1.06314E-02,  1.12968E-02,  1.18875E-02,  1.23913E-02,  1.27978E-02,  1.30980E-02,  1.32853E-02,  1.33557E-02,  1.33075E-02,  1.31419E-02,  1.28624E-02,  1.24753E-02,  1.19891E-02,  1.14139E-02,  1.07616E-02,  1.00453E-02,  9.27833E-03,  8.47472E-03,  7.64803E-03,  6.81134E-03,  5.97680E-03,  5.15543E-03,  4.35689E-03,  3.58939E-03,  2.85962E-03,  2.17279E-03,  1.53265E-03,  9.41624E-04,  4.00920E-04, -8.92998E-05, -5.29770E-04, -9.21958E-04, -1.26791E-03, -1.57010E-03, -1.83131E-03, -2.05451E-03, -2.24275E-03, -2.39909E-03, -2.52654E-03, -2.62801E-03, -2.70626E-03, -2.76389E-03, -2.80332E-03, -2.82677E-03, -2.83631E-03, -2.83377E-03, -2.82085E-03, -2.79904E-03, -2.76970E-03, -2.73403E-03,
 -2.51699E-03, -2.54204E-03, -2.56059E-03, -2.57154E-03, -2.57363E-03, -2.56550E-03, -2.54562E-03, -2.51232E-03, -2.46378E-03, -2.39803E-03, -2.31296E-03, -2.20632E-03, -2.07573E-03, -1.91873E-03, -1.73280E-03, -1.51539E-03, -1.26402E-03, -9.76299E-04, -6.50048E-04, -2.83377E-04,  1.25198E-04,  5.76643E-04,  1.07128E-03,  1.60866E-03,  2.18743E-03,  2.80524E-03,  3.45864E-03,  4.14298E-03,  4.85242E-03,  5.57990E-03,  6.31716E-03,  7.05491E-03,  7.78291E-03,  8.49021E-03,  9.16542E-03,  9.79698E-03,  1.03735E-02,  1.08841E-02,  1.13189E-02,  1.16691E-02,  1.19274E-02,  1.20885E-02,  1.21490E-02,  1.21076E-02,  1.19652E-02,  1.17247E-02,  1.13913E-02,  1.09719E-02,  1.04748E-02,  9.90987E-03,  9.28782E-03,  8.61995E-03,  7.91779E-03,  7.19282E-03,  6.45610E-03,  5.71803E-03,  4.98810E-03,  4.27479E-03,  3.58540E-03,  2.92600E-03,  2.30144E-03,  1.71541E-03,  1.17042E-03,  6.68005E-04,  2.08747E-04, -2.07548E-04, -5.81746E-04, -9.15250E-04, -1.20988E-03, -1.46778E-03, -1.69129E-03, -1.88289E-03, -2.04511E-03, -2.18047E-03, -2.29144E-03, -2.38042E-03, -2.44967E-03, -2.50134E-03, -2.53741E-03, -2.55974E-03, -2.57002E-03, -2.56979E-03, -2.56046E-03, -2.54330E-03, -2.51945E-03,
 -2.31661E-03, -2.33126E-03, -2.33917E-03, -2.33930E-03, -2.33048E-03, -2.31143E-03, -2.28078E-03, -2.23699E-03, -2.17844E-03, -2.10337E-03, -2.00993E-03, -1.89615E-03, -1.75999E-03, -1.59937E-03, -1.41218E-03, -1.19634E-03, -9.49825E-04, -6.70779E-04, -3.57543E-04, -8.75418E-06,  3.76566E-04,  7.98914E-04,  1.25821E-03,  1.75368E-03,  2.28379E-03,  2.84614E-03,  3.43739E-03,  4.05324E-03,  4.68839E-03,  5.33653E-03,  5.99045E-03,  6.64208E-03,  7.28264E-03,  7.90282E-03,  8.49299E-03,  9.04346E-03,  9.54473E-03,  9.98776E-03,  1.03643E-02,  1.06672E-02,  1.08904E-02,  1.10295E-02,  1.10817E-02,  1.10459E-02,  1.09230E-02,  1.07153E-02,  1.04270E-02,  1.00638E-02,  9.63266E-03,  9.14169E-03,  8.59976E-03,  8.01632E-03,  7.40104E-03,  6.76360E-03,  6.11338E-03,  5.45929E-03,  4.80954E-03,  4.17154E-03,  3.55176E-03,  2.95570E-03,  2.38784E-03,  1.85169E-03,  1.34982E-03,  8.83900E-04,  4.54834E-04,  6.28129E-05, -2.92566E-04, -6.12202E-04, -8.97399E-04, -1.14976E-03, -1.37113E-03, -1.56348E-03, -1.72889E-03, -1.86946E-03, -1.98729E-03, -2.08441E-03, -2.16281E-03, -2.22435E-03, -2.27082E-03, -2.30386E-03, -2.32502E-03, -2.33571E-03, -2.33721E-03, -2.33073E-03, -2.31731E-03,
 -2.12815E-03, -2.13365E-03, -2.13229E-03, -2.12307E-03, -2.10492E-03, -2.07668E-03, -2.03707E-03, -1.98474E-03, -1.91821E-03, -1.83595E-03, -1.73633E-03, -1.61764E-03, -1.47816E-03, -1.31612E-03, -1.12978E-03, -9.17430E-04, -6.77484E-04, -4.08493E-04, -1.09230E-04,  2.21249E-04,  5.83526E-04,  9.77743E-04,  1.40352E-03,  1.85989E-03,  2.34520E-03,  2.85708E-03,  3.39235E-03,  3.94706E-03,  4.51642E-03,  5.09482E-03,  5.67595E-03,  6.25281E-03,  6.81785E-03,  7.36313E-03,  7.88052E-03,  8.36183E-03,  8.79911E-03,  9.18483E-03,  9.51212E-03,  9.77500E-03,  9.96855E-03,  1.00891E-02,  1.01343E-02,  1.01034E-02,  9.99683E-03,  9.81675E-03,  9.56655E-03,  9.25094E-03,  8.87571E-03,  8.44757E-03,  7.97395E-03,  7.46274E-03,  6.92208E-03,  6.36015E-03,  5.78496E-03,  5.20412E-03,  4.62476E-03,  4.05335E-03,  3.49562E-03,  2.95651E-03,  2.44014E-03,  1.94983E-03,  1.48808E-03,  1.05667E-03,  6.56687E-04,  2.88605E-04, -4.76316E-05, -3.52534E-04, -6.26985E-04, -8.72166E-04, -1.08949E-03, -1.28052E-03, -1.44694E-03, -1.59050E-03, -1.71294E-03, -1.81601E-03, -1.90142E-03, -1.97079E-03, -2.02570E-03, -2.06761E-03, -2.09792E-03, -2.11790E-03, -2.12875E-03, -2.13155E-03, -2.12730E-03,
 -1.95124E-03, -1.94875E-03, -1.93935E-03, -1.92212E-03, -1.89609E-03, -1.86017E-03, -1.81323E-03, -1.75405E-03, -1.68132E-03, -1.59369E-03, -1.48974E-03, -1.36802E-03, -1.22705E-03, -1.06536E-03, -8.81522E-04, -6.74158E-04, -4.42017E-04, -1.84003E-04,  1.00764E-04,  4.12895E-04,  7.52665E-04,  1.11995E-03,  1.51417E-03,  1.93422E-03,  2.37841E-03,  2.84444E-03,  3.32934E-03,  3.82947E-03,  4.34052E-03,  4.85755E-03,  5.37499E-03,  5.88678E-03,  6.38642E-03,  6.86714E-03,  7.32201E-03,  7.74413E-03,  8.12681E-03,  8.46374E-03,  8.74919E-03,  8.97818E-03,  9.14662E-03,  9.25146E-03,  9.29079E-03,  9.26388E-03,  9.17122E-03,  9.01453E-03,  8.79663E-03,  8.52143E-03,  8.19376E-03,  7.81922E-03,  7.40402E-03,  6.95480E-03,  6.47842E-03,  5.98183E-03,  5.47185E-03,  4.95504E-03,  4.43756E-03,  3.92507E-03,  3.42265E-03,  2.93472E-03,  2.46504E-03,  2.01672E-03,  1.59216E-03,  1.19316E-03,  8.20934E-04,  4.76142E-04,  1.58989E-04, -1.30737E-04, -3.93589E-04, -6.30404E-04, -8.42241E-04, -1.03033E-03, -1.19602E-03, -1.34073E-03, -1.46592E-03, -1.57309E-03, -1.66367E-03, -1.73909E-03, -1.80073E-03, -1.84989E-03, -1.88781E-03, -1.91564E-03, -1.93446E-03, -1.94529E-03, -1.94904E-03,
 -1.78548E-03, -1.77606E-03, -1.75975E-03, -1.73573E-03, -1.70309E-03, -1.66085E-03, -1.60800E-03, -1.54345E-03, -1.46604E-03, -1.37459E-03, -1.26788E-03, -1.14467E-03, -1.00372E-03, -8.43799E-04, -6.63742E-04, -4.62462E-04, -2.38988E-04,  7.48844E-06,  2.77570E-04,  5.71604E-04,  8.89632E-04,  1.23134E-03,  1.59600E-03,  1.98244E-03,  2.38898E-03,  2.81342E-03,  3.25299E-03,  3.70439E-03,  4.16374E-03,  4.62666E-03,  5.08828E-03,  5.54332E-03,  5.98619E-03,  6.41108E-03,  6.81209E-03,  7.18339E-03,  7.51931E-03,  7.81456E-03,  8.06434E-03,  8.26448E-03,  8.41157E-03,  8.50306E-03,  8.53737E-03,  8.51390E-03,  8.43304E-03,  8.29623E-03,  8.10582E-03,  7.86507E-03,  7.57802E-03,  7.24936E-03,  6.88430E-03,  6.48844E-03,  6.06761E-03,  5.62769E-03,  5.17454E-03,  4.71379E-03,  4.25079E-03,  3.79050E-03,  3.33739E-03,  2.89543E-03,  2.46805E-03,  2.05810E-03,  1.66789E-03,  1.29919E-03,  9.53248E-04,  6.30882E-04,  3.32473E-04,  5.80385E-05, -1.92718E-04, -4.20356E-04, -6.25650E-04, -8.09543E-04, -9.73102E-04, -1.11748E-03, -1.24390E-03, -1.35359E-03, -1.44780E-03, -1.52775E-03, -1.59463E-03, -1.64960E-03, -1.69376E-03, -1.72814E-03, -1.75373E-03, -1.77144E-03, -1.78211E-03,
 -1.63044E-03, -1.61505E-03, -1.59286E-03, -1.56312E-03, -1.52501E-03, -1.47766E-03, -1.42014E-03, -1.35149E-03, -1.27071E-03, -1.17677E-03, -1.06861E-03, -9.45183E-04, -8.05450E-04, -6.48406E-04, -4.73108E-04, -2.78703E-04, -6.44565E-05,  1.70206E-04,  4.25664E-04,  7.02064E-04,  9.99269E-04,  1.31683E-03,  1.65393E-03,  2.00936E-03,  2.38148E-03,  2.76823E-03,  3.16703E-03,  3.57490E-03,  3.98835E-03,  4.40351E-03,  4.81611E-03,  5.22155E-03,  5.61501E-03,  5.99149E-03,  6.34597E-03,  6.67347E-03,  6.96922E-03,  7.22874E-03,  7.44799E-03,  7.62347E-03,  7.75233E-03,  7.83245E-03,  7.86248E-03,  7.84193E-03,  7.77114E-03,  7.65130E-03,  7.48438E-03,  7.27310E-03,  7.02086E-03,  6.73160E-03,  6.40971E-03,  6.05995E-03,  5.68723E-03,  5.29661E-03,  4.89308E-03,  4.48151E-03,  4.06656E-03,  3.65255E-03,  3.24344E-03,  2.84279E-03,  2.45368E-03,  2.07875E-03,  1.72017E-03,  1.37966E-03,  1.05848E-03,  7.57539E-04,  4.77334E-04,  2.18059E-04, -2.03835E-05, -2.38333E-04, -4.36333E-04, -6.15090E-04, -7.75436E-04, -9.18300E-04, -1.04468E-03, -1.15559E-03, -1.25211E-03, -1.33527E-03, -1.40612E-03, -1.46565E-03, -1.51484E-03, -1.55463E-03, -1.58589E-03, -1.60944E-03, -1.62608E-03,
 -1.48567E-03, -1.46517E-03, -1.43802E-03, -1.40353E-03, -1.36097E-03, -1.30954E-03, -1.24844E-03, -1.17681E-03, -1.09377E-03, -9.98434E-04, -8.89907E-04, -7.67299E-04, -6.29749E-04, -4.76439E-04, -3.06618E-04, -1.19627E-04,  8.50698E-05,  3.07861E-04,  5.48950E-04,  8.08325E-04,  1.08572E-03,  1.38059E-03,  1.69207E-03,  2.01896E-03,  2.35967E-03,  2.71227E-03,  3.07441E-03,  3.44336E-03,  3.81603E-03,  4.18897E-03,  4.55843E-03,  4.92043E-03,  5.27077E-03,  5.60518E-03,  5.91933E-03,  6.20899E-03,  6.47010E-03,  6.69888E-03,  6.89191E-03,  7.04625E-03,  7.15950E-03,  7.22987E-03,  7.25625E-03,  7.23820E-03,  7.17603E-03,  7.07072E-03,  6.92393E-03,  6.73796E-03,  6.51565E-03,  6.26035E-03,  5.97576E-03,  5.66591E-03,  5.33500E-03,  4.98735E-03,  4.62726E-03,  4.25893E-03,  3.88640E-03,  3.51348E-03,  3.14366E-03,  2.78011E-03,  2.42562E-03,  2.08262E-03,  1.75311E-03,  1.43875E-03,  1.14080E-03,  8.60178E-04,  5.97498E-04,  3.53067E-04,  1.26942E-04, -8.10441E-05, -2.71248E-04, -4.44181E-04, -6.00482E-04, -7.40885E-04, -8.66197E-04, -9.77272E-04, -1.07499E-03, -1.16026E-03, -1.23395E-03, -1.29696E-03, -1.35014E-03, -1.39431E-03, -1.43026E-03, -1.45874E-03, -1.48046E-03,
 -1.35069E-03, -1.32586E-03, -1.29457E-03, -1.25620E-03, -1.21007E-03, -1.15550E-03, -1.09174E-03, -1.01807E-03, -9.33717E-04, -8.37917E-04, -7.29911E-04, -6.08955E-04, -4.74341E-04, -3.25409E-04, -1.61573E-04,  1.76644E-05,  2.12681E-04,  4.23712E-04,  6.50824E-04,  8.93885E-04,  1.15254E-03,  1.42617E-03,  1.71391E-03,  2.01456E-03,  2.32664E-03,  2.64832E-03,  2.97747E-03,  3.31161E-03,  3.64799E-03,  3.98354E-03,  4.31500E-03,  4.63886E-03,  4.95150E-03,  5.24922E-03,  5.52832E-03,  5.78518E-03,  6.01634E-03,  6.21858E-03,  6.38903E-03,  6.52517E-03,  6.62500E-03,  6.68700E-03,  6.71023E-03,  6.69434E-03,  6.63957E-03,  6.54675E-03,  6.41729E-03,  6.25311E-03,  6.05664E-03,  5.83068E-03,  5.57841E-03,  5.30323E-03,  5.00875E-03,  4.69866E-03,  4.37666E-03,  4.04641E-03,  3.71141E-03,  3.37501E-03,  3.04030E-03,  2.71009E-03,  2.38692E-03,  2.07298E-03,  1.77015E-03,  1.47999E-03,  1.20373E-03,  9.42306E-04,  6.96378E-04,  4.66344E-04,  2.52377E-04,  5.44439E-05, -1.27662E-04, -2.94294E-04, -4.45928E-04, -5.83137E-04, -7.06566E-04, -8.16917E-04, -9.14926E-04, -1.00135E-03, -1.07696E-03, -1.14251E-03, -1.19875E-03, -1.24640E-03, -1.28618E-03, -1.31876E-03, -1.34476E-03,
 -1.22502E-03, -1.19657E-03, -1.16187E-03, -1.12037E-03, -1.07147E-03, -1.01453E-03, -9.48940E-04, -8.74033E-04, -7.89157E-04, -6.93658E-04, -5.86895E-04, -4.68251E-04, -3.37150E-04, -1.93068E-04, -3.55536E-05,  1.35755E-04,  3.21105E-04,  5.20613E-04,  7.34238E-04,  9.61759E-04,  1.20276E-03,  1.45658E-03,  1.72236E-03,  1.99894E-03,  2.28492E-03,  2.57861E-03,  2.87805E-03,  3.18104E-03,  3.48509E-03,  3.78750E-03,  4.08538E-03,  4.37569E-03,  4.65528E-03,  4.92094E-03,  5.16950E-03,  5.39785E-03,  5.60303E-03,  5.78230E-03,  5.93321E-03,  6.05365E-03,  6.14190E-03,  6.19668E-03,  6.21721E-03,  6.20317E-03,  6.15478E-03,  6.07273E-03,  5.95823E-03,  5.81289E-03,  5.63878E-03,  5.43827E-03,  5.21407E-03,  4.96910E-03,  4.70643E-03,  4.42924E-03,  4.14074E-03,  3.84408E-03,  3.54234E-03,  3.23844E-03,  2.93512E-03,  2.63490E-03,  2.34005E-03,  2.05257E-03,  1.77419E-03,  1.50638E-03,  1.25032E-03,  1.00694E-03,  7.76938E-04,  5.60762E-04,  3.58671E-04,  1.70737E-04, -3.12783E-06, -1.63150E-04, -3.09671E-04, -4.43126E-04, -5.64028E-04, -6.72943E-04, -7.70483E-04, -8.57283E-04, -9.33995E-04, -1.00128E-03, -1.05978E-03, -1.11014E-03, -1.15298E-03, -1.18891E-03, -1.21850E-03,
