 -3.20191E-03, -3.31231E-03, -3.42591E-03, -3.54248E-03, -3.66169E-03, -3.78309E-03, -3.90607E-03, -4.02984E-03, -4.15333E-03, -4.27517E-03, -4.39359E-03, -4.50630E-03, -4.61035E-03, -4.70196E-03, -4.77628E-03, -4.82709E-03, -4.84641E-03, -4.82404E-03, -4.74687E-03, -4.59813E-03, -4.35631E-03, -3.99381E-03, -3.47522E-03, -2.75489E-03, -1.77390E-03, -4.55737E-04,  1.29950E-03,  3.62309E-03,  6.68846E-03,  1.07251E-02,  1.60356E-02,  2.30132E-02,  3.21554E-02,  4.40610E-02,  5.93906E-02,  7.87630E-02,  1.02553E-01,  1.30580E-01,  1.61726E-01,  1.93634E-01,  2.22730E-01,  2.44803E-01,  2.56145E-01,  2.54791E-01,  2.41212E-01,  2.18048E-01,  1.89090E-01,  1.58128E-01,  1.28156E-01,  1.01092E-01,  7.78619E-02,  5.86644E-02,  4.32485E-02,  3.11418E-02,  2.18020E-02,  1.47049E-02,  9.38614E-03,  5.45510E-03,  2.59391E-03,  5.49223E-04, -8.77939E-04, -1.84225E-03, -2.46296E-03, -2.83140E-03, -3.01699E-03, -3.07223E-03, -3.03648E-03, -2.93904E-03, -2.80152E-03, -2.63972E-03, -2.46503E-03, -2.28555E-03, -2.10690E-03, -1.93292E-03, -1.76610E-03, -1.60796E-03, -1.45934E-03, -1.32057E-03, -1.19166E-03, -1.07238E-03, -9.62333E-04, -8.61055E-04, -7.68019E-04, -6.82677E-04, -6.04480E-04,
 -2.99240E-03, -3.09220E-03, -3.19475E-03, -3.29982E-03, -3.40714E-03, -3.51629E-03, -3.62674E-03, -3.73778E-03, -3.84848E-03, -3.95764E-03, -4.06367E-03, -4.16456E-03, -4.25766E-03, -4.33959E-03, -4.40595E-03, -4.45105E-03, -4.46753E-03, -4.44589E-03, -4.37378E-03, -4.23525E-03, -4.00966E-03, -3.67032E-03, -3.18270E-03, -2.50215E-03, -1.57084E-03, -3.13730E-04,  1.36687E-03,  3.59861E-03,  6.54870E-03,  1.04363E-02,  1.55469E-02,  2.22470E-02,  3.09933E-02,  4.23256E-02,  5.68255E-02,  7.50147E-02,  9.71659E-02,  1.23019E-01,  1.51445E-01,  1.80199E-01,  2.05991E-01,  2.25063E-01,  2.34247E-01,  2.32027E-01,  2.19048E-01,  1.97759E-01,  1.71499E-01,  1.43532E-01,  1.16430E-01,  9.18561E-02,  7.06431E-02,  5.30038E-02,  3.87571E-02,  2.75155E-02,  1.88151E-02,  1.21950E-02,  7.23853E-03,  3.58884E-03,  9.51600E-04, -9.10370E-04, -2.18495E-03, -3.01914E-03, -3.52686E-03, -3.79566E-03, -3.89235E-03, -3.86751E-03, -3.75915E-03, -3.59557E-03, -3.39766E-03, -3.18064E-03, -2.95544E-03, -2.72978E-03, -2.50896E-03, -2.29650E-03, -2.09462E-03, -1.90458E-03, -1.72697E-03, -1.56190E-03, -1.40913E-03, -1.26823E-03, -1.13863E-03, -1.01967E-03, -9.10645E-04, -8.10858E-04, -7.19616E-04,
 -2.78202E-03, -2.87131E-03, -2.96291E-03, -3.05664E-03, -3.15223E-03, -3.24936E-03, -3.34755E-03, -3.44622E-03, -3.54458E-03, -3.64160E-03, -3.73594E-03, -3.82586E-03, -3.90911E-03, -3.98273E-03, -4.04286E-03, -4.08446E-03, -4.10094E-03, -4.08364E-03, -4.02125E-03, -3.89895E-03, -3.69736E-03, -3.39118E-03, -2.94746E-03, -2.32333E-03, -1.46309E-03, -2.94418E-04,  1.27669E-03,  3.37254E-03,  6.15249E-03,  9.82398E-03,  1.46555E-02,  2.09895E-02,  2.92503E-02,  3.99374E-02,  5.35867E-02,  7.06760E-02,  9.14500E-02,  1.15653E-01,  1.42208E-01,  1.68980E-01,  1.92837E-01,  2.10228E-01,  2.18210E-01,  2.15489E-01,  2.02836E-01,  1.82670E-01,  1.58128E-01,  1.32178E-01,  1.07107E-01,  8.43745E-02,  6.47088E-02,  4.83012E-02,  3.49999E-02,  2.44688E-02,  1.62987E-02,  1.00764E-02,  5.42240E-03,  2.00782E-03, -4.42166E-04, -2.15117E-03, -3.29779E-03, -4.02264E-03, -4.43525E-03, -4.62009E-03, -4.64179E-03, -4.54937E-03, -4.37972E-03, -4.16030E-03, -3.91136E-03, -3.64764E-03, -3.37967E-03, -3.11484E-03, -2.85818E-03, -2.61294E-03, -2.38112E-03, -2.16376E-03, -1.96125E-03, -1.77351E-03, -1.60014E-03, -1.44052E-03, -1.29393E-03, -1.15955E-03, -1.03656E-03, -9.24120E-04, -8.21420E-04,
 -2.57142E-03, -2.65031E-03, -2.73110E-03, -2.81363E-03, -2.89770E-03, -2.98303E-03, -3.06925E-03, -3.15588E-03, -3.24228E-03, -3.32763E-03, -3.41084E-03, -3.49049E-03, -3.56472E-03, -3.63107E-03, -3.68627E-03, -3.72601E-03, -3.74454E-03, -3.73426E-03, -3.68504E-03, -3.58343E-03, -3.41168E-03, -3.14631E-03, -2.75647E-03, -2.20179E-03, -1.42953E-03, -3.71111E-04,  1.06257E-03,  2.98719E-03,  5.55291E-03,  8.95439E-03,  1.34427E-02,  1.93371E-02,  2.70334E-02,  3.69976E-02,  4.97320E-02,  6.56885E-02,  8.51056E-02,  1.07756E-01,  1.32637E-01,  1.57735E-01,  1.80075E-01,  1.96276E-01,  2.03557E-01,  2.00745E-01,  1.88656E-01,  1.69644E-01,  1.46675E-01,  1.22494E-01,  9.91766E-02,  7.80268E-02,  5.96937E-02,  4.43503E-02,  3.18671E-02,  2.19499E-02,  1.42351E-02,  8.35074E-03,  3.95043E-03,  7.30060E-04, -1.56743E-03, -3.15335E-03, -4.19791E-03, -4.83607E-03, -5.17349E-03, -5.29202E-03, -5.25448E-03, -5.10859E-03, -4.89034E-03, -4.62651E-03, -4.33687E-03, -4.03575E-03, -3.73340E-03, -3.43696E-03, -3.15123E-03, -2.87930E-03, -2.62298E-03, -2.38317E-03, -2.16010E-03, -1.95357E-03, -1.76302E-03, -1.58774E-03, -1.42687E-03, -1.27950E-03, -1.14468E-03, -1.02149E-03, -9.09016E-04,
 -2.36120E-03, -2.42983E-03, -2.49996E-03, -2.57149E-03, -2.64424E-03, -2.71800E-03, -2.79250E-03, -2.86738E-03, -2.94216E-03, -3.01621E-03, -3.08872E-03, -3.15860E-03, -3.22439E-03, -3.28414E-03, -3.33523E-03, -3.37410E-03, -3.39596E-03, -3.39430E-03, -3.36033E-03, -3.28218E-03, -3.14394E-03, -2.92430E-03, -2.59496E-03, -2.11855E-03, -1.44600E-03, -5.13252E-04,  7.62960E-04,  2.49063E-03,  4.80960E-03,  7.90059E-03,  1.19961E-02,  1.73913E-02,  2.44515E-02,  3.36075E-02,  4.53236E-02,  6.00186E-02,  7.79148E-02,  9.88037E-02,  1.21762E-01,  1.44931E-01,  1.65568E-01,  1.80557E-01,  1.87343E-01,  1.84854E-01,  1.73847E-01,  1.56476E-01,  1.35450E-01,  1.13266E-01,  9.18084E-02,  7.22690E-02,  5.52520E-02,  4.09365E-02,  2.92289E-02,  1.98828E-02,  1.25826E-02,  6.99800E-03,  2.81590E-03, -2.43054E-04, -2.41819E-03, -3.90856E-03, -4.87608E-03, -5.45019E-03, -5.73287E-03, -5.80354E-03, -5.72336E-03, -5.53897E-03, -5.28559E-03, -4.98950E-03, -4.67007E-03, -4.34139E-03, -4.01349E-03, -3.69335E-03, -3.38566E-03, -3.09338E-03, -2.81825E-03, -2.56105E-03, -2.32195E-03, -2.10063E-03, -1.89650E-03, -1.70874E-03, -1.53643E-03, -1.37857E-03, -1.23415E-03, -1.10219E-03, -9.81704E-04,
 -2.15195E-03, -2.21047E-03, -2.27014E-03, -2.33084E-03, -2.39249E-03, -2.45492E-03, -2.51795E-03, -2.58134E-03, -2.64476E-03, -2.70781E-03, -2.76992E-03, -2.83032E-03, -2.88798E-03, -2.94145E-03, -2.98877E-03, -3.02715E-03, -3.05275E-03, -3.06025E-03, -3.04224E-03, -2.98857E-03, -2.88530E-03, -2.71352E-03, -2.44778E-03, -2.05411E-03, -1.48759E-03, -6.89311E-04,  4.17483E-04,  1.93228E-03,  3.98364E-03,  6.73722E-03,  1.04053E-02,  1.52564E-02,  2.16218E-02,  2.98894E-02,  4.04748E-02,  5.37471E-02,  6.98920E-02,  8.87044E-02,  1.09342E-01,  1.30144E-01,  1.48691E-01,  1.62257E-01,  1.68608E-01,  1.66781E-01,  1.57380E-01,  1.42228E-01,  1.23659E-01,  1.03864E-01,  8.45316E-02,  6.67624E-02,  5.11473E-02,  3.78982E-02,  2.69763E-02,  1.81951E-02,  1.12939E-02,  5.98823E-03,  2.00083E-03, -9.21313E-04, -2.99875E-03, -4.41756E-03, -5.33091E-03, -5.86240E-03, -6.11020E-03, -6.15125E-03, -6.04511E-03, -5.83738E-03, -5.56261E-03, -5.24666E-03, -4.90864E-03, -4.56246E-03, -4.21805E-03, -3.88233E-03, -3.55994E-03, -3.25382E-03, -2.96567E-03, -2.69626E-03, -2.44574E-03, -2.21377E-03, -1.99971E-03, -1.80272E-03, -1.62185E-03, -1.45608E-03, -1.30436E-03, -1.16565E-03, -1.03897E-03,
 -1.94422E-03, -1.99283E-03, -2.04222E-03, -2.09232E-03, -2.14308E-03, -2.19440E-03, -2.24619E-03, -2.29832E-03, -2.35061E-03, -2.40285E-03, -2.45472E-03, -2.50578E-03, -2.55537E-03, -2.60257E-03, -2.64601E-03, -2.68368E-03, -2.71271E-03, -2.72890E-03, -2.72631E-03, -2.69646E-03, -2.62752E-03, -2.50308E-03, -2.30070E-03, -1.99008E-03, -1.53075E-03, -8.69342E-04,  6.38770E-05,  1.35933E-03,  3.13361E-03,  5.53633E-03,  8.75821E-03,  1.30389E-02,  1.86713E-02,  2.59947E-02,  3.53659E-02,  4.70917E-02,  6.13083E-02,  7.78064E-02,  9.58329E-02,  1.13960E-01,  1.30152E-01,  1.42146E-01,  1.48083E-01,  1.47114E-01,  1.39647E-01,  1.27095E-01,  1.11347E-01,  9.42401E-02,  7.72534E-02,  6.14032E-02,  4.72822E-02,  3.51516E-02,  2.50409E-02,  1.68325E-02,  1.03270E-02,  5.28992E-03,  1.48207E-03, -1.32130E-03, -3.32065E-03, -4.68811E-03, -5.56737E-03, -6.07572E-03, -6.30717E-03, -6.33596E-03, -6.21996E-03, -6.00369E-03, -5.72105E-03, -5.39752E-03, -5.05203E-03, -4.69839E-03, -4.34650E-03, -4.00332E-03, -3.67350E-03, -3.36005E-03, -3.06470E-03, -2.78829E-03, -2.53098E-03, -2.29248E-03, -2.07217E-03, -1.86924E-03, -1.68274E-03, -1.51165E-03, -1.35493E-03, -1.21155E-03, -1.08049E-03,
 -1.73855E-03, -1.77745E-03, -1.81678E-03, -1.85651E-03, -1.89661E-03, -1.93705E-03, -1.97782E-03, -2.01889E-03, -2.06023E-03, -2.10180E-03, -2.14350E-03, -2.18519E-03, -2.22659E-03, -2.26722E-03, -2.30631E-03, -2.34258E-03, -2.37404E-03, -2.39764E-03, -2.40878E-03, -2.40070E-03, -2.36362E-03, -2.28365E-03, -2.14145E-03, -1.91045E-03, -1.55482E-03, -1.02694E-03, -2.64339E-04,  8.14051E-04,  2.31253E-03,  4.36432E-03,  7.13794E-03,  1.08432E-02,  1.57331E-02,  2.20959E-02,  3.02269E-02,  4.03682E-02,  5.26068E-02,  6.67342E-02,  8.20980E-02,  9.75156E-02,  1.11347E-01,  1.21790E-01,  1.27351E-01,  1.27292E-01,  1.21819E-01,  1.11939E-01,  9.90864E-02,  8.47403E-02,  7.01599E-02,  5.62741E-02,  4.36781E-02,  3.26851E-02,  2.33953E-02,  1.57625E-02,  9.64995E-03,  4.87403E-03,  1.23481E-03, -1.46343E-03, -3.40023E-03, -4.73304E-03, -5.59541E-03, -6.09778E-03, -6.32960E-03, -6.36213E-03, -6.25130E-03, -6.04050E-03, -5.76290E-03, -5.44364E-03, -5.10144E-03, -4.75010E-03, -4.39956E-03, -4.05684E-03, -3.72673E-03, -3.41234E-03, -3.11553E-03, -2.83723E-03, -2.57771E-03, -2.33676E-03, -2.11385E-03, -1.90823E-03, -1.71899E-03, -1.54516E-03, -1.38574E-03, -1.23973E-03, -1.10613E-03,
 -1.53545E-03, -1.56487E-03, -1.59438E-03, -1.62397E-03, -1.65365E-03, -1.68345E-03, -1.71341E-03, -1.74361E-03, -1.77415E-03, -1.80512E-03, -1.83665E-03, -1.86885E-03, -1.90177E-03, -1.93535E-03, -1.96934E-03, -2.00313E-03, -2.03555E-03, -2.06458E-03, -2.08693E-03, -2.09742E-03, -2.08826E-03, -2.04802E-03, -1.96037E-03, -1.80248E-03, -1.54314E-03, -1.14050E-03, -5.39352E-04,  3.32079E-04,  1.56596E-03,  3.27943E-03,  5.61947E-03,  8.76692E-03,  1.29366E-02,  1.83684E-02,  2.53006E-02,  3.39186E-02,  4.42715E-02,  5.61642E-02,  6.90521E-02,  8.19887E-02,  9.36917E-02,  1.02763E-01,  1.08022E-01,  1.08818E-01,  1.05186E-01,  9.77763E-02,  8.76218E-02,  7.58686E-02,  6.35674E-02,  5.15566E-02,  4.04264E-02,  3.05335E-02,  2.20414E-02,  1.49694E-02,  9.23900E-03,  4.71473E-03,  1.23417E-03, -1.37011E-03, -3.25691E-03, -4.56875E-03, -5.42869E-03, -5.93984E-03, -6.18673E-03, -6.23729E-03, -6.14533E-03, -5.95288E-03, -5.69235E-03, -5.38843E-03, -5.05970E-03, -4.71993E-03, -4.37914E-03, -4.04450E-03, -3.72095E-03, -3.41178E-03, -3.11903E-03, -2.84380E-03, -2.58650E-03, -2.34708E-03, -2.12512E-03, -1.91996E-03, -1.73081E-03, -1.55678E-03, -1.39692E-03, -1.25029E-03, -1.11594E-03,
 -1.33540E-03, -1.35559E-03, -1.37553E-03, -1.39524E-03, -1.41476E-03, -1.43415E-03, -1.45354E-03, -1.47306E-03, -1.49292E-03, -1.51335E-03, -1.53467E-03, -1.55718E-03, -1.58124E-03, -1.60715E-03, -1.63510E-03, -1.66508E-03, -1.69664E-03, -1.72870E-03, -1.75911E-03, -1.78418E-03, -1.79796E-03, -1.79130E-03, -1.75075E-03, -1.65708E-03, -1.48353E-03, -1.19383E-03, -7.39781E-04, -5.85184E-05,  9.30663E-04,  2.32990E-03,  4.26638E-03,  6.89480E-03,  1.03962E-02,  1.49685E-02,  2.08034E-02,  2.80431E-02,  3.67147E-02,  4.66499E-02,  5.74110E-02,  6.82600E-02,  7.82111E-02,  8.61860E-02,  9.12416E-02,  9.27915E-02,  9.07328E-02,  8.54316E-02,  7.75946E-02,  6.80912E-02,  5.77906E-02,  4.74463E-02,  3.76361E-02,  2.87472E-02,  2.09927E-02,  1.44452E-02,  9.07512E-03,  4.78829E-03,  1.45552E-03, -1.06483E-03, -2.91201E-03, -4.21406E-03, -5.08346E-03, -5.61583E-03, -5.89038E-03, -5.97147E-03, -5.91050E-03, -5.74798E-03, -5.51541E-03, -5.23700E-03, -4.93112E-03, -4.61151E-03, -4.28832E-03, -3.96887E-03, -3.65833E-03, -3.36020E-03, -3.07675E-03, -2.80929E-03, -2.55845E-03, -2.32435E-03, -2.10672E-03, -1.90508E-03, -1.71874E-03, -1.54693E-03, -1.38881E-03, -1.24351E-03, -1.11016E-03,
 -1.13885E-03, -1.15008E-03, -1.16073E-03, -1.17083E-03, -1.18046E-03, -1.18971E-03, -1.19875E-03, -1.20779E-03, -1.21711E-03, -1.22706E-03, -1.23809E-03, -1.25071E-03, -1.26549E-03, -1.28303E-03, -1.30393E-03, -1.32864E-03, -1.35736E-03, -1.38978E-03, -1.42479E-03, -1.45998E-03, -1.49103E-03, -1.51092E-03, -1.50881E-03, -1.46879E-03, -1.36828E-03, -1.17619E-03, -8.50845E-04, -3.37583E-04,  4.33916E-04,  1.55247E-03,  3.12804E-03,  5.29315E-03,  8.20093E-03,  1.20164E-02,  1.68965E-02,  2.29553E-02,  3.02132E-02,  3.85378E-02,  4.75905E-02,  5.68060E-02,  6.54278E-02,  7.26119E-02,  7.75808E-02,  7.97829E-02,  7.90042E-02,  7.53953E-02,  6.94168E-02,  6.17280E-02,  5.30576E-02,  4.40910E-02,  3.53917E-02,  2.73654E-02,  2.02586E-02,  1.41811E-02,  9.13959E-03,  5.07147E-03,  1.87438E-03, -5.71414E-04, -2.38773E-03, -3.68908E-03, -4.57767E-03, -5.14151E-03, -5.45432E-03, -5.57659E-03, -5.55711E-03, -5.43466E-03, -5.23971E-03, -4.99587E-03, -4.72127E-03, -4.42963E-03, -4.13118E-03, -3.83345E-03, -3.54185E-03, -3.26014E-03, -2.99085E-03, -2.73556E-03, -2.49512E-03, -2.26988E-03, -2.05979E-03, -1.86452E-03, -1.68358E-03, -1.51630E-03, -1.36199E-03, -1.21988E-03, -1.08920E-03,
 -9.46235E-04, -9.48787E-04, -9.50439E-04, -9.51237E-04, -9.51264E-04, -9.50653E-04, -9.49598E-04, -9.48362E-04, -9.47293E-04, -9.46835E-04, -9.47536E-04, -9.50051E-04, -9.55139E-04, -9.63645E-04, -9.76458E-04, -9.94435E-04, -1.01828E-03, -1.04835E-03, -1.08436E-03, -1.12503E-03, -1.16745E-03, -1.20641E-03, -1.23341E-03, -1.23550E-03, -1.19382E-03, -1.08198E-03, -8.64127E-04, -4.92838E-04,  9.31585E-05,  9.71335E-04,  2.23738E-03,  4.00598E-03,  6.40871E-03,  9.58638E-03,  1.36726E-02,  1.87663E-02,  2.48931E-02,  3.19604E-02,  3.97173E-02,  4.77360E-02,  5.54297E-02,  6.21162E-02,  6.71212E-02,  6.98987E-02,  7.01376E-02,  6.78252E-02,  6.32454E-02,  5.69141E-02,  4.94697E-02,  4.15558E-02,  3.37270E-02,  2.63981E-02,  1.98328E-02,  1.41613E-02,  9.41124E-03,  5.54070E-03,  2.46664E-03,  8.66372E-05, -1.70629E-03, -3.01436E-03, -3.93002E-03, -4.53371E-03, -4.89353E-03, -5.06590E-03, -5.09679E-03, -5.02309E-03, -4.87408E-03, -4.67272E-03, -4.43682E-03, -4.18002E-03, -3.91268E-03, -3.64251E-03, -3.37518E-03, -3.11476E-03, -2.86405E-03, -2.62491E-03, -2.39850E-03, -2.18539E-03, -1.98579E-03, -1.79956E-03, -1.62639E-03, -1.46581E-03, -1.31725E-03, -1.18007E-03, -1.05362E-03,
 -7.57944E-04, -7.52128E-04, -7.45098E-04, -7.36906E-04, -7.27646E-04, -7.17470E-04, -7.06598E-04, -6.95327E-04, -6.84055E-04, -6.73284E-04, -6.63644E-04, -6.55894E-04, -6.50929E-04, -6.49772E-04, -6.53540E-04, -6.63390E-04, -6.80417E-04, -7.05494E-04, -7.39026E-04, -7.80600E-04, -8.28491E-04, -8.79005E-04, -9.25619E-04, -9.57906E-04, -9.60234E-04, -9.10240E-04, -7.77085E-04, -5.19538E-04, -8.39337E-05,  5.97854E-04,  1.61006E-03,  3.05354E-03,  5.04387E-03,  7.70502E-03,  1.11563E-02,  1.54912E-02,  2.07476E-02,  2.68731E-02,  3.36924E-02,  4.08860E-02,  4.79910E-02,  5.44331E-02,  5.95922E-02,  6.28993E-02,  6.39481E-02,  6.25940E-02,  5.89987E-02,  5.35965E-02,  4.69883E-02,  3.98083E-02,  3.26126E-02,  2.58179E-02,  1.96896E-02,  1.43609E-02,  9.86599E-03,  6.17249E-03,  3.20941E-03,  8.87141E-04, -8.88920E-04, -2.20998E-03, -3.15920E-03, -3.80962E-03, -4.22365E-03, -4.45349E-03, -4.54212E-03, -4.52441E-03, -4.42836E-03, -4.27617E-03, -4.08528E-03, -3.86925E-03, -3.63851E-03, -3.40098E-03, -3.16260E-03, -2.92774E-03, -2.69952E-03, -2.48011E-03, -2.27096E-03, -2.07293E-03, -1.88647E-03, -1.71170E-03, -1.54849E-03, -1.39658E-03, -1.25555E-03, -1.12492E-03, -1.00415E-03,
 -5.74341E-04, -5.60484E-04, -5.45105E-04, -5.28259E-04, -5.10047E-04, -4.90631E-04, -4.70246E-04, -4.49211E-04, -4.27952E-04, -4.07012E-04, -3.87070E-04, -3.68956E-04, -3.53654E-04, -3.42303E-04, -3.36179E-04, -3.36647E-04, -3.45082E-04, -3.62733E-04, -3.90511E-04, -4.28679E-04, -4.76421E-04, -5.31248E-04, -5.88224E-04, -6.38988E-04, -6.70554E-04, -6.63900E-04, -5.92355E-04, -4.19810E-04, -9.88503E-05,  4.31077E-04,  1.24511E-03,  2.43347E-03,  4.09992E-03,  6.35683E-03,  9.31528E-03,  1.30688E-02,  1.76706E-02,  2.31064E-02,  2.92651E-02,  3.59140E-02,  4.26835E-02,  4.90712E-02,  5.44780E-02,  5.82874E-02,  5.99906E-02,  5.93264E-02,  5.63736E-02,  5.15385E-02,  4.54344E-02,  3.87183E-02,  3.19569E-02,  2.55621E-02,  1.97859E-02,  1.47490E-02,  1.04794E-02,  6.94540E-03,  4.08245E-03,  1.81034E-03,  4.49655E-05, -1.29481E-03, -2.28332E-03, -2.98633E-03, -3.46052E-03, -3.75386E-03, -3.90623E-03, -3.95042E-03, -3.91305E-03, -3.81550E-03, -3.67483E-03, -3.50447E-03, -3.31493E-03, -3.11433E-03, -2.90887E-03, -2.70322E-03, -2.50086E-03, -2.30427E-03, -2.11520E-03, -1.93483E-03, -1.76387E-03, -1.60269E-03, -1.45140E-03, -1.30992E-03, -1.17803E-03, -1.05540E-03, -9.41646E-04,
 -3.95757E-04, -3.74200E-04, -3.50823E-04, -3.25679E-04, -2.98872E-04, -2.70565E-04, -2.40999E-04, -2.10504E-04, -1.79516E-04, -1.48599E-04, -1.18458E-04, -8.99549E-05, -6.41227E-05, -4.21656E-05, -2.54480E-05, -1.54602E-05, -1.37510E-05, -2.18112E-05, -4.08907E-05, -7.17258E-05, -1.14151E-04, -1.66566E-04, -2.25234E-04, -2.83386E-04, -3.30114E-04, -3.49055E-04, -3.16888E-04, -2.01662E-04,  3.89497E-05,  4.59332E-04,  1.12728E-03,  2.12451E-03,  3.54563E-03,  5.49448E-03,  8.07675E-03,  1.13879E-02,  1.54962E-02,  2.04203E-02,  2.61032E-02,  3.23832E-02,  3.89651E-02,  4.53998E-02,  5.10917E-02,  5.53635E-02,  5.75970E-02,  5.74221E-02,  5.48618E-02,  5.03349E-02,  4.45059E-02,  3.80756E-02,  3.16239E-02,  2.55477E-02,  2.00727E-02,  1.52961E-02,  1.12313E-02,  7.84299E-03,  5.06995E-03,  2.83992E-03,  1.07841E-03, -2.86153E-04, -1.31955E-03, -2.08043E-03, -2.61990E-03, -2.98167E-03, -3.20258E-03, -3.31331E-03, -3.33908E-03, -3.30048E-03, -3.21413E-03, -3.09333E-03, -2.94866E-03, -2.78843E-03, -2.61911E-03, -2.44569E-03, -2.27197E-03, -2.10078E-03, -1.93419E-03, -1.77367E-03, -1.62023E-03, -1.47449E-03, -1.33680E-03, -1.20731E-03, -1.08597E-03, -9.72636E-04, -8.67070E-04,
 -2.22487E-04, -1.93585E-04, -1.62577E-04, -1.29510E-04, -9.44831E-05, -5.76584E-05, -1.92722E-05,  2.03470E-05,  6.07630E-05,  1.01413E-04,  1.41590E-04,  1.80426E-04,  2.16879E-04,  2.49729E-04,  2.77581E-04,  2.98897E-04,  3.12053E-04,  3.15437E-04,  3.07614E-04,  2.87568E-04,  2.55057E-04,  2.11089E-04,  1.58569E-04,  1.03119E-04,  5.41056E-05,  2.58519E-05,  3.90493E-05,  1.22305E-04,  3.13763E-04,  6.62652E-04,  1.23054E-03,  2.09188E-03,  3.33341E-03,  5.05150E-03,  7.34688E-03,  1.03159E-02,  1.40377E-02,  1.85566E-02,  2.38583E-02,  2.98390E-02,  3.62657E-02,  4.27353E-02,  4.86563E-02,  5.32963E-02,  5.59364E-02,  5.61103E-02,  5.38038E-02,  4.94688E-02,  4.38329E-02,  3.76399E-02,  3.14720E-02,  2.56996E-02,  2.05138E-02,  1.59850E-02,  1.21121E-02,  8.85665E-03,  6.16169E-03,  3.96339E-03,  2.19697E-03,  8.00310E-04, -2.84089E-04, -1.10805E-03, -1.71731E-03, -2.15156E-03, -2.44473E-03, -2.62545E-03, -2.71766E-03, -2.74114E-03, -2.71211E-03, -2.64374E-03, -2.54668E-03, -2.42943E-03, -2.29873E-03, -2.15987E-03, -2.01700E-03, -1.87326E-03, -1.73107E-03, -1.59220E-03, -1.45794E-03, -1.32919E-03, -1.20654E-03, -1.09034E-03, -9.80768E-04, -8.77844E-04, -7.81488E-04,
 -5.47899E-05, -1.89118E-05,  1.93484E-05,  5.99494E-05,  1.02801E-04,  1.47750E-04,  1.94570E-04,  2.42944E-04,  2.92450E-04,  3.42540E-04,  3.92525E-04,  4.41560E-04,  4.88624E-04,  5.32524E-04,  5.71889E-04,  6.05201E-04,  6.30845E-04,  6.47198E-04,  6.52777E-04,  6.46462E-04,  6.27815E-04,  5.97523E-04,  5.57986E-04,  5.14075E-04,  4.74076E-04,  4.50809E-04,  4.62927E-04,  5.36337E-04,  7.05666E-04,  1.01566E-03,  1.52229E-03,  2.29332E-03,  3.40792E-03,  4.95478E-03,  7.02839E-03,  9.72268E-03,  1.31215E-02,  1.72848E-02,  2.22275E-02,  2.78887E-02,  3.40861E-02,  4.04622E-02,  4.64445E-02,  5.12761E-02,  5.41755E-02,  5.46115E-02,  5.25456E-02,  4.84529E-02,  4.30963E-02,  3.72300E-02,  3.14156E-02,  2.59878E-02,  2.11059E-02,  1.68212E-02,  1.31266E-02,  9.98659E-03,  7.35266E-03,  5.17125E-03,  3.38793E-03,  1.94986E-03,  8.07400E-04, -8.49808E-05, -7.68143E-04, -1.27813E-03, -1.64624E-03, -1.89931E-03, -2.06009E-03, -2.14764E-03, -2.17785E-03, -2.16379E-03, -2.11616E-03, -2.04365E-03, -1.95328E-03, -1.85066E-03, -1.74023E-03, -1.62548E-03, -1.50915E-03, -1.39331E-03, -1.27954E-03, -1.16900E-03, -1.06254E-03, -9.60716E-04, -8.63910E-04, -7.72326E-04, -6.86044E-04,
  1.07111E-04,  1.49588E-04,  1.94709E-04,  2.42442E-04,  2.92708E-04,  3.45370E-04,  4.00215E-04,  4.56948E-04,  5.15169E-04,  5.74360E-04,  6.33870E-04,  6.92893E-04,  7.50465E-04,  8.05450E-04,  8.56549E-04,  9.02323E-04,  9.41240E-04,  9.71757E-04,  9.92465E-04,  1.00228E-03,  1.00077E-03,  9.88509E-04,  9.67678E-04,  9.42724E-04,  9.21231E-04,  9.14949E-04,  9.40960E-04,  1.02295E-03,  1.19252E-03,  1.49037E-03,  1.96725E-03,  2.68445E-03,  3.71344E-03,  5.13452E-03,  7.03398E-03,  9.49939E-03,  1.26124E-02,  1.64372E-02,  2.10033E-02,  2.62752E-02,  3.21084E-02,  3.81898E-02,  4.39890E-02,  4.87762E-02,  5.17741E-02,  5.24392E-02,  5.07154E-02,  4.70567E-02,  4.21925E-02,  3.68309E-02,  3.14860E-02,  2.64584E-02,  2.18914E-02,  1.78355E-02,  1.42923E-02,  1.12390E-02,  8.64022E-03,  6.45473E-03,  4.63858E-03,  3.14760E-03,  1.93906E-03,  9.72835E-04,  2.12160E-04, -3.75969E-04, -8.20681E-04, -1.14731E-03, -1.37763E-03, -1.53015E-03, -1.62045E-03, -1.66156E-03, -1.66426E-03, -1.63745E-03, -1.58840E-03, -1.52300E-03, -1.44602E-03, -1.36128E-03, -1.27180E-03, -1.17996E-03, -1.08763E-03, -9.96217E-04, -9.06810E-04, -8.20197E-04, -7.36947E-04, -6.57445E-04, -5.81936E-04,
