 -1.14532E-02, -1.21224E-02, -1.28536E-02, -1.36552E-02, -1.45366E-02, -1.55090E-02, -1.65859E-02, -1.77831E-02, -1.91198E-02, -2.06194E-02, -2.23102E-02, -2.42275E-02, -2.64150E-02, -2.89279E-02, -3.18365E-02, -3.52312E-02, -3.92297E-02, -4.39873E-02, -4.97105E-02, -5.66770E-02, -6.52624E-02, -7.59760E-02, -8.95045E-02, -1.06755E-01, -1.28874E-01, -1.57173E-01, -1.92818E-01, -2.35988E-01, -2.84048E-01, -3.28216E-01, -3.48957E-01, -3.12693E-01, -1.74276E-01,  1.18406E-01,  6.38288E-01,  1.50957E+00,  2.59844E+00,  2.52686E+00,  1.84774E+00,  1.57565E+00,  1.71195E+00,  2.32614E+00,  3.59164E+00,  3.82584E+00,  2.18656E+00,  1.04104E+00,  3.65437E-01, -5.51060E-02, -3.20023E-01, -4.88203E-01, -6.06485E-01, -7.20723E-01, -8.89214E-01, -1.21758E+00, -1.95063E+00, -3.21663E+00, -2.49343E+00, -1.05330E+00, -3.88382E-01, -1.33552E-01, -4.63819E-02, -2.14871E-02, -1.83510E-02, -2.18308E-02, -2.59343E-02, -2.80858E-02, -2.73066E-02, -2.36449E-02, -1.78433E-02, -1.09718E-02, -4.07232E-03,  2.08135E-03,  7.06633E-03,  1.07700E-02,  1.32891E-02,  1.48247E-02,  1.56044E-02,  1.58373E-02,  1.56947E-02,  1.53074E-02,  1.47705E-02,  1.41507E-02,  1.34932E-02,  1.28278E-02,  1.21737E-02,  1.15423E-02,  1.09405E-02,  1.03714E-02,  9.83625E-03,  9.33483E-03,  8.86607E-03,  8.42840E-03,  8.02002E-03,  7.63900E-03,  7.28341E-03,  6.95139E-03,  6.64114E-03,  6.35099E-03,
 -1.10702E-02, -1.17067E-02, -1.24016E-02, -1.31621E-02, -1.39973E-02, -1.49174E-02, -1.59345E-02, -1.70633E-02, -1.83212E-02, -1.97292E-02, -2.13128E-02, -2.31032E-02, -2.51393E-02, -2.74691E-02, -3.01533E-02, -3.32684E-02, -3.69125E-02, -4.12113E-02, -4.63270E-02, -5.24692E-02, -5.99066E-02, -6.89791E-02, -8.01027E-02, -9.37542E-02, -1.10406E-01, -1.30355E-01, -1.53347E-01, -1.77853E-01, -1.99853E-01, -2.11145E-01, -1.97676E-01, -1.39184E-01, -1.13105E-02,  2.10567E-01,  5.45342E-01,  9.77480E-01,  1.36246E+00,  1.46031E+00,  1.34803E+00,  1.27817E+00,  1.35359E+00,  1.57861E+00,  1.82482E+00,  1.72435E+00,  1.17936E+00,  5.50552E-01,  3.34519E-02, -3.39432E-01, -5.79498E-01, -7.17160E-01, -7.94504E-01, -8.68134E-01, -1.01452E+00, -1.36704E+00, -2.27477E+00, -4.32313E+00, -3.29673E+00, -1.43760E+00, -6.56650E-01, -3.16884E-01, -1.65075E-01, -9.79193E-02, -6.95671E-02, -5.86685E-02, -5.44897E-02, -5.12146E-02, -4.59132E-02, -3.77972E-02, -2.75781E-02, -1.66724E-02, -6.47671E-03,  2.06229E-03,  8.55394E-03,  1.30514E-02,  1.58614E-02,  1.73762E-02,  1.79676E-02,  1.79402E-02,  1.75216E-02,  1.68727E-02,  1.61018E-02,  1.52795E-02,  1.44502E-02,  1.36407E-02,  1.28664E-02,  1.21351E-02,  1.14501E-02,  1.08119E-02,  1.02190E-02,  9.66917E-03,  9.15973E-03,  8.68773E-03,  8.25022E-03,  7.84439E-03,  7.46758E-03,  7.11730E-03,  6.79128E-03,  6.48744E-03,
 -1.06605E-02, -1.12611E-02, -1.19156E-02, -1.26307E-02, -1.34142E-02, -1.42754E-02, -1.52252E-02, -1.62764E-02, -1.74442E-02, -1.87468E-02, -2.02061E-02, -2.18488E-02, -2.37070E-02, -2.58205E-02, -2.82380E-02, -3.10199E-02, -3.42411E-02, -3.79940E-02, -4.23929E-02, -4.75763E-02, -5.37080E-02, -6.09720E-02, -6.95542E-02, -7.95980E-02, -9.11102E-02, -1.03783E-01, -1.16681E-01, -1.27750E-01, -1.33149E-01, -1.26533E-01, -9.86802E-02, -3.80469E-02,  6.72082E-02,  2.25383E-01,  4.34117E-01,  6.66789E-01,  8.61664E-01,  9.59092E-01,  9.74331E-01,  9.75168E-01,  1.00486E+00,  1.05400E+00,  1.05250E+00,  8.97461E-01,  5.62087E-01,  1.29053E-01, -3.02205E-01, -6.60283E-01, -9.05147E-01, -1.01727E+00, -1.01623E+00, -9.85942E-01, -1.02419E+00, -1.21941E+00, -1.66719E+00, -2.20235E+00, -1.91099E+00, -1.15327E+00, -6.42156E-01, -3.62281E-01, -2.14945E-01, -1.39606E-01, -1.03226E-01, -8.72701E-02, -8.02713E-02, -7.46291E-02, -6.59939E-02, -5.32489E-02, -3.77389E-02, -2.18354E-02, -7.65753E-03,  3.56951E-03,  1.15540E-02,  1.66456E-02,  1.94791E-02,  2.07130E-02,  2.08976E-02,  2.04411E-02,  1.96229E-02,  1.86243E-02,  1.75580E-02,  1.64910E-02,  1.54610E-02,  1.44877E-02,  1.35799E-02,  1.27397E-02,  1.19656E-02,  1.12541E-02,  1.06008E-02,  1.00010E-02,  9.44977E-03,  8.94279E-03,  8.47582E-03,  8.04505E-03,  7.64700E-03,  7.27856E-03,  6.93692E-03,  6.61958E-03,
 -1.02273E-02, -1.07891E-02, -1.14000E-02, -1.20657E-02, -1.27931E-02, -1.35903E-02, -1.44665E-02, -1.54325E-02, -1.65013E-02, -1.76878E-02, -1.90098E-02, -2.04887E-02, -2.21498E-02, -2.40233E-02, -2.61453E-02, -2.85589E-02, -3.13152E-02, -3.44738E-02, -3.81023E-02, -4.22744E-02, -4.70629E-02, -5.25254E-02, -5.86759E-02, -6.54331E-02, -7.25305E-02, -7.93725E-02, -8.48194E-02, -8.69032E-02, -8.25189E-02, -6.72168E-02, -3.53238E-02,  1.93138E-02,  1.01714E-01,  2.13101E-01,  3.47164E-01,  4.86443E-01,  6.04457E-01,  6.80485E-01,  7.16049E-01,  7.28951E-01,  7.30940E-01,  7.12375E-01,  6.40907E-01,  4.77988E-01,  2.08039E-01, -1.50458E-01, -5.59817E-01, -9.80849E-01, -1.35204E+00, -1.49904E+00, -1.33539E+00, -1.09404E+00, -9.59133E-01, -9.61074E-01, -1.06656E+00, -1.15049E+00, -1.03127E+00, -7.56770E-01, -5.00448E-01, -3.22219E-01, -2.12082E-01, -1.49432E-01, -1.17986E-01, -1.05625E-01, -1.01975E-01, -9.79011E-02, -8.74950E-02, -6.97932E-02, -4.77857E-02, -2.57065E-02, -6.85688E-03,  7.20531E-03,  1.64541E-02,  2.17461E-02,  2.41984E-02,  2.48112E-02,  2.43334E-02,  2.32680E-02,  2.19288E-02,  2.05010E-02,  1.90879E-02,  1.77434E-02,  1.64921E-02,  1.53423E-02,  1.42933E-02,  1.33395E-02,  1.24737E-02,  1.16876E-02,  1.09734E-02,  1.03233E-02,  9.73064E-03,  9.18908E-03,  8.69315E-03,  8.23796E-03,  7.81921E-03,  7.43311E-03,  7.07634E-03,  6.74596E-03,
 -9.77384E-03, -1.02947E-02, -1.08593E-02, -1.14727E-02, -1.21406E-02, -1.28697E-02, -1.36676E-02, -1.45432E-02, -1.55065E-02, -1.65694E-02, -1.77455E-02, -1.90505E-02, -2.05026E-02, -2.21224E-02, -2.39338E-02, -2.59630E-02, -2.82385E-02, -3.07899E-02, -3.36443E-02, -3.68211E-02, -4.03217E-02, -4.41116E-02, -4.80910E-02, -5.20480E-02, -5.55879E-02, -5.80329E-02, -5.82941E-02, -5.47324E-02, -4.50536E-02, -2.63266E-02,  4.75414E-03,  5.12310E-02,  1.14796E-01,  1.94315E-01,  2.84323E-01,  3.74542E-01,  4.52201E-01,  5.07539E-01,  5.38218E-01,  5.47114E-01,  5.34884E-01,  4.93899E-01,  4.07971E-01,  2.58543E-01,  3.27808E-02, -2.75994E-01, -6.85237E-01, -1.26599E+00, -2.09935E+00, -2.54243E+00, -1.84948E+00, -1.17009E+00, -8.38475E-01, -7.12198E-01, -6.78035E-01, -6.55243E-01, -5.86880E-01, -4.72366E-01, -3.50551E-01, -2.50051E-01, -1.78844E-01, -1.35192E-01, -1.14896E-01, -1.12195E-01, -1.17871E-01, -1.19953E-01, -1.09644E-01, -8.64909E-02, -5.65844E-02, -2.71917E-02, -3.23898E-03,  1.34598E-02,  2.34345E-02,  2.83237E-02,  2.98826E-02,  2.95001E-02,  2.81103E-02,  2.62790E-02,  2.43243E-02,  2.24122E-02,  2.06216E-02,  1.89831E-02,  1.75025E-02,  1.61729E-02,  1.49820E-02,  1.39156E-02,  1.29596E-02,  1.21008E-02,  1.13275E-02,  1.06291E-02,  9.99658E-03,  9.42199E-03,  8.89846E-03,  8.42007E-03,  7.98170E-03,  7.57891E-03,  7.20785E-03,  6.86517E-03,
 -9.30389E-03, -9.78214E-03, -1.02987E-02, -1.08576E-02, -1.14636E-02, -1.21220E-02, -1.28387E-02, -1.36204E-02, -1.44747E-02, -1.54100E-02, -1.64358E-02, -1.75625E-02, -1.88012E-02, -2.01639E-02, -2.16625E-02, -2.33083E-02, -2.51101E-02, -2.70720E-02, -2.91882E-02, -3.14365E-02, -3.37672E-02, -3.60852E-02, -3.82252E-02, -3.99145E-02, -4.07241E-02, -4.00074E-02, -3.68346E-02, -2.99408E-02, -1.77233E-02,  1.66207E-03,  3.00438E-02,  6.87744E-02,  1.18076E-01,  1.76309E-01,  2.39457E-01,  3.01320E-01,  3.54851E-01,  3.94279E-01,  4.16471E-01,  4.20049E-01,  4.02783E-01,  3.59387E-01,  2.81476E-01,  1.59606E-01, -1.53065E-02, -2.57750E-01, -6.17766E-01, -1.29000E+00, -2.90051E+00, -4.47026E+00, -2.19252E+00, -1.00939E+00, -6.11230E-01, -4.71353E-01, -4.16136E-01, -3.82272E-01, -3.42360E-01, -2.89500E-01, -2.30580E-01, -1.75738E-01, -1.32163E-01, -1.04169E-01, -9.46903E-02, -1.03802E-01, -1.23508E-01, -1.36703E-01, -1.28960E-01, -1.00402E-01, -6.19239E-02, -2.49354E-02,  3.77560E-03,  2.23450E-02,  3.21838E-02,  3.59471E-02,  3.61082E-02,  3.44206E-02,  3.19461E-02,  2.92617E-02,  2.66526E-02,  2.42432E-02,  2.20748E-02,  2.01483E-02,  1.84464E-02,  1.69454E-02,  1.56205E-02,  1.44484E-02,  1.34083E-02,  1.24820E-02,  1.16540E-02,  1.09111E-02,  1.02419E-02,  9.63694E-03,  9.08807E-03,  8.58839E-03,  8.13203E-03,  7.71393E-03,  7.32977E-03,  6.97582E-03,
 -8.82115E-03, -9.25571E-03, -9.72304E-03, -1.02264E-02, -1.07692E-02, -1.13556E-02, -1.19898E-02, -1.26765E-02, -1.34207E-02, -1.42279E-02, -1.51034E-02, -1.60527E-02, -1.70808E-02, -1.81915E-02, -1.93868E-02, -2.06651E-02, -2.20191E-02, -2.34326E-02, -2.48751E-02, -2.62951E-02, -2.76093E-02, -2.86880E-02, -2.93353E-02, -2.92631E-02, -2.80607E-02, -2.51621E-02, -1.98202E-02, -1.11018E-02,  2.07394E-03,  2.08262E-02,  4.61085E-02,  7.84037E-02,  1.17352E-01,  1.61409E-01,  2.07697E-01,  2.52246E-01,  2.90690E-01,  3.19159E-01,  3.34801E-01,  3.35501E-01,  3.19038E-01,  2.82453E-01,  2.22302E-01,  1.35730E-01,  2.11489E-02, -1.24673E-01, -3.21721E-01, -6.58427E-01, -1.37607E+00, -1.80632E+00, -7.67063E-01, -3.25711E-01, -2.35395E-01, -2.19384E-01, -2.14832E-01, -2.07310E-01, -1.92578E-01, -1.69773E-01, -1.40905E-01, -1.10027E-01, -8.19852E-02, -6.23933E-02, -5.83838E-02, -7.61592E-02, -1.10752E-01, -1.38842E-01, -1.37168E-01, -1.05613E-01, -6.05811E-02, -1.78989E-02,  1.38606E-02,  3.29073E-02,  4.16223E-02,  4.36680E-02,  4.21388E-02,  3.90373E-02,  3.54645E-02,  3.19546E-02,  2.87321E-02,  2.58671E-02,  2.33583E-02,  2.11750E-02,  1.92775E-02,  1.76257E-02,  1.61834E-02,  1.49190E-02,  1.38054E-02,  1.28202E-02,  1.19445E-02,  1.11625E-02,  1.04613E-02,  9.82966E-03,  9.25854E-03,  8.74014E-03,  8.26792E-03,  7.83632E-03,  7.44058E-03,  7.07664E-03,
 -8.32941E-03, -8.71987E-03, -9.13763E-03, -9.58505E-03, -1.00646E-02, -1.05791E-02, -1.11311E-02, -1.17236E-02, -1.23593E-02, -1.30407E-02, -1.37698E-02, -1.45477E-02, -1.53739E-02, -1.62457E-02, -1.71566E-02, -1.80950E-02, -1.90410E-02, -1.99636E-02, -2.08153E-02, -2.15254E-02, -2.19916E-02, -2.20679E-02, -2.15505E-02, -2.01615E-02, -1.75317E-02, -1.31870E-02, -6.54512E-03,  3.06851E-03,  1.63705E-02,  3.40237E-02,  5.64888E-02,  8.38288E-02,  1.15502E-01,  1.50204E-01,  1.85836E-01,  2.19689E-01,  2.48811E-01,  2.70449E-01,  2.82336E-01,  2.82720E-01,  2.70237E-01,  2.43982E-01,  2.04118E-01,  1.53244E-01,  9.88152E-02,  5.81590E-02,  7.44043E-02,  2.85258E-01,  1.20938E+00,  3.29739E+00,  1.90929E+00,  6.24039E-01,  1.84760E-01,  1.77682E-02, -5.28721E-02, -8.24447E-02, -9.10955E-02, -8.69704E-02, -7.40975E-02, -5.55741E-02, -3.49251E-02, -1.74673E-02, -1.23045E-02, -3.10964E-02, -7.44567E-02, -1.16076E-01, -1.23959E-01, -9.54565E-02, -5.00118E-02, -6.44435E-03,  2.52331E-02,  4.30639E-02,  4.99584E-02,  5.01557E-02,  4.70587E-02,  4.27420E-02,  3.82656E-02,  3.40939E-02,  3.03869E-02,  2.71646E-02,  2.43895E-02,  2.20054E-02,  1.99543E-02,  1.81839E-02,  1.66487E-02,  1.53106E-02,  1.41383E-02,  1.31056E-02,  1.21912E-02,  1.13775E-02,  1.06499E-02,  9.99638E-03,  9.40683E-03,  8.87285E-03,  8.38737E-03,  7.94441E-03,  7.53889E-03,  7.16649E-03,
 -7.83242E-03, -8.17895E-03, -8.54748E-03, -8.93956E-03, -9.35674E-03, -9.80052E-03, -1.02723E-02, -1.07733E-02, -1.13041E-02, -1.18650E-02, -1.24548E-02, -1.30712E-02, -1.37094E-02, -1.43613E-02, -1.50141E-02, -1.56486E-02, -1.62362E-02, -1.67358E-02, -1.70893E-02, -1.72153E-02, -1.70025E-02, -1.63009E-02, -1.49120E-02, -1.25792E-02, -8.97986E-03, -3.72290E-03,  3.64428E-03,  1.36119E-02,  2.66602E-02,  4.31839E-02,  6.33859E-02,  8.71537E-02,  1.13938E-01,  1.42675E-01,  1.71789E-01,  1.99310E-01,  2.23094E-01,  2.41089E-01,  2.51579E-01,  2.53369E-01,  2.45980E-01,  2.30039E-01,  2.08102E-01,  1.86324E-01,  1.77980E-01,  2.12093E-01,  3.58725E-01,  8.12745E-01,  2.17025E+00,  4.85711E+00,  2.84493E+00,  1.09581E+00,  4.50697E-01,  1.85672E-01,  6.48434E-02,  7.08663E-03, -1.92718E-02, -2.77463E-02, -2.45689E-02, -1.31924E-02,  3.39953E-03,  2.05707E-02,  2.91847E-02,  1.54626E-02, -2.58018E-02, -7.16554E-02, -8.84163E-02, -6.92862E-02, -3.12617E-02,  7.09025E-03,  3.51488E-02,  5.03842E-02,  5.53762E-02,  5.41825E-02,  5.00781E-02,  4.50345E-02,  4.00315E-02,  3.54743E-02,  3.14816E-02,  2.80446E-02,  2.51058E-02,  2.25952E-02,  2.04453E-02,  1.85966E-02,  1.69989E-02,  1.56104E-02,  1.43969E-02,  1.33305E-02,  1.23882E-02,  1.15512E-02,  1.08041E-02,  1.01340E-02,  9.53046E-03,  8.98449E-03,  8.48869E-03,  8.03681E-03,  7.62355E-03,  7.24438E-03,
 -7.33381E-03, -7.63713E-03, -7.95743E-03, -8.29551E-03, -8.65206E-03, -9.02758E-03, -9.42228E-03, -9.83591E-03, -1.02676E-02, -1.07153E-02, -1.11759E-02, -1.16441E-02, -1.21118E-02, -1.25672E-02, -1.29932E-02, -1.33654E-02, -1.36498E-02, -1.37995E-02, -1.37508E-02, -1.34179E-02, -1.26877E-02, -1.14130E-02, -9.40661E-03, -6.43567E-03, -2.21923E-03,  3.56913E-03,  1.12901E-02,  2.13151E-02,  3.39863E-02,  4.95584E-02,  6.81244E-02,  8.95317E-02,  1.13304E-01,  1.38590E-01,  1.64167E-01,  1.88502E-01,  2.09901E-01,  2.26706E-01,  2.37544E-01,  2.41608E-01,  2.39004E-01,  2.31242E-01,  2.22029E-01,  2.18702E-01,  2.35061E-01,  2.97333E-01,  4.56696E-01,  8.08996E-01,  1.46074E+00,  2.05859E+00,  1.66495E+00,  9.49215E-01,  5.00317E-01,  2.60921E-01,  1.33797E-01,  6.56197E-02,  3.00199E-02,  1.39606E-02,  1.08471E-02,  1.70196E-02,  2.95998E-02,  4.43999E-02,  5.34047E-02,  4.47670E-02,  1.31073E-02, -2.55529E-02, -4.48366E-02, -3.59426E-02, -9.56576E-03,  1.95037E-02,  4.15598E-02,  5.35415E-02,  5.70275E-02,  5.52126E-02,  5.08580E-02,  4.56974E-02,  4.06196E-02,  3.60002E-02,  3.19504E-02,  2.84606E-02,  2.54737E-02,  2.29200E-02,  2.07320E-02,  1.88501E-02,  1.72234E-02,  1.58100E-02,  1.45749E-02,  1.34898E-02,  1.25313E-02,  1.16803E-02,  1.09210E-02,  1.02404E-02,  9.62758E-03,  9.07351E-03,  8.57061E-03,  8.11246E-03,  7.69365E-03,  7.30956E-03,
 -6.83701E-03, -7.09836E-03, -7.37199E-03, -7.65808E-03, -7.95659E-03, -8.26718E-03, -8.58907E-03, -8.92090E-03, -9.26045E-03, -9.60437E-03, -9.94766E-03, -1.02832E-02, -1.06007E-02, -1.08859E-02, -1.11193E-02, -1.12737E-02, -1.13126E-02, -1.11867E-02, -1.08307E-02, -1.01589E-02, -9.06087E-03, -7.39607E-03, -4.99000E-03, -1.63101E-03,  2.92992E-03,  8.97483E-03,  1.68079E-02,  2.67353E-02,  3.90345E-02,  5.39111E-02,  7.14450E-02,  9.15290E-02,  1.13808E-01,  1.37628E-01,  1.62015E-01,  1.85685E-01,  2.07135E-01,  2.24806E-01,  2.37354E-01,  2.44028E-01,  2.45113E-01,  2.42419E-01,  2.39849E-01,  2.44206E-01,  2.66463E-01,  3.23593E-01,  4.39481E-01,  6.36411E-01,  8.90200E-01,  1.04752E+00,  9.40979E-01,  6.76860E-01,  4.34991E-01,  2.67419E-01,  1.61843E-01,  9.79337E-02,  6.08754E-02,  4.15168E-02,  3.44483E-02,  3.62779E-02,  4.41700E-02,  5.43021E-02,  6.03773E-02,  5.43832E-02,  3.32476E-02,  6.65749E-03, -9.07608E-03, -6.55345E-03,  9.21697E-03,  2.86214E-02,  4.42169E-02,  5.29676E-02,  5.54029E-02,  5.36028E-02,  4.96166E-02,  4.48525E-02,  4.00936E-02,  3.57026E-02,  3.18068E-02,  2.84169E-02,  2.54928E-02,  2.29772E-02,  2.08112E-02,  1.89408E-02,  1.73190E-02,  1.59063E-02,  1.46694E-02,  1.35810E-02,  1.26184E-02,  1.17630E-02,  1.09992E-02,  1.03141E-02,  9.69706E-03,  9.13897E-03,  8.63229E-03,  8.17064E-03,  7.74859E-03,  7.36150E-03,
 -6.34522E-03, -6.56624E-03, -6.79528E-03, -7.03197E-03, -7.27569E-03, -7.52542E-03, -7.77964E-03, -8.03617E-03, -8.29188E-03, -8.54241E-03, -8.78172E-03, -9.00153E-03, -9.19055E-03, -9.33349E-03, -9.40971E-03, -9.39159E-03, -9.24230E-03, -8.91322E-03, -8.34067E-03, -7.44225E-03, -6.11274E-03, -4.22007E-03, -1.60173E-03,  1.93744E-03,  6.62525E-03,  1.27186E-02,  2.04949E-02,  3.02380E-02,  4.22161E-02,  5.66519E-02,  7.36836E-02,  9.33174E-02,  1.15370E-01,  1.39402E-01,  1.64650E-01,  1.89970E-01,  2.13836E-01,  2.34461E-01,  2.50113E-01,  2.59631E-01,  2.63040E-01,  2.62072E-01,  2.60448E-01,  2.63945E-01,  2.80324E-01,  3.18765E-01,  3.87303E-01,  4.84820E-01,  5.85697E-01,  6.34651E-01,  5.90148E-01,  4.76020E-01,  3.48382E-01,  2.41633E-01,  1.63732E-01,  1.10971E-01,  7.73543E-02,  5.77986E-02,  4.85956E-02,  4.69737E-02,  5.03624E-02,  5.55375E-02,  5.80767E-02,  5.33758E-02,  4.02527E-02,  2.40850E-02,  1.36070E-02,  1.35931E-02,  2.21755E-02,  3.39840E-02,  4.41153E-02,  5.00857E-02,  5.17582E-02,  5.02615E-02,  4.69479E-02,  4.28689E-02,  3.86777E-02,  3.47167E-02,  3.11323E-02,  2.79629E-02,  2.51932E-02,  2.27852E-02,  2.06939E-02,  1.88754E-02,  1.72895E-02,  1.59015E-02,  1.46815E-02,  1.36046E-02,  1.26497E-02,  1.17992E-02,  1.10383E-02,  1.03549E-02,  9.73852E-03,  9.18047E-03,  8.67337E-03,  8.21100E-03,  7.78803E-03,  7.39989E-03,
 -5.86131E-03, -6.04402E-03, -6.23094E-03, -6.42129E-03, -6.61397E-03, -6.80749E-03, -6.99981E-03, -7.18821E-03, -7.36901E-03, -7.53734E-03, -7.68670E-03, -7.80846E-03, -7.89116E-03, -7.91964E-03, -7.87383E-03, -7.72720E-03, -7.44488E-03, -6.98113E-03, -6.27644E-03, -5.25405E-03, -3.81604E-03, -1.83936E-03,  8.27875E-04,  4.36918E-03,  9.00080E-03,  1.49704E-02,  2.25528E-02,  3.20416E-02,  4.37377E-02,  5.79315E-02,  7.48796E-02,  9.47685E-02,  1.17660E-01,  1.43403E-01,  1.71499E-01,  2.00929E-01,  2.29988E-01,  2.56278E-01,  2.77048E-01,  2.90017E-01,  2.94427E-01,  2.91805E-01,  2.85966E-01,  2.82296E-01,  2.86692E-01,  3.04198E-01,  3.36791E-01,  3.79757E-01,  4.18346E-01,  4.31186E-01,  4.04860E-01,  3.46082E-01,  2.74518E-01,  2.07250E-01,  1.52491E-01,  1.11775E-01,  8.35998E-02,  6.56581E-02,  5.57216E-02,  5.17568E-02,  5.16869E-02,  5.30680E-02,  5.30573E-02,  4.92224E-02,  4.12413E-02,  3.19354E-02,  2.56502E-02,  2.50309E-02,  2.94794E-02,  3.62448E-02,  4.24179E-02,  4.62362E-02,  4.73069E-02,  4.61344E-02,  4.35236E-02,  4.01983E-02,  3.66673E-02,  3.32332E-02,  3.00498E-02,  2.71780E-02,  2.46265E-02,  2.23777E-02,  2.04025E-02,  1.86686E-02,  1.71448E-02,  1.58023E-02,  1.46159E-02,  1.35637E-02,  1.26271E-02,  1.17901E-02,  1.10393E-02,  1.03633E-02,  9.75230E-03,  9.19819E-03,  8.69393E-03,  8.23356E-03,  7.81194E-03,  7.42469E-03,
 -5.38784E-03, -5.53455E-03, -5.68213E-03, -5.82951E-03, -5.97527E-03, -6.11761E-03, -6.25419E-03, -6.38199E-03, -6.49717E-03, -6.59474E-03, -6.66829E-03, -6.70949E-03, -6.70757E-03, -6.64852E-03, -6.51406E-03, -6.28030E-03, -5.91599E-03, -5.38028E-03, -4.61990E-03, -3.56569E-03, -2.12860E-03, -1.95209E-04,  2.37683E-03,  5.76299E-03,  1.01752E-02,  1.58637E-02,  2.31174E-02,  3.22630E-02,  4.36635E-02,  5.77155E-02,  7.48447E-02,  9.54915E-02,  1.20071E-01,  1.48876E-01,  1.81872E-01,  2.18340E-01,  2.56384E-01,  2.92547E-01,  3.22037E-01,  3.40106E-01,  3.44296E-01,  3.36076E-01,  3.20480E-01,  3.04085E-01,  2.92817E-01,  2.90402E-01,  2.97245E-01,  3.09507E-01,  3.19181E-01,  3.16848E-01,  2.96968E-01,  2.61482E-01,  2.17921E-01,  1.74389E-01,  1.36260E-01,  1.05806E-01,  8.32243E-02,  6.76950E-02,  5.80076E-02,  5.27975E-02,  5.05532E-02,  4.95803E-02,  4.81430E-02,  4.49746E-02,  4.00119E-02,  3.46675E-02,  3.10217E-02,  3.04134E-02,  3.26554E-02,  3.63790E-02,  3.99543E-02,  4.22407E-02,  4.28330E-02,  4.19000E-02,  3.98804E-02,  3.72387E-02,  3.43451E-02,  3.14482E-02,  2.86936E-02,  2.61540E-02,  2.38555E-02,  2.17979E-02,  1.99667E-02,  1.83413E-02,  1.68994E-02,  1.56189E-02,  1.44796E-02,  1.34634E-02,  1.25543E-02,  1.17385E-02,  1.10040E-02,  1.03406E-02,  9.73937E-03,  9.19285E-03,  8.69448E-03,  8.23867E-03,  7.82058E-03,  7.43605E-03,
 -4.92700E-03, -5.04021E-03, -5.15147E-03, -5.25948E-03, -5.36267E-03, -5.45905E-03, -5.54618E-03, -5.62105E-03, -5.67987E-03, -5.71796E-03, -5.72941E-03, -5.70681E-03, -5.64075E-03, -5.51918E-03, -5.32667E-03, -5.04314E-03, -4.64243E-03, -4.09018E-03, -3.34107E-03, -2.33535E-03, -9.94375E-04,  7.84650E-04,  3.13459E-03,  6.22460E-03,  1.02662E-02,  1.55190E-02,  2.22956E-02,  3.09685E-02,  4.19787E-02,  5.58521E-02,  7.32211E-02,  9.48508E-02,  1.21649E-01,  1.54608E-01,  1.94578E-01,  2.41696E-01,  2.94305E-01,  3.47565E-01,  3.92853E-01,  4.19979E-01,  4.22599E-01,  4.02699E-01,  3.69346E-01,  3.33259E-01,  3.02405E-01,  2.80605E-01,  2.67863E-01,  2.61131E-01,  2.55404E-01,  2.45508E-01,  2.28288E-01,  2.03890E-01,  1.75177E-01,  1.45900E-01,  1.19119E-01,  9.65994E-02,  7.89491E-02,  6.60058E-02,  5.71689E-02,  5.15889E-02,  4.82547E-02,  4.60640E-02,  4.39799E-02,  4.13187E-02,  3.80539E-02,  3.48561E-02,  3.26898E-02,  3.21879E-02,  3.32701E-02,  3.52437E-02,  3.72135E-02,  3.84773E-02,  3.87099E-02,  3.79294E-02,  3.63564E-02,  3.42727E-02,  3.19332E-02,  2.95291E-02,  2.71868E-02,  2.49799E-02,  2.29442E-02,  2.10916E-02,  1.94195E-02,  1.79172E-02,  1.65705E-02,  1.53638E-02,  1.42819E-02,  1.33104E-02,  1.24363E-02,  1.16480E-02,  1.09352E-02,  1.02889E-02,  9.70130E-03,  9.16561E-03,  8.67589E-03,  8.22700E-03,  7.81446E-03,  7.43438E-03,
