  2.20723E-02,  2.31879E-02,  2.43847E-02,  2.56691E-02,  2.70481E-02,  2.85285E-02,  3.01172E-02,  3.18206E-02,  3.36440E-02,  3.55909E-02,  3.76616E-02,  3.98509E-02,  4.21445E-02,  4.45144E-02,  4.69101E-02,  4.92484E-02,  5.13995E-02,  5.31760E-02,  5.43343E-02,  5.46060E-02,  5.37716E-02,  5.17651E-02,  4.87648E-02,  4.52217E-02,  4.18264E-02,  3.94588E-02,  3.91637E-02,  4.21622E-02,  4.98780E-02,  6.39556E-02,  8.62506E-02,  1.18784E-01,  1.63656E-01,  2.22883E-01,  2.97994E-01,  3.88915E-01,  4.91258E-01,  5.91405E-01,  6.62676E-01,  6.73903E-01,  6.14053E-01,  5.03018E-01,  3.71145E-01,  2.39042E-01,  1.15440E-01,  2.76489E-03, -9.81240E-02, -1.85413E-01, -2.55662E-01, -3.04877E-01, -3.30897E-01, -3.35350E-01, -3.23354E-01, -3.01307E-01, -2.74736E-01, -2.47401E-01, -2.21420E-01, -1.97764E-01, -1.76727E-01, -1.58253E-01, -1.42123E-01, -1.28067E-01, -1.15812E-01, -1.05105E-01, -9.57252E-02, -8.74795E-02, -8.02053E-02, -7.37645E-02, -6.80408E-02, -6.29360E-02, -5.83674E-02, -5.42649E-02, -5.05691E-02, -4.72294E-02, -4.42025E-02, -4.14515E-02,
  2.26261E-02,  2.37961E-02,  2.50527E-02,  2.64026E-02,  2.78528E-02,  2.94097E-02,  3.10794E-02,  3.28667E-02,  3.47742E-02,  3.68012E-02,  3.89420E-02,  4.11827E-02,  4.34982E-02,  4.58471E-02,  4.81656E-02,  5.03614E-02,  5.23079E-02,  5.38445E-02,  5.47883E-02,  5.49651E-02,  5.42613E-02,  5.26903E-02,  5.04514E-02,  4.79662E-02,  4.58879E-02,  4.50971E-02,  4.67013E-02,  5.20452E-02,  6.27303E-02,  8.06461E-02,  1.08018E-01,  1.47498E-01,  2.02316E-01,  2.76515E-01,  3.75124E-01,  5.03639E-01,  6.64660E-01,  8.46256E-01,  9.98502E-01,  1.03370E+00,  9.15321E-01,  7.10598E-01,  4.96433E-01,  3.03886E-01,  1.35812E-01, -1.27151E-02, -1.45626E-01, -2.62518E-01, -3.57608E-01, -4.21828E-01, -4.49052E-01, -4.42143E-01, -4.11954E-01, -3.70800E-01, -3.27598E-01, -2.87121E-01, -2.51244E-01, -2.20292E-01, -1.93907E-01, -1.71499E-01, -1.52454E-01, -1.36216E-01, -1.22310E-01, -1.10340E-01, -9.99820E-02, -9.09720E-02, -8.30941E-02, -7.61720E-02, -7.00612E-02, -6.46425E-02, -5.98174E-02, -5.55038E-02, -5.16330E-02, -4.81474E-02, -4.49982E-02, -4.21440E-02,
  2.31722E-02,  2.43994E-02,  2.57201E-02,  2.71416E-02,  2.86713E-02,  3.03163E-02,  3.20828E-02,  3.39756E-02,  3.59966E-02,  3.81436E-02,  4.04081E-02,  4.27727E-02,  4.52068E-02,  4.76629E-02,  5.00711E-02,  5.23352E-02,  5.43303E-02,  5.59071E-02,  5.69048E-02,  5.71787E-02,  5.66419E-02,  5.53176E-02,  5.33935E-02,  5.12687E-02,  4.95883E-02,  4.92664E-02,  5.15024E-02,  5.77955E-02,  6.99666E-02,  9.02054E-02,  1.21177E-01,  1.66248E-01,  2.29931E-01,  3.18725E-01,  4.42580E-01,  6.17118E-01,  8.65149E-01,  1.20565E+00,  1.57830E+00,  1.70125E+00,  1.40712E+00,  9.88419E-01,  6.37601E-01,  3.65925E-01,  1.46523E-01, -4.32341E-02, -2.16775E-01, -3.77150E-01, -5.14095E-01, -6.04948E-01, -6.30573E-01, -5.96844E-01, -5.30444E-01, -4.56469E-01, -3.88233E-01, -3.30046E-01, -2.81971E-01, -2.42637E-01, -2.10438E-01, -1.83938E-01, -1.61965E-01, -1.43597E-01, -1.28115E-01, -1.14962E-01, -1.03704E-01, -9.39992E-02, -8.55789E-02, -7.82286E-02, -7.17765E-02, -6.60831E-02, -6.10350E-02, -5.65390E-02, -5.25180E-02, -4.89077E-02, -4.56544E-02, -4.27128E-02,
  2.37075E-02,  2.49948E-02,  2.63837E-02,  2.78828E-02,  2.95007E-02,  3.12461E-02,  3.31265E-02,  3.51482E-02,  3.73147E-02,  3.96252E-02,  4.20723E-02,  4.46390E-02,  4.72949E-02,  4.99917E-02,  5.26580E-02,  5.51951E-02,  5.74745E-02,  5.93409E-02,  6.06226E-02,  6.11546E-02,  6.08161E-02,  5.95806E-02,  5.75784E-02,  5.51611E-02,  5.29619E-02,  5.19424E-02,  5.34221E-02,  5.90935E-02,  7.10373E-02,  9.17689E-02,  1.24372E-01,  1.72819E-01,  2.42666E-01,  3.42493E-01,  4.86947E-01,  7.03463E-01,  1.04785E+00,  1.63689E+00,  2.61137E+00,  3.13477E+00,  2.16402E+00,  1.28927E+00,  7.58638E-01,  4.07258E-01,  1.40261E-01, -9.12266E-02, -3.14789E-01, -5.42721E-01, -7.61353E-01, -9.12835E-01, -9.29251E-01, -8.27344E-01, -6.86236E-01, -5.57075E-01, -4.53349E-01, -3.73135E-01, -3.11297E-01, -2.63167E-01, -2.25189E-01, -1.94787E-01, -1.70110E-01, -1.49824E-01, -1.32952E-01, -1.18773E-01, -1.06744E-01, -9.64514E-02, -8.75769E-02, -7.98712E-02, -7.31378E-02, -6.72197E-02, -6.19904E-02, -5.73469E-02, -5.32050E-02, -4.94949E-02, -4.61587E-02, -4.31478E-02,
  2.42278E-02,  2.55775E-02,  2.70384E-02,  2.86208E-02,  3.03353E-02,  3.21930E-02,  3.42042E-02,  3.63786E-02,  3.87235E-02,  4.12426E-02,  4.39332E-02,  4.67840E-02,  4.97697E-02,  5.28471E-02,  5.59479E-02,  5.89728E-02,  6.17855E-02,  6.42108E-02,  6.60385E-02,  6.70399E-02,  6.70010E-02,  6.57784E-02,  6.33768E-02,  6.00445E-02,  5.63707E-02,  5.33640E-02,  5.24965E-02,  5.57097E-02,  6.54009E-02,  8.44318E-02,  1.16231E-01,  1.65110E-01,  2.37025E-01,  3.41250E-01,  4.94123E-01,  7.28031E-01,  1.11599E+00,  1.84996E+00,  3.45364E+00,  4.78571E+00,  2.65983E+00,  1.42095E+00,  7.96619E-01,  4.07307E-01,  1.12773E-01, -1.52634E-01, -4.32348E-01, -7.63834E-01, -1.15999E+00, -1.49428E+00, -1.47313E+00, -1.17179E+00, -8.76289E-01, -6.62656E-01, -5.15020E-01, -4.11199E-01, -3.35981E-01, -2.79858E-01, -2.36876E-01, -2.03213E-01, -1.76336E-01, -1.54521E-01, -1.36560E-01, -1.21587E-01, -1.08969E-01, -9.82312E-02, -8.90156E-02, -8.10451E-02, -7.41036E-02, -6.80202E-02, -6.26583E-02, -5.79076E-02, -5.36783E-02, -4.98964E-02, -4.65009E-02, -4.34406E-02,
  2.47282E-02,  2.61419E-02,  2.76777E-02,  2.93480E-02,  3.11663E-02,  3.31469E-02,  3.53046E-02,  3.76540E-02,  4.02089E-02,  4.29805E-02,  4.59755E-02,  4.91930E-02,  5.26200E-02,  5.62250E-02,  5.99505E-02,  6.37024E-02,  6.73383E-02,  7.06565E-02,  7.33878E-02,  7.51992E-02,  7.57193E-02,  7.45972E-02,  7.16070E-02,  6.67917E-02,  6.06254E-02,  5.41478E-02,  4.90315E-02,  4.75636E-02,  5.25675E-02,  6.73207E-02,  9.55475E-02,  1.41602E-01,  2.11045E-01,  3.12003E-01,  4.58095E-01,  6.74743E-01,  1.01295E+00,  1.57380E+00,  2.44789E+00,  2.88373E+00,  2.05002E+00,  1.23876E+00,  7.19747E-01,  3.59972E-01,  6.83402E-02, -2.13307E-01, -5.40086E-01, -9.95934E-01, -1.73824E+00, -2.76050E+00, -2.54801E+00, -1.61507E+00, -1.05794E+00, -7.47888E-01, -5.60188E-01, -4.37470E-01, -3.52369E-01, -2.90643E-01, -2.44276E-01, -2.08462E-01, -1.80161E-01, -1.57371E-01, -1.38723E-01, -1.23255E-01, -1.10272E-01, -9.92617E-02, -8.98385E-02, -8.17080E-02, -7.46417E-02, -6.84599E-02, -6.30197E-02, -5.82062E-02, -5.39260E-02, -5.01028E-02, -4.66733E-02, -4.35851E-02,
  2.52030E-02,  2.66811E-02,  2.82932E-02,  3.00544E-02,  3.19817E-02,  3.40937E-02,  3.64107E-02,  3.89543E-02,  4.17470E-02,  4.48114E-02,  4.81679E-02,  5.18325E-02,  5.58120E-02,  6.00976E-02,  6.46541E-02,  6.94064E-02,  7.42183E-02,  7.88684E-02,  8.30216E-02,  8.62082E-02,  8.78257E-02,  8.71923E-02,  8.36809E-02,  7.69451E-02,  6.72022E-02,  5.54817E-02,  4.37387E-02,  3.47864E-02,  3.20940E-02,  3.95449E-02,  6.12390E-02,  1.01424E-01,  1.64692E-01,  2.56671E-01,  3.85433E-01,  5.63540E-01,  8.08790E-01,  1.13190E+00,  1.46847E+00,  1.57411E+00,  1.31165E+00,  9.20698E-01,  5.72917E-01,  2.82531E-01,  1.98275E-02, -2.53212E-01, -5.90001E-01, -1.09756E+00, -2.07020E+00, -4.12373E+00, -3.50784E+00, -1.83819E+00, -1.12868E+00, -7.77608E-01, -5.75120E-01, -4.45896E-01, -3.57515E-01, -2.93965E-01, -2.46510E-01, -2.10010E-01, -1.81258E-01, -1.58162E-01, -1.39300E-01, -1.23680E-01, -1.10586E-01, -9.94940E-02, -9.00099E-02, -8.18335E-02, -7.47322E-02, -6.85237E-02, -6.30630E-02, -5.82336E-02, -5.39411E-02, -5.01084E-02, -4.66715E-02, -4.35777E-02,
  2.56456E-02,  2.71872E-02,  2.88753E-02,  3.07283E-02,  3.27671E-02,  3.50154E-02,  3.75003E-02,  4.02520E-02,  4.33045E-02,  4.66947E-02,  5.04621E-02,  5.46464E-02,  5.92844E-02,  6.44033E-02,  7.00097E-02,  7.60709E-02,  8.24867E-02,  8.90459E-02,  9.53687E-02,  1.00840E-01,  1.04555E-01,  1.05332E-01,  1.01866E-01,  9.30768E-02,  7.86358E-02,  5.94654E-02,  3.79595E-02,  1.78029E-02,  3.52399E-03,  6.33562E-07,  1.20177E-02,  4.38650E-02,  9.90429E-02,  1.80265E-01,  2.89777E-01,  4.29280E-01,  5.97150E-01,  7.78142E-01,  9.24005E-01,  9.56999E-01,  8.45178E-01,  6.44548E-01,  4.21349E-01,  2.01458E-01, -1.90649E-02, -2.60097E-01, -5.57486E-01, -9.77265E-01, -1.63166E+00, -2.43250E+00, -2.28420E+00, -1.53196E+00, -1.02976E+00, -7.36218E-01, -5.54497E-01, -4.34306E-01, -3.50405E-01, -2.89303E-01, -2.43288E-01, -2.07686E-01, -1.79522E-01, -1.56825E-01, -1.38246E-01, -1.22830E-01, -1.09888E-01, -9.89123E-02, -8.95182E-02, -8.14129E-02, -7.43687E-02, -6.82067E-02, -6.27843E-02, -5.79868E-02, -5.37213E-02, -4.99114E-02, -4.64941E-02, -4.34171E-02,
  2.60489E-02,  2.76514E-02,  2.94132E-02,  3.13562E-02,  3.35055E-02,  3.58908E-02,  3.85466E-02,  4.15135E-02,  4.48387E-02,  4.85770E-02,  5.27916E-02,  5.75537E-02,  6.29414E-02,  6.90352E-02,  7.59089E-02,  8.36104E-02,  9.21274E-02,  1.01327E-01,  1.10859E-01,  1.20015E-01,  1.27561E-01,  1.31615E-01,  1.29738E-01,  1.19455E-01,  9.92592E-02,  6.97359E-02,  3.40507E-02, -2.53902E-03, -3.37062E-02, -5.29351E-02, -5.41592E-02, -3.25054E-02,  1.47784E-02,  8.76762E-02,  1.83419E-01,  2.96609E-01,  4.18006E-01,  5.31035E-01,  6.09098E-01,  6.23455E-01,  5.63876E-01,  4.47066E-01,  2.98718E-01,  1.34927E-01, -4.15190E-02, -2.38134E-01, -4.70152E-01, -7.56036E-01, -1.09130E+00, -1.36041E+00, -1.34598E+00, -1.10057E+00, -8.42087E-01, -6.45661E-01, -5.05825E-01, -4.05739E-01, -3.32435E-01, -2.77361E-01, -2.34992E-01, -2.01710E-01, -1.75085E-01, -1.53446E-01, -1.35615E-01, -1.20743E-01, -1.08205E-01, -9.75350E-02, -8.83768E-02, -8.04562E-02, -7.35588E-02, -6.75147E-02, -6.21882E-02, -5.74695E-02, -5.32693E-02, -4.95141E-02, -4.61429E-02, -4.31051E-02,
  2.64059E-02,  2.80648E-02,  2.98956E-02,  3.19235E-02,  3.41785E-02,  3.66961E-02,  3.95193E-02,  4.26995E-02,  4.62989E-02,  5.03929E-02,  5.50725E-02,  6.04474E-02,  6.66486E-02,  7.38292E-02,  8.21614E-02,  9.18246E-02,  1.02975E-01,  1.15678E-01,  1.29778E-01,  1.44662E-01,  1.58890E-01,  1.69742E-01,  1.72961E-01,  1.63337E-01,  1.36694E-01,  9.26706E-02,  3.60418E-02, -2.47738E-02, -8.03472E-02, -1.21697E-01, -1.40650E-01, -1.30716E-01, -8.90827E-02, -1.83153E-02,  7.39347E-02,  1.76799E-01,  2.77677E-01,  3.62478E-01,  4.16267E-01,  4.26969E-01,  3.91150E-01,  3.15583E-01,  2.11786E-01,  8.91398E-02, -4.81879E-02, -2.00667E-01, -3.70599E-01, -5.55784E-01, -7.35951E-01, -8.59198E-01, -8.71219E-01, -7.83823E-01, -6.58903E-01, -5.40650E-01, -4.43230E-01, -3.66551E-01, -3.06730E-01, -2.59795E-01, -2.22558E-01, -1.92638E-01, -1.68293E-01, -1.48246E-01, -1.31556E-01, -1.17520E-01, -1.05607E-01, -9.54132E-02, -8.66231E-02, -7.89913E-02, -7.23233E-02, -6.64638E-02, -6.12871E-02, -5.66915E-02, -5.25931E-02, -4.89228E-02, -4.56231E-02, -4.26457E-02,
  2.67092E-02,  2.84182E-02,  3.03108E-02,  3.24156E-02,  3.47669E-02,  3.74067E-02,  4.03859E-02,  4.37674E-02,  4.76290E-02,  5.20679E-02,  5.72058E-02,  6.31962E-02,  7.02324E-02,  7.85579E-02,  8.84761E-02,  1.00356E-01,  1.14626E-01,  1.31730E-01,  1.52005E-01,  1.75375E-01,  2.00719E-01,  2.24751E-01,  2.40626E-01,  2.37694E-01,  2.05168E-01,  1.39866E-01,  5.06494E-02, -4.66971E-02, -1.37363E-01, -2.09509E-01, -2.52239E-01, -2.55697E-01, -2.15416E-01, -1.36771E-01, -3.40337E-02,  7.51757E-02,  1.74802E-01,  2.52310E-01,  2.98997E-01,  3.10401E-01,  2.86938E-01,  2.33387E-01,  1.56637E-01,  6.30120E-02, -4.31409E-02, -1.59136E-01, -2.82033E-01, -4.05129E-01, -5.13803E-01, -5.85906E-01, -6.04219E-01, -5.72409E-01, -5.11639E-01, -4.43069E-01, -3.78801E-01, -3.23253E-01, -2.76886E-01, -2.38667E-01, -2.07214E-01, -1.81233E-01, -1.59635E-01, -1.41549E-01, -1.26288E-01, -1.13313E-01, -1.02203E-01, -9.26253E-02, -8.43149E-02, -7.70614E-02, -7.06954E-02, -6.50793E-02, -6.01010E-02, -5.56683E-02, -5.17050E-02, -4.81475E-02, -4.49426E-02, -4.20455E-02,
  2.69521E-02,  2.87030E-02,  3.06478E-02,  3.28180E-02,  3.52522E-02,  3.79980E-02,  4.11139E-02,  4.46738E-02,  4.87705E-02,  5.35227E-02,  5.90833E-02,  6.56510E-02,  7.34867E-02,  8.29357E-02,  9.44573E-02,  1.08663E-01,  1.26362E-01,  1.48598E-01,  1.76632E-01,  2.11739E-01,  2.54479E-01,  3.02698E-01,  3.47348E-01,  3.67464E-01,  3.34036E-01,  2.33786E-01,  8.83423E-02, -6.61066E-02, -2.05977E-01, -3.19333E-01, -3.93652E-01, -4.12789E-01, -3.67137E-01, -2.65781E-01, -1.34314E-01, -1.29936E-03,  1.11765E-01,  1.92954E-01,  2.38400E-01,  2.49586E-01,  2.30946E-01,  1.88195E-01,  1.27147E-01,  5.28903E-02, -3.04890E-02, -1.19481E-01, -2.10054E-01, -2.96201E-01, -3.69072E-01, -4.18536E-01, -4.37980E-01, -4.28826E-01, -3.99580E-01, -3.60496E-01, -3.19363E-01, -2.80567E-01, -2.45951E-01, -2.15922E-01, -1.90214E-01, -1.68313E-01, -1.49658E-01, -1.33728E-01, -1.20071E-01, -1.08309E-01, -9.81273E-02, -8.92698E-02, -8.15256E-02, -7.47221E-02, -6.87174E-02, -6.33942E-02, -5.86555E-02, -5.44204E-02, -5.06213E-02, -4.72013E-02, -4.41122E-02, -4.13134E-02,
  2.71288E-02,  2.89117E-02,  3.08966E-02,  3.31178E-02,  3.56173E-02,  3.84472E-02,  4.16729E-02,  4.53775E-02,  4.96671E-02,  5.46795E-02,  6.05958E-02,  6.76571E-02,  7.61891E-02,  8.66384E-02,  9.96273E-02,  1.16036E-01,  1.37127E-01,  1.64731E-01,  2.01507E-01,  2.51215E-01,  3.18685E-01,  4.08097E-01,  5.15131E-01,  6.05181E-01,  5.94322E-01,  4.22561E-01,  1.61604E-01, -8.53496E-02, -2.88109E-01, -4.50445E-01, -5.63983E-01, -6.01414E-01, -5.40694E-01, -3.95966E-01, -2.12676E-01, -3.72805E-02,  1.00222E-01,  1.88437E-01,  2.30141E-01,  2.34875E-01,  2.12728E-01,  1.71716E-01,  1.17673E-01,  5.48827E-02, -1.32789E-02, -8.37300E-02, -1.53038E-01, -2.16893E-01, -2.70114E-01, -3.07692E-01, -3.26703E-01, -3.27802E-01, -3.14885E-01, -2.93212E-01, -2.67518E-01, -2.41140E-01, -2.16021E-01, -1.93086E-01, -1.72636E-01, -1.54637E-01, -1.38897E-01, -1.25163E-01, -1.13179E-01, -1.02705E-01, -9.35260E-02, -8.54567E-02, -7.83387E-02, -7.20373E-02, -6.64388E-02, -6.14472E-02, -5.69812E-02, -5.29722E-02, -4.93617E-02, -4.61001E-02, -4.31449E-02, -4.04598E-02,
  2.72344E-02,  2.90380E-02,  3.10493E-02,  3.33044E-02,  3.58478E-02,  3.87352E-02,  4.20370E-02,  4.58430E-02,  5.02695E-02,  5.54689E-02,  6.16443E-02,  6.90704E-02,  7.81257E-02,  8.93420E-02,  1.03483E-01,  1.21674E-01,  1.45617E-01,  1.77971E-01,  2.23030E-01,  2.87959E-01,  3.85014E-01,  5.34810E-01,  7.65541E-01,  1.06892E+00,  1.20718E+00,  8.24009E-01,  2.62236E-01, -1.27246E-01, -3.87204E-01, -5.91629E-01, -7.44786E-01, -8.00174E-01, -7.12060E-01, -4.99972E-01, -2.38802E-01, -1.55746E-03,  1.66896E-01,  2.55202E-01,  2.79290E-01,  2.63504E-01,  2.26254E-01,  1.77796E-01,  1.23260E-01,  6.54360E-02,  6.30667E-03, -5.22053E-02, -1.07860E-01, -1.57970E-01, -1.99597E-01, -2.30162E-01, -2.48279E-01, -2.54321E-01, -2.50290E-01, -2.39066E-01, -2.23546E-01, -2.06078E-01, -1.88295E-01, -1.71194E-01, -1.55299E-01, -1.40828E-01, -1.27818E-01, -1.16204E-01, -1.05874E-01, -9.66989E-02, -8.85484E-02, -8.12997E-02, -7.48415E-02, -6.90749E-02, -6.39130E-02, -5.92805E-02, -5.51119E-02, -5.13506E-02, -4.79480E-02, -4.48617E-02, -4.20552E-02, -3.94970E-02,
  2.72655E-02,  2.90773E-02,  3.10998E-02,  3.33698E-02,  3.59334E-02,  3.88482E-02,  4.21871E-02,  4.60439E-02,  5.05406E-02,  5.58380E-02,  6.21520E-02,  6.97769E-02,  7.91230E-02,  9.07742E-02,  1.05584E-01,  1.24840E-01,  1.50546E-01,  1.85970E-01,  2.36709E-01,  3.12992E-01,  4.35079E-01,  6.47423E-01,  1.05987E+00,  1.95199E+00,  3.19870E+00,  1.70781E+00,  2.21490E-01, -2.62144E-01, -5.02992E-01, -7.14331E-01, -8.90430E-01, -9.53351E-01, -8.25729E-01, -5.27578E-01, -1.61815E-01,  1.63265E-01,  3.65261E-01,  4.26143E-01,  3.96972E-01,  3.34179E-01,  2.65842E-01,  2.00415E-01,  1.39030E-01,  8.11617E-02,  2.64605E-02, -2.48267E-02, -7.18496E-02, -1.13302E-01, -1.47698E-01, -1.73774E-01, -1.90908E-01, -1.99390E-01, -2.00372E-01, -1.95547E-01, -1.86738E-01, -1.75571E-01, -1.63312E-01, -1.50852E-01, -1.38757E-01, -1.27352E-01, -1.16798E-01, -1.07146E-01, -9.83861E-02, -9.04706E-02, -8.33352E-02, -7.69090E-02, -7.11210E-02, -6.59037E-02, -6.11947E-02, -5.69379E-02, -5.30827E-02, -4.95844E-02, -4.64035E-02, -4.35053E-02, -4.08591E-02, -3.84380E-02,
  2.72203E-02,  2.90274E-02,  3.10450E-02,  3.33100E-02,  3.58684E-02,  3.87781E-02,  4.21124E-02,  4.59653E-02,  5.04595E-02,  5.57567E-02,  6.20743E-02,  6.97094E-02,  7.90766E-02,  9.07681E-02,  1.05653E-01,  1.25046E-01,  1.51017E-01,  1.86968E-01,  2.38823E-01,  3.17680E-01,  4.46448E-01,  6.79396E-01,  1.17493E+00,  2.58844E+00,  8.23308E+00,  1.98459E+00, -5.99984E-01, -5.24038E-01, -6.02511E-01, -7.75915E-01, -9.44310E-01, -9.93659E-01, -8.19529E-01, -4.28425E-01,  7.94804E-02,  5.62174E-01,  8.09402E-01,  7.57364E-01,  5.91704E-01,  4.39254E-01,  3.21975E-01,  2.31900E-01,  1.59548E-01,  9.85848E-02,  4.54300E-02, -1.63987E-03, -4.31674E-02, -7.89924E-02, -1.08633E-01, -1.31624E-01, -1.47796E-01, -1.57437E-01, -1.61298E-01, -1.60451E-01, -1.56092E-01, -1.49354E-01, -1.41193E-01, -1.32348E-01, -1.23342E-01, -1.14527E-01, -1.06115E-01, -9.82248E-02, -9.09087E-02, -8.41766E-02, -7.80127E-02, -7.23862E-02, -6.72588E-02, -6.25895E-02, -5.83373E-02, -5.44627E-02, -5.09291E-02, -4.77025E-02, -4.47523E-02, -4.20508E-02, -3.95730E-02, -3.72968E-02,
  2.70987E-02,  2.88882E-02,  3.08847E-02,  3.31244E-02,  3.56522E-02,  3.85244E-02,  4.18118E-02,  4.56055E-02,  5.00236E-02,  5.52212E-02,  6.14058E-02,  6.88592E-02,  7.79723E-02,  8.92988E-02,  1.03643E-01,  1.22208E-01,  1.46853E-01,  1.80576E-01,  2.28439E-01,  2.99516E-01,  4.11271E-01,  6.00269E-01,  9.48795E-01,  1.61474E+00,  2.18872E+00,  2.82235E-01, -8.89863E-01, -6.02038E-01, -6.09868E-01, -7.42408E-01, -8.75544E-01, -8.90086E-01, -6.74706E-01, -2.03925E-01,  5.02708E-01,  1.38157E+00,  1.76877E+00,  1.30298E+00,  8.36951E-01,  5.52330E-01,  3.77938E-01,  2.62246E-01,  1.78801E-01,  1.14190E-01,  6.14821E-02,  1.71079E-02, -2.06724E-02, -5.25905E-02, -7.88702E-02, -9.95662E-02, -1.14798E-01, -1.24885E-01, -1.30380E-01, -1.32016E-01, -1.30613E-01, -1.26979E-01, -1.21830E-01, -1.15760E-01, -1.09221E-01, -1.02545E-01, -9.59603E-02, -8.96136E-02, -8.35933E-02, -7.79458E-02, -7.26885E-02, -6.78205E-02, -6.33287E-02, -5.91933E-02, -5.53908E-02, -5.18966E-02, -4.86855E-02, -4.57336E-02, -4.30182E-02, -4.05180E-02, -3.82136E-02, -3.60872E-02,
  2.69024E-02,  2.86616E-02,  3.06215E-02,  3.28167E-02,  3.52895E-02,  3.80930E-02,  4.12936E-02,  4.49761E-02,  4.92493E-02,  5.42550E-02,  6.01807E-02,  6.72777E-02,  7.58891E-02,  8.64912E-02,  9.97595E-02,  1.16673E-01,  1.38684E-01,  1.68004E-01,  2.08084E-01,  2.64397E-01,  3.45563E-01,  4.63817E-01,  6.27589E-01,  7.90836E-01,  7.10366E-01,  1.57568E-01, -3.08322E-01, -4.29106E-01, -5.12929E-01, -6.21763E-01, -7.05556E-01, -6.76690E-01, -4.44019E-01,  4.73708E-02,  9.00460E-01,  2.43240E+00,  3.23952E+00,  1.81552E+00,  1.00843E+00,  6.23404E-01,  4.12141E-01,  2.80941E-01,  1.91150E-01,  1.24874E-01,  7.31079E-02,  3.11063E-02, -3.66298E-03, -3.25277E-02, -5.61720E-02, -7.49810E-02, -8.92583E-02, -9.93530E-02, -1.05711E-01, -1.08872E-01, -1.09422E-01, -1.07952E-01, -1.05001E-01, -1.01038E-01, -9.64414E-02, -9.15068E-02, -8.64522E-02, -8.14324E-02, -7.65523E-02, -7.18786E-02, -6.74506E-02, -6.32874E-02, -5.93948E-02, -5.57692E-02, -5.24012E-02, -4.92778E-02, -4.63842E-02, -4.37048E-02, -4.12240E-02, -3.89263E-02, -3.67974E-02, -3.48234E-02,
  2.66348E-02,  2.83521E-02,  3.02611E-02,  3.23939E-02,  3.47896E-02,  3.74966E-02,  4.05751E-02,  4.41008E-02,  4.81698E-02,  5.29055E-02,  5.84682E-02,  6.50682E-02,  7.29847E-02,  8.25938E-02,  9.44068E-02,  1.09126E-01,  1.27723E-01,  1.51534E-01,  1.82349E-01,  2.22370E-01,  2.73574E-01,  3.35059E-01,  3.94754E-01,  4.12240E-01,  3.16951E-01,  9.59403E-02, -1.29140E-01, -2.76798E-01, -3.80137E-01, -4.61952E-01, -4.99428E-01, -4.39436E-01, -2.23342E-01,  1.95938E-01,  8.94026E-01,  1.95274E+00,  2.41637E+00,  1.59761E+00,  9.61356E-01,  6.12752E-01,  4.10003E-01,  2.81195E-01,  1.92928E-01,  1.28586E-01,  7.93167E-02,  4.01806E-02,  8.36655E-03, -1.77331E-02, -3.90444E-02, -5.61314E-02, -6.93960E-02, -7.91983E-02, -8.59168E-02, -8.99652E-02, -9.17813E-02, -9.18025E-02, -9.04406E-02, -8.80624E-02, -8.49790E-02, -8.14431E-02, -7.76524E-02, -7.37561E-02, -6.98631E-02, -6.60497E-02, -6.23673E-02, -5.88483E-02, -5.55111E-02, -5.23640E-02, -4.94084E-02, -4.66409E-02, -4.40547E-02, -4.16414E-02, -3.93913E-02, -3.72943E-02, -3.53402E-02, -3.35189E-02,
  2.63008E-02,  2.79657E-02,  2.98112E-02,  3.18663E-02,  3.41661E-02,  3.67532E-02,  3.96804E-02,  4.30127E-02,  4.68313E-02,  5.12383E-02,  5.63629E-02,  6.23693E-02,  6.94678E-02,  7.79279E-02,  8.80938E-02,  1.00400E-01,  1.15378E-01,  1.33632E-01,  1.55723E-01,  1.81820E-01,  2.10808E-01,  2.38329E-01,  2.53485E-01,  2.36801E-01,  1.68803E-01,  5.40235E-02, -7.19649E-02, -1.78189E-01, -2.58187E-01, -3.08975E-01, -3.13691E-01, -2.42601E-01, -6.55085E-02,  2.35798E-01,  6.58662E-01,  1.11264E+00,  1.29128E+00,  1.07410E+00,  7.69831E-01,  5.36005E-01,  3.74635E-01,  2.62980E-01,  1.83434E-01,  1.24717E-01,  7.98246E-02,  4.44368E-02,  1.59041E-02, -7.38521E-03, -2.64125E-02, -4.17949E-02, -5.39585E-02, -6.32462E-02, -6.99782E-02, -7.44787E-02, -7.70787E-02, -7.81076E-02, -7.78796E-02, -7.66814E-02, -7.47641E-02, -7.23397E-02, -6.95808E-02, -6.66241E-02, -6.35747E-02, -6.05108E-02, -5.74896E-02, -5.45508E-02, -5.17209E-02, -4.90166E-02, -4.64471E-02, -4.40160E-02, -4.17234E-02, -3.95662E-02, -3.75400E-02, -3.56390E-02, -3.38567E-02, -3.21865E-02,
