 -1.46412E-02, -1.56292E-02, -1.67044E-02, -1.78762E-02, -1.91551E-02, -2.05529E-02, -2.20827E-02, -2.37593E-02, -2.55992E-02, -2.76206E-02, -2.98438E-02, -3.22909E-02, -3.49863E-02, -3.79560E-02, -4.12281E-02, -4.48314E-02, -4.87954E-02, -5.31486E-02, -5.79168E-02, -6.31209E-02, -6.87728E-02, -7.48719E-02, -8.13987E-02, -8.83088E-02, -9.55251E-02, -1.02931E-01, -1.10365E-01, -1.17616E-01, -1.24429E-01, -1.30517E-01, -1.35578E-01, -1.39332E-01, -1.41549E-01, -1.42085E-01, -1.40907E-01, -1.38093E-01, -1.33824E-01, -1.28351E-01, -1.21967E-01, -1.14970E-01, -1.07635E-01, -1.00199E-01, -9.28529E-02, -8.57403E-02, -7.89618E-02, -7.25812E-02, -6.66334E-02, -6.11309E-02, -5.60701E-02, -5.14362E-02, -4.72072E-02, -4.33569E-02, -3.98572E-02, -3.66791E-02, -3.37947E-02, -3.11769E-02, -2.88005E-02, -2.66420E-02, -2.46799E-02, -2.28947E-02, -2.12687E-02, -1.97858E-02, -1.84318E-02, -1.71938E-02, -1.60604E-02, -1.50211E-02,
 -1.47884E-02, -1.57675E-02, -1.68305E-02, -1.79861E-02, -1.92439E-02, -2.06146E-02, -2.21099E-02, -2.37430E-02, -2.55282E-02, -2.74813E-02, -2.96195E-02, -3.19614E-02, -3.45269E-02, -3.73370E-02, -4.04132E-02, -4.37773E-02, -4.74503E-02, -5.14511E-02, -5.57951E-02, -6.04916E-02, -6.55412E-02, -7.09322E-02, -7.66363E-02, -8.26040E-02, -8.87599E-02, -9.49985E-02, -1.01182E-01, -1.07138E-01, -1.12669E-01, -1.17557E-01, -1.21583E-01, -1.24547E-01, -1.26288E-01, -1.26707E-01, -1.25780E-01, -1.23562E-01, -1.20177E-01, -1.15804E-01, -1.10651E-01, -1.04940E-01, -9.88798E-02, -9.26596E-02, -8.64369E-02, -8.03371E-02, -7.44536E-02, -6.88516E-02, -6.35724E-02, -5.86380E-02, -5.40558E-02, -4.98223E-02, -4.59263E-02, -4.23516E-02, -3.90789E-02, -3.60873E-02, -3.33553E-02, -3.08618E-02, -2.85864E-02, -2.65096E-02, -2.46134E-02, -2.28811E-02, -2.12973E-02, -1.98479E-02, -1.85203E-02, -1.73028E-02, -1.61850E-02, -1.51576E-02,
 -1.48937E-02, -1.58597E-02, -1.69060E-02, -1.80406E-02, -1.92720E-02, -2.06097E-02, -2.20643E-02, -2.36472E-02, -2.53708E-02, -2.72485E-02, -2.92947E-02, -3.15247E-02, -3.39545E-02, -3.66004E-02, -3.94788E-02, -4.26052E-02, -4.59938E-02, -4.96561E-02, -5.35994E-02, -5.78248E-02, -6.23253E-02, -6.70823E-02, -7.20635E-02, -7.72189E-02, -8.24781E-02, -8.77486E-02, -9.29141E-02, -9.78367E-02, -1.02361E-01, -1.06323E-01, -1.09561E-01, -1.11929E-01, -1.13313E-01, -1.13644E-01, -1.12905E-01, -1.11134E-01, -1.08418E-01, -1.04886E-01, -1.00690E-01, -9.59947E-02, -9.09608E-02, -8.57374E-02, -8.04538E-02, -7.52169E-02, -7.01108E-02, -6.51976E-02, -6.05207E-02, -5.61071E-02, -5.19713E-02, -4.81175E-02, -4.45425E-02, -4.12376E-02, -3.81908E-02, -3.53875E-02, -3.28120E-02, -3.04481E-02, -2.82797E-02, -2.62910E-02, -2.44672E-02, -2.27941E-02, -2.12585E-02, -1.98483E-02, -1.85523E-02, -1.73602E-02, -1.62627E-02, -1.52512E-02,
 -1.49592E-02, -1.59086E-02, -1.69344E-02, -1.80436E-02, -1.92440E-02, -2.05441E-02, -2.19530E-02, -2.34805E-02, -2.51372E-02, -2.69345E-02, -2.88841E-02, -3.09984E-02, -3.32898E-02, -3.57709E-02, -3.84533E-02, -4.13479E-02, -4.44634E-02, -4.78054E-02, -5.13753E-02, -5.51688E-02, -5.91737E-02, -6.33682E-02, -6.77185E-02, -7.21770E-02, -7.66801E-02, -8.11480E-02, -8.54842E-02, -8.95777E-02, -9.33071E-02, -9.65472E-02, -9.91770E-02, -1.01090E-01, -1.02203E-01, -1.02468E-01, -1.01870E-01, -1.00439E-01, -9.82358E-02, -9.53549E-02, -9.19088E-02, -8.80209E-02, -8.38154E-02, -7.94101E-02, -7.49104E-02, -7.04063E-02, -6.59715E-02, -6.16633E-02, -5.75241E-02, -5.35830E-02, -4.98585E-02, -4.63599E-02, -4.30895E-02, -4.00445E-02, -3.72183E-02, -3.46016E-02, -3.21833E-02, -2.99514E-02, -2.78935E-02, -2.59972E-02, -2.42503E-02, -2.26411E-02, -2.11585E-02, -1.97921E-02, -1.85321E-02, -1.73695E-02, -1.62961E-02, -1.53043E-02,
 -1.49874E-02, -1.59170E-02, -1.69189E-02, -1.79993E-02, -1.91652E-02, -2.04238E-02, -2.17830E-02, -2.32513E-02, -2.48377E-02, -2.65513E-02, -2.84017E-02, -3.03987E-02, -3.25519E-02, -3.48702E-02, -3.73619E-02, -4.00337E-02, -4.28902E-02, -4.59327E-02, -4.91585E-02, -5.25595E-02, -5.61208E-02, -5.98191E-02, -6.36213E-02, -6.74836E-02, -7.13498E-02, -7.51518E-02, -7.88098E-02, -8.22347E-02, -8.53313E-02, -8.80032E-02, -9.01593E-02, -9.17203E-02, -9.26253E-02, -9.28381E-02, -9.23496E-02, -9.11797E-02, -8.93748E-02, -8.70033E-02, -8.41498E-02, -8.09082E-02, -7.73747E-02, -7.36424E-02, -6.97972E-02, -6.59143E-02, -6.20573E-02, -5.82776E-02, -5.46152E-02, -5.10994E-02, -4.77503E-02, -4.45803E-02, -4.15957E-02, -3.87978E-02, -3.61841E-02, -3.37494E-02, -3.14863E-02, -2.93864E-02, -2.74405E-02, -2.56389E-02, -2.39719E-02, -2.24299E-02, -2.10038E-02, -1.96846E-02, -1.84642E-02, -1.73346E-02, -1.62885E-02, -1.53193E-02,
 -1.49808E-02, -1.58881E-02, -1.68633E-02, -1.79121E-02, -1.90404E-02, -2.02546E-02, -2.15614E-02, -2.29680E-02, -2.44816E-02, -2.61099E-02, -2.78605E-02, -2.97407E-02, -3.17576E-02, -3.39176E-02, -3.62259E-02, -3.86862E-02, -4.12997E-02, -4.40648E-02, -4.69760E-02, -5.00229E-02, -5.31892E-02, -5.64517E-02, -5.97792E-02, -6.31321E-02, -6.64615E-02, -6.97097E-02, -7.28111E-02, -7.56939E-02, -7.82830E-02, -8.05038E-02, -8.22868E-02, -8.35723E-02, -8.43149E-02, -8.44876E-02, -8.40839E-02, -8.31185E-02, -8.16256E-02, -7.96568E-02, -7.72759E-02, -7.45549E-02, -7.15690E-02, -6.83923E-02, -6.50943E-02, -6.17378E-02, -5.83772E-02, -5.50579E-02, -5.18164E-02, -4.86808E-02, -4.56719E-02, -4.28036E-02, -4.00846E-02, -3.75191E-02, -3.51077E-02, -3.28482E-02, -3.07364E-02, -2.87666E-02, -2.69323E-02, -2.52261E-02, -2.36405E-02, -2.21678E-02, -2.08006E-02, -1.95314E-02, -1.83531E-02, -1.72592E-02, -1.62432E-02, -1.52992E-02,
 -1.49421E-02, -1.58248E-02, -1.67712E-02, -1.77861E-02, -1.88746E-02, -2.00423E-02, -2.12949E-02, -2.26382E-02, -2.40781E-02, -2.56208E-02, -2.72721E-02, -2.90375E-02, -3.09220E-02, -3.29297E-02, -3.50635E-02, -3.73247E-02, -3.97123E-02, -4.22224E-02, -4.48478E-02, -4.75768E-02, -5.03928E-02, -5.32737E-02, -5.61906E-02, -5.91084E-02, -6.19848E-02, -6.47713E-02, -6.74137E-02, -6.98543E-02, -7.20334E-02, -7.38929E-02, -7.53792E-02, -7.64468E-02, -7.70614E-02, -7.72028E-02, -7.68659E-02, -7.60618E-02, -7.48165E-02, -7.31688E-02, -7.11679E-02, -6.88693E-02, -6.63322E-02, -6.36157E-02, -6.07764E-02, -5.78664E-02, -5.49319E-02, -5.20127E-02, -4.91415E-02, -4.63446E-02, -4.36422E-02, -4.10490E-02, -3.85750E-02, -3.62264E-02, -3.40057E-02, -3.19133E-02, -2.99472E-02, -2.81041E-02, -2.63795E-02, -2.47681E-02, -2.32643E-02, -2.18619E-02, -2.05550E-02, -1.93375E-02, -1.82034E-02, -1.71472E-02, -1.61633E-02, -1.52466E-02,
 -1.48740E-02, -1.57305E-02, -1.66462E-02, -1.76255E-02, -1.86728E-02, -1.97927E-02, -2.09899E-02, -2.22693E-02, -2.36356E-02, -2.50934E-02, -2.66472E-02, -2.83010E-02, -3.00580E-02, -3.19206E-02, -3.38898E-02, -3.59652E-02, -3.81440E-02, -4.04210E-02, -4.27879E-02, -4.52326E-02, -4.77390E-02, -5.02862E-02, -5.28483E-02, -5.53941E-02, -5.78875E-02, -6.02876E-02, -6.25499E-02, -6.46276E-02, -6.64732E-02, -6.80409E-02, -6.92891E-02, -7.01826E-02, -7.06954E-02, -7.08118E-02, -7.05282E-02, -6.98529E-02, -6.88059E-02, -6.74168E-02, -6.57238E-02, -6.37702E-02, -6.16029E-02, -5.92692E-02, -5.68154E-02, -5.42847E-02, -5.17162E-02, -4.91443E-02, -4.65982E-02, -4.41020E-02, -4.16747E-02, -3.93312E-02, -3.70819E-02, -3.49341E-02, -3.28920E-02, -3.09576E-02, -2.91307E-02, -2.74097E-02, -2.57919E-02, -2.42737E-02, -2.28509E-02, -2.15189E-02, -2.02729E-02, -1.91081E-02, -1.80195E-02, -1.70025E-02, -1.60523E-02, -1.51646E-02,
 -1.47792E-02, -1.56081E-02, -1.64920E-02, -1.74346E-02, -1.84396E-02, -1.95110E-02, -2.06525E-02, -2.18681E-02, -2.31615E-02, -2.45362E-02, -2.59953E-02, -2.75416E-02, -2.91769E-02, -3.09021E-02, -3.27171E-02, -3.46200E-02, -3.66069E-02, -3.86718E-02, -4.08059E-02, -4.29972E-02, -4.52303E-02, -4.74860E-02, -4.97412E-02, -5.19686E-02, -5.41372E-02, -5.62130E-02, -5.81590E-02, -5.99372E-02, -6.15096E-02, -6.28398E-02, -6.38952E-02, -6.46484E-02, -6.50793E-02, -6.51758E-02, -6.49351E-02, -6.43637E-02, -6.34769E-02, -6.22979E-02, -6.08563E-02, -5.91864E-02, -5.73254E-02, -5.53116E-02, -5.31828E-02, -5.09749E-02, -4.87209E-02, -4.64507E-02, -4.41897E-02, -4.19599E-02, -3.97789E-02, -3.76609E-02, -3.56167E-02, -3.36540E-02, -3.17782E-02, -2.99921E-02, -2.82971E-02, -2.66929E-02, -2.51781E-02, -2.37506E-02, -2.24073E-02, -2.11450E-02, -1.99598E-02, -1.88480E-02, -1.78057E-02, -1.68287E-02, -1.59134E-02, -1.50558E-02,
 -1.46604E-02, -1.54607E-02, -1.63119E-02, -1.72171E-02, -1.81795E-02, -1.92021E-02, -2.02883E-02, -2.14409E-02, -2.26628E-02, -2.39566E-02, -2.53245E-02, -2.67679E-02, -2.82878E-02, -2.98841E-02, -3.15554E-02, -3.32989E-02, -3.51102E-02, -3.69828E-02, -3.89077E-02, -4.08734E-02, -4.28655E-02, -4.48667E-02, -4.68562E-02, -4.88105E-02, -5.07032E-02, -5.25055E-02, -5.41871E-02, -5.57167E-02, -5.70637E-02, -5.81992E-02, -5.90973E-02, -5.97365E-02, -6.01010E-02, -6.01814E-02, -5.99757E-02, -5.94888E-02, -5.87327E-02, -5.77255E-02, -5.64907E-02, -5.50555E-02, -5.34497E-02, -5.17044E-02, -4.98505E-02, -4.79181E-02, -4.59350E-02, -4.39267E-02, -4.19157E-02, -3.99216E-02, -3.79605E-02, -3.60459E-02, -3.41882E-02, -3.23954E-02, -3.06734E-02, -2.90259E-02, -2.74551E-02, -2.59618E-02, -2.45458E-02, -2.32057E-02, -2.19399E-02, -2.07458E-02, -1.96208E-02, -1.85619E-02, -1.75659E-02, -1.66296E-02, -1.57497E-02, -1.49231E-02,
 -1.45202E-02, -1.52913E-02, -1.61093E-02, -1.69768E-02, -1.78964E-02, -1.88707E-02, -1.99022E-02, -2.09931E-02, -2.21456E-02, -2.33614E-02, -2.46419E-02, -2.59877E-02, -2.73988E-02, -2.88744E-02, -3.04124E-02, -3.20094E-02, -3.36605E-02, -3.53591E-02, -3.70964E-02, -3.88615E-02, -4.06413E-02, -4.24199E-02, -4.41793E-02, -4.58990E-02, -4.75563E-02, -4.91273E-02, -5.05866E-02, -5.19087E-02, -5.30688E-02, -5.40436E-02, -5.48123E-02, -5.53580E-02, -5.56683E-02, -5.57358E-02, -5.55587E-02, -5.51411E-02, -5.44924E-02, -5.36269E-02, -5.25634E-02, -5.13235E-02, -4.99314E-02, -4.84124E-02, -4.67921E-02, -4.50953E-02, -4.33458E-02, -4.15653E-02, -3.97736E-02, -3.79878E-02, -3.62229E-02, -3.44911E-02, -3.28026E-02, -3.11653E-02, -2.95851E-02, -2.80664E-02, -2.66121E-02, -2.52235E-02, -2.39014E-02, -2.26453E-02, -2.14543E-02, -2.03267E-02, -1.92607E-02, -1.82539E-02, -1.73040E-02, -1.64083E-02, -1.55643E-02, -1.47692E-02,
 -1.43610E-02, -1.51025E-02, -1.58872E-02, -1.67170E-02, -1.75943E-02, -1.85210E-02, -1.94989E-02, -2.05299E-02, -2.16154E-02, -2.27564E-02, -2.39536E-02, -2.52071E-02, -2.65162E-02, -2.78794E-02, -2.92941E-02, -3.07567E-02, -3.22621E-02, -3.38036E-02, -3.53730E-02, -3.69599E-02, -3.85524E-02, -4.01365E-02, -4.16961E-02, -4.32135E-02, -4.46697E-02, -4.60441E-02, -4.73158E-02, -4.84639E-02, -4.94679E-02, -5.03090E-02, -5.09707E-02, -5.14394E-02, -5.17050E-02, -5.17618E-02, -5.16085E-02, -5.12482E-02, -5.06884E-02, -4.99406E-02, -4.90198E-02, -4.79435E-02, -4.67313E-02, -4.54040E-02, -4.39826E-02, -4.24880E-02, -4.09404E-02, -3.93583E-02, -3.77589E-02, -3.61574E-02, -3.45673E-02, -3.29998E-02, -3.14644E-02, -2.99689E-02, -2.85191E-02, -2.71198E-02, -2.57740E-02, -2.44840E-02, -2.32508E-02, -2.20747E-02, -2.09555E-02, -1.98922E-02, -1.88836E-02, -1.79280E-02, -1.70235E-02, -1.61683E-02, -1.53600E-02, -1.45966E-02,
 -1.41853E-02, -1.48972E-02, -1.56485E-02, -1.64411E-02, -1.72766E-02, -1.81567E-02, -1.90826E-02, -2.00557E-02, -2.10767E-02, -2.21464E-02, -2.32648E-02, -2.44314E-02, -2.56451E-02, -2.69040E-02, -2.82052E-02, -2.95449E-02, -3.09179E-02, -3.23178E-02, -3.37368E-02, -3.51654E-02, -3.65928E-02, -3.80064E-02, -3.93923E-02, -4.07352E-02, -4.20186E-02, -4.32255E-02, -4.43382E-02, -4.53394E-02, -4.62124E-02, -4.69418E-02, -4.75143E-02, -4.79188E-02, -4.81475E-02, -4.81956E-02, -4.80621E-02, -4.77495E-02, -4.72639E-02, -4.66145E-02, -4.58133E-02, -4.48747E-02, -4.38147E-02, -4.26503E-02, -4.13991E-02, -4.00786E-02, -3.87058E-02, -3.72968E-02, -3.58663E-02, -3.44279E-02, -3.29934E-02, -3.15734E-02, -3.01764E-02, -2.88099E-02, -2.74798E-02, -2.61906E-02, -2.49459E-02, -2.37480E-02, -2.25987E-02, -2.14986E-02, -2.04480E-02, -1.94465E-02, -1.84934E-02, -1.75876E-02, -1.67278E-02, -1.59123E-02, -1.51396E-02, -1.44078E-02,
 -1.39952E-02, -1.46776E-02, -1.53960E-02, -1.61519E-02, -1.69466E-02, -1.77813E-02, -1.86569E-02, -1.95743E-02, -2.05338E-02, -2.15358E-02, -2.25797E-02, -2.36649E-02, -2.47898E-02, -2.59521E-02, -2.71490E-02, -2.83764E-02, -2.96294E-02, -3.09017E-02, -3.21861E-02, -3.34741E-02, -3.47556E-02, -3.60198E-02, -3.72544E-02, -3.84460E-02, -3.95808E-02, -4.06442E-02, -4.16215E-02, -4.24982E-02, -4.32606E-02, -4.38961E-02, -4.43938E-02, -4.47448E-02, -4.49426E-02, -4.49835E-02, -4.48666E-02, -4.45941E-02, -4.41707E-02, -4.36040E-02, -4.29037E-02, -4.20817E-02, -4.11510E-02, -4.01258E-02, -3.90207E-02, -3.78505E-02, -3.66295E-02, -3.53716E-02, -3.40897E-02, -3.27956E-02, -3.15000E-02, -3.02121E-02, -2.89402E-02, -2.76910E-02, -2.64703E-02, -2.52826E-02, -2.41316E-02, -2.30198E-02, -2.19492E-02, -2.09210E-02, -1.99356E-02, -1.89933E-02, -1.80937E-02, -1.72361E-02, -1.64197E-02, -1.56432E-02, -1.49055E-02, -1.42050E-02,
 -1.37928E-02, -1.44460E-02, -1.51321E-02, -1.58521E-02, -1.66071E-02, -1.73978E-02, -1.82250E-02, -1.90891E-02, -1.99902E-02, -2.09280E-02, -2.19020E-02, -2.29110E-02, -2.39534E-02, -2.50266E-02, -2.61277E-02, -2.72527E-02, -2.83969E-02, -2.95544E-02, -3.07184E-02, -3.18812E-02, -3.30340E-02, -3.41669E-02, -3.52693E-02, -3.63296E-02, -3.73361E-02, -3.82762E-02, -3.91376E-02, -3.99083E-02, -4.05769E-02, -4.11331E-02, -4.15677E-02, -4.18736E-02, -4.20455E-02, -4.20805E-02, -4.19777E-02, -4.17388E-02, -4.13680E-02, -4.08712E-02, -4.02566E-02, -3.95337E-02, -3.87134E-02, -3.78075E-02, -3.68283E-02, -3.57882E-02, -3.46995E-02, -3.35740E-02, -3.24229E-02, -3.12566E-02, -3.00846E-02, -2.89154E-02, -2.77563E-02, -2.66137E-02, -2.54930E-02, -2.43987E-02, -2.33343E-02, -2.23027E-02, -2.13058E-02, -2.03452E-02, -1.94217E-02, -1.85357E-02, -1.76874E-02, -1.68763E-02, -1.61019E-02, -1.53635E-02, -1.46600E-02, -1.39904E-02,
