 -7.03541E-03, -7.34887E-03, -7.67942E-03, -8.02818E-03, -8.39633E-03, -8.78520E-03, -9.19626E-03, -9.63115E-03, -1.00917E-02, -1.05802E-02, -1.10990E-02, -1.16511E-02, -1.22401E-02, -1.28703E-02, -1.35469E-02, -1.42764E-02, -1.50673E-02, -1.59300E-02, -1.68778E-02, -1.79283E-02, -1.91039E-02, -2.04338E-02, -2.19566E-02, -2.37226E-02, -2.57978E-02, -2.82693E-02, -3.12512E-02, -3.48928E-02, -3.93887E-02, -4.49895E-02, -5.20127E-02, -6.08506E-02, -7.19648E-02, -8.58540E-02, -1.02961E-01, -1.23470E-01, -1.46901E-01, -1.71466E-01, -1.93331E-01, -2.06638E-01, -2.05793E-01, -1.90057E-01, -1.66021E-01, -1.43152E-01, -1.26407E-01, -1.14536E-01, -1.04119E-01, -9.31128E-02, -8.13644E-02, -6.96126E-02, -5.86343E-02, -4.89108E-02, -4.06204E-02, -3.37358E-02, -2.81206E-02, -2.35955E-02, -1.99771E-02, -1.70965E-02, -1.48074E-02, -1.29874E-02, -1.15366E-02, -1.03746E-02, -9.43749E-03, -8.67506E-03, -8.04788E-03, -7.52525E-03, -7.08338E-03, -6.70389E-03, -6.37264E-03, -6.07880E-03, -5.81412E-03, -5.57231E-03, -5.34864E-03, -5.13956E-03, -4.94239E-03, -4.75517E-03, -4.57644E-03, -4.40512E-03, -4.24042E-03, -4.08178E-03, -3.92877E-03, -3.78108E-03, -3.63847E-03, -3.50077E-03, -3.36783E-03, -3.23953E-03,
 -7.17711E-03, -7.49921E-03, -7.83941E-03, -8.19899E-03, -8.57935E-03, -8.98205E-03, -9.40886E-03, -9.86178E-03, -1.03431E-02, -1.08555E-02, -1.14020E-02, -1.19864E-02, -1.26130E-02, -1.32872E-02, -1.40154E-02, -1.48057E-02, -1.56680E-02, -1.66148E-02, -1.76617E-02, -1.88288E-02, -2.01413E-02, -2.16316E-02, -2.33413E-02, -2.53236E-02, -2.76466E-02, -3.03977E-02, -3.36883E-02, -3.76592E-02, -4.24869E-02, -4.83883E-02, -5.56231E-02, -6.44888E-02, -7.53018E-02, -8.83542E-02, -1.03832E-01, -1.21673E-01, -1.41340E-01, -1.61481E-01, -1.79519E-01, -1.91580E-01, -1.93647E-01, -1.84334E-01, -1.67040E-01, -1.48044E-01, -1.31796E-01, -1.18765E-01, -1.07259E-01, -9.58709E-02, -8.42898E-02, -7.28987E-02, -6.22223E-02, -5.26370E-02, -4.43130E-02, -3.72579E-02, -3.13808E-02, -2.65436E-02, -2.25942E-02, -1.93860E-02, -1.67865E-02, -1.46816E-02, -1.29750E-02, -1.15872E-02, -1.04537E-02, -9.52202E-03, -8.75037E-03, -8.10533E-03, -7.56040E-03, -7.09462E-03, -6.69150E-03, -6.33808E-03, -6.02422E-03, -5.74201E-03, -5.48530E-03, -5.24931E-03, -5.03035E-03, -4.82556E-03, -4.63276E-03, -4.45024E-03, -4.27671E-03, -4.11115E-03, -3.95279E-03, -3.80102E-03, -3.65536E-03, -3.51542E-03, -3.38089E-03, -3.25152E-03,
 -7.30589E-03, -7.63554E-03, -7.98417E-03, -8.35320E-03, -8.74420E-03, -9.15895E-03, -9.59946E-03, -1.00680E-02, -1.05672E-02, -1.11002E-02, -1.16705E-02, -1.22824E-02, -1.29409E-02, -1.36522E-02, -1.44234E-02, -1.52638E-02, -1.61843E-02, -1.71985E-02, -1.83236E-02, -1.95807E-02, -2.09962E-02, -2.26035E-02, -2.44442E-02, -2.65707E-02, -2.90483E-02, -3.19582E-02, -3.54009E-02, -3.94983E-02, -4.43965E-02, -5.02650E-02, -5.72920E-02, -6.56720E-02, -7.55819E-02, -8.71418E-02, -1.00361E-01, -1.15069E-01, -1.30827E-01, -1.46782E-01, -1.61430E-01, -1.72411E-01, -1.76906E-01, -1.73165E-01, -1.62230E-01, -1.47632E-01, -1.32879E-01, -1.19495E-01, -1.07294E-01, -9.56764E-02, -8.43916E-02, -7.35697E-02, -6.34849E-02, -5.43697E-02, -4.63459E-02, -3.94294E-02, -3.35615E-02, -2.86411E-02, -2.45493E-02, -2.11658E-02, -1.83775E-02, -1.60833E-02, -1.41957E-02, -1.26401E-02, -1.13545E-02, -1.02875E-02, -9.39694E-03, -8.64863E-03, -8.01479E-03, -7.47307E-03, -7.00550E-03, -6.59770E-03, -6.23822E-03, -5.91793E-03, -5.62957E-03, -5.36741E-03, -5.12691E-03, -4.90449E-03, -4.69731E-03, -4.50315E-03, -4.32024E-03, -4.14719E-03, -3.98288E-03, -3.82644E-03, -3.67714E-03, -3.53442E-03, -3.39780E-03, -3.26689E-03,
 -7.42141E-03, -7.75748E-03, -8.11325E-03, -8.49027E-03, -8.89025E-03, -9.31513E-03, -9.76712E-03, -1.02487E-02, -1.07629E-02, -1.13129E-02, -1.19028E-02, -1.25371E-02, -1.32214E-02, -1.39622E-02, -1.47675E-02, -1.56467E-02, -1.66116E-02, -1.76763E-02, -1.88582E-02, -2.01787E-02, -2.16638E-02, -2.33460E-02, -2.52649E-02, -2.74688E-02, -3.00167E-02, -3.29798E-02, -3.64424E-02, -4.05030E-02, -4.52730E-02, -5.08729E-02, -5.74240E-02, -6.50344E-02, -7.37777E-02, -8.36676E-02, -9.46321E-02, -1.06495E-01, -1.18955E-01, -1.31517E-01, -1.43313E-01, -1.52868E-01, -1.58198E-01, -1.57675E-01, -1.51239E-01, -1.40660E-01, -1.28349E-01, -1.15990E-01, -1.04197E-01, -9.30013E-02, -8.23542E-02, -7.23127E-02, -6.30060E-02, -5.45585E-02, -4.70431E-02, -4.04718E-02, -3.48068E-02, -2.99766E-02, -2.58925E-02, -2.24604E-02, -1.95880E-02, -1.71899E-02, -1.51898E-02, -1.35210E-02, -1.21265E-02, -1.09578E-02, -9.97448E-03, -9.14297E-03, -8.43554E-03, -7.82941E-03, -7.30600E-03, -6.85018E-03, -6.44966E-03, -6.09451E-03, -5.77673E-03, -5.48985E-03, -5.22870E-03, -4.98910E-03, -4.76771E-03, -4.56185E-03, -4.36936E-03, -4.18850E-03, -4.01788E-03, -3.85637E-03, -3.70304E-03, -3.55713E-03, -3.41802E-03, -3.28519E-03,
 -7.52344E-03, -7.86474E-03, -8.22632E-03, -8.60981E-03, -9.01703E-03, -9.45004E-03, -9.91120E-03, -1.04032E-02, -1.09291E-02, -1.14924E-02, -1.20974E-02, -1.27489E-02, -1.34527E-02, -1.42156E-02, -1.50456E-02, -1.59526E-02, -1.69483E-02, -1.80467E-02, -1.92649E-02, -2.06233E-02, -2.21468E-02, -2.38653E-02, -2.58147E-02, -2.80376E-02, -3.05847E-02, -3.35146E-02, -3.68944E-02, -4.07981E-02, -4.53042E-02, -5.04901E-02, -5.64236E-02, -6.31504E-02, -7.06796E-02, -7.89701E-02, -8.79235E-02, -9.73857E-02, -1.07143E-01, -1.16875E-01, -1.26018E-01, -1.33604E-01, -1.38310E-01, -1.38953E-01, -1.35222E-01, -1.27937E-01, -1.18541E-01, -1.08330E-01, -9.80705E-02, -8.81027E-02, -7.85707E-02, -6.95754E-02, -6.12146E-02, -5.35713E-02, -4.66968E-02, -4.06046E-02, -3.52739E-02, -3.06582E-02, -2.66948E-02, -2.33137E-02, -2.04428E-02, -1.80130E-02, -1.59605E-02, -1.42276E-02, -1.27638E-02, -1.15253E-02, -1.04745E-02, -9.57981E-03, -8.81438E-03, -8.15594E-03, -7.58599E-03, -7.08919E-03, -6.65293E-03, -6.26687E-03, -5.92251E-03, -5.61295E-03, -5.33254E-03, -5.07668E-03, -4.84164E-03, -4.62437E-03, -4.42239E-03, -4.23369E-03, -4.05662E-03, -3.88983E-03, -3.73221E-03, -3.58285E-03, -3.44098E-03, -3.30596E-03,
 -7.61186E-03, -7.95718E-03, -8.32319E-03, -8.71159E-03, -9.12427E-03, -9.56338E-03, -1.00313E-02, -1.05310E-02, -1.10654E-02, -1.16383E-02, -1.22540E-02, -1.29175E-02, -1.36345E-02, -1.44119E-02, -1.52577E-02, -1.61817E-02, -1.71951E-02, -1.83113E-02, -1.95466E-02, -2.09198E-02, -2.24537E-02, -2.41748E-02, -2.61142E-02, -2.83080E-02, -3.07975E-02, -3.36287E-02, -3.68517E-02, -4.05184E-02, -4.46792E-02, -4.93773E-02, -5.46415E-02, -6.04766E-02, -6.68548E-02, -7.37091E-02, -8.09337E-02, -8.83885E-02, -9.58950E-02, -1.03202E-01, -1.09908E-01, -1.15382E-01, -1.18827E-01, -1.19546E-01, -1.17300E-01, -1.12456E-01, -1.05770E-01, -9.80337E-02, -8.98485E-02, -8.15969E-02, -7.35164E-02, -6.57687E-02, -5.84741E-02, -5.17208E-02, -4.55649E-02, -4.00315E-02, -3.51179E-02, -3.07997E-02, -2.70370E-02, -2.37808E-02, -2.09779E-02, -1.85747E-02, -1.65197E-02, -1.47649E-02, -1.32670E-02, -1.19876E-02, -1.08929E-02, -9.95395E-03, -9.14571E-03, -8.44703E-03, -7.84001E-03, -7.30965E-03, -6.84338E-03, -6.43078E-03, -6.06318E-03, -5.73341E-03, -5.43555E-03, -5.16473E-03, -4.91693E-03, -4.68883E-03, -4.47773E-03, -4.28138E-03, -4.09792E-03, -3.92582E-03, -3.76382E-03, -3.61086E-03, -3.46606E-03, -3.32867E-03,
 -7.68662E-03, -8.03474E-03, -8.40380E-03, -8.79555E-03, -9.21190E-03, -9.65505E-03, -1.01275E-02, -1.06320E-02, -1.11718E-02, -1.17506E-02, -1.23727E-02, -1.30429E-02, -1.37671E-02, -1.45518E-02, -1.54050E-02, -1.63357E-02, -1.73547E-02, -1.84745E-02, -1.97097E-02, -2.10775E-02, -2.25977E-02, -2.42931E-02, -2.61897E-02, -2.83168E-02, -3.07065E-02, -3.33929E-02, -3.64111E-02, -3.97942E-02, -4.35705E-02, -4.77580E-02, -5.23588E-02, -5.73526E-02, -6.26912E-02, -6.82963E-02, -7.40602E-02, -7.98492E-02, -8.55010E-02, -9.08063E-02, -9.54778E-02, -9.91347E-02, -1.01351E-01, -1.01787E-01, -1.00329E-01, -9.71342E-02, -9.25529E-02, -8.69914E-02, -8.08185E-02, -7.43342E-02, -6.77744E-02, -6.13242E-02, -5.51264E-02, -4.92865E-02, -4.38762E-02, -3.89366E-02, -3.44836E-02, -3.05120E-02, -2.70016E-02, -2.39217E-02, -2.12355E-02, -1.89035E-02, -1.68857E-02, -1.51437E-02, -1.36415E-02, -1.23464E-02, -1.12289E-02, -1.02631E-02, -9.42633E-03, -8.69897E-03, -8.06421E-03, -7.50771E-03, -7.01733E-03, -6.58282E-03, -6.19557E-03, -5.84836E-03, -5.53517E-03, -5.25097E-03, -4.99157E-03, -4.75350E-03, -4.53386E-03, -4.33024E-03, -4.14063E-03, -3.96336E-03, -3.79702E-03, -3.64045E-03, -3.49266E-03, -3.35280E-03,
 -7.74778E-03, -8.09749E-03, -8.46824E-03, -8.86178E-03, -9.28005E-03, -9.72523E-03, -1.01998E-02, -1.07065E-02, -1.12486E-02, -1.18297E-02, -1.24540E-02, -1.31262E-02, -1.38518E-02, -1.46372E-02, -1.54899E-02, -1.64182E-02, -1.74319E-02, -1.85425E-02, -1.97630E-02, -2.11082E-02, -2.25949E-02, -2.42422E-02, -2.60710E-02, -2.81039E-02, -3.03645E-02, -3.28770E-02, -3.56634E-02, -3.87425E-02, -4.21256E-02, -4.58133E-02, -4.97906E-02, -5.40228E-02, -5.84519E-02, -6.29960E-02, -6.75506E-02, -7.19906E-02, -7.61722E-02, -7.99290E-02, -8.30693E-02, -8.53841E-02, -8.66789E-02, -8.68220E-02, -8.57818E-02, -8.36277E-02, -8.04991E-02, -7.65711E-02, -7.20327E-02, -6.70770E-02, -6.18908E-02, -5.66439E-02, -5.14807E-02, -4.65153E-02, -4.18308E-02, -3.74825E-02, -3.35011E-02, -2.98977E-02, -2.66678E-02, -2.37961E-02, -2.12595E-02, -1.90308E-02, -1.70804E-02, -1.53786E-02, -1.38965E-02, -1.26069E-02, -1.14847E-02, -1.05075E-02, -9.65512E-03, -8.90980E-03, -8.25611E-03, -7.68068E-03, -7.17202E-03, -6.72028E-03, -6.31711E-03, -5.95542E-03, -5.62920E-03, -5.33341E-03, -5.06380E-03, -4.81679E-03, -4.58939E-03, -4.37906E-03, -4.18369E-03, -4.00151E-03, -3.83100E-03, -3.67091E-03, -3.52016E-03, -3.37783E-03,
 -7.79552E-03, -8.14562E-03, -8.51673E-03, -8.91056E-03, -9.32902E-03, -9.77428E-03, -1.02488E-02, -1.07552E-02, -1.12966E-02, -1.18766E-02, -1.24992E-02, -1.31688E-02, -1.38906E-02, -1.46707E-02, -1.55157E-02, -1.64335E-02, -1.74327E-02, -1.85234E-02, -1.97168E-02, -2.10254E-02, -2.24633E-02, -2.40456E-02, -2.57884E-02, -2.77085E-02, -2.98223E-02, -3.21452E-02, -3.46896E-02, -3.74628E-02, -4.04646E-02, -4.36840E-02, -4.70960E-02, -5.06588E-02, -5.43118E-02, -5.79758E-02, -6.15541E-02, -6.49369E-02, -6.80052E-02, -7.06365E-02, -7.27129E-02, -7.41332E-02, -7.48276E-02, -7.47668E-02, -7.39586E-02, -7.24348E-02, -7.02396E-02, -6.74309E-02, -6.40894E-02, -6.03232E-02, -5.62616E-02, -5.20401E-02, -4.77865E-02, -4.36097E-02, -3.95957E-02, -3.58066E-02, -3.22832E-02, -2.90478E-02, -2.61081E-02, -2.34605E-02, -2.10932E-02, -1.89890E-02, -1.71275E-02, -1.54864E-02, -1.40433E-02, -1.27763E-02, -1.16647E-02, -1.06893E-02, -9.83267E-03, -9.07905E-03, -8.41455E-03, -7.82695E-03, -7.30558E-03, -6.84120E-03, -6.42584E-03, -6.05267E-03, -5.71584E-03, -5.41039E-03, -5.13207E-03, -4.87730E-03, -4.64304E-03, -4.42670E-03, -4.22611E-03, -4.03939E-03, -3.86499E-03, -3.70156E-03, -3.54797E-03, -3.40324E-03,
 -7.83007E-03, -8.17943E-03, -8.54960E-03, -8.94227E-03, -9.35930E-03, -9.80278E-03, -1.02751E-02, -1.07788E-02, -1.13169E-02, -1.18926E-02, -1.25099E-02, -1.31728E-02, -1.38862E-02, -1.46555E-02, -1.54868E-02, -1.63870E-02, -1.73638E-02, -1.84257E-02, -1.95823E-02, -2.08437E-02, -2.22213E-02, -2.37266E-02, -2.53715E-02, -2.71678E-02, -2.91260E-02, -3.12546E-02, -3.35583E-02, -3.60367E-02, -3.86817E-02, -4.14755E-02, -4.43883E-02, -4.73763E-02, -5.03811E-02, -5.33304E-02, -5.61401E-02, -5.87192E-02, -6.09756E-02, -6.28253E-02, -6.42014E-02, -6.50630E-02, -6.53989E-02, -6.52215E-02, -6.45520E-02, -6.34063E-02, -6.17911E-02, -5.97140E-02, -5.72005E-02, -5.43050E-02, -5.11093E-02, -4.77128E-02, -4.42184E-02, -4.07208E-02, -3.73004E-02, -3.40195E-02, -3.09229E-02, -2.80398E-02, -2.53858E-02, -2.29659E-02, -2.07768E-02, -1.88094E-02, -1.70505E-02, -1.54844E-02, -1.40945E-02, -1.28635E-02, -1.17747E-02, -1.08122E-02, -9.96094E-03, -9.20745E-03, -8.53940E-03, -7.94580E-03, -7.41694E-03, -6.94426E-03, -6.52032E-03, -6.13865E-03, -5.79365E-03, -5.48051E-03, -5.19508E-03, -4.93384E-03, -4.69373E-03, -4.47218E-03, -4.26697E-03, -4.07620E-03, -3.89827E-03, -3.73178E-03, -3.57555E-03, -3.42855E-03,
 -7.85178E-03, -8.19930E-03, -8.56731E-03, -8.95745E-03, -9.37150E-03, -9.81149E-03, -1.02796E-02, -1.07784E-02, -1.13106E-02, -1.18793E-02, -1.24881E-02, -1.31407E-02, -1.38415E-02, -1.45955E-02, -1.54079E-02, -1.62848E-02, -1.72328E-02, -1.82590E-02, -1.93712E-02, -2.05776E-02, -2.18868E-02, -2.33075E-02, -2.48479E-02, -2.65156E-02, -2.83163E-02, -3.02532E-02, -3.23260E-02, -3.45286E-02, -3.68484E-02, -3.92642E-02, -4.17447E-02, -4.42478E-02, -4.67203E-02, -4.90995E-02, -5.13156E-02, -5.32967E-02, -5.49754E-02, -5.62967E-02, -5.72254E-02, -5.77507E-02, -5.78843E-02, -5.76507E-02, -5.70722E-02, -5.61581E-02, -5.49032E-02, -5.32982E-02, -5.13450E-02, -4.90681E-02, -4.65175E-02, -4.37620E-02, -4.08799E-02, -3.79485E-02, -3.50374E-02, -3.22043E-02, -2.94935E-02, -2.69368E-02, -2.45543E-02, -2.23565E-02, -2.03463E-02, -1.85205E-02, -1.68719E-02, -1.53902E-02, -1.40633E-02, -1.28781E-02, -1.18216E-02, -1.08806E-02, -1.00429E-02, -9.29669E-03, -8.63141E-03, -8.03732E-03, -7.50569E-03, -7.02876E-03, -6.59966E-03, -6.21235E-03, -5.86156E-03, -5.54270E-03, -5.25179E-03, -4.98539E-03, -4.74052E-03, -4.51462E-03, -4.30549E-03, -4.11123E-03, -3.93019E-03, -3.76097E-03, -3.60235E-03, -3.45329E-03,
 -7.86107E-03, -8.20572E-03, -8.57043E-03, -8.95675E-03, -9.36641E-03, -9.80129E-03, -1.02635E-02, -1.07553E-02, -1.12794E-02, -1.18386E-02, -1.24360E-02, -1.30752E-02, -1.37600E-02, -1.44947E-02, -1.52840E-02, -1.61330E-02, -1.70472E-02, -1.80324E-02, -1.90949E-02, -2.02411E-02, -2.14771E-02, -2.28091E-02, -2.42425E-02, -2.57812E-02, -2.74276E-02, -2.91811E-02, -3.10376E-02, -3.29878E-02, -3.50168E-02, -3.71022E-02, -3.92139E-02, -4.13133E-02, -4.33541E-02, -4.52838E-02, -4.70466E-02, -4.85878E-02, -4.98595E-02, -5.08266E-02, -5.14719E-02, -5.17977E-02, -5.18215E-02, -5.15674E-02, -5.10546E-02, -5.02894E-02, -4.92650E-02, -4.79694E-02, -4.63968E-02, -4.45577E-02, -4.24820E-02, -4.02166E-02, -3.78190E-02, -3.53498E-02, -3.28665E-02, -3.04193E-02, -2.80494E-02, -2.57878E-02, -2.36565E-02, -2.16692E-02, -1.98327E-02, -1.81481E-02, -1.66126E-02, -1.52201E-02, -1.39623E-02, -1.28298E-02, -1.18125E-02, -1.09000E-02, -1.00821E-02, -9.34918E-03, -8.69203E-03, -8.10222E-03, -7.57203E-03, -7.09450E-03, -6.66338E-03, -6.27312E-03, -5.91883E-03, -5.59617E-03, -5.30139E-03, -5.03117E-03, -4.78264E-03, -4.55330E-03, -4.34099E-03, -4.14383E-03, -3.96017E-03, -3.78862E-03, -3.62793E-03, -3.47704E-03,
 -7.85842E-03, -8.19924E-03, -8.55959E-03, -8.94093E-03, -9.34489E-03, -9.77323E-03, -1.02279E-02, -1.07110E-02, -1.12250E-02, -1.17724E-02, -1.23561E-02, -1.29792E-02, -1.36450E-02, -1.43574E-02, -1.51202E-02, -1.59377E-02, -1.68145E-02, -1.77552E-02, -1.87645E-02, -1.98472E-02, -2.10078E-02, -2.22499E-02, -2.35768E-02, -2.49898E-02, -2.64886E-02, -2.80701E-02, -2.97277E-02, -3.14507E-02, -3.32232E-02, -3.50234E-02, -3.68235E-02, -3.85898E-02, -4.02829E-02, -4.18602E-02, -4.32781E-02, -4.44958E-02, -4.54797E-02, -4.62077E-02, -4.66719E-02, -4.68787E-02, -4.68445E-02, -4.65891E-02, -4.61276E-02, -4.54649E-02, -4.45958E-02, -4.35107E-02, -4.22034E-02, -4.06782E-02, -3.89538E-02, -3.70624E-02, -3.50457E-02, -3.29500E-02, -3.08215E-02, -2.87023E-02, -2.66286E-02, -2.46293E-02, -2.27261E-02, -2.09340E-02, -1.92620E-02, -1.77142E-02, -1.62908E-02, -1.49890E-02, -1.38036E-02, -1.27280E-02, -1.17547E-02, -1.08757E-02, -1.00827E-02, -9.36775E-03, -8.72317E-03, -8.14170E-03, -7.61660E-03, -7.14170E-03, -6.71141E-03, -6.32068E-03, -5.96501E-03, -5.64039E-03, -5.34328E-03, -5.07056E-03, -4.81948E-03, -4.58763E-03, -4.37291E-03, -4.17347E-03, -3.98773E-03, -3.81426E-03, -3.65184E-03, -3.49941E-03,
 -7.84436E-03, -8.18049E-03, -8.53551E-03, -8.91082E-03, -9.30791E-03, -9.72842E-03, -1.01741E-02, -1.06470E-02, -1.11492E-02, -1.16830E-02, -1.22510E-02, -1.28558E-02, -1.35004E-02, -1.41879E-02, -1.49217E-02, -1.57053E-02, -1.65421E-02, -1.74359E-02, -1.83902E-02, -1.94082E-02, -2.04928E-02, -2.16461E-02, -2.28694E-02, -2.41622E-02, -2.55223E-02, -2.69450E-02, -2.84224E-02, -2.99431E-02, -3.14915E-02, -3.30474E-02, -3.45861E-02, -3.60786E-02, -3.74923E-02, -3.87933E-02, -3.99478E-02, -4.09257E-02, -4.17034E-02, -4.22667E-02, -4.26121E-02, -4.27461E-02, -4.26820E-02, -4.24348E-02, -4.20157E-02, -4.14288E-02, -4.06715E-02, -3.97373E-02, -3.86219E-02, -3.73280E-02, -3.58680E-02, -3.42644E-02, -3.25478E-02, -3.07535E-02, -2.89176E-02, -2.70750E-02, -2.52562E-02, -2.34872E-02, -2.17881E-02, -2.01741E-02, -1.86552E-02, -1.72372E-02, -1.59224E-02, -1.47104E-02, -1.35982E-02, -1.25817E-02, -1.16555E-02, -1.08133E-02, -1.00488E-02, -9.35556E-03, -8.72711E-03, -8.15731E-03, -7.64039E-03, -7.17094E-03, -6.74399E-03, -6.35502E-03, -5.99993E-03, -5.67506E-03, -5.37710E-03, -5.10313E-03, -4.85058E-03, -4.61713E-03, -4.40077E-03, -4.19972E-03, -4.01242E-03, -3.83750E-03, -3.67373E-03, -3.52007E-03,
 -7.81951E-03, -8.15014E-03, -8.49897E-03, -8.86730E-03, -9.25650E-03, -9.66806E-03, -1.01036E-02, -1.05649E-02, -1.10539E-02, -1.15726E-02, -1.21232E-02, -1.27080E-02, -1.33296E-02, -1.39906E-02, -1.46936E-02, -1.54414E-02, -1.62369E-02, -1.70826E-02, -1.79811E-02, -1.89345E-02, -1.99444E-02, -2.10116E-02, -2.21358E-02, -2.33154E-02, -2.45469E-02, -2.58247E-02, -2.71403E-02, -2.84825E-02, -2.98365E-02, -3.11842E-02, -3.25041E-02, -3.37716E-02, -3.49605E-02, -3.60436E-02, -3.69951E-02, -3.77927E-02, -3.84195E-02, -3.88659E-02, -3.91304E-02, -3.92182E-02, -3.91392E-02, -3.89042E-02, -3.85215E-02, -3.79947E-02, -3.73230E-02, -3.65032E-02, -3.55331E-02, -3.44152E-02, -3.31587E-02, -3.17802E-02, -3.03024E-02, -2.87521E-02, -2.71578E-02, -2.55475E-02, -2.39470E-02, -2.23786E-02, -2.08606E-02, -1.94073E-02, -1.80289E-02, -1.67322E-02, -1.55208E-02, -1.43957E-02, -1.33560E-02, -1.23991E-02, -1.15213E-02, -1.07182E-02, -9.98476E-03, -9.31587E-03, -8.70629E-03, -8.15087E-03, -7.64468E-03, -7.18305E-03, -6.76163E-03, -6.37639E-03, -6.02365E-03, -5.70007E-03, -5.40263E-03, -5.12863E-03, -4.87562E-03, -4.64147E-03, -4.42424E-03, -4.22222E-03, -4.03393E-03, -3.85801E-03, -3.69328E-03, -3.53872E-03,
 -7.78448E-03, -8.10891E-03, -8.45080E-03, -8.81132E-03, -9.19173E-03, -9.59340E-03, -1.00178E-02, -1.04664E-02, -1.09410E-02, -1.14434E-02, -1.19754E-02, -1.25390E-02, -1.31362E-02, -1.37694E-02, -1.44404E-02, -1.51517E-02, -1.59051E-02, -1.67025E-02, -1.75457E-02, -1.84357E-02, -1.93732E-02, -2.03579E-02, -2.13887E-02, -2.24629E-02, -2.35764E-02, -2.47230E-02, -2.58945E-02, -2.70799E-02, -2.82660E-02, -2.94366E-02, -3.05733E-02, -3.16558E-02, -3.26627E-02, -3.35726E-02, -3.43657E-02, -3.50252E-02, -3.55387E-02, -3.58995E-02, -3.61064E-02, -3.61634E-02, -3.60773E-02, -3.58558E-02, -3.55050E-02, -3.50282E-02, -3.44260E-02, -3.36972E-02, -3.28418E-02, -3.18625E-02, -3.07670E-02, -2.95679E-02, -2.82824E-02, -2.69314E-02, -2.55373E-02, -2.41226E-02, -2.27086E-02, -2.13144E-02, -1.99560E-02, -1.86466E-02, -1.73961E-02, -1.62114E-02, -1.50969E-02, -1.40548E-02, -1.30853E-02, -1.21873E-02, -1.13584E-02, -1.05954E-02, -9.89456E-03, -9.25194E-03, -8.66327E-03, -8.12431E-03, -7.63091E-03, -7.17908E-03, -6.76504E-03, -6.38524E-03, -6.03640E-03, -5.71552E-03, -5.41986E-03, -5.14691E-03, -4.89444E-03, -4.66042E-03, -4.44305E-03, -4.24071E-03, -4.05196E-03, -3.87552E-03, -3.71024E-03, -3.55511E-03,
 -7.73993E-03, -8.05755E-03, -8.39183E-03, -8.74384E-03, -9.11472E-03, -9.50569E-03, -9.91804E-03, -1.03532E-02, -1.08125E-02, -1.12976E-02, -1.18100E-02, -1.23514E-02, -1.29236E-02, -1.35281E-02, -1.41668E-02, -1.48410E-02, -1.55524E-02, -1.63022E-02, -1.70912E-02, -1.79198E-02, -1.87880E-02, -1.96948E-02, -2.06382E-02, -2.16152E-02, -2.26212E-02, -2.36500E-02, -2.46935E-02, -2.57419E-02, -2.67830E-02, -2.78030E-02, -2.87861E-02, -2.97157E-02, -3.05743E-02, -3.13452E-02, -3.20128E-02, -3.25643E-02, -3.29905E-02, -3.32863E-02, -3.34506E-02, -3.34859E-02, -3.33968E-02, -3.31889E-02, -3.28666E-02, -3.24328E-02, -3.18891E-02, -3.12358E-02, -3.04742E-02, -2.96076E-02, -2.86425E-02, -2.75892E-02, -2.64612E-02, -2.52747E-02, -2.40476E-02, -2.27981E-02, -2.15437E-02, -2.03004E-02, -1.90824E-02, -1.79012E-02, -1.67661E-02, -1.56840E-02, -1.46597E-02, -1.36959E-02, -1.27937E-02, -1.19529E-02, -1.11722E-02, -1.04495E-02, -9.78212E-03, -9.16692E-03, -8.60057E-03, -8.07963E-03, -7.60063E-03, -7.16019E-03, -6.75506E-03, -6.38215E-03, -6.03858E-03, -5.72164E-03, -5.42886E-03, -5.15799E-03, -4.90694E-03, -4.67386E-03, -4.45706E-03, -4.25500E-03, -4.06634E-03, -3.88983E-03, -3.72440E-03, -3.56905E-03,
 -7.68654E-03, -7.99682E-03, -8.32293E-03, -8.66584E-03, -9.02657E-03, -9.40619E-03, -9.80585E-03, -1.02267E-02, -1.06701E-02, -1.11373E-02, -1.16296E-02, -1.21483E-02, -1.26948E-02, -1.32705E-02, -1.38766E-02, -1.45141E-02, -1.51841E-02, -1.58873E-02, -1.66238E-02, -1.73938E-02, -1.81963E-02, -1.90300E-02, -1.98925E-02, -2.07803E-02, -2.16889E-02, -2.26122E-02, -2.35427E-02, -2.44713E-02, -2.53874E-02, -2.62790E-02, -2.71330E-02, -2.79354E-02, -2.86722E-02, -2.93301E-02, -2.98968E-02, -3.03624E-02, -3.07198E-02, -3.09647E-02, -3.10961E-02, -3.11153E-02, -3.10256E-02, -3.08307E-02, -3.05339E-02, -3.01381E-02, -2.96449E-02, -2.90560E-02, -2.83734E-02, -2.76007E-02, -2.67439E-02, -2.58113E-02, -2.48139E-02, -2.37648E-02, -2.26783E-02, -2.15690E-02, -2.04515E-02, -1.93393E-02, -1.82444E-02, -1.71772E-02, -1.61460E-02, -1.51575E-02, -1.42163E-02, -1.33256E-02, -1.24871E-02, -1.17013E-02, -1.09676E-02, -1.02848E-02, -9.65099E-03, -9.06381E-03, -8.52068E-03, -8.01884E-03, -7.55543E-03, -7.12763E-03, -6.73266E-03, -6.36785E-03, -6.03068E-03, -5.71875E-03, -5.42987E-03, -5.16197E-03, -4.91317E-03, -4.68176E-03, -4.46618E-03, -4.26499E-03, -4.07692E-03, -3.90080E-03, -3.73560E-03, -3.58037E-03,
