 -1.93969E-03, -1.98161E-03, -2.02306E-03, -2.06379E-03, -2.10355E-03, -2.14206E-03, -2.17898E-03, -2.21393E-03, -2.24648E-03, -2.27609E-03, -2.30208E-03, -2.32358E-03, -2.33939E-03, -2.34778E-03, -2.34622E-03, -2.33089E-03, -2.29590E-03, -2.23210E-03, -2.12509E-03, -1.95224E-03, -1.67773E-03, -1.24492E-03, -5.63966E-04,  5.07621E-04,  2.19616E-03,  4.86146E-03,  9.07633E-03,  1.57545E-02,  2.63561E-02,  4.32123E-02,  6.99870E-02,  1.12086E-01,  1.75752E-01,  2.60159E-01,  3.21510E-01,  1.53547E-01, -8.11734E-01, -2.81727E+00, -2.11432E+00,  3.86988E+00,  3.57348E+00, -2.55011E-01, -8.89291E-01, -4.22144E-01, -1.26211E-01, -2.34728E-02,  6.21493E-04,  1.26282E-03, -2.97953E-03, -7.04227E-03, -9.99179E-03, -1.19453E-02, -1.31799E-02, -1.39212E-02, -1.43201E-02, -1.44720E-02, -1.44371E-02, -1.42559E-02, -1.39576E-02, -1.35660E-02, -1.31013E-02, -1.25819E-02, -1.20241E-02, -1.14426E-02, -1.08500E-02, -1.02566E-02, -9.67112E-03, -9.10006E-03, -8.54834E-03, -8.01942E-03, -7.51552E-03, -7.03790E-03, -6.58703E-03, -6.16283E-03, -5.76474E-03, -5.39194E-03, -5.04337E-03, -4.71786E-03, -4.41416E-03, -4.13100E-03, -3.86710E-03, -3.62121E-03, -3.39214E-03, -3.17874E-03, -2.97991E-03, -2.79463E-03,
 -1.89516E-03, -1.94101E-03, -1.98766E-03, -2.03516E-03, -2.08362E-03, -2.13314E-03, -2.18392E-03, -2.23618E-03, -2.29024E-03, -2.34646E-03, -2.40530E-03, -2.46721E-03, -2.53265E-03, -2.60188E-03, -2.67480E-03, -2.75049E-03, -2.82656E-03, -2.89793E-03, -2.95496E-03, -2.98023E-03, -2.94327E-03, -2.79192E-03, -2.43796E-03, -1.73322E-03, -4.29454E-04,  1.88961E-03,  5.92533E-03,  1.28703E-02,  2.47824E-02,  4.52907E-02,  8.09697E-02,  1.44039E-01,  2.57353E-01,  4.61195E-01,  8.07427E-01,  1.25143E+00,  1.14754E+00, -8.15588E-01,  3.80447E+00,  2.34034E+01,  8.40636E+00, -4.26268E+00, -2.49819E+00, -7.36484E-01, -1.87478E-01, -6.02279E-02, -3.74259E-02, -3.52850E-02, -3.51922E-02, -3.40855E-02, -3.20906E-02, -2.97115E-02, -2.73055E-02, -2.50582E-02, -2.30405E-02, -2.12588E-02, -1.96890E-02, -1.82962E-02, -1.70453E-02, -1.59064E-02, -1.48566E-02, -1.38797E-02, -1.29647E-02, -1.21048E-02, -1.12959E-02, -1.05354E-02, -9.82139E-03, -9.15236E-03, -8.52675E-03, -7.94290E-03, -7.39897E-03, -6.89296E-03, -6.42278E-03, -5.98629E-03, -5.58131E-03, -5.20573E-03, -4.85749E-03, -4.53460E-03, -4.23520E-03, -3.95751E-03, -3.69988E-03, -3.46078E-03, -3.23878E-03, -3.03255E-03, -2.84088E-03, -2.66264E-03,
 -1.85393E-03, -1.90423E-03, -1.95669E-03, -2.01167E-03, -2.06960E-03, -2.13104E-03, -2.19670E-03, -2.26743E-03, -2.34433E-03, -2.42871E-03, -2.52216E-03, -2.62657E-03, -2.74411E-03, -2.87720E-03, -3.02836E-03, -3.19992E-03, -3.39352E-03, -3.60909E-03, -3.84319E-03, -4.08613E-03, -4.31700E-03, -4.49538E-03, -4.54717E-03, -4.34053E-03, -3.64452E-03, -2.05750E-03,  1.11862E-03,  7.10411E-03,  1.80596E-02,  3.78959E-02,  7.39183E-02,  1.40293E-01,  2.65321E-01,  5.04909E-01,  9.52530E-01,  1.62713E+00,  1.53699E+00, -3.36974E+00,  8.89287E+00,  8.81996E+01,  2.21970E+01, -1.01883E+01, -3.68070E+00, -8.27717E-01, -2.23002E-01, -1.14083E-01, -9.28173E-02, -8.35742E-02, -7.47804E-02, -6.57909E-02, -5.72401E-02, -4.95594E-02, -4.29082E-02, -3.72779E-02, -3.25748E-02, -2.86700E-02, -2.54276E-02, -2.27206E-02, -2.04391E-02, -1.84926E-02, -1.68100E-02, -1.53373E-02, -1.40341E-02, -1.28706E-02, -1.18249E-02, -1.08803E-02, -1.00240E-02, -9.24574E-03, -8.53712E-03, -7.89096E-03, -7.30103E-03, -6.76185E-03, -6.26852E-03, -5.81667E-03, -5.40237E-03, -5.02209E-03, -4.67266E-03, -4.35121E-03, -4.05519E-03, -3.78228E-03, -3.53041E-03, -3.29771E-03, -3.08250E-03, -2.88327E-03, -2.69865E-03, -2.52741E-03,
 -1.81515E-03, -1.87025E-03, -1.92892E-03, -1.99179E-03, -2.05966E-03, -2.13352E-03, -2.21458E-03, -2.30436E-03, -2.40470E-03, -2.51787E-03, -2.64661E-03, -2.79423E-03, -2.96466E-03, -3.16250E-03, -3.39299E-03, -3.66190E-03, -3.97522E-03, -4.33849E-03, -4.75556E-03, -5.22632E-03, -5.74280E-03, -6.28230E-03, -6.79564E-03, -7.18689E-03, -7.27857E-03, -6.75177E-03, -5.04279E-03, -1.16392E-03,  6.61144E-03,  2.13142E-02,  4.83154E-02,  9.71805E-02,  1.84340E-01,  3.32001E-01,  5.25506E-01,  3.77731E-01, -2.90832E+00, -2.13252E+01, -3.98936E+01,  7.78921E+01,  3.80669E+01, -5.66661E+00, -2.77411E+00, -7.74827E-01, -3.21039E-01, -2.14328E-01, -1.72545E-01, -1.44353E-01, -1.21155E-01, -1.01489E-01, -8.49164E-02, -7.10915E-02, -5.96676E-02, -5.03038E-02, -4.26757E-02, -3.64825E-02, -3.14541E-02, -2.73557E-02, -2.39904E-02, -2.11993E-02, -1.88575E-02, -1.68695E-02, -1.51631E-02, -1.36842E-02, -1.23920E-02, -1.12555E-02, -1.02505E-02, -9.35773E-03, -8.56174E-03, -7.84970E-03, -7.21086E-03, -6.63612E-03, -6.11772E-03, -5.64897E-03, -5.22410E-03, -4.83814E-03, -4.48674E-03, -4.16613E-03, -3.87302E-03, -3.60454E-03, -3.35817E-03, -3.13170E-03, -2.92317E-03, -2.73087E-03, -2.55328E-03, -2.38905E-03,
 -1.77793E-03, -1.83801E-03, -1.90304E-03, -1.97395E-03, -2.05189E-03, -2.13825E-03, -2.23477E-03, -2.34356E-03, -2.46722E-03, -2.60891E-03, -2.77250E-03, -2.96266E-03, -3.18503E-03, -3.44633E-03, -3.75448E-03, -4.11867E-03, -4.54928E-03, -5.05763E-03, -5.65527E-03, -6.35263E-03, -7.15642E-03, -8.06511E-03, -9.06083E-03, -1.00957E-02, -1.10684E-02, -1.17860E-02, -1.19021E-02, -1.08224E-02, -7.57149E-03, -6.36992E-04,  1.21019E-02,  3.28553E-02,  6.05594E-02,  7.44724E-02, -4.24499E-02, -8.57935E-01, -4.88116E+00, -1.99722E+01, -4.32165E+01, -1.24900E+01,  1.09978E+01,  1.13478E+00, -9.16202E-01, -6.76719E-01, -4.57440E-01, -3.37686E-01, -2.63311E-01, -2.10804E-01, -1.70965E-01, -1.39563E-01, -1.14322E-01, -9.38699E-02, -7.72881E-02, -6.38902E-02, -5.31155E-02, -4.44820E-02, -3.75708E-02, -3.20242E-02, -2.75454E-02, -2.38961E-02, -2.08905E-02, -1.83871E-02, -1.62792E-02, -1.44870E-02, -1.29505E-02, -1.16238E-02, -1.04712E-02, -9.46490E-03, -8.58215E-03, -7.80462E-03, -7.11711E-03, -6.50696E-03, -5.96354E-03, -5.47791E-03, -5.04248E-03, -4.65082E-03, -4.29744E-03, -3.97766E-03, -3.68748E-03, -3.42345E-03, -3.18260E-03, -2.96240E-03, -2.76060E-03, -2.57530E-03, -2.40481E-03, -2.24767E-03,
 -1.74139E-03, -1.80641E-03, -1.87774E-03, -1.95658E-03, -2.04438E-03, -2.14296E-03, -2.25450E-03, -2.38169E-03, -2.52782E-03, -2.69690E-03, -2.89381E-03, -3.12451E-03, -3.39619E-03, -3.71755E-03, -4.09898E-03, -4.55285E-03, -5.09370E-03, -5.73831E-03, -6.50565E-03, -7.41641E-03, -8.49191E-03, -9.75196E-03, -1.12109E-02, -1.28711E-02, -1.47119E-02, -1.66742E-02, -1.86413E-02, -2.04256E-02, -2.17943E-02, -2.26303E-02, -2.34875E-02, -2.72800E-02, -4.43008E-02, -1.07449E-01, -3.19557E-01, -9.98699E-01, -3.06606E+00, -8.46904E+00, -1.66727E+01, -1.44743E+01, -2.29120E+00,  6.87084E-01, -2.41513E-01, -5.80974E-01, -5.37241E-01, -4.32179E-01, -3.42272E-01, -2.73476E-01, -2.20530E-01, -1.78722E-01, -1.45073E-01, -1.17784E-01, -9.56874E-02, -7.79113E-02, -6.37242E-02, -5.24747E-02, -4.35823E-02, -3.65444E-02, -3.09436E-02, -2.64466E-02, -2.27959E-02, -1.97978E-02, -1.73079E-02, -1.52196E-02, -1.34529E-02, -1.19474E-02, -1.06565E-02, -9.54375E-03, -8.57988E-03, -7.74125E-03, -7.00847E-03, -6.36554E-03, -5.79916E-03, -5.29824E-03, -4.85347E-03, -4.45707E-03, -4.10246E-03, -3.78411E-03, -3.49732E-03, -3.23811E-03, -3.00311E-03, -2.78943E-03, -2.59459E-03, -2.41647E-03, -2.25325E-03, -2.10334E-03,
 -1.70463E-03, -1.77440E-03, -1.85175E-03, -1.93813E-03, -2.03530E-03, -2.14542E-03, -2.27110E-03, -2.41554E-03, -2.58264E-03, -2.77716E-03, -3.00489E-03, -3.27288E-03, -3.58972E-03, -3.96578E-03, -4.41364E-03, -4.94841E-03, -5.58822E-03, -6.35459E-03, -7.27295E-03, -8.37291E-03, -9.68854E-03, -1.12583E-02, -1.31246E-02, -1.53331E-02, -1.79319E-02, -2.09734E-02, -2.45244E-02, -2.87024E-02, -3.37805E-02, -4.04568E-02, -5.04978E-02, -6.82005E-02, -1.03604E-01, -1.79371E-01, -3.45320E-01, -7.09883E-01, -1.51139E+00, -3.18210E+00, -5.55005E+00, -5.68486E+00, -2.49584E+00, -5.27546E-01, -4.23674E-01, -5.68903E-01, -5.61747E-01, -4.84725E-01, -4.01749E-01, -3.29951E-01, -2.70066E-01, -2.20027E-01, -1.78206E-01, -1.43545E-01, -1.15222E-01, -9.24506E-02, -7.44144E-02, -6.02885E-02, -4.92895E-02, -4.07238E-02, -3.40146E-02, -2.87071E-02, -2.44562E-02, -2.10071E-02, -1.81742E-02, -1.58224E-02, -1.38522E-02, -1.21895E-02, -1.07774E-02, -9.57164E-03, -8.53721E-03, -7.64573E-03, -6.87415E-03, -6.20349E-03, -5.61808E-03, -5.10493E-03, -4.65324E-03, -4.25398E-03, -3.89961E-03, -3.58384E-03, -3.30136E-03, -3.04770E-03, -2.81912E-03, -2.61243E-03, -2.42493E-03, -2.25431E-03, -2.09862E-03, -1.95616E-03,
 -1.66679E-03, -1.74095E-03, -1.82385E-03, -1.91717E-03, -2.02292E-03, -2.14357E-03, -2.28210E-03, -2.44215E-03, -2.62814E-03, -2.84544E-03, -3.10060E-03, -3.40158E-03, -3.75808E-03, -4.18186E-03, -4.68720E-03, -5.29141E-03, -6.01539E-03, -6.88441E-03, -7.92882E-03, -9.18508E-03, -1.06969E-02, -1.25166E-02, -1.47073E-02, -1.73454E-02, -2.05266E-02, -2.43761E-02, -2.90721E-02, -3.48965E-02, -4.23446E-02, -5.23513E-02, -6.67264E-02, -8.89274E-02, -1.25286E-01, -1.86766E-01, -2.91741E-01, -4.73590E-01, -8.02757E-01, -1.38616E+00, -2.10391E+00, -2.23622E+00, -1.48760E+00, -7.88883E-01, -5.92039E-01, -5.89712E-01, -5.71870E-01, -5.20211E-01, -4.55865E-01, -3.90155E-01, -3.27064E-01, -2.68835E-01, -2.17202E-01, -1.73153E-01, -1.36858E-01, -1.07831E-01, -8.51614E-02, -6.77433E-02, -5.44670E-02, -4.43451E-02, -3.65710E-02, -3.05245E-02, -2.57497E-02, -2.19200E-02, -1.88041E-02, -1.62382E-02, -1.41043E-02, -1.23157E-02, -1.08070E-02, -9.52777E-03, -8.43795E-03, -7.50551E-03, -6.70438E-03, -6.01323E-03, -5.41445E-03, -4.89351E-03, -4.43834E-03, -4.03893E-03, -3.68694E-03, -3.37541E-03, -3.09855E-03, -2.85149E-03, -2.63015E-03, -2.43111E-03, -2.25146E-03, -2.08877E-03, -1.94095E-03, -1.80623E-03,
 -1.62709E-03, -1.70512E-03, -1.79292E-03, -1.89235E-03, -2.00565E-03, -2.13554E-03, -2.28529E-03, -2.45889E-03, -2.66118E-03, -2.89801E-03, -3.17651E-03, -3.50533E-03, -3.89496E-03, -4.35818E-03, -4.91047E-03, -5.57065E-03, -6.36154E-03, -7.31083E-03, -8.45211E-03, -9.82618E-03, -1.14827E-02, -1.34824E-02, -1.59002E-02, -1.88297E-02, -2.23910E-02, -2.67437E-02, -3.21099E-02, -3.88186E-02, -4.73845E-02, -5.86444E-02, -7.39694E-02, -9.55440E-02, -1.26653E-01, -1.71953E-01, -2.38280E-01, -3.38101E-01, -4.95731E-01, -7.33226E-01, -9.89116E-01, -1.07559E+00, -9.19445E-01, -7.16500E-01, -6.21126E-01, -6.01467E-01, -5.93411E-01, -5.72876E-01, -5.34514E-01, -4.78015E-01, -4.09013E-01, -3.36703E-01, -2.68937E-01, -2.10217E-01, -1.62167E-01, -1.24505E-01, -9.58915E-02, -7.45727E-02, -5.88175E-02, -4.71456E-02, -3.84010E-02, -3.17359E-02, -2.65535E-02, -2.24440E-02, -1.91282E-02, -1.64145E-02, -1.41692E-02, -1.22956E-02, -1.07223E-02, -9.39426E-03, -8.26832E-03, -7.30990E-03, -6.49093E-03, -5.78841E-03, -5.18338E-03, -4.66021E-03, -4.20593E-03, -3.80978E-03, -3.46283E-03, -3.15766E-03, -2.88807E-03, -2.64890E-03, -2.43584E-03, -2.24525E-03, -2.07411E-03, -1.91986E-03, -1.78033E-03, -1.65368E-03,
 -1.58481E-03, -1.66606E-03, -1.75795E-03, -1.86250E-03, -1.98211E-03, -2.11969E-03, -2.27875E-03, -2.46353E-03, -2.67915E-03, -2.93181E-03, -3.22902E-03, -3.57988E-03, -3.99539E-03, -4.48890E-03, -5.07659E-03, -5.77808E-03, -6.61716E-03, -7.62267E-03, -8.82967E-03, -1.02808E-02, -1.20280E-02, -1.41352E-02, -1.66812E-02, -1.97648E-02, -2.35116E-02, -2.80859E-02, -3.37084E-02, -4.06862E-02, -4.94594E-02, -6.06673E-02, -7.52308E-02, -9.44273E-02, -1.19938E-01, -1.53950E-01, -1.99693E-01, -2.62882E-01, -3.52103E-01, -4.69732E-01, -5.89725E-01, -6.58332E-01, -6.53028E-01, -6.16136E-01, -5.97243E-01, -6.09940E-01, -6.46189E-01, -6.83569E-01, -6.87560E-01, -6.38605E-01, -5.48830E-01, -4.44220E-01, -3.44628E-01, -2.59904E-01, -1.92945E-01, -1.42685E-01, -1.06232E-01, -8.02882E-02, -6.19117E-02, -4.87954E-02, -3.92661E-02, -3.21724E-02, -2.67486E-02, -2.24949E-02, -1.90859E-02, -1.63074E-02, -1.40144E-02, -1.21051E-02, -1.05048E-02, -9.15717E-03, -8.01766E-03, -7.05076E-03, -6.22753E-03, -5.52420E-03, -4.92118E-03, -4.40222E-03, -3.95386E-03, -3.56492E-03, -3.22612E-03, -2.92973E-03, -2.66933E-03, -2.43956E-03, -2.23595E-03, -2.05477E-03, -1.89288E-03, -1.74766E-03, -1.61688E-03, -1.49868E-03,
 -1.53931E-03, -1.62303E-03, -1.71810E-03, -1.82663E-03, -1.95115E-03, -2.09470E-03, -2.26093E-03, -2.45426E-03, -2.67997E-03, -2.94445E-03, -3.25541E-03, -3.62214E-03, -4.05585E-03, -4.57008E-03, -5.18118E-03, -5.90889E-03, -6.77707E-03, -7.81455E-03, -9.05622E-03, -1.05443E-02, -1.23302E-02, -1.44764E-02, -1.70597E-02, -2.01751E-02, -2.39415E-02, -2.85103E-02, -3.40779E-02, -4.09036E-02, -4.93347E-02, -5.98377E-02, -7.30310E-02, -8.97134E-02, -1.10902E-01, -1.37949E-01, -1.72866E-01, -2.18702E-01, -2.78735E-01, -3.52262E-01, -4.28512E-01, -4.88837E-01, -5.22016E-01, -5.35621E-01, -5.53787E-01, -6.14861E-01, -7.50513E-01, -9.21770E-01, -1.01330E+00, -9.59697E-01, -8.05840E-01, -6.24749E-01, -4.59844E-01, -3.27648E-01, -2.29950E-01, -1.61526E-01, -1.15098E-01, -8.40070E-02, -6.31345E-02, -4.88945E-02, -3.89129E-02, -3.16742E-02, -2.62329E-02, -2.20058E-02, -1.86324E-02, -1.58858E-02, -1.36180E-02, -1.17279E-02, -1.01428E-02, -8.80760E-03, -7.67923E-03, -6.72292E-03, -5.91022E-03, -5.21760E-03, -4.62555E-03, -4.11780E-03, -3.68085E-03, -3.30342E-03, -2.97614E-03, -2.69119E-03, -2.44206E-03, -2.22333E-03, -2.03048E-03, -1.85972E-03, -1.70788E-03, -1.57232E-03, -1.45080E-03, -1.34145E-03,
 -1.49008E-03, -1.57544E-03, -1.67266E-03, -1.78393E-03, -1.91184E-03, -2.05950E-03, -2.23065E-03, -2.42975E-03, -2.66216E-03, -2.93430E-03, -3.25389E-03, -3.63020E-03, -4.07434E-03, -4.59968E-03, -5.22228E-03, -5.96139E-03, -6.84018E-03, -7.88643E-03, -9.13356E-03, -1.06217E-02, -1.23991E-02, -1.45242E-02, -1.70674E-02, -2.01147E-02, -2.37718E-02, -2.81697E-02, -3.34734E-02, -3.98928E-02, -4.76978E-02, -5.72370E-02, -6.89602E-02, -8.34487E-02, -1.01469E-01, -1.24075E-01, -1.52757E-01, -1.89423E-01, -2.35651E-01, -2.90694E-01, -3.49097E-01, -4.00496E-01, -4.33036E-01, -4.41772E-01, -4.53193E-01, -5.68096E-01, -9.22239E-01, -1.43176E+00, -1.71709E+00, -1.60176E+00, -1.27243E+00, -9.21232E-01, -6.28476E-01, -4.14105E-01, -2.69940E-01, -1.77772E-01, -1.20199E-01, -8.43367E-02, -6.16983E-02, -4.70141E-02, -3.71120E-02, -3.01184E-02, -2.49395E-02, -2.09393E-02, -1.77458E-02, -1.51362E-02, -1.29712E-02, -1.11584E-02, -9.63198E-03, -8.34251E-03, -7.25073E-03, -6.32464E-03, -5.53767E-03, -4.86759E-03, -4.29573E-03, -3.80643E-03, -3.38654E-03, -3.02506E-03, -2.71279E-03, -2.44202E-03, -2.20632E-03, -2.00034E-03, -1.81958E-03, -1.66030E-03, -1.51935E-03, -1.39411E-03, -1.28236E-03, -1.18226E-03,
 -1.43671E-03, -1.52281E-03, -1.62111E-03, -1.73380E-03, -1.86352E-03, -2.01338E-03, -2.18710E-03, -2.38915E-03, -2.62481E-03, -2.90043E-03, -3.22356E-03, -3.60324E-03, -4.05023E-03, -4.57741E-03, -5.20013E-03, -5.93670E-03, -6.80893E-03, -7.84281E-03, -9.06925E-03, -1.05250E-02, -1.22539E-02, -1.43080E-02, -1.67495E-02, -1.96529E-02, -2.31078E-02, -2.72237E-02, -3.21349E-02, -3.80091E-02, -4.50588E-02, -5.35567E-02, -6.38586E-02, -7.64373E-02, -9.19355E-02, -1.11235E-01, -1.35497E-01, -1.66024E-01, -2.03660E-01, -2.47458E-01, -2.92541E-01, -3.27175E-01, -3.29831E-01, -2.75876E-01, -1.94552E-01, -3.27058E-01, -1.13547E+00, -2.46368E+00, -3.10670E+00, -2.72230E+00, -2.00457E+00, -1.34088E+00, -8.36204E-01, -5.02354E-01, -3.00808E-01, -1.84395E-01, -1.17895E-01, -7.95202E-02, -5.68022E-02, -4.28106E-02, -3.37285E-02, -2.74610E-02, -2.28613E-02, -1.93016E-02, -1.64357E-02, -1.40680E-02, -1.20818E-02, -1.04023E-02, -8.97688E-03, -7.76520E-03, -6.73462E-03, -5.85775E-03, -5.11127E-03, -4.47522E-03, -3.93256E-03, -3.46876E-03, -3.07149E-03, -2.73034E-03, -2.43651E-03, -2.18264E-03, -1.96252E-03, -1.77097E-03, -1.60363E-03, -1.45687E-03, -1.32764E-03, -1.21336E-03, -1.11190E-03, -1.02145E-03,
 -1.37889E-03, -1.46482E-03, -1.56308E-03, -1.67587E-03, -1.80578E-03, -1.95590E-03, -2.12988E-03, -2.33207E-03, -2.56761E-03, -2.84263E-03, -3.16439E-03, -3.54150E-03, -3.98419E-03, -4.50456E-03, -5.11696E-03, -5.83834E-03, -6.68873E-03, -7.69173E-03, -8.87515E-03, -1.02716E-02, -1.19196E-02, -1.38639E-02, -1.61575E-02, -1.88627E-02, -2.20533E-02, -2.58177E-02, -3.02631E-02, -3.55226E-02, -4.17638E-02, -4.92045E-02, -5.81326E-02, -6.89369E-02, -8.21447E-02, -9.84528E-02, -1.18703E-01, -1.43687E-01, -1.73550E-01, -2.06406E-01, -2.35303E-01, -2.41740E-01, -1.84128E-01,  6.73638E-03,  3.41011E-01,  3.73617E-01, -1.13497E+00, -3.98841E+00, -4.89835E+00, -3.82725E+00, -2.67472E+00, -1.70215E+00, -9.82395E-01, -5.41085E-01, -2.98867E-01, -1.71280E-01, -1.04143E-01, -6.80743E-02, -4.79872E-02, -3.62089E-02, -2.88140E-02, -2.37821E-02, -2.00731E-02, -1.71531E-02, -1.47481E-02, -1.27150E-02, -1.09745E-02, -9.47793E-03, -8.19077E-03, -7.08541E-03, -6.13806E-03, -5.32757E-03, -4.63501E-03, -4.04355E-03, -3.53840E-03, -3.10665E-03, -2.73718E-03, -2.42044E-03, -2.14830E-03, -1.91389E-03, -1.71137E-03, -1.53586E-03, -1.38321E-03, -1.24997E-03, -1.13322E-03, -1.03053E-03, -9.39829E-04, -8.59401E-04,
 -1.31646E-03, -1.40129E-03, -1.49840E-03, -1.60995E-03, -1.73848E-03, -1.88695E-03, -2.05892E-03, -2.25854E-03, -2.49073E-03, -2.76130E-03, -3.07708E-03, -3.44614E-03, -3.87798E-03, -4.38375E-03, -4.97654E-03, -5.67170E-03, -6.48716E-03, -7.44383E-03, -8.56600E-03, -9.88185E-03, -1.14240E-02, -1.32300E-02, -1.53435E-02, -1.78148E-02, -2.07026E-02, -2.40762E-02, -2.80188E-02, -3.26328E-02, -3.80475E-02, -4.44306E-02, -5.20039E-02, -6.10629E-02, -7.19931E-02, -8.52651E-02, -1.01359E-01, -1.20510E-01, -1.42028E-01, -1.62618E-01, -1.72213E-01, -1.43787E-01, -1.11589E-02,  3.59811E-01,  1.09563E+00,  1.67519E+00, -1.15467E-01, -4.17625E+00, -4.32117E+00, -2.67407E+00, -2.13880E+00, -1.50396E+00, -8.65639E-01, -4.56303E-01, -2.39070E-01, -1.30748E-01, -7.70583E-02, -4.98934E-02, -3.55978E-02, -2.75919E-02, -2.26827E-02, -1.93157E-02, -1.67424E-02, -1.46118E-02, -1.27658E-02, -1.11357E-02, -9.69080E-03, -8.41478E-03, -7.29495E-03, -6.31867E-03, -5.47251E-03, -4.74262E-03, -4.11529E-03, -3.57743E-03, -3.11696E-03, -2.72300E-03, -2.38589E-03, -2.09720E-03, -1.84966E-03, -1.63701E-03, -1.45392E-03, -1.29588E-03, -1.15907E-03, -1.04025E-03, -9.36701E-04, -8.46137E-04, -7.66629E-04, -6.96554E-04,
 -1.24937E-03, -1.33216E-03, -1.42704E-03, -1.53607E-03, -1.66167E-03, -1.80670E-03, -1.97450E-03, -2.16901E-03, -2.39485E-03, -2.65741E-03, -2.96303E-03, -3.31911E-03, -3.73429E-03, -4.21865E-03, -4.78389E-03, -5.44358E-03, -6.21339E-03, -7.11136E-03, -8.15818E-03, -9.37747E-03, -1.07961E-02, -1.24446E-02, -1.43574E-02, -1.65738E-02, -1.91386E-02, -2.21037E-02, -2.55303E-02, -2.94928E-02, -3.40834E-02, -3.94194E-02, -4.56512E-02, -5.29678E-02, -6.15927E-02, -7.17466E-02, -8.35331E-02, -9.66367E-02, -1.09580E-01, -1.17891E-01, -1.09472E-01, -5.29476E-02,  1.29565E-01,  6.08411E-01,  1.61594E+00,  2.82834E+00,  2.02999E+00, -8.09586E-01,  5.37913E-01,  1.56273E+00,  1.50161E-01, -4.66604E-01, -3.93336E-01, -2.28391E-01, -1.21703E-01, -6.64857E-02, -3.98342E-02, -2.71839E-02, -2.10637E-02, -1.78719E-02, -1.59186E-02, -1.44399E-02, -1.31177E-02, -1.18438E-02, -1.06015E-02, -9.40765E-03, -8.28493E-03, -7.25136E-03, -6.31711E-03, -5.48510E-03, -4.75277E-03, -4.11393E-03, -3.56041E-03, -3.08318E-03, -2.67313E-03, -2.32159E-03, -2.02061E-03, -1.76301E-03, -1.54249E-03, -1.35355E-03, -1.19146E-03, -1.05214E-03, -9.32137E-04, -8.28509E-04, -7.38766E-04, -6.60804E-04, -5.92848E-04, -5.33399E-04,
 -1.17765E-03, -1.25754E-03, -1.34914E-03, -1.45442E-03, -1.57565E-03, -1.71553E-03, -1.87719E-03, -2.06427E-03, -2.28102E-03, -2.53239E-03, -2.82415E-03, -3.16295E-03, -3.55651E-03, -4.01375E-03, -4.54489E-03, -5.16166E-03, -5.87744E-03, -6.70740E-03, -7.66866E-03, -8.78043E-03, -1.00641E-02, -1.15435E-02, -1.32449E-02, -1.51973E-02, -1.74330E-02, -1.99880E-02, -2.29035E-02, -2.62273E-02, -3.00158E-02, -3.43359E-02, -3.92645E-02, -4.48825E-02, -5.12515E-02, -5.83569E-02, -6.59721E-02, -7.33524E-02, -7.85409E-02, -7.67455E-02, -5.64433E-02,  9.98291E-03,  1.87172E-01,  6.10990E-01,  1.47154E+00,  2.62852E+00,  2.84088E+00,  2.09211E+00,  3.53405E+00,  3.94746E+00,  2.03085E+00,  6.57225E-01,  1.70992E-01,  4.32628E-02,  1.25674E-02,  3.54272E-03, -9.83264E-04, -4.24219E-03, -6.67883E-03, -8.33700E-03, -9.27883E-03, -9.61773E-03, -9.49219E-03, -9.04024E-03, -8.38331E-03, -7.61863E-03, -6.81816E-03, -6.03117E-03, -5.28861E-03, -4.60765E-03, -3.99581E-03, -3.45421E-03, -2.98000E-03, -2.56815E-03, -2.21257E-03, -1.90687E-03, -1.64483E-03, -1.42064E-03, -1.22904E-03, -1.06536E-03, -9.25488E-04, -8.05879E-04, -7.03473E-04, -6.15655E-04, -5.40196E-04, -4.75205E-04, -4.19079E-04, -3.70466E-04,
 -1.10146E-03, -1.17762E-03, -1.26497E-03, -1.36536E-03, -1.48091E-03, -1.61410E-03, -1.76781E-03, -1.94538E-03, -2.15065E-03, -2.38808E-03, -2.66280E-03, -2.98070E-03, -3.34854E-03, -3.77403E-03, -4.26593E-03, -4.83413E-03, -5.48974E-03, -6.24519E-03, -7.11421E-03, -8.11189E-03, -9.25462E-03, -1.05601E-02, -1.20472E-02, -1.37359E-02, -1.56473E-02, -1.78034E-02, -2.02273E-02, -2.29426E-02, -2.59728E-02, -2.93378E-02, -3.30473E-02, -3.70848E-02, -4.13741E-02, -4.57126E-02, -4.96403E-02, -5.21784E-02, -5.12986E-02, -4.28027E-02, -1.79113E-02,  4.18382E-02,  1.74183E-01,  4.46951E-01,  9.34919E-01,  1.55421E+00,  1.86493E+00,  1.92860E+00,  2.69328E+00,  3.00378E+00,  2.06220E+00,  1.04629E+00,  4.79290E-01,  2.23553E-01,  1.10552E-01,  5.71835E-02,  2.96092E-02,  1.42071E-02,  5.14764E-03, -2.91733E-04, -3.50972E-03, -5.29834E-03, -6.14840E-03, -6.38582E-03, -6.23562E-03, -5.85474E-03, -5.35134E-03, -4.79798E-03, -4.24140E-03, -3.70995E-03, -3.21934E-03, -2.77683E-03, -2.38428E-03, -2.04024E-03, -1.74143E-03, -1.48365E-03, -1.26238E-03, -1.07316E-03, -9.11789E-04, -7.74436E-04, -6.57673E-04, -5.58481E-04, -4.74235E-04, -4.02667E-04, -3.41831E-04, -2.90066E-04, -2.45960E-04, -2.08315E-04,
