  9.66425E-03,  1.00453E-02,  1.04449E-02,  1.08636E-02,  1.13018E-02,  1.17599E-02,  1.22380E-02,  1.27359E-02,  1.32531E-02,  1.37889E-02,  1.43416E-02,  1.49093E-02,  1.54888E-02,  1.60758E-02,  1.66646E-02,  1.72474E-02,  1.78136E-02,  1.83492E-02,  1.88351E-02,  1.92460E-02,  1.95474E-02,  1.96935E-02,  1.96253E-02,  1.92741E-02,  1.85787E-02,  1.75363E-02,  1.63100E-02,  1.54085E-02,  1.58922E-02,  1.94603E-02,  2.82058E-02,  4.39686E-02,  6.75756E-02,  9.85247E-02,  1.35375E-01,  1.76351E-01,  2.19081E-01,  2.58661E-01,  2.85046E-01,  2.84610E-01,  2.51132E-01,  1.97744E-01,  1.51992E-01,  1.40931E-01,  1.75797E-01,  2.39184E-01,  2.99271E-01,  3.36308E-01,  3.48317E-01,  3.41621E-01,  3.23141E-01,  2.98129E-01,  2.70218E-01,  2.41667E-01,  2.13487E-01,  1.85648E-01,  1.57424E-01,  1.27867E-01,  9.63482E-02,  6.30982E-02,  2.95154E-02, -2.05337E-03, -2.91242E-02, -5.00450E-02, -6.44610E-02, -7.30450E-02, -7.68999E-02, -7.71459E-02, -7.47995E-02, -7.07701E-02, -6.58354E-02, -6.05989E-02, -5.54705E-02, -5.06864E-02, -4.63518E-02, -4.24880E-02, -3.90698E-02, -3.60514E-02, -3.33813E-02, -3.10104E-02, -2.88951E-02, -2.69985E-02, -2.52893E-02, -2.37419E-02, -2.23350E-02, -2.10510E-02, -1.98751E-02, -1.87948E-02, -1.77998E-02, -1.68809E-02, -1.60304E-02,
  9.54848E-03,  9.91834E-03,  1.03057E-02,  1.07112E-02,  1.11350E-02,  1.15775E-02,  1.20387E-02,  1.25184E-02,  1.30160E-02,  1.35304E-02,  1.40599E-02,  1.46019E-02,  1.51528E-02,  1.57074E-02,  1.62585E-02,  1.67961E-02,  1.73064E-02,  1.77705E-02,  1.81620E-02,  1.84444E-02,  1.85659E-02,  1.84534E-02,  1.80034E-02,  1.70749E-02,  1.54925E-02,  1.30888E-02,  9.83173E-03,  6.09033E-03,  3.01974E-03,  2.85835E-03,  8.73119E-03,  2.36874E-02,  4.93740E-02,  8.54081E-02,  1.30151E-01,  1.82150E-01,  2.40073E-01,  2.98346E-01,  3.37683E-01,  3.22288E-01,  2.33759E-01,  1.20103E-01,  5.06233E-02,  5.60971E-02,  1.47134E-01,  2.77968E-01,  3.74339E-01,  4.08627E-01,  3.96834E-01,  3.63140E-01,  3.23362E-01,  2.84681E-01,  2.49389E-01,  2.17631E-01,  1.88723E-01,  1.61678E-01,  1.35476E-01,  1.09270E-01,  8.26246E-02,  5.57023E-02,  2.93240E-02,  4.78127E-03, -1.65724E-02, -3.37693E-02, -4.64714E-02, -5.49180E-02, -5.96968E-02, -6.15252E-02, -6.11236E-02, -5.91586E-02, -5.62102E-02, -5.27463E-02, -4.91119E-02, -4.55365E-02, -4.21544E-02, -3.90312E-02, -3.61870E-02, -3.36157E-02, -3.12978E-02, -2.92083E-02, -2.73216E-02, -2.56133E-02, -2.40618E-02, -2.26480E-02, -2.13556E-02, -2.01707E-02, -1.90811E-02, -1.80766E-02, -1.71484E-02, -1.62887E-02, -1.54908E-02,
  9.43220E-03,  9.79137E-03,  1.01672E-02,  1.05601E-02,  1.09705E-02,  1.13984E-02,  1.18440E-02,  1.23068E-02,  1.27862E-02,  1.32809E-02,  1.37891E-02,  1.43077E-02,  1.48324E-02,  1.53574E-02,  1.58739E-02,  1.63700E-02,  1.68290E-02,  1.72275E-02,  1.75326E-02,  1.76978E-02,  1.76565E-02,  1.73113E-02,  1.65183E-02,  1.50664E-02,  1.26592E-02,  8.93159E-03,  3.57343E-03, -3.33124E-03, -1.07000E-02, -1.58242E-02, -1.43925E-02, -1.81986E-03,  2.45563E-02,  6.42470E-02,  1.14877E-01,  1.75102E-01,  2.45652E-01,  3.21597E-01,  3.63752E-01,  2.59906E-01, -8.28715E-02, -4.43136E-01, -5.22964E-01, -3.91382E-01, -7.98233E-02,  2.75637E-01,  4.79569E-01,  5.18785E-01,  4.71914E-01,  4.00950E-01,  3.33826E-01,  2.78274E-01,  2.33901E-01,  1.98089E-01,  1.68149E-01,  1.41909E-01,  1.17768E-01,  9.46702E-02,  7.20823E-02,  4.99806E-02,  2.87852E-02,  9.20371E-03, -8.00336E-03, -2.22570E-02, -3.33006E-02, -4.12078E-02, -4.62954E-02, -4.90116E-02, -4.98480E-02, -4.92838E-02, -4.77504E-02, -4.56103E-02, -4.31469E-02, -4.05663E-02, -3.80062E-02, -3.55505E-02, -3.32441E-02, -3.11058E-02, -2.91378E-02, -2.73336E-02, -2.56815E-02, -2.41686E-02, -2.27814E-02, -2.15072E-02, -2.03347E-02, -1.92533E-02, -1.82540E-02, -1.73286E-02, -1.64700E-02, -1.56719E-02, -1.49288E-02,
  9.31550E-03,  9.66444E-03,  1.00292E-02,  1.04103E-02,  1.08078E-02,  1.12221E-02,  1.16530E-02,  1.21000E-02,  1.25625E-02,  1.30390E-02,  1.35274E-02,  1.40244E-02,  1.45253E-02,  1.50231E-02,  1.55083E-02,  1.59670E-02,  1.63802E-02,  1.67206E-02,  1.69503E-02,  1.70153E-02,  1.68378E-02,  1.63036E-02,  1.52407E-02,  1.33868E-02,  1.03483E-02,  5.58016E-03, -1.52423E-03, -1.12612E-02, -2.28095E-02, -3.32007E-02, -3.70315E-02, -2.81370E-02, -2.90988E-03,  3.75129E-02,  8.89273E-02,  1.48985E-01,  2.21485E-01,  3.10588E-01,  3.67241E-01,  1.13766E-01, -9.24208E-01, -2.06800E+00, -2.10799E+00, -1.79535E+00, -8.89291E-01,  1.23404E-01,  5.95085E-01,  6.52155E-01,  5.56095E-01,  4.39309E-01,  3.42583E-01,  2.70648E-01,  2.18340E-01,  1.79518E-01,  1.49331E-01,  1.24405E-01,  1.02535E-01,  8.23869E-02,  6.32736E-02,  4.50005E-02,  2.77318E-02,  1.18460E-02, -2.22100E-03, -1.41156E-02, -2.36560E-02, -3.08535E-02, -3.58815E-02, -3.90194E-02, -4.05977E-02, -4.09558E-02, -4.04117E-02, -3.92439E-02, -3.76808E-02, -3.58988E-02, -3.40263E-02, -3.21510E-02, -3.03286E-02, -2.85916E-02, -2.69565E-02, -2.54290E-02, -2.40085E-02, -2.26905E-02, -2.14687E-02, -2.03361E-02, -1.92854E-02, -1.83098E-02, -1.74027E-02, -1.65582E-02, -1.57709E-02, -1.50360E-02, -1.43490E-02,
  9.19842E-03,  9.53751E-03,  9.89171E-03,  1.02614E-02,  1.06468E-02,  1.10481E-02,  1.14650E-02,  1.18972E-02,  1.23438E-02,  1.28033E-02,  1.32733E-02,  1.37503E-02,  1.42291E-02,  1.47023E-02,  1.51592E-02,  1.55849E-02,  1.59581E-02,  1.62491E-02,  1.64164E-02,  1.64011E-02,  1.61195E-02,  1.54498E-02,  1.42094E-02,  1.21167E-02,  8.73590E-03,  3.42302E-03, -4.63216E-03, -1.60565E-02, -3.03720E-02, -4.46318E-02, -5.27867E-02, -4.76020E-02, -2.50859E-02,  1.21973E-02,  5.68744E-02,  1.03379E-01,  1.57742E-01,  2.52783E-01,  4.48132E-01,  6.17095E-01,  3.01391E-02, -1.16011E-01, -5.44047E-02, -3.38897E+00, -2.49819E+00, -2.09596E-01,  6.99225E-01,  7.69908E-01,  6.15463E-01,  4.55418E-01,  3.35694E-01,  2.53513E-01,  1.97759E-01,  1.58887E-01,  1.30279E-01,  1.07701E-01,  8.85651E-02,  7.13799E-02,  5.53821E-02,  4.02924E-02,  2.61429E-02,  1.31393E-02,  1.54327E-03, -8.42066E-03, -1.66240E-02, -2.30557E-02, -2.78119E-02, -3.10677E-02, -3.30445E-02, -3.39806E-02, -3.41085E-02, -3.36396E-02, -3.27545E-02, -3.15998E-02, -3.02887E-02, -2.89041E-02, -2.75042E-02, -2.61278E-02, -2.47990E-02, -2.35316E-02, -2.23322E-02, -2.12030E-02, -2.01432E-02, -1.91503E-02, -1.82207E-02, -1.73506E-02, -1.65360E-02, -1.57729E-02, -1.50575E-02, -1.43863E-02, -1.37561E-02,
  9.08100E-03,  9.41057E-03,  9.75458E-03,  1.01133E-02,  1.04871E-02,  1.08759E-02,  1.12796E-02,  1.16977E-02,  1.21292E-02,  1.25725E-02,  1.30252E-02,  1.34835E-02,  1.39419E-02,  1.43927E-02,  1.48244E-02,  1.52212E-02,  1.55607E-02,  1.58114E-02,  1.59299E-02,  1.58552E-02,  1.55023E-02,  1.47504E-02,  1.34234E-02,  1.12553E-02,  7.83540E-03,  2.54455E-03, -5.43731E-03, -1.68341E-02, -3.13712E-02, -4.63137E-02, -5.56814E-02, -5.23065E-02, -3.29328E-02, -2.29564E-03,  2.82573E-02,  4.71555E-02,  5.42868E-02,  1.00088E-01,  4.30484E-01,  1.79540E+00,  5.77336E+00,  1.67836E+01,  1.85156E+01, -1.31510E+00, -3.68070E+00, -3.88614E-01,  7.71149E-01,  8.03842E-01,  6.04633E-01,  4.25182E-01,  3.01002E-01,  2.20656E-01,  1.68851E-01,  1.34317E-01,  1.09815E-01,  9.09512E-02,  7.51707E-02,  6.10731E-02,  4.79751E-02,  3.56320E-02,  2.40544E-02,  1.33825E-02,  3.79505E-03, -4.55262E-03, -1.15665E-02, -1.72284E-02, -2.15923E-02, -2.47693E-02, -2.69079E-02, -2.81745E-02, -2.87377E-02, -2.87558E-02, -2.83693E-02, -2.76968E-02, -2.68339E-02, -2.58550E-02, -2.48153E-02, -2.37547E-02, -2.27006E-02, -2.16712E-02, -2.06778E-02, -1.97272E-02, -1.88224E-02, -1.79643E-02, -1.71527E-02, -1.63860E-02, -1.56625E-02, -1.49798E-02, -1.43358E-02, -1.37282E-02, -1.31547E-02,
  8.96326E-03,  9.28360E-03,  9.61773E-03,  9.96594E-03,  1.03284E-02,  1.07052E-02,  1.10961E-02,  1.15006E-02,  1.19176E-02,  1.23456E-02,  1.27819E-02,  1.32226E-02,  1.36622E-02,  1.40924E-02,  1.45018E-02,  1.48738E-02,  1.51855E-02,  1.54049E-02,  1.54879E-02,  1.53736E-02,  1.49793E-02,  1.41910E-02,  1.28505E-02,  1.07316E-02,  7.50207E-03,  2.67965E-03, -4.35390E-03, -1.40965E-02, -2.61494E-02, -3.79718E-02, -4.43327E-02, -3.95015E-02, -2.22737E-02,  1.13868E-04,  1.28715E-02, -2.77315E-03, -6.67945E-02, -1.88927E-01, -3.22653E-01, -4.64828E-01, -1.48750E+00,  2.19720E+00,  1.05683E+01, -1.33793E+00, -2.77411E+00, -1.08110E-01,  7.24219E-01,  6.82939E-01,  4.92159E-01,  3.36616E-01,  2.34161E-01,  1.70525E-01,  1.31055E-01,  1.05581E-01,  8.77881E-02,  7.39857E-02,  6.21427E-02,  5.12419E-02,  4.08645E-02,  3.09268E-02,  2.15135E-02,  1.27748E-02,  4.86366E-03, -2.09910E-03, -8.04220E-03, -1.29482E-02, -1.68493E-02, -1.98175E-02, -2.19529E-02, -2.33711E-02, -2.41927E-02, -2.45344E-02, -2.45030E-02, -2.41919E-02, -2.36794E-02, -2.30289E-02, -2.22899E-02, -2.15000E-02, -2.06872E-02, -1.98712E-02, -1.90659E-02, -1.82806E-02, -1.75211E-02, -1.67911E-02, -1.60922E-02, -1.54253E-02, -1.47901E-02, -1.41859E-02, -1.36119E-02, -1.30667E-02, -1.25491E-02,
  8.84525E-03,  9.15660E-03,  9.48112E-03,  9.81907E-03,  1.01706E-02,  1.05358E-02,  1.09143E-02,  1.13056E-02,  1.17087E-02,  1.21218E-02,  1.25424E-02,  1.29665E-02,  1.33884E-02,  1.37999E-02,  1.41894E-02,  1.45404E-02,  1.48301E-02,  1.50265E-02,  1.50863E-02,  1.49505E-02,  1.45402E-02,  1.37514E-02,  1.24471E-02,  1.04483E-02,  7.52054E-03,  3.37111E-03, -2.29315E-03, -9.51280E-03, -1.74644E-02, -2.36498E-02, -2.39277E-02, -1.48842E-02,  1.88035E-03,  1.69930E-02,  1.41383E-02, -2.97495E-02, -1.54272E-01, -4.55520E-01, -1.25509E+00, -3.82984E+00, -1.12544E+01, -1.76321E+01, -7.74512E+00, -2.10171E+00, -9.16202E-01,  1.33525E-01,  4.55244E-01,  4.07255E-01,  2.92578E-01,  2.01114E-01,  1.42261E-01,  1.07302E-01,  8.68390E-02,  7.41404E-02,  6.50431E-02,  5.72470E-02,  4.96593E-02,  4.19068E-02,  3.40039E-02,  2.61386E-02,  1.85438E-02,  1.14280E-02,  4.94813E-03, -7.95482E-04, -5.75258E-03, -9.91422E-03, -1.33044E-02, -1.59726E-02, -1.79864E-02, -1.94247E-02, -2.03716E-02, -2.09105E-02, -2.11201E-02, -2.10714E-02, -2.08262E-02, -2.04361E-02, -1.99434E-02, -1.93817E-02, -1.87770E-02, -1.81489E-02, -1.75122E-02, -1.68774E-02, -1.62521E-02, -1.56414E-02, -1.50489E-02, -1.44767E-02, -1.39261E-02, -1.33975E-02, -1.28910E-02, -1.24065E-02, -1.19435E-02,
  8.72703E-03,  9.02960E-03,  9.34473E-03,  9.67268E-03,  1.00136E-02,  1.03674E-02,  1.07338E-02,  1.11123E-02,  1.15018E-02,  1.19006E-02,  1.23060E-02,  1.27142E-02,  1.31195E-02,  1.35139E-02,  1.38858E-02,  1.42192E-02,  1.44918E-02,  1.46729E-02,  1.47206E-02,  1.45790E-02,  1.41745E-02,  1.34127E-02,  1.21766E-02,  1.03281E-02,  7.71907E-03,  4.23076E-03, -1.12258E-04, -4.87108E-03, -8.73252E-03, -9.16390E-03, -3.08082E-03,  1.06603E-02,  2.79990E-02,  3.84745E-02,  2.65806E-02, -2.93802E-02, -1.70570E-01, -5.03061E-01, -1.32998E+00, -3.37982E+00, -7.04820E+00, -8.36017E+00, -3.77261E+00, -6.95448E-01, -2.41513E-01, -5.79962E-02,  5.55635E-02,  7.77170E-02,  6.40657E-02,  4.85578E-02,  4.05213E-02,  3.90214E-02,  4.06790E-02,  4.26004E-02,  4.31033E-02,  4.15809E-02,  3.81299E-02,  3.32077E-02,  2.73897E-02,  2.12165E-02,  1.51139E-02,  9.36871E-03,  4.14411E-03, -4.85914E-04, -4.50197E-03, -7.91454E-03, -1.07505E-02, -1.30471E-02, -1.48495E-02, -1.62088E-02, -1.71797E-02, -1.78181E-02, -1.81786E-02, -1.83121E-02, -1.82648E-02, -1.80767E-02, -1.77821E-02, -1.74094E-02, -1.69813E-02, -1.65163E-02, -1.60284E-02, -1.55286E-02, -1.50253E-02, -1.45246E-02, -1.40309E-02, -1.35475E-02, -1.30767E-02, -1.26200E-02, -1.21783E-02, -1.17521E-02, -1.13418E-02,
  8.60868E-03,  8.90266E-03,  9.20862E-03,  9.52678E-03,  9.85723E-03,  1.01999E-02,  1.05546E-02,  1.09206E-02,  1.12968E-02,  1.16816E-02,  1.20724E-02,  1.24654E-02,  1.28551E-02,  1.32336E-02,  1.35899E-02,  1.39087E-02,  1.41687E-02,  1.43410E-02,  1.43863E-02,  1.42526E-02,  1.38723E-02,  1.31608E-02,  1.20177E-02,  1.03357E-02,  8.02861E-03,  5.10055E-03,  1.79890E-03, -1.10863E-03, -2.00342E-03,  1.57516E-03,  1.18540E-02,  2.84307E-02,  4.59787E-02,  5.42934E-02,  4.02967E-02, -1.23836E-02, -1.32062E-01, -3.81380E-01, -8.89073E-01, -1.79679E+00, -2.80352E+00, -2.71301E+00, -1.37314E+00, -5.38999E-01, -4.23674E-01, -3.71870E-01, -2.76850E-01, -1.94635E-01, -1.36359E-01, -9.27140E-02, -5.67006E-02, -2.65341E-02, -2.84336E-03,  1.37819E-02,  2.36753E-02,  2.79371E-02,  2.79951E-02,  2.52659E-02,  2.09699E-02,  1.60441E-02,  1.11187E-02,  6.54559E-03,  2.46932E-03, -1.08925E-03, -4.16308E-03, -6.79662E-03, -9.02873E-03, -1.08907E-02, -1.24098E-02, -1.36133E-02, -1.45306E-02, -1.51932E-02, -1.56338E-02, -1.58852E-02, -1.59788E-02, -1.59435E-02, -1.58053E-02, -1.55865E-02, -1.53063E-02, -1.49806E-02, -1.46225E-02, -1.42423E-02, -1.38485E-02, -1.34476E-02, -1.30447E-02, -1.26437E-02, -1.22475E-02, -1.18584E-02, -1.14780E-02, -1.11074E-02, -1.07475E-02,
  8.49032E-03,  8.77589E-03,  9.07287E-03,  9.38144E-03,  9.70168E-03,  1.00335E-02,  1.03766E-02,  1.07304E-02,  1.10937E-02,  1.14649E-02,  1.18415E-02,  1.22199E-02,  1.25947E-02,  1.29585E-02,  1.33010E-02,  1.36077E-02,  1.38590E-02,  1.40281E-02,  1.40791E-02,  1.39650E-02,  1.36251E-02,  1.29848E-02,  1.19589E-02,  1.04644E-02,  8.45679E-03,  6.01223E-03,  3.49061E-03,  1.78604E-03,  2.54155E-03,  7.93680E-03,  1.95215E-02,  3.61728E-02,  5.25731E-02,  5.98711E-02,  4.79401E-02,  6.10376E-03, -8.03132E-02, -2.36265E-01, -4.94130E-01, -8.45506E-01, -1.13149E+00, -1.09524E+00, -8.07427E-01, -6.26409E-01, -5.92039E-01, -5.51047E-01, -4.69092E-01, -3.76832E-01, -2.91269E-01, -2.13847E-01, -1.44449E-01, -8.58023E-02, -4.08519E-02, -1.01534E-02,  8.15719E-03,  1.70551E-02,  1.95225E-02,  1.80608E-02,  1.45823E-02,  1.04236E-02,  6.39303E-03,  2.86233E-03, -9.51014E-05, -2.55698E-03, -4.63935E-03, -6.43687E-03, -8.00663E-03, -9.37514E-03, -1.05518E-02, -1.15403E-02, -1.23450E-02, -1.29743E-02, -1.34405E-02, -1.37592E-02, -1.39479E-02, -1.40247E-02, -1.40072E-02, -1.39119E-02, -1.37538E-02, -1.35459E-02, -1.32994E-02, -1.30240E-02, -1.27274E-02, -1.24162E-02, -1.20957E-02, -1.17702E-02, -1.14430E-02, -1.11169E-02, -1.07940E-02, -1.04758E-02, -1.01637E-02,
  8.37208E-03,  8.64942E-03,  8.93761E-03,  9.23681E-03,  9.54706E-03,  9.86825E-03,  1.02001E-02,  1.05419E-02,  1.08926E-02,  1.12506E-02,  1.16135E-02,  1.19778E-02,  1.23386E-02,  1.26888E-02,  1.30190E-02,  1.33158E-02,  1.35616E-02,  1.37321E-02,  1.37956E-02,  1.37105E-02,  1.34243E-02,  1.28737E-02,  1.19891E-02,  1.07096E-02,  9.02114E-03,  7.03767E-03,  5.14759E-03,  4.21022E-03,  5.66798E-03,  1.12550E-02,  2.19717E-02,  3.65376E-02,  5.04379E-02,  5.66926E-02,  4.78772E-02,  1.73929E-02, -4.12578E-02, -1.35453E-01, -2.68994E-01, -4.25693E-01, -5.54011E-01, -6.03146E-01, -5.98066E-01, -6.03932E-01, -6.21126E-01, -6.12388E-01, -5.70014E-01, -5.06226E-01, -4.26570E-01, -3.32090E-01, -2.31869E-01, -1.41701E-01, -7.31018E-02, -2.81855E-02, -2.72068E-03,  9.19326E-03,  1.26408E-02,  1.13649E-02,  7.96583E-03,  4.13254E-03,  7.90082E-04, -1.74188E-03, -3.53249E-03, -4.81425E-03, -5.81997E-03, -6.70815E-03, -7.55543E-03, -8.37987E-03, -9.16871E-03, -9.89887E-03, -1.05487E-02, -1.11030E-02, -1.15543E-02, -1.19016E-02, -1.21494E-02, -1.23053E-02, -1.23791E-02, -1.23814E-02, -1.23226E-02, -1.22130E-02, -1.20616E-02, -1.18768E-02, -1.16656E-02, -1.14342E-02, -1.11879E-02, -1.09309E-02, -1.06670E-02, -1.03990E-02, -1.01295E-02, -9.86036E-03, -9.59322E-03,
  8.25413E-03,  8.52342E-03,  8.80302E-03,  9.09307E-03,  9.39357E-03,  9.70439E-03,  1.00252E-02,  1.03554E-02,  1.06938E-02,  1.10391E-02,  1.13888E-02,  1.17397E-02,  1.20872E-02,  1.24249E-02,  1.27442E-02,  1.30331E-02,  1.32760E-02,  1.34516E-02,  1.35326E-02,  1.34837E-02,  1.32613E-02,  1.28145E-02,  1.20904E-02,  1.10499E-02,  9.70344E-03,  8.18161E-03,  6.85009E-03,  6.44203E-03,  8.09064E-03,  1.30391E-02,  2.18535E-02,  3.33650E-02,  4.41078E-02,  4.89500E-02,  4.26140E-02,  2.08872E-02, -1.92153E-02, -7.95293E-02, -1.59146E-01, -2.50698E-01, -3.39862E-01, -4.15734E-01, -4.81730E-01, -5.44352E-01, -5.97243E-01, -6.32231E-01, -6.51864E-01, -6.52326E-01, -6.07296E-01, -4.97205E-01, -3.46577E-01, -2.04610E-01, -1.01899E-01, -4.05170E-02, -9.16628E-03,  3.89288E-03,  6.84379E-03,  4.78277E-03,  8.86735E-04, -2.91272E-03, -5.65774E-03, -7.15608E-03, -7.68695E-03, -7.68702E-03, -7.53148E-03, -7.44889E-03, -7.53112E-03, -7.78045E-03, -8.15554E-03, -8.60255E-03, -9.07175E-03, -9.52411E-03, -9.93254E-03, -1.02805E-02, -1.05601E-02, -1.07692E-02, -1.09103E-02, -1.09882E-02, -1.10093E-02, -1.09808E-02, -1.09095E-02, -1.08023E-02, -1.06654E-02, -1.05043E-02, -1.03240E-02, -1.01287E-02, -9.92216E-03, -9.70740E-03, -9.48710E-03, -9.26345E-03, -9.03826E-03,
  8.13664E-03,  8.39809E-03,  8.66933E-03,  8.95046E-03,  9.24148E-03,  9.54222E-03,  9.85236E-03,  1.01712E-02,  1.04979E-02,  1.08309E-02,  1.11680E-02,  1.15062E-02,  1.18413E-02,  1.21676E-02,  1.24773E-02,  1.27601E-02,  1.30022E-02,  1.31858E-02,  1.32879E-02,  1.32799E-02,  1.31275E-02,  1.27923E-02,  1.22385E-02,  1.14473E-02,  1.04481E-02,  9.37374E-03,  8.54072E-03,  8.52419E-03,  1.01404E-02,  1.41995E-02,  2.09566E-02,  2.94436E-02,  3.71580E-02,  4.05005E-02,  3.57829E-02,  2.01227E-02, -8.26363E-03, -5.01362E-02, -1.05040E-01, -1.70811E-01, -2.43941E-01, -3.21367E-01, -4.00913E-01, -4.78992E-01, -5.53787E-01, -6.39755E-01, -7.66899E-01, -9.18175E-01, -9.71142E-01, -8.22256E-01, -5.45799E-01, -2.92637E-01, -1.31128E-01, -4.85978E-02, -1.27151E-02, -2.55482E-04,  1.19665E-03, -2.08056E-03, -6.62051E-03, -1.04109E-02, -1.25290E-02, -1.29413E-02, -1.21597E-02, -1.08394E-02, -9.50265E-03, -8.44443E-03, -7.76485E-03, -7.44382E-03, -7.40709E-03, -7.56799E-03, -7.84832E-03, -8.18585E-03, -8.53510E-03, -8.86520E-03, -9.15686E-03, -9.39951E-03, -9.58874E-03, -9.72436E-03, -9.80890E-03, -9.84646E-03, -9.84198E-03, -9.80067E-03, -9.72770E-03, -9.62795E-03, -9.50592E-03, -9.36564E-03, -9.21070E-03, -9.04422E-03, -8.86892E-03, -8.68711E-03, -8.50079E-03,
  8.01982E-03,  8.27365E-03,  8.53677E-03,  8.80926E-03,  9.09109E-03,  9.38210E-03,  9.68195E-03,  9.99001E-03,  1.03054E-02,  1.06266E-02,  1.09518E-02,  1.12781E-02,  1.16017E-02,  1.19177E-02,  1.22192E-02,  1.24974E-02,  1.27407E-02,  1.29343E-02,  1.30599E-02,  1.30952E-02,  1.30148E-02,  1.27924E-02,  1.24076E-02,  1.18585E-02,  1.11868E-02,  1.05174E-02,  1.01079E-02,  1.03826E-02,  1.18911E-02,  1.51194E-02,  2.01313E-02,  2.61726E-02,  3.15084E-02,  3.36990E-02,  3.02133E-02,  1.90033E-02, -1.26828E-03, -3.13184E-02, -7.13894E-02, -1.21276E-01, -1.80227E-01, -2.46436E-01, -3.15790E-01, -3.82488E-01, -4.53193E-01, -5.90975E-01, -9.39611E-01, -1.51262E+00, -1.86299E+00, -1.56842E+00, -9.30033E-01, -4.25123E-01, -1.63463E-01, -5.54511E-02, -1.67875E-02, -5.71069E-03, -5.47802E-03, -9.35412E-03, -1.40077E-02, -1.74868E-02, -1.88877E-02, -1.82619E-02, -1.62804E-02, -1.37685E-02, -1.13697E-02, -9.43473E-03, -8.06962E-03, -7.23320E-03, -6.82111E-03, -6.71721E-03, -6.81806E-03, -7.04119E-03, -7.32528E-03, -7.62715E-03, -7.91799E-03, -8.17980E-03, -8.40244E-03, -8.58127E-03, -8.71536E-03, -8.80621E-03, -8.85676E-03, -8.87078E-03, -8.85236E-03, -8.80562E-03, -8.73456E-03, -8.64290E-03, -8.53403E-03, -8.41099E-03, -8.27650E-03, -8.13292E-03, -7.98233E-03,
  7.90387E-03,  8.15031E-03,  8.40558E-03,  8.66974E-03,  8.94274E-03,  9.22441E-03,  9.51441E-03,  9.81216E-03,  1.01168E-02,  1.04270E-02,  1.07410E-02,  1.10563E-02,  1.13696E-02,  1.16765E-02,  1.19711E-02,  1.22462E-02,  1.24921E-02,  1.26972E-02,  1.28474E-02,  1.29262E-02,  1.29163E-02,  1.28021E-02,  1.25752E-02,  1.22464E-02,  1.18629E-02,  1.15354E-02,  1.14644E-02,  1.19500E-02,  1.33462E-02,  1.59274E-02,  1.96670E-02,  2.40148E-02,  2.78186E-02,  2.94929E-02,  2.73756E-02,  2.00752E-02,  6.63024E-03, -1.35301E-02, -4.06697E-02, -7.46443E-02, -1.14298E-01, -1.55823E-01, -1.89790E-01, -2.00723E-01, -1.94552E-01, -3.31057E-01, -1.13429E+00, -2.91212E+00, -4.11159E+00, -3.20184E+00, -1.56724E+00, -5.79305E-01, -1.91761E-01, -6.53879E-02, -2.64448E-02, -1.53593E-02, -1.40888E-02, -1.66604E-02, -2.01980E-02, -2.28068E-02, -2.34492E-02, -2.20479E-02, -1.92417E-02, -1.59031E-02, -1.27426E-02, -1.01565E-02, -8.26572E-03, -7.02273E-03, -6.30654E-03, -5.98212E-03, -5.92871E-03, -6.04930E-03, -6.27086E-03, -6.54096E-03, -6.82345E-03, -7.09454E-03, -7.33947E-03, -7.54995E-03, -7.72218E-03, -7.85540E-03, -7.95078E-03, -8.01075E-03, -8.03836E-03, -8.03701E-03, -8.01013E-03, -7.96106E-03, -7.89295E-03, -7.80870E-03, -7.71094E-03, -7.60203E-03, -7.48405E-03,
  7.78898E-03,  8.02830E-03,  8.27603E-03,  8.53219E-03,  8.79674E-03,  9.06951E-03,  9.35017E-03,  9.63818E-03,  9.93274E-03,  1.02327E-02,  1.05364E-02,  1.08417E-02,  1.11458E-02,  1.14448E-02,  1.17340E-02,  1.20073E-02,  1.22572E-02,  1.24748E-02,  1.26497E-02,  1.27707E-02,  1.28272E-02,  1.28118E-02,  1.27256E-02,  1.25867E-02,  1.24431E-02,  1.23884E-02,  1.25750E-02,  1.32112E-02,  1.45229E-02,  1.66653E-02,  1.95945E-02,  2.29499E-02,  2.60258E-02,  2.78795E-02,  2.75438E-02,  2.42450E-02,  1.75345E-02,  7.34060E-03, -5.91975E-03, -2.08734E-02, -3.37936E-02, -3.51029E-02, -1.89903E-03,  1.11376E-01,  3.41011E-01,  4.14549E-01, -1.10289E+00, -5.68727E+00, -8.55577E+00, -5.49155E+00, -1.97279E+00, -5.63358E-01, -1.81626E-01, -7.95244E-02, -4.49689E-02, -3.03850E-02, -2.43938E-02, -2.30718E-02, -2.39928E-02, -2.51485E-02, -2.51266E-02, -2.34294E-02, -2.04022E-02, -1.67971E-02, -1.33211E-02, -1.04088E-02, -8.21671E-03, -6.71676E-03, -5.79357E-03, -5.30973E-03, -5.13871E-03, -5.17686E-03, -5.34486E-03, -5.58470E-03, -5.85550E-03, -6.12946E-03, -6.38850E-03, -6.62158E-03, -6.82261E-03, -6.98897E-03, -7.12037E-03, -7.21803E-03, -7.28407E-03, -7.32116E-03, -7.33219E-03, -7.32011E-03, -7.28776E-03, -7.23787E-03, -7.17292E-03, -7.09521E-03, -7.00680E-03,
