 -2.22744E-03, -2.27777E-03, -2.32681E-03, -2.37377E-03, -2.41762E-03, -2.45690E-03, -2.48955E-03, -2.51270E-03, -2.52227E-03, -2.51245E-03, -2.47501E-03, -2.39832E-03, -2.26598E-03, -2.05506E-03, -1.73363E-03, -1.25754E-03, -5.65956E-04,  4.24653E-04,  1.82894E-03,  3.80460E-03,  6.56960E-03,  1.04272E-02,  1.58028E-02,  2.32975E-02,  3.37661E-02,  4.84291E-02,  6.90296E-02,  9.80555E-02,  1.39046E-01,  1.97017E-01,  2.79041E-01,  3.94992E-01,  5.58377E-01,  7.86902E-01,  1.10179E+00,  1.52333E+00,  2.05712E+00,  2.66181E+00,  3.20058E+00,  3.44730E+00,  3.25982E+00,  2.74736E+00,  2.13912E+00,  1.58933E+00,  1.15074E+00,  8.21968E-01,  5.83404E-01,  4.13177E-01,  2.92639E-01,  2.07444E-01,  1.47100E-01,  1.04133E-01,  7.32994E-02,  5.09600E-02,  3.46073E-02,  2.25241E-02,  1.35352E-02,  6.83093E-03,  1.84488E-03, -1.82863E-03, -4.48864E-03, -6.36216E-03, -7.62582E-03, -8.41950E-03, -8.85499E-03, -9.02175E-03, -8.99101E-03, -8.81901E-03, -8.54951E-03, -8.21611E-03, -7.84413E-03, -7.45227E-03, -7.05409E-03, -6.65911E-03, -6.27384E-03, -5.90255E-03, -5.54782E-03, -5.21108E-03, -4.89289E-03, -4.59325E-03, -4.31178E-03, -4.04784E-03, -3.80066E-03, -3.56936E-03, -3.35303E-03, -3.15078E-03,
 -2.18325E-03, -2.23739E-03, -2.29144E-03, -2.34487E-03, -2.39692E-03, -2.44647E-03, -2.49186E-03, -2.53067E-03, -2.55930E-03, -2.57253E-03, -2.56274E-03, -2.51894E-03, -2.42541E-03, -2.25980E-03, -1.99065E-03, -1.57395E-03, -9.48480E-04, -2.93695E-05,  1.30099E-03,  3.20594E-03,  5.91350E-03,  9.74426E-03,  1.51527E-02,  2.27880E-02,  3.35840E-02,  4.88887E-02,  7.06516E-02,  1.01693E-01,  1.46092E-01,  2.09750E-01,  3.01206E-01,  4.32815E-01,  6.22322E-01,  8.94749E-01,  1.28395E+00,  1.83151E+00,  2.57513E+00,  3.50231E+00,  4.42818E+00,  4.89216E+00,  4.53677E+00,  3.64066E+00,  2.69153E+00,  1.91521E+00,  1.34014E+00,  9.31433E-01,  6.46353E-01,  4.49120E-01,  3.12952E-01,  2.18763E-01,  1.53287E-01,  1.07424E-01,  7.49810E-02,  5.17621E-02,  3.49397E-02,  2.26138E-02,  1.35070E-02,  6.75343E-03,  1.75620E-03, -1.90704E-03, -4.54468E-03, -6.38928E-03, -7.62100E-03, -8.38211E-03, -8.78608E-03, -8.92354E-03, -8.86656E-03, -8.67186E-03, -8.38346E-03, -8.03501E-03, -7.65168E-03, -7.25197E-03, -6.84907E-03, -6.45215E-03, -6.06732E-03, -5.69843E-03, -5.34770E-03, -5.01620E-03, -4.70421E-03, -4.41144E-03, -4.13730E-03, -3.88096E-03, -3.64148E-03, -3.41788E-03, -3.20915E-03, -3.01432E-03,
 -2.14258E-03, -2.20111E-03, -2.26085E-03, -2.32153E-03, -2.38268E-03, -2.44355E-03, -2.50291E-03, -2.55880E-03, -2.60822E-03, -2.64658E-03, -2.66699E-03, -2.65929E-03, -2.60863E-03, -2.49360E-03, -2.28367E-03, -1.93567E-03, -1.38901E-03, -5.58956E-04,  6.72798E-04,  2.47182E-03,  5.07096E-03,  8.79994E-03,  1.41295E-02,  2.17371E-02,  3.26032E-02,  4.81537E-02,  7.04652E-02,  1.02566E-01,  1.48877E-01,  2.15868E-01,  3.13046E-01,  4.54442E-01,  6.60784E-01,  9.62538E-01,  1.40380E+00,  2.04597E+00,  2.96431E+00,  4.20407E+00,  5.58332E+00,  6.34446E+00,  5.75775E+00,  4.40033E+00,  3.11253E+00,  2.14469E+00,  1.46679E+00,  1.00253E+00,  6.86997E-01,  4.72880E-01,  3.27258E-01,  2.27701E-01,  1.59106E-01,  1.11363E-01,  7.77294E-02,  5.37140E-02,  3.63324E-02,  2.36013E-02,  1.41975E-02,  7.22813E-03,  2.07806E-03, -1.68873E-03, -4.39186E-03, -6.27326E-03, -7.52095E-03, -8.28359E-03, -8.67971E-03, -8.80389E-03, -8.73111E-03, -8.52022E-03, -8.21670E-03, -7.85511E-03, -7.46117E-03, -7.05357E-03, -6.64551E-03, -6.24597E-03, -5.86081E-03, -5.49359E-03, -5.14618E-03, -4.81935E-03, -4.51305E-03, -4.22677E-03, -3.95964E-03, -3.71067E-03, -3.47874E-03, -3.26274E-03, -3.06157E-03, -2.87416E-03,
 -2.10457E-03, -2.16791E-03, -2.23380E-03, -2.30224E-03, -2.37308E-03, -2.44594E-03, -2.52003E-03, -2.59393E-03, -2.66522E-03, -2.73004E-03, -2.78235E-03, -2.81291E-03, -2.80800E-03, -2.74747E-03, -2.60219E-03, -2.33056E-03, -1.87370E-03, -1.14866E-03, -3.88998E-05,  1.61952E-03,  4.05826E-03,  7.60676E-03,  1.27371E-02,  2.01306E-02,  3.07766E-02,  4.61169E-02,  6.82564E-02,  1.00270E-01,  1.46657E-01,  2.14017E-01,  3.12076E-01,  4.55243E-01,  6.64919E-01,  9.72816E-01,  1.42545E+00,  2.08916E+00,  3.04964E+00,  4.37150E+00,  5.88426E+00,  6.74158E+00,  6.07849E+00,  4.58243E+00,  3.20484E+00,  2.19177E+00,  1.49222E+00,  1.01779E+00,  6.97629E-01,  4.81463E-01,  3.34852E-01,  2.34623E-01,  1.65352E-01,  1.16844E-01,  8.23785E-02,  5.75247E-02,  3.93559E-02,  2.59296E-02,  1.59432E-02,  8.50741E-03,  2.99905E-03, -1.03246E-03, -3.92363E-03, -5.93297E-03, -7.26322E-03, -8.07537E-03, -8.49781E-03, -8.63273E-03, -8.56084E-03, -8.34518E-03, -8.03422E-03, -7.66456E-03, -7.26324E-03, -6.84974E-03, -6.43766E-03, -6.03613E-03, -5.65093E-03, -5.28545E-03, -4.94134E-03, -4.61909E-03, -4.31841E-03, -4.03852E-03, -3.77836E-03, -3.53672E-03, -3.31234E-03, -3.10396E-03, -2.91038E-03, -2.73045E-03,
 -2.06832E-03, -2.13669E-03, -2.20896E-03, -2.28541E-03, -2.36622E-03, -2.45136E-03, -2.54051E-03, -2.63276E-03, -2.72637E-03, -2.81822E-03, -2.90316E-03, -2.97306E-03, -3.01549E-03, -3.01184E-03, -2.93486E-03, -2.74521E-03, -2.38675E-03, -1.77994E-03, -8.12511E-04,  6.73991E-04,  2.90395E-03,  6.19685E-03,  1.10107E-02,  1.80064E-02,  2.81424E-02,  4.28127E-02,  6.40473E-02,  9.48005E-02,  1.39372E-01,  2.04023E-01,  2.97900E-01,  4.34375E-01,  6.32963E-01,  9.21836E-01,  1.34062E+00,  1.94175E+00,  2.78263E+00,  3.87843E+00,  5.03819E+00,  5.64880E+00,  5.17728E+00,  4.04430E+00,  2.91599E+00,  2.03836E+00,  1.41138E+00,  9.77424E-01,  6.80630E-01,  4.78014E-01,  3.38950E-01,  2.42453E-01,  1.74502E-01,  1.25857E-01,  9.04630E-02,  6.43388E-02,  4.48422E-02,  3.01927E-02,  1.91636E-02,  1.08866E-02,  4.72785E-03,  2.10801E-04, -3.03189E-03, -5.28846E-03, -6.78752E-03, -7.71115E-03, -8.20426E-03, -8.38158E-03, -8.33312E-03, -8.12869E-03, -7.82159E-03, -7.45182E-03, -7.04871E-03, -6.63321E-03, -6.21982E-03, -5.81816E-03, -5.43422E-03, -5.07138E-03, -4.73119E-03, -4.41396E-03, -4.11922E-03, -3.84597E-03, -3.59296E-03, -3.35882E-03, -3.14212E-03, -2.94150E-03, -2.75564E-03, -2.58332E-03,
 -2.03289E-03, -2.10632E-03, -2.18500E-03, -2.26945E-03, -2.36016E-03, -2.45750E-03, -2.56157E-03, -2.67201E-03, -2.78772E-03, -2.90636E-03, -3.02375E-03, -3.13293E-03, -3.22291E-03, -3.27688E-03, -3.26985E-03, -3.16534E-03, -2.91089E-03, -2.43181E-03, -1.62237E-03, -3.33085E-04,  1.64763E-03,  4.62065E-03,  9.01611E-03,  1.54523E-02,  2.48217E-02,  3.84144E-02,  5.80952E-02,  8.65527E-02,  1.27652E-01,  1.86935E-01,  2.72322E-01,  3.95070E-01,  5.70968E-01,  8.21506E-01,  1.17415E+00,  1.65917E+00,  2.29586E+00,  3.05195E+00,  3.76271E+00,  4.10140E+00,  3.84256E+00,  3.16342E+00,  2.40323E+00,  1.75359E+00,  1.25894E+00,  9.01675E-01,  6.49478E-01,  4.72334E-01,  3.46961E-01,  2.56825E-01,  1.90774E-01,  1.41486E-01,  1.04181E-01,  7.56852E-02,  5.38337E-02,  3.70906E-02,  2.43249E-02,  1.46759E-02,  7.47244E-03,  2.18272E-03, -1.61784E-03, -4.26885E-03, -6.04141E-03, -7.15103E-03, -7.76798E-03, -8.02578E-03, -8.02815E-03, -7.85476E-03, -7.56590E-03, -7.20647E-03, -6.80918E-03, -6.39725E-03, -5.98664E-03, -5.58786E-03, -5.20738E-03, -4.84883E-03, -4.51379E-03, -4.20252E-03, -3.91442E-03, -3.64837E-03, -3.40295E-03, -3.17666E-03, -2.96794E-03, -2.77531E-03, -2.59739E-03, -2.43285E-03,
 -1.99735E-03, -2.07571E-03, -2.16059E-03, -2.25277E-03, -2.35304E-03, -2.46212E-03, -2.58053E-03, -2.70846E-03, -2.84541E-03, -2.98986E-03, -3.13859E-03, -3.28586E-03, -3.42223E-03, -3.53285E-03, -3.59529E-03, -3.57639E-03, -3.42813E-03, -3.08183E-03, -2.44005E-03, -1.36516E-03,  3.37325E-04,  2.94276E-03,  6.84267E-03,  1.25959E-02,  2.10024E-02,  3.32072E-02,  5.08457E-02,  7.62418E-02,  1.12676E-01,  1.64738E-01,  2.38786E-01,  3.43476E-01,  4.90246E-01,  6.93336E-01,  9.68371E-01,  1.32738E+00,  1.76650E+00,  2.24253E+00,  2.64762E+00,  2.82899E+00,  2.69948E+00,  2.32864E+00,  1.87008E+00,  1.44119E+00,  1.09096E+00,  8.23873E-01,  6.26006E-01,  4.79739E-01,  3.69980E-01,  2.85779E-01,  2.19892E-01,  1.67702E-01,  1.26208E-01,  9.33220E-02,  6.74602E-02,  4.73373E-02,  3.18737E-02,  2.01543E-02,  1.14086E-02,  4.99638E-03,  3.93740E-04, -2.82187E-03, -4.98683E-03, -6.36602E-03, -7.16607E-03, -7.54680E-03, -7.63072E-03, -7.51079E-03, -7.25670E-03, -6.91988E-03, -6.53758E-03, -6.13611E-03, -5.73348E-03, -5.34151E-03, -4.96750E-03, -4.61552E-03, -4.28740E-03, -3.98345E-03, -3.70307E-03, -3.44504E-03, -3.20788E-03, -2.98996E-03, -2.78965E-03, -2.60538E-03, -2.43567E-03, -2.27918E-03,
 -1.96082E-03, -2.04378E-03, -2.13446E-03, -2.23387E-03, -2.34305E-03, -2.46307E-03, -2.59486E-03, -2.73907E-03, -2.89584E-03, -3.06439E-03, -3.24247E-03, -3.42557E-03, -3.60582E-03, -3.77045E-03, -3.89974E-03, -3.96417E-03, -3.92064E-03, -3.70727E-03, -3.23618E-03, -2.38339E-03, -9.74525E-04,  1.23587E-03,  4.59391E-03,  9.58876E-03,  1.69124E-02,  2.75423E-02,  4.28525E-02,  6.47586E-02,  9.59011E-02,  1.39864E-01,  2.01415E-01,  2.86702E-01,  4.03243E-01,  5.59349E-01,  7.62241E-01,  1.01377E+00,  1.30272E+00,  1.59478E+00,  1.82879E+00,  1.93530E+00,  1.87990E+00,  1.69137E+00,  1.43827E+00,  1.18344E+00,  9.61202E-01,  7.80406E-01,  6.36056E-01,  5.19110E-01,  4.21775E-01,  3.39111E-01,  2.68576E-01,  2.08931E-01,  1.59351E-01,  1.18966E-01,  8.67402E-02,  6.15214E-02,  4.21431E-02,  2.75076E-02,  1.66399E-02,  8.71077E-03,  3.03825E-03, -9.24331E-04, -3.60684E-03, -5.34248E-03, -6.38684E-03, -6.93428E-03, -7.13157E-03, -7.08859E-03, -6.88681E-03, -6.58586E-03, -6.22864E-03, -5.84537E-03, -5.45668E-03, -5.07615E-03, -4.71220E-03, -4.36960E-03, -4.05058E-03, -3.75568E-03, -3.48436E-03, -3.23543E-03, -3.00738E-03, -2.79852E-03, -2.60717E-03, -2.43169E-03, -2.27058E-03, -2.12243E-03,
 -1.92244E-03, -2.00953E-03, -2.10543E-03, -2.21133E-03, -2.32854E-03, -2.45840E-03, -2.60221E-03, -2.76107E-03, -2.93569E-03, -3.12599E-03, -3.33065E-03, -3.54633E-03, -3.76673E-03, -3.98116E-03, -4.17265E-03, -4.31546E-03, -4.37165E-03, -4.28649E-03, -3.98226E-03, -3.34958E-03, -2.23545E-03, -4.26248E-04,  2.37614E-03,  6.58778E-03,  1.27888E-02,  2.17849E-02,  3.46875E-02,  5.30116E-02,  7.87880E-02,  1.14679E-01,  1.64066E-01,  2.31045E-01,  3.20192E-01,  4.35858E-01,  5.80603E-01,  7.52423E-01,  9.40896E-01,  1.12397E+00,  1.26955E+00,  1.34635E+00,  1.34068E+00,  1.26535E+00,  1.15074E+00,  1.02656E+00,  9.09843E-01,  8.04267E-01,  7.06154E-01,  6.11092E-01,  5.17612E-01,  4.27425E-01,  3.43717E-01,  2.69370E-01,  2.06007E-01,  1.53901E-01,  1.12309E-01,  7.99266E-02,  5.52378E-02,  3.67574E-02,  2.31544E-02,  1.33045E-02,  6.29540E-03,  1.40833E-03, -1.91148E-03, -4.08583E-03, -5.43215E-03, -6.18765E-03, -6.52859E-03, -6.58518E-03, -6.45290E-03, -6.20105E-03, -5.87921E-03, -5.52219E-03, -5.15379E-03, -4.78970E-03, -4.43978E-03, -4.10970E-03, -3.80228E-03, -3.51841E-03, -3.25773E-03, -3.01916E-03, -2.80122E-03, -2.60222E-03, -2.42048E-03, -2.25432E-03, -2.10222E-03, -1.96276E-03,
 -1.88143E-03, -1.97205E-03, -2.07241E-03, -2.18390E-03, -2.30801E-03, -2.44634E-03, -2.60052E-03, -2.77204E-03, -2.96208E-03, -3.17124E-03, -3.39902E-03, -3.64320E-03, -3.89895E-03, -4.15758E-03, -4.40483E-03, -4.61868E-03, -4.76629E-03, -4.80013E-03, -4.65259E-03, -4.22890E-03, -3.39728E-03, -1.97547E-03,  2.87743E-04,  3.73794E-03,  8.84882E-03,  1.62661E-02,  2.68611E-02,  4.17928E-02,  6.25697E-02,  9.10985E-02,  1.29690E-01,  1.80973E-01,  2.47625E-01,  3.31801E-01,  4.34112E-01,  5.52148E-01,  6.78908E-01,  8.02219E-01,  9.06762E-01,  9.79447E-01,  1.01577E+00,  1.02200E+00,  1.01039E+00,  9.90562E-01,  9.63722E-01,  9.23465E-01,  8.61958E-01,  7.76664E-01,  6.72794E-01,  5.60668E-01,  4.51071E-01,  3.51938E-01,  2.67406E-01,  1.98460E-01,  1.44094E-01,  1.02332E-01,  7.09166E-02,  4.76925E-02,  3.07855E-02,  1.86538E-02,  1.00771E-02,  4.11523E-03,  5.83457E-05, -2.62269E-03, -4.31873E-03, -5.31688E-03, -5.82728E-03, -6.00317E-03, -5.95578E-03, -5.76520E-03, -5.48846E-03, -5.16551E-03, -4.82369E-03, -4.48113E-03, -4.14933E-03, -3.83508E-03, -3.54191E-03, -3.27120E-03, -3.02288E-03, -2.79605E-03, -2.58932E-03, -2.40108E-03, -2.22965E-03, -2.07340E-03, -1.93078E-03, -1.80037E-03,
 -1.83710E-03, -1.93053E-03, -2.03448E-03, -2.15047E-03, -2.28018E-03, -2.42541E-03, -2.58805E-03, -2.76990E-03, -2.97261E-03, -3.19728E-03, -3.44419E-03, -3.71210E-03, -3.99754E-03, -4.29367E-03, -4.58876E-03, -4.86430E-03, -5.09234E-03, -5.23215E-03, -5.22579E-03, -4.99224E-03, -4.41964E-03, -3.35482E-03, -1.58943E-03,  1.15862E-03,  5.26903E-03,  1.12489E-02,  1.97673E-02,  3.16925E-02,  4.81231E-02,  7.04037E-02,  1.00102E-01,  1.38918E-01,  1.88481E-01,  2.49992E-01,  3.23687E-01,  4.08206E-01,  5.00161E-01,  5.94398E-01,  6.85444E-01,  7.69942E-01,  8.48612E-01,  9.25574E-01,  1.00403E+00,  1.08018E+00,  1.13964E+00,  1.16103E+00,  1.12689E+00,  1.03494E+00,  9.00005E-01,  7.45549E-01,  5.93135E-01,  4.56760E-01,  3.42626E-01,  2.51448E-01,  1.80981E-01,  1.27836E-01,  8.84984E-02,  5.98222E-02,  3.91894E-02,  2.45223E-02,  1.42225E-02,  7.08819E-03,  2.23042E-03, -1.00094E-03, -3.07802E-03, -4.34237E-03, -5.04065E-03, -5.35067E-03, -5.40034E-03, -5.28112E-03, -5.05790E-03, -4.77603E-03, -4.46663E-03, -4.15043E-03, -3.84074E-03, -3.54559E-03, -3.26936E-03, -3.01399E-03, -2.77980E-03, -2.56614E-03, -2.37179E-03, -2.19524E-03, -2.03488E-03, -1.88912E-03, -1.75647E-03, -1.63552E-03,
 -1.78888E-03, -1.88429E-03, -1.99084E-03, -2.11014E-03, -2.24400E-03, -2.39440E-03, -2.56338E-03, -2.75306E-03, -2.96537E-03, -3.20192E-03, -3.46357E-03, -3.74997E-03, -4.05882E-03, -4.38492E-03, -4.71885E-03, -5.04527E-03, -5.34069E-03, -5.57061E-03, -5.68585E-03, -5.61781E-03, -5.27240E-03, -4.52204E-03, -3.19546E-03, -1.06443E-03,  2.17268E-03,  6.91073E-03,  1.36600E-02,  2.30682E-02,  3.59376E-02,  5.32301E-02,  7.60481E-02,  1.05579E-01,  1.42990E-01,  1.89264E-01,  2.45017E-01,  3.10357E-01,  3.84979E-01,  4.68660E-01,  5.62235E-01,  6.68619E-01,  7.92896E-01,  9.40058E-01,  1.10960E+00,  1.28794E+00,  1.44334E+00,  1.53162E+00,  1.51736E+00,  1.39752E+00,  1.20367E+00,  9.80878E-01,  7.65911E-01,  5.79207E-01,  4.27538E-01,  3.09607E-01,  2.20578E-01,  1.54752E-01,  1.06830E-01,  7.23699E-02,  4.78484E-02,  3.05667E-02,  1.85046E-02,  1.01768E-02,  4.50493E-03,  7.13072E-04, -1.75418E-03, -3.29354E-03, -4.18825E-03, -4.64066E-03, -4.79514E-03, -4.75445E-03, -4.59120E-03, -4.35615E-03, -4.08416E-03, -3.79863E-03, -3.51471E-03, -3.24174E-03, -2.98501E-03, -2.74711E-03, -2.52880E-03, -2.32973E-03, -2.14891E-03, -1.98498E-03, -1.83645E-03, -1.70180E-03, -1.57960E-03, -1.46850E-03,
 -1.73628E-03, -1.83279E-03, -1.94087E-03, -2.06220E-03, -2.19868E-03, -2.35238E-03, -2.52551E-03, -2.72033E-03, -2.93906E-03, -3.18364E-03, -3.45544E-03, -3.75479E-03, -4.08040E-03, -4.42847E-03, -4.79157E-03, -5.15714E-03, -5.50562E-03, -5.80797E-03, -6.02267E-03, -6.09190E-03, -5.93673E-03, -5.45112E-03, -4.49435E-03, -2.88160E-03, -3.72582E-04,  3.34198E-03,  8.65515E-03,  1.60588E-02,  2.61568E-02,  3.96726E-02,  5.74498E-02,  8.04422E-02,  1.09698E-01,  1.46354E-01,  1.91666E-01,  2.47160E-01,  3.14969E-01,  3.98430E-01,  5.02858E-01,  6.36077E-01,  8.07840E-01,  1.02677E+00,  1.29324E+00,  1.58766E+00,  1.85877E+00,  2.02807E+00,  2.02829E+00,  1.85476E+00,  1.56899E+00,  1.25034E+00,  9.54918E-01,  7.08022E-01,  5.14066E-01,  3.67416E-01,  2.59214E-01,  1.80682E-01,  1.24355E-01,  8.43295E-02,  5.61124E-02,  3.63655E-02,  2.26488E-02,  1.32010E-02,  6.76287E-03,  2.44007E-03, -4.00449E-04, -2.20636E-03, -3.29458E-03, -3.88985E-03, -4.15167E-03, -4.19310E-03, -4.09386E-03, -3.90970E-03, -3.67901E-03, -3.42769E-03, -3.17268E-03, -2.92462E-03, -2.68973E-03, -2.47125E-03, -2.27045E-03, -2.08734E-03, -1.92115E-03, -1.77075E-03, -1.63477E-03, -1.51182E-03, -1.40054E-03, -1.29967E-03,
 -1.67895E-03, -1.77563E-03, -1.88412E-03, -2.00615E-03, -2.14366E-03, -2.29876E-03, -2.47375E-03, -2.67101E-03, -2.89290E-03, -3.14161E-03, -3.41887E-03, -3.72556E-03, -4.06117E-03, -4.42305E-03, -4.80542E-03, -5.19808E-03, -5.58478E-03, -5.94114E-03, -6.23210E-03, -6.40886E-03, -6.40501E-03, -6.13190E-03, -5.47301E-03, -4.27703E-03, -2.34956E-03,  5.56630E-04,  4.75299E-03,  1.06281E-02,  1.86619E-02,  2.94431E-02,  4.36906E-02,  6.22856E-02,  8.63261E-02,  1.17223E-01,  1.56873E-01,  2.07955E-01,  2.74414E-01,  3.62130E-01,  4.79714E-01,  6.39037E-01,  8.54708E-01,  1.14094E+00,  1.50312E+00,  1.92086E+00,  2.32457E+00,  2.59038E+00,  2.60137E+00,  2.35027E+00,  1.94606E+00,  1.51492E+00,  1.13256E+00,  8.24933E-01,  5.90552E-01,  4.17572E-01,  2.92344E-01,  2.02795E-01,  1.39305E-01,  9.45896E-02,  6.32770E-02,  4.14685E-02,  2.63641E-02,  1.59706E-02,  8.87848E-03,  4.09581E-03,  9.26073E-04, -1.11999E-03, -2.38675E-03, -3.11723E-03, -3.48334E-03, -3.60661E-03, -3.57274E-03, -3.44168E-03, -3.25484E-03, -3.04034E-03, -2.81673E-03, -2.59584E-03, -2.38479E-03, -2.18747E-03, -2.00564E-03, -1.83969E-03, -1.68916E-03, -1.55311E-03, -1.43037E-03, -1.31966E-03, -1.21974E-03, -1.12944E-03,
 -1.61666E-03, -1.71256E-03, -1.82033E-03, -1.94172E-03, -2.07865E-03, -2.23325E-03, -2.40784E-03, -2.60482E-03, -2.82665E-03, -3.07566E-03, -3.35378E-03, -3.66229E-03, -4.00126E-03, -4.36894E-03, -4.76085E-03, -5.16872E-03, -5.57901E-03, -5.97117E-03, -6.31547E-03, -6.57041E-03, -6.67962E-03, -6.56814E-03, -6.13800E-03, -5.26284E-03, -3.78145E-03, -1.48970E-03,  1.86950E-03,  6.61949E-03,  1.31679E-02,  2.20329E-02,  3.38832E-02,  4.96008E-02,  7.03812E-02,  9.78912E-02,  1.34516E-01,  1.83734E-01,  2.50664E-01,  3.42802E-01,  4.70881E-01,  6.49577E-01,  8.97317E-01,  1.23355E+00,  1.66998E+00,  2.18970E+00,  2.71128E+00,  3.06756E+00,  3.08598E+00,  2.75634E+00,  2.24155E+00,  1.71351E+00,  1.26142E+00,  9.07729E-01,  6.43949E-01,  4.52393E-01,  3.15405E-01,  2.18347E-01,  1.50005E-01,  1.02113E-01,  6.86910E-02,  4.54607E-02,  2.93822E-02,  1.83094E-02,  1.07340E-02,  5.60046E-03,  2.17040E-03, -7.28640E-05, -1.49196E-03, -2.34230E-03, -2.80425E-03, -3.00533E-03, -3.03549E-03, -2.95780E-03, -2.81598E-03, -2.63990E-03, -2.44944E-03, -2.25744E-03, -2.07181E-03, -1.89707E-03, -1.73546E-03, -1.58774E-03, -1.45374E-03, -1.33278E-03, -1.22385E-03, -1.12587E-03, -1.03770E-03, -9.58267E-04,
 -1.54929E-03, -1.64345E-03, -1.74939E-03, -1.86880E-03, -2.00359E-03, -2.15584E-03, -2.32781E-03, -2.52192E-03, -2.74060E-03, -2.98621E-03, -3.26081E-03, -3.56589E-03, -3.90192E-03, -4.26779E-03, -4.66004E-03, -5.07187E-03, -5.49192E-03, -5.90270E-03, -6.27876E-03, -6.58441E-03, -6.77119E-03, -6.77470E-03, -6.51092E-03, -5.87177E-03, -4.71953E-03, -2.87948E-03, -1.30012E-04,  3.81179E-03,  9.31159E-03,  1.68510E-02,  2.70793E-02,  4.08939E-02,  5.95643E-02,  8.49169E-02,  1.19609E-01,  1.67520E-01,  2.34306E-01,  3.28120E-01,  4.60472E-01,  6.46967E-01,  9.07269E-01,  1.26261E+00,  1.72715E+00,  2.28594E+00,  2.85404E+00,  3.24714E+00,  3.26844E+00,  2.90662E+00,  2.34848E+00,  1.78427E+00,  1.30723E+00,  9.37563E-01,  6.63780E-01,  4.65947E-01,  3.24961E-01,  2.25300E-01,  1.55220E-01,  1.06134E-01,  7.18693E-02,  4.80286E-02,  3.14967E-02,  2.00786E-02,  1.22346E-02,  6.88785E-03,  3.28560E-03,  9.01236E-04, -6.34911E-04, -1.58330E-03, -2.12806E-03, -2.39957E-03, -2.48997E-03, -2.46411E-03, -2.36714E-03, -2.23006E-03, -2.07372E-03, -1.91176E-03, -1.75271E-03, -1.60164E-03, -1.46122E-03, -1.33257E-03, -1.21583E-03, -1.11055E-03, -1.01594E-03, -9.31074E-04, -8.54965E-04, -7.86659E-04,
 -1.47684E-03, -1.56835E-03, -1.67136E-03, -1.78752E-03, -1.91866E-03, -2.06678E-03, -2.23407E-03, -2.42284E-03, -2.63546E-03, -2.87424E-03, -3.14125E-03, -3.43806E-03, -3.76535E-03, -4.12245E-03, -4.50661E-03, -4.91215E-03, -5.32939E-03, -5.74325E-03, -6.13163E-03, -6.46347E-03, -6.69644E-03, -6.77426E-03, -6.62345E-03, -6.14938E-03, -5.23106E-03, -3.71420E-03, -1.40105E-03,  1.96481E-03,  6.72191E-03,  1.33275E-02,  2.24144E-02,  3.48771E-02,  5.20005E-02,  7.56456E-02,  1.08513E-01,  1.54505E-01,  2.19216E-01,  3.10553E-01,  4.39433E-01,  6.20310E-01,  8.70869E-01,  1.20928E+00,  1.64562E+00,  2.16160E+00,  2.67617E+00,  3.02626E+00,  3.04543E+00,  2.72434E+00,  2.22075E+00,  1.70222E+00,  1.25682E+00,  9.07407E-01,  6.46184E-01,  4.56033E-01,  3.19709E-01,  2.22852E-01,  1.54436E-01,  1.06313E-01,  7.25827E-02,  4.90131E-02,  3.25943E-02,  2.11964E-02,  1.33201E-02,  7.91310E-03,  4.23779E-03,  1.77642E-03,  1.64463E-04, -8.55733E-04, -1.46690E-03, -1.79885E-03, -1.94372E-03, -1.96661E-03, -1.91309E-03, -1.81467E-03, -1.69271E-03, -1.56134E-03, -1.42958E-03, -1.30290E-03, -1.18436E-03, -1.07541E-03, -9.76465E-04, -8.87325E-04, -8.07411E-04, -7.35963E-04, -6.72153E-04, -6.15153E-04,
 -1.39943E-03, -1.48740E-03, -1.58646E-03, -1.69816E-03, -1.82424E-03, -1.96658E-03, -2.12726E-03, -2.30844E-03, -2.51236E-03, -2.74121E-03, -2.99695E-03, -3.28114E-03, -3.59454E-03, -3.93668E-03, -4.30532E-03, -4.69557E-03, -5.09901E-03, -5.50242E-03, -5.88635E-03, -6.22335E-03, -6.47595E-03, -6.59421E-03, -6.51275E-03, -6.14713E-03, -5.38893E-03, -4.09893E-03, -2.09708E-03,  8.52837E-04,  5.06691E-03,  1.09777E-02,  1.91903E-02,  3.05646E-02,  4.63361E-02,  6.82826E-02,  9.89519E-02,  1.41961E-01,  2.02377E-01,  2.87157E-01,  4.05581E-01,  5.69377E-01,  7.91928E-01,  1.08515E+00,  1.45154E+00,  1.86845E+00,  2.26678E+00,  2.52786E+00,  2.54195E+00,  2.30313E+00,  1.91492E+00,  1.49806E+00,  1.12627E+00,  8.25655E-01,  5.95572E-01,  4.24984E-01,  3.00881E-01,  2.11649E-01,  1.47984E-01,  1.02811E-01,  7.08985E-02,  4.84338E-02,  3.26711E-02,  2.16481E-02,  1.39718E-02,  8.65718E-03,  5.00921E-03,  2.53691E-03,  8.92507E-04, -1.71194E-04, -8.30488E-04, -1.21130E-03, -1.40348E-03, -1.47087E-03, -1.45846E-03, -1.39755E-03, -1.30955E-03, -1.20880E-03, -1.10459E-03, -1.00268E-03, -9.06420E-04, -8.17555E-04, -7.36762E-04, -6.64064E-04, -5.99090E-04, -5.41261E-04, -4.89902E-04, -4.44318E-04,
