NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15160E-02, -1.20598E-02, -1.26371E-02, -1.32504E-02, -1.39022E-02, -1.45953E-02, -1.53323E-02, -1.61161E-02, -1.69494E-02, -1.78347E-02, -1.87742E-02, -1.97698E-02, -2.08223E-02, -2.19318E-02, -2.30970E-02, -2.43145E-02, -2.55792E-02, -2.68830E-02, -2.82148E-02, -2.95600E-02, -3.09005E-02, -3.22147E-02, -3.34778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68586E-02, -2.52705E-02, -2.36901E-02, -2.21394E-02, -2.06368E-02, -1.91968E-02, -1.78302E-02, -1.65440E-02, -1.53423E-02, -1.42265E-02, -1.31957E-02, -1.22475E-02, -1.13783E-02, -1.05837E-02, -9.85863E-03, -9.19790E-03, -8.59625E-03, -8.04848E-03, -7.54963E-03, -7.09499E-03, -6.68019E-03, -6.30119E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19077E-02, -1.24640E-02, -1.30532E-02, -1.36775E-02, -1.43391E-02, -1.50401E-02, -1.57825E-02, -1.65683E-02, -1.73992E-02, -1.82764E-02, -1.92006E-02, -2.01718E-02, -2.11890E-02, -2.22498E-02, -2.33502E-02, -2.44844E-02, -2.56442E-02, -2.68190E-02, -2.79954E-02, -2.91574E-02, -3.02867E-02, -3.13627E-02, -3.23641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79461E-02, -2.66135E-02, -2.52389E-02, -2.38435E-02, -2.24478E-02, -2.10703E-02, -1.97270E-02, -1.84311E-02, -1.71926E-02, -1.60190E-02, -1.49147E-02, -1.38823E-02, -1.29221E-02, -1.20330E-02, -1.12127E-02, -1.04582E-02, -9.76572E-03, -9.13117E-03, -8.55032E-03, -8.01891E-03, -7.53275E-03, -7.08782E-03, -6.68033E-03, -6.30671E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17387E-02, -1.22730E-02, -1.28373E-02, -1.34334E-02, -1.40630E-02, -1.47275E-02, -1.54285E-02, -1.61673E-02, -1.69448E-02, -1.77614E-02, -1.86173E-02, -1.95115E-02, -2.04422E-02, -2.14066E-02, -2.24001E-02, -2.34169E-02, -2.44489E-02, -2.54864E-02, -2.65173E-02, -2.75279E-02, -2.85025E-02, -2.94242E-02, -3.02760E-02, -3.10410E-02, -3.17038E-02, -3.22518E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.82922E-02, -2.72483E-02, -2.61332E-02, -2.49621E-02, -2.37518E-02, -2.25192E-02, -2.12814E-02, -2.00538E-02, -1.88502E-02, -1.76823E-02, -1.65594E-02, -1.54886E-02, -1.44747E-02, -1.35207E-02, -1.26279E-02, -1.17962E-02, -1.10243E-02, -1.03101E-02, -9.65097E-03, -9.04377E-03, -8.48516E-03, -7.97165E-03, -7.49978E-03, -7.06615E-03, -6.66749E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20669E-02, -1.26059E-02, -1.31735E-02, -1.37708E-02, -1.43991E-02, -1.50592E-02, -1.57520E-02, -1.64777E-02, -1.72364E-02, -1.80273E-02, -1.88492E-02, -1.96997E-02, -2.05755E-02, -2.14722E-02, -2.23839E-02, -2.33030E-02, -2.42207E-02, -2.51264E-02, -2.60081E-02, -2.68528E-02, -2.76467E-02, -2.83758E-02, -2.90269E-02, -2.95879E-02, -3.00491E-02, -3.04030E-02, -3.06455E-02, -3.07750E-02, -3.07925E-02, -3.07005E-02, -3.05023E-02, -3.02013E-02, -2.98007E-02, -2.93029E-02, -2.87106E-02, -2.80268E-02, -2.72560E-02, -2.64043E-02, -2.54802E-02, -2.44941E-02, -2.34583E-02, -2.23863E-02, -2.12922E-02, -2.01897E-02, -1.90920E-02, -1.80109E-02, -1.69565E-02, -1.59373E-02, -1.49600E-02, -1.40293E-02, -1.31486E-02, -1.23196E-02, -1.15429E-02, -1.08180E-02, -1.01436E-02, -9.51799E-03, -8.93872E-03, -8.40322E-03, -7.90870E-03, -7.45231E-03, -7.03122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23618E-02, -1.29008E-02, -1.34663E-02, -1.40588E-02, -1.46791E-02, -1.53274E-02, -1.60035E-02, -1.67070E-02, -1.74368E-02, -1.81913E-02, -1.89678E-02, -1.97629E-02, -2.05722E-02, -2.13901E-02, -2.22097E-02, -2.30229E-02, -2.38206E-02, -2.45926E-02, -2.53278E-02, -2.60149E-02, -2.66427E-02, -2.72003E-02, -2.76785E-02, -2.80693E-02, -2.83669E-02, -2.85677E-02, -2.86704E-02, -2.86751E-02, -2.85837E-02, -2.83984E-02, -2.81219E-02, -2.77569E-02, -2.73059E-02, -2.67717E-02, -2.61575E-02, -2.54675E-02, -2.47074E-02, -2.38843E-02, -2.30071E-02, -2.20858E-02, -2.11315E-02, -2.01557E-02, -1.91699E-02, -1.81851E-02, -1.72114E-02, -1.62576E-02, -1.53313E-02, -1.44386E-02, -1.35842E-02, -1.27714E-02, -1.20022E-02, -1.12777E-02, -1.05981E-02, -9.96258E-03, -9.37005E-03, -8.81880E-03, -8.30684E-03, -7.83198E-03, -7.39192E-03, -6.98427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21076E-02, -1.26184E-02, -1.31526E-02, -1.37104E-02, -1.42921E-02, -1.48976E-02, -1.55266E-02, -1.61780E-02, -1.68508E-02, -1.75428E-02, -1.82514E-02, -1.89732E-02, -1.97039E-02, -2.04383E-02, -2.11701E-02, -2.18923E-02, -2.25967E-02, -2.32748E-02, -2.39172E-02, -2.45146E-02, -2.50578E-02, -2.55382E-02, -2.59480E-02, -2.62811E-02, -2.65326E-02, -2.66995E-02, -2.67804E-02, -2.67753E-02, -2.66852E-02, -2.65117E-02, -2.62572E-02, -2.59237E-02, -2.55139E-02, -2.50304E-02, -2.44765E-02, -2.38561E-02, -2.31745E-02, -2.24378E-02, -2.16535E-02, -2.08300E-02, -1.99766E-02, -1.91026E-02, -1.82179E-02, -1.73316E-02, -1.64522E-02, -1.55877E-02, -1.47445E-02, -1.39283E-02, -1.31435E-02, -1.23932E-02, -1.16799E-02, -1.10047E-02, -1.03682E-02, -9.77023E-03, -9.21006E-03, -8.68655E-03, -8.19821E-03, -7.74336E-03, -7.32012E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23290E-02, -1.28327E-02, -1.33569E-02, -1.39016E-02, -1.44664E-02, -1.50507E-02, -1.56534E-02, -1.62730E-02, -1.69074E-02, -1.75540E-02, -1.82094E-02, -1.88696E-02, -1.95297E-02, -2.01842E-02, -2.08268E-02, -2.14505E-02, -2.20479E-02, -2.26113E-02, -2.31329E-02, -2.36050E-02, -2.40207E-02, -2.43737E-02, -2.46588E-02, -2.48722E-02, -2.50111E-02, -2.50742E-02, -2.50613E-02, -2.49730E-02, -2.48106E-02, -2.45757E-02, -2.42704E-02, -2.38971E-02, -2.34582E-02, -2.29571E-02, -2.23973E-02, -2.17837E-02, -2.11216E-02, -2.04174E-02, -1.96782E-02, -1.89118E-02, -1.81261E-02, -1.73293E-02, -1.65291E-02, -1.57330E-02, -1.49476E-02, -1.41789E-02, -1.34317E-02, -1.27103E-02, -1.20176E-02, -1.13561E-02, -1.07271E-02, -1.01315E-02, -9.56945E-03, -9.04062E-03, -8.54426E-03, -8.07933E-03, -7.64454E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25091E-02, -1.30010E-02, -1.35104E-02, -1.40367E-02, -1.45790E-02, -1.51361E-02, -1.57065E-02, -1.62880E-02, -1.68781E-02, -1.74734E-02, -1.80704E-02, -1.86645E-02, -1.92508E-02, -1.98238E-02, -2.03774E-02, -2.09054E-02, -2.14011E-02, -2.18581E-02, -2.22701E-02, -2.26313E-02, -2.29365E-02, -2.31815E-02, -2.33629E-02, -2.34785E-02, -2.35270E-02, -2.35079E-02, -2.34218E-02, -2.32695E-02, -2.30524E-02, -2.27724E-02, -2.24315E-02, -2.20322E-02, -2.15776E-02, -2.10711E-02, -2.05168E-02, -1.99195E-02, -1.92849E-02, -1.86190E-02, -1.79282E-02, -1.72195E-02, -1.64995E-02, -1.57751E-02, -1.50525E-02, -1.43376E-02, -1.36354E-02, -1.29506E-02, -1.22868E-02, -1.16470E-02, -1.10334E-02, -1.04476E-02, -9.89053E-03, -9.36268E-03, -8.86397E-03, -8.39399E-03, -7.95203E-03, -7.53713E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26451E-02, -1.31210E-02, -1.36109E-02, -1.41139E-02, -1.46287E-02, -1.51537E-02, -1.56867E-02, -1.62253E-02, -1.67665E-02, -1.73067E-02, -1.78421E-02, -1.83682E-02, -1.88802E-02, -1.93728E-02, -1.98406E-02, -2.02781E-02, -2.06799E-02, -2.10407E-02, -2.13556E-02, -2.16204E-02, -2.18314E-02, -2.19859E-02, -2.20820E-02, -2.21183E-02, -2.20945E-02, -2.20107E-02, -2.18678E-02, -2.16669E-02, -2.14095E-02, -2.10977E-02, -2.07337E-02, -2.03203E-02, -1.98607E-02, -1.93586E-02, -1.88182E-02, -1.82444E-02, -1.76425E-02, -1.70179E-02, -1.63766E-02, -1.57242E-02, -1.50666E-02, -1.44092E-02, -1.37570E-02, -1.31146E-02, -1.24861E-02, -1.18747E-02, -1.12832E-02, -1.07139E-02, -1.01683E-02, -9.64747E-03, -9.15199E-03, -8.68207E-03, -8.23753E-03, -7.81793E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27352E-02, -1.31910E-02, -1.36574E-02, -1.41330E-02, -1.46161E-02, -1.51048E-02, -1.55966E-02, -1.60889E-02, -1.65784E-02, -1.70615E-02, -1.75344E-02, -1.79927E-02, -1.84320E-02, -1.88476E-02, -1.92349E-02, -1.95891E-02, -1.99060E-02, -2.01814E-02, -2.04117E-02, -2.05939E-02, -2.07257E-02, -2.08052E-02, -2.08314E-02, -2.08039E-02, -2.07227E-02, -2.05885E-02, -2.04023E-02, -2.01654E-02, -1.98797E-02, -1.95472E-02, -1.91705E-02, -1.87524E-02, -1.82964E-02, -1.78062E-02, -1.72859E-02, -1.67402E-02, -1.61739E-02, -1.55919E-02, -1.49992E-02, -1.44007E-02, -1.38012E-02, -1.32051E-02, -1.26164E-02, -1.20387E-02, -1.14749E-02, -1.09278E-02, -1.03993E-02, -9.89102E-03, -9.40407E-03, -8.93915E-03, -8.49660E-03, -8.07646E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27788E-02, -1.32110E-02, -1.36503E-02, -1.40949E-02, -1.45431E-02, -1.49926E-02, -1.54407E-02, -1.58847E-02, -1.63212E-02, -1.67470E-02, -1.71581E-02, -1.75507E-02, -1.79208E-02, -1.82644E-02, -1.85776E-02, -1.88567E-02, -1.90981E-02, -1.92989E-02, -1.94565E-02, -1.95688E-02, -1.96344E-02, -1.96523E-02, -1.96219E-02, -1.95435E-02, -1.94174E-02, -1.92446E-02, -1.90262E-02, -1.87639E-02, -1.84597E-02, -1.81157E-02, -1.77346E-02, -1.73195E-02, -1.68736E-02, -1.64007E-02, -1.59047E-02, -1.53898E-02, -1.48603E-02, -1.43204E-02, -1.37746E-02, -1.32267E-02, -1.26808E-02, -1.21404E-02, -1.16086E-02, -1.10883E-02, -1.05817E-02, -1.00908E-02, -9.61710E-03, -9.16178E-03, -8.72560E-03, -8.30900E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27759E-02, -1.31816E-02, -1.35910E-02, -1.40022E-02, -1.44132E-02, -1.48215E-02, -1.52247E-02, -1.56197E-02, -1.60036E-02, -1.63730E-02, -1.67246E-02, -1.70550E-02, -1.73606E-02, -1.76381E-02, -1.78845E-02, -1.80966E-02, -1.82720E-02, -1.84085E-02, -1.85043E-02, -1.85580E-02, -1.85689E-02, -1.85365E-02, -1.84609E-02, -1.83423E-02, -1.81817E-02, -1.79801E-02, -1.77390E-02, -1.74601E-02, -1.71454E-02, -1.67974E-02, -1.64186E-02, -1.60122E-02, -1.55813E-02, -1.51294E-02, -1.46601E-02, -1.41772E-02, -1.36844E-02, -1.31854E-02, -1.26838E-02, -1.21830E-02, -1.16861E-02, -1.11959E-02, -1.07150E-02, -1.02455E-02, -9.78921E-03, -9.34760E-03, -8.92178E-03, -8.51256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27277E-02, -1.31047E-02, -1.34822E-02, -1.38582E-02, -1.42307E-02, -1.45972E-02, -1.49551E-02, -1.53018E-02, -1.56344E-02, -1.59499E-02, -1.62453E-02, -1.65177E-02, -1.67642E-02, -1.69822E-02, -1.71690E-02, -1.73224E-02, -1.74407E-02, -1.75223E-02, -1.75661E-02, -1.75712E-02, -1.75373E-02, -1.74645E-02, -1.73530E-02, -1.72036E-02, -1.70172E-02, -1.67952E-02, -1.65390E-02, -1.62507E-02, -1.59322E-02, -1.55860E-02, -1.52147E-02, -1.48213E-02, -1.44086E-02, -1.39800E-02, -1.35386E-02, -1.30877E-02, -1.26306E-02, -1.21705E-02, -1.17102E-02, -1.12526E-02, -1.08002E-02, -1.03552E-02, -9.91971E-03, -9.49529E-03, -9.08335E-03, -8.68499E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
