 -2.03439E-03, -2.08327E-03, -2.13270E-03, -2.18268E-03, -2.23325E-03, -2.28455E-03, -2.33677E-03, -2.39023E-03, -2.44543E-03, -2.50309E-03, -2.56424E-03, -2.63033E-03, -2.70335E-03, -2.78604E-03, -2.88207E-03, -2.99640E-03, -3.13564E-03, -3.30853E-03, -3.52666E-03, -3.80522E-03, -4.16419E-03, -4.62963E-03, -5.23557E-03, -6.02627E-03, -7.05922E-03, -8.40893E-03, -1.01716E-02, -1.24710E-02, -1.54648E-02, -1.93517E-02, -2.43760E-02, -3.08262E-02, -3.90173E-02, -4.92389E-02, -6.16353E-02, -7.59639E-02, -9.11768E-02, -1.04838E-01, -1.12714E-01, -1.09549E-01, -9.23988E-02, -6.53039E-02, -3.89148E-02, -2.19886E-02, -1.51050E-02, -1.39076E-02, -1.44793E-02, -1.49896E-02, -1.50199E-02, -1.47049E-02, -1.42721E-02, -1.38813E-02, -1.36014E-02, -1.34346E-02, -1.33465E-02, -1.32909E-02, -1.32245E-02, -1.31147E-02, -1.29416E-02, -1.26968E-02, -1.23812E-02, -1.20022E-02, -1.15707E-02, -1.10992E-02, -1.06001E-02, -1.00851E-02, -9.56413E-03, -9.04554E-03, -8.53596E-03, -8.04045E-03, -7.56267E-03, -7.10513E-03, -6.66940E-03, -6.25629E-03, -5.86603E-03, -5.49844E-03, -5.15298E-03, -4.82892E-03, -4.52537E-03, -4.24135E-03, -3.97581E-03, -3.72771E-03, -3.49599E-03, -3.27963E-03, -3.07763E-03, -2.88906E-03,
 -1.98635E-03, -2.03862E-03, -2.09264E-03, -2.14867E-03, -2.20710E-03, -2.26844E-03, -2.33337E-03, -2.40282E-03, -2.47799E-03, -2.56050E-03, -2.65246E-03, -2.75667E-03, -2.87678E-03, -3.01758E-03, -3.18532E-03, -3.38812E-03, -3.63660E-03, -3.94453E-03, -4.32983E-03, -4.81578E-03, -5.43265E-03, -6.21978E-03, -7.22841E-03, -8.52536E-03, -1.01979E-02, -1.23606E-02, -1.51639E-02, -1.88061E-02, -2.35498E-02, -2.97417E-02, -3.78397E-02, -4.84417E-02, -6.23125E-02, -8.03873E-02, -1.03705E-01, -1.33157E-01, -1.68846E-01, -2.08696E-01, -2.46188E-01, -2.68651E-01, -2.61336E-01, -2.21650E-01, -1.68523E-01, -1.24845E-01, -9.69205E-02, -7.94204E-02, -6.68503E-02, -5.66079E-02, -4.78828E-02, -4.05111E-02, -3.44495E-02, -2.96100E-02, -2.58405E-02, -2.29509E-02, -2.07444E-02, -1.90410E-02, -1.76905E-02, -1.65765E-02, -1.56146E-02, -1.47479E-02, -1.39402E-02, -1.31710E-02, -1.24299E-02, -1.17130E-02, -1.10201E-02, -1.03527E-02, -9.71261E-03, -9.10182E-03, -8.52163E-03, -7.97281E-03, -7.45554E-03, -6.96950E-03, -6.51394E-03, -6.08781E-03, -5.68985E-03, -5.31864E-03, -4.97270E-03, -4.65051E-03, -4.35058E-03, -4.07142E-03, -3.81162E-03, -3.56984E-03, -3.34478E-03, -3.13525E-03, -2.94012E-03, -2.75834E-03,
 -1.94117E-03, -1.99727E-03, -2.05636E-03, -2.11900E-03, -2.18588E-03, -2.25792E-03, -2.33628E-03, -2.42247E-03, -2.51841E-03, -2.62658E-03, -2.75016E-03, -2.89326E-03, -3.06113E-03, -3.26053E-03, -3.50016E-03, -3.79119E-03, -4.14801E-03, -4.58915E-03, -5.13850E-03, -5.82692E-03, -6.69436E-03, -7.79261E-03, -9.18914E-03, -1.09721E-02, -1.32573E-02, -1.61979E-02, -1.99979E-02, -2.49310E-02, -3.13685E-02, -3.98181E-02, -5.09805E-02, -6.58292E-02, -8.57204E-02, -1.12532E-01, -1.48812E-01, -1.97828E-01, -2.63207E-01, -3.47259E-01, -4.45959E-01, -5.38444E-01, -5.79502E-01, -5.29816E-01, -4.15979E-01, -3.04358E-01, -2.24813E-01, -1.72034E-01, -1.35276E-01, -1.07941E-01, -8.67689E-02, -7.01347E-02, -5.70953E-02, -4.69716E-02, -3.91934E-02, -3.32579E-02, -2.87300E-02, -2.52478E-02, -2.25245E-02, -2.03421E-02, -1.85419E-02, -1.70125E-02, -1.56782E-02, -1.44891E-02, -1.34127E-02, -1.24285E-02, -1.15230E-02, -1.06872E-02, -9.91480E-03, -9.20076E-03, -8.54085E-03, -7.93126E-03, -7.36842E-03, -6.84893E-03, -6.36956E-03, -5.92721E-03, -5.51897E-03, -5.14210E-03, -4.79406E-03, -4.47247E-03, -4.17515E-03, -3.90010E-03, -3.64546E-03, -3.40956E-03, -3.19085E-03, -2.98793E-03, -2.79953E-03, -2.62447E-03,
 -1.89807E-03, -1.95828E-03, -2.02275E-03, -2.09230E-03, -2.16794E-03, -2.25098E-03, -2.34305E-03, -2.44620E-03, -2.56306E-03, -2.69692E-03, -2.85198E-03, -3.03356E-03, -3.24840E-03, -3.50510E-03, -3.81459E-03, -4.19083E-03, -4.65163E-03, -5.21979E-03, -5.92454E-03, -6.80348E-03, -7.90509E-03, -9.29215E-03, -1.10464E-02, -1.32746E-02, -1.61177E-02, -1.97631E-02, -2.44625E-02, -3.05581E-02, -3.85220E-02, -4.90154E-02, -6.29799E-02, -8.17803E-02, -1.07429E-01, -1.42941E-01, -1.92893E-01, -2.64270E-01, -3.67619E-01, -5.17881E-01, -7.31048E-01, -1.00013E+00, -1.22019E+00, -1.18102E+00, -8.96430E-01, -6.07496E-01, -4.13960E-01, -2.95749E-01, -2.20554E-01, -1.69059E-01, -1.31613E-01, -1.03453E-01, -8.20275E-02, -6.57376E-02, -5.34099E-02, -4.41075E-02, -3.70730E-02, -3.17068E-02, -2.75498E-02, -2.42618E-02, -2.15978E-02, -1.93862E-02, -1.75089E-02, -1.58853E-02, -1.44609E-02, -1.31979E-02, -1.20698E-02, -1.10573E-02, -1.01453E-02, -9.32199E-03, -8.57735E-03, -7.90286E-03, -7.29106E-03, -6.73537E-03, -6.22995E-03, -5.76958E-03, -5.34962E-03, -4.96595E-03, -4.61489E-03, -4.29319E-03, -3.99793E-03, -3.72656E-03, -3.47676E-03, -3.24652E-03, -3.03401E-03, -2.83761E-03, -2.65588E-03, -2.48752E-03,
 -1.85628E-03, -1.92071E-03, -1.99065E-03, -2.06717E-03, -2.15159E-03, -2.24558E-03, -2.35121E-03, -2.47106E-03, -2.60837E-03, -2.76721E-03, -2.95268E-03, -3.17120E-03, -3.43086E-03, -3.74188E-03, -4.11717E-03, -4.57306E-03, -5.13033E-03, -5.81540E-03, -6.66198E-03, -7.71323E-03, -9.02464E-03, -1.06679E-02, -1.27360E-02, -1.53506E-02, -1.86724E-02, -2.29154E-02, -2.83684E-02, -3.54270E-02, -4.46426E-02, -5.67990E-02, -7.30353E-02, -9.50487E-02, -1.25436E-01, -1.68292E-01, -2.30284E-01, -3.22680E-01, -4.65383E-01, -6.95348E-01, -1.08369E+00, -1.75139E+00, -2.66052E+00, -2.70758E+00, -1.75481E+00, -1.03697E+00, -6.50047E-01, -4.41280E-01, -3.18560E-01, -2.38651E-01, -1.82212E-01, -1.40505E-01, -1.09218E-01, -8.57687E-02, -6.82806E-02, -5.52668E-02, -4.55475E-02, -3.82138E-02, -3.25890E-02, -2.81843E-02, -2.46551E-02, -2.17627E-02, -1.93439E-02, -1.72868E-02, -1.55143E-02, -1.39721E-02, -1.26207E-02, -1.14304E-02, -1.03779E-02, -9.44440E-03, -8.61423E-03, -7.87414E-03, -7.21280E-03, -6.62041E-03, -6.08852E-03, -5.60978E-03, -5.17782E-03, -4.78712E-03, -4.43287E-03, -4.11092E-03, -3.81764E-03, -3.54988E-03, -3.30491E-03, -3.08031E-03, -2.87401E-03, -2.68417E-03, -2.50916E-03, -2.34757E-03,
 -1.81499E-03, -1.88360E-03, -1.95890E-03, -2.04223E-03, -2.13517E-03, -2.23973E-03, -2.35837E-03, -2.49415E-03, -2.65088E-03, -2.83328E-03, -3.04726E-03, -3.30021E-03, -3.60133E-03, -3.96222E-03, -4.39741E-03, -4.92521E-03, -5.56875E-03, -6.35730E-03, -7.32800E-03, -8.52821E-03, -1.00186E-02, -1.18770E-02, -1.42045E-02, -1.71326E-02, -2.08348E-02, -2.55417E-02, -3.15650E-02, -3.93319E-02, -4.94402E-02, -6.27446E-02, -8.04990E-02, -1.04597E-01, -1.37995E-01, -1.85478E-01, -2.55134E-01, -3.61346E-01, -5.31474E-01, -8.22867E-01, -1.37568E+00, -2.63050E+00, -6.50290E+00, -7.34220E+00, -2.85158E+00, -1.44622E+00, -8.70249E-01, -5.85905E-01, -4.23230E-01, -3.16708E-01, -2.39951E-01, -1.82392E-01, -1.39183E-01, -1.07156E-01, -8.36769E-02, -6.65237E-02, -5.39286E-02, -4.45609E-02, -3.74607E-02, -3.19557E-02, -2.75846E-02, -2.40345E-02, -2.10941E-02, -1.86198E-02, -1.65125E-02, -1.47015E-02, -1.31352E-02, -1.17739E-02, -1.05863E-02, -9.54687E-03, -8.63461E-03, -7.83167E-03, -7.12297E-03, -6.49564E-03, -5.93866E-03, -5.44266E-03, -4.99957E-03, -4.60254E-03, -4.24566E-03, -3.92391E-03, -3.63297E-03, -3.36914E-03, -3.12923E-03, -2.91051E-03, -2.71061E-03, -2.52748E-03, -2.35935E-03, -2.20467E-03,
 -1.77344E-03, -1.84600E-03, -1.92639E-03, -2.01613E-03, -2.11708E-03, -2.23152E-03, -2.36227E-03, -2.51279E-03, -2.68737E-03, -2.89131E-03, -3.13118E-03, -3.41514E-03, -3.75331E-03, -4.15837E-03, -4.64609E-03, -5.23627E-03, -5.95372E-03, -6.82971E-03, -7.90370E-03, -9.22571E-03, -1.08594E-02, -1.28864E-02, -1.54115E-02, -1.85711E-02, -2.25435E-02, -2.75653E-02, -3.39543E-02, -4.21445E-02, -5.27410E-02, -6.66066E-02, -8.50049E-02, -1.09845E-01, -1.44110E-01, -1.92653E-01, -2.63719E-01, -3.72038E-01, -5.45608E-01, -8.42386E-01, -1.39993E+00, -2.62757E+00, -6.01699E+00, -6.68404E+00, -2.91359E+00, -1.57632E+00, -1.00662E+00, -7.15606E-01, -5.38880E-01, -4.11565E-01, -3.11295E-01, -2.32644E-01, -1.73377E-01, -1.30274E-01, -9.95205E-02, -7.76544E-02, -6.19718E-02, -5.05260E-02, -4.19753E-02, -3.54178E-02, -3.02554E-02, -2.60934E-02, -2.26706E-02, -1.98116E-02, -1.73959E-02, -1.53379E-02, -1.35742E-02, -1.20562E-02, -1.07449E-02, -9.60906E-03, -8.62227E-03, -7.76257E-03, -7.01139E-03, -6.35301E-03, -5.77408E-03, -5.26329E-03, -4.81107E-03, -4.40927E-03, -4.05103E-03, -3.73048E-03, -3.44269E-03, -3.18343E-03, -2.94911E-03, -2.73669E-03, -2.54354E-03, -2.36743E-03, -2.20642E-03, -2.05886E-03,
 -1.73085E-03, -1.80703E-03, -1.89206E-03, -1.98763E-03, -2.09583E-03, -2.21919E-03, -2.36081E-03, -2.52451E-03, -2.71494E-03, -2.93788E-03, -3.20039E-03, -3.51122E-03, -3.88120E-03, -4.32373E-03, -4.85547E-03, -5.49713E-03, -6.27459E-03, -7.22020E-03, -8.37458E-03, -9.78888E-03, -1.15278E-02, -1.36736E-02, -1.63314E-02, -1.96367E-02, -2.37657E-02, -2.89496E-02, -3.54967E-02, -4.38237E-02, -5.45052E-02, -6.83517E-02, -8.65350E-02, -1.10802E-01, -1.43842E-01, -1.89955E-01, -2.56276E-01, -3.55107E-01, -5.08353E-01, -7.55813E-01, -1.16864E+00, -1.84968E+00, -2.71923E+00, -2.84010E+00, -2.07989E+00, -1.44255E+00, -1.07410E+00, -8.59772E-01, -7.01804E-01, -5.52338E-01, -4.12632E-01, -2.98196E-01, -2.13990E-01, -1.55465E-01, -1.15584E-01, -8.83209E-02, -6.93668E-02, -5.58534E-02, -4.59279E-02, -3.84066E-02, -3.25356E-02, -2.78330E-02, -2.39871E-02, -2.07921E-02, -1.81081E-02, -1.58356E-02, -1.39011E-02, -1.22478E-02, -1.08305E-02, -9.61227E-03, -8.56235E-03, -7.65506E-03, -6.86876E-03, -6.18522E-03, -5.58903E-03, -5.06722E-03, -4.60883E-03, -4.20466E-03, -3.84694E-03, -3.52911E-03, -3.24567E-03, -2.99194E-03, -2.76400E-03, -2.55850E-03, -2.37261E-03, -2.20392E-03, -2.05037E-03, -1.91020E-03,
 -1.68655E-03, -1.76587E-03, -1.85493E-03, -1.95558E-03, -2.07008E-03, -2.20116E-03, -2.35215E-03, -2.52713E-03, -2.73105E-03, -2.97001E-03, -3.25143E-03, -3.58447E-03, -3.98037E-03, -4.45299E-03, -5.01942E-03, -5.70083E-03, -6.52345E-03, -7.51989E-03, -8.73078E-03, -1.02069E-02, -1.20121E-02, -1.42268E-02, -1.69528E-02, -2.03201E-02, -2.44960E-02, -2.96973E-02, -3.62093E-02, -4.44119E-02, -5.48201E-02, -6.81458E-02, -8.53959E-02, -1.08033E-01, -1.38243E-01, -1.79396E-01, -2.36833E-01, -3.19190E-01, -4.40332E-01, -6.20944E-01, -8.84380E-01, -1.22863E+00, -1.55160E+00, -1.64717E+00, -1.49241E+00, -1.29119E+00, -1.17260E+00, -1.12135E+00, -1.02158E+00, -8.11112E-01, -5.73715E-01, -3.87276E-01, -2.62050E-01, -1.82066E-01, -1.31076E-01, -9.79142E-02, -7.56823E-02, -6.02381E-02, -4.90964E-02, -4.07552E-02, -3.42964E-02, -2.91520E-02, -2.49632E-02, -2.14975E-02, -1.85979E-02, -1.61538E-02, -1.40833E-02, -1.23230E-02, -1.08225E-02, -9.54025E-03, -8.44200E-03, -7.49900E-03, -6.68710E-03, -5.98600E-03, -5.37862E-03, -4.85062E-03, -4.38994E-03, -3.98646E-03, -3.63170E-03, -3.31853E-03, -3.04099E-03, -2.79403E-03, -2.57344E-03, -2.37566E-03, -2.19766E-03, -2.03690E-03, -1.89123E-03, -1.75881E-03,
 -1.63990E-03, -1.72178E-03, -1.81414E-03, -1.91897E-03, -2.03864E-03, -2.17605E-03, -2.33469E-03, -2.51882E-03, -2.73358E-03, -2.98527E-03, -3.28153E-03, -3.63172E-03, -4.04726E-03, -4.54214E-03, -5.13354E-03, -5.84255E-03, -6.69515E-03, -7.72342E-03, -8.96699E-03, -1.04750E-02, -1.23088E-02, -1.45445E-02, -1.72779E-02, -2.06299E-02, -2.47535E-02, -2.98445E-02, -3.61560E-02, -4.40184E-02, -5.38694E-02, -6.62983E-02, -8.21138E-02, -1.02449E-01, -1.28929E-01, -1.63941E-01, -2.11056E-01, -2.75635E-01, -3.65436E-01, -4.90123E-01, -6.56364E-01, -8.53541E-01, -1.03694E+00, -1.14746E+00, -1.18235E+00, -1.22645E+00, -1.40466E+00, -1.74627E+00, -1.83264E+00, -1.34458E+00, -8.24952E-01, -4.98322E-01, -3.12854E-01, -2.06903E-01, -1.44203E-01, -1.05441E-01, -8.03488E-02, -6.33318E-02, -5.12524E-02, -4.23034E-02, -3.54200E-02, -2.99609E-02, -2.55298E-02, -2.18734E-02, -1.88228E-02, -1.62590E-02, -1.40944E-02, -1.22610E-02, -1.07044E-02, -9.38005E-03, -8.25103E-03, -7.28637E-03, -6.46011E-03, -5.75043E-03, -5.13902E-03, -4.61053E-03, -4.15209E-03, -3.75292E-03, -3.40400E-03, -3.09779E-03, -2.82797E-03, -2.58924E-03, -2.37716E-03, -2.18801E-03, -2.01865E-03, -1.86642E-03, -1.72910E-03, -1.60480E-03,
 -1.59035E-03, -1.67411E-03, -1.76895E-03, -1.87693E-03, -2.00053E-03, -2.14273E-03, -2.30714E-03, -2.49810E-03, -2.72086E-03, -2.98180E-03, -3.28862E-03, -3.65068E-03, -4.07938E-03, -4.58855E-03, -5.19508E-03, -5.91957E-03, -6.78721E-03, -7.82881E-03, -9.08218E-03, -1.05938E-02, -1.24208E-02, -1.46339E-02, -1.73205E-02, -2.05894E-02, -2.45764E-02, -2.94523E-02, -3.54330E-02, -4.27941E-02, -5.18906E-02, -6.31861E-02, -7.72935E-02, -9.50372E-02, -1.17546E-01, -1.46392E-01, -1.83802E-01, -2.32927E-01, -2.98031E-01, -3.84029E-01, -4.93900E-01, -6.22786E-01, -7.53172E-01, -8.64822E-01, -9.70110E-01, -1.17005E+00, -1.73527E+00, -3.33470E+00, -4.77466E+00, -2.35185E+00, -1.11688E+00, -5.97440E-01, -3.51456E-01, -2.23684E-01, -1.52231E-01, -1.09641E-01, -8.27382E-02, -6.47922E-02, -5.21906E-02, -4.29174E-02, -3.58128E-02, -3.01911E-02, -2.56349E-02, -2.18802E-02, -1.87519E-02, -1.61273E-02, -1.39158E-02, -1.20470E-02, -1.04647E-02, -9.12268E-03, -7.98238E-03, -7.01164E-03, -6.18346E-03, -5.47513E-03, -4.86761E-03, -4.34494E-03, -3.89376E-03, -3.50290E-03, -3.16301E-03, -2.86629E-03, -2.60621E-03, -2.37732E-03, -2.17504E-03, -1.99554E-03, -1.83562E-03, -1.69258E-03, -1.56413E-03, -1.44836E-03,
 -1.53744E-03, -1.62233E-03, -1.71874E-03, -1.82877E-03, -1.95495E-03, -2.10031E-03, -2.26849E-03, -2.46386E-03, -2.69168E-03, -2.95828E-03, -3.27129E-03, -3.63992E-03, -4.07530E-03, -4.59088E-03, -5.20294E-03, -5.93120E-03, -6.79959E-03, -7.83712E-03, -9.07909E-03, -1.05684E-02, -1.23573E-02, -1.45095E-02, -1.71028E-02, -2.02327E-02, -2.40160E-02, -2.85969E-02, -3.41534E-02, -4.09068E-02, -4.91339E-02, -5.91832E-02, -7.14981E-02, -8.66492E-02, -1.05382E-01, -1.28688E-01, -1.57908E-01, -1.94866E-01, -2.41937E-01, -3.01725E-01, -3.75544E-01, -4.60011E-01, -5.43667E-01, -6.12866E-01, -6.91163E-01, -9.27426E-01, -1.69169E+00, -4.42502E+00, -1.02975E+01, -2.83693E+00, -1.19975E+00, -6.18865E-01, -3.57921E-01, -2.25565E-01, -1.52554E-01, -1.09428E-01, -8.23560E-02, -6.43726E-02, -5.17751E-02, -4.25146E-02, -3.54202E-02, -2.98044E-02, -2.52508E-02, -2.14970E-02, -1.83694E-02, -1.57464E-02, -1.35378E-02, -1.16738E-02, -1.00978E-02, -8.76361E-03, -7.63250E-03, -6.67205E-03, -5.85500E-03, -5.15844E-03, -4.56311E-03, -4.05290E-03, -3.61427E-03, -3.23593E-03, -2.90842E-03, -2.62386E-03, -2.37565E-03, -2.15828E-03, -1.96714E-03, -1.79838E-03, -1.64876E-03, -1.51558E-03, -1.39654E-03, -1.28974E-03,
 -1.48080E-03, -1.56604E-03, -1.66305E-03, -1.77397E-03, -1.90132E-03, -2.04815E-03, -2.21806E-03, -2.41538E-03, -2.64528E-03, -2.91396E-03, -3.22883E-03, -3.59882E-03, -4.03460E-03, -4.54901E-03, -5.15747E-03, -5.87853E-03, -6.73445E-03, -7.75206E-03, -8.96360E-03, -1.04079E-02, -1.21316E-02, -1.41908E-02, -1.66533E-02, -1.96004E-02, -2.31301E-02, -2.73603E-02, -3.24333E-02, -3.85209E-02, -4.58308E-02, -5.46150E-02, -6.51807E-02, -7.79060E-02, -9.32617E-02, -1.11844E-01, -1.34420E-01, -1.61964E-01, -1.95589E-01, -2.36060E-01, -2.82218E-01, -3.27413E-01, -3.54210E-01, -3.35313E-01, -2.84193E-01, -4.11437E-01, -1.00733E+00, -2.08815E+00, -2.68781E+00, -1.74534E+00, -9.49592E-01, -5.37616E-01, -3.25294E-01, -2.10210E-01, -1.44299E-01, -1.04455E-01, -7.90623E-02, -6.20162E-02, -4.99838E-02, -4.10869E-02, -3.42401E-02, -2.88009E-02, -2.43781E-02, -2.07246E-02, -1.76761E-02, -1.51170E-02, -1.29612E-02, -1.11416E-02, -9.60385E-03, -8.30302E-03, -7.20151E-03, -6.26766E-03, -5.47480E-03, -4.80043E-03, -4.22564E-03, -3.73452E-03, -3.31375E-03, -2.95217E-03, -2.64043E-03, -2.37072E-03, -2.13653E-03, -1.93240E-03, -1.75377E-03, -1.59682E-03, -1.45836E-03, -1.33572E-03, -1.22663E-03, -1.12922E-03,
 -1.42018E-03, -1.50493E-03, -1.60156E-03, -1.71217E-03, -1.83929E-03, -1.98588E-03, -2.15548E-03, -2.35231E-03, -2.58137E-03, -2.84862E-03, -3.16119E-03, -3.52754E-03, -3.95777E-03, -4.46392E-03, -5.06036E-03, -5.76418E-03, -6.59578E-03, -7.57946E-03, -8.74412E-03, -1.01241E-02, -1.17603E-02, -1.37011E-02, -1.60039E-02, -1.87363E-02, -2.19783E-02, -2.58238E-02, -3.03829E-02, -3.57844E-02, -4.21785E-02, -4.97398E-02, -5.86714E-02, -6.92096E-02, -8.16304E-02, -9.62567E-02, -1.13455E-01, -1.33582E-01, -1.56770E-01, -1.82227E-01, -2.06469E-01, -2.19569E-01, -1.98976E-01, -1.06709E-01,  6.22830E-02,  6.75669E-02, -3.48746E-01, -8.51239E-01, -1.07060E+00, -9.05706E-01, -6.24837E-01, -4.07038E-01, -2.67570E-01, -1.81978E-01, -1.29041E-01, -9.53832E-02, -7.31775E-02, -5.79026E-02, -4.69295E-02, -3.87117E-02, -3.23280E-02, -2.72216E-02, -2.30480E-02, -1.95868E-02, -1.66900E-02, -1.42528E-02, -1.21963E-02, -1.04585E-02, -8.98901E-03, -7.74564E-03, -6.69307E-03, -5.80133E-03, -5.04509E-03, -4.40289E-03, -3.85660E-03, -3.39098E-03, -2.99318E-03, -2.65245E-03, -2.35974E-03, -2.10751E-03, -1.88942E-03, -1.70019E-03, -1.53539E-03, -1.39130E-03, -1.26484E-03, -1.15340E-03, -1.05479E-03, -9.67181E-04,
 -1.35541E-03, -1.43884E-03, -1.53409E-03, -1.64322E-03, -1.76869E-03, -1.91336E-03, -2.08067E-03, -2.27463E-03, -2.50004E-03, -2.76255E-03, -3.06887E-03, -3.42693E-03, -3.84612E-03, -4.33756E-03, -4.91437E-03, -5.59209E-03, -6.38904E-03, -7.32682E-03, -8.43085E-03, -9.73097E-03, -1.12621E-02, -1.30652E-02, -1.51875E-02, -1.76842E-02, -2.06185E-02, -2.40630E-02, -2.81002E-02, -3.28230E-02, -3.83352E-02, -4.47515E-02, -5.21964E-02, -6.08029E-02, -7.07081E-02, -8.20397E-02, -9.48774E-02, -1.09143E-01, -1.24306E-01, -1.38684E-01, -1.47961E-01, -1.42572E-01, -1.04609E-01, -1.11453E-02,  1.23344E-01,  1.40813E-01, -8.40952E-02, -3.52766E-01, -4.91648E-01, -4.78996E-01, -3.86342E-01, -2.85363E-01, -2.05234E-01, -1.48539E-01, -1.09901E-01, -8.36074E-02, -6.53941E-02, -5.24140E-02, -4.28451E-02, -3.55425E-02, -2.97915E-02, -2.51449E-02, -2.13186E-02, -1.81272E-02, -1.54444E-02, -1.31793E-02, -1.12626E-02, -9.63954E-03, -8.26477E-03, -7.10035E-03, -6.11405E-03, -5.27842E-03, -4.57008E-03, -3.96912E-03, -3.45865E-03, -3.02440E-03, -2.65430E-03, -2.33820E-03, -2.06756E-03, -1.83523E-03, -1.63519E-03, -1.46241E-03, -1.31267E-03, -1.18243E-03, -1.06874E-03, -9.69107E-04, -8.81452E-04, -8.04025E-04,
 -1.28643E-03, -1.36771E-03, -1.46061E-03, -1.56711E-03, -1.68955E-03, -1.83070E-03, -1.99380E-03, -2.18267E-03, -2.40180E-03, -2.65647E-03, -2.95292E-03, -3.29845E-03, -3.70166E-03, -4.17264E-03, -4.72320E-03, -5.36719E-03, -6.12078E-03, -7.00282E-03, -8.03521E-03, -9.24334E-03, -1.06565E-02, -1.23082E-02, -1.42369E-02, -1.64859E-02, -1.91040E-02, -2.21453E-02, -2.56692E-02, -2.97395E-02, -3.44237E-02, -3.97905E-02, -4.59066E-02, -5.28308E-02, -6.06021E-02, -6.92149E-02, -7.85637E-02, -8.83195E-02, -9.76657E-02, -1.04786E-01, -1.06019E-01, -9.48816E-02, -6.24038E-02, -3.83396E-03,  5.89966E-02,  5.95337E-02, -3.78018E-02, -1.65064E-01, -2.47131E-01, -2.64721E-01, -2.37612E-01, -1.93744E-01, -1.51048E-01, -1.16258E-01, -8.99863E-02, -7.06970E-02, -5.65554E-02, -4.60390E-02, -3.80363E-02, -3.17841E-02, -2.67749E-02, -2.26758E-02, -1.92682E-02, -1.64052E-02, -1.39844E-02, -1.19309E-02, -1.01867E-02, -8.70499E-03, -7.44692E-03, -6.37937E-03, -5.47398E-03, -4.70638E-03, -4.05561E-03, -3.50375E-03, -3.03547E-03, -2.63773E-03, -2.29948E-03, -2.01137E-03, -1.76550E-03, -1.55523E-03, -1.37497E-03, -1.22002E-03, -1.08645E-03, -9.70930E-04, -8.70699E-04, -7.83422E-04, -7.07144E-04, -6.40223E-04,
 -1.21327E-03, -1.29161E-03, -1.38122E-03, -1.48397E-03, -1.60211E-03, -1.73822E-03, -1.89534E-03, -2.07703E-03, -2.28746E-03, -2.53149E-03, -2.81481E-03, -3.14405E-03, -3.52696E-03, -3.97254E-03, -4.49123E-03, -5.09516E-03, -5.79834E-03, -6.61687E-03, -7.56927E-03, -8.67663E-03, -9.96288E-03, -1.14550E-02, -1.31830E-02, -1.51802E-02, -1.74826E-02, -2.01291E-02, -2.31599E-02, -2.66159E-02, -3.05366E-02, -3.49567E-02, -3.99012E-02, -4.53777E-02, -5.13609E-02, -5.77653E-02, -6.43916E-02, -7.08251E-02, -7.62579E-02, -7.92166E-02, -7.72705E-02, -6.70734E-02, -4.57455E-02, -1.53305E-02,  1.01249E-02,  6.56511E-03, -3.50969E-02, -9.27125E-02, -1.36772E-01, -1.54247E-01, -1.48749E-01, -1.30581E-01, -1.08768E-01, -8.84104E-02, -7.14099E-02, -5.79261E-02, -4.74332E-02, -3.92630E-02, -3.28239E-02, -2.76586E-02, -2.34378E-02, -1.99327E-02, -1.69860E-02, -1.44886E-02, -1.23622E-02, -1.05479E-02, -8.99952E-03, -7.67903E-03, -6.55422E-03, -5.59735E-03, -4.78432E-03, -4.09420E-03, -3.50881E-03, -3.01243E-03, -2.59156E-03, -2.23460E-03, -1.93166E-03, -1.67435E-03, -1.45552E-03, -1.26914E-03, -1.11013E-03, -9.74190E-04, -8.57711E-04, -7.57653E-04, -6.71461E-04, -5.96991E-04, -5.32439E-04, -4.76289E-04,
 -1.13606E-03, -1.21071E-03, -1.29613E-03, -1.39412E-03, -1.50674E-03, -1.63640E-03, -1.78593E-03, -1.95857E-03, -2.15814E-03, -2.38903E-03, -2.65638E-03, -2.96610E-03, -3.32504E-03, -3.74110E-03, -4.22334E-03, -4.78218E-03, -5.42949E-03, -6.17878E-03, -7.04528E-03, -8.04612E-03, -9.20034E-03, -1.05289E-02, -1.20546E-02, -1.38018E-02, -1.57961E-02, -1.80633E-02, -2.06289E-02, -2.35158E-02, -2.67425E-02, -3.03190E-02, -3.42423E-02, -3.84868E-02, -4.29911E-02, -4.76330E-02, -5.21893E-02, -5.62700E-02, -5.92266E-02, -6.00581E-02, -5.74128E-02, -4.99255E-02, -3.72802E-02, -2.21571E-02, -1.16758E-02, -1.45678E-02, -3.32324E-02, -5.97946E-02, -8.26196E-02, -9.46294E-02, -9.53449E-02, -8.82110E-02, -7.73479E-02, -6.57874E-02, -5.51653E-02, -4.60895E-02, -3.85980E-02, -3.24873E-02, -2.74932E-02, -2.33738E-02, -1.99353E-02, -1.70331E-02, -1.45624E-02, -1.24475E-02, -1.06320E-02, -9.07264E-03, -7.73433E-03, -6.58761E-03, -5.60704E-03, -4.77030E-03, -4.05771E-03, -3.45189E-03, -2.93760E-03, -2.50150E-03, -2.13200E-03, -1.81909E-03, -1.55416E-03, -1.32984E-03, -1.13984E-03, -9.78803E-04, -8.42203E-04, -7.26202E-04, -6.27558E-04, -5.43538E-04, -4.71839E-04, -4.10523E-04, -3.57958E-04, -3.12775E-04,
